# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51474200 19.561 18
51474300 19.6283 18
51474400 19.437 18
51474500 19.1559 18
51474600 19.2311 18
51474700 19.0811 18
51474800 18.8812 18
51474900 18.6073 18
51475000 18.3355 18
51475100 18.367 18
51475200 18.2486 18
51475300 18.3584 18
51475400 18.2219 18
51475500 17.9716 18
51475600 17.9457 18
51475700 18.1879 18
51475800 18.6536 18
51475900 18.7667 18
51476000 19.1194 18
51476100 19.0454 18
51476200 19.08 18
51476300 19.107 18
51476400 18.7283 18
51476500 18.5656 18
51476600 18.3096 18
51476700 17.9907 18
51476800 18.0473 18
51476900 17.9705 18
51477000 17.8283 18
51477100 17.5436 18
51477200 17.4793 18
51477300 17.3719 18
51477400 17.3053 18
51477500 17.4102 18
51477600 17.8304 18
51477700 17.8335 18
51477800 17.7255 18
51477900 17.5384 18
51478000 17.4451 18
51478100 17.153 18
51478200 17.2545 18
51478300 17.4445 18
51478400 17.7991 18
51478500 17.8861 18
51478600 17.6411 18
51478700 17.5454 18
51478800 17.4896 18
51478900 17.2442 18
51479000 16.9099 18
51479100 16.9762 18
51479200 17.1637 18
51479300 16.9746 18
51479400 16.8713 18
51479500 17.044 18
51479600 17.0096 18
51479700 17.1216 18
51479800 17.2795 18
51479900 17.211 18
51480000 17.1946 18
51480100 17.1766 18
51480200 17.4819 18
51480300 17.5372 18
51480400 17.4521 18
51480500 17.3868 18
51480600 17.4378 18
51480700 17.5816 18
51480800 17.7406 18
51480900 17.9828 18
51481000 18.1666 18
51481100 17.9251 18
51481200 17.6773 18
51481300 17.7389 18
51481400 17.9439 18
51481500 18.3442 18
51481600 18.4119 18
51481700 18.3422 18
51481800 18.3011 18
51481900 18.463 18
51482000 18.5236 18
51482100 18.4213 18
51482200 18.3481 18
51482300 18.3398 18
51482400 18.2928 18
51482500 18.2842 18
51482600 18.6617 18
51482700 18.7197 18
51482800 18.4727 18
51482900 18.4113 18
51483000 18.6136 18
51483100 18.6672 18
51483200 18.6407 18
51483300 18.6344 18
51483400 18.853 18
51483500 18.976 18
51483600 18.8804 18
51483700 18.8678 18
51483800 18.8363 18
51483900 18.7785 18
51484000 18.7906 18
51484100 18.9019 18
51484200 18.9732 18
51484300 19.1335 18
51484400 19.2357 18
51484500 19.231 18
51484600 19.465 18
51484700 19.8411 18
51484800 19.9163 18
51484900 19.8028 18
51485000 19.9151 18
51485100 19.6901 18
51485200 19.5413 18
51485300 19.7405 18
51485400 19.8558 18
51485500 19.8027 18
51485600 19.7123 18
51485700 19.7606 18
51485800 19.7513 18
51485900 19.8331 18
51486000 20.2778 18
51486100 20.6054 18
51486200 20.8164 18
51486300 20.9133 18
51486400 20.913 18
51486500 20.9327 18
51486600 20.8636 18
51486700 20.8229 18
51486800 20.7666 18
51486900 20.7622 18
51487000 20.6947 18
51487100 20.6853 18
51487200 20.8239 18
51487300 20.6332 18
51487400 20.7335 18
51487500 20.8949 18
51487600 20.8445 18
51487700 20.5136 18
51487800 20.1819 18
51487900 20.0425 18
51488000 20.0481 18
51488100 20.1374 18
51488200 20.1222 18
51488300 20.1197 18
51488400 20.2675 18
51488500 20.4324 18
51488600 20.0961 18
51488700 19.677 18
51488800 19.674 18
51488900 19.7671 18
51489000 19.5945 18
51489100 19.7696 18
51489200 19.5641 18
51489300 19.2764 18
51489400 19.258 18
51489500 19.3533 18
51489600 19.3171 18
51489700 19.1958 18
51489800 19.2441 18
51489900 19.4806 18
51490000 19.5625 18
51490100 19.6709 18
51490200 19.6748 18
51490300 19.7106 18
51490400 19.8254 18
51490500 19.8914 18
51490600 19.5114 18
51490700 19.1137 18
51490800 18.9099 18
51490900 18.8241 18
51491000 18.9326 18
51491100 19.147 18
51491200 19.3634 18
51491300 19.2938 18
51491400 19.2634 18
51491500 19.3357 18
51491600 19.2865 18
51491700 18.9765 18
51491800 18.8031 18
51491900 18.8014 18
51492000 18.6957 18
51492100 18.6328 18
51492200 18.7279 18
51492300 19.1479 18
51492400 19.1642 18
51492500 19.1499 18
51492600 19.0121 18
51492700 18.769 18
51492800 18.9595 18
51492900 19.1562 18
51493000 19.2492 18
51493100 19.384 18
51493200 18.9844 18
51493300 18.9771 18
51493400 18.8431 18
51493500 18.8981 18
51493600 18.908 18
51493700 18.8318 18
51493800 18.9444 18
51493900 18.9365 18
51494000 18.9785 18
51494100 18.9089 18
51494200 19.0498 18
51494300 19.1553 18
51494400 19.3505 18
51494500 19.4823 18
51494600 19.5685 18
51494700 19.6819 18
51494800 19.6826 18
51494900 19.7029 18
51495000 20.2045 18
51495100 20.5443 18
51495200 20.6677 18
51495300 20.9329 18
51495400 20.9667 18
51495500 20.615 18
51495600 20.7578 18
51495700 20.8127 18
51495800 20.8181 18
51495900 20.7835 18
51496000 20.9259 18
51496100 20.6419 18
51496200 20.4863 18
51496300 20.3666 18
51496400 20.4318 18
51496500 20.4229 18
51496600 20.36 18
51496700 20.6448 18
51496800 20.8438 18
51496900 20.9798 18
51497000 20.8684 18
51497100 20.7464 18
51497200 20.7423 18
51497300 20.9253 18
51497400 20.7533 18
51497500 20.9625 18
51497600 21.2041 18
51497700 21.0518 18
51497800 21.0583 18
51497900 21.2365 18
51498000 21.7021 18
51498100 21.8868 18
51498200 21.8547 18
51498300 21.8771 18
51498400 21.9209 18
51498500 21.7042 18
51498600 21.7102 18
51498700 21.8565 18
51498800 21.9665 18
51498900 22.0913 18
51499000 22.2312 18
51499100 22.2455 18
51499200 22.4675 18
51499300 22.4617 18
51499400 22.1084 18
51499500 21.9129 18
51499600 21.9317 18
51499700 22.1268 18
51499800 22.3057 18
51499900 22.3379 18
51500000 22.4594 18
51500100 22.3685 18
51500200 21.8541 18
51500300 21.5107 18
51500400 21.5256 18
51500500 21.6456 18
51500600 21.89 18
51500700 22.0694 18
51500800 21.816 18
51500900 21.7317 18
51501000 21.7156 18
51501100 21.7673 18
51501200 21.7254 18
51501300 21.8174 18
51501400 21.9399 18
51501500 21.4311 18
51501600 21.2441 18
51501700 21.2254 18
51501800 21.1827 18
51501900 21.08 18
51502000 21.1728 18
51502100 21.1893 18
51502200 21.1659 18
51502300 21.3198 18
51502400 21.4737 18
51502500 21.4271 18
51502600 21.5479 18
51502700 21.5874 18
51502800 21.408 18
51502900 21.5577 18
51503000 21.5655 18
51503100 21.5673 18
51503200 21.9934 18
51503300 22.174 18
51503400 22.0364 18
51503500 22.1171 18
51503600 22.1866 18
51503700 21.9399 18
51503800 21.7633 18
51503900 21.8597 18
51504000 21.7981 18
51504100 21.8739 18
51504200 21.6161 18
51504300 21.5189 18
51504400 21.5031 18
51504500 21.2092 18
51504600 21.0544 18
51504700 20.7958 18
51504800 20.5395 18
51504900 20.3492 18
51505000 20.4707 18
51505100 20.6152 18
51505200 20.7932 18
51505300 20.8677 18
51505400 20.7217 18
51505500 20.5645 18
51505600 20.6588 18
51505700 20.7944 18
51505800 20.7218 18
51505900 20.6178 18
51506000 20.4352 18
51506100 20.6061 18
51506200 21.005 18
51506300 20.981 18
51506400 20.8119 18
51506500 20.5402 18
51506600 20.2863 18
51506700 20.2503 18
51506800 20.0496 18
51506900 20.0071 18
51507000 19.9157 18
51507100 19.9995 18
51507200 20.077 18
51507300 19.9285 18
51507400 19.9321 18
51507500 19.8525 18
51507600 19.8257 18
51507700 19.7145 18
51507800 19.5723 18
51507900 19.2865 18
51508000 19.015 18
51508100 19.0157 18
51508200 18.8604 18
51508300 18.8745 18
51508400 18.9939 18
51508500 18.9559 18
51508600 18.8842 18
51508700 19.1675 18
51508800 19.2607 18
51508900 19.4947 18
51509000 19.6804 18
51509100 19.7379 18
51509200 19.5701 18
51509300 19.4986 18
51509400 19.7764 18
51509500 19.7423 18
51509600 19.9979 18
51509700 20.1507 18
51509800 20.2211 18
51509900 20.0499 18
51510000 20.1266 18
51510100 20.2191 18
51510200 20.5802 18
51510300 20.8493 18
51510400 20.9156 18
51510500 20.7196 18
51510600 20.7265 18
51510700 20.5712 18
51510800 20.4266 18
51510900 20.1801 18
51511000 20.1177 18
51511100 19.791 18
51511200 19.5859 18
51511300 19.5279 18
51511400 19.4241 18
51511500 19.4735 18
51511600 19.6511 18
51511700 19.5522 18
51511800 19.5005 18
51511900 19.588 18
51512000 19.3465 18
51512100 19.0997 18
51512200 18.92 18
51512300 19.0228 18
51512400 18.8134 18
51512500 18.7415 18
51512600 18.6005 18
51512700 18.6726 18
51512800 18.7075 18
51512900 18.9698 18
51513000 18.9404 18
51513100 18.7558 18
51513200 18.557 18
51513300 18.5672 18
51513400 18.4547 18
51513500 18.4871 18
51513600 18.5905 18
51513700 18.5849 18
51513800 18.4974 18
51513900 18.562 18
51514000 18.5476 18
51514100 18.5558 18
51514200 18.7031 18
51514300 18.6519 18
51514400 18.4349 18
51514500 18.1615 18
51514600 18.1711 18
51514700 17.8585 18
51514800 17.8111 18
51514900 18.0757 18
51515000 18.3162 18
51515100 18.332 18
51515200 17.902 18
51515300 17.9495 18
51515400 17.989 18
51515500 17.6007 18
51515600 17.3548 18
51515700 17.3697 18
51515800 17.1868 18
51515900 17.1236 18
51516000 17.2765 18
51516100 17.357 18
51516200 17.4195 18
51516300 17.4378 18
51516400 17.6634 18
51516500 17.932 18
51516600 18.0853 18
51516700 18.3682 18
51516800 18.5685 18
51516900 18.936 18
51517000 19.2114 18
51517100 19.3562 18
51517200 19.3098 18
51517300 19.1781 18
51517400 19.296 18
51517500 19.5844 18
51517600 19.6363 18
51517700 19.443 18
51517800 19.1746 18
51517900 18.9973 18
51518000 18.9158 18
51518100 19.0862 18
51518200 19.1466 18
51518300 19.044 18
51518400 19.2208 18
51518500 19.0909 18
51518600 18.7957 18
51518700 18.7882 18
51518800 18.8036 18
51518900 18.7183 18
51519000 18.8762 18
51519100 18.9638 18
51519200 18.7673 18
51519300 18.9307 18
51519400 19.0673 18
51519500 19.2107 18
51519600 19.4215 18
51519700 19.3952 18
51519800 19.2039 18
51519900 19.1455 18
51520000 18.9429 18
51520100 18.7144 18
51520200 18.5536 18
51520300 18.4587 18
51520400 18.4783 18
51520500 18.5669 18
51520600 18.4412 18
51520700 18.5936 18
51520800 18.9511 18
51520900 19.216 18
51521000 19.011 18
51521100 19.1056 18
51521200 18.9588 18
51521300 18.8438 18
51521400 18.7342 18
51521500 18.9522 18
51521600 19.0582 18
51521700 19.2725 18
51521800 19.2247 18
51521900 18.9171 18
51522000 18.9356 18
51522100 18.9798 18
51522200 18.8282 18
51522300 18.7843 18
51522400 18.8527 18
51522500 18.766 18
51522600 18.5548 18
51522700 18.3292 18
51522800 18.0426 18
51522900 17.9358 18
51523000 17.4832 18
51523100 17.4171 18
51523200 17.5453 18
51523300 17.5668 18
51523400 17.3985 18
51523500 17.2741 18
51523600 17.2239 18
51523700 17.2713 18
51523800 17.233 18
51523900 17.4146 18
51524000 17.7702 18
51524100 17.8014 18
51524200 17.7876 18
51524300 18.0371 18
51524400 17.6481 18
51524500 17.3518 18
51524600 17.2586 18
51524700 17.2291 18
51524800 17.2786 18
51524900 17.0098 18
51525000 17.0206 18
51525100 17.1936 18
51525200 17.1076 18
51525300 17.0216 18
51525400 16.8999 18
51525500 16.8607 18
51525600 17.0136 18
51525700 17.2366 18
51525800 17.1745 18
51525900 17.0854 18
51526000 16.9517 18
51526100 17.0286 18
51526200 16.7774 18
51526300 16.8099 18
51526400 17.227 18
51526500 17.4353 18
51526600 17.2 18
51526700 17.3177 18
51526800 17.233 18
51526900 17.0788 18
51527000 17.2306 18
51527100 17.0881 18
51527200 17.2474 18
51527300 17.2295 18
51527400 17.3072 18
51527500 17.5706 18
51527600 17.5097 18
51527700 17.3179 18
51527800 17.3205 18
51527900 17.0259 18
51528000 17.0481 18
51528100 16.923 18
51528200 16.9941 18
51528300 16.85 18
51528400 16.9896 18
51528500 17.0908 18
51528600 17.0669 18
51528700 17.2415 18
51528800 17.1515 18
51528900 17.0485 18
51529000 16.8335 18
51529100 16.8817 18
51529200 16.9019 18
51529300 16.8676 18
51529400 16.7237 18
51529500 16.6879 18
51529600 16.4745 18
51529700 16.4412 18
51529800 16.4327 18
51529900 16.5477 18
51530000 16.8256 18
51530100 16.984 18
51530200 17.0775 18
51530300 17.4818 18
51530400 17.6071 18
51530500 17.7615 18
51530600 17.9122 18
51530700 17.8887 18
51530800 17.5526 18
51530900 17.6509 18
51531000 17.7973 18
51531100 17.7911 18
51531200 17.6964 18
51531300 17.5148 18
51531400 17.3584 18
51531500 17.233 18
51531600 17.2641 18
51531700 17.3465 18
51531800 17.5359 18
51531900 17.7961 18
51532000 17.9572 18
51532100 17.8403 18
51532200 17.8387 18
51532300 17.6133 18
51532400 17.2957 18
51532500 17.4608 18
51532600 17.5333 18
51532700 17.3744 18
51532800 17.3408 18
51532900 17.2816 18
51533000 17.5092 18
51533100 17.7249 18
51533200 17.6723 18
51533300 17.8053 18
51533400 17.969 18
51533500 17.8248 18
51533600 17.7854 18
51533700 17.5203 18
51533800 17.3357 18
51533900 17.2869 18
51534000 17.5384 18
51534100 17.5766 18
51534200 17.5504 18
51534300 17.506 18
51534400 17.4617 18
51534500 17.5509 18
51534600 17.8116 18
51534700 17.9334 18
51534800 18.0329 18
51534900 17.8166 18
51535000 17.7253 18
51535100 17.7457 18
51535200 17.9178 18
51535300 17.9456 18
51535400 17.8176 18
51535500 17.8133 18
51535600 17.9812 18
51535700 17.851 18
51535800 17.775 18
51535900 17.6203 18
51536000 17.4275 18
51536100 17.5292 18
51536200 17.5007 18
51536300 17.5926 18
51536400 17.1417 18
51536500 16.8655 18
51536600 16.8274 18
51536700 16.5643 18
51536800 16.414 18
51536900 16.2005 18
51537000 16.2451 18
51537100 16.4635 18
51537200 16.3364 18
51537300 16.443 18
51537400 16.6077 18
51537500 16.842 18
51537600 16.868 18
51537700 16.879 18
51537800 16.7196 18
51537900 16.7043 18
51538000 16.8213 18
51538100 16.8668 18
51538200 16.5698 18
51538300 16.6314 18
51538400 16.7759 18
51538500 16.9342 18
51538600 16.9379 18
51538700 16.9795 18
51538800 17.1365 18
51538900 16.9902 18
51539000 16.9046 18
51539100 16.8166 18
51539200 16.7404 18
51539300 16.4926 18
51539400 16.5657 18
51539500 16.6157 18
51539600 16.8695 18
51539700 16.9298 18
51539800 17.0467 18
51539900 16.8939 18
51540000 16.5656 18
51540100 16.3359 18
51540200 16.393 18
51540300 16.3047 18
51540400 16.7154 18
51540500 17.0772 18
51540600 17.1696 18
51540700 17.3165 18
51540800 17.198 18
51540900 17.1136 18
51541000 17.0297 18
51541100 17.2331 18
51541200 17.2479 18
51541300 17.0159 18
51541400 17.1541 18
51541500 17.1072 18
51541600 17.2022 18
51541700 17.2688 18
51541800 17.3588 18
51541900 17.4881 18
51542000 17.3584 18
51542100 17.3915 18
51542200 17.3242 18
51542300 17.3287 18
51542400 17.4591 18
51542500 17.278 18
51542600 17.3042 18
51542700 17.1786 18
51542800 17.0164 18
51542900 16.873 18
51543000 17.0619 18
51543100 17.0357 18
51543200 16.9946 18
51543300 16.8418 18
51543400 16.8944 18
51543500 17.0324 18
51543600 17.1626 18
51543700 17.1204 18
51543800 17.0886 18
51543900 17.069 18
51544000 17.0701 18
51544100 17.0062 18
51544200 17.2477 18
51544300 17.3789 18
51544400 17.5433 18
51544500 17.518 18
51544600 17.5214 18
51544700 17.5021 18
51544800 17.3836 18
51544900 17.2584 18
51545000 17.0676 18
51545100 17.0305 18
51545200 17.23 18
51545300 17.2028 18
51545400 16.8857 18
51545500 16.6448 18
51545600 16.5745 18
51545700 16.8632 18
51545800 16.8285 18
51545900 16.6478 18
51546000 16.7185 18
51546100 16.8932 18
51546200 17.0394 18
51546300 17.4023 18
51546400 17.5434 18
51546500 17.5594 18
51546600 17.5236 18
51546700 17.443 18
51546800 17.2026 18
51546900 17.0569 18
51547000 17.1208 18
51547100 17.4987 18
51547200 17.6297 18
51547300 17.56 18
51547400 17.4054 18
51547500 17.2792 18
51547600 17.3802 18
51547700 17.1398 18
51547800 16.8912 18
51547900 17.0348 18
51548000 17.1977 18
51548100 17.266 18
51548200 17.1189 18
51548300 16.9578 18
51548400 17.0385 18
51548500 17.2949 18
51548600 17.4306 18
51548700 17.6197 18
51548800 17.6315 18
51548900 17.5942 18
51549000 17.4095 18
51549100 17.6183 18
51549200 17.6377 18
51549300 17.6955 18
51549400 17.8113 18
51549500 17.8775 18
51549600 17.6795 18
51549700 17.5435 18
51549800 17.5057 18
51549900 17.3416 18
51550000 17.4851 18
51550100 17.5869 18
51550200 17.6266 18
51550300 17.9057 18
51550400 18.3274 18
51550500 18.3214 18
51550600 18.2262 18
51550700 17.9716 18
51550800 17.8821 18
51550900 17.9835 18
51551000 18.1117 18
51551100 18.1894 18
51551200 18.0579 18
51551300 18.1024 18
51551400 18.2435 18
51551500 17.9239 18
51551600 17.8753 18
51551700 17.8067 18
51551800 17.8207 18
51551900 18.1789 18
51552000 18.2965 18
51552100 18.113 18
51552200 17.752 18
51552300 17.6472 18
51552400 17.6831 18
51552500 17.7527 18
51552600 17.8357 18
51552700 17.7571 18
51552800 17.7247 18
51552900 17.6573 18
51553000 17.4771 18
51553100 17.3214 18
51553200 17.3872 18
51553300 17.3005 18
51553400 17.1138 18
51553500 16.9886 18
51553600 16.8574 18
51553700 16.9196 18
51553800 16.9714 18
51553900 16.8966 18
51554000 16.9686 18
51554100 17.2653 18
51554200 17.4707 18
51554300 17.7574 18
51554400 17.6402 18
51554500 17.6324 18
51554600 17.7183 18
51554700 17.8222 18
51554800 17.6583 18
51554900 17.5 18
51555000 17.7149 18
51555100 17.6377 18
51555200 17.7192 18
51555300 17.8172 18
51555400 17.8918 18
51555500 17.7587 18
51555600 17.736 18
51555700 17.6375 18
51555800 17.5387 18
51555900 17.6464 18
51556000 17.5821 18
51556100 17.5832 18
51556200 17.8448 18
51556300 17.9083 18
51556400 17.8909 18
51556500 17.752 18
51556600 17.7744 18
51556700 17.9764 18
51556800 18.0975 18
51556900 18.2893 18
51557000 18.4052 18
51557100 18.5518 18
51557200 18.5799 18
51557300 18.3275 18
51557400 18.4317 18
51557500 18.513 18
51557600 18.4659 18
51557700 18.1581 18
51557800 17.8858 18
51557900 17.7554 18
51558000 17.7862 18
51558100 17.705 18
51558200 17.665 18
51558300 17.4299 18
51558400 17.4982 18
51558500 17.3627 18
51558600 17.2811 18
51558700 17.0107 18
51558800 17.0613 18
51558900 17.2854 18
51559000 17.1277 18
51559100 17.0372 18
51559200 17.1679 18
51559300 17.3709 18
51559400 17.4893 18
51559500 17.39 18
51559600 17.2413 18
51559700 17.1477 18
51559800 17.0817 18
51559900 16.9804 18
51560000 17.1363 18
51560100 17.2639 18
51560200 17.5636 18
51560300 17.2934 18
51560400 17.125 18
51560500 17.196 18
51560600 17.5792 18
51560700 17.3234 18
51560800 17.1195 18
51560900 17.0902 18
51561000 17.1155 18
51561100 17.2007 18
51561200 17.2424 18
51561300 17.1662 18
51561400 16.8501 18
51561500 16.387 18
51561600 16.1078 18
51561700 16.1285 18
51561800 16.2219 18
51561900 16.1388 18
51562000 16.2725 18
51562100 16.2411 18
51562200 16.38 18
51562300 16.6994 18
51562400 17.0404 18
51562500 17.0179 18
51562600 17.2104 18
51562700 17.2946 18
51562800 17.6052 18
51562900 17.8877 18
51563000 18.0623 18
51563100 18.1108 18
51563200 18.0369 18
51563300 17.7864 18
51563400 17.4721 18
51563500 17.3216 18
51563600 17.1379 18
51563700 17.3122 18
51563800 17.6532 18
51563900 17.3672 18
51564000 17.266 18
51564100 17.1763 18
51564200 17.0978 18
51564300 16.7971 18
51564400 16.7058 18
51564500 16.6503 18
51564600 16.3946 18
51564700 16.45 18
51564800 16.7216 18
51564900 17.0572 18
51565000 17.2005 18
51565100 17.1978 18
51565200 17.3649 18
51565300 17.8303 18
51565400 18.0868 18
51565500 18.0142 18
51565600 18.0854 18
51565700 18.073 18
51565800 18.1002 18
51565900 18.2183 18
51566000 17.8725 18
51566100 17.4569 18
51566200 17.0953 18
51566300 16.8254 18
51566400 17.006 18
51566500 17.2388 18
51566600 17.2896 18
51566700 17.3192 18
51566800 17.2459 18
51566900 17.3755 18
51567000 17.4135 18
51567100 17.4011 18
51567200 17.3014 18
51567300 17.4083 18
51567400 17.2935 18
51567500 17.3282 18
51567600 17.3343 18
51567700 17.4208 18
51567800 17.21 18
51567900 17.1359 18
51568000 16.884 18
51568100 16.749 18
51568200 16.7628 18
51568300 16.4367 18
51568400 16.3974 18
51568500 16.6206 18
51568600 16.7332 18
51568700 16.6757 18
51568800 16.672 18
51568900 16.8768 18
51569000 16.7932 18
51569100 16.5455 18
51569200 16.4764 18
51569300 16.4058 18
51569400 16.1635 18
51569500 16 18
51569600 16.3686 18
51569700 16.535 18
51569800 16.6348 18
51569900 16.6161 18
51570000 16.7038 18
51570100 16.5636 18
51570200 16.4094 18
51570300 16.4898 18
51570400 16.6289 18
51570500 16.8481 18
51570600 17.0972 18
51570700 17.1171 18
51570800 17.165 18
51570900 16.9252 18
51571000 16.7676 18
51571100 16.5879 18
51571200 16.5103 18
51571300 16.4757 18
51571400 16.4467 18
51571500 16.4849 18
51571600 16.4939 18
51571700 15.9215 18
51571800 15.8042 18
51571900 15.7498 18
51572000 16.0375 18
51572100 16.0799 18
51572200 15.9017 18
51572300 15.3846 18
51572400 14.9669 18
