# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46698500 12.3041 14
46698600 12.2482 14
46698700 12.2216 14
46698800 12.2906 14
46698900 12.2731 14
46699000 12.2178 14
46699100 12.3835 14
46699200 12.3562 14
46699300 12.5533 14
46699400 12.773 14
46699500 12.9268 14
46699600 12.9039 14
46699700 12.8086 14
46699800 13.0007 14
46699900 13.1735 14
46700000 13.2049 14
46700100 13.1161 14
46700200 12.916 14
46700300 12.454 14
46700400 12.2246 14
46700500 12.1396 14
46700600 12.0277 14
46700700 12.4263 14
46700800 12.5818 14
46700900 12.43 14
46701000 12.5311 14
46701100 12.4273 14
46701200 12.0996 14
46701300 12.0122 14
46701400 11.8902 14
46701500 11.9606 14
46701600 12.1304 14
46701700 12.219 14
46701800 12.3076 14
46701900 12.2337 14
46702000 12.2181 14
46702100 11.9442 14
46702200 12.2533 14
46702300 12.6183 14
46702400 12.786 14
46702500 12.7379 14
46702600 12.7142 14
46702700 12.8404 14
46702800 12.8393 14
46702900 12.3355 14
46703000 12.3905 14
46703100 12.2502 14
46703200 12.2318 14
46703300 12.2553 14
46703400 12.219 14
46703500 12.239 14
46703600 12.3625 14
46703700 12.3723 14
46703800 12.3476 14
46703900 12.2969 14
46704000 12.5135 14
46704100 12.6205 14
46704200 12.4277 14
46704300 12.3396 14
46704400 12.1988 14
46704500 12.1153 14
46704600 12.1593 14
46704700 12.268 14
46704800 12.4675 14
46704900 12.8732 14
46705000 13.1464 14
46705100 13.0064 14
46705200 13.1954 14
46705300 13.5999 14
46705400 14.0103 14
46705500 14.1063 14
46705600 13.8994 14
46705700 13.966 14
46705800 14.1272 14
46705900 14.4829 14
46706000 14.9606 14
46706100 15.106 14
46706200 15.2359 14
46706300 15.294 14
46706400 15.3875 14
46706500 15.513 14
46706600 15.4019 14
46706700 15.3754 14
46706800 15.2576 14
46706900 15.4293 14
46707000 15.4815 14
46707100 15.4505 14
46707200 15.3553 14
46707300 15.4293 14
46707400 15.4881 14
46707500 15.4344 14
46707600 15.3724 14
46707700 15.2441 14
46707800 15.0782 14
46707900 14.9833 14
46708000 15.0642 14
46708100 15.1783 14
46708200 14.9746 14
46708300 14.7151 14
46708400 14.7679 14
46708500 14.7897 14
46708600 14.7817 14
46708700 14.836 14
46708800 14.7311 14
46708900 14.7245 14
46709000 14.815 14
46709100 14.5382 14
46709200 14.5223 14
46709300 14.5 14
46709400 14.5161 14
46709500 14.2653 14
46709600 14.0295 14
46709700 13.8388 14
46709800 14.0615 14
46709900 14.4063 14
46710000 14.7604 14
46710100 14.8739 14
46710200 15.0196 14
46710300 15.0761 14
46710400 15.3059 14
46710500 15.3486 14
46710600 15.5391 14
46710700 15.7721 14
46710800 16.0239 14
46710900 16.0995 14
46711000 15.9727 14
46711100 15.8087 14
46711200 15.7626 14
46711300 15.7147 14
46711400 15.8022 14
46711500 15.9099 14
46711600 15.8078 14
46711700 15.6777 14
46711800 15.5369 14
46711900 15.4902 14
46712000 15.3949 14
46712100 15.3086 14
46712200 15.2281 14
46712300 14.9828 14
46712400 14.9918 14
46712500 14.8689 14
46712600 14.7414 14
46712700 14.7358 14
46712800 14.5922 14
46712900 14.8236 14
46713000 14.9404 14
46713100 14.8403 14
46713200 14.9309 14
46713300 14.768 14
46713400 14.66 14
46713500 14.802 14
46713600 14.806 14
46713700 14.9488 14
46713800 15.0769 14
46713900 15.0377 14
46714000 14.9207 14
46714100 14.7441 14
46714200 14.5617 14
46714300 14.6229 14
46714400 14.584 14
46714500 14.7377 14
46714600 14.7062 14
46714700 14.6871 14
46714800 14.9742 14
46714900 15.3518 14
46715000 15.6155 14
46715100 15.9769 14
46715200 16.0469 14
46715300 16.184 14
46715400 16.2792 14
46715500 16.2508 14
46715600 16.2438 14
46715700 16.1199 14
46715800 16.2121 14
46715900 16.2099 14
46716000 16.4038 14
46716100 16.2796 14
46716200 16.1805 14
46716300 16.1404 14
46716400 16.2668 14
46716500 16.3818 14
46716600 16.5437 14
46716700 16.7675 14
46716800 16.6536 14
46716900 16.3717 14
46717000 16.2264 14
46717100 16.1219 14
46717200 16.0608 14
46717300 16.0314 14
46717400 15.9139 14
46717500 15.7014 14
46717600 15.5367 14
46717700 15.2997 14
46717800 15.3428 14
46717900 15.4124 14
46718000 15.5463 14
46718100 15.6568 14
46718200 15.4989 14
46718300 15.3633 14
46718400 15.4297 14
46718500 15.2878 14
46718600 14.9141 14
46718700 14.82 14
46718800 14.7472 14
46718900 14.6048 14
46719000 14.4303 14
46719100 14.4878 14
46719200 14.3289 14
46719300 14.2741 14
46719400 14.4052 14
46719500 14.2437 14
46719600 14.2666 14
46719700 14.1832 14
46719800 14.2175 14
46719900 14.1239 14
46720000 14.1374 14
46720100 14.0923 14
46720200 14.229 14
46720300 14.276 14
46720400 14.4687 14
46720500 14.6469 14
46720600 14.508 14
46720700 14.4548 14
46720800 14.3901 14
46720900 14.4084 14
46721000 14.5871 14
46721100 14.6348 14
46721200 14.8768 14
46721300 14.9554 14
46721400 14.8427 14
46721500 14.6018 14
46721600 14.4469 14
46721700 14.4224 14
46721800 14.0105 14
46721900 13.9515 14
46722000 14.121 14
46722100 14.3269 14
46722200 14.6821 14
46722300 15.0138 14
46722400 15.16 14
46722500 15.194 14
46722600 15.2263 14
46722700 14.9709 14
46722800 14.7609 14
46722900 14.9623 14
46723000 15.0778 14
46723100 15.0796 14
46723200 14.9475 14
46723300 14.6307 14
46723400 14.537 14
46723500 14.3676 14
46723600 14.5762 14
46723700 14.7491 14
46723800 14.8753 14
46723900 14.828 14
46724000 14.7093 14
46724100 14.7745 14
46724200 14.5504 14
46724300 14.2496 14
46724400 14.1514 14
46724500 14.1427 14
46724600 14.1831 14
46724700 14.1952 14
46724800 14.1439 14
46724900 13.8043 14
46725000 13.9266 14
46725100 14.0597 14
46725200 13.983 14
46725300 14.243 14
46725400 14.5905 14
46725500 14.6875 14
46725600 14.4819 14
46725700 14.4715 14
46725800 14.4428 14
46725900 14.6506 14
46726000 14.582 14
46726100 14.4945 14
46726200 14.4522 14
46726300 14.689 14
46726400 14.8794 14
46726500 15.1495 14
46726600 15.1024 14
46726700 14.7629 14
46726800 14.7671 14
46726900 15.0009 14
46727000 14.9762 14
46727100 15.1371 14
46727200 15.1774 14
46727300 15.0431 14
46727400 15.1107 14
46727500 15.2758 14
46727600 15.196 14
46727700 14.9124 14
46727800 14.8916 14
46727900 14.9526 14
46728000 15.3235 14
46728100 15.4793 14
46728200 15.3722 14
46728300 15.3896 14
46728400 15.4585 14
46728500 15.4836 14
46728600 15.5759 14
46728700 15.7351 14
46728800 15.6438 14
46728900 15.5107 14
46729000 15.6249 14
46729100 15.4206 14
46729200 15.5092 14
46729300 15.4998 14
46729400 15.3705 14
46729500 15.4699 14
46729600 15.5242 14
46729700 15.4327 14
46729800 15.3826 14
46729900 15.4495 14
46730000 15.6584 14
46730100 15.4925 14
46730200 15.3374 14
46730300 15.4866 14
46730400 15.2647 14
46730500 15.5876 14
46730600 15.9889 14
46730700 16.0249 14
46730800 16.0998 14
46730900 16.4108 14
46731000 16.468 14
46731100 16.4332 14
46731200 16.381 14
46731300 16.3445 14
46731400 16.6526 14
46731500 16.6708 14
46731600 16.4935 14
46731700 16.2153 14
46731800 16.3607 14
46731900 16.3289 14
46732000 16.1903 14
46732100 16.1102 14
46732200 15.8467 14
46732300 15.6523 14
46732400 15.4823 14
46732500 15.4242 14
46732600 15.4442 14
46732700 15.4412 14
46732800 15.2595 14
46732900 15.0113 14
46733000 15.013 14
46733100 14.534 14
46733200 14.5889 14
46733300 14.7549 14
46733400 14.9559 14
46733500 15.2044 14
46733600 15.4666 14
46733700 15.6126 14
46733800 15.4458 14
46733900 15.2688 14
46734000 15.3337 14
46734100 15.2764 14
46734200 15.1009 14
46734300 15.007 14
46734400 15.1727 14
46734500 15.446 14
46734600 15.7297 14
46734700 15.6758 14
46734800 15.649 14
46734900 15.5495 14
46735000 15.4516 14
46735100 15.3873 14
46735200 15.3199 14
46735300 15.4044 14
46735400 15.389 14
46735500 15.2689 14
46735600 15.1582 14
46735700 14.9908 14
46735800 14.819 14
46735900 14.8749 14
46736000 15.1457 14
46736100 15.4973 14
46736200 15.7302 14
46736300 15.6796 14
46736400 15.6887 14
46736500 15.7518 14
46736600 15.9081 14
46736700 15.9695 14
46736800 16.2841 14
46736900 16.614 14
46737000 16.5758 14
46737100 16.2473 14
46737200 16.2475 14
46737300 16.1668 14
46737400 16.203 14
46737500 16.2791 14
46737600 16.2492 14
46737700 16.1244 14
46737800 15.7083 14
46737900 15.7415 14
46738000 15.7956 14
46738100 15.5949 14
46738200 15.5704 14
46738300 15.6066 14
46738400 15.523 14
46738500 15.4593 14
46738600 15.5947 14
46738700 15.4221 14
46738800 15.4616 14
46738900 15.4969 14
46739000 15.1054 14
46739100 14.845 14
46739200 14.4594 14
46739300 14.1769 14
46739400 14.0492 14
46739500 14.3535 14
46739600 14.5047 14
46739700 14.8151 14
46739800 15.0024 14
46739900 14.9617 14
46740000 14.8951 14
46740100 14.9779 14
46740200 15.353 14
46740300 15.4113 14
46740400 15.4134 14
46740500 15.4351 14
46740600 15.4149 14
46740700 15.6175 14
46740800 15.4692 14
46740900 15.5249 14
46741000 15.4916 14
46741100 15.3887 14
46741200 15.5359 14
46741300 15.5032 14
46741400 15.5064 14
46741500 15.5211 14
46741600 15.2958 14
46741700 15.0779 14
46741800 15.0701 14
46741900 15.3412 14
46742000 15.1681 14
46742100 15.2057 14
46742200 15.332 14
46742300 15.4249 14
46742400 15.2339 14
46742500 15.1651 14
46742600 15.0742 14
46742700 14.8683 14
46742800 14.9289 14
46742900 15.09 14
46743000 15.1291 14
46743100 15.2077 14
46743200 15.2167 14
46743300 15.132 14
46743400 15.0158 14
46743500 15.0152 14
46743600 15.0615 14
46743700 15.3409 14
46743800 15.2078 14
46743900 15.185 14
46744000 15.2865 14
46744100 15.4204 14
46744200 15.2288 14
46744300 15.2379 14
46744400 15.5879 14
46744500 15.8226 14
46744600 15.696 14
46744700 15.6303 14
46744800 15.8124 14
46744900 15.7029 14
46745000 15.6486 14
46745100 15.6755 14
46745200 15.9881 14
46745300 16.0765 14
46745400 15.9953 14
46745500 15.883 14
46745600 15.7963 14
46745700 16.1193 14
46745800 16.5809 14
46745900 16.6548 14
46746000 16.6496 14
46746100 16.5325 14
46746200 16.5648 14
46746300 16.5364 14
46746400 16.3471 14
46746500 15.9806 14
46746600 16.0261 14
46746700 16.1664 14
46746800 16.3704 14
46746900 16.4538 14
46747000 16.5303 14
46747100 16.4179 14
46747200 16.1871 14
46747300 16.1364 14
46747400 15.947 14
46747500 15.7448 14
46747600 15.5076 14
46747700 15.3732 14
46747800 15.4362 14
46747900 15.2981 14
46748000 15.0655 14
46748100 15.0123 14
46748200 14.9629 14
46748300 15.2002 14
46748400 15.4268 14
46748500 15.4548 14
46748600 15.4119 14
46748700 15.465 14
46748800 15.634 14
46748900 15.8999 14
46749000 15.956 14
46749100 15.7757 14
46749200 15.583 14
46749300 15.3319 14
46749400 15.4072 14
46749500 15.1878 14
46749600 15.2812 14
46749700 15.4022 14
46749800 15.3944 14
46749900 15.3199 14
46750000 15.3536 14
46750100 15.246 14
46750200 15.0667 14
46750300 14.9366 14
46750400 15.1849 14
46750500 15.3859 14
46750600 15.4966 14
46750700 15.3658 14
46750800 15.2098 14
46750900 15.1451 14
46751000 15.2553 14
46751100 15.1225 14
46751200 14.8221 14
46751300 14.6634 14
46751400 14.7289 14
46751500 14.3567 14
46751600 14.0424 14
46751700 13.985 14
46751800 13.872 14
46751900 13.6872 14
46752000 13.726 14
46752100 13.7956 14
46752200 13.6093 14
46752300 13.6328 14
46752400 13.5947 14
46752500 13.6287 14
46752600 13.6817 14
46752700 13.8632 14
46752800 13.7963 14
46752900 13.7846 14
46753000 13.5506 14
46753100 13.6496 14
46753200 13.643 14
46753300 13.682 14
46753400 13.6812 14
46753500 13.5268 14
46753600 13.3499 14
46753700 13.4849 14
46753800 13.5229 14
46753900 13.1311 14
46754000 12.9955 14
46754100 12.5958 14
46754200 12.2795 14
46754300 12.2943 14
46754400 12.1901 14
46754500 12.222 14
46754600 12.0919 14
46754700 12.0893 14
46754800 12.3412 14
46754900 12.6016 14
46755000 12.5026 14
46755100 12.1371 14
46755200 12.0262 14
46755300 12.0971 14
46755400 12.2907 14
46755500 12.5104 14
46755600 12.4368 14
46755700 12.267 14
46755800 12.4227 14
46755900 12.6038 14
46756000 12.754 14
46756100 13.0222 14
46756200 13.0432 14
46756300 12.9127 14
46756400 13.065 14
46756500 13.2174 14
46756600 13.4348 14
46756700 13.6005 14
46756800 13.6158 14
46756900 13.5208 14
46757000 13.6845 14
46757100 13.9548 14
46757200 14.2974 14
46757300 14.1345 14
46757400 14.2358 14
46757500 14.3384 14
46757600 13.9477 14
46757700 13.9104 14
46757800 13.6243 14
46757900 14.0097 14
46758000 14.0827 14
46758100 14.5013 14
46758200 14.504 14
46758300 14.3762 14
46758400 14.2314 14
46758500 14.0056 14
46758600 13.8667 14
46758700 13.5977 14
46758800 13.5361 14
46758900 13.5269 14
46759000 13.6051 14
46759100 13.4253 14
46759200 13.2987 14
46759300 13.0859 14
46759400 13.2854 14
46759500 13.0707 14
46759600 12.9584 14
46759700 13.0102 14
46759800 12.9474 14
46759900 13.0376 14
46760000 12.9003 14
46760100 12.7721 14
46760200 12.7972 14
46760300 13.0518 14
46760400 13.1873 14
46760500 13.2252 14
46760600 13.1977 14
46760700 13.2593 14
46760800 13.4753 14
46760900 13.4024 14
46761000 13.4211 14
46761100 13.3792 14
46761200 13.1046 14
46761300 13.1043 14
46761400 13.3205 14
46761500 13.5229 14
46761600 13.4713 14
46761700 13.4134 14
46761800 13.596 14
46761900 13.6557 14
46762000 13.7427 14
46762100 13.7824 14
46762200 13.5884 14
46762300 13.4175 14
46762400 13.3401 14
46762500 13.4129 14
46762600 13.5039 14
46762700 13.7805 14
46762800 14.0854 14
46762900 14.3051 14
46763000 14.4211 14
46763100 14.4452 14
46763200 14.562 14
46763300 14.8025 14
46763400 14.7521 14
46763500 14.4993 14
46763600 14.3831 14
46763700 14.3787 14
46763800 14.2558 14
46763900 14.0927 14
46764000 14.1832 14
46764100 14.1108 14
46764200 14.0421 14
46764300 14.0772 14
46764400 14.1408 14
46764500 14.0861 14
46764600 14.125 14
46764700 14.084 14
46764800 13.9476 14
46764900 13.8637 14
46765000 13.8345 14
46765100 13.8463 14
46765200 13.7385 14
46765300 13.9798 14
46765400 14.2244 14
46765500 14.2266 14
46765600 14.2796 14
46765700 14.5327 14
46765800 14.6616 14
46765900 15.0238 14
46766000 15.1947 14
46766100 15.2713 14
46766200 15.5002 14
46766300 15.7091 14
46766400 15.7116 14
46766500 15.6931 14
46766600 15.7153 14
46766700 15.6801 14
46766800 15.7727 14
46766900 15.6775 14
46767000 15.3768 14
46767100 15.1842 14
46767200 14.9803 14
46767300 14.9006 14
46767400 14.9868 14
46767500 15.1211 14
46767600 15.1343 14
46767700 15.2237 14
46767800 15.3727 14
46767900 15.4905 14
46768000 15.297 14
46768100 15.2414 14
46768200 15.2556 14
46768300 15.2834 14
46768400 15.0556 14
46768500 15.1324 14
46768600 14.9576 14
46768700 15.1719 14
46768800 15.199 14
46768900 15.0316 14
46769000 14.8794 14
46769100 14.9272 14
46769200 14.8302 14
46769300 14.7737 14
46769400 14.6198 14
46769500 14.5553 14
46769600 14.6756 14
46769700 14.4947 14
46769800 14.2518 14
46769900 14.3176 14
46770000 14.6252 14
46770100 14.5601 14
46770200 14.2218 14
46770300 14.1759 14
46770400 14.172 14
46770500 14.0337 14
46770600 14.2234 14
46770700 14.599 14
46770800 14.6704 14
46770900 14.5765 14
46771000 14.5582 14
46771100 14.7254 14
46771200 14.7273 14
46771300 14.7694 14
46771400 14.8599 14
46771500 14.8207 14
46771600 14.9181 14
46771700 14.9036 14
46771800 15.0898 14
46771900 15.0527 14
46772000 15.0576 14
46772100 15.1079 14
46772200 14.8423 14
46772300 14.9244 14
46772400 15.046 14
46772500 15.0806 14
46772600 15.1574 14
46772700 14.9679 14
46772800 15.0685 14
46772900 15.0039 14
46773000 14.6682 14
46773100 14.7001 14
46773200 14.8619 14
46773300 14.727 14
46773400 14.6597 14
46773500 14.7977 14
46773600 14.7453 14
46773700 14.8864 14
46773800 15.134 14
46773900 15.2558 14
46774000 15.2194 14
46774100 15.1244 14
46774200 15.1248 14
46774300 15.1001 14
46774400 14.7148 14
46774500 14.5372 14
46774600 14.5823 14
46774700 14.5993 14
46774800 14.6291 14
46774900 14.6465 14
46775000 14.4095 14
46775100 14.2713 14
46775200 14.1924 14
46775300 14.1568 14
46775400 14.2522 14
46775500 14.3706 14
46775600 14.5798 14
46775700 14.6888 14
46775800 14.527 14
46775900 14.4793 14
46776000 14.3944 14
46776100 14.541 14
46776200 14.7551 14
46776300 14.7766 14
46776400 14.8358 14
46776500 14.9377 14
46776600 14.9298 14
46776700 14.7796 14
46776800 14.6991 14
46776900 14.4462 14
46777000 14.3434 14
46777100 14.0656 14
46777200 14.0719 14
46777300 14.2489 14
46777400 13.9802 14
46777500 13.9385 14
46777600 13.7527 14
46777700 13.6688 14
46777800 13.4234 14
46777900 13.3329 14
46778000 13.3231 14
46778100 13.1732 14
46778200 12.9067 14
46778300 12.7135 14
46778400 12.8561 14
46778500 13.0326 14
46778600 13.126 14
46778700 13.2021 14
46778800 13.1117 14
46778900 13.0572 14
46779000 12.732 14
46779100 12.5764 14
46779200 12.5503 14
46779300 12.5087 14
46779400 12.6968 14
46779500 12.6931 14
46779600 12.814 14
46779700 12.8883 14
46779800 12.9424 14
46779900 12.8939 14
46780000 12.7831 14
46780100 12.922 14
46780200 13.1308 14
46780300 13.1798 14
46780400 13.3155 14
46780500 13.4376 14
46780600 13.59 14
46780700 13.6597 14
46780800 13.6057 14
46780900 13.7862 14
46781000 13.9444 14
46781100 14.0018 14
46781200 13.9082 14
46781300 13.8319 14
46781400 14.0786 14
46781500 14.1343 14
46781600 14.1916 14
46781700 14.0868 14
46781800 14.2561 14
46781900 14.3192 14
46782000 14.4472 14
46782100 14.5776 14
46782200 14.5514 14
46782300 14.714 14
46782400 15.0249 14
46782500 15.0011 14
46782600 14.8515 14
46782700 14.7026 14
46782800 14.7024 14
46782900 14.6892 14
46783000 14.6 14
46783100 14.5554 14
46783200 14.4492 14
46783300 14.5133 14
46783400 14.3419 14
46783500 14.3803 14
46783600 14.3159 14
46783700 14.2806 14
46783800 14.2184 14
46783900 14.2559 14
46784000 14.1395 14
46784100 14.0049 14
46784200 14.0119 14
46784300 14.1338 14
46784400 14.53 14
46784500 14.6178 14
46784600 14.8013 14
46784700 14.9157 14
46784800 15.011 14
46784900 15.0149 14
46785000 14.898 14
46785100 14.8467 14
46785200 14.8474 14
46785300 14.7577 14
46785400 14.5748 14
46785500 14.6818 14
46785600 14.7282 14
46785700 14.7184 14
46785800 14.8361 14
46785900 14.793 14
46786000 14.6856 14
46786100 14.7514 14
46786200 14.39 14
46786300 14.3383 14
46786400 14.3452 14
46786500 14.3852 14
46786600 14.2964 14
46786700 14.3048 14
46786800 14.2394 14
46786900 14.1268 14
46787000 14.0315 14
46787100 13.8263 14
46787200 13.8853 14
46787300 13.8532 14
46787400 13.9673 14
46787500 13.8851 14
46787600 13.924 14
46787700 14.091 14
46787800 14.2812 14
46787900 14.4142 14
46788000 14.4397 14
46788100 14.6374 14
46788200 14.8011 14
46788300 14.5932 14
46788400 14.4261 14
46788500 14.6262 14
46788600 14.6214 14
46788700 14.6828 14
46788800 14.4637 14
46788900 14.4606 14
46789000 14.8458 14
46789100 15.1893 14
46789200 15.308 14
46789300 15.1785 14
46789400 15.0404 14
46789500 15.244 14
46789600 15.2504 14
46789700 15.4082 14
46789800 15.5005 14
46789900 15.7742 14
46790000 16.0944 14
46790100 16.1213 14
46790200 16.2575 14
46790300 16.1794 14
46790400 16.0558 14
46790500 16.0642 14
46790600 16.3505 14
46790700 16.347 14
46790800 16.3726 14
46790900 16.0842 14
46791000 15.9175 14
46791100 15.9215 14
46791200 15.9546 14
46791300 15.7538 14
46791400 15.2726 14
46791500 15.1852 14
46791600 15.2086 14
46791700 15.4867 14
46791800 15.5339 14
46791900 15.2503 14
46792000 14.7582 14
46792100 14.3168 14
46792200 14.3151 14
46792300 13.9474 14
46792400 13.6243 14
46792500 13.6141 14
46792600 13.8866 14
46792700 14.1546 14
46792800 14.0658 14
46792900 13.9867 14
46793000 13.9246 14
46793100 13.8509 14
46793200 13.8325 14
46793300 13.9174 14
46793400 13.8796 14
46793500 13.7658 14
46793600 13.9092 14
46793700 14.2142 14
46793800 14.5592 14
46793900 14.5648 14
46794000 14.8607 14
46794100 15.2127 14
46794200 15.2267 14
46794300 15.221 14
46794400 15.195 14
46794500 15.2364 14
46794600 14.9634 14
46794700 14.8601 14
46794800 14.8907 14
46794900 14.8682 14
46795000 14.7829 14
46795100 14.8888 14
46795200 14.6113 14
46795300 14.4261 14
46795400 14.6274 14
46795500 14.5928 14
46795600 14.4515 14
46795700 14.4207 14
46795800 14.6158 14
46795900 14.8383 14
46796000 14.7949 14
46796100 14.7544 14
46796200 14.6564 14
46796300 14.5093 14
46796400 14.6064 14
46796500 14.7204 14
46796600 14.7287 14
