# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26251200 -7.46549 -3
26251300 -7.31723 -3
26251400 -7.17846 -3
26251500 -7.35257 -3
26251600 -7.43913 -3
26251700 -7.37311 -3
26251800 -7.31784 -3
26251900 -7.13907 -3
26252000 -7.19128 -3
26252100 -7.10757 -3
26252200 -7.1593 -3
26252300 -6.93503 -3
26252400 -6.80038 -3
26252500 -6.89452 -3
26252600 -6.96937 -3
26252700 -6.78917 -3
26252800 -6.84293 -3
26252900 -7.09499 -3
26253000 -7.08373 -3
26253100 -7.32299 -3
26253200 -7.24543 -3
26253300 -7.33306 -3
26253400 -7.00972 -3
26253500 -6.89795 -3
26253600 -6.59573 -3
26253700 -6.52335 -3
26253800 -6.48477 -3
26253900 -6.17575 -3
26254000 -6.15799 -3
26254100 -6.10827 -3
26254200 -5.99358 -3
26254300 -5.99189 -3
26254400 -5.91887 -3
26254500 -6.00678 -3
26254600 -5.86871 -3
26254700 -6.02028 -3
26254800 -6.03024 -3
26254900 -6.06566 -3
26255000 -6.09552 -3
26255100 -6.01716 -3
26255200 -5.71285 -3
26255300 -5.88606 -3
26255400 -6.17866 -3
26255500 -6.21953 -3
26255600 -6.02665 -3
26255700 -5.98288 -3
26255800 -6.06549 -3
26255900 -6.07812 -3
26256000 -6.17945 -3
26256100 -6.21931 -3
26256200 -6.18636 -3
26256300 -6.2692 -3
26256400 -6.19801 -3
26256500 -6.06117 -3
26256600 -6.18487 -3
26256700 -6.45521 -3
26256800 -6.54436 -3
26256900 -6.8287 -3
26257000 -6.9598 -3
26257100 -7.01413 -3
26257200 -6.78539 -3
26257300 -6.58816 -3
26257400 -6.54055 -3
26257500 -6.38428 -3
26257600 -6.57119 -3
26257700 -6.57755 -3
26257800 -6.41796 -3
26257900 -6.37392 -3
26258000 -6.34565 -3
26258100 -6.48583 -3
26258200 -6.43787 -3
26258300 -6.42042 -3
26258400 -6.46338 -3
26258500 -6.51234 -3
26258600 -6.60345 -3
26258700 -6.80555 -3
26258800 -6.90523 -3
26258900 -6.9923 -3
26259000 -7.16106 -3
26259100 -6.79883 -3
26259200 -6.6618 -3
26259300 -6.74432 -3
26259400 -6.8166 -3
26259500 -6.77008 -3
26259600 -6.83064 -3
26259700 -6.83383 -3
26259800 -6.78297 -3
26259900 -7.00064 -3
26260000 -6.88272 -3
26260100 -6.85127 -3
26260200 -6.88728 -3
26260300 -6.69781 -3
26260400 -6.44867 -3
26260500 -6.60424 -3
26260600 -6.27381 -3
26260700 -6.03428 -3
26260800 -6.29077 -3
26260900 -6.42491 -3
26261000 -6.72163 -3
26261100 -7.01719 -3
26261200 -6.92396 -3
26261300 -6.9575 -3
26261400 -7.08288 -3
26261500 -6.96195 -3
26261600 -6.76048 -3
26261700 -6.63395 -3
26261800 -6.74149 -3
26261900 -6.6203 -3
26262000 -7.01744 -3
26262100 -7.12688 -3
26262200 -6.93786 -3
26262300 -6.90469 -3
26262400 -6.80597 -3
26262500 -6.85958 -3
26262600 -6.82885 -3
26262700 -6.51043 -3
26262800 -6.54513 -3
26262900 -6.66877 -3
26263000 -6.61969 -3
26263100 -6.65693 -3
26263200 -6.85968 -3
26263300 -7.11875 -3
26263400 -7.27015 -3
26263500 -7.33922 -3
26263600 -7.44724 -3
26263700 -7.61079 -3
26263800 -7.61708 -3
26263900 -7.75567 -3
26264000 -7.65587 -3
26264100 -7.44501 -3
26264200 -7.32992 -3
26264300 -7.16944 -3
26264400 -7.40472 -3
26264500 -7.58454 -3
26264600 -7.50059 -3
26264700 -7.48466 -3
26264800 -7.42157 -3
26264900 -7.16564 -3
26265000 -7.19547 -3
26265100 -7.37369 -3
26265200 -7.55206 -3
26265300 -7.54019 -3
26265400 -7.51834 -3
26265500 -7.23414 -3
26265600 -7.27816 -3
26265700 -7.32958 -3
26265800 -7.20342 -3
26265900 -7.15621 -3
26266000 -7.25737 -3
26266100 -7.30999 -3
26266200 -7.46996 -3
26266300 -7.26548 -3
26266400 -7.19867 -3
26266500 -7.17935 -3
26266600 -7.07218 -3
26266700 -6.92858 -3
26266800 -7.1657 -3
26266900 -7.21505 -3
26267000 -6.9607 -3
26267100 -6.91772 -3
26267200 -6.99431 -3
26267300 -6.96386 -3
26267400 -6.79975 -3
26267500 -6.74805 -3
26267600 -6.80891 -3
26267700 -6.8098 -3
26267800 -6.68973 -3
26267900 -6.66241 -3
26268000 -6.61932 -3
26268100 -6.51621 -3
26268200 -6.45795 -3
26268300 -6.38115 -3
26268400 -6.2832 -3
26268500 -6.44538 -3
26268600 -6.7024 -3
26268700 -6.71082 -3
26268800 -6.71344 -3
26268900 -6.51929 -3
26269000 -6.27892 -3
26269100 -6.3686 -3
26269200 -6.123 -3
26269300 -5.97466 -3
26269400 -5.85575 -3
26269500 -5.82329 -3
26269600 -6.28863 -3
26269700 -6.7514 -3
26269800 -6.96391 -3
26269900 -6.97482 -3
26270000 -6.85133 -3
26270100 -6.64672 -3
26270200 -6.50278 -3
26270300 -6.33074 -3
26270400 -6.14987 -3
26270500 -6.18949 -3
26270600 -6.40656 -3
26270700 -6.41744 -3
26270800 -6.21468 -3
26270900 -6.3382 -3
26271000 -6.47473 -3
26271100 -6.74828 -3
26271200 -7.02307 -3
26271300 -7.13857 -3
26271400 -7.07526 -3
26271500 -6.83343 -3
26271600 -6.77212 -3
26271700 -6.81296 -3
26271800 -6.90138 -3
26271900 -6.86875 -3
26272000 -6.95928 -3
26272100 -6.93287 -3
26272200 -6.68066 -3
26272300 -6.9012 -3
26272400 -7.05833 -3
26272500 -6.8977 -3
26272600 -6.66336 -3
26272700 -6.60189 -3
26272800 -6.84859 -3
26272900 -6.95978 -3
26273000 -6.82093 -3
26273100 -6.67536 -3
26273200 -6.32656 -3
26273300 -6.33366 -3
26273400 -6.27776 -3
26273500 -6.05876 -3
26273600 -5.91823 -3
26273700 -5.92705 -3
26273800 -6.01877 -3
26273900 -5.87382 -3
26274000 -6.02805 -3
26274100 -6.03531 -3
26274200 -5.93648 -3
26274300 -5.87731 -3
26274400 -5.92706 -3
26274500 -6.11244 -3
26274600 -6.10003 -3
26274700 -6.07964 -3
26274800 -6.46839 -3
26274900 -6.83363 -3
26275000 -6.83751 -3
26275100 -6.6252 -3
26275200 -6.35375 -3
26275300 -6.38708 -3
26275400 -6.73779 -3
26275500 -6.73166 -3
26275600 -6.69005 -3
26275700 -6.58659 -3
26275800 -6.45192 -3
26275900 -6.3434 -3
26276000 -6.05501 -3
26276100 -6.04105 -3
26276200 -6.22224 -3
26276300 -6.44937 -3
26276400 -6.5936 -3
26276500 -6.39271 -3
26276600 -6.56309 -3
26276700 -6.61825 -3
26276800 -6.6569 -3
26276900 -6.62375 -3
26277000 -6.3885 -3
26277100 -6.50006 -3
26277200 -6.56715 -3
26277300 -6.74971 -3
26277400 -6.85409 -3
26277500 -6.95015 -3
26277600 -6.92253 -3
26277700 -7.23314 -3
26277800 -7.17558 -3
26277900 -7.62993 -3
26278000 -7.78678 -3
26278100 -7.86367 -3
26278200 -7.66989 -3
26278300 -7.64437 -3
26278400 -7.52637 -3
26278500 -7.7485 -3
26278600 -7.68862 -3
26278700 -7.51757 -3
26278800 -7.54275 -3
26278900 -7.27806 -3
26279000 -7.08395 -3
26279100 -6.92734 -3
26279200 -6.80842 -3
26279300 -6.72542 -3
26279400 -6.80441 -3
26279500 -6.69901 -3
26279600 -7.03549 -3
26279700 -6.92588 -3
26279800 -6.90691 -3
26279900 -6.81914 -3
26280000 -6.95493 -3
26280100 -7.02375 -3
26280200 -7.07454 -3
26280300 -6.95654 -3
26280400 -6.81273 -3
26280500 -7.17882 -3
26280600 -7.47923 -3
26280700 -7.62349 -3
26280800 -7.36852 -3
26280900 -7.18284 -3
26281000 -6.91316 -3
26281100 -6.78532 -3
26281200 -6.62762 -3
26281300 -6.6663 -3
26281400 -6.69 -3
26281500 -6.58648 -3
26281600 -6.75368 -3
26281700 -6.90283 -3
26281800 -7.22346 -3
26281900 -7.35024 -3
26282000 -7.22511 -3
26282100 -7.00379 -3
26282200 -6.89295 -3
26282300 -6.61911 -3
26282400 -6.36292 -3
26282500 -6.18145 -3
26282600 -6.23432 -3
26282700 -6.40708 -3
26282800 -6.33235 -3
26282900 -6.37619 -3
26283000 -6.18363 -3
26283100 -6.43871 -3
26283200 -6.44991 -3
26283300 -6.41531 -3
26283400 -6.29637 -3
26283500 -6.17848 -3
26283600 -6.23174 -3
26283700 -6.2365 -3
26283800 -6.16245 -3
26283900 -6.09676 -3
26284000 -5.80873 -3
26284100 -6.0426 -3
26284200 -6.22567 -3
26284300 -6.10762 -3
26284400 -6.22421 -3
26284500 -6.16916 -3
26284600 -6.22705 -3
26284700 -6.17784 -3
26284800 -6.12994 -3
26284900 -6.11496 -3
26285000 -6.00004 -3
26285100 -5.79168 -3
26285200 -5.93492 -3
26285300 -6.05939 -3
26285400 -6.1668 -3
26285500 -6.39978 -3
26285600 -6.45402 -3
26285700 -6.44247 -3
26285800 -6.71436 -3
26285900 -6.627 -3
26286000 -6.59621 -3
26286100 -6.56074 -3
26286200 -6.73918 -3
26286300 -6.98674 -3
26286400 -6.81758 -3
26286500 -6.63694 -3
26286600 -6.6453 -3
26286700 -6.62294 -3
26286800 -6.51295 -3
26286900 -6.89422 -3
26287000 -7.25682 -3
26287100 -7.45928 -3
26287200 -7.41106 -3
26287300 -7.17822 -3
26287400 -7.12415 -3
26287500 -6.79312 -3
26287600 -6.29623 -3
26287700 -6.00583 -3
26287800 -5.97411 -3
26287900 -5.88739 -3
26288000 -5.89411 -3
26288100 -6.05278 -3
26288200 -6.38955 -3
26288300 -6.50287 -3
26288400 -6.68067 -3
26288500 -6.74533 -3
26288600 -6.7657 -3
26288700 -6.66844 -3
26288800 -6.73878 -3
26288900 -6.71168 -3
26289000 -6.61964 -3
26289100 -6.57772 -3
26289200 -6.71794 -3
26289300 -6.97157 -3
26289400 -7.03738 -3
26289500 -6.63716 -3
26289600 -6.38247 -3
26289700 -6.2786 -3
26289800 -6.24755 -3
26289900 -6.60369 -3
26290000 -6.68502 -3
26290100 -6.64654 -3
26290200 -6.73348 -3
26290300 -6.99579 -3
26290400 -7.00966 -3
26290500 -7.08207 -3
26290600 -6.91945 -3
26290700 -6.8523 -3
26290800 -6.69453 -3
26290900 -6.54654 -3
26291000 -6.43468 -3
26291100 -6.35902 -3
26291200 -6.54971 -3
26291300 -6.75262 -3
26291400 -6.47155 -3
26291500 -6.12658 -3
26291600 -6.00524 -3
26291700 -6.06953 -3
26291800 -6.02645 -3
26291900 -5.84672 -3
26292000 -5.92092 -3
26292100 -6.11879 -3
26292200 -6.09939 -3
26292300 -6.17058 -3
26292400 -6.12802 -3
26292500 -6.02388 -3
26292600 -5.88984 -3
26292700 -6.06801 -3
26292800 -6.38864 -3
26292900 -6.29611 -3
26293000 -6.32104 -3
26293100 -6.1875 -3
26293200 -6.20131 -3
26293300 -5.95211 -3
26293400 -5.79819 -3
26293500 -5.99535 -3
26293600 -6.22673 -3
26293700 -6.26221 -3
26293800 -6.30253 -3
26293900 -6.40272 -3
26294000 -6.19098 -3
26294100 -6.09828 -3
26294200 -6.11032 -3
26294300 -6.21116 -3
26294400 -5.91326 -3
26294500 -5.9557 -3
26294600 -6.06787 -3
26294700 -5.85512 -3
26294800 -5.93742 -3
26294900 -5.98631 -3
26295000 -5.98235 -3
26295100 -5.89611 -3
26295200 -5.89285 -3
26295300 -5.73283 -3
26295400 -5.66819 -3
26295500 -5.65253 -3
26295600 -5.85115 -3
26295700 -6.10506 -3
26295800 -6.29639 -3
26295900 -6.21435 -3
26296000 -6.34457 -3
26296100 -6.30816 -3
26296200 -6.24741 -3
26296300 -5.93155 -3
26296400 -6.08978 -3
26296500 -6.04737 -3
26296600 -5.87703 -3
26296700 -5.84898 -3
26296800 -5.87801 -3
26296900 -5.86588 -3
26297000 -5.71595 -3
26297100 -5.66086 -3
26297200 -5.6236 -3
26297300 -5.86791 -3
26297400 -5.80092 -3
26297500 -5.86506 -3
26297600 -5.96986 -3
26297700 -5.48437 -3
26297800 -5.50187 -3
26297900 -5.67806 -3
26298000 -5.94923 -3
26298100 -6.21418 -3
26298200 -6.49062 -3
26298300 -6.64321 -3
26298400 -6.59526 -3
26298500 -6.46822 -3
26298600 -6.40055 -3
26298700 -5.97573 -3
26298800 -5.85917 -3
26298900 -6.08375 -3
26299000 -6.22069 -3
26299100 -6.30432 -3
26299200 -6.20665 -3
26299300 -6.01828 -3
26299400 -6.12787 -3
26299500 -6.20414 -3
26299600 -6.29343 -3
26299700 -6.29989 -3
26299800 -6.29634 -3
26299900 -6.57347 -3
26300000 -6.44968 -3
26300100 -6.71887 -3
26300200 -6.92647 -3
26300300 -7.10973 -3
26300400 -7.17378 -3
26300500 -6.96869 -3
26300600 -7.03442 -3
26300700 -6.9869 -3
26300800 -7.13598 -3
26300900 -6.91402 -3
26301000 -6.6201 -3
26301100 -6.6905 -3
26301200 -6.77626 -3
26301300 -7.0356 -3
26301400 -6.87548 -3
26301500 -6.65893 -3
26301600 -6.91385 -3
26301700 -6.84425 -3
26301800 -6.68362 -3
26301900 -6.61844 -3
26302000 -6.54138 -3
26302100 -6.4972 -3
26302200 -6.43965 -3
26302300 -6.31126 -3
26302400 -6.22098 -3
26302500 -6.42956 -3
26302600 -6.6418 -3
26302700 -6.669 -3
26302800 -6.34075 -3
26302900 -6.49477 -3
26303000 -6.61852 -3
26303100 -6.53207 -3
26303200 -6.50072 -3
26303300 -6.44243 -3
26303400 -6.52124 -3
26303500 -6.35977 -3
26303600 -6.25881 -3
26303700 -6.25374 -3
26303800 -6.01643 -3
26303900 -6.13337 -3
26304000 -6.50009 -3
26304100 -6.64542 -3
26304200 -6.79607 -3
26304300 -6.67169 -3
26304400 -6.65802 -3
26304500 -6.82047 -3
26304600 -6.56277 -3
26304700 -6.62665 -3
26304800 -6.6734 -3
26304900 -6.64375 -3
26305000 -6.52616 -3
26305100 -6.44996 -3
26305200 -6.38417 -3
26305300 -6.4886 -3
26305400 -6.66029 -3
26305500 -7.07437 -3
26305600 -7.06752 -3
26305700 -6.82363 -3
26305800 -7.01648 -3
26305900 -7.22772 -3
26306000 -7.27203 -3
26306100 -7.62539 -3
26306200 -7.82011 -3
26306300 -7.74602 -3
26306400 -7.74896 -3
26306500 -7.72797 -3
26306600 -7.67791 -3
26306700 -7.64092 -3
26306800 -7.68953 -3
26306900 -7.60749 -3
26307000 -7.55409 -3
26307100 -7.47346 -3
26307200 -7.25833 -3
26307300 -7.55501 -3
26307400 -7.69194 -3
26307500 -7.39783 -3
26307600 -7.07492 -3
26307700 -7.05677 -3
26307800 -6.895 -3
26307900 -7.00836 -3
26308000 -7.04786 -3
26308100 -6.99053 -3
26308200 -6.51928 -3
26308300 -6.46693 -3
26308400 -6.5979 -3
26308500 -6.76995 -3
26308600 -6.68836 -3
26308700 -6.47978 -3
26308800 -6.36029 -3
26308900 -6.40556 -3
26309000 -6.45117 -3
26309100 -6.44459 -3
26309200 -6.55173 -3
26309300 -6.48927 -3
26309400 -6.55627 -3
26309500 -6.26895 -3
26309600 -6.28534 -3
26309700 -6.39625 -3
26309800 -6.32402 -3
26309900 -6.58012 -3
26310000 -6.43833 -3
26310100 -6.35438 -3
26310200 -6.27755 -3
26310300 -5.90983 -3
26310400 -5.92754 -3
26310500 -6.05796 -3
26310600 -5.96868 -3
26310700 -5.83999 -3
26310800 -5.63565 -3
26310900 -5.76735 -3
26311000 -5.63586 -3
26311100 -5.77492 -3
26311200 -5.87199 -3
26311300 -5.85513 -3
26311400 -5.85605 -3
26311500 -5.90633 -3
26311600 -6.02683 -3
26311700 -5.89182 -3
26311800 -5.8866 -3
26311900 -5.8653 -3
26312000 -5.71325 -3
26312100 -5.87406 -3
26312200 -5.92591 -3
26312300 -6.11221 -3
26312400 -6.12394 -3
26312500 -6.12987 -3
26312600 -6.2364 -3
26312700 -6.35193 -3
26312800 -6.45856 -3
26312900 -6.48757 -3
26313000 -6.43203 -3
26313100 -6.59132 -3
26313200 -6.73503 -3
26313300 -6.73147 -3
26313400 -6.542 -3
26313500 -6.48631 -3
26313600 -6.72149 -3
26313700 -6.94153 -3
26313800 -7.01957 -3
26313900 -7.12824 -3
26314000 -7.18054 -3
26314100 -7.1398 -3
26314200 -7.48224 -3
26314300 -7.64649 -3
26314400 -7.65176 -3
26314500 -7.66506 -3
26314600 -7.71984 -3
26314700 -7.48491 -3
26314800 -7.43124 -3
26314900 -7.50767 -3
26315000 -7.5609 -3
26315100 -7.7199 -3
26315200 -7.62899 -3
26315300 -7.70991 -3
26315400 -7.64205 -3
26315500 -7.88345 -3
26315600 -8.00997 -3
26315700 -7.98392 -3
26315800 -7.89868 -3
26315900 -7.70114 -3
26316000 -7.48131 -3
26316100 -7.48762 -3
26316200 -7.36661 -3
26316300 -7.42039 -3
26316400 -7.26516 -3
26316500 -7.00676 -3
26316600 -6.80793 -3
26316700 -6.34741 -3
26316800 -6.07408 -3
26316900 -6.07599 -3
26317000 -6.13074 -3
26317100 -6.19463 -3
26317200 -6.37059 -3
26317300 -6.30208 -3
26317400 -6.44355 -3
26317500 -6.53247 -3
26317600 -6.72117 -3
26317700 -6.74303 -3
26317800 -6.92962 -3
26317900 -7.25423 -3
26318000 -7.35062 -3
26318100 -7.35695 -3
26318200 -7.22026 -3
26318300 -7.15285 -3
26318400 -7.24957 -3
26318500 -7.40461 -3
26318600 -7.35388 -3
26318700 -7.38247 -3
26318800 -7.22038 -3
26318900 -7.18418 -3
26319000 -7.14115 -3
26319100 -7.22427 -3
26319200 -7.22157 -3
26319300 -7.20688 -3
26319400 -7.17867 -3
26319500 -7.08225 -3
26319600 -7.13489 -3
26319700 -7.30883 -3
26319800 -7.21625 -3
26319900 -7.11619 -3
26320000 -7.14451 -3
26320100 -7.22805 -3
26320200 -7.15004 -3
26320300 -7.03521 -3
26320400 -6.81283 -3
26320500 -6.80294 -3
26320600 -6.91012 -3
26320700 -6.84125 -3
26320800 -6.86024 -3
26320900 -6.88713 -3
26321000 -7.0923 -3
26321100 -7.4354 -3
26321200 -7.47145 -3
26321300 -7.43418 -3
26321400 -7.27957 -3
26321500 -7.24923 -3
26321600 -7.37398 -3
26321700 -7.37656 -3
26321800 -7.09249 -3
26321900 -6.93963 -3
26322000 -7.06111 -3
26322100 -6.99439 -3
26322200 -6.93898 -3
26322300 -6.63629 -3
26322400 -6.39669 -3
26322500 -6.38909 -3
26322600 -6.2997 -3
26322700 -6.46177 -3
26322800 -6.2742 -3
26322900 -6.16404 -3
26323000 -6.46183 -3
26323100 -6.6711 -3
26323200 -6.82672 -3
26323300 -6.85727 -3
26323400 -6.70369 -3
26323500 -6.651 -3
26323600 -6.67828 -3
26323700 -6.65304 -3
26323800 -6.62211 -3
26323900 -6.84305 -3
26324000 -7.0118 -3
26324100 -7.04778 -3
26324200 -7.07145 -3
26324300 -7.18426 -3
26324400 -7.28988 -3
26324500 -7.29426 -3
26324600 -7.52432 -3
26324700 -7.47345 -3
26324800 -7.48264 -3
26324900 -7.50826 -3
26325000 -7.74209 -3
26325100 -7.78928 -3
26325200 -7.6197 -3
26325300 -7.63461 -3
26325400 -7.59423 -3
26325500 -7.59202 -3
26325600 -7.52364 -3
26325700 -7.61301 -3
26325800 -7.63479 -3
26325900 -7.53366 -3
26326000 -7.4548 -3
26326100 -7.31009 -3
26326200 -7.23431 -3
26326300 -6.97845 -3
26326400 -6.95145 -3
26326500 -6.90477 -3
26326600 -6.88208 -3
26326700 -6.94624 -3
26326800 -6.9511 -3
26326900 -7.14336 -3
26327000 -6.87898 -3
26327100 -6.61421 -3
26327200 -6.40796 -3
26327300 -6.28811 -3
26327400 -6.01591 -3
26327500 -5.79429 -3
26327600 -5.90139 -3
26327700 -6.00403 -3
26327800 -6.24113 -3
26327900 -6.21102 -3
26328000 -6.32286 -3
26328100 -6.52236 -3
26328200 -6.58511 -3
26328300 -6.63669 -3
26328400 -6.89573 -3
26328500 -7.1053 -3
26328600 -6.89234 -3
26328700 -6.77236 -3
26328800 -6.72211 -3
26328900 -6.78201 -3
26329000 -6.67554 -3
26329100 -6.75576 -3
26329200 -6.94599 -3
26329300 -6.93919 -3
26329400 -6.74119 -3
26329500 -6.66736 -3
26329600 -6.82359 -3
26329700 -6.96088 -3
26329800 -6.98129 -3
26329900 -6.63116 -3
26330000 -6.61331 -3
26330100 -6.61253 -3
26330200 -6.687 -3
26330300 -6.81743 -3
26330400 -6.51135 -3
26330500 -6.45238 -3
26330600 -6.62508 -3
26330700 -6.45827 -3
26330800 -6.51702 -3
26330900 -6.78161 -3
26331000 -6.95626 -3
26331100 -6.7979 -3
26331200 -6.49293 -3
26331300 -6.46007 -3
26331400 -6.80269 -3
26331500 -6.92129 -3
26331600 -6.80535 -3
26331700 -6.6916 -3
26331800 -6.5374 -3
26331900 -6.42309 -3
26332000 -6.46408 -3
26332100 -6.7148 -3
26332200 -6.52841 -3
26332300 -6.58881 -3
26332400 -6.55665 -3
26332500 -6.44203 -3
26332600 -6.35102 -3
26332700 -6.52648 -3
26332800 -6.73074 -3
26332900 -6.45036 -3
26333000 -6.42204 -3
26333100 -6.52134 -3
26333200 -6.38385 -3
26333300 -6.42547 -3
26333400 -6.32153 -3
26333500 -6.24512 -3
26333600 -6.56122 -3
26333700 -6.34437 -3
26333800 -6.53399 -3
26333900 -6.18594 -3
26334000 -5.99896 -3
26334100 -5.70054 -3
26334200 -5.57366 -3
26334300 -5.8503 -3
26334400 -6.23249 -3
26334500 -6.34778 -3
26334600 -6.15596 -3
26334700 -6.07982 -3
26334800 -6.18671 -3
26334900 -6.1448 -3
26335000 -6.13894 -3
26335100 -6.40028 -3
26335200 -6.57956 -3
26335300 -6.59455 -3
26335400 -6.55811 -3
26335500 -6.87827 -3
26335600 -6.72243 -3
26335700 -6.88162 -3
26335800 -7.00599 -3
26335900 -7.00664 -3
26336000 -6.97088 -3
26336100 -6.80686 -3
26336200 -6.67115 -3
26336300 -6.61448 -3
26336400 -6.44044 -3
26336500 -6.57386 -3
26336600 -6.85659 -3
26336700 -7.03419 -3
26336800 -7.02941 -3
26336900 -6.96506 -3
26337000 -6.82382 -3
26337100 -6.85317 -3
26337200 -6.49607 -3
26337300 -6.45653 -3
26337400 -6.69727 -3
26337500 -7.00459 -3
26337600 -7.15406 -3
26337700 -6.98395 -3
26337800 -6.78938 -3
26337900 -6.7563 -3
26338000 -6.53638 -3
26338100 -6.39406 -3
26338200 -6.36938 -3
26338300 -6.57557 -3
26338400 -6.51743 -3
26338500 -6.67414 -3
26338600 -6.76336 -3
26338700 -6.78434 -3
26338800 -6.61299 -3
26338900 -6.50221 -3
26339000 -6.39404 -3
26339100 -6.40719 -3
26339200 -6.24134 -3
26339300 -6.0088 -3
26339400 -6.21252 -3
26339500 -6.1858 -3
26339600 -6.28926 -3
26339700 -6.18496 -3
26339800 -5.82794 -3
26339900 -5.6461 -3
26340000 -5.52064 -3
26340100 -5.68558 -3
26340200 -5.83776 -3
26340300 -6.01381 -3
26340400 -6.42823 -3
26340500 -6.67738 -3
26340600 -6.69603 -3
26340700 -6.89069 -3
26340800 -6.99678 -3
26340900 -6.7625 -3
26341000 -6.58361 -3
26341100 -6.53139 -3
26341200 -6.38702 -3
26341300 -6.14191 -3
26341400 -6.00954 -3
26341500 -6.1174 -3
26341600 -6.02431 -3
26341700 -5.81068 -3
26341800 -5.83771 -3
26341900 -5.98543 -3
26342000 -5.9236 -3
26342100 -6.22509 -3
26342200 -6.42964 -3
26342300 -6.5159 -3
26342400 -6.3277 -3
26342500 -6.54776 -3
26342600 -6.41658 -3
26342700 -6.41353 -3
26342800 -6.48462 -3
26342900 -6.43649 -3
26343000 -6.24875 -3
26343100 -6.26877 -3
26343200 -6.15969 -3
26343300 -6.28909 -3
26343400 -6.53054 -3
26343500 -6.45101 -3
26343600 -6.2642 -3
26343700 -6.08113 -3
26343800 -5.96451 -3
26343900 -6.21721 -3
26344000 -6.45331 -3
26344100 -6.70507 -3
26344200 -6.74781 -3
26344300 -6.44038 -3
26344400 -6.21599 -3
26344500 -6.08119 -3
26344600 -5.96568 -3
26344700 -5.99041 -3
26344800 -5.93192 -3
26344900 -5.94351 -3
26345000 -6.42648 -3
26345100 -6.37879 -3
26345200 -6.32305 -3
26345300 -6.3806 -3
26345400 -6.56571 -3
26345500 -6.55504 -3
26345600 -6.14703 -3
26345700 -6.11405 -3
26345800 -6.33383 -3
26345900 -6.24838 -3
26346000 -6.40614 -3
26346100 -6.43169 -3
26346200 -6.24551 -3
26346300 -6.2551 -3
26346400 -6.27559 -3
26346500 -6.20807 -3
26346600 -6.41593 -3
26346700 -6.55097 -3
26346800 -6.74029 -3
26346900 -6.74272 -3
26347000 -6.65925 -3
26347100 -6.42566 -3
26347200 -6.56942 -3
26347300 -6.72306 -3
26347400 -6.82809 -3
26347500 -6.607 -3
26347600 -6.4232 -3
26347700 -6.32424 -3
26347800 -5.95735 -3
26347900 -5.87235 -3
26348000 -6.09669 -3
26348100 -6.36125 -3
26348200 -6.40981 -3
26348300 -6.57438 -3
26348400 -6.78627 -3
26348500 -7.07604 -3
26348600 -7.4151 -3
26348700 -7.78542 -3
26348800 -7.92806 -3
26348900 -7.65507 -3
26349000 -7.44675 -3
26349100 -7.25939 -3
26349200 -7.16517 -3
26349300 -7.26119 -3
26349400 -7.12411 -3
26349500 -7.03779 -3
26349600 -7.02845 -3
26349700 -7.10951 -3
26349800 -7.09175 -3
26349900 -6.94198 -3
26350000 -6.96384 -3
26350100 -6.91975 -3
26350200 -7.00021 -3
26350300 -7.04638 -3
26350400 -6.89833 -3
26350500 -6.91314 -3
26350600 -6.92918 -3
26350700 -6.95643 -3
26350800 -7.26 -3
26350900 -7.04517 -3
26351000 -6.77438 -3
26351100 -6.75325 -3
26351200 -6.79607 -3
26351300 -6.8786 -3
26351400 -6.75233 -3
26351500 -6.61068 -3
26351600 -6.87109 -3
26351700 -6.85213 -3
26351800 -6.93923 -3
26351900 -6.89351 -3
26352000 -6.71376 -3
26352100 -6.58989 -3
26352200 -6.54109 -3
26352300 -6.38713 -3
26352400 -6.41492 -3
26352500 -6.68558 -3
26352600 -6.99027 -3
26352700 -6.83867 -3
26352800 -6.72376 -3
26352900 -6.52128 -3
26353000 -6.36814 -3
26353100 -6.40233 -3
26353200 -6.73333 -3
26353300 -6.66266 -3
26353400 -6.7599 -3
26353500 -6.92688 -3
26353600 -7.09638 -3
26353700 -7.03104 -3
26353800 -6.76807 -3
26353900 -6.66563 -3
26354000 -6.54712 -3
26354100 -6.35175 -3
26354200 -6.35136 -3
26354300 -6.4973 -3
26354400 -6.79306 -3
26354500 -6.988 -3
26354600 -7.09114 -3
26354700 -7.3396 -3
26354800 -7.27745 -3
26354900 -7.20987 -3
26355000 -7.07072 -3
26355100 -6.9305 -3
26355200 -7.11602 -3
26355300 -7.20394 -3
26355400 -7.04172 -3
26355500 -7.05154 -3
26355600 -7.16033 -3
26355700 -7.27212 -3
26355800 -7.36954 -3
26355900 -7.22269 -3
26356000 -7.31598 -3
26356100 -7.43719 -3
26356200 -7.47757 -3
26356300 -7.36589 -3
26356400 -7.38078 -3
26356500 -7.40472 -3
26356600 -7.60814 -3
26356700 -7.95526 -3
26356800 -7.8622 -3
26356900 -7.75148 -3
26357000 -7.77337 -3
26357100 -7.72475 -3
26357200 -7.57256 -3
26357300 -7.64042 -3
26357400 -7.94005 -3
26357500 -8.25124 -3
26357600 -8.02117 -3
26357700 -8.02531 -3
26357800 -8.15357 -3
26357900 -8.27941 -3
26358000 -8.36023 -3
26358100 -8.4231 -3
26358200 -8.21348 -3
26358300 -8.14223 -3
26358400 -8.06181 -3
26358500 -7.81062 -3
26358600 -7.78844 -3
