# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29860000 -6.03694 0
29860100 -6.21041 0
29860200 -6.27806 0
29860300 -6.10103 0
29860400 -6.02059 0
29860500 -6.15021 0
29860600 -6.31158 0
29860700 -6.15426 0
29860800 -6.01241 0
29860900 -5.77408 0
29861000 -5.50303 0
29861100 -5.49381 0
29861200 -5.73962 0
29861300 -5.75005 0
29861400 -5.78113 0
29861500 -5.82294 0
29861600 -5.96793 0
29861700 -6.18931 0
29861800 -6.25113 0
29861900 -6.33253 0
29862000 -6.20486 0
29862100 -6.30289 0
29862200 -6.45245 0
29862300 -6.65327 0
29862400 -6.57378 0
29862500 -6.49794 0
29862600 -6.56859 0
29862700 -6.63116 0
29862800 -6.44794 0
29862900 -6.50181 0
29863000 -6.38023 0
29863100 -6.57545 0
29863200 -6.45472 0
29863300 -6.34986 0
29863400 -6.49483 0
29863500 -6.60238 0
29863600 -6.9375 0
29863700 -6.99099 0
29863800 -6.95602 0
29863900 -6.91385 0
29864000 -6.88692 0
29864100 -6.68772 0
29864200 -6.32806 0
29864300 -6.08263 0
29864400 -6.18313 0
29864500 -6.16216 0
29864600 -6.01654 0
29864700 -6.09868 0
29864800 -6.04651 0
29864900 -5.84735 0
29865000 -5.91326 0
29865100 -5.96516 0
29865200 -5.70655 0
29865300 -5.84362 0
29865400 -5.88171 0
29865500 -5.89969 0
29865600 -6.19027 0
29865700 -6.59268 0
29865800 -6.50762 0
29865900 -6.44568 0
29866000 -6.57556 0
29866100 -6.41882 0
29866200 -6.27259 0
29866300 -5.84746 0
29866400 -5.68888 0
29866500 -5.79542 0
29866600 -5.69836 0
29866700 -5.52169 0
29866800 -5.63825 0
29866900 -5.92514 0
29867000 -6.10601 0
29867100 -6.1722 0
29867200 -5.96011 0
29867300 -5.95162 0
29867400 -6.20041 0
29867500 -6.23063 0
29867600 -6.33762 0
29867700 -6.12408 0
29867800 -6.10134 0
29867900 -6.15674 0
29868000 -6.03486 0
29868100 -5.81096 0
29868200 -5.73475 0
29868300 -5.89277 0
29868400 -6.02645 0
29868500 -5.89178 0
29868600 -5.79677 0
29868700 -6.1672 0
29868800 -6.22803 0
29868900 -6.17626 0
29869000 -6.12502 0
29869100 -6.10961 0
29869200 -6.34338 0
29869300 -6.53932 0
29869400 -6.53482 0
29869500 -6.37223 0
29869600 -6.38308 0
29869700 -6.52595 0
29869800 -6.15421 0
29869900 -6.06444 0
29870000 -6.14747 0
29870100 -6.23778 0
29870200 -6.19835 0
29870300 -6.10844 0
29870400 -6.041 0
29870500 -5.99542 0
29870600 -6.0372 0
29870700 -6.04929 0
29870800 -5.78614 0
29870900 -5.80826 0
29871000 -6.09414 0
29871100 -6.27625 0
29871200 -6.10179 0
29871300 -5.75507 0
29871400 -5.64611 0
29871500 -5.6975 0
29871600 -5.99469 0
29871700 -5.92345 0
29871800 -5.75224 0
29871900 -5.84877 0
29872000 -5.96366 0
29872100 -6.01993 0
29872200 -5.87415 0
29872300 -6.14709 0
29872400 -6.26424 0
29872500 -6.25077 0
29872600 -6.30768 0
29872700 -6.24078 0
29872800 -6.30273 0
29872900 -6.19443 0
29873000 -5.7867 0
29873100 -5.40434 0
29873200 -5.23275 0
29873300 -5.67247 0
29873400 -5.77719 0
29873500 -6.04018 0
29873600 -6.23572 0
29873700 -6.13865 0
29873800 -6.11454 0
29873900 -6.23266 0
29874000 -6.33095 0
29874100 -6.35858 0
29874200 -6.42365 0
29874300 -6.45108 0
29874400 -6.52933 0
29874500 -6.4354 0
29874600 -6.35943 0
29874700 -6.36429 0
29874800 -6.3655 0
29874900 -6.3587 0
29875000 -6.29477 0
29875100 -6.08342 0
29875200 -6.00574 0
29875300 -6.18173 0
29875400 -6.269 0
29875500 -6.14927 0
29875600 -6.10908 0
29875700 -6.09269 0
29875800 -5.74109 0
29875900 -5.79675 0
29876000 -5.91636 0
29876100 -5.6993 0
29876200 -5.52459 0
29876300 -5.86508 0
29876400 -5.89155 0
29876500 -5.86483 0
29876600 -5.83519 0
29876700 -5.99594 0
29876800 -6.10607 0
29876900 -6.16903 0
29877000 -5.99039 0
29877100 -6.37038 0
29877200 -6.37488 0
29877300 -6.09442 0
29877400 -6.03122 0
29877500 -6.00554 0
29877600 -6.06445 0
29877700 -6.14869 0
29877800 -5.96253 0
29877900 -5.69527 0
29878000 -5.52482 0
29878100 -5.4 0
29878200 -5.59832 0
29878300 -5.69856 0
29878400 -5.64794 0
29878500 -5.61258 0
29878600 -5.62332 0
29878700 -5.75937 0
29878800 -6.07108 0
29878900 -6.21666 0
29879000 -6.33715 0
29879100 -6.64727 0
29879200 -6.69108 0
29879300 -6.59838 0
29879400 -6.50556 0
29879500 -6.32522 0
29879600 -6.10753 0
29879700 -6.17699 0
29879800 -6.19224 0
29879900 -6.49458 0
29880000 -6.83042 0
29880100 -6.77117 0
29880200 -6.82532 0
29880300 -6.6403 0
29880400 -6.60645 0
29880500 -6.59978 0
29880600 -6.77666 0
29880700 -6.80681 0
29880800 -6.44362 0
29880900 -6.53377 0
29881000 -6.68162 0
29881100 -6.37032 0
29881200 -6.06021 0
29881300 -6.27541 0
29881400 -6.4004 0
29881500 -6.27654 0
29881600 -6.29997 0
29881700 -6.09824 0
29881800 -6.1632 0
29881900 -6.14216 0
29882000 -6.25739 0
29882100 -6.29489 0
29882200 -6.20627 0
29882300 -6.08326 0
29882400 -5.82536 0
29882500 -5.66775 0
29882600 -5.59981 0
29882700 -5.27422 0
29882800 -5.29286 0
29882900 -5.61935 0
29883000 -5.9546 0
29883100 -5.82427 0
29883200 -6.12434 0
29883300 -6.08588 0
29883400 -5.99597 0
29883500 -5.79023 0
29883600 -5.65967 0
29883700 -5.59913 0
29883800 -5.71777 0
29883900 -5.86569 0
29884000 -6.15899 0
29884100 -6.2792 0
29884200 -6.41766 0
29884300 -6.47631 0
29884400 -6.35977 0
29884500 -6.15583 0
29884600 -6.04704 0
29884700 -5.80852 0
29884800 -5.83931 0
29884900 -6.04494 0
29885000 -5.97687 0
29885100 -5.89593 0
29885200 -5.70219 0
29885300 -5.6178 0
29885400 -5.62601 0
29885500 -5.64983 0
29885600 -5.83756 0
29885700 -5.97901 0
29885800 -5.89153 0
29885900 -5.78209 0
29886000 -5.75104 0
29886100 -5.87147 0
29886200 -5.88676 0
29886300 -5.79214 0
29886400 -5.55127 0
29886500 -5.49727 0
29886600 -5.55225 0
29886700 -5.52194 0
29886800 -5.73568 0
29886900 -5.79393 0
29887000 -6.11673 0
29887100 -6.14823 0
29887200 -6.26358 0
29887300 -6.42885 0
29887400 -6.70972 0
29887500 -6.51263 0
29887600 -6.31624 0
29887700 -6.18574 0
29887800 -6.08987 0
29887900 -6.18217 0
29888000 -6.18199 0
29888100 -6.04192 0
29888200 -5.87102 0
29888300 -5.86226 0
29888400 -5.89462 0
29888500 -5.6153 0
29888600 -5.80654 0
29888700 -6.06226 0
29888800 -5.94726 0
29888900 -5.88201 0
29889000 -5.99461 0
29889100 -5.99413 0
29889200 -6.09286 0
29889300 -6.20809 0
29889400 -6.08767 0
29889500 -6.07049 0
29889600 -6.30266 0
29889700 -6.79366 0
29889800 -6.75794 0
29889900 -6.69118 0
29890000 -6.5999 0
29890100 -6.61288 0
29890200 -6.3128 0
29890300 -6.48607 0
29890400 -6.32503 0
29890500 -6.42781 0
29890600 -6.36725 0
29890700 -6.57346 0
29890800 -6.55292 0
29890900 -6.41315 0
29891000 -5.92003 0
29891100 -5.61678 0
29891200 -5.62274 0
29891300 -5.83754 0
29891400 -5.98018 0
29891500 -5.79928 0
29891600 -5.8175 0
29891700 -5.74347 0
29891800 -5.80075 0
29891900 -5.82941 0
29892000 -5.36949 0
29892100 -5.33864 0
29892200 -5.73144 0
29892300 -5.93231 0
29892400 -6.08572 0
29892500 -6.17816 0
29892600 -6.08252 0
29892700 -6.14255 0
29892800 -6.33441 0
29892900 -6.36725 0
29893000 -6.61267 0
29893100 -6.77621 0
29893200 -7.02035 0
29893300 -7.20008 0
29893400 -7.22938 0
29893500 -7.34596 0
29893600 -7.38552 0
29893700 -7.29512 0
29893800 -6.77336 0
29893900 -6.49538 0
29894000 -6.43618 0
29894100 -6.31943 0
29894200 -6.36983 0
29894300 -6.2307 0
29894400 -6.09782 0
29894500 -5.99298 0
29894600 -5.8828 0
29894700 -5.95138 0
29894800 -5.99357 0
29894900 -6.162 0
29895000 -6.08529 0
29895100 -6.16895 0
29895200 -6.17625 0
29895300 -6.14944 0
29895400 -6.34571 0
29895500 -6.3845 0
29895600 -6.47735 0
29895700 -6.40298 0
29895800 -6.27072 0
29895900 -6.13738 0
29896000 -6.31187 0
29896100 -6.51685 0
29896200 -6.29851 0
29896300 -6.27974 0
29896400 -6.19876 0
29896500 -5.9918 0
29896600 -6.05807 0
29896700 -6.13315 0
29896800 -6.27131 0
29896900 -6.21609 0
29897000 -6.07807 0
29897100 -6.16692 0
29897200 -6.2468 0
29897300 -6.09611 0
29897400 -6.2505 0
29897500 -6.36854 0
29897600 -6.30088 0
29897700 -6.14027 0
29897800 -6.08168 0
29897900 -6.38215 0
29898000 -6.60616 0
29898100 -6.61484 0
29898200 -6.78438 0
29898300 -6.7549 0
29898400 -6.44299 0
29898500 -6.53074 0
29898600 -6.18866 0
29898700 -5.96861 0
29898800 -5.44363 0
29898900 -5.50215 0
29899000 -5.57278 0
29899100 -5.70161 0
29899200 -5.44357 0
29899300 -5.51968 0
29899400 -5.68159 0
29899500 -5.89283 0
29899600 -5.75556 0
29899700 -5.92748 0
29899800 -5.65654 0
29899900 -5.61536 0
29900000 -5.56079 0
29900100 -5.63063 0
29900200 -5.9541 0
29900300 -5.87787 0
29900400 -5.84967 0
29900500 -5.71376 0
29900600 -5.71696 0
29900700 -5.96542 0
29900800 -5.85944 0
29900900 -5.64283 0
29901000 -5.81892 0
29901100 -5.87632 0
29901200 -5.93145 0
29901300 -5.97797 0
29901400 -5.96178 0
29901500 -5.73653 0
29901600 -5.82719 0
29901700 -5.95907 0
29901800 -6.23578 0
29901900 -6.33942 0
29902000 -6.36814 0
29902100 -6.22605 0
29902200 -6.07989 0
29902300 -6.10499 0
29902400 -6.07566 0
29902500 -5.9981 0
29902600 -5.75105 0
29902700 -5.82157 0
29902800 -5.87453 0
29902900 -5.97302 0
29903000 -6.19804 0
29903100 -6.12775 0
29903200 -6.03066 0
29903300 -5.81174 0
29903400 -5.99308 0
29903500 -5.89375 0
29903600 -5.70062 0
29903700 -5.45984 0
29903800 -5.23814 0
29903900 -5.50667 0
29904000 -5.68582 0
29904100 -5.82482 0
29904200 -6.06779 0
29904300 -6.20028 0
29904400 -6.32917 0
29904500 -6.35461 0
29904600 -6.4719 0
29904700 -6.08076 0
29904800 -5.94142 0
29904900 -5.99025 0
29905000 -5.93552 0
29905100 -6.00446 0
29905200 -5.79963 0
29905300 -5.78616 0
29905400 -5.68299 0
29905500 -5.64756 0
29905600 -5.7449 0
29905700 -5.9772 0
29905800 -6.10863 0
29905900 -6.17205 0
29906000 -6.40561 0
29906100 -6.39023 0
29906200 -6.20101 0
29906300 -5.77808 0
29906400 -5.40077 0
29906500 -5.3521 0
29906600 -5.44632 0
29906700 -5.5371 0
29906800 -5.68832 0
29906900 -6.03656 0
29907000 -6.2404 0
29907100 -6.37622 0
29907200 -6.49699 0
29907300 -6.55227 0
29907400 -6.34972 0
29907500 -6.17324 0
29907600 -6.21395 0
29907700 -6.25354 0
29907800 -6.07125 0
29907900 -6.52599 0
29908000 -6.51558 0
29908100 -6.41823 0
29908200 -6.3508 0
29908300 -6.32086 0
29908400 -6.0213 0
29908500 -5.579 0
29908600 -5.29922 0
29908700 -5.44337 0
29908800 -5.3643 0
29908900 -5.60016 0
29909000 -5.65417 0
29909100 -5.8863 0
29909200 -5.82144 0
29909300 -5.81011 0
29909400 -5.79917 0
29909500 -5.8114 0
29909600 -5.75373 0
29909700 -5.64008 0
29909800 -5.66814 0
29909900 -5.68393 0
29910000 -5.83943 0
29910100 -5.81833 0
29910200 -5.6822 0
29910300 -5.65953 0
29910400 -5.78439 0
29910500 -5.94394 0
29910600 -5.93268 0
29910700 -6.04153 0
29910800 -6.0483 0
29910900 -5.92696 0
29911000 -5.96263 0
29911100 -5.90153 0
29911200 -5.75661 0
29911300 -5.56736 0
29911400 -5.48573 0
29911500 -5.25463 0
29911600 -5.38326 0
29911700 -5.4261 0
29911800 -5.6254 0
29911900 -5.72703 0
29912000 -5.88067 0
29912100 -5.86736 0
29912200 -6.0224 0
29912300 -6.05485 0
29912400 -6.22705 0
29912500 -6.20523 0
29912600 -6.01189 0
29912700 -5.88783 0
29912800 -5.88251 0
29912900 -5.87814 0
29913000 -6.09697 0
29913100 -6.20575 0
29913200 -6.37034 0
29913300 -6.26762 0
29913400 -6.32402 0
29913500 -6.52025 0
29913600 -6.66243 0
29913700 -6.86335 0
29913800 -7.15298 0
29913900 -7.03989 0
29914000 -6.75846 0
29914100 -6.4968 0
29914200 -6.3897 0
29914300 -6.12813 0
29914400 -5.89211 0
29914500 -5.80524 0
29914600 -5.64198 0
29914700 -5.5746 0
29914800 -5.82093 0
29914900 -5.90881 0
29915000 -5.85943 0
29915100 -5.98226 0
29915200 -6.10951 0
29915300 -6.21148 0
29915400 -6.0738 0
29915500 -6.20886 0
29915600 -6.15283 0
29915700 -6.04444 0
29915800 -6.15729 0
29915900 -6.13214 0
29916000 -6.17507 0
29916100 -5.99117 0
29916200 -5.99707 0
29916300 -5.97961 0
29916400 -5.7373 0
29916500 -5.87365 0
29916600 -5.95019 0
29916700 -5.78824 0
29916800 -5.82503 0
29916900 -5.79337 0
29917000 -5.48478 0
29917100 -5.64824 0
29917200 -5.73735 0
29917300 -5.86054 0
29917400 -6.19578 0
29917500 -6.51992 0
29917600 -6.3705 0
29917700 -6.10476 0
29917800 -5.68678 0
29917900 -5.4122 0
29918000 -5.75194 0
29918100 -5.95154 0
29918200 -5.89784 0
29918300 -5.83218 0
29918400 -6.11882 0
29918500 -6.26018 0
29918600 -6.21065 0
29918700 -6.30045 0
29918800 -6.17804 0
29918900 -6.06086 0
29919000 -5.74299 0
29919100 -5.57912 0
29919200 -5.81634 0
29919300 -6.14695 0
29919400 -6.50963 0
29919500 -6.41948 0
29919600 -6.394 0
29919700 -6.49717 0
29919800 -6.35958 0
29919900 -6.47265 0
29920000 -6.50391 0
29920100 -6.6106 0
29920200 -6.7604 0
29920300 -6.67318 0
29920400 -6.47891 0
29920500 -6.2586 0
29920600 -6.00253 0
29920700 -5.86923 0
29920800 -5.81758 0
29920900 -5.84166 0
29921000 -6.13175 0
29921100 -6.10281 0
29921200 -5.91702 0
29921300 -5.82166 0
29921400 -5.8713 0
29921500 -6.09921 0
29921600 -5.67388 0
29921700 -5.54252 0
29921800 -5.57578 0
29921900 -5.70532 0
29922000 -5.9005 0
29922100 -5.95637 0
29922200 -6.00112 0
29922300 -5.98234 0
29922400 -5.98962 0
29922500 -6.01218 0
29922600 -6.01831 0
29922700 -5.92519 0
29922800 -5.63341 0
29922900 -5.66278 0
29923000 -6.07366 0
29923100 -6.36801 0
29923200 -6.46102 0
29923300 -6.50064 0
29923400 -6.46349 0
29923500 -6.02251 0
29923600 -6.02849 0
29923700 -6.30294 0
29923800 -6.25863 0
29923900 -6.25698 0
29924000 -6.41339 0
29924100 -6.64634 0
29924200 -6.64196 0
29924300 -6.32097 0
29924400 -6.12213 0
29924500 -5.87789 0
29924600 -6.01931 0
29924700 -6.25183 0
29924800 -6.33225 0
29924900 -6.273 0
29925000 -6.14574 0
29925100 -6.2166 0
29925200 -6.41217 0
29925300 -6.23325 0
29925400 -6.03102 0
29925500 -5.8748 0
29925600 -5.93728 0
29925700 -5.85557 0
29925800 -5.95595 0
29925900 -5.97451 0
29926000 -5.73672 0
29926100 -5.48684 0
29926200 -5.51308 0
29926300 -5.60969 0
29926400 -5.65574 0
29926500 -5.71568 0
29926600 -5.95642 0
29926700 -5.90396 0
29926800 -6.04223 0
29926900 -6.40681 0
29927000 -6.62434 0
29927100 -6.59345 0
29927200 -6.79588 0
29927300 -6.75024 0
29927400 -6.71148 0
29927500 -6.64185 0
29927600 -6.88677 0
29927700 -7.0939 0
29927800 -7.10367 0
29927900 -7.12873 0
29928000 -6.70988 0
29928100 -6.15349 0
29928200 -5.62404 0
29928300 -5.81774 0
29928400 -5.85054 0
29928500 -5.83 0
29928600 -5.83357 0
29928700 -5.81255 0
29928800 -5.91444 0
29928900 -5.94853 0
29929000 -6.11245 0
29929100 -6.41471 0
29929200 -6.25329 0
29929300 -6.02678 0
29929400 -5.97464 0
29929500 -5.95519 0
29929600 -6.09297 0
29929700 -6.22796 0
29929800 -6.08549 0
29929900 -6.154 0
29930000 -6.47552 0
29930100 -6.66475 0
29930200 -6.63784 0
29930300 -6.26702 0
29930400 -6.02534 0
29930500 -5.79627 0
29930600 -5.92638 0
29930700 -5.73591 0
29930800 -5.38 0
29930900 -5.40052 0
29931000 -5.59457 0
29931100 -5.98405 0
29931200 -5.98243 0
29931300 -6.12526 0
29931400 -6.03108 0
29931500 -6.02385 0
29931600 -6.22873 0
29931700 -6.2729 0
29931800 -6.25683 0
29931900 -6.2705 0
29932000 -6.08192 0
29932100 -5.94133 0
29932200 -5.88366 0
29932300 -5.90096 0
29932400 -5.95073 0
29932500 -5.97756 0
29932600 -5.91804 0
29932700 -5.78028 0
29932800 -5.99449 0
29932900 -5.8638 0
29933000 -5.94444 0
29933100 -6.2347 0
29933200 -6.36544 0
29933300 -6.28196 0
29933400 -5.99741 0
29933500 -5.75835 0
29933600 -5.76134 0
29933700 -5.99438 0
29933800 -6.23572 0
29933900 -6.52883 0
29934000 -6.44867 0
29934100 -6.37757 0
29934200 -6.14217 0
29934300 -5.93866 0
29934400 -5.88972 0
29934500 -5.7317 0
29934600 -5.9322 0
29934700 -6.14065 0
29934800 -6.50225 0
29934900 -6.68548 0
29935000 -6.68608 0
29935100 -6.62925 0
29935200 -6.39578 0
29935300 -6.10438 0
29935400 -6.25316 0
29935500 -6.06632 0
29935600 -6.08548 0
29935700 -6.2001 0
29935800 -6.27623 0
29935900 -6.1242 0
29936000 -5.90309 0
29936100 -5.83444 0
29936200 -5.7349 0
29936300 -5.75816 0
29936400 -5.93977 0
29936500 -6.24072 0
29936600 -6.30381 0
29936700 -6.32831 0
29936800 -6.05805 0
29936900 -6.00149 0
29937000 -5.75989 0
29937100 -5.61491 0
29937200 -5.62274 0
29937300 -5.60221 0
29937400 -5.47207 0
29937500 -5.62424 0
29937600 -5.80081 0
29937700 -5.95885 0
29937800 -5.92032 0
29937900 -5.98056 0
29938000 -6.04358 0
29938100 -6.07389 0
29938200 -6.33573 0
29938300 -6.48933 0
29938400 -6.56759 0
29938500 -6.48536 0
29938600 -6.17393 0
29938700 -6.2337 0
29938800 -6.12634 0
29938900 -5.93532 0
29939000 -5.94722 0
29939100 -5.85946 0
29939200 -5.8981 0
29939300 -6.10376 0
29939400 -6.07664 0
29939500 -6.20896 0
29939600 -6.46118 0
29939700 -6.37934 0
29939800 -6.63979 0
29939900 -6.89917 0
29940000 -6.76983 0
29940100 -6.69261 0
29940200 -6.53907 0
29940300 -6.53032 0
29940400 -6.32729 0
29940500 -6.24921 0
29940600 -6.22578 0
29940700 -6.04491 0
29940800 -6.12108 0
29940900 -6.16549 0
29941000 -6.05721 0
29941100 -6.28467 0
29941200 -6.1195 0
29941300 -6.03374 0
29941400 -5.8544 0
29941500 -5.7551 0
29941600 -5.48515 0
29941700 -5.38553 0
29941800 -5.43918 0
29941900 -5.66505 0
29942000 -5.81029 0
29942100 -5.87567 0
29942200 -5.89752 0
29942300 -5.66003 0
29942400 -5.47888 0
29942500 -5.51084 0
29942600 -5.5883 0
29942700 -5.69295 0
29942800 -5.75509 0
29942900 -5.68423 0
29943000 -6.05366 0
29943100 -5.91725 0
29943200 -5.91385 0
29943300 -6.0979 0
29943400 -6.25472 0
29943500 -6.21374 0
29943600 -6.21842 0
29943700 -6.08327 0
29943800 -6.07536 0
29943900 -6.33107 0
29944000 -6.27702 0
29944100 -6.35888 0
29944200 -6.50459 0
29944300 -6.22712 0
29944400 -6.25868 0
29944500 -6.30644 0
29944600 -6.41828 0
29944700 -6.53813 0
29944800 -6.42917 0
29944900 -6.31288 0
29945000 -6.12299 0
29945100 -6.02999 0
29945200 -6.22424 0
29945300 -5.96763 0
29945400 -6.11238 0
29945500 -6.31307 0
29945600 -6.39613 0
29945700 -6.36892 0
29945800 -6.03606 0
29945900 -5.86593 0
29946000 -5.76878 0
29946100 -5.76043 0
29946200 -5.65747 0
29946300 -5.79842 0
29946400 -5.64856 0
29946500 -5.71093 0
29946600 -5.79162 0
29946700 -5.78479 0
29946800 -5.65422 0
29946900 -5.65475 0
29947000 -5.75345 0
29947100 -5.63716 0
29947200 -5.79525 0
29947300 -5.39447 0
29947400 -5.50594 0
29947500 -5.84967 0
29947600 -5.86809 0
29947700 -5.79564 0
29947800 -5.79854 0
29947900 -6.05427 0
29948000 -6.29266 0
29948100 -6.3617 0
29948200 -6.24315 0
29948300 -6.13604 0
29948400 -6.08495 0
29948500 -6.22579 0
29948600 -6.31432 0
29948700 -6.10094 0
29948800 -5.76876 0
29948900 -5.63888 0
29949000 -5.94112 0
29949100 -6.03533 0
29949200 -6.23688 0
29949300 -6.08756 0
29949400 -5.88994 0
29949500 -5.81569 0
29949600 -5.94117 0
29949700 -5.92696 0
29949800 -6.12694 0
29949900 -6.17164 0
29950000 -5.92419 0
29950100 -6.24282 0
29950200 -6.4594 0
29950300 -6.57331 0
29950400 -6.64207 0
29950500 -6.62317 0
29950600 -6.49374 0
29950700 -6.48175 0
29950800 -6.49703 0
29950900 -6.3605 0
29951000 -6.09532 0
29951100 -6.13774 0
29951200 -6.298 0
29951300 -6.56288 0
29951400 -6.5546 0
29951500 -6.52617 0
29951600 -6.46702 0
29951700 -6.32047 0
29951800 -6.34664 0
29951900 -6.38748 0
29952000 -6.5197 0
29952100 -6.56299 0
29952200 -6.49487 0
29952300 -6.37606 0
29952400 -6.30606 0
29952500 -6.43512 0
29952600 -6.26097 0
29952700 -5.96545 0
29952800 -5.82091 0
29952900 -5.68586 0
29953000 -5.72465 0
29953100 -5.60789 0
29953200 -5.56377 0
29953300 -5.66798 0
29953400 -5.64812 0
29953500 -5.8686 0
29953600 -5.86136 0
29953700 -5.92687 0
29953800 -5.74812 0
29953900 -5.61944 0
29954000 -5.88049 0
29954100 -5.72691 0
29954200 -5.6824 0
29954300 -5.50696 0
29954400 -5.57567 0
29954500 -5.51662 0
29954600 -5.62244 0
29954700 -5.94893 0
29954800 -5.9946 0
29954900 -5.94115 0
29955000 -5.9729 0
29955100 -6.12732 0
29955200 -6.31462 0
29955300 -6.20349 0
29955400 -6.35198 0
29955500 -6.4702 0
29955600 -6.14684 0
29955700 -6.03207 0
29955800 -6.15994 0
29955900 -6.03431 0
29956000 -5.83503 0
29956100 -5.9292 0
29956200 -6.01004 0
29956300 -6.0587 0
29956400 -6.12253 0
29956500 -6.15417 0
29956600 -6.14412 0
29956700 -6.06323 0
29956800 -6.08051 0
29956900 -6.04441 0
29957000 -5.8854 0
29957100 -5.9643 0
29957200 -6.01572 0
29957300 -6.14641 0
29957400 -6.19779 0
29957500 -6.19644 0
29957600 -6.3189 0
29957700 -6.2337 0
29957800 -5.99711 0
29957900 -5.9806 0
29958000 -5.84786 0
29958100 -5.83642 0
29958200 -5.69498 0
29958300 -5.95125 0
29958400 -6.03461 0
29958500 -5.91805 0
29958600 -5.77783 0
29958700 -5.65834 0
29958800 -5.62866 0
29958900 -5.53153 0
29959000 -5.74576 0
29959100 -5.85412 0
29959200 -5.90763 0
29959300 -5.83995 0
29959400 -5.77002 0
29959500 -5.64077 0
29959600 -5.89554 0
29959700 -6.12132 0
29959800 -6.08571 0
29959900 -6.36028 0
29960000 -6.3758 0
29960100 -6.36773 0
29960200 -6.50366 0
29960300 -6.77522 0
29960400 -6.45365 0
29960500 -6.19307 0
29960600 -6.39664 0
29960700 -6.53297 0
29960800 -6.5213 0
29960900 -6.4454 0
29961000 -6.30579 0
29961100 -6.23415 0
29961200 -6.25238 0
29961300 -6.11811 0
29961400 -6.16124 0
29961500 -6.34515 0
29961600 -6.38704 0
29961700 -6.37262 0
29961800 -6.48462 0
29961900 -6.69688 0
29962000 -6.93817 0
29962100 -6.88163 0
29962200 -6.96378 0
29962300 -6.89846 0
29962400 -6.92003 0
29962500 -7.05392 0
29962600 -7.25741 0
29962700 -7.12269 0
29962800 -7.20749 0
29962900 -7.15672 0
29963000 -7.10511 0
29963100 -6.93437 0
29963200 -6.62676 0
29963300 -6.29972 0
29963400 -6.58343 0
29963500 -6.85964 0
29963600 -6.65888 0
29963700 -6.44355 0
29963800 -6.27799 0
29963900 -6.25484 0
29964000 -6.28224 0
29964100 -6.11636 0
29964200 -5.77758 0
29964300 -5.88026 0
29964400 -5.91135 0
29964500 -6.00645 0
29964600 -6.01178 0
29964700 -6.19095 0
29964800 -6.30404 0
29964900 -6.467 0
29965000 -6.25369 0
29965100 -6.42462 0
29965200 -6.67653 0
29965300 -6.48497 0
29965400 -6.16837 0
29965500 -6.1832 0
29965600 -6.05316 0
29965700 -6.14656 0
29965800 -6.41845 0
29965900 -6.57649 0
29966000 -6.62129 0
29966100 -6.61916 0
29966200 -6.55042 0
29966300 -6.5287 0
29966400 -6.45339 0
29966500 -6.57945 0
29966600 -6.85395 0
29966700 -7.23688 0
29966800 -7.15687 0
29966900 -6.74602 0
29967000 -6.51238 0
29967100 -6.40827 0
29967200 -6.43809 0
29967300 -6.51134 0
29967400 -6.39381 0
29967500 -6.18673 0
29967600 -6.15026 0
29967700 -6.09337 0
29967800 -5.83214 0
29967900 -5.53118 0
29968000 -5.50177 0
29968100 -5.53195 0
29968200 -5.68802 0
29968300 -5.90502 0
29968400 -6.11651 0
29968500 -6.08169 0
29968600 -5.96053 0
29968700 -5.83895 0
29968800 -5.89542 0
29968900 -5.94343 0
29969000 -5.90993 0
29969100 -5.899 0
29969200 -5.82942 0
29969300 -5.95187 0
29969400 -5.95105 0
29969500 -5.92578 0
29969600 -6.01141 0
29969700 -5.89684 0
29969800 -5.6246 0
