# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45501500 13.1314 13
45501600 13.2385 13
45501700 13.0164 13
45501800 13.0707 13
45501900 12.9457 13
45502000 12.9042 13
45502100 12.7089 13
45502200 12.7563 13
45502300 12.674 13
45502400 12.5577 13
45502500 12.6368 13
45502600 12.7876 13
45502700 12.5584 13
45502800 12.3404 13
45502900 12.3936 13
45503000 12.4176 13
45503100 12.7219 13
45503200 12.8579 13
45503300 12.8313 13
45503400 12.822 13
45503500 12.8024 13
45503600 12.7808 13
45503700 12.9834 13
45503800 13.0896 13
45503900 13.0536 13
45504000 13.1367 13
45504100 13.0399 13
45504200 12.9208 13
45504300 13.0305 13
45504400 13.0044 13
45504500 13.1018 13
45504600 13.2535 13
45504700 12.9796 13
45504800 12.8548 13
45504900 12.7659 13
45505000 12.8461 13
45505100 12.8463 13
45505200 12.8623 13
45505300 13.006 13
45505400 12.8201 13
45505500 12.7991 13
45505600 12.7311 13
45505700 12.7855 13
45505800 12.9613 13
45505900 13.0639 13
45506000 12.8626 13
45506100 12.7314 13
45506200 12.7403 13
45506300 12.7577 13
45506400 12.6389 13
45506500 12.5415 13
45506600 12.6662 13
45506700 12.5813 13
45506800 12.3975 13
45506900 12.2391 13
45507000 12.39 13
45507100 12.3845 13
45507200 12.1863 13
45507300 12.3141 13
45507400 12.661 13
45507500 12.5732 13
45507600 12.6066 13
45507700 12.6444 13
45507800 12.7276 13
45507900 12.693 13
45508000 12.5569 13
45508100 12.7252 13
45508200 12.7675 13
45508300 12.7397 13
45508400 12.5847 13
45508500 12.4545 13
45508600 12.2621 13
45508700 12.3268 13
45508800 12.4128 13
45508900 12.245 13
45509000 12.1358 13
45509100 12.0275 13
45509200 12.1647 13
45509300 12.4661 13
45509400 12.7113 13
45509500 13.0852 13
45509600 13.4008 13
45509700 13.4893 13
45509800 13.6859 13
45509900 13.5279 13
45510000 13.5206 13
45510100 13.6493 13
45510200 13.7177 13
45510300 13.6703 13
45510400 13.6073 13
45510500 13.5554 13
45510600 13.5525 13
45510700 13.3119 13
45510800 13.5195 13
45510900 13.7266 13
45511000 13.8033 13
45511100 14.0666 13
45511200 14.0823 13
45511300 14.2342 13
45511400 14.1358 13
45511500 13.8928 13
45511600 13.6662 13
45511700 13.7429 13
45511800 13.8844 13
45511900 13.9818 13
45512000 13.7671 13
45512100 13.8834 13
45512200 13.9764 13
45512300 14.2688 13
45512400 14.29 13
45512500 14.4063 13
45512600 14.4199 13
45512700 14.4589 13
45512800 14.7277 13
45512900 14.8966 13
45513000 14.8741 13
45513100 14.6016 13
45513200 14.4738 13
45513300 14.4584 13
45513400 14.6386 13
45513500 14.6638 13
45513600 14.6452 13
45513700 14.6056 13
45513800 14.5686 13
45513900 14.4881 13
45514000 14.1559 13
45514100 14.4821 13
45514200 14.2973 13
45514300 14.1532 13
45514400 14.1897 13
45514500 14.3117 13
45514600 14.1757 13
45514700 14.0613 13
45514800 13.7952 13
45514900 13.8519 13
45515000 13.9731 13
45515100 14.2257 13
45515200 14.1711 13
45515300 13.9454 13
45515400 13.8109 13
45515500 13.9836 13
45515600 13.7873 13
45515700 13.8336 13
45515800 14.1219 13
45515900 14.191 13
45516000 14.1277 13
45516100 14.1639 13
45516200 14.3409 13
45516300 14.5413 13
45516400 14.5578 13
45516500 14.4261 13
45516600 14.2334 13
45516700 14.1391 13
45516800 14.126 13
45516900 14.5407 13
45517000 14.5939 13
45517100 14.5805 13
45517200 14.6932 13
45517300 14.3303 13
45517400 14.225 13
45517500 13.9912 13
45517600 13.9087 13
45517700 14.1492 13
45517800 14.1588 13
45517900 14.0685 13
45518000 14.0098 13
45518100 14.2868 13
45518200 14.3828 13
45518300 14.1711 13
45518400 14.2544 13
45518500 14.4211 13
45518600 14.6032 13
45518700 14.5027 13
45518800 14.4958 13
45518900 14.2697 13
45519000 14.1717 13
45519100 14.0531 13
45519200 13.9924 13
45519300 13.8368 13
45519400 13.8446 13
45519500 13.8232 13
45519600 13.7586 13
45519700 13.6652 13
45519800 13.9681 13
45519900 14.254 13
45520000 14.5505 13
45520100 14.5155 13
45520200 14.6669 13
45520300 14.7117 13
45520400 14.5378 13
45520500 14.8199 13
45520600 14.7545 13
45520700 14.4798 13
45520800 14.4619 13
45520900 14.5563 13
45521000 14.4367 13
45521100 14.2192 13
45521200 14.0574 13
45521300 14.0645 13
45521400 14.1631 13
45521500 14.0522 13
45521600 13.8932 13
45521700 13.8159 13
45521800 13.9058 13
45521900 13.8486 13
45522000 13.8291 13
45522100 13.8647 13
45522200 14.1372 13
45522300 14.2835 13
45522400 14.1656 13
45522500 13.8182 13
45522600 13.6277 13
45522700 13.5844 13
45522800 13.5172 13
45522900 13.7269 13
45523000 13.5122 13
45523100 13.4014 13
45523200 13.5987 13
45523300 13.6071 13
45523400 13.7731 13
45523500 13.8388 13
45523600 13.9337 13
45523700 14.0228 13
45523800 14.2088 13
45523900 14.3083 13
45524000 14.2563 13
45524100 14.0258 13
45524200 14.0122 13
45524300 13.9794 13
45524400 13.9823 13
45524500 13.8225 13
45524600 13.9852 13
45524700 14.036 13
45524800 14.3933 13
45524900 14.4692 13
45525000 14.0583 13
45525100 13.7347 13
45525200 13.7211 13
45525300 13.6635 13
45525400 13.7195 13
45525500 13.9314 13
45525600 13.9841 13
45525700 13.6555 13
45525800 13.6642 13
45525900 13.7841 13
45526000 13.8951 13
45526100 13.7771 13
45526200 13.8369 13
45526300 13.6444 13
45526400 13.575 13
45526500 13.4922 13
45526600 13.6285 13
45526700 13.7678 13
45526800 13.6094 13
45526900 13.4468 13
45527000 13.6826 13
45527100 13.6046 13
45527200 13.3993 13
45527300 13.1613 13
45527400 12.9366 13
45527500 12.63 13
45527600 12.664 13
45527700 12.589 13
45527800 12.6385 13
45527900 12.4855 13
45528000 12.4217 13
45528100 12.3667 13
45528200 12.5897 13
45528300 12.6346 13
45528400 12.3438 13
45528500 12.003 13
45528600 11.9136 13
45528700 11.6098 13
45528800 11.6794 13
45528900 11.927 13
45529000 12.2929 13
45529100 12.6545 13
45529200 13.0225 13
45529300 13.1151 13
45529400 13.1455 13
45529500 13.1762 13
45529600 13.1919 13
45529700 13.1435 13
45529800 12.7983 13
45529900 12.5686 13
45530000 12.5966 13
45530100 12.7922 13
45530200 12.7162 13
45530300 12.6998 13
45530400 12.7717 13
45530500 12.7658 13
45530600 12.4884 13
45530700 12.3946 13
45530800 12.5008 13
45530900 12.548 13
45531000 12.5881 13
45531100 12.6673 13
45531200 12.8446 13
45531300 12.714 13
45531400 12.7998 13
45531500 12.9142 13
45531600 13.1444 13
45531700 12.9813 13
45531800 12.5211 13
45531900 12.4204 13
45532000 12.4774 13
45532100 12.3355 13
45532200 12.3559 13
45532300 12.5597 13
45532400 12.717 13
45532500 12.7569 13
45532600 12.7411 13
45532700 12.623 13
45532800 12.4552 13
45532900 12.7232 13
45533000 12.684 13
45533100 12.846 13
45533200 12.6495 13
45533300 12.4583 13
45533400 12.4484 13
45533500 12.2782 13
45533600 12.2543 13
45533700 12.2732 13
45533800 12.3362 13
45533900 12.5048 13
45534000 12.5665 13
45534100 12.6895 13
45534200 12.5969 13
45534300 12.496 13
45534400 12.2925 13
45534500 12.2219 13
45534600 12.2822 13
45534700 12.3045 13
45534800 12.1582 13
45534900 12.3402 13
45535000 11.8393 13
45535100 11.7944 13
45535200 11.8785 13
45535300 12.0537 13
45535400 12.3293 13
45535500 12.2468 13
45535600 12.1761 13
45535700 12.1979 13
45535800 12.1392 13
45535900 11.9609 13
45536000 12.1628 13
45536100 12.1962 13
45536200 12.0623 13
45536300 12.2217 13
45536400 12.3207 13
45536500 12.676 13
45536600 12.7131 13
45536700 12.3955 13
45536800 12.5415 13
45536900 12.649 13
45537000 12.6828 13
45537100 12.7213 13
45537200 13.0135 13
45537300 13.4059 13
45537400 13.5964 13
45537500 13.5504 13
45537600 13.2279 13
45537700 13.2107 13
45537800 13.7386 13
45537900 13.737 13
45538000 13.5779 13
45538100 13.199 13
45538200 12.9341 13
45538300 12.7684 13
45538400 12.5846 13
45538500 12.4145 13
45538600 12.6703 13
45538700 12.7733 13
45538800 13.0616 13
45538900 13.1007 13
45539000 12.8568 13
45539100 12.9618 13
45539200 12.9137 13
45539300 12.9056 13
45539400 13.1908 13
45539500 13.255 13
45539600 13.3267 13
45539700 13.4346 13
45539800 13.6479 13
45539900 13.548 13
45540000 13.1935 13
45540100 13.0582 13
45540200 13.131 13
45540300 13.2187 13
45540400 13.4295 13
45540500 13.5789 13
45540600 13.5166 13
45540700 13.6531 13
45540800 13.526 13
45540900 13.2539 13
45541000 13.0597 13
45541100 12.8748 13
45541200 12.6413 13
45541300 12.4087 13
45541400 12.1292 13
45541500 12.1104 13
45541600 12.1432 13
45541700 12.2314 13
45541800 12.3742 13
45541900 12.4672 13
45542000 12.3513 13
45542100 12.4741 13
45542200 12.694 13
45542300 12.8801 13
45542400 12.9753 13
45542500 13.0574 13
45542600 13.0377 13
45542700 13.0633 13
45542800 13.108 13
45542900 13.0536 13
45543000 12.7742 13
45543100 12.6957 13
45543200 12.5107 13
45543300 12.5037 13
45543400 12.4657 13
45543500 12.3278 13
45543600 12.3459 13
45543700 12.5102 13
45543800 12.6216 13
45543900 12.8077 13
45544000 12.9596 13
45544100 12.9644 13
45544200 12.9508 13
45544300 12.8712 13
45544400 12.805 13
45544500 12.7039 13
45544600 12.5395 13
45544700 12.4835 13
45544800 12.5082 13
45544900 12.4553 13
45545000 12.7172 13
45545100 12.7919 13
45545200 12.7207 13
45545300 12.5799 13
45545400 12.857 13
45545500 12.7767 13
45545600 12.6622 13
45545700 12.6778 13
45545800 12.6643 13
45545900 12.7344 13
45546000 12.76 13
45546100 12.8462 13
45546200 12.7989 13
45546300 12.8322 13
45546400 12.5544 13
45546500 12.4259 13
45546600 12.533 13
45546700 12.5393 13
45546800 12.4092 13
45546900 12.1115 13
45547000 12.067 13
45547100 12.0056 13
45547200 12.2659 13
45547300 12.6619 13
45547400 12.7832 13
45547500 12.6888 13
45547600 12.7247 13
45547700 12.6961 13
45547800 12.6799 13
45547900 12.6188 13
45548000 12.6815 13
45548100 12.7923 13
45548200 13.1445 13
45548300 13.1511 13
45548400 12.9848 13
45548500 12.9022 13
45548600 12.6789 13
45548700 12.5009 13
45548800 12.7191 13
45548900 12.735 13
45549000 12.6346 13
45549100 12.8346 13
45549200 13.0085 13
45549300 13.3518 13
45549400 13.7057 13
45549500 14.0631 13
45549600 14.2488 13
45549700 14.1324 13
45549800 14.0871 13
45549900 13.9896 13
45550000 13.9523 13
45550100 13.9604 13
45550200 13.9651 13
45550300 14.0445 13
45550400 14.0636 13
45550500 14.0486 13
45550600 13.6956 13
45550700 13.4454 13
45550800 13.4601 13
45550900 13.2865 13
45551000 13.3433 13
45551100 13.1004 13
45551200 12.6549 13
45551300 12.678 13
45551400 12.9405 13
45551500 13.0103 13
45551600 12.9541 13
45551700 12.9729 13
45551800 13.1074 13
45551900 13.1661 13
45552000 13.5248 13
45552100 13.6494 13
45552200 13.554 13
45552300 13.5945 13
45552400 13.5562 13
45552500 13.6371 13
45552600 13.5871 13
45552700 13.3246 13
45552800 13.0925 13
45552900 12.8628 13
45553000 12.7204 13
45553100 12.732 13
45553200 12.7144 13
45553300 12.7101 13
45553400 12.7067 13
45553500 12.7771 13
45553600 12.5852 13
45553700 12.438 13
45553800 12.7484 13
45553900 12.8923 13
45554000 13.0071 13
45554100 12.8542 13
45554200 12.4101 13
45554300 12.5731 13
45554400 12.6568 13
45554500 12.7549 13
45554600 12.8814 13
45554700 13.0353 13
45554800 12.8787 13
45554900 12.847 13
45555000 13.068 13
45555100 13.1583 13
45555200 12.8988 13
45555300 12.7716 13
45555400 12.8216 13
45555500 12.8236 13
45555600 13.2047 13
45555700 13.3464 13
45555800 13.4405 13
45555900 13.4676 13
45556000 13.6744 13
45556100 13.5816 13
45556200 13.3832 13
45556300 13.3411 13
45556400 13.3804 13
45556500 13.5665 13
45556600 13.796 13
45556700 13.8162 13
45556800 13.6089 13
45556900 13.6399 13
45557000 13.539 13
45557100 13.8119 13
45557200 14.1872 13
45557300 14.4155 13
45557400 14.3634 13
45557500 14.4914 13
45557600 14.6719 13
45557700 14.7073 13
45557800 14.3811 13
45557900 14.0626 13
45558000 13.8433 13
45558100 13.7355 13
45558200 13.5509 13
45558300 13.4307 13
45558400 13.3582 13
45558500 13.3673 13
45558600 13.5348 13
45558700 13.5803 13
45558800 13.5048 13
45558900 13.4031 13
45559000 13.3657 13
45559100 13.2379 13
45559200 12.8158 13
45559300 12.741 13
45559400 12.9819 13
45559500 12.9565 13
45559600 12.9757 13
45559700 13.113 13
45559800 13.0848 13
45559900 12.828 13
45560000 12.5614 13
45560100 12.6988 13
45560200 12.5614 13
45560300 12.457 13
45560400 12.479 13
45560500 12.7288 13
45560600 13.0271 13
45560700 12.9752 13
45560800 12.961 13
45560900 12.9263 13
45561000 12.9417 13
45561100 12.8101 13
45561200 12.6224 13
45561300 12.5869 13
45561400 12.5478 13
45561500 12.4501 13
45561600 12.4329 13
45561700 12.1914 13
45561800 11.9992 13
45561900 11.8106 13
45562000 12.0517 13
45562100 12.0474 13
45562200 12.0343 13
45562300 12.0256 13
45562400 12.101 13
45562500 11.8761 13
45562600 11.941 13
45562700 12.2912 13
45562800 12.5879 13
45562900 12.9696 13
45563000 12.874 13
45563100 12.5071 13
45563200 12.0204 13
45563300 12.2291 13
45563400 12.2013 13
45563500 12.169 13
45563600 12.1624 13
45563700 12.0299 13
45563800 12.0885 13
45563900 12.2898 13
45564000 12.2607 13
45564100 12.5073 13
45564200 12.4909 13
45564300 12.554 13
45564400 12.6216 13
45564500 12.6011 13
45564600 12.498 13
45564700 12.5744 13
45564800 12.7215 13
45564900 12.7718 13
45565000 12.7901 13
45565100 12.8564 13
45565200 12.8208 13
45565300 12.8628 13
45565400 13.0744 13
45565500 12.8587 13
45565600 12.9575 13
45565700 12.8334 13
45565800 12.7579 13
45565900 12.7298 13
45566000 12.7931 13
45566100 13.0624 13
45566200 13.3041 13
45566300 13.2841 13
45566400 13.2944 13
45566500 13.1856 13
45566600 13.3126 13
45566700 13.1906 13
45566800 12.8926 13
45566900 13.1969 13
45567000 13.4818 13
45567100 13.5546 13
45567200 13.6 13
45567300 13.7609 13
45567400 13.7446 13
45567500 13.5991 13
45567600 13.2253 13
45567700 13.1111 13
45567800 13.056 13
45567900 13.0147 13
45568000 12.9872 13
45568100 13.0029 13
45568200 12.702 13
45568300 12.7544 13
45568400 13.0711 13
45568500 13.4262 13
45568600 13.4781 13
45568700 13.4404 13
45568800 13.4607 13
45568900 13.7589 13
45569000 13.9696 13
45569100 14.0864 13
45569200 14.1929 13
45569300 14.2906 13
45569400 14.3551 13
45569500 14.0575 13
45569600 13.7707 13
45569700 13.6094 13
45569800 13.7809 13
45569900 13.6136 13
45570000 13.4223 13
45570100 13.4772 13
45570200 13.4979 13
45570300 13.4264 13
45570400 13.3715 13
45570500 13.3659 13
45570600 13.3558 13
45570700 13.042 13
45570800 13.0557 13
45570900 12.8316 13
45571000 12.7035 13
45571100 12.6283 13
45571200 12.6525 13
45571300 12.5271 13
45571400 12.4464 13
45571500 12.3992 13
45571600 12.3867 13
45571700 12.4701 13
45571800 12.2745 13
45571900 12.1501 13
45572000 12.3377 13
45572100 12.2706 13
45572200 12.1892 13
45572300 11.9252 13
45572400 11.7689 13
45572500 11.896 13
45572600 12.048 13
45572700 12.1303 13
45572800 12.2262 13
45572900 11.7464 13
45573000 11.5604 13
45573100 11.7958 13
45573200 11.7798 13
45573300 12.0459 13
45573400 11.9346 13
45573500 11.7854 13
45573600 11.9404 13
45573700 11.7704 13
45573800 11.8111 13
45573900 11.8554 13
45574000 11.9204 13
45574100 11.7562 13
45574200 11.8056 13
45574300 11.912 13
45574400 11.8422 13
45574500 11.9703 13
45574600 12.1405 13
45574700 11.9932 13
45574800 11.8374 13
45574900 11.926 13
45575000 11.8641 13
45575100 11.9367 13
45575200 11.9716 13
45575300 11.8547 13
45575400 11.8785 13
45575500 12.1069 13
45575600 12.0738 13
45575700 12.173 13
45575800 12.3309 13
45575900 12.2986 13
45576000 12.3789 13
45576100 12.3973 13
45576200 12.3858 13
45576300 12.5152 13
45576400 12.4191 13
45576500 12.2314 13
45576600 12.2109 13
45576700 12.2698 13
45576800 12.5226 13
45576900 12.6594 13
45577000 12.6606 13
45577100 12.79 13
45577200 12.8498 13
45577300 12.8661 13
45577400 13.0585 13
45577500 13.3622 13
45577600 13.2599 13
45577700 13.0706 13
45577800 13.1875 13
45577900 13.409 13
45578000 13.4586 13
45578100 13.3472 13
45578200 12.9438 13
45578300 12.9435 13
45578400 13.0687 13
45578500 13.0101 13
45578600 12.8798 13
45578700 12.6209 13
45578800 12.6654 13
45578900 12.6259 13
45579000 12.5977 13
45579100 12.7294 13
45579200 12.9564 13
45579300 13.2376 13
45579400 13.3927 13
45579500 13.5462 13
45579600 13.5097 13
45579700 13.2454 13
45579800 13.2478 13
45579900 13.3989 13
45580000 13.7247 13
45580100 13.9886 13
45580200 14.1027 13
45580300 14.0958 13
45580400 13.9737 13
45580500 13.7514 13
45580600 13.4958 13
45580700 13.3628 13
45580800 13.0873 13
45580900 12.962 13
45581000 12.7345 13
45581100 12.684 13
45581200 12.6369 13
45581300 12.5737 13
45581400 12.5684 13
45581500 12.424 13
45581600 12.4611 13
45581700 12.6427 13
45581800 12.4571 13
45581900 12.4998 13
45582000 12.5281 13
45582100 12.5377 13
45582200 12.4999 13
45582300 12.3865 13
45582400 12.4369 13
45582500 12.5177 13
45582600 12.3863 13
45582700 12.2487 13
45582800 12.3174 13
45582900 12.2919 13
45583000 12.2241 13
45583100 11.9976 13
45583200 11.8838 13
45583300 12.0924 13
45583400 12.091 13
45583500 12.3108 13
45583600 12.7045 13
45583700 12.8994 13
45583800 13.0817 13
45583900 13.0563 13
45584000 13.1741 13
45584100 13.2418 13
45584200 12.9636 13
45584300 12.7823 13
45584400 12.7038 13
45584500 12.4978 13
45584600 12.4281 13
45584700 12.3296 13
45584800 12.3174 13
45584900 12.2588 13
45585000 12.0806 13
45585100 12.1993 13
45585200 12.3357 13
45585300 12.409 13
45585400 12.6561 13
45585500 12.7546 13
45585600 12.8918 13
45585700 12.9173 13
45585800 12.9955 13
45585900 13.1805 13
45586000 12.9685 13
45586100 12.6685 13
45586200 12.4154 13
45586300 12.6686 13
45586400 12.9183 13
45586500 12.6112 13
45586600 12.5089 13
45586700 12.5845 13
45586800 12.6715 13
45586900 12.699 13
45587000 12.5445 13
45587100 12.3034 13
45587200 12.4317 13
45587300 12.224 13
45587400 12.0543 13
45587500 11.8475 13
45587600 11.7946 13
45587700 11.7377 13
45587800 11.7373 13
45587900 11.651 13
45588000 11.5212 13
45588100 11.2817 13
45588200 11.3004 13
45588300 11.4999 13
45588400 11.56 13
45588500 11.4992 13
45588600 11.5266 13
45588700 11.4318 13
45588800 11.285 13
45588900 11.4229 13
45589000 11.4418 13
45589100 11.5911 13
45589200 11.767 13
45589300 11.932 13
45589400 11.7598 13
45589500 11.5705 13
45589600 11.5858 13
45589700 11.7164 13
45589800 11.7772 13
45589900 11.7919 13
45590000 11.9411 13
45590100 12.2012 13
45590200 12.2922 13
45590300 11.9111 13
45590400 11.642 13
45590500 11.424 13
45590600 11.3255 13
45590700 11.4086 13
45590800 11.3201 13
45590900 11.2542 13
45591000 11.2563 13
45591100 11.3901 13
45591200 11.3509 13
45591300 11.6415 13
45591400 12.1124 13
45591500 12.231 13
45591600 12.0887 13
45591700 12.0477 13
45591800 12.1406 13
45591900 12.3657 13
45592000 12.4821 13
45592100 12.4624 13
45592200 12.5285 13
45592300 12.52 13
45592400 12.1086 13
45592500 11.8614 13
45592600 11.7404 13
45592700 11.6855 13
45592800 11.8162 13
45592900 12.1205 13
45593000 12.1357 13
45593100 12.1835 13
45593200 12.1516 13
45593300 12.0436 13
45593400 11.8322 13
45593500 11.9409 13
45593600 11.8326 13
45593700 11.8361 13
45593800 11.8704 13
45593900 11.8831 13
45594000 11.7412 13
45594100 11.5688 13
45594200 11.2622 13
45594300 11.1458 13
45594400 11.2194 13
45594500 11.4901 13
45594600 11.626 13
45594700 11.7793 13
45594800 11.9272 13
45594900 11.7423 13
45595000 11.4898 13
45595100 11.6887 13
45595200 11.8039 13
45595300 11.7954 13
45595400 11.4559 13
45595500 11.433 13
45595600 11.6187 13
45595700 11.763 13
45595800 11.6875 13
45595900 11.9111 13
45596000 11.7067 13
45596100 11.7426 13
45596200 12.0949 13
45596300 12.1487 13
45596400 12.1431 13
45596500 12.0158 13
45596600 12.1315 13
45596700 11.9371 13
45596800 11.6774 13
45596900 11.5899 13
45597000 11.6865 13
45597100 11.97 13
45597200 11.9918 13
45597300 12.0068 13
45597400 12.0467 13
45597500 11.7369 13
45597600 11.6545 13
45597700 11.6345 13
45597800 11.813 13
45597900 12.2065 13
45598000 12.1089 13
45598100 12.1418 13
45598200 12.1665 13
45598300 12.1392 13
45598400 12.0275 13
45598500 12.1662 13
45598600 12.3481 13
45598700 12.1978 13
45598800 12.2895 13
45598900 12.3906 13
45599000 12.3846 13
45599100 12.2737 13
45599200 12.0173 13
45599300 11.8809 13
45599400 11.819 13
45599500 11.9839 13
45599600 12.2036 13
