# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33487700 -5.71845 3
33487800 -5.57133 3
33487900 -5.7775 3
33488000 -5.80709 3
33488100 -5.82776 3
33488200 -5.63772 3
33488300 -5.45075 3
33488400 -5.34861 3
33488500 -5.44115 3
33488600 -5.60485 3
33488700 -5.75627 3
33488800 -6.06399 3
33488900 -6.03986 3
33489000 -5.87122 3
33489100 -6.04661 3
33489200 -6.15548 3
33489300 -6.18498 3
33489400 -6.38835 3
33489500 -6.16905 3
33489600 -6.20668 3
33489700 -5.87672 3
33489800 -5.65052 3
33489900 -5.62207 3
33490000 -5.59879 3
33490100 -5.43529 3
33490200 -5.71867 3
33490300 -5.7962 3
33490400 -5.75882 3
33490500 -5.86694 3
33490600 -5.99353 3
33490700 -5.94481 3
33490800 -5.69765 3
33490900 -5.82276 3
33491000 -5.84514 3
33491100 -5.8944 3
33491200 -5.98007 3
33491300 -6.06029 3
33491400 -6.05171 3
33491500 -5.9647 3
33491600 -6.09723 3
33491700 -6.20385 3
33491800 -6.32778 3
33491900 -6.27545 3
33492000 -6.16804 3
33492100 -6.3826 3
33492200 -6.6028 3
33492300 -6.81697 3
33492400 -6.67939 3
33492500 -6.40698 3
33492600 -6.33244 3
33492700 -6.46019 3
33492800 -6.13733 3
33492900 -5.9644 3
33493000 -5.58099 3
33493100 -5.31299 3
33493200 -5.34906 3
33493300 -5.48376 3
33493400 -5.79215 3
33493500 -5.68819 3
33493600 -5.64162 3
33493700 -5.50323 3
33493800 -5.46827 3
33493900 -5.58265 3
33494000 -5.93654 3
33494100 -5.91428 3
33494200 -5.77841 3
33494300 -5.70756 3
33494400 -5.65883 3
33494500 -5.74648 3
33494600 -5.62114 3
33494700 -5.66913 3
33494800 -5.51065 3
33494900 -5.60281 3
33495000 -5.62509 3
33495100 -5.92934 3
33495200 -6.18339 3
33495300 -5.92212 3
33495400 -5.90685 3
33495500 -6.07468 3
33495600 -6.15385 3
33495700 -6.3175 3
33495800 -6.4063 3
33495900 -6.34483 3
33496000 -6.40124 3
33496100 -6.17579 3
33496200 -6.07059 3
33496300 -6.2004 3
33496400 -6.1493 3
33496500 -6.3254 3
33496600 -6.42247 3
33496700 -6.53831 3
33496800 -6.40651 3
33496900 -6.1506 3
33497000 -5.90276 3
33497100 -5.86694 3
33497200 -5.79793 3
33497300 -5.67994 3
33497400 -5.77364 3
33497500 -5.75712 3
33497600 -5.62547 3
33497700 -5.61417 3
33497800 -5.45973 3
33497900 -5.46137 3
33498000 -5.7142 3
33498100 -5.68564 3
33498200 -5.66869 3
33498300 -5.63259 3
33498400 -5.62781 3
33498500 -5.66612 3
33498600 -5.72689 3
33498700 -5.84091 3
33498800 -5.91905 3
33498900 -5.92726 3
33499000 -5.79174 3
33499100 -5.69475 3
33499200 -5.66304 3
33499300 -6.08388 3
33499400 -5.98624 3
33499500 -5.77991 3
33499600 -5.8196 3
33499700 -5.71602 3
33499800 -5.49525 3
33499900 -5.62301 3
33500000 -5.57343 3
33500100 -5.39354 3
33500200 -5.18631 3
33500300 -5.23832 3
33500400 -5.44482 3
33500500 -5.73604 3
33500600 -5.87523 3
33500700 -5.56612 3
33500800 -5.13117 3
33500900 -5.33338 3
33501000 -5.36548 3
33501100 -5.31193 3
33501200 -5.45387 3
33501300 -5.56791 3
33501400 -5.70852 3
33501500 -5.80426 3
33501600 -5.96742 3
33501700 -6.01995 3
33501800 -5.93087 3
33501900 -6.32472 3
33502000 -6.7039 3
33502100 -6.72993 3
33502200 -6.85214 3
33502300 -7.13352 3
33502400 -7.36413 3
33502500 -7.28535 3
33502600 -7.43457 3
33502700 -7.38925 3
33502800 -7.14302 3
33502900 -7.12012 3
33503000 -6.96894 3
33503100 -6.84963 3
33503200 -6.62573 3
33503300 -6.44952 3
33503400 -6.31088 3
33503500 -6.31574 3
33503600 -6.19245 3
33503700 -5.80676 3
33503800 -5.78336 3
33503900 -5.92559 3
33504000 -6.06873 3
33504100 -5.95692 3
33504200 -5.80569 3
33504300 -5.6199 3
33504400 -5.64829 3
33504500 -5.42174 3
33504600 -5.61189 3
33504700 -5.64934 3
33504800 -5.41896 3
33504900 -5.30395 3
33505000 -5.55815 3
33505100 -5.72462 3
33505200 -5.82388 3
33505300 -5.84287 3
33505400 -5.68375 3
33505500 -5.69064 3
33505600 -5.78607 3
33505700 -6.10638 3
33505800 -6.18766 3
33505900 -5.90331 3
33506000 -5.90341 3
33506100 -5.65395 3
33506200 -5.56166 3
33506300 -5.82019 3
33506400 -5.72523 3
33506500 -5.54921 3
33506600 -5.316 3
33506700 -5.41491 3
33506800 -5.32802 3
33506900 -5.63082 3
33507000 -5.77675 3
33507100 -5.75261 3
33507200 -5.92679 3
33507300 -6.22573 3
33507400 -6.12924 3
33507500 -5.84148 3
33507600 -5.48138 3
33507700 -5.50376 3
33507800 -5.8692 3
33507900 -6.07653 3
33508000 -5.87154 3
33508100 -5.9829 3
33508200 -5.99355 3
33508300 -5.96157 3
33508400 -5.97561 3
33508500 -5.80888 3
33508600 -5.71144 3
33508700 -5.62373 3
33508800 -5.72869 3
33508900 -5.84561 3
33509000 -5.98887 3
33509100 -5.74635 3
33509200 -5.69196 3
33509300 -5.62632 3
33509400 -6.013 3
33509500 -6.25569 3
33509600 -6.44483 3
33509700 -6.37348 3
33509800 -6.15051 3
33509900 -5.8956 3
33510000 -5.81916 3
33510100 -5.7585 3
33510200 -5.86412 3
33510300 -6.01593 3
33510400 -5.8052 3
33510500 -5.88346 3
33510600 -5.9733 3
33510700 -5.99337 3
33510800 -6.09177 3
33510900 -5.92483 3
33511000 -5.85826 3
33511100 -5.86993 3
33511200 -5.9552 3
33511300 -5.8022 3
33511400 -5.51815 3
33511500 -5.5872 3
33511600 -5.62314 3
33511700 -5.32377 3
33511800 -5.21471 3
33511900 -5.32567 3
33512000 -5.25484 3
33512100 -5.09009 3
33512200 -5.41151 3
33512300 -5.68975 3
33512400 -5.57386 3
33512500 -5.48639 3
33512600 -5.35305 3
33512700 -5.56671 3
33512800 -5.77546 3
33512900 -6.09972 3
33513000 -5.86261 3
33513100 -5.57577 3
33513200 -5.54955 3
33513300 -5.35552 3
33513400 -5.40043 3
33513500 -5.35682 3
33513600 -5.37126 3
33513700 -5.56839 3
33513800 -5.88211 3
33513900 -5.77131 3
33514000 -5.83999 3
33514100 -5.91211 3
33514200 -5.70507 3
33514300 -5.7927 3
33514400 -5.80214 3
33514500 -5.64794 3
33514600 -5.62671 3
33514700 -5.66279 3
33514800 -6.05921 3
33514900 -6.20552 3
33515000 -6.32424 3
33515100 -6.34371 3
33515200 -6.43368 3
33515300 -6.63361 3
33515400 -6.71119 3
33515500 -6.71565 3
33515600 -6.39208 3
33515700 -6.06449 3
33515800 -5.89428 3
33515900 -5.96183 3
33516000 -6.03205 3
33516100 -6.50168 3
33516200 -6.57083 3
33516300 -6.36597 3
33516400 -6.27002 3
33516500 -6.05862 3
33516600 -5.94978 3
33516700 -5.98078 3
33516800 -6.07608 3
33516900 -6.27364 3
33517000 -6.45764 3
33517100 -6.48912 3
33517200 -6.58155 3
33517300 -6.64335 3
33517400 -6.62121 3
33517500 -6.50598 3
33517600 -6.37101 3
33517700 -6.23182 3
33517800 -6.42591 3
33517900 -6.35037 3
33518000 -5.87691 3
33518100 -5.54264 3
33518200 -5.56701 3
33518300 -5.73691 3
33518400 -5.68095 3
33518500 -5.5838 3
33518600 -5.67399 3
33518700 -6.1204 3
33518800 -6.12598 3
33518900 -5.99242 3
33519000 -6.21087 3
33519100 -6.26041 3
33519200 -6.24 3
33519300 -6.36133 3
33519400 -6.18013 3
33519500 -5.9114 3
33519600 -5.90234 3
33519700 -6.04323 3
33519800 -5.97164 3
33519900 -6.03998 3
33520000 -6.09134 3
33520100 -6.13317 3
33520200 -6.0124 3
33520300 -5.97723 3
33520400 -6.13523 3
33520500 -5.94099 3
33520600 -5.78072 3
33520700 -5.7245 3
33520800 -5.7228 3
33520900 -5.80672 3
33521000 -5.93897 3
33521100 -6.03212 3
33521200 -5.98679 3
33521300 -5.78327 3
33521400 -5.67096 3
33521500 -5.88229 3
33521600 -6.1236 3
33521700 -6.14646 3
33521800 -6.31178 3
33521900 -6.29534 3
33522000 -5.85803 3
33522100 -5.79189 3
33522200 -5.81054 3
33522300 -5.69335 3
33522400 -5.77629 3
33522500 -5.68188 3
33522600 -5.64686 3
33522700 -5.553 3
33522800 -5.7075 3
33522900 -5.60614 3
33523000 -5.72423 3
33523100 -5.7838 3
33523200 -5.62828 3
33523300 -5.50786 3
33523400 -5.5067 3
33523500 -5.48243 3
33523600 -5.82477 3
33523700 -5.84529 3
33523800 -6.17694 3
33523900 -6.09124 3
33524000 -6.1178 3
33524100 -6.16124 3
33524200 -6.08123 3
33524300 -5.9984 3
33524400 -6.11927 3
33524500 -6.18567 3
33524600 -5.96634 3
33524700 -5.85883 3
33524800 -6.14072 3
33524900 -6.42676 3
33525000 -6.40925 3
33525100 -6.29254 3
33525200 -6.05944 3
33525300 -5.92802 3
33525400 -6.00938 3
33525500 -5.9342 3
33525600 -6.03469 3
33525700 -6.03078 3
33525800 -5.83522 3
33525900 -5.68105 3
33526000 -5.78801 3
33526100 -5.83095 3
33526200 -5.88338 3
33526300 -5.78933 3
33526400 -5.63734 3
33526500 -5.72813 3
33526600 -5.90171 3
33526700 -5.97151 3
33526800 -6.18178 3
33526900 -6.40832 3
33527000 -6.2732 3
33527100 -6.21785 3
33527200 -6.1428 3
33527300 -5.99297 3
33527400 -5.69424 3
33527500 -5.67985 3
33527600 -5.50779 3
33527700 -5.30084 3
33527800 -5.43234 3
33527900 -5.35201 3
33528000 -5.20296 3
33528100 -5.38391 3
33528200 -5.40272 3
33528300 -5.52239 3
33528400 -5.7809 3
33528500 -5.7774 3
33528600 -5.92036 3
33528700 -5.78673 3
33528800 -5.89117 3
33528900 -5.71387 3
33529000 -5.58468 3
33529100 -5.44517 3
33529200 -5.58197 3
33529300 -5.69195 3
33529400 -5.74336 3
33529500 -5.73321 3
33529600 -5.63073 3
33529700 -5.65902 3
33529800 -5.75749 3
33529900 -5.75183 3
33530000 -6.02724 3
33530100 -6.08379 3
33530200 -5.7557 3
33530300 -5.78083 3
33530400 -5.85335 3
33530500 -5.78934 3
33530600 -5.61494 3
33530700 -5.66235 3
33530800 -5.53278 3
33530900 -5.62102 3
33531000 -5.77318 3
33531100 -5.85524 3
33531200 -5.79121 3
33531300 -5.78247 3
33531400 -5.95045 3
33531500 -5.97543 3
33531600 -5.96756 3
33531700 -5.65957 3
33531800 -5.70256 3
33531900 -5.95473 3
33532000 -6.27705 3
33532100 -6.07395 3
33532200 -5.79758 3
33532300 -5.78144 3
33532400 -5.83606 3
33532500 -5.86204 3
33532600 -5.76213 3
33532700 -5.53977 3
33532800 -5.37987 3
33532900 -5.65327 3
33533000 -5.99788 3
33533100 -6.04462 3
33533200 -5.69681 3
33533300 -5.56408 3
33533400 -5.50575 3
33533500 -5.73336 3
33533600 -6.07618 3
33533700 -6.10055 3
33533800 -5.93752 3
33533900 -5.99093 3
33534000 -6.02707 3
33534100 -5.86492 3
33534200 -5.82565 3
33534300 -5.41565 3
33534400 -5.55569 3
33534500 -5.68814 3
33534600 -5.96459 3
33534700 -5.86874 3
33534800 -6.11446 3
33534900 -6.14797 3
33535000 -5.89771 3
33535100 -5.74959 3
33535200 -5.83297 3
33535300 -6.02351 3
33535400 -6.01404 3
33535500 -6.25229 3
33535600 -6.24594 3
33535700 -6.0911 3
33535800 -5.87306 3
33535900 -5.63104 3
33536000 -5.64367 3
33536100 -5.56057 3
33536200 -5.5562 3
33536300 -5.63335 3
33536400 -5.76414 3
33536500 -5.99829 3
33536600 -5.9354 3
33536700 -5.92872 3
33536800 -5.92174 3
33536900 -5.80547 3
33537000 -5.79507 3
33537100 -5.86642 3
33537200 -6.00325 3
33537300 -6.00711 3
33537400 -6.08396 3
33537500 -5.91851 3
33537600 -5.84831 3
33537700 -5.99878 3
33537800 -6.13883 3
33537900 -6.14916 3
33538000 -6.0145 3
33538100 -5.85548 3
33538200 -5.82637 3
33538300 -6.06037 3
33538400 -5.96935 3
33538500 -6.00689 3
33538600 -5.93988 3
33538700 -5.96172 3
33538800 -5.91753 3
33538900 -5.78109 3
33539000 -5.55746 3
33539100 -5.64604 3
33539200 -6.00222 3
33539300 -5.96926 3
33539400 -6.06853 3
33539500 -6.30097 3
33539600 -6.18422 3
33539700 -5.87594 3
33539800 -5.70079 3
33539900 -5.73738 3
33540000 -5.87579 3
33540100 -5.89386 3
33540200 -5.82303 3
33540300 -5.47524 3
33540400 -5.58792 3
33540500 -5.71552 3
33540600 -5.70414 3
33540700 -5.70015 3
33540800 -5.5539 3
33540900 -5.65907 3
33541000 -5.70365 3
33541100 -5.69374 3
33541200 -5.78774 3
33541300 -5.78485 3
33541400 -5.92687 3
33541500 -6.1884 3
33541600 -6.08296 3
33541700 -6.24444 3
33541800 -6.23576 3
33541900 -6.20895 3
33542000 -5.94303 3
33542100 -5.77351 3
33542200 -5.8063 3
33542300 -6.01201 3
33542400 -5.9419 3
33542500 -5.80819 3
33542600 -5.87056 3
33542700 -5.88395 3
33542800 -6.23045 3
33542900 -6.13313 3
33543000 -5.90969 3
33543100 -5.82438 3
33543200 -5.71865 3
33543300 -5.59029 3
33543400 -5.69704 3
33543500 -5.63901 3
33543600 -5.25795 3
33543700 -5.30379 3
33543800 -5.52769 3
33543900 -5.67475 3
33544000 -5.58375 3
33544100 -5.36813 3
33544200 -5.46856 3
33544300 -5.49639 3
33544400 -5.48777 3
33544500 -5.48202 3
33544600 -5.41951 3
33544700 -5.78218 3
33544800 -5.96929 3
33544900 -6.09055 3
33545000 -6.12568 3
33545100 -6.28788 3
33545200 -6.29481 3
33545300 -6.34784 3
33545400 -6.28947 3
33545500 -6.26436 3
33545600 -6.46891 3
33545700 -6.49313 3
33545800 -6.22736 3
33545900 -6.30039 3
33546000 -6.23383 3
33546100 -6.03806 3
33546200 -5.82913 3
33546300 -5.73105 3
33546400 -5.82886 3
33546500 -5.60025 3
33546600 -5.50353 3
33546700 -5.32262 3
33546800 -5.34739 3
33546900 -5.44153 3
33547000 -5.34041 3
33547100 -5.52984 3
33547200 -5.51076 3
33547300 -5.38832 3
33547400 -5.49468 3
33547500 -5.64986 3
33547600 -5.83764 3
33547700 -5.83842 3
33547800 -5.71293 3
33547900 -5.78099 3
33548000 -5.72993 3
33548100 -5.74124 3
33548200 -5.66366 3
33548300 -5.56858 3
33548400 -5.66966 3
33548500 -5.65768 3
33548600 -5.66204 3
33548700 -5.99133 3
33548800 -5.78951 3
33548900 -5.64263 3
33549000 -5.91045 3
33549100 -6.01807 3
33549200 -5.8851 3
33549300 -5.88985 3
33549400 -5.82566 3
33549500 -5.84529 3
33549600 -6.0523 3
33549700 -6.14536 3
33549800 -6.03941 3
33549900 -5.94498 3
33550000 -5.93024 3
33550100 -5.74116 3
33550200 -5.54506 3
33550300 -5.51029 3
33550400 -5.28855 3
33550500 -5.55406 3
33550600 -5.70403 3
33550700 -5.79836 3
33550800 -5.5673 3
33550900 -5.24317 3
33551000 -5.57119 3
33551100 -5.6985 3
33551200 -5.61839 3
33551300 -5.55541 3
33551400 -5.93995 3
33551500 -5.78069 3
33551600 -5.85809 3
33551700 -5.95642 3
33551800 -5.71116 3
33551900 -5.60645 3
33552000 -5.52947 3
33552100 -5.50978 3
33552200 -5.59572 3
33552300 -5.85881 3
33552400 -6.00838 3
33552500 -6.24193 3
33552600 -6.52629 3
33552700 -6.85616 3
33552800 -7.10536 3
33552900 -6.73903 3
33553000 -6.58218 3
33553100 -6.12814 3
33553200 -5.88508 3
33553300 -5.7144 3
33553400 -5.64416 3
33553500 -5.78025 3
33553600 -5.82471 3
33553700 -5.75019 3
33553800 -6.15539 3
33553900 -6.15556 3
33554000 -6.09587 3
33554100 -6.01412 3
33554200 -5.83654 3
33554300 -5.81018 3
33554400 -5.70156 3
33554500 -5.6253 3
33554600 -5.80276 3
33554700 -6.11629 3
33554800 -5.90941 3
33554900 -5.74555 3
33555000 -5.93141 3
33555100 -5.79771 3
33555200 -5.41651 3
33555300 -5.52937 3
33555400 -5.85868 3
33555500 -5.81279 3
33555600 -5.66682 3
33555700 -5.53581 3
33555800 -5.46736 3
33555900 -5.52612 3
33556000 -5.52517 3
33556100 -5.57513 3
33556200 -5.68671 3
33556300 -6.02419 3
33556400 -5.91289 3
33556500 -5.99251 3
33556600 -6.03827 3
33556700 -5.85534 3
33556800 -5.58602 3
33556900 -5.65123 3
33557000 -5.94525 3
33557100 -6.13115 3
33557200 -6.14885 3
33557300 -6.33659 3
33557400 -6.34799 3
33557500 -6.30355 3
33557600 -6.40487 3
33557700 -6.36768 3
33557800 -6.14421 3
33557900 -6.08757 3
33558000 -6.07275 3
33558100 -6.11383 3
33558200 -5.8475 3
33558300 -5.79729 3
33558400 -5.92321 3
33558500 -5.81827 3
33558600 -5.83818 3
33558700 -5.64032 3
33558800 -5.57194 3
33558900 -5.79632 3
33559000 -5.90552 3
33559100 -5.99669 3
33559200 -6.18628 3
33559300 -6.13809 3
33559400 -6.18 3
33559500 -6.18954 3
33559600 -6.09067 3
33559700 -5.91439 3
33559800 -5.94607 3
33559900 -5.72777 3
33560000 -5.44264 3
33560100 -5.50033 3
33560200 -5.82908 3
33560300 -5.82415 3
33560400 -6.06727 3
33560500 -6.26271 3
33560600 -6.27581 3
33560700 -6.13929 3
33560800 -5.99927 3
33560900 -5.73823 3
33561000 -5.83407 3
33561100 -5.64865 3
33561200 -5.69253 3
33561300 -5.70673 3
33561400 -5.83299 3
33561500 -5.87152 3
33561600 -5.97756 3
33561700 -5.95076 3
33561800 -5.92374 3
33561900 -5.9124 3
33562000 -6.02886 3
33562100 -5.93824 3
33562200 -5.72038 3
33562300 -5.38145 3
33562400 -5.38945 3
33562500 -5.58732 3
33562600 -5.85025 3
33562700 -5.57918 3
33562800 -5.48811 3
33562900 -5.49603 3
33563000 -5.74172 3
33563100 -5.83606 3
33563200 -6.03373 3
33563300 -6.05356 3
33563400 -6.07058 3
33563500 -6.02984 3
33563600 -6.02226 3
33563700 -6.0306 3
33563800 -5.90863 3
33563900 -5.95462 3
33564000 -5.92091 3
33564100 -5.79316 3
33564200 -5.59483 3
33564300 -5.71864 3
33564400 -5.56953 3
33564500 -5.63041 3
33564600 -5.66987 3
33564700 -5.66203 3
33564800 -5.67992 3
33564900 -5.62963 3
33565000 -5.75329 3
33565100 -5.7568 3
33565200 -6.00812 3
33565300 -6.42761 3
33565400 -6.25049 3
33565500 -5.95996 3
33565600 -5.90067 3
33565700 -5.82575 3
33565800 -5.93241 3
33565900 -6.25978 3
33566000 -6.21104 3
33566100 -6.20978 3
33566200 -6.31213 3
33566300 -6.14891 3
33566400 -5.96951 3
33566500 -5.91005 3
33566600 -5.99611 3
33566700 -6.02083 3
33566800 -5.88225 3
33566900 -5.62437 3
33567000 -5.55683 3
33567100 -5.65329 3
33567200 -6.09071 3
33567300 -6.14698 3
33567400 -6.04072 3
33567500 -6.07059 3
33567600 -6.33937 3
33567700 -6.4395 3
33567800 -6.29526 3
33567900 -6.26071 3
33568000 -6.23052 3
33568100 -5.9232 3
33568200 -5.87078 3
33568300 -5.94133 3
33568400 -5.87717 3
33568500 -5.92702 3
33568600 -5.93359 3
33568700 -5.9467 3
33568800 -5.91961 3
33568900 -6.02492 3
33569000 -5.97624 3
33569100 -5.97462 3
33569200 -6.12191 3
33569300 -6.19328 3
33569400 -6.25148 3
33569500 -6.27143 3
33569600 -5.96562 3
33569700 -6.09858 3
33569800 -6.13058 3
33569900 -5.97604 3
33570000 -5.65248 3
33570100 -5.74578 3
33570200 -5.7687 3
33570300 -5.51751 3
33570400 -5.6757 3
33570500 -5.86051 3
33570600 -6.10307 3
33570700 -6.2402 3
33570800 -6.01791 3
33570900 -6.06632 3
33571000 -6.20084 3
33571100 -6.15097 3
33571200 -6.26953 3
33571300 -6.29126 3
33571400 -6.37364 3
33571500 -6.33066 3
33571600 -6.64345 3
33571700 -6.66289 3
33571800 -6.90733 3
33571900 -6.96257 3
33572000 -6.81206 3
33572100 -6.74708 3
33572200 -6.64409 3
33572300 -6.57636 3
33572400 -6.45486 3
33572500 -6.36905 3
33572600 -6.53397 3
33572700 -6.3541 3
33572800 -6.01942 3
33572900 -6.07 3
33573000 -6.49599 3
33573100 -6.4202 3
33573200 -6.2219 3
33573300 -6.08904 3
33573400 -6.02564 3
33573500 -5.8434 3
33573600 -5.88502 3
33573700 -5.76817 3
33573800 -5.74261 3
33573900 -5.99614 3
33574000 -5.92216 3
33574100 -5.92361 3
33574200 -6.05669 3
33574300 -6.08242 3
33574400 -6.12641 3
33574500 -6.08608 3
33574600 -6.36809 3
33574700 -6.41179 3
33574800 -6.24796 3
33574900 -5.80139 3
33575000 -5.5756 3
33575100 -5.46044 3
33575200 -5.96084 3
33575300 -6.26633 3
33575400 -6.3952 3
33575500 -6.16531 3
33575600 -6.18099 3
33575700 -6.1309 3
33575800 -5.97513 3
33575900 -5.79224 3
33576000 -5.83724 3
33576100 -5.77149 3
33576200 -5.69125 3
33576300 -5.84801 3
33576400 -6.05127 3
33576500 -6.08546 3
33576600 -6.0732 3
33576700 -5.99276 3
33576800 -6.35287 3
33576900 -6.41608 3
33577000 -6.40261 3
33577100 -6.35546 3
33577200 -6.63861 3
33577300 -6.60596 3
33577400 -6.3915 3
33577500 -6.58909 3
33577600 -6.41175 3
33577700 -6.33261 3
33577800 -5.9029 3
33577900 -5.99125 3
33578000 -5.98651 3
33578100 -6.10795 3
33578200 -6.14227 3
33578300 -6.00571 3
33578400 -5.89429 3
33578500 -5.57002 3
33578600 -5.33273 3
33578700 -5.38944 3
33578800 -5.32674 3
33578900 -5.43002 3
33579000 -5.5204 3
33579100 -5.49725 3
33579200 -5.77995 3
33579300 -5.97094 3
33579400 -5.91102 3
33579500 -5.92906 3
33579600 -6.01965 3
33579700 -5.92481 3
33579800 -5.87819 3
33579900 -5.96979 3
33580000 -5.72829 3
33580100 -5.70599 3
33580200 -5.75192 3
33580300 -5.88679 3
33580400 -6.08591 3
33580500 -6.23123 3
33580600 -6.21877 3
33580700 -6.11743 3
33580800 -6.3472 3
33580900 -6.25036 3
33581000 -6.29864 3
33581100 -6.16774 3
33581200 -6.20581 3
33581300 -6.01114 3
33581400 -5.77074 3
33581500 -5.55324 3
33581600 -5.88957 3
33581700 -5.90861 3
33581800 -5.71887 3
33581900 -5.88871 3
33582000 -5.71657 3
33582100 -5.57228 3
33582200 -5.64716 3
33582300 -5.60868 3
33582400 -5.4884 3
33582500 -5.53272 3
33582600 -5.55677 3
33582700 -5.70788 3
33582800 -5.84616 3
33582900 -5.88218 3
33583000 -5.69629 3
33583100 -5.7538 3
33583200 -5.86019 3
33583300 -5.96063 3
33583400 -6.11456 3
33583500 -6.14514 3
33583600 -6.12956 3
33583700 -6.04164 3
33583800 -6.0537 3
33583900 -6.05255 3
33584000 -5.94954 3
33584100 -5.77774 3
33584200 -5.80424 3
33584300 -5.81771 3
33584400 -5.73043 3
33584500 -5.64746 3
33584600 -5.46937 3
33584700 -5.44232 3
33584800 -5.6438 3
33584900 -5.57325 3
33585000 -5.29065 3
33585100 -5.34671 3
33585200 -5.41605 3
33585300 -5.66616 3
33585400 -5.75809 3
33585500 -5.83956 3
33585600 -5.98896 3
33585700 -6.15179 3
33585800 -5.98699 3
33585900 -6.1421 3
33586000 -6.16537 3
33586100 -5.97261 3
33586200 -5.7249 3
33586300 -5.95154 3
33586400 -6.23994 3
33586500 -6.39376 3
33586600 -6.27313 3
33586700 -6.06464 3
33586800 -5.75533 3
33586900 -5.81809 3
33587000 -5.81746 3
33587100 -5.9669 3
33587200 -5.96485 3
33587300 -6.09594 3
33587400 -6.31382 3
33587500 -6.30281 3
33587600 -6.19356 3
33587700 -6.08833 3
33587800 -6.06404 3
33587900 -5.99161 3
33588000 -5.83024 3
33588100 -5.84173 3
33588200 -5.97004 3
33588300 -5.83616 3
33588400 -5.73908 3
33588500 -5.62255 3
33588600 -5.62892 3
33588700 -5.78297 3
33588800 -5.88099 3
33588900 -5.87081 3
33589000 -6.07021 3
33589100 -5.9518 3
33589200 -5.62553 3
33589300 -5.55654 3
33589400 -5.56717 3
33589500 -5.56122 3
33589600 -5.65409 3
33589700 -5.73245 3
33589800 -5.76921 3
33589900 -5.75499 3
33590000 -5.73945 3
33590100 -5.66075 3
33590200 -5.67464 3
33590300 -5.86441 3
33590400 -5.98788 3
33590500 -5.88507 3
33590600 -5.96295 3
33590700 -6.26758 3
33590800 -6.42357 3
33590900 -6.19759 3
33591000 -6.09265 3
33591100 -6.02932 3
33591200 -5.90806 3
33591300 -5.76542 3
33591400 -5.93759 3
33591500 -5.98769 3
33591600 -5.9255 3
33591700 -5.79496 3
33591800 -5.7421 3
33591900 -5.81845 3
33592000 -5.9304 3
33592100 -6.05577 3
33592200 -5.88092 3
33592300 -5.787 3
33592400 -6.08661 3
33592500 -6.15898 3
33592600 -6.2845 3
33592700 -6.23264 3
33592800 -6.17047 3
33592900 -6.03704 3
33593000 -5.96949 3
33593100 -5.72057 3
33593200 -5.5411 3
33593300 -5.57251 3
33593400 -5.81799 3
33593500 -5.90448 3
33593600 -5.65314 3
33593700 -5.72788 3
33593800 -5.87112 3
33593900 -5.67097 3
33594000 -5.77222 3
33594100 -5.71091 3
33594200 -5.90799 3
33594300 -6.10392 3
33594400 -6.31758 3
33594500 -6.24786 3
33594600 -6.1309 3
33594700 -5.87773 3
33594800 -5.83607 3
33594900 -6.03945 3
33595000 -6.11427 3
33595100 -6.11326 3
33595200 -6.07099 3
33595300 -6.12991 3
33595400 -6.41331 3
33595500 -6.3363 3
33595600 -6.42464 3
33595700 -6.4984 3
33595800 -6.55962 3
33595900 -6.48009 3
33596000 -6.40683 3
33596100 -6.06988 3
33596200 -6.05343 3
33596300 -6.25874 3
33596400 -6.14172 3
33596500 -6.13394 3
33596600 -6.12201 3
33596700 -5.97953 3
33596800 -6.1634 3
33596900 -6.04479 3
33597000 -6.20529 3
33597100 -6.04013 3
33597200 -5.79787 3
33597300 -5.68753 3
33597400 -5.86073 3
