# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16655500 -12.146 -11
16655600 -12.2645 -11
16655700 -12.1262 -11
16655800 -11.9639 -11
16655900 -11.977 -11
16656000 -12.0417 -11
16656100 -11.9178 -11
16656200 -11.9354 -11
16656300 -11.8422 -11
16656400 -11.5707 -11
16656500 -11.34 -11
16656600 -11.3251 -11
16656700 -11.1173 -11
16656800 -11.1683 -11
16656900 -11.0673 -11
16657000 -10.9142 -11
16657100 -10.8716 -11
16657200 -10.8341 -11
16657300 -10.9678 -11
16657400 -10.713 -11
16657500 -11.0701 -11
16657600 -11.1635 -11
16657700 -11.0674 -11
16657800 -10.9305 -11
16657900 -10.6525 -11
16658000 -10.3332 -11
16658100 -10.2185 -11
16658200 -10.4075 -11
16658300 -10.47 -11
16658400 -10.5913 -11
16658500 -10.5897 -11
16658600 -10.6563 -11
16658700 -10.7333 -11
16658800 -10.7039 -11
16658900 -10.7978 -11
16659000 -10.7922 -11
16659100 -10.684 -11
16659200 -10.6469 -11
16659300 -10.6603 -11
16659400 -10.6825 -11
16659500 -10.6452 -11
16659600 -10.5895 -11
16659700 -10.6198 -11
16659800 -10.7151 -11
16659900 -10.6325 -11
16660000 -10.5319 -11
16660100 -10.4423 -11
16660200 -10.6518 -11
16660300 -10.6958 -11
16660400 -10.4905 -11
16660500 -10.6025 -11
16660600 -10.5933 -11
16660700 -10.5496 -11
16660800 -10.3847 -11
16660900 -10.0099 -11
16661000 -10.0049 -11
16661100 -10.1394 -11
16661200 -10.1469 -11
16661300 -10.1149 -11
16661400 -10.0577 -11
16661500 -10.0428 -11
16661600 -10.397 -11
16661700 -10.7527 -11
16661800 -10.8588 -11
16661900 -11.0593 -11
16662000 -11.1487 -11
16662100 -11.5042 -11
16662200 -11.563 -11
16662300 -11.6648 -11
16662400 -11.7619 -11
16662500 -11.948 -11
16662600 -11.7219 -11
16662700 -11.5279 -11
16662800 -11.3773 -11
16662900 -11.5133 -11
16663000 -11.2739 -11
16663100 -10.9763 -11
16663200 -10.8047 -11
16663300 -10.8093 -11
16663400 -10.7944 -11
16663500 -10.7374 -11
16663600 -10.796 -11
16663700 -10.7181 -11
16663800 -10.7334 -11
16663900 -10.7377 -11
16664000 -10.7453 -11
16664100 -10.6958 -11
16664200 -10.674 -11
16664300 -10.7678 -11
16664400 -10.6309 -11
16664500 -10.2523 -11
16664600 -10.3755 -11
16664700 -10.1349 -11
16664800 -10.1609 -11
16664900 -10.1406 -11
16665000 -9.98587 -11
16665100 -9.73721 -11
16665200 -9.98677 -11
16665300 -10.1594 -11
16665400 -9.94708 -11
16665500 -9.96819 -11
16665600 -10.069 -11
16665700 -10.2043 -11
16665800 -9.944 -11
16665900 -9.59792 -11
16666000 -9.62479 -11
16666100 -9.94036 -11
16666200 -10.0292 -11
16666300 -9.86768 -11
16666400 -9.76341 -11
16666500 -9.83035 -11
16666600 -9.96684 -11
16666700 -10.0366 -11
16666800 -9.81995 -11
16666900 -9.68559 -11
16667000 -9.81034 -11
16667100 -9.69901 -11
16667200 -9.67654 -11
16667300 -9.77173 -11
16667400 -9.74421 -11
16667500 -9.64355 -11
16667600 -9.55954 -11
16667700 -9.37978 -11
16667800 -9.50997 -11
16667900 -9.74963 -11
16668000 -9.78395 -11
16668100 -9.84687 -11
16668200 -9.94035 -11
16668300 -9.99348 -11
16668400 -10.0285 -11
16668500 -9.87068 -11
16668600 -9.83692 -11
16668700 -9.52762 -11
16668800 -9.4324 -11
16668900 -9.55404 -11
16669000 -9.69093 -11
16669100 -9.63257 -11
16669200 -9.55171 -11
16669300 -9.48834 -11
16669400 -9.2946 -11
16669500 -9.2164 -11
16669600 -9.37761 -11
16669700 -9.18366 -11
16669800 -9.29759 -11
16669900 -9.09046 -11
16670000 -8.698 -11
16670100 -8.51285 -11
16670200 -8.529 -11
16670300 -8.82686 -11
16670400 -8.6952 -11
16670500 -8.50932 -11
16670600 -8.41755 -11
16670700 -8.4043 -11
16670800 -8.39752 -11
16670900 -8.27689 -11
16671000 -8.38709 -11
16671100 -8.37249 -11
16671200 -8.27575 -11
16671300 -8.30602 -11
16671400 -8.16652 -11
16671500 -8.03227 -11
16671600 -8.15741 -11
16671700 -8.49242 -11
16671800 -8.62765 -11
16671900 -8.49877 -11
16672000 -8.69547 -11
16672100 -8.83561 -11
16672200 -8.86416 -11
16672300 -8.58629 -11
16672400 -8.53111 -11
16672500 -8.69279 -11
16672600 -8.87858 -11
16672700 -9.26073 -11
16672800 -9.30128 -11
16672900 -9.42194 -11
16673000 -9.50004 -11
16673100 -9.54921 -11
16673200 -9.51937 -11
16673300 -9.58726 -11
16673400 -9.75442 -11
16673500 -9.77167 -11
16673600 -9.69729 -11
16673700 -9.81929 -11
16673800 -9.98882 -11
16673900 -10.0673 -11
16674000 -9.91383 -11
16674100 -10.0325 -11
16674200 -10.0947 -11
16674300 -10.0844 -11
16674400 -10.4204 -11
16674500 -10.3978 -11
16674600 -10.8137 -11
16674700 -11.0506 -11
16674800 -11.2896 -11
16674900 -11.4174 -11
16675000 -11.2231 -11
16675100 -11.4893 -11
16675200 -11.8002 -11
16675300 -11.9044 -11
16675400 -11.9265 -11
16675500 -11.9405 -11
16675600 -12.0145 -11
16675700 -12.2292 -11
16675800 -12.1755 -11
16675900 -12.0276 -11
16676000 -12.032 -11
16676100 -12.1016 -11
16676200 -12.3527 -11
16676300 -12.3685 -11
16676400 -12.1827 -11
16676500 -12.3269 -11
16676600 -12.2557 -11
16676700 -12.3251 -11
16676800 -12.4443 -11
16676900 -12.367 -11
16677000 -12.6418 -11
16677100 -12.5299 -11
16677200 -12.4579 -11
16677300 -12.4778 -11
16677400 -12.7232 -11
16677500 -12.9208 -11
16677600 -12.9044 -11
16677700 -12.9933 -11
16677800 -12.9038 -11
16677900 -12.815 -11
16678000 -12.7869 -11
16678100 -12.7958 -11
16678200 -12.9929 -11
16678300 -13.4675 -11
16678400 -13.1425 -11
16678500 -12.8875 -11
16678600 -12.8805 -11
16678700 -12.9889 -11
16678800 -13.1618 -11
16678900 -13.0404 -11
16679000 -13.0201 -11
16679100 -12.8933 -11
16679200 -12.6226 -11
16679300 -12.5565 -11
16679400 -12.5434 -11
16679500 -12.7459 -11
16679600 -13.1272 -11
16679700 -12.8526 -11
16679800 -12.7423 -11
16679900 -12.6603 -11
16680000 -12.8461 -11
16680100 -12.724 -11
16680200 -12.708 -11
16680300 -12.5634 -11
16680400 -12.3851 -11
16680500 -12.9744 -11
16680600 -13.1911 -11
16680700 -12.9064 -11
16680800 -13.0853 -11
16680900 -13.2713 -11
16681000 -13.1679 -11
16681100 -13.2458 -11
16681200 -13.3915 -11
16681300 -13.5377 -11
16681400 -13.6443 -11
16681500 -13.6408 -11
16681600 -13.7327 -11
16681700 -13.2874 -11
16681800 -12.9954 -11
16681900 -12.9176 -11
16682000 -12.6557 -11
16682100 -12.3209 -11
16682200 -12.3924 -11
16682300 -12.6356 -11
16682400 -12.7194 -11
16682500 -12.8317 -11
16682600 -12.8574 -11
16682700 -12.9115 -11
16682800 -12.8666 -11
16682900 -12.9455 -11
16683000 -13.1281 -11
16683100 -13.3735 -11
16683200 -13.2164 -11
16683300 -13.1373 -11
16683400 -13.0485 -11
16683500 -12.8953 -11
16683600 -12.7787 -11
16683700 -12.7633 -11
16683800 -12.7147 -11
16683900 -12.7977 -11
16684000 -12.845 -11
16684100 -12.7996 -11
16684200 -12.8278 -11
16684300 -12.8157 -11
16684400 -12.7226 -11
16684500 -12.5723 -11
16684600 -12.3383 -11
16684700 -12.2094 -11
16684800 -12.3565 -11
16684900 -12.4912 -11
16685000 -12.5072 -11
16685100 -12.4303 -11
16685200 -12.2311 -11
16685300 -12.276 -11
16685400 -12.2431 -11
16685500 -12.4366 -11
16685600 -12.5456 -11
16685700 -12.7491 -11
16685800 -12.5912 -11
16685900 -12.6483 -11
16686000 -12.6868 -11
16686100 -12.6208 -11
16686200 -12.5681 -11
16686300 -12.8373 -11
16686400 -12.9523 -11
16686500 -12.7615 -11
16686600 -12.8781 -11
16686700 -12.7088 -11
16686800 -12.6161 -11
16686900 -12.5669 -11
16687000 -12.4751 -11
16687100 -12.1923 -11
16687200 -12.267 -11
16687300 -12.2317 -11
16687400 -12.2103 -11
16687500 -12.11 -11
16687600 -12.1671 -11
16687700 -12.336 -11
16687800 -12.4141 -11
16687900 -12.235 -11
16688000 -12.5365 -11
16688100 -12.4559 -11
16688200 -12.1794 -11
16688300 -12.322 -11
16688400 -12.1971 -11
16688500 -12.191 -11
16688600 -12.111 -11
16688700 -12.004 -11
16688800 -12.0887 -11
16688900 -12.199 -11
16689000 -12.2039 -11
16689100 -11.9629 -11
16689200 -12.2246 -11
16689300 -12.4955 -11
16689400 -12.4554 -11
16689500 -12.4153 -11
16689600 -12.3439 -11
16689700 -12.0517 -11
16689800 -12.0355 -11
16689900 -11.8735 -11
16690000 -11.7061 -11
16690100 -11.7056 -11
16690200 -12.0685 -11
16690300 -12.1406 -11
16690400 -12.5799 -11
16690500 -12.9312 -11
16690600 -13.2189 -11
16690700 -13.2305 -11
16690800 -13.4269 -11
16690900 -13.4864 -11
16691000 -13.2163 -11
16691100 -13.0341 -11
16691200 -13.1527 -11
16691300 -13.046 -11
16691400 -12.9446 -11
16691500 -13.142 -11
16691600 -13.213 -11
16691700 -13.3476 -11
16691800 -13.3459 -11
16691900 -13.2839 -11
16692000 -12.8308 -11
16692100 -12.7316 -11
16692200 -12.5455 -11
16692300 -12.2467 -11
16692400 -12.4421 -11
16692500 -12.697 -11
16692600 -12.9824 -11
16692700 -13.1222 -11
16692800 -13.3059 -11
16692900 -13.3786 -11
16693000 -13.4244 -11
16693100 -13.5752 -11
16693200 -13.3714 -11
16693300 -13.0427 -11
16693400 -13.1555 -11
16693500 -12.9301 -11
16693600 -12.4495 -11
16693700 -12.3063 -11
16693800 -12.3191 -11
16693900 -12.4486 -11
16694000 -12.6513 -11
16694100 -12.7637 -11
16694200 -13.1547 -11
16694300 -13.3679 -11
16694400 -13.3455 -11
16694500 -13.0618 -11
16694600 -12.7716 -11
16694700 -12.7142 -11
16694800 -12.5456 -11
16694900 -12.7404 -11
16695000 -12.7847 -11
16695100 -12.8354 -11
16695200 -12.9154 -11
16695300 -12.9331 -11
16695400 -12.8947 -11
16695500 -12.7214 -11
16695600 -12.3876 -11
16695700 -12.2766 -11
16695800 -12.2869 -11
16695900 -12.2869 -11
16696000 -12.3334 -11
16696100 -12.5414 -11
16696200 -12.5341 -11
16696300 -12.5635 -11
16696400 -12.7007 -11
16696500 -13.0807 -11
16696600 -13.3789 -11
16696700 -13.4185 -11
16696800 -13.4299 -11
16696900 -13.5719 -11
16697000 -13.5469 -11
16697100 -13.3729 -11
16697200 -13.1733 -11
16697300 -12.9922 -11
16697400 -12.7724 -11
16697500 -12.8534 -11
16697600 -12.9147 -11
16697700 -13.012 -11
16697800 -12.8137 -11
16697900 -12.5165 -11
16698000 -12.3416 -11
16698100 -12.0079 -11
16698200 -11.7872 -11
16698300 -11.4538 -11
16698400 -11.0707 -11
16698500 -11.0408 -11
16698600 -11.0223 -11
16698700 -10.9671 -11
16698800 -10.8797 -11
16698900 -10.9033 -11
16699000 -10.8488 -11
16699100 -10.8309 -11
16699200 -11.0948 -11
16699300 -11.135 -11
16699400 -11.0003 -11
16699500 -10.8544 -11
16699600 -10.7367 -11
16699700 -10.5908 -11
16699800 -10.686 -11
16699900 -10.8521 -11
16700000 -11.1612 -11
16700100 -11.0672 -11
16700200 -11.1046 -11
16700300 -11.0694 -11
16700400 -10.9832 -11
16700500 -10.6814 -11
16700600 -10.7291 -11
16700700 -10.7853 -11
16700800 -10.742 -11
16700900 -10.9713 -11
16701000 -11.3623 -11
16701100 -12.0131 -11
16701200 -11.8079 -11
16701300 -11.8175 -11
16701400 -11.6608 -11
16701500 -11.9036 -11
16701600 -12.4062 -11
16701700 -12.7127 -11
16701800 -12.5449 -11
16701900 -12.5438 -11
16702000 -12.3826 -11
16702100 -12.2331 -11
16702200 -12.2494 -11
16702300 -12.0535 -11
16702400 -12.2348 -11
16702500 -12.2658 -11
16702600 -12.1651 -11
16702700 -12.3611 -11
16702800 -12.0441 -11
16702900 -12.0718 -11
16703000 -12.0485 -11
16703100 -12.1935 -11
16703200 -12.4392 -11
16703300 -12.621 -11
16703400 -12.6563 -11
16703500 -12.847 -11
16703600 -12.9024 -11
16703700 -12.8211 -11
16703800 -13.0124 -11
16703900 -13.299 -11
16704000 -13.2768 -11
16704100 -13.0303 -11
16704200 -12.6945 -11
16704300 -12.592 -11
16704400 -12.3666 -11
16704500 -11.9303 -11
16704600 -11.5845 -11
16704700 -11.45 -11
16704800 -11.3432 -11
16704900 -11.415 -11
16705000 -11.7154 -11
16705100 -12.0781 -11
16705200 -12.2492 -11
16705300 -12.1711 -11
16705400 -11.9039 -11
16705500 -11.5502 -11
16705600 -11.6695 -11
16705700 -11.7982 -11
16705800 -11.7065 -11
16705900 -11.795 -11
16706000 -11.8856 -11
16706100 -11.6022 -11
16706200 -11.7187 -11
16706300 -11.8234 -11
16706400 -11.6403 -11
16706500 -11.599 -11
16706600 -11.381 -11
16706700 -11.3788 -11
16706800 -11.2495 -11
16706900 -11.0711 -11
16707000 -11.1954 -11
16707100 -11.2362 -11
16707200 -11.4183 -11
16707300 -11.3668 -11
16707400 -11.3716 -11
16707500 -11.0648 -11
16707600 -10.8748 -11
16707700 -10.8054 -11
16707800 -10.6237 -11
16707900 -10.8677 -11
16708000 -10.9263 -11
16708100 -10.8282 -11
16708200 -10.6324 -11
16708300 -10.8062 -11
16708400 -11.0025 -11
16708500 -11.0296 -11
16708600 -11.0436 -11
16708700 -11.1846 -11
16708800 -11.3653 -11
16708900 -11.1339 -11
16709000 -11.0281 -11
16709100 -10.8574 -11
16709200 -10.626 -11
16709300 -10.5015 -11
16709400 -10.5669 -11
16709500 -10.5773 -11
16709600 -10.8496 -11
16709700 -11.0513 -11
16709800 -11.3085 -11
16709900 -11.6724 -11
16710000 -11.8088 -11
16710100 -12.0629 -11
16710200 -12.131 -11
16710300 -12.0542 -11
16710400 -12.2136 -11
16710500 -12.6172 -11
16710600 -12.8443 -11
16710700 -12.5765 -11
16710800 -12.3127 -11
16710900 -12.3216 -11
16711000 -12.4587 -11
16711100 -12.645 -11
16711200 -12.8762 -11
16711300 -13.0518 -11
16711400 -13.0587 -11
16711500 -13.0221 -11
16711600 -13.1924 -11
16711700 -13.1966 -11
16711800 -13.0736 -11
16711900 -13.0168 -11
16712000 -13.1292 -11
16712100 -13.0254 -11
16712200 -12.851 -11
16712300 -12.9889 -11
16712400 -13.3703 -11
16712500 -13.3129 -11
16712600 -13.1659 -11
16712700 -13.2024 -11
16712800 -13.3282 -11
16712900 -13.257 -11
16713000 -13.2239 -11
16713100 -13.1505 -11
16713200 -13.1647 -11
16713300 -13.2598 -11
16713400 -13.2637 -11
16713500 -13.258 -11
16713600 -13.1679 -11
16713700 -12.8633 -11
16713800 -12.9527 -11
16713900 -13.3454 -11
16714000 -13.5101 -11
16714100 -13.5737 -11
16714200 -13.4845 -11
16714300 -13.6285 -11
16714400 -13.6735 -11
16714500 -13.6787 -11
16714600 -13.593 -11
16714700 -13.8139 -11
16714800 -13.9955 -11
16714900 -13.7127 -11
16715000 -13.633 -11
16715100 -13.6818 -11
16715200 -13.4969 -11
16715300 -13.6051 -11
16715400 -13.7007 -11
16715500 -13.7671 -11
16715600 -13.9479 -11
16715700 -14.2925 -11
16715800 -14.3946 -11
16715900 -14.4516 -11
16716000 -14.1962 -11
16716100 -14.1682 -11
16716200 -14.5522 -11
16716300 -14.3521 -11
16716400 -14.0156 -11
16716500 -13.7507 -11
16716600 -13.4582 -11
16716700 -13.4383 -11
16716800 -13.3911 -11
16716900 -13.3629 -11
16717000 -13.4896 -11
16717100 -13.4844 -11
16717200 -13.6293 -11
16717300 -13.5941 -11
16717400 -13.4801 -11
16717500 -13.4693 -11
16717600 -13.4371 -11
16717700 -13.1751 -11
16717800 -13.1296 -11
16717900 -13.1923 -11
16718000 -13.1765 -11
16718100 -12.9928 -11
16718200 -12.9517 -11
16718300 -12.6363 -11
16718400 -12.533 -11
16718500 -12.5887 -11
16718600 -12.538 -11
16718700 -12.5207 -11
16718800 -12.4377 -11
16718900 -12.3353 -11
16719000 -12.0772 -11
16719100 -12.0982 -11
16719200 -11.978 -11
16719300 -11.774 -11
16719400 -11.6416 -11
16719500 -11.5282 -11
16719600 -11.7959 -11
16719700 -11.9686 -11
16719800 -11.9773 -11
16719900 -12.0371 -11
16720000 -12.1894 -11
16720100 -12.1211 -11
16720200 -12.1071 -11
16720300 -12.1416 -11
16720400 -12.0415 -11
16720500 -11.9424 -11
16720600 -11.9156 -11
16720700 -11.7269 -11
16720800 -11.6368 -11
16720900 -11.6125 -11
16721000 -11.4779 -11
16721100 -11.2529 -11
16721200 -11.439 -11
16721300 -11.4256 -11
16721400 -11.2687 -11
16721500 -10.9624 -11
16721600 -10.8412 -11
16721700 -10.8574 -11
16721800 -10.673 -11
16721900 -10.8638 -11
16722000 -11.1563 -11
16722100 -11.2371 -11
16722200 -11.0793 -11
16722300 -11.0258 -11
16722400 -11.0101 -11
16722500 -10.9697 -11
16722600 -10.9672 -11
16722700 -10.8755 -11
16722800 -10.8957 -11
16722900 -11.0197 -11
16723000 -11.1923 -11
16723100 -11.3047 -11
16723200 -11.178 -11
16723300 -10.9908 -11
16723400 -11.0254 -11
16723500 -10.9547 -11
16723600 -10.7853 -11
16723700 -10.8741 -11
16723800 -11.0833 -11
16723900 -11.1947 -11
16724000 -11.4661 -11
16724100 -11.3688 -11
16724200 -10.9893 -11
16724300 -10.6004 -11
16724400 -10.3954 -11
16724500 -10.5555 -11
16724600 -10.5971 -11
16724700 -10.744 -11
16724800 -10.5735 -11
16724900 -10.5976 -11
16725000 -10.5383 -11
16725100 -10.441 -11
16725200 -10.3626 -11
16725300 -10.4165 -11
16725400 -10.1689 -11
16725500 -10.2289 -11
16725600 -10.3377 -11
16725700 -10.7015 -11
16725800 -10.623 -11
16725900 -10.7425 -11
16726000 -10.5225 -11
16726100 -10.3826 -11
16726200 -10.3835 -11
16726300 -10.3597 -11
16726400 -10.4838 -11
16726500 -10.5588 -11
16726600 -10.7841 -11
16726700 -10.9278 -11
16726800 -11.2546 -11
16726900 -11.1624 -11
16727000 -11.082 -11
16727100 -11.4088 -11
16727200 -11.5332 -11
16727300 -11.7752 -11
16727400 -11.7878 -11
16727500 -11.8551 -11
16727600 -12.1463 -11
16727700 -11.9313 -11
16727800 -11.6975 -11
16727900 -11.7909 -11
16728000 -11.8778 -11
16728100 -12.034 -11
16728200 -11.73 -11
16728300 -11.5077 -11
16728400 -11.6402 -11
16728500 -11.6201 -11
16728600 -11.6943 -11
16728700 -11.5357 -11
16728800 -11.5257 -11
16728900 -11.4871 -11
16729000 -11.4476 -11
16729100 -11.4991 -11
16729200 -11.9308 -11
16729300 -11.8754 -11
16729400 -11.8197 -11
16729500 -12.0031 -11
16729600 -11.9427 -11
16729700 -11.824 -11
16729800 -11.9777 -11
16729900 -12.1226 -11
16730000 -12.2336 -11
16730100 -12.1306 -11
16730200 -12.0568 -11
16730300 -12.0567 -11
16730400 -11.9953 -11
16730500 -11.8906 -11
16730600 -11.9233 -11
16730700 -11.9398 -11
16730800 -11.6962 -11
16730900 -11.7926 -11
16731000 -11.8506 -11
16731100 -11.7397 -11
16731200 -11.6199 -11
16731300 -11.3607 -11
16731400 -11.1295 -11
16731500 -10.9087 -11
16731600 -10.6822 -11
16731700 -10.71 -11
16731800 -10.7627 -11
16731900 -10.8459 -11
16732000 -10.988 -11
16732100 -10.8887 -11
16732200 -10.6888 -11
16732300 -10.3535 -11
16732400 -10.1967 -11
16732500 -10.2709 -11
16732600 -10.1913 -11
16732700 -10.0198 -11
16732800 -9.95325 -11
16732900 -10.0036 -11
16733000 -9.96006 -11
16733100 -9.88448 -11
16733200 -9.90212 -11
16733300 -10.0041 -11
16733400 -10.0455 -11
16733500 -10.1433 -11
16733600 -10.3285 -11
16733700 -10.2654 -11
16733800 -10.2384 -11
16733900 -9.99652 -11
16734000 -10.2299 -11
16734100 -10.2167 -11
16734200 -10.1783 -11
16734300 -9.93668 -11
16734400 -9.80572 -11
16734500 -9.99944 -11
16734600 -10.1757 -11
16734700 -10.244 -11
16734800 -10.5349 -11
16734900 -10.6173 -11
16735000 -10.9329 -11
16735100 -11.0746 -11
16735200 -10.9317 -11
16735300 -11.0571 -11
16735400 -11.2162 -11
16735500 -11.3753 -11
16735600 -11.4567 -11
16735700 -11.7406 -11
16735800 -11.804 -11
16735900 -11.8802 -11
16736000 -11.9453 -11
16736100 -11.7516 -11
16736200 -11.6398 -11
16736300 -11.9991 -11
16736400 -11.9073 -11
16736500 -11.8798 -11
16736600 -11.9413 -11
16736700 -12.0252 -11
16736800 -12.1009 -11
16736900 -12.2391 -11
16737000 -12.1222 -11
16737100 -12.1999 -11
16737200 -12.0159 -11
16737300 -11.9794 -11
16737400 -11.952 -11
16737500 -11.9353 -11
16737600 -11.7298 -11
16737700 -11.8189 -11
16737800 -11.934 -11
16737900 -12.0423 -11
16738000 -11.9063 -11
16738100 -11.6839 -11
16738200 -11.9134 -11
16738300 -12.0659 -11
16738400 -12.1317 -11
16738500 -12.3025 -11
16738600 -12.3896 -11
16738700 -12.1456 -11
16738800 -12.0032 -11
16738900 -12.1484 -11
16739000 -12.648 -11
16739100 -12.9026 -11
16739200 -12.7782 -11
16739300 -12.6646 -11
16739400 -12.6269 -11
16739500 -12.4602 -11
16739600 -12.3784 -11
16739700 -12.2934 -11
16739800 -12.5651 -11
16739900 -12.4298 -11
16740000 -12.3967 -11
16740100 -12.3856 -11
16740200 -12.5117 -11
16740300 -12.7816 -11
16740400 -12.731 -11
16740500 -12.7636 -11
16740600 -12.861 -11
16740700 -13.0131 -11
16740800 -13.1794 -11
16740900 -13.2086 -11
16741000 -13.0742 -11
16741100 -13.0409 -11
16741200 -12.9974 -11
16741300 -12.965 -11
16741400 -13.1227 -11
16741500 -13.1809 -11
16741600 -12.9641 -11
16741700 -12.5981 -11
16741800 -12.3932 -11
16741900 -12.2354 -11
16742000 -12.195 -11
16742100 -12.1722 -11
16742200 -12.2952 -11
16742300 -12.3272 -11
16742400 -12.4329 -11
16742500 -12.5101 -11
16742600 -12.3674 -11
16742700 -12.0849 -11
16742800 -12.1057 -11
16742900 -12.1418 -11
16743000 -12.251 -11
16743100 -12.2584 -11
16743200 -12.3909 -11
16743300 -12.3633 -11
16743400 -12.2254 -11
16743500 -12.2035 -11
16743600 -12.1335 -11
16743700 -11.9514 -11
16743800 -11.7828 -11
16743900 -11.6921 -11
16744000 -11.6859 -11
16744100 -11.7064 -11
16744200 -11.5867 -11
16744300 -11.4383 -11
16744400 -11.3302 -11
16744500 -11.1986 -11
16744600 -11.1382 -11
16744700 -10.9674 -11
16744800 -11.1096 -11
16744900 -10.8179 -11
16745000 -10.6987 -11
16745100 -10.7687 -11
16745200 -10.6007 -11
16745300 -10.654 -11
16745400 -10.957 -11
16745500 -11.0713 -11
16745600 -11.3122 -11
16745700 -11.2579 -11
16745800 -11.0309 -11
16745900 -11.1722 -11
16746000 -11.3352 -11
16746100 -11.5189 -11
16746200 -11.738 -11
16746300 -11.7681 -11
16746400 -11.4536 -11
16746500 -11.3451 -11
16746600 -11.1226 -11
16746700 -11.237 -11
16746800 -11.2115 -11
16746900 -11.1447 -11
16747000 -11.0773 -11
16747100 -11.2242 -11
16747200 -11.3408 -11
16747300 -11.3251 -11
16747400 -11.7875 -11
16747500 -11.7467 -11
16747600 -11.6971 -11
16747700 -11.5604 -11
16747800 -11.4961 -11
16747900 -11.5051 -11
16748000 -11.4827 -11
16748100 -11.8741 -11
16748200 -12.0863 -11
16748300 -12.0974 -11
16748400 -12.2371 -11
16748500 -12.1844 -11
16748600 -12.1061 -11
16748700 -12.168 -11
16748800 -11.9651 -11
16748900 -11.9657 -11
16749000 -12.1808 -11
16749100 -12.5242 -11
16749200 -12.5148 -11
16749300 -12.2443 -11
16749400 -12.3358 -11
16749500 -12.3834 -11
16749600 -12.4327 -11
16749700 -12.1671 -11
16749800 -12.3203 -11
16749900 -12.5921 -11
16750000 -12.6407 -11
16750100 -12.6931 -11
16750200 -12.7101 -11
16750300 -12.6469 -11
16750400 -12.6614 -11
16750500 -12.5617 -11
16750600 -12.4685 -11
16750700 -12.52 -11
16750800 -12.6491 -11
16750900 -12.5786 -11
16751000 -12.7071 -11
16751100 -12.5641 -11
16751200 -12.7268 -11
16751300 -13.033 -11
16751400 -13.2456 -11
16751500 -13.2022 -11
16751600 -13.2328 -11
16751700 -13.044 -11
16751800 -13.0271 -11
16751900 -13.0419 -11
16752000 -13.0308 -11
16752100 -13.084 -11
16752200 -12.9061 -11
16752300 -12.8415 -11
16752400 -12.9281 -11
16752500 -12.8815 -11
16752600 -12.5382 -11
16752700 -12.5624 -11
16752800 -12.7073 -11
16752900 -12.3447 -11
16753000 -12.4743 -11
