# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56275000 22.4041 22
56275100 22.1908 22
56275200 22.1784 22
56275300 22.2872 22
56275400 22.3022 22
56275500 22.5487 22
56275600 22.577 22
56275700 22.6056 22
56275800 22.5976 22
56275900 22.5141 22
56276000 22.4176 22
56276100 22.336 22
56276200 22.3941 22
56276300 22.2874 22
56276400 22.0013 22
56276500 21.5933 22
56276600 21.6265 22
56276700 21.6139 22
56276800 21.359 22
56276900 21.4731 22
56277000 21.5598 22
56277100 21.569 22
56277200 21.5954 22
56277300 21.6957 22
56277400 21.9551 22
56277500 22.2545 22
56277600 22.3056 22
56277700 22.3603 22
56277800 22.4294 22
56277900 22.8365 22
56278000 22.9663 22
56278100 22.9612 22
56278200 22.6616 22
56278300 22.6978 22
56278400 22.6573 22
56278500 22.5512 22
56278600 22.3966 22
56278700 21.9889 22
56278800 21.8026 22
56278900 21.7566 22
56279000 21.9705 22
56279100 22.064 22
56279200 22.0191 22
56279300 21.8613 22
56279400 22.0025 22
56279500 22.336 22
56279600 22.4128 22
56279700 22.7506 22
56279800 22.9407 22
56279900 23.0415 22
56280000 22.9574 22
56280100 22.8554 22
56280200 22.8326 22
56280300 22.5393 22
56280400 22.5606 22
56280500 22.6701 22
56280600 22.8401 22
56280700 23.0594 22
56280800 23.1852 22
56280900 23.4764 22
56281000 23.5711 22
56281100 23.6863 22
56281200 23.7618 22
56281300 23.7202 22
56281400 23.8511 22
56281500 23.8125 22
56281600 23.8579 22
56281700 23.6762 22
56281800 23.5774 22
56281900 23.4777 22
56282000 23.3098 22
56282100 23.4158 22
56282200 23.5734 22
56282300 23.9604 22
56282400 23.9146 22
56282500 23.9236 22
56282600 23.925 22
56282700 24.0357 22
56282800 23.9261 22
56282900 24.1351 22
56283000 24.2132 22
56283100 24.0514 22
56283200 24.1176 22
56283300 24.4746 22
56283400 24.4672 22
56283500 24.4391 22
56283600 24.3416 22
56283700 24.4586 22
56283800 24.4599 22
56283900 24.4573 22
56284000 24.3968 22
56284100 24.6827 22
56284200 24.6539 22
56284300 24.7667 22
56284400 24.8188 22
56284500 24.6074 22
56284600 24.4403 22
56284700 24.3158 22
56284800 24.0745 22
56284900 23.9225 22
56285000 23.7077 22
56285100 23.5966 22
56285200 23.1998 22
56285300 22.9466 22
56285400 22.8394 22
56285500 22.7659 22
56285600 22.7597 22
56285700 22.7468 22
56285800 22.9655 22
56285900 23.0259 22
56286000 23.2763 22
56286100 23.1418 22
56286200 23.0212 22
56286300 23.2267 22
56286400 23.0093 22
56286500 22.7993 22
56286600 22.7007 22
56286700 22.7762 22
56286800 22.8284 22
56286900 22.8646 22
56287000 22.6276 22
56287100 22.299 22
56287200 22.4387 22
56287300 22.3529 22
56287400 22.0958 22
56287500 22.1811 22
56287600 22.2387 22
56287700 22.1338 22
56287800 21.8594 22
56287900 22.1694 22
56288000 22.2178 22
56288100 22.1208 22
56288200 22.0229 22
56288300 22.1519 22
56288400 22.3051 22
56288500 22.5558 22
56288600 22.633 22
56288700 22.8749 22
56288800 22.9008 22
56288900 22.9174 22
56289000 22.991 22
56289100 22.9018 22
56289200 22.8364 22
56289300 22.9639 22
56289400 23.0907 22
56289500 23.2873 22
56289600 23.2043 22
56289700 23.5979 22
56289800 23.6206 22
56289900 23.5417 22
56290000 23.4707 22
56290100 23.3541 22
56290200 23.287 22
56290300 23.2501 22
56290400 22.909 22
56290500 22.6908 22
56290600 22.5633 22
56290700 22.4964 22
56290800 22.5602 22
56290900 22.4665 22
56291000 22.6858 22
56291100 22.6957 22
56291200 22.7243 22
56291300 22.954 22
56291400 23.0998 22
56291500 23.0807 22
56291600 23.3663 22
56291700 23.5292 22
56291800 23.4231 22
56291900 23.605 22
56292000 23.4024 22
56292100 23.2125 22
56292200 23.031 22
56292300 22.799 22
56292400 22.7629 22
56292500 22.8262 22
56292600 22.9571 22
56292700 22.9362 22
56292800 23.1304 22
56292900 23.2823 22
56293000 23.3288 22
56293100 23.6146 22
56293200 23.6038 22
56293300 23.6534 22
56293400 23.6628 22
56293500 23.6951 22
56293600 23.8282 22
56293700 24.0213 22
56293800 23.6456 22
56293900 23.1923 22
56294000 23.0683 22
56294100 22.917 22
56294200 23.0573 22
56294300 22.7578 22
56294400 22.4454 22
56294500 22.3691 22
56294600 22.1524 22
56294700 22.0483 22
56294800 22.2791 22
56294900 22.3134 22
56295000 22.3791 22
56295100 22.2691 22
56295200 22.2487 22
56295300 22.4103 22
56295400 22.7617 22
56295500 22.9035 22
56295600 23.0536 22
56295700 23.2042 22
56295800 23.5098 22
56295900 23.796 22
56296000 23.7883 22
56296100 23.9505 22
56296200 23.903 22
56296300 23.5514 22
56296400 23.5011 22
56296500 23.4944 22
56296600 23.4096 22
56296700 23.4353 22
56296800 23.3014 22
56296900 23.099 22
56297000 23.0769 22
56297100 23.2758 22
56297200 23.1381 22
56297300 22.9141 22
56297400 22.7269 22
56297500 22.6003 22
56297600 22.6566 22
56297700 22.6187 22
56297800 22.6957 22
56297900 22.9255 22
56298000 23.0337 22
56298100 23.1267 22
56298200 23.596 22
56298300 23.8729 22
56298400 23.8061 22
56298500 23.9824 22
56298600 23.8807 22
56298700 23.7176 22
56298800 23.7198 22
56298900 23.7642 22
56299000 23.6343 22
56299100 23.4592 22
56299200 23.3858 22
56299300 23.212 22
56299400 22.997 22
56299500 22.8551 22
56299600 22.4809 22
56299700 22.2668 22
56299800 22.0349 22
56299900 22.2007 22
56300000 22.1574 22
56300100 22.4753 22
56300200 22.609 22
56300300 22.5477 22
56300400 22.6141 22
56300500 22.6625 22
56300600 22.6709 22
56300700 22.3257 22
56300800 22.1317 22
56300900 22.1035 22
56301000 22.0848 22
56301100 22.0802 22
56301200 22.301 22
56301300 22.3094 22
56301400 22.3294 22
56301500 22.142 22
56301600 21.8906 22
56301700 21.8921 22
56301800 22.0082 22
56301900 21.997 22
56302000 22.136 22
56302100 22.1723 22
56302200 22.0386 22
56302300 22.0575 22
56302400 22.2519 22
56302500 22.2453 22
56302600 22.1741 22
56302700 22.0159 22
56302800 21.5372 22
56302900 21.15 22
56303000 21.0038 22
56303100 21.0779 22
56303200 21.0839 22
56303300 21.0971 22
56303400 21.1759 22
56303500 21.2567 22
56303600 21.1467 22
56303700 21.2942 22
56303800 21.3929 22
56303900 21.5108 22
56304000 21.3886 22
56304100 21.5049 22
56304200 21.3754 22
56304300 21.2113 22
56304400 21.1025 22
56304500 20.9975 22
56304600 21.1374 22
56304700 21.1901 22
56304800 21.2172 22
56304900 20.9739 22
56305000 21.0731 22
56305100 21.0804 22
56305200 20.7673 22
56305300 20.7157 22
56305400 20.7098 22
56305500 20.742 22
56305600 20.8115 22
56305700 20.8483 22
56305800 20.8963 22
56305900 20.9581 22
56306000 20.7994 22
56306100 20.909 22
56306200 21.1997 22
56306300 21.1253 22
56306400 21.3253 22
56306500 21.4919 22
56306600 21.4459 22
56306700 21.4523 22
56306800 21.4841 22
56306900 21.5463 22
56307000 21.4758 22
56307100 21.4924 22
56307200 21.404 22
56307300 21.5267 22
56307400 21.6362 22
56307500 21.7108 22
56307600 21.7965 22
56307700 21.8249 22
56307800 22.1093 22
56307900 22.2592 22
56308000 22.5489 22
56308100 22.8638 22
56308200 22.676 22
56308300 22.5259 22
56308400 22.4944 22
56308500 22.2039 22
56308600 22.174 22
56308700 22.1677 22
56308800 21.902 22
56308900 21.8112 22
56309000 21.6678 22
56309100 21.735 22
56309200 21.6801 22
56309300 21.778 22
56309400 21.658 22
56309500 21.6853 22
56309600 21.7664 22
56309700 22.0363 22
56309800 22.1339 22
56309900 22.2593 22
56310000 22.919 22
56310100 22.8488 22
56310200 22.5218 22
56310300 22.2892 22
56310400 22.1092 22
56310500 22.2419 22
56310600 22.2297 22
56310700 21.8515 22
56310800 21.7701 22
56310900 21.8992 22
56311000 22.0007 22
56311100 22.0249 22
56311200 21.9318 22
56311300 22.0694 22
56311400 22.0976 22
56311500 22.1964 22
56311600 22.1413 22
56311700 21.9938 22
56311800 21.8532 22
56311900 21.6775 22
56312000 21.7562 22
56312100 21.9758 22
56312200 22.034 22
56312300 22.1371 22
56312400 21.9767 22
56312500 22.0883 22
56312600 22.286 22
56312700 22.3653 22
56312800 22.041 22
56312900 22.139 22
56313000 22.1327 22
56313100 22.1382 22
56313200 22.2497 22
56313300 22.318 22
56313400 22.3687 22
56313500 22.421 22
56313600 22.5738 22
56313700 22.5197 22
56313800 22.4806 22
56313900 22.5994 22
56314000 22.5373 22
56314100 22.299 22
56314200 22.0386 22
56314300 21.8249 22
56314400 21.7778 22
56314500 21.7621 22
56314600 21.6662 22
56314700 21.4686 22
56314800 21.2968 22
56314900 21.3484 22
56315000 21.3559 22
56315100 21.3249 22
56315200 21.2162 22
56315300 20.8466 22
56315400 21.1192 22
56315500 21.3455 22
56315600 21.3349 22
56315700 21.2731 22
56315800 21.131 22
56315900 21.2975 22
56316000 21.1921 22
56316100 21.1935 22
56316200 21.2869 22
56316300 21.423 22
56316400 21.565 22
56316500 21.8597 22
56316600 22.1796 22
56316700 22.3314 22
56316800 22.6099 22
56316900 22.5882 22
56317000 22.7258 22
56317100 22.8341 22
56317200 23.1266 22
56317300 23.2229 22
56317400 22.9376 22
56317500 22.7329 22
56317600 22.6613 22
56317700 22.6807 22
56317800 22.6787 22
56317900 22.5973 22
56318000 22.4954 22
56318100 22.4546 22
56318200 22.3679 22
56318300 22.5484 22
56318400 22.4812 22
56318500 22.5791 22
56318600 22.4927 22
56318700 22.3937 22
56318800 22.5664 22
56318900 22.5828 22
56319000 22.7019 22
56319100 22.7382 22
56319200 22.7103 22
56319300 22.8013 22
56319400 23.2109 22
56319500 23.4731 22
56319600 23.2745 22
56319700 23.3444 22
56319800 23.6424 22
56319900 23.5519 22
56320000 23.5381 22
56320100 23.644 22
56320200 23.6985 22
56320300 23.5686 22
56320400 23.5698 22
56320500 23.5646 22
56320600 23.6434 22
56320700 23.5622 22
56320800 23.6624 22
56320900 23.5644 22
56321000 23.3754 22
56321100 22.8763 22
56321200 22.6619 22
56321300 22.7077 22
56321400 22.7831 22
56321500 22.8342 22
56321600 22.6942 22
56321700 22.4353 22
56321800 22.2767 22
56321900 22.3834 22
56322000 22.3184 22
56322100 22.242 22
56322200 22.1348 22
56322300 22.175 22
56322400 22.1837 22
56322500 21.8627 22
56322600 21.5274 22
56322700 21.7006 22
56322800 21.5767 22
56322900 21.2916 22
56323000 21.2667 22
56323100 21.3881 22
56323200 21.6922 22
56323300 21.6308 22
56323400 21.6299 22
56323500 21.8651 22
56323600 22.0005 22
56323700 21.7889 22
56323800 21.6317 22
56323900 21.4489 22
56324000 21.212 22
56324100 21.1169 22
56324200 21.2011 22
56324300 21.4347 22
56324400 21.579 22
56324500 21.689 22
56324600 21.87 22
56324700 21.9654 22
56324800 22.056 22
56324900 22.2421 22
56325000 22.1186 22
56325100 22.1178 22
56325200 22.3355 22
56325300 22.4459 22
56325400 22.669 22
56325500 22.737 22
56325600 22.5987 22
56325700 22.7061 22
56325800 22.6528 22
56325900 22.473 22
56326000 22.3315 22
56326100 22.2178 22
56326200 22.2391 22
56326300 22.199 22
56326400 22.2723 22
56326500 22.4368 22
56326600 22.286 22
56326700 22.029 22
56326800 21.8251 22
56326900 21.6165 22
56327000 21.59 22
56327100 21.6789 22
56327200 21.6201 22
56327300 21.6254 22
56327400 21.6109 22
56327500 21.7785 22
56327600 21.7758 22
56327700 21.7317 22
56327800 21.7693 22
56327900 21.5449 22
56328000 21.2612 22
56328100 20.8554 22
56328200 20.6832 22
56328300 20.5964 22
56328400 20.5306 22
56328500 20.5709 22
56328600 20.462 22
56328700 20.4653 22
56328800 20.7857 22
56328900 20.6865 22
56329000 20.9263 22
56329100 21.1342 22
56329200 20.9109 22
56329300 21.0024 22
56329400 21.2118 22
56329500 21.4647 22
56329600 21.5292 22
56329700 21.4224 22
56329800 21.1844 22
56329900 21.0711 22
56330000 21.1251 22
56330100 21.4093 22
56330200 21.5362 22
56330300 21.7064 22
56330400 21.6165 22
56330500 21.4231 22
56330600 21.5237 22
56330700 21.7848 22
56330800 21.8188 22
56330900 21.9238 22
56331000 22.031 22
56331100 22.1886 22
56331200 22.4036 22
56331300 22.2867 22
56331400 21.9095 22
56331500 21.8032 22
56331600 21.8455 22
56331700 21.9053 22
56331800 22.3145 22
56331900 22.6237 22
56332000 22.6392 22
56332100 22.5957 22
56332200 22.4055 22
56332300 22.143 22
56332400 21.8928 22
56332500 21.5755 22
56332600 21.3063 22
56332700 21.3365 22
56332800 21.3759 22
56332900 21.5449 22
56333000 21.4855 22
56333100 21.548 22
56333200 21.6207 22
56333300 21.6394 22
56333400 21.8886 22
56333500 22.2021 22
56333600 22.1396 22
56333700 22.1739 22
56333800 22.4675 22
56333900 22.2967 22
56334000 22.4448 22
56334100 22.6374 22
56334200 22.752 22
56334300 23.1045 22
56334400 23.2075 22
56334500 22.9567 22
56334600 22.4506 22
56334700 22.0818 22
56334800 21.9179 22
56334900 22.1451 22
56335000 22.2718 22
56335100 22.3029 22
56335200 22.3836 22
56335300 22.5571 22
56335400 22.3651 22
56335500 22.2797 22
56335600 22.337 22
56335700 22.5646 22
56335800 22.5266 22
56335900 22.3818 22
56336000 22.6288 22
56336100 22.8026 22
56336200 22.7603 22
56336300 23.0049 22
56336400 22.9986 22
56336500 23.2478 22
56336600 23.4776 22
56336700 23.4774 22
56336800 23.335 22
56336900 23.3654 22
56337000 23.2049 22
56337100 22.8248 22
56337200 22.798 22
56337300 22.6232 22
56337400 22.4328 22
56337500 22.4855 22
56337600 22.2243 22
56337700 22.2621 22
56337800 22.5714 22
56337900 22.6118 22
56338000 22.5967 22
56338100 22.5276 22
56338200 22.3972 22
56338300 22.5724 22
56338400 22.79 22
56338500 22.788 22
56338600 22.9941 22
56338700 22.8532 22
56338800 22.8142 22
56338900 23.0828 22
56339000 22.9989 22
56339100 22.7636 22
56339200 22.6319 22
56339300 22.4623 22
56339400 22.7235 22
56339500 22.8749 22
56339600 22.9804 22
56339700 23.1692 22
56339800 23.0469 22
56339900 23.2578 22
56340000 23.365 22
56340100 23.2505 22
56340200 23.3094 22
56340300 23.2017 22
56340400 23.1362 22
56340500 23.0637 22
56340600 23.1308 22
56340700 23.0848 22
56340800 23.1402 22
56340900 23.1117 22
56341000 22.9951 22
56341100 23.0446 22
56341200 23.161 22
56341300 23.2337 22
56341400 23.1074 22
56341500 22.6673 22
56341600 22.8303 22
56341700 22.977 22
56341800 22.9647 22
56341900 23.1746 22
56342000 23.0498 22
56342100 22.8931 22
56342200 22.9799 22
56342300 23.0024 22
56342400 22.8586 22
56342500 22.5606 22
56342600 22.6004 22
56342700 22.8371 22
56342800 22.9567 22
56342900 23.2117 22
56343000 23.55 22
56343100 23.8521 22
56343200 23.9144 22
56343300 23.65 22
56343400 23.5174 22
56343500 23.2522 22
56343600 23.0097 22
56343700 22.8041 22
56343800 22.4291 22
56343900 22.4321 22
56344000 22.378 22
56344100 22.4114 22
56344200 22.4091 22
56344300 22.2122 22
56344400 22.2758 22
56344500 22.5485 22
56344600 22.7606 22
56344700 22.7884 22
56344800 22.6674 22
56344900 22.7513 22
56345000 22.7666 22
56345100 22.6334 22
56345200 22.5119 22
56345300 22.3647 22
56345400 22.6498 22
56345500 22.7367 22
56345600 22.5949 22
56345700 22.8007 22
56345800 22.988 22
56345900 23.126 22
56346000 22.974 22
56346100 22.7143 22
56346200 21.9987 22
56346300 21.9199 22
56346400 21.9222 22
56346500 22.1199 22
56346600 22.126 22
56346700 22.0925 22
56346800 22.2327 22
56346900 22.1523 22
56347000 21.9121 22
56347100 21.8841 22
56347200 21.7382 22
56347300 21.7695 22
56347400 21.5396 22
56347500 21.24 22
56347600 21.2243 22
56347700 21.1769 22
56347800 21.1566 22
56347900 21.3577 22
56348000 21.3461 22
56348100 21.3083 22
56348200 21.193 22
56348300 21.5079 22
56348400 21.5622 22
56348500 21.5769 22
56348600 21.5206 22
56348700 21.3823 22
56348800 21.2637 22
56348900 21.2903 22
56349000 21.2607 22
56349100 21.2941 22
56349200 20.9709 22
56349300 20.7525 22
56349400 20.6447 22
56349500 20.696 22
56349600 20.6588 22
56349700 20.5325 22
56349800 20.63 22
56349900 20.793 22
56350000 20.9122 22
56350100 20.9774 22
56350200 20.9668 22
56350300 20.7541 22
56350400 20.8747 22
56350500 20.9243 22
56350600 20.7042 22
56350700 20.757 22
56350800 20.7124 22
56350900 20.4716 22
56351000 20.2095 22
56351100 19.8822 22
56351200 19.747 22
56351300 19.9266 22
56351400 20.3591 22
56351500 20.5913 22
56351600 20.6433 22
56351700 20.8421 22
56351800 20.8023 22
56351900 20.5173 22
56352000 20.4143 22
56352100 20.7117 22
56352200 20.706 22
56352300 20.7447 22
56352400 20.8467 22
56352500 21.1173 22
56352600 21.2269 22
56352700 21.4731 22
56352800 21.538 22
56352900 21.4647 22
56353000 21.2875 22
56353100 21.4332 22
56353200 21.2552 22
56353300 21.1292 22
56353400 21.2546 22
56353500 21.1624 22
56353600 21.0889 22
56353700 21.1132 22
56353800 21.126 22
56353900 20.9731 22
56354000 20.8082 22
56354100 20.957 22
56354200 20.7868 22
56354300 20.828 22
56354400 20.923 22
56354500 20.9331 22
56354600 21.0178 22
56354700 21.1196 22
56354800 21.046 22
56354900 21.5221 22
56355000 21.5552 22
56355100 21.6499 22
56355200 21.6192 22
56355300 21.6905 22
56355400 21.5835 22
56355500 21.4661 22
56355600 21.5888 22
56355700 21.5307 22
56355800 21.2942 22
56355900 21.4694 22
56356000 21.6202 22
56356100 21.7161 22
56356200 21.8459 22
56356300 21.8957 22
56356400 21.9783 22
56356500 22.2954 22
56356600 22.0653 22
56356700 21.8836 22
56356800 22.0925 22
56356900 22.2928 22
56357000 22.6225 22
56357100 22.7833 22
56357200 23.2085 22
56357300 23.2973 22
56357400 23.5896 22
56357500 23.5061 22
56357600 23.4277 22
56357700 23.2896 22
56357800 23.4534 22
56357900 23.5054 22
56358000 23.3715 22
56358100 23.3891 22
56358200 23.2617 22
56358300 23.2196 22
56358400 23.1576 22
56358500 23.0869 22
56358600 23.0948 22
56358700 23.4003 22
56358800 23.7173 22
56358900 23.6177 22
56359000 23.3436 22
56359100 23.2831 22
56359200 23.6532 22
56359300 24.0079 22
56359400 24.1324 22
56359500 24.2569 22
56359600 24.2935 22
56359700 24.3904 22
56359800 24.5976 22
56359900 24.524 22
56360000 24.2412 22
56360100 23.9938 22
56360200 24.0286 22
56360300 24.2185 22
56360400 24.1901 22
56360500 24.1132 22
56360600 23.8003 22
56360700 23.145 22
56360800 23.0547 22
56360900 23.1293 22
56361000 23.2525 22
56361100 23.4184 22
56361200 23.6323 22
56361300 23.6872 22
56361400 23.5068 22
56361500 23.4268 22
56361600 23.4932 22
56361700 23.1558 22
56361800 22.9346 22
56361900 22.8604 22
56362000 23.0759 22
56362100 23.1559 22
56362200 23.119 22
56362300 23.4317 22
56362400 23.6236 22
56362500 23.7159 22
56362600 23.885 22
56362700 23.7351 22
56362800 23.808 22
56362900 23.7546 22
56363000 23.5387 22
56363100 23.1607 22
56363200 23.0081 22
56363300 23.0073 22
56363400 23.0461 22
56363500 23.2605 22
56363600 23.1733 22
56363700 23.0498 22
56363800 22.99 22
56363900 22.8896 22
56364000 23.2358 22
56364100 23.6547 22
56364200 23.5575 22
56364300 23.5682 22
56364400 23.2902 22
56364500 23.0287 22
56364600 23.1031 22
56364700 23.0702 22
56364800 23.0019 22
56364900 23.1579 22
56365000 23.2712 22
56365100 23.4883 22
56365200 23.6655 22
56365300 23.7865 22
56365400 23.8375 22
56365500 23.7571 22
56365600 23.6096 22
56365700 23.6907 22
56365800 23.6244 22
56365900 23.6745 22
56366000 24.1214 22
56366100 24.3898 22
56366200 24.634 22
56366300 24.8297 22
56366400 24.9706 22
56366500 25.2323 22
56366600 25.5024 22
56366700 25.313 22
56366800 25.2285 22
56366900 25.1917 22
56367000 25.1425 22
56367100 25.21 22
56367200 25.3203 22
56367300 25.2735 22
56367400 25.4598 22
56367500 25.4999 22
56367600 25.6922 22
56367700 25.7967 22
56367800 25.6326 22
56367900 25.6564 22
56368000 25.7545 22
56368100 25.5684 22
56368200 25.7038 22
56368300 25.6286 22
56368400 25.3124 22
56368500 24.8341 22
56368600 24.54 22
56368700 24.297 22
56368800 24.2235 22
56368900 24.381 22
56369000 24.5911 22
56369100 24.5933 22
56369200 24.1879 22
56369300 24.037 22
56369400 24.2053 22
56369500 24.1469 22
56369600 23.7588 22
56369700 23.6791 22
56369800 23.5646 22
56369900 23.8014 22
56370000 24.131 22
56370100 24.3186 22
56370200 24.403 22
56370300 24.1612 22
56370400 23.6929 22
56370500 23.2636 22
56370600 23.2319 22
56370700 23.2356 22
56370800 23.2341 22
56370900 23.1068 22
56371000 23.1955 22
56371100 23.0598 22
56371200 22.9457 22
56371300 22.744 22
56371400 22.3861 22
56371500 22.2385 22
56371600 22.051 22
56371700 21.8663 22
56371800 21.6354 22
56371900 21.4914 22
56372000 21.2878 22
56372100 21.141 22
56372200 20.7359 22
56372300 20.7716 22
56372400 20.8214 22
56372500 20.7117 22
56372600 20.6657 22
56372700 20.9406 22
56372800 21.237 22
56372900 21.462 22
56373000 21.6392 22
56373100 21.5852 22
56373200 21.4436 22
