# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3464000 -22.6402 -22
3464100 -22.6353 -22
3464200 -22.8524 -22
3464300 -22.7591 -22
3464400 -22.5316 -22
3464500 -22.3955 -22
3464600 -22.5503 -22
3464700 -22.8276 -22
3464800 -22.7602 -22
3464900 -22.8973 -22
3465000 -22.8689 -22
3465100 -22.7904 -22
3465200 -22.7586 -22
3465300 -22.7179 -22
3465400 -22.6895 -22
3465500 -22.6442 -22
3465600 -22.6548 -22
3465700 -22.6665 -22
3465800 -22.8314 -22
3465900 -22.8535 -22
3466000 -22.5607 -22
3466100 -22.6134 -22
3466200 -22.8245 -22
3466300 -23.1667 -22
3466400 -23.3276 -22
3466500 -23.5945 -22
3466600 -23.4561 -22
3466700 -23.4034 -22
3466800 -23.1612 -22
3466900 -22.8655 -22
3467000 -22.7082 -22
3467100 -22.7969 -22
3467200 -22.7598 -22
3467300 -22.8101 -22
3467400 -23.0452 -22
3467500 -23.1398 -22
3467600 -22.8505 -22
3467700 -22.448 -22
3467800 -22.308 -22
3467900 -22.3148 -22
3468000 -22.626 -22
3468100 -22.7479 -22
3468200 -22.8169 -22
3468300 -22.9274 -22
3468400 -23.0272 -22
3468500 -23.2572 -22
3468600 -23.117 -22
3468700 -22.9785 -22
3468800 -23.1504 -22
3468900 -23.1628 -22
3469000 -23.1502 -22
3469100 -23.0058 -22
3469200 -22.9131 -22
3469300 -23.1498 -22
3469400 -23.3146 -22
3469500 -23.4448 -22
3469600 -23.5131 -22
3469700 -23.631 -22
3469800 -23.591 -22
3469900 -23.4362 -22
3470000 -23.2842 -22
3470100 -23.2484 -22
3470200 -23.327 -22
3470300 -23.1812 -22
3470400 -23.1273 -22
3470500 -23.0104 -22
3470600 -22.9815 -22
3470700 -22.9149 -22
3470800 -23.1065 -22
3470900 -23.2313 -22
3471000 -23.2568 -22
3471100 -23.2685 -22
3471200 -23.3944 -22
3471300 -23.502 -22
3471400 -23.5297 -22
3471500 -23.6299 -22
3471600 -23.6356 -22
3471700 -23.4985 -22
3471800 -23.4586 -22
3471900 -23.5018 -22
3472000 -23.8309 -22
3472100 -24.0353 -22
3472200 -24.0779 -22
3472300 -24.3098 -22
3472400 -24.3867 -22
3472500 -24.2431 -22
3472600 -24.2845 -22
3472700 -24.3857 -22
3472800 -24.0496 -22
3472900 -23.9154 -22
3473000 -23.7194 -22
3473100 -23.5936 -22
3473200 -23.7199 -22
3473300 -23.8438 -22
3473400 -23.7638 -22
3473500 -23.7262 -22
3473600 -23.7128 -22
3473700 -23.5592 -22
3473800 -23.2898 -22
3473900 -23.2708 -22
3474000 -23.087 -22
3474100 -23.0683 -22
3474200 -22.8652 -22
3474300 -22.6018 -22
3474400 -22.3217 -22
3474500 -21.9389 -22
3474600 -21.9658 -22
3474700 -21.8574 -22
3474800 -21.9622 -22
3474900 -22.1217 -22
3475000 -22.0223 -22
3475100 -22.0137 -22
3475200 -21.8859 -22
3475300 -21.5831 -22
3475400 -21.4579 -22
3475500 -21.4541 -22
3475600 -21.2033 -22
3475700 -20.8941 -22
3475800 -20.6519 -22
3475900 -20.4107 -22
3476000 -20.4028 -22
3476100 -20.579 -22
3476200 -20.6296 -22
3476300 -20.5467 -22
3476400 -20.2985 -22
3476500 -20.0651 -22
3476600 -19.9394 -22
3476700 -20.0261 -22
3476800 -20.0724 -22
3476900 -19.8779 -22
3477000 -19.6654 -22
3477100 -19.6728 -22
3477200 -19.4645 -22
3477300 -19.5077 -22
3477400 -19.6868 -22
3477500 -19.5978 -22
3477600 -19.4411 -22
3477700 -19.4763 -22
3477800 -19.5621 -22
3477900 -19.945 -22
3478000 -20.1035 -22
3478100 -20.1537 -22
3478200 -20.2354 -22
3478300 -20.5533 -22
3478400 -20.7303 -22
3478500 -20.7499 -22
3478600 -20.5915 -22
3478700 -20.6373 -22
3478800 -20.7708 -22
3478900 -20.9375 -22
3479000 -21.1091 -22
3479100 -21.0878 -22
3479200 -21.0832 -22
3479300 -21.2126 -22
3479400 -21.337 -22
3479500 -21.2733 -22
3479600 -21.0715 -22
3479700 -21.0749 -22
3479800 -21.3207 -22
3479900 -21.4874 -22
3480000 -21.6787 -22
3480100 -21.6898 -22
3480200 -21.5668 -22
3480300 -21.5532 -22
3480400 -21.4459 -22
3480500 -21.3102 -22
3480600 -21.2861 -22
3480700 -21.3573 -22
3480800 -21.32 -22
3480900 -21.4673 -22
3481000 -21.2956 -22
3481100 -21.5534 -22
3481200 -21.6463 -22
3481300 -21.472 -22
3481400 -21.5614 -22
3481500 -21.9207 -22
3481600 -21.9752 -22
3481700 -21.8305 -22
3481800 -21.4871 -22
3481900 -21.8253 -22
3482000 -21.9534 -22
3482100 -22.2265 -22
3482200 -22.4304 -22
3482300 -22.3871 -22
3482400 -22.4153 -22
3482500 -22.4504 -22
3482600 -22.7597 -22
3482700 -22.9337 -22
3482800 -23.0808 -22
3482900 -22.8904 -22
3483000 -22.8807 -22
3483100 -22.9263 -22
3483200 -23.1062 -22
3483300 -23.1994 -22
3483400 -23.2286 -22
3483500 -23.0392 -22
3483600 -22.8375 -22
3483700 -22.5267 -22
3483800 -22.2913 -22
3483900 -22.5144 -22
3484000 -22.6382 -22
3484100 -22.5985 -22
3484200 -22.7974 -22
3484300 -22.8104 -22
3484400 -22.58 -22
3484500 -22.5564 -22
3484600 -22.529 -22
3484700 -22.4202 -22
3484800 -22.3571 -22
3484900 -22.4975 -22
3485000 -22.6151 -22
3485100 -22.8178 -22
3485200 -22.9007 -22
3485300 -22.7767 -22
3485400 -22.6463 -22
3485500 -22.6811 -22
3485600 -22.6094 -22
3485700 -22.4817 -22
3485800 -22.6331 -22
3485900 -22.938 -22
3486000 -22.8327 -22
3486100 -22.6821 -22
3486200 -22.4203 -22
3486300 -22.3476 -22
3486400 -22.0381 -22
3486500 -21.5894 -22
3486600 -21.41 -22
3486700 -21.4096 -22
3486800 -21.5384 -22
3486900 -21.6168 -22
3487000 -21.885 -22
3487100 -21.8093 -22
3487200 -21.5117 -22
3487300 -21.4468 -22
3487400 -21.3183 -22
3487500 -21.2951 -22
3487600 -21.3283 -22
3487700 -21.5055 -22
3487800 -21.5227 -22
3487900 -21.3177 -22
3488000 -21.3331 -22
3488100 -21.2235 -22
3488200 -21.2328 -22
3488300 -21.1219 -22
3488400 -20.9623 -22
3488500 -20.9957 -22
3488600 -21.4423 -22
3488700 -21.7726 -22
3488800 -21.6245 -22
3488900 -21.4201 -22
3489000 -21.4025 -22
3489100 -21.3359 -22
3489200 -21.3237 -22
3489300 -21.4035 -22
3489400 -21.4929 -22
3489500 -21.6353 -22
3489600 -21.9162 -22
3489700 -21.7624 -22
3489800 -21.6357 -22
3489900 -21.4962 -22
3490000 -21.7542 -22
3490100 -21.8109 -22
3490200 -21.8219 -22
3490300 -21.7768 -22
3490400 -21.621 -22
3490500 -21.5065 -22
3490600 -21.119 -22
3490700 -20.5565 -22
3490800 -20.5064 -22
3490900 -20.4874 -22
3491000 -20.6667 -22
3491100 -20.7668 -22
3491200 -20.8836 -22
3491300 -20.9015 -22
3491400 -21.1266 -22
3491500 -20.9902 -22
3491600 -20.942 -22
3491700 -20.985 -22
3491800 -21.552 -22
3491900 -21.867 -22
3492000 -21.9019 -22
3492100 -21.8506 -22
3492200 -21.8525 -22
3492300 -22.0887 -22
3492400 -22.184 -22
3492500 -22.2412 -22
3492600 -22.1674 -22
3492700 -22.3294 -22
3492800 -22.5267 -22
3492900 -22.7527 -22
3493000 -22.8465 -22
3493100 -22.943 -22
3493200 -22.9249 -22
3493300 -22.9719 -22
3493400 -23.1245 -22
3493500 -22.9711 -22
3493600 -23.0061 -22
3493700 -23.2119 -22
3493800 -22.9231 -22
3493900 -22.9048 -22
3494000 -22.6324 -22
3494100 -22.4163 -22
3494200 -22.4237 -22
3494300 -22.2587 -22
3494400 -22.1023 -22
3494500 -22.0227 -22
3494600 -21.9577 -22
3494700 -21.8985 -22
3494800 -21.703 -22
3494900 -21.9049 -22
3495000 -22.1138 -22
3495100 -22.2085 -22
3495200 -22.3315 -22
3495300 -22.1278 -22
3495400 -22.2686 -22
3495500 -22.0307 -22
3495600 -21.6516 -22
3495700 -21.516 -22
3495800 -21.6046 -22
3495900 -21.4761 -22
3496000 -21.454 -22
3496100 -21.4233 -22
3496200 -21.557 -22
3496300 -21.5686 -22
3496400 -21.5884 -22
3496500 -21.5294 -22
3496600 -21.217 -22
3496700 -21.1159 -22
3496800 -20.7022 -22
3496900 -20.3299 -22
3497000 -20.2533 -22
3497100 -20.3216 -22
3497200 -20.4585 -22
3497300 -20.7246 -22
3497400 -20.8818 -22
3497500 -20.8879 -22
3497600 -20.8736 -22
3497700 -21.0648 -22
3497800 -21.082 -22
3497900 -21.0556 -22
3498000 -21.1294 -22
3498100 -21.0294 -22
3498200 -20.8531 -22
3498300 -20.7655 -22
3498400 -21.1416 -22
3498500 -21.1495 -22
3498600 -21.1364 -22
3498700 -21.2732 -22
3498800 -21.3567 -22
3498900 -21.2589 -22
3499000 -21.0521 -22
3499100 -20.9822 -22
3499200 -20.9964 -22
3499300 -20.9286 -22
3499400 -21.0522 -22
3499500 -21.0189 -22
3499600 -21.1188 -22
3499700 -20.89 -22
3499800 -20.8498 -22
3499900 -20.6545 -22
3500000 -20.5788 -22
3500100 -20.4821 -22
3500200 -20.4837 -22
3500300 -20.4546 -22
3500400 -20.5962 -22
3500500 -20.6326 -22
3500600 -20.4212 -22
3500700 -20.5979 -22
3500800 -20.5983 -22
3500900 -20.5901 -22
3501000 -20.5822 -22
3501100 -20.7379 -22
3501200 -20.9532 -22
3501300 -20.9519 -22
3501400 -20.9607 -22
3501500 -21.1582 -22
3501600 -21.4467 -22
3501700 -21.3186 -22
3501800 -21.0144 -22
3501900 -20.9548 -22
3502000 -20.9979 -22
3502100 -21.1383 -22
3502200 -21.2843 -22
3502300 -21.4849 -22
3502400 -21.3889 -22
3502500 -21.1066 -22
3502600 -20.9029 -22
3502700 -20.8583 -22
3502800 -20.8971 -22
3502900 -21.0512 -22
3503000 -20.9037 -22
3503100 -20.8365 -22
3503200 -20.8494 -22
3503300 -20.8858 -22
3503400 -20.8545 -22
3503500 -20.8567 -22
3503600 -20.7256 -22
3503700 -20.89 -22
3503800 -20.8924 -22
3503900 -20.8211 -22
3504000 -20.7317 -22
3504100 -20.6806 -22
3504200 -20.511 -22
3504300 -20.6806 -22
3504400 -21.0186 -22
3504500 -21.1279 -22
3504600 -21.3191 -22
3504700 -21.5842 -22
3504800 -21.6417 -22
3504900 -21.6202 -22
3505000 -21.5721 -22
3505100 -21.8323 -22
3505200 -21.6893 -22
3505300 -21.5707 -22
3505400 -21.6098 -22
3505500 -21.5191 -22
3505600 -21.2884 -22
3505700 -21.3191 -22
3505800 -21.4529 -22
3505900 -21.2937 -22
3506000 -21.1997 -22
3506100 -21.245 -22
3506200 -21.4497 -22
3506300 -21.2934 -22
3506400 -21.0152 -22
3506500 -20.9895 -22
3506600 -20.99 -22
3506700 -21.079 -22
3506800 -21.1694 -22
3506900 -21.3712 -22
3507000 -21.6173 -22
3507100 -21.9023 -22
3507200 -21.9987 -22
3507300 -21.9736 -22
3507400 -21.9582 -22
3507500 -21.9136 -22
3507600 -21.9415 -22
3507700 -22.1296 -22
3507800 -22.1983 -22
3507900 -22.068 -22
3508000 -21.9695 -22
3508100 -21.9998 -22
3508200 -21.8932 -22
3508300 -21.873 -22
3508400 -21.8816 -22
3508500 -21.6865 -22
3508600 -21.5565 -22
3508700 -21.6421 -22
3508800 -21.657 -22
3508900 -21.7843 -22
3509000 -22.0734 -22
3509100 -21.9466 -22
3509200 -22.2202 -22
3509300 -22.3728 -22
3509400 -22.1888 -22
3509500 -22.3384 -22
3509600 -22.3681 -22
3509700 -22.3388 -22
3509800 -22.774 -22
3509900 -22.9568 -22
3510000 -22.7521 -22
3510100 -22.793 -22
3510200 -22.6079 -22
3510300 -22.4699 -22
3510400 -22.4015 -22
3510500 -22.2498 -22
3510600 -22.3489 -22
3510700 -22.5347 -22
3510800 -22.4715 -22
3510900 -22.3029 -22
3511000 -22.4406 -22
3511100 -22.4366 -22
3511200 -22.3043 -22
3511300 -21.884 -22
3511400 -21.7872 -22
3511500 -21.7452 -22
3511600 -21.5148 -22
3511700 -21.7724 -22
3511800 -21.9939 -22
3511900 -22.1105 -22
3512000 -21.8165 -22
3512100 -21.7772 -22
3512200 -21.8369 -22
3512300 -21.8136 -22
3512400 -21.8634 -22
3512500 -22.043 -22
3512600 -21.8613 -22
3512700 -21.9063 -22
3512800 -22.2043 -22
3512900 -22.3945 -22
3513000 -22.4122 -22
3513100 -22.1251 -22
3513200 -22.186 -22
3513300 -22.0131 -22
3513400 -21.8396 -22
3513500 -21.7758 -22
3513600 -21.5698 -22
3513700 -21.6924 -22
3513800 -21.7409 -22
3513900 -21.9618 -22
3514000 -22.0949 -22
3514100 -22.1514 -22
3514200 -22.1629 -22
3514300 -22.0294 -22
3514400 -22.048 -22
3514500 -22.0905 -22
3514600 -22.2966 -22
3514700 -22.1683 -22
3514800 -22.0744 -22
3514900 -22.0607 -22
3515000 -21.7414 -22
3515100 -21.3206 -22
3515200 -21.4163 -22
3515300 -21.2354 -22
3515400 -21.055 -22
3515500 -21.0637 -22
3515600 -21.1326 -22
3515700 -21.0794 -22
3515800 -21.1512 -22
3515900 -21.2417 -22
3516000 -21.3995 -22
3516100 -21.3031 -22
3516200 -21.5556 -22
3516300 -21.7605 -22
3516400 -21.6815 -22
3516500 -21.6285 -22
3516600 -21.5413 -22
3516700 -21.701 -22
3516800 -21.7307 -22
3516900 -21.9709 -22
3517000 -22.2523 -22
3517100 -22.3901 -22
3517200 -22.1885 -22
3517300 -21.7562 -22
3517400 -21.9567 -22
3517500 -21.8368 -22
3517600 -21.5665 -22
3517700 -21.3732 -22
3517800 -21.554 -22
3517900 -21.8917 -22
3518000 -21.8476 -22
3518100 -21.8631 -22
3518200 -21.8708 -22
3518300 -21.7732 -22
3518400 -21.7896 -22
3518500 -22.0876 -22
3518600 -22.337 -22
3518700 -22.1959 -22
3518800 -22.0999 -22
3518900 -21.8244 -22
3519000 -21.8636 -22
3519100 -21.6886 -22
3519200 -21.6618 -22
3519300 -21.5688 -22
3519400 -21.8018 -22
3519500 -22.046 -22
3519600 -21.9846 -22
3519700 -21.6819 -22
3519800 -21.7086 -22
3519900 -21.4469 -22
3520000 -21.3575 -22
3520100 -21.61 -22
3520200 -21.6399 -22
3520300 -21.6951 -22
3520400 -21.9269 -22
3520500 -22.3178 -22
3520600 -22.7069 -22
3520700 -22.6173 -22
3520800 -22.4819 -22
3520900 -22.3042 -22
3521000 -22.0458 -22
3521100 -22.0883 -22
3521200 -22.518 -22
3521300 -22.482 -22
3521400 -22.4684 -22
3521500 -22.638 -22
3521600 -22.5205 -22
3521700 -22.7646 -22
3521800 -22.7135 -22
3521900 -22.8284 -22
3522000 -22.8135 -22
3522100 -22.5384 -22
3522200 -22.346 -22
3522300 -22.4302 -22
3522400 -22.3771 -22
3522500 -22.1164 -22
3522600 -22.1153 -22
3522700 -22.1891 -22
3522800 -22.3281 -22
3522900 -22.0308 -22
3523000 -21.8079 -22
3523100 -21.9158 -22
3523200 -21.7475 -22
3523300 -21.5468 -22
3523400 -21.4319 -22
3523500 -21.5241 -22
3523600 -21.5115 -22
3523700 -21.3738 -22
3523800 -21.4469 -22
3523900 -21.6224 -22
3524000 -21.5055 -22
3524100 -21.3192 -22
3524200 -21.2693 -22
3524300 -21.0412 -22
3524400 -20.7602 -22
3524500 -20.4474 -22
3524600 -20.5789 -22
3524700 -20.9831 -22
3524800 -21.1309 -22
3524900 -21.1022 -22
3525000 -21.1393 -22
3525100 -20.8104 -22
3525200 -20.9171 -22
3525300 -21.2037 -22
3525400 -21.1241 -22
3525500 -21.301 -22
3525600 -21.2477 -22
3525700 -21.3986 -22
3525800 -21.4859 -22
3525900 -21.4771 -22
3526000 -21.1486 -22
3526100 -20.6544 -22
3526200 -20.4808 -22
3526300 -20.5818 -22
3526400 -20.7021 -22
3526500 -20.6912 -22
3526600 -20.7015 -22
3526700 -20.5069 -22
3526800 -20.4189 -22
3526900 -20.468 -22
3527000 -20.3577 -22
3527100 -20.5074 -22
3527200 -20.4045 -22
3527300 -20.7454 -22
3527400 -21.0031 -22
3527500 -21.159 -22
3527600 -21.0013 -22
3527700 -20.8986 -22
3527800 -20.9442 -22
3527900 -20.9217 -22
3528000 -21.0142 -22
3528100 -21.0832 -22
3528200 -21.1906 -22
3528300 -21.2637 -22
3528400 -21.3156 -22
3528500 -21.3737 -22
3528600 -21.5781 -22
3528700 -21.5817 -22
3528800 -21.7994 -22
3528900 -22.012 -22
3529000 -21.9458 -22
3529100 -21.7553 -22
3529200 -21.5656 -22
3529300 -21.1582 -22
3529400 -20.982 -22
3529500 -20.8208 -22
3529600 -20.7903 -22
3529700 -20.9194 -22
3529800 -20.9837 -22
3529900 -21.0518 -22
3530000 -20.7964 -22
3530100 -20.6159 -22
3530200 -20.4342 -22
3530300 -20.5524 -22
3530400 -20.405 -22
3530500 -20.2916 -22
3530600 -20.2412 -22
3530700 -20.4203 -22
3530800 -20.5449 -22
3530900 -20.595 -22
3531000 -20.5501 -22
3531100 -20.5358 -22
3531200 -20.5113 -22
3531300 -20.416 -22
3531400 -20.1032 -22
3531500 -19.8769 -22
3531600 -19.963 -22
3531700 -20.2308 -22
3531800 -20.5592 -22
3531900 -20.5723 -22
3532000 -20.7128 -22
3532100 -20.8013 -22
3532200 -20.4715 -22
3532300 -20.4242 -22
3532400 -20.41 -22
3532500 -20.8747 -22
3532600 -21.1541 -22
3532700 -21.3101 -22
3532800 -21.0253 -22
3532900 -20.7444 -22
3533000 -20.6021 -22
3533100 -20.4265 -22
3533200 -20.4347 -22
3533300 -20.4301 -22
3533400 -20.6241 -22
3533500 -20.8139 -22
3533600 -20.8761 -22
3533700 -20.7642 -22
3533800 -20.8233 -22
3533900 -21.1285 -22
3534000 -21.439 -22
3534100 -21.5915 -22
3534200 -21.6143 -22
3534300 -21.3748 -22
3534400 -21.2568 -22
3534500 -21.2843 -22
3534600 -20.9699 -22
3534700 -21.0683 -22
3534800 -21.2138 -22
3534900 -21.2749 -22
3535000 -21.3233 -22
3535100 -21.34 -22
3535200 -21.2582 -22
3535300 -21.0056 -22
3535400 -20.929 -22
3535500 -21.0915 -22
3535600 -21.0927 -22
3535700 -20.8118 -22
3535800 -20.7184 -22
3535900 -20.6647 -22
3536000 -20.6486 -22
3536100 -20.944 -22
3536200 -21.1668 -22
3536300 -21.246 -22
3536400 -21.3792 -22
3536500 -21.2643 -22
3536600 -21.4053 -22
3536700 -21.1833 -22
3536800 -21.128 -22
3536900 -21.2002 -22
3537000 -21.3716 -22
3537100 -21.3953 -22
3537200 -21.1825 -22
3537300 -21.1461 -22
3537400 -21.3863 -22
3537500 -21.5048 -22
3537600 -21.4323 -22
3537700 -21.6672 -22
3537800 -21.8442 -22
3537900 -21.6474 -22
3538000 -21.3805 -22
3538100 -20.9431 -22
3538200 -20.8279 -22
3538300 -21.0029 -22
3538400 -21.0098 -22
3538500 -20.9972 -22
3538600 -20.9858 -22
3538700 -21.0221 -22
3538800 -20.9268 -22
3538900 -20.9972 -22
3539000 -21.0375 -22
3539100 -20.9521 -22
3539200 -21.0423 -22
3539300 -20.9201 -22
3539400 -20.6579 -22
3539500 -20.2975 -22
3539600 -20.3423 -22
3539700 -20.3201 -22
3539800 -20.6203 -22
3539900 -20.6136 -22
3540000 -20.553 -22
3540100 -20.315 -22
3540200 -20.3983 -22
3540300 -20.663 -22
3540400 -20.7849 -22
3540500 -20.6831 -22
3540600 -20.5609 -22
3540700 -20.4663 -22
3540800 -20.424 -22
3540900 -20.6251 -22
3541000 -20.8298 -22
3541100 -20.7117 -22
3541200 -20.6289 -22
3541300 -20.8851 -22
3541400 -20.7285 -22
3541500 -20.8193 -22
3541600 -20.943 -22
3541700 -21.0862 -22
3541800 -21.1596 -22
3541900 -21.2326 -22
3542000 -21.1898 -22
3542100 -21.0725 -22
3542200 -21.2957 -22
3542300 -21.479 -22
3542400 -21.3468 -22
3542500 -21.4761 -22
3542600 -21.3817 -22
3542700 -21.3532 -22
3542800 -21.4884 -22
3542900 -21.3518 -22
3543000 -21.1269 -22
3543100 -21.0401 -22
3543200 -21.0309 -22
3543300 -21.0661 -22
3543400 -21.0509 -22
3543500 -21.0859 -22
3543600 -21.2476 -22
3543700 -21.4628 -22
3543800 -21.5277 -22
3543900 -21.759 -22
3544000 -21.9479 -22
3544100 -22.1476 -22
3544200 -22.1811 -22
3544300 -22.1999 -22
3544400 -22.431 -22
3544500 -22.6169 -22
3544600 -22.6168 -22
3544700 -22.6562 -22
3544800 -22.668 -22
3544900 -22.7047 -22
3545000 -22.5585 -22
3545100 -22.4016 -22
3545200 -22.2101 -22
3545300 -22.1489 -22
3545400 -22.3817 -22
3545500 -22.2072 -22
3545600 -22.1247 -22
3545700 -22.0017 -22
3545800 -22.0269 -22
3545900 -22.1744 -22
3546000 -22.2615 -22
3546100 -21.9678 -22
3546200 -21.8521 -22
3546300 -21.5556 -22
3546400 -21.5721 -22
3546500 -21.6585 -22
3546600 -21.4249 -22
3546700 -21.4411 -22
3546800 -21.2733 -22
3546900 -21.3078 -22
3547000 -21.3837 -22
3547100 -21.2827 -22
3547200 -21.2268 -22
3547300 -21.1997 -22
3547400 -21.5668 -22
3547500 -21.626 -22
3547600 -21.8981 -22
3547700 -22.1164 -22
3547800 -22.0239 -22
3547900 -21.9072 -22
3548000 -21.8795 -22
3548100 -21.7859 -22
3548200 -21.6551 -22
3548300 -21.4825 -22
3548400 -21.107 -22
3548500 -21.0824 -22
3548600 -21.0992 -22
3548700 -21.0197 -22
3548800 -20.8884 -22
3548900 -21.0041 -22
3549000 -21.1397 -22
3549100 -21.0249 -22
3549200 -21.1158 -22
3549300 -21.4453 -22
3549400 -21.9489 -22
3549500 -22.2929 -22
3549600 -22.4141 -22
3549700 -22.1106 -22
3549800 -21.9949 -22
3549900 -21.7007 -22
3550000 -21.5363 -22
3550100 -21.6187 -22
3550200 -21.7266 -22
3550300 -21.9044 -22
3550400 -21.9508 -22
3550500 -21.4755 -22
3550600 -21.4015 -22
3550700 -21.5463 -22
3550800 -21.6492 -22
3550900 -21.9084 -22
3551000 -22.1387 -22
3551100 -22.1381 -22
3551200 -21.9131 -22
3551300 -21.6705 -22
3551400 -21.4892 -22
3551500 -21.2982 -22
3551600 -21.0441 -22
3551700 -21.1213 -22
3551800 -21.1593 -22
3551900 -21.3179 -22
3552000 -21.4342 -22
3552100 -21.5297 -22
3552200 -21.6199 -22
3552300 -21.3608 -22
3552400 -21.088 -22
3552500 -21.1693 -22
3552600 -21.5668 -22
3552700 -21.6331 -22
3552800 -21.8801 -22
3552900 -21.8669 -22
3553000 -21.738 -22
3553100 -21.6492 -22
3553200 -21.4841 -22
3553300 -21.1816 -22
3553400 -21.0109 -22
3553500 -21.0051 -22
3553600 -21.3655 -22
3553700 -21.6546 -22
3553800 -21.8583 -22
3553900 -21.696 -22
3554000 -21.7879 -22
3554100 -21.658 -22
3554200 -21.6226 -22
3554300 -21.7229 -22
3554400 -21.5502 -22
3554500 -21.2242 -22
3554600 -21.221 -22
3554700 -21.5191 -22
3554800 -21.6586 -22
3554900 -21.9282 -22
3555000 -21.998 -22
3555100 -21.8787 -22
3555200 -21.658 -22
3555300 -21.74 -22
3555400 -21.7498 -22
3555500 -21.3928 -22
3555600 -21.2141 -22
3555700 -20.9838 -22
3555800 -20.8573 -22
3555900 -20.9619 -22
3556000 -21.0791 -22
3556100 -21.0999 -22
3556200 -21.4104 -22
3556300 -21.7443 -22
3556400 -21.9859 -22
3556500 -21.8596 -22
3556600 -21.8055 -22
3556700 -21.944 -22
3556800 -21.99 -22
3556900 -22.1774 -22
3557000 -22.1767 -22
3557100 -22.208 -22
3557200 -21.8475 -22
3557300 -21.7473 -22
3557400 -21.6897 -22
3557500 -21.7986 -22
3557600 -22.0271 -22
3557700 -21.9621 -22
3557800 -22.1885 -22
3557900 -22.7119 -22
3558000 -22.5727 -22
3558100 -22.7084 -22
3558200 -22.8499 -22
3558300 -22.9057 -22
3558400 -23.225 -22
3558500 -23.0659 -22
3558600 -22.973 -22
3558700 -22.984 -22
3558800 -22.8633 -22
3558900 -22.7199 -22
3559000 -22.6391 -22
3559100 -22.7827 -22
3559200 -23.1049 -22
3559300 -23.1376 -22
3559400 -22.9455 -22
3559500 -23.184 -22
3559600 -23.0196 -22
3559700 -22.9233 -22
3559800 -22.7176 -22
3559900 -22.4271 -22
3560000 -22.2641 -22
3560100 -22.3478 -22
3560200 -22.4626 -22
3560300 -22.4019 -22
3560400 -22.5588 -22
3560500 -22.5182 -22
3560600 -22.693 -22
3560700 -22.6995 -22
3560800 -22.3447 -22
3560900 -22.0608 -22
3561000 -21.967 -22
3561100 -21.8724 -22
3561200 -21.8976 -22
3561300 -21.8633 -22
3561400 -21.6257 -22
3561500 -21.3812 -22
3561600 -21.3343 -22
3561700 -21.225 -22
3561800 -21.1135 -22
3561900 -21.2783 -22
3562000 -21.2724 -22
3562100 -21.0879 -22
3562200 -21.0147 -22
3562300 -20.8776 -22
3562400 -20.4995 -22
3562500 -20.7443 -22
3562600 -20.9196 -22
3562700 -20.9924 -22
3562800 -20.9803 -22
3562900 -20.9437 -22
3563000 -20.8817 -22
3563100 -20.7367 -22
3563200 -20.603 -22
3563300 -20.626 -22
3563400 -20.7336 -22
3563500 -21.0347 -22
3563600 -21.4788 -22
3563700 -21.5666 -22
3563800 -21.4504 -22
3563900 -21.0949 -22
3564000 -20.7188 -22
3564100 -20.7288 -22
3564200 -20.3595 -22
3564300 -20.3157 -22
3564400 -20.3133 -22
3564500 -20.3064 -22
3564600 -20.3619 -22
3564700 -20.4499 -22
3564800 -20.4287 -22
3564900 -20.7348 -22
3565000 -21.0026 -22
3565100 -20.9679 -22
3565200 -21.0437 -22
3565300 -21.2319 -22
3565400 -21.1096 -22
3565500 -20.8894 -22
3565600 -20.8285 -22
3565700 -20.6868 -22
3565800 -20.4953 -22
3565900 -20.4924 -22
3566000 -20.3364 -22
3566100 -20.3059 -22
3566200 -19.918 -22
3566300 -19.7445 -22
3566400 -19.9686 -22
3566500 -19.984 -22
3566600 -19.6254 -22
3566700 -19.5927 -22
3566800 -19.7225 -22
3566900 -19.6994 -22
3567000 -19.5222 -22
3567100 -19.4005 -22
3567200 -19.3714 -22
3567300 -19.1795 -22
3567400 -19.0227 -22
3567500 -19.0079 -22
3567600 -19.1585 -22
3567700 -19.0684 -22
3567800 -18.939 -22
3567900 -19.0594 -22
3568000 -18.8887 -22
3568100 -18.9955 -22
3568200 -18.9945 -22
3568300 -19.2303 -22
3568400 -19.5083 -22
3568500 -19.3668 -22
3568600 -19.456 -22
3568700 -19.4945 -22
3568800 -19.4838 -22
3568900 -19.6978 -22
3569000 -19.8734 -22
3569100 -19.9607 -22
3569200 -19.9725 -22
3569300 -19.982 -22
3569400 -20.0021 -22
3569500 -20.0556 -22
3569600 -20.0442 -22
3569700 -19.9224 -22
3569800 -19.9026 -22
3569900 -20.0635 -22
3570000 -20.1977 -22
3570100 -20.1105 -22
3570200 -20.2858 -22
3570300 -20.5387 -22
3570400 -20.4428 -22
3570500 -20.2635 -22
3570600 -20.1467 -22
3570700 -20.2318 -22
3570800 -19.9112 -22
3570900 -19.6984 -22
3571000 -19.8767 -22
3571100 -19.9014 -22
