# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45498200 13.4253 13
45498300 13.0961 13
45498400 13.1095 13
45498500 12.9896 13
45498600 12.8518 13
45498700 12.9315 13
45498800 13.4767 13
45498900 13.777 13
45499000 13.5528 13
45499100 12.8315 13
45499200 12.6353 13
45499300 12.6509 13
45499400 12.6939 13
45499500 12.8415 13
45499600 12.7114 13
45499700 12.8656 13
45499800 13.1567 13
45499900 13.582 13
45500000 13.7332 13
45500100 13.8371 13
45500200 13.627 13
45500300 13.3964 13
45500400 13.3922 13
45500500 13.6135 13
45500600 13.5623 13
45500700 13.3892 13
45500800 13.4646 13
45500900 13.4748 13
45501000 13.2892 13
45501100 13.1563 13
45501200 13.2538 13
45501300 13.1019 13
45501400 13.1446 13
45501500 13.1454 13
45501600 13.0848 13
45501700 12.8247 13
45501800 12.7709 13
45501900 12.7594 13
45502000 12.9926 13
45502100 13.2991 13
45502200 13.477 13
45502300 13.5241 13
45502400 13.5599 13
45502500 13.3641 13
45502600 13.3471 13
45502700 13.2863 13
45502800 13.1198 13
45502900 12.7678 13
45503000 12.9951 13
45503100 13.04 13
45503200 12.9509 13
45503300 12.8853 13
45503400 12.8566 13
45503500 13.0171 13
45503600 12.9359 13
45503700 13.1287 13
45503800 13.4785 13
45503900 13.5602 13
45504000 13.5939 13
45504100 13.4649 13
45504200 13.3766 13
45504300 12.9453 13
45504400 12.8538 13
45504500 12.9067 13
45504600 12.9351 13
45504700 12.9725 13
45504800 13.5534 13
45504900 13.7964 13
45505000 13.9603 13
45505100 13.9719 13
45505200 13.5506 13
45505300 13.2951 13
45505400 13.2894 13
45505500 13.282 13
45505600 13.086 13
45505700 13.0808 13
45505800 13.2648 13
45505900 13.2973 13
45506000 13.4639 13
45506100 13.3701 13
45506200 13.0852 13
45506300 13.1614 13
45506400 13.0817 13
45506500 13.0355 13
45506600 12.5811 13
45506700 12.2757 13
45506800 12.4828 13
45506900 12.3228 13
45507000 12.3277 13
45507100 12.5152 13
45507200 12.5311 13
45507300 12.3658 13
45507400 12.2102 13
45507500 12.2364 13
45507600 12.532 13
45507700 12.6917 13
45507800 13.0184 13
45507900 13.1008 13
45508000 12.9264 13
45508100 12.5156 13
45508200 12.6503 13
45508300 12.8569 13
45508400 13.1147 13
45508500 13.1917 13
45508600 13.4202 13
45508700 13.2139 13
45508800 12.9429 13
45508900 12.8291 13
45509000 12.9076 13
45509100 12.9388 13
45509200 13.1841 13
45509300 13.322 13
45509400 13.2769 13
45509500 13.5035 13
45509600 13.5299 13
45509700 13.3216 13
45509800 13.0485 13
45509900 12.8418 13
45510000 12.8767 13
45510100 13.0251 13
45510200 13.0266 13
45510300 13.0184 13
45510400 13.3096 13
45510500 13.0667 13
45510600 12.7549 13
45510700 12.828 13
45510800 12.908 13
45510900 12.8823 13
45511000 12.7756 13
45511100 12.59 13
45511200 12.6007 13
45511300 12.9329 13
45511400 13.2823 13
45511500 12.732 13
45511600 12.6254 13
45511700 12.875 13
45511800 13.0216 13
45511900 12.9918 13
45512000 12.6336 13
45512100 12.4287 13
45512200 12.4857 13
45512300 12.5689 13
45512400 12.5694 13
45512500 12.6778 13
45512600 12.4991 13
45512700 12.5232 13
45512800 12.683 13
45512900 12.8326 13
45513000 12.7615 13
45513100 12.7197 13
45513200 12.9424 13
45513300 13.1931 13
45513400 13.3321 13
45513500 13.5873 13
45513600 13.7564 13
45513700 13.8677 13
45513800 13.5953 13
45513900 13.1265 13
45514000 12.6947 13
45514100 12.6313 13
45514200 12.8345 13
45514300 12.9586 13
45514400 13.1045 13
45514500 13.1189 13
45514600 13.0827 13
45514700 13.2169 13
45514800 13.0406 13
45514900 12.8983 13
45515000 12.9055 13
45515100 12.8902 13
45515200 12.5695 13
45515300 12.6646 13
45515400 12.7411 13
45515500 12.5766 13
45515600 12.7294 13
45515700 13.2004 13
45515800 13.712 13
45515900 14.1316 13
45516000 14.083 13
45516100 14.0412 13
45516200 13.9419 13
45516300 13.4515 13
45516400 13.0911 13
45516500 12.9224 13
45516600 12.7578 13
45516700 12.692 13
45516800 13.1161 13
45516900 13.1995 13
45517000 13.4299 13
45517100 13.7797 13
45517200 13.6671 13
45517300 13.6619 13
45517400 13.4459 13
45517500 13.2852 13
45517600 13.0836 13
45517700 12.7678 13
45517800 12.5161 13
45517900 12.5401 13
45518000 12.8107 13
45518100 12.8602 13
45518200 12.9123 13
45518300 12.8206 13
45518400 12.7594 13
45518500 12.781 13
45518600 12.7151 13
45518700 12.511 13
45518800 12.2299 13
45518900 12.4559 13
45519000 12.5203 13
45519100 12.8202 13
45519200 13.3545 13
45519300 13.3561 13
45519400 13.2363 13
45519500 13.3169 13
45519600 13.4359 13
45519700 13.1656 13
45519800 13.0254 13
45519900 12.9125 13
45520000 12.9745 13
45520100 12.8315 13
45520200 12.3031 13
45520300 12.4096 13
45520400 13.0079 13
45520500 13.2627 13
45520600 13.1637 13
45520700 13.0573 13
45520800 13.0369 13
45520900 13.2355 13
45521000 13.3032 13
45521100 13.2444 13
45521200 13.1566 13
45521300 13.1144 13
45521400 12.9425 13
45521500 12.8714 13
45521600 12.7594 13
45521700 12.9523 13
45521800 13.1426 13
45521900 12.9251 13
45522000 12.8106 13
45522100 13.333 13
45522200 13.9725 13
45522300 14.4034 13
45522400 14.3859 13
45522500 14.2141 13
45522600 14.0588 13
45522700 14.0852 13
45522800 14.012 13
45522900 13.8323 13
45523000 13.3589 13
45523100 13.3803 13
45523200 13.4074 13
45523300 13.4156 13
45523400 13.2881 13
45523500 13.2384 13
45523600 13.3317 13
45523700 13.3515 13
45523800 13.6139 13
45523900 13.4173 13
45524000 13.2023 13
45524100 13.324 13
45524200 13.2758 13
45524300 13.3981 13
45524400 13.8024 13
45524500 13.9195 13
45524600 13.6819 13
45524700 13.4223 13
45524800 13.2824 13
45524900 13.1472 13
45525000 13.2328 13
45525100 13.2496 13
45525200 12.8705 13
45525300 12.5704 13
45525400 12.8118 13
45525500 12.8158 13
45525600 12.3947 13
45525700 12.2183 13
45525800 12.5309 13
45525900 12.6706 13
45526000 12.6759 13
45526100 12.6363 13
45526200 13.0203 13
45526300 13.4297 13
45526400 13.41 13
45526500 13.1202 13
45526600 12.8074 13
45526700 12.5991 13
45526800 12.4169 13
45526900 12.405 13
45527000 12.3124 13
45527100 12.4097 13
45527200 12.6291 13
45527300 12.6196 13
45527400 12.5374 13
45527500 12.5095 13
45527600 12.4768 13
45527700 12.4335 13
45527800 12.3416 13
45527900 12.5019 13
45528000 12.8746 13
45528100 12.9992 13
45528200 12.9004 13
45528300 12.5406 13
45528400 12.4751 13
45528500 12.6727 13
45528600 12.9895 13
45528700 12.9184 13
45528800 13.0871 13
45528900 12.9113 13
45529000 12.7833 13
45529100 12.7473 13
45529200 12.816 13
45529300 12.9985 13
45529400 13.0467 13
45529500 13.1862 13
45529600 13.2494 13
45529700 13.0883 13
45529800 13.0961 13
45529900 13.1614 13
45530000 13.1331 13
45530100 13.2177 13
45530200 13.1276 13
45530300 13.0609 13
45530400 12.8787 13
45530500 13.1359 13
45530600 13.4243 13
45530700 13.2111 13
45530800 12.9678 13
45530900 12.6448 13
45531000 12.4307 13
45531100 12.8418 13
45531200 13.4487 13
45531300 13.2586 13
45531400 12.9991 13
45531500 13.103 13
45531600 13.0956 13
45531700 12.9331 13
45531800 12.845 13
45531900 12.6384 13
45532000 12.3286 13
45532100 12.6487 13
45532200 12.8417 13
45532300 12.8776 13
45532400 12.5829 13
45532500 12.4715 13
45532600 12.5232 13
45532700 12.7994 13
45532800 12.9007 13
45532900 12.7012 13
45533000 12.6085 13
45533100 12.564 13
45533200 12.7973 13
45533300 12.7853 13
45533400 12.7219 13
45533500 12.5575 13
45533600 12.3469 13
45533700 12.6818 13
45533800 12.7026 13
45533900 12.6213 13
45534000 12.7138 13
45534100 12.8024 13
45534200 12.7826 13
45534300 12.5802 13
45534400 12.7614 13
45534500 13.1698 13
45534600 13.0921 13
45534700 12.765 13
45534800 12.4771 13
45534900 13.0066 13
45535000 13.2655 13
45535100 13.1414 13
45535200 12.9065 13
45535300 12.9675 13
45535400 12.9706 13
45535500 13.1475 13
45535600 13.2 13
45535700 13.3038 13
45535800 13.4159 13
45535900 13.2121 13
45536000 13.1639 13
45536100 13.352 13
45536200 13.156 13
45536300 12.9589 13
45536400 12.9928 13
45536500 12.9643 13
45536600 13.0268 13
45536700 12.8247 13
45536800 12.7254 13
45536900 12.7772 13
45537000 12.6932 13
45537100 12.7807 13
45537200 13.1385 13
45537300 13.319 13
45537400 13.3392 13
45537500 13.1984 13
45537600 13.0646 13
45537700 13.0303 13
45537800 12.6822 13
45537900 12.7562 13
45538000 12.6391 13
45538100 12.4784 13
45538200 12.3832 13
45538300 12.3502 13
45538400 12.7658 13
45538500 12.8606 13
45538600 12.3595 13
45538700 12.3765 13
45538800 12.8099 13
45538900 12.9121 13
45539000 13.0424 13
45539100 12.9496 13
45539200 12.7017 13
45539300 12.8783 13
45539400 12.8197 13
45539500 12.7889 13
45539600 12.8062 13
45539700 13.1525 13
45539800 13.1593 13
45539900 13.121 13
45540000 13.4313 13
45540100 13.5452 13
45540200 13.3655 13
45540300 13.16 13
45540400 13.3422 13
45540500 13.5499 13
45540600 13.4943 13
45540700 13.8207 13
45540800 13.9805 13
45540900 13.7877 13
45541000 13.4955 13
45541100 13.0886 13
45541200 12.8274 13
45541300 12.442 13
45541400 12.6635 13
45541500 12.7982 13
45541600 12.4427 13
45541700 12.437 13
45541800 12.8758 13
45541900 12.9493 13
45542000 13.046 13
45542100 13.4044 13
45542200 13.7513 13
45542300 13.8814 13
45542400 13.7077 13
45542500 13.3603 13
45542600 12.9643 13
45542700 12.6944 13
45542800 12.6884 13
45542900 12.7853 13
45543000 12.7256 13
45543100 12.4696 13
45543200 12.6411 13
45543300 12.6655 13
45543400 12.2198 13
45543500 12.2447 13
45543600 12.2572 13
45543700 12.3831 13
45543800 12.4811 13
45543900 12.5136 13
45544000 12.8013 13
45544100 13.0059 13
45544200 13.161 13
45544300 13.1853 13
45544400 13.1986 13
45544500 13.0344 13
45544600 12.9744 13
45544700 13.1472 13
45544800 13.3494 13
45544900 13.2209 13
45545000 13.0838 13
45545100 12.9757 13
45545200 12.9558 13
45545300 13.3373 13
45545400 13.5331 13
45545500 13.8083 13
45545600 13.8459 13
45545700 13.7044 13
45545800 13.7653 13
45545900 13.5368 13
45546000 13.348 13
45546100 13.405 13
45546200 13.3514 13
45546300 13.5232 13
45546400 13.886 13
45546500 13.8796 13
45546600 13.7845 13
45546700 13.5812 13
45546800 13.2324 13
45546900 12.9061 13
45547000 12.6691 13
45547100 12.6811 13
45547200 12.5797 13
45547300 12.6423 13
45547400 12.8204 13
45547500 13.0307 13
45547600 13.1721 13
45547700 13.1302 13
45547800 13.0139 13
45547900 13.1983 13
45548000 13.1336 13
45548100 12.9858 13
45548200 12.9212 13
45548300 12.9067 13
45548400 12.6883 13
45548500 12.3106 13
45548600 12.0694 13
45548700 12.1912 13
45548800 12.5559 13
45548900 12.6602 13
45549000 12.4511 13
45549100 12.333 13
45549200 12.498 13
45549300 12.6303 13
45549400 12.8199 13
45549500 12.8476 13
45549600 12.6086 13
45549700 12.5877 13
45549800 12.7997 13
45549900 12.8652 13
45550000 13.029 13
45550100 13.3164 13
45550200 13.1457 13
45550300 13.4319 13
45550400 13.4824 13
45550500 13.0108 13
45550600 12.8969 13
45550700 13.0568 13
45550800 13.1412 13
45550900 13.2231 13
45551000 13.4092 13
45551100 13.0613 13
45551200 13.0344 13
45551300 12.8762 13
45551400 12.8134 13
45551500 12.5919 13
45551600 12.5336 13
45551700 12.7173 13
45551800 12.8686 13
45551900 12.8734 13
45552000 13.0393 13
45552100 13.0992 13
45552200 13.1206 13
45552300 12.9334 13
45552400 12.7326 13
45552500 12.8257 13
45552600 13.0772 13
45552700 12.8189 13
45552800 12.712 13
45552900 12.7314 13
45553000 12.7732 13
45553100 13.0083 13
45553200 13.1179 13
45553300 13.1479 13
45553400 13.0884 13
45553500 12.9365 13
45553600 12.9709 13
45553700 12.6308 13
45553800 12.5863 13
45553900 12.7514 13
45554000 13.0823 13
45554100 13.0084 13
45554200 13.006 13
45554300 13.1817 13
45554400 13.0396 13
45554500 13.2232 13
45554600 13.2799 13
45554700 12.9483 13
45554800 12.7233 13
45554900 12.6518 13
45555000 12.7793 13
45555100 12.6247 13
45555200 12.5233 13
45555300 12.4338 13
45555400 12.5541 13
45555500 12.8299 13
45555600 13.0498 13
45555700 13.136 13
45555800 12.8332 13
45555900 12.7953 13
45556000 13.1176 13
45556100 13.333 13
45556200 13.1327 13
45556300 13.1001 13
45556400 13.4037 13
45556500 13.6096 13
45556600 13.7364 13
45556700 13.5843 13
45556800 13.3138 13
45556900 13.3108 13
45557000 13.4119 13
45557100 13.2917 13
45557200 13.0905 13
45557300 13.1036 13
45557400 13.1583 13
45557500 13.2921 13
45557600 13.3107 13
45557700 13.2702 13
45557800 13.1841 13
45557900 13.0205 13
45558000 12.8267 13
45558100 12.3359 13
45558200 12.2677 13
45558300 12.4261 13
45558400 12.78 13
45558500 13.0281 13
45558600 12.8038 13
45558700 12.7954 13
45558800 13.2468 13
45558900 13.3634 13
45559000 13.3198 13
45559100 12.9685 13
45559200 12.869 13
45559300 12.721 13
45559400 12.8317 13
45559500 12.9242 13
45559600 12.7427 13
45559700 12.3799 13
45559800 12.485 13
45559900 12.6455 13
45560000 12.606 13
45560100 13.147 13
45560200 13.2561 13
45560300 13.1994 13
45560400 13.2097 13
45560500 13.1529 13
45560600 13.248 13
45560700 13.2376 13
45560800 13.0936 13
45560900 12.9399 13
45561000 12.9105 13
45561100 12.7111 13
45561200 12.6623 13
45561300 12.4996 13
45561400 12.5469 13
45561500 12.5482 13
45561600 12.4564 13
45561700 12.4926 13
45561800 12.5862 13
45561900 12.4085 13
45562000 12.4793 13
45562100 12.7009 13
45562200 12.9913 13
45562300 13.2787 13
45562400 13.3817 13
45562500 13.4608 13
45562600 13.2168 13
45562700 13.2154 13
45562800 13.1008 13
45562900 13.2857 13
45563000 13.3477 13
45563100 13.2656 13
45563200 13.065 13
45563300 12.7495 13
45563400 12.4518 13
45563500 12.262 13
45563600 12.287 13
45563700 12.3187 13
45563800 12.5486 13
45563900 12.5817 13
45564000 12.7169 13
45564100 12.887 13
45564200 12.8258 13
45564300 12.7043 13
45564400 12.6962 13
45564500 12.6999 13
45564600 12.7114 13
45564700 12.5717 13
45564800 12.8672 13
45564900 12.9231 13
45565000 12.7119 13
45565100 12.3191 13
45565200 12.1006 13
45565300 12.1097 13
45565400 12.5859 13
45565500 12.9225 13
45565600 13.1346 13
45565700 12.9112 13
45565800 12.6539 13
45565900 12.5766 13
45566000 12.447 13
45566100 12.8038 13
45566200 13.1 13
45566300 13.1357 13
45566400 13.0239 13
45566500 12.6912 13
45566600 12.4284 13
45566700 12.2782 13
45566800 12.6261 13
45566900 13.0899 13
45567000 13.3312 13
45567100 13.4468 13
45567200 13.3426 13
45567300 13.006 13
45567400 13.0631 13
45567500 13.4239 13
45567600 13.5175 13
45567700 13.6864 13
45567800 13.6683 13
45567900 13.6019 13
45568000 13.6473 13
45568100 13.4854 13
45568200 13.2898 13
45568300 13.2177 13
45568400 13.0577 13
45568500 13.2055 13
45568600 13.6468 13
45568700 13.6281 13
45568800 13.5606 13
45568900 13.7139 13
45569000 13.7444 13
45569100 13.8156 13
45569200 13.6138 13
45569300 13.1131 13
45569400 13.0402 13
45569500 13.3428 13
45569600 13.2259 13
45569700 12.8774 13
45569800 12.9787 13
45569900 12.9947 13
45570000 12.7364 13
45570100 12.8528 13
45570200 13.005 13
45570300 13.2391 13
45570400 13.4115 13
45570500 13.5509 13
45570600 13.3429 13
45570700 13.1916 13
45570800 13.2682 13
45570900 13.2028 13
45571000 12.9293 13
45571100 12.6281 13
45571200 12.6484 13
45571300 13.1174 13
45571400 13.2485 13
45571500 13.304 13
45571600 13.1804 13
45571700 13.2875 13
45571800 13.9409 13
45571900 14.1694 13
45572000 14.1292 13
45572100 13.9763 13
45572200 13.312 13
45572300 13.2029 13
45572400 13.3519 13
45572500 13.3969 13
45572600 13.2431 13
45572700 13.0332 13
45572800 12.878 13
45572900 12.9933 13
45573000 13.2818 13
45573100 13.5126 13
45573200 13.4675 13
45573300 13.3887 13
45573400 13.5358 13
45573500 13.4905 13
45573600 13.4361 13
45573700 13.3429 13
45573800 13.2485 13
45573900 13.1116 13
45574000 12.9171 13
45574100 13.0075 13
45574200 13.2996 13
45574300 13.0037 13
45574400 12.7893 13
45574500 12.9923 13
45574600 13.402 13
45574700 13.577 13
45574800 13.2393 13
45574900 13.1379 13
45575000 13.0685 13
45575100 12.7928 13
45575200 12.7372 13
45575300 12.6883 13
45575400 12.6481 13
45575500 12.6702 13
45575600 12.859 13
45575700 12.708 13
45575800 12.5905 13
45575900 12.4657 13
45576000 12.3128 13
45576100 12.4062 13
45576200 12.3664 13
45576300 12.607 13
45576400 12.6401 13
45576500 12.6981 13
45576600 13.0122 13
45576700 13.361 13
45576800 13.3909 13
45576900 13.4798 13
45577000 12.9615 13
45577100 12.7327 13
45577200 12.5652 13
45577300 12.6422 13
45577400 12.7912 13
45577500 13.0236 13
45577600 13.3219 13
45577700 12.9757 13
45577800 12.9965 13
45577900 13.0624 13
45578000 13.1766 13
45578100 13.0427 13
45578200 12.9604 13
45578300 13.1847 13
45578400 13.2346 13
45578500 13.4437 13
45578600 13.5002 13
45578700 13.2509 13
45578800 13.075 13
45578900 12.9461 13
45579000 12.6377 13
45579100 12.4543 13
45579200 12.6958 13
45579300 13.0603 13
45579400 12.6218 13
45579500 12.4982 13
45579600 12.7086 13
45579700 12.8886 13
45579800 13.1284 13
45579900 13.5257 13
45580000 13.6575 13
45580100 13.63 13
45580200 13.6485 13
45580300 13.6865 13
45580400 13.4692 13
45580500 13.3719 13
45580600 13.5463 13
45580700 13.7692 13
45580800 13.701 13
45580900 13.4808 13
45581000 13.6868 13
45581100 13.8105 13
45581200 13.5727 13
45581300 13.2161 13
45581400 12.9161 13
45581500 12.9253 13
45581600 12.8836 13
45581700 12.6728 13
45581800 12.784 13
45581900 13.1148 13
45582000 13.5792 13
45582100 13.4399 13
45582200 13.4174 13
45582300 13.455 13
45582400 13.1765 13
45582500 12.8493 13
45582600 12.8293 13
45582700 13.0715 13
45582800 13.2332 13
45582900 13.0231 13
45583000 12.5814 13
45583100 12.5106 13
45583200 12.7376 13
45583300 12.9733 13
45583400 13.2361 13
45583500 13.4195 13
45583600 13.178 13
45583700 12.8206 13
45583800 12.9011 13
45583900 12.9149 13
45584000 13.1308 13
45584100 13.3933 13
45584200 13.5906 13
45584300 13.2668 13
45584400 13.0318 13
45584500 13.2169 13
45584600 13.3241 13
45584700 13.2274 13
45584800 13.1523 13
45584900 13.2354 13
45585000 13.2974 13
45585100 12.8816 13
45585200 12.701 13
45585300 12.5823 13
45585400 12.7888 13
45585500 13.0331 13
45585600 13.0713 13
45585700 12.9436 13
45585800 12.8615 13
45585900 13.0038 13
45586000 12.9998 13
45586100 13.2103 13
45586200 13.4335 13
45586300 13.5619 13
45586400 13.8058 13
45586500 13.622 13
45586600 13.4235 13
45586700 13.2969 13
45586800 13.472 13
45586900 13.2572 13
45587000 13.4613 13
45587100 13.4577 13
45587200 13.2284 13
45587300 13.0288 13
45587400 12.798 13
45587500 12.8543 13
45587600 13.3949 13
45587700 13.8547 13
45587800 13.8665 13
45587900 13.4681 13
45588000 13.231 13
45588100 13.312 13
45588200 13.4152 13
45588300 12.8434 13
45588400 12.611 13
45588500 12.6454 13
45588600 12.481 13
45588700 12.398 13
45588800 12.6015 13
45588900 12.6348 13
45589000 12.6708 13
45589100 12.7116 13
45589200 12.5596 13
45589300 12.527 13
45589400 12.5842 13
45589500 12.573 13
45589600 12.6331 13
45589700 12.8428 13
45589800 13.071 13
45589900 13.2538 13
45590000 13.4343 13
45590100 13.3615 13
45590200 13.4065 13
45590300 13.152 13
45590400 13.1808 13
45590500 13.2771 13
45590600 13.3801 13
45590700 13.0915 13
45590800 12.7416 13
45590900 12.6123 13
45591000 12.5794 13
45591100 12.6276 13
45591200 12.865 13
45591300 12.9221 13
45591400 12.9923 13
45591500 12.9489 13
45591600 13.0521 13
45591700 12.6965 13
45591800 12.5631 13
45591900 12.6904 13
45592000 13.0033 13
45592100 13.2439 13
45592200 13.2611 13
45592300 13.0032 13
45592400 13.2351 13
45592500 13.3246 13
45592600 13.4236 13
45592700 13.1764 13
45592800 13.1985 13
45592900 13.2915 13
45593000 13.4077 13
45593100 13.4662 13
45593200 13.4664 13
45593300 13.2282 13
45593400 13.5974 13
45593500 13.6294 13
45593600 13.2707 13
45593700 13.1071 13
45593800 12.9503 13
45593900 12.9016 13
45594000 12.7444 13
45594100 12.7649 13
45594200 12.9785 13
45594300 13.4723 13
45594400 13.5533 13
45594500 13.513 13
45594600 13.5895 13
45594700 13.3787 13
45594800 13.3463 13
45594900 13.451 13
45595000 13.3444 13
45595100 12.6765 13
45595200 12.4313 13
45595300 12.4523 13
45595400 12.6401 13
45595500 12.7952 13
45595600 12.8848 13
45595700 12.4588 13
45595800 12.212 13
45595900 12.3379 13
45596000 12.7544 13
45596100 12.7317 13
45596200 12.8591 13
45596300 12.9585 13
