# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3471600 -22.0225 -22
3471700 -21.8962 -22
3471800 -22.1681 -22
3471900 -22.2637 -22
3472000 -22.0599 -22
3472100 -21.8975 -22
3472200 -21.7663 -22
3472300 -21.9019 -22
3472400 -22.4 -22
3472500 -22.2536 -22
3472600 -21.996 -22
3472700 -21.7345 -22
3472800 -21.9741 -22
3472900 -22.2396 -22
3473000 -22.1897 -22
3473100 -22.2814 -22
3473200 -22.3744 -22
3473300 -22.2212 -22
3473400 -22.2536 -22
3473500 -22.4721 -22
3473600 -22.329 -22
3473700 -22.281 -22
3473800 -22.2675 -22
3473900 -22.4407 -22
3474000 -22.2514 -22
3474100 -21.9589 -22
3474200 -21.914 -22
3474300 -21.6655 -22
3474400 -21.7802 -22
3474500 -21.8702 -22
3474600 -22.0508 -22
3474700 -22.143 -22
3474800 -22.2967 -22
3474900 -21.9955 -22
3475000 -22.0042 -22
3475100 -22.0019 -22
3475200 -21.8382 -22
3475300 -21.8696 -22
3475400 -22.0098 -22
3475500 -22.1937 -22
3475600 -22.4151 -22
3475700 -22.3806 -22
3475800 -22.4476 -22
3475900 -22.6853 -22
3476000 -22.9802 -22
3476100 -22.8512 -22
3476200 -22.92 -22
3476300 -22.9105 -22
3476400 -22.7565 -22
3476500 -22.5873 -22
3476600 -22.3505 -22
3476700 -22.5778 -22
3476800 -22.6683 -22
3476900 -22.5046 -22
3477000 -22.2563 -22
3477100 -22.134 -22
3477200 -21.8081 -22
3477300 -21.8462 -22
3477400 -22.0227 -22
3477500 -21.9123 -22
3477600 -21.8352 -22
3477700 -22.2703 -22
3477800 -22.4825 -22
3477900 -22.5137 -22
3478000 -22.4429 -22
3478100 -22.2207 -22
3478200 -22.1294 -22
3478300 -22.1235 -22
3478400 -22.1845 -22
3478500 -22.383 -22
3478600 -22.3343 -22
3478700 -22.4667 -22
3478800 -22.5459 -22
3478900 -22.4443 -22
3479000 -22.1385 -22
3479100 -21.654 -22
3479200 -21.193 -22
3479300 -21.5403 -22
3479400 -21.9418 -22
3479500 -21.6339 -22
3479600 -21.6381 -22
3479700 -21.5554 -22
3479800 -21.6962 -22
3479900 -21.8762 -22
3480000 -22.2402 -22
3480100 -22.1267 -22
3480200 -22.0009 -22
3480300 -21.7487 -22
3480400 -21.671 -22
3480500 -21.8397 -22
3480600 -21.8026 -22
3480700 -21.8601 -22
3480800 -21.914 -22
3480900 -22.0345 -22
3481000 -21.9379 -22
3481100 -21.7837 -22
3481200 -21.7464 -22
3481300 -21.8113 -22
3481400 -22.0195 -22
3481500 -22.1201 -22
3481600 -22.4991 -22
3481700 -22.6194 -22
3481800 -22.9045 -22
3481900 -22.8308 -22
3482000 -22.2666 -22
3482100 -21.8626 -22
3482200 -21.7886 -22
3482300 -21.7122 -22
3482400 -21.8189 -22
3482500 -21.9773 -22
3482600 -22.1159 -22
3482700 -22.5934 -22
3482800 -22.5154 -22
3482900 -22.2079 -22
3483000 -22.1917 -22
3483100 -22.1223 -22
3483200 -22.124 -22
3483300 -22.3413 -22
3483400 -22.3932 -22
3483500 -22.4477 -22
3483600 -22.5028 -22
3483700 -22.283 -22
3483800 -22.5088 -22
3483900 -22.3521 -22
3484000 -22.2799 -22
3484100 -22.229 -22
3484200 -22.2964 -22
3484300 -22.4718 -22
3484400 -22.2453 -22
3484500 -21.947 -22
3484600 -21.6664 -22
3484700 -21.2276 -22
3484800 -21.54 -22
3484900 -22.1446 -22
3485000 -22.3187 -22
3485100 -22.3257 -22
3485200 -22.4434 -22
3485300 -22.3654 -22
3485400 -22.5855 -22
3485500 -22.588 -22
3485600 -22.6149 -22
3485700 -22.5513 -22
3485800 -22.4758 -22
3485900 -22.5381 -22
3486000 -22.397 -22
3486100 -22.0208 -22
3486200 -21.8855 -22
3486300 -22.0733 -22
3486400 -22.1517 -22
3486500 -21.9615 -22
3486600 -22.0916 -22
3486700 -22.3682 -22
3486800 -22.395 -22
3486900 -22.0317 -22
3487000 -21.9795 -22
3487100 -22.1281 -22
3487200 -22.0854 -22
3487300 -22.0567 -22
3487400 -22.0212 -22
3487500 -22.0125 -22
3487600 -22.0837 -22
3487700 -21.9913 -22
3487800 -21.7809 -22
3487900 -21.8058 -22
3488000 -21.7533 -22
3488100 -21.6941 -22
3488200 -21.9612 -22
3488300 -21.9828 -22
3488400 -21.9635 -22
3488500 -21.8903 -22
3488600 -21.7901 -22
3488700 -21.788 -22
3488800 -22.165 -22
3488900 -22.3047 -22
3489000 -22.3309 -22
3489100 -22.4245 -22
3489200 -22.3512 -22
3489300 -22.5397 -22
3489400 -22.4644 -22
3489500 -22.4395 -22
3489600 -22.3256 -22
3489700 -22.0547 -22
3489800 -22.1576 -22
3489900 -22.3683 -22
3490000 -22.3997 -22
3490100 -22.1642 -22
3490200 -21.7224 -22
3490300 -21.0043 -22
3490400 -20.8297 -22
3490500 -21.3528 -22
3490600 -21.4706 -22
3490700 -21.8101 -22
3490800 -22.2075 -22
3490900 -22.0814 -22
3491000 -22.0237 -22
3491100 -21.9469 -22
3491200 -21.8693 -22
3491300 -21.6341 -22
3491400 -21.3619 -22
3491500 -21.49 -22
3491600 -21.708 -22
3491700 -21.6862 -22
3491800 -21.4749 -22
3491900 -21.4804 -22
3492000 -21.2001 -22
3492100 -20.9599 -22
3492200 -20.9955 -22
3492300 -21.1424 -22
3492400 -21.2205 -22
3492500 -21.2678 -22
3492600 -21.2158 -22
3492700 -21.3817 -22
3492800 -21.7352 -22
3492900 -22.1746 -22
3493000 -22.2818 -22
3493100 -22.3787 -22
3493200 -22.3159 -22
3493300 -21.7855 -22
3493400 -21.5081 -22
3493500 -21.2967 -22
3493600 -20.9406 -22
3493700 -20.9922 -22
3493800 -21.2245 -22
3493900 -21.4205 -22
3494000 -21.3645 -22
3494100 -21.2407 -22
3494200 -21.439 -22
3494300 -21.9328 -22
3494400 -22.0564 -22
3494500 -21.9005 -22
3494600 -21.8349 -22
3494700 -21.8392 -22
3494800 -22.2409 -22
3494900 -21.9533 -22
3495000 -21.9659 -22
3495100 -21.8408 -22
3495200 -21.8206 -22
3495300 -22.0854 -22
3495400 -21.9656 -22
3495500 -22.1035 -22
3495600 -22.1334 -22
3495700 -22.441 -22
3495800 -22.5254 -22
3495900 -22.7149 -22
3496000 -22.6668 -22
3496100 -22.5712 -22
3496200 -22.6991 -22
3496300 -22.5582 -22
3496400 -22.4189 -22
3496500 -22.4054 -22
3496600 -22.4646 -22
3496700 -22.3996 -22
3496800 -22.2205 -22
3496900 -21.9551 -22
3497000 -21.9297 -22
3497100 -22.0226 -22
3497200 -21.8938 -22
3497300 -21.9563 -22
3497400 -21.945 -22
3497500 -21.9882 -22
3497600 -22.0515 -22
3497700 -22.394 -22
3497800 -22.4782 -22
3497900 -22.4758 -22
3498000 -22.3799 -22
3498100 -22.0797 -22
3498200 -22.092 -22
3498300 -22.1632 -22
3498400 -22.2484 -22
3498500 -22.5046 -22
3498600 -22.5235 -22
3498700 -22.6421 -22
3498800 -22.6952 -22
3498900 -22.447 -22
3499000 -22.0355 -22
3499100 -21.9423 -22
3499200 -21.8278 -22
3499300 -21.739 -22
3499400 -21.7899 -22
3499500 -21.6808 -22
3499600 -21.554 -22
3499700 -21.443 -22
3499800 -21.7401 -22
3499900 -22.1662 -22
3500000 -22.4072 -22
3500100 -22.5301 -22
3500200 -22.3671 -22
3500300 -22.3218 -22
3500400 -22.0768 -22
3500500 -21.9573 -22
3500600 -22.1284 -22
3500700 -22.1105 -22
3500800 -22.1365 -22
3500900 -22.2889 -22
3501000 -22.4804 -22
3501100 -22.7278 -22
3501200 -22.8514 -22
3501300 -22.6973 -22
3501400 -22.2937 -22
3501500 -21.8192 -22
3501600 -21.6905 -22
3501700 -21.5236 -22
3501800 -21.5842 -22
3501900 -21.7963 -22
3502000 -21.8823 -22
3502100 -22.0685 -22
3502200 -22.2823 -22
3502300 -22.5444 -22
3502400 -22.361 -22
3502500 -21.7568 -22
3502600 -21.8895 -22
3502700 -22.076 -22
3502800 -22.1782 -22
3502900 -22.0263 -22
3503000 -21.5294 -22
3503100 -21.5461 -22
3503200 -21.7383 -22
3503300 -22.0749 -22
3503400 -22.2672 -22
3503500 -22.0892 -22
3503600 -22.1637 -22
3503700 -22.3569 -22
3503800 -22.4659 -22
3503900 -22.233 -22
3504000 -21.8594 -22
3504100 -21.7918 -22
3504200 -21.6742 -22
3504300 -22.0262 -22
3504400 -22.0663 -22
3504500 -22.1714 -22
3504600 -22.2696 -22
3504700 -22.1272 -22
3504800 -22.1482 -22
3504900 -22.3744 -22
3505000 -22.5168 -22
3505100 -22.5351 -22
3505200 -22.2502 -22
3505300 -22.1207 -22
3505400 -22.036 -22
3505500 -21.8826 -22
3505600 -22.0107 -22
3505700 -22.1495 -22
3505800 -22.2164 -22
3505900 -22.2755 -22
3506000 -22.4279 -22
3506100 -22.5592 -22
3506200 -22.4333 -22
3506300 -22.0198 -22
3506400 -21.7752 -22
3506500 -21.7857 -22
3506600 -21.9839 -22
3506700 -21.939 -22
3506800 -21.8521 -22
3506900 -21.9399 -22
3507000 -21.8832 -22
3507100 -21.8471 -22
3507200 -21.9647 -22
3507300 -21.7626 -22
3507400 -21.53 -22
3507500 -21.6399 -22
3507600 -21.8059 -22
3507700 -21.7248 -22
3507800 -21.7862 -22
3507900 -21.6824 -22
3508000 -21.5526 -22
3508100 -21.6606 -22
3508200 -21.7748 -22
3508300 -21.7976 -22
3508400 -21.9376 -22
3508500 -22.0952 -22
3508600 -22.4247 -22
3508700 -22.392 -22
3508800 -22.0696 -22
3508900 -21.831 -22
3509000 -22.1278 -22
3509100 -22.1018 -22
3509200 -21.9481 -22
3509300 -21.6612 -22
3509400 -21.5677 -22
3509500 -21.715 -22
3509600 -22.0071 -22
3509700 -21.9014 -22
3509800 -21.4949 -22
3509900 -21.7006 -22
3510000 -21.5204 -22
3510100 -21.1164 -22
3510200 -20.9947 -22
3510300 -21.0592 -22
3510400 -21.1489 -22
3510500 -21.3787 -22
3510600 -21.7404 -22
3510700 -21.8082 -22
3510800 -21.7614 -22
3510900 -21.7912 -22
3511000 -21.7478 -22
3511100 -21.7451 -22
3511200 -22.0044 -22
3511300 -22.5197 -22
3511400 -22.6789 -22
3511500 -22.5958 -22
3511600 -22.608 -22
3511700 -22.5958 -22
3511800 -22.79 -22
3511900 -22.8563 -22
3512000 -22.6057 -22
3512100 -22.2181 -22
3512200 -22.1167 -22
3512300 -22.2838 -22
3512400 -22.5743 -22
3512500 -22.43 -22
3512600 -22.5478 -22
3512700 -22.7702 -22
3512800 -22.636 -22
3512900 -22.468 -22
3513000 -22.5067 -22
3513100 -22.4101 -22
3513200 -22.5441 -22
3513300 -22.7706 -22
3513400 -22.9597 -22
3513500 -22.5435 -22
3513600 -22.2722 -22
3513700 -22.1099 -22
3513800 -22.2631 -22
3513900 -22.3851 -22
3514000 -22.2601 -22
3514100 -22.2289 -22
3514200 -22.0537 -22
3514300 -22.0257 -22
3514400 -21.8045 -22
3514500 -21.8321 -22
3514600 -21.6681 -22
3514700 -21.643 -22
3514800 -21.9908 -22
3514900 -22.0041 -22
3515000 -21.7759 -22
3515100 -21.6946 -22
3515200 -21.9482 -22
3515300 -21.9693 -22
3515400 -21.856 -22
3515500 -21.9498 -22
3515600 -22.2225 -22
3515700 -22.1609 -22
3515800 -22.0153 -22
3515900 -22.1199 -22
3516000 -22.2625 -22
3516100 -22.1554 -22
3516200 -22.3979 -22
3516300 -22.2068 -22
3516400 -21.7687 -22
3516500 -21.7609 -22
3516600 -21.7697 -22
3516700 -22.2121 -22
3516800 -22.537 -22
3516900 -22.5584 -22
3517000 -22.5962 -22
3517100 -22.6944 -22
3517200 -22.4678 -22
3517300 -22.1631 -22
3517400 -21.7262 -22
3517500 -21.5745 -22
3517600 -21.5773 -22
3517700 -21.1944 -22
3517800 -21.0498 -22
3517900 -21.278 -22
3518000 -21.6739 -22
3518100 -22.3146 -22
3518200 -22.7662 -22
3518300 -23.0787 -22
3518400 -22.8074 -22
3518500 -22.5068 -22
3518600 -22.1924 -22
3518700 -22.1685 -22
3518800 -21.9838 -22
3518900 -21.698 -22
3519000 -21.5865 -22
3519100 -21.2206 -22
3519200 -21.2232 -22
3519300 -21.2801 -22
3519400 -21.7228 -22
3519500 -21.9376 -22
3519600 -21.9003 -22
3519700 -22.0167 -22
3519800 -22.4682 -22
3519900 -22.4663 -22
3520000 -22.5264 -22
3520100 -22.3737 -22
3520200 -22.1251 -22
3520300 -22.5207 -22
3520400 -22.4948 -22
3520500 -22.3771 -22
3520600 -22.011 -22
3520700 -21.7545 -22
3520800 -21.6004 -22
3520900 -21.74 -22
3521000 -21.9614 -22
3521100 -21.9585 -22
3521200 -21.8333 -22
3521300 -21.8328 -22
3521400 -22.1097 -22
3521500 -21.8384 -22
3521600 -22.0948 -22
3521700 -22.498 -22
3521800 -22.7542 -22
3521900 -22.7429 -22
3522000 -22.5529 -22
3522100 -22.2834 -22
3522200 -22.0185 -22
3522300 -21.8137 -22
3522400 -21.6217 -22
3522500 -21.6426 -22
3522600 -22.0044 -22
3522700 -21.8615 -22
3522800 -21.5162 -22
3522900 -21.5736 -22
3523000 -21.8865 -22
3523100 -22.2569 -22
3523200 -22.4243 -22
3523300 -22.5522 -22
3523400 -22.5599 -22
3523500 -22.3956 -22
3523600 -22.0107 -22
3523700 -21.6879 -22
3523800 -21.7072 -22
3523900 -21.7608 -22
3524000 -21.6491 -22
3524100 -21.4598 -22
3524200 -21.5319 -22
3524300 -21.8303 -22
3524400 -22.0164 -22
3524500 -22.1422 -22
3524600 -22.2124 -22
3524700 -22.1532 -22
3524800 -22.1671 -22
3524900 -22.3795 -22
3525000 -22.3533 -22
3525100 -22.0377 -22
3525200 -21.9805 -22
3525300 -21.9507 -22
3525400 -21.7737 -22
3525500 -21.8128 -22
3525600 -22.0218 -22
3525700 -21.9891 -22
3525800 -22.0243 -22
3525900 -22.1189 -22
3526000 -22.4362 -22
3526100 -22.4762 -22
3526200 -22.1261 -22
3526300 -21.8335 -22
3526400 -21.9321 -22
3526500 -22.1544 -22
3526600 -22.1133 -22
3526700 -22.3714 -22
3526800 -22.4491 -22
3526900 -22.1627 -22
3527000 -22.1461 -22
3527100 -22.2333 -22
3527200 -22.4862 -22
3527300 -22.4342 -22
3527400 -22.5239 -22
3527500 -22.3639 -22
3527600 -22.3201 -22
3527700 -22.2551 -22
3527800 -21.774 -22
3527900 -21.4417 -22
3528000 -21.2071 -22
3528100 -21.3151 -22
3528200 -21.6934 -22
3528300 -21.5097 -22
3528400 -21.4232 -22
3528500 -21.5385 -22
3528600 -21.9714 -22
3528700 -22.3871 -22
3528800 -22.5733 -22
3528900 -22.4472 -22
3529000 -22.2923 -22
3529100 -22.3137 -22
3529200 -22.5345 -22
3529300 -22.4404 -22
3529400 -22.0377 -22
3529500 -21.5083 -22
3529600 -21.1651 -22
3529700 -21.119 -22
3529800 -21.2682 -22
3529900 -21.6416 -22
3530000 -21.8547 -22
3530100 -21.7418 -22
3530200 -21.5738 -22
3530300 -21.9476 -22
3530400 -22.0833 -22
3530500 -22.0517 -22
3530600 -21.9646 -22
3530700 -21.9321 -22
3530800 -21.7489 -22
3530900 -22.0169 -22
3531000 -22.2238 -22
3531100 -22.1466 -22
3531200 -22.0538 -22
3531300 -22.0747 -22
3531400 -22.1413 -22
3531500 -22.2627 -22
3531600 -21.8554 -22
3531700 -21.5105 -22
3531800 -21.2516 -22
3531900 -21.2981 -22
3532000 -21.6338 -22
3532100 -21.7778 -22
3532200 -21.5092 -22
3532300 -21.289 -22
3532400 -21.1898 -22
3532500 -21.3576 -22
3532600 -21.5335 -22
3532700 -21.7258 -22
3532800 -21.5319 -22
3532900 -21.5133 -22
3533000 -21.7213 -22
3533100 -21.8102 -22
3533200 -21.7029 -22
3533300 -21.6464 -22
3533400 -21.6204 -22
3533500 -21.8201 -22
3533600 -21.6258 -22
3533700 -21.7161 -22
3533800 -21.6252 -22
3533900 -21.4585 -22
3534000 -21.3889 -22
3534100 -21.2 -22
3534200 -21.1855 -22
3534300 -21.2972 -22
3534400 -21.5825 -22
3534500 -21.7424 -22
3534600 -21.6916 -22
3534700 -21.8081 -22
3534800 -21.8744 -22
3534900 -21.8649 -22
3535000 -21.5557 -22
3535100 -21.4156 -22
3535200 -21.6222 -22
3535300 -21.703 -22
3535400 -21.5303 -22
3535500 -21.698 -22
3535600 -22.0793 -22
3535700 -22.2126 -22
3535800 -22.4113 -22
3535900 -22.2811 -22
3536000 -22.2558 -22
3536100 -22.0595 -22
3536200 -22.2078 -22
3536300 -21.9686 -22
3536400 -21.9596 -22
3536500 -22.043 -22
3536600 -21.9216 -22
3536700 -21.66 -22
3536800 -21.4412 -22
3536900 -21.6619 -22
3537000 -21.7437 -22
3537100 -21.7411 -22
3537200 -21.7495 -22
3537300 -21.6345 -22
3537400 -21.3352 -22
3537500 -21.4702 -22
3537600 -21.6434 -22
3537700 -21.7458 -22
3537800 -21.5271 -22
3537900 -21.0753 -22
3538000 -21.1369 -22
3538100 -21.4509 -22
3538200 -21.6577 -22
3538300 -21.6775 -22
3538400 -21.8513 -22
3538500 -22.0668 -22
3538600 -22.2598 -22
3538700 -22.231 -22
3538800 -21.8694 -22
3538900 -21.8006 -22
3539000 -22.1413 -22
3539100 -22.4721 -22
3539200 -22.311 -22
3539300 -21.9124 -22
3539400 -21.8608 -22
3539500 -21.7692 -22
3539600 -21.9192 -22
3539700 -22.2482 -22
3539800 -22.3773 -22
3539900 -22.409 -22
3540000 -22.3015 -22
3540100 -21.9852 -22
3540200 -22.0172 -22
3540300 -22.0599 -22
3540400 -21.9459 -22
3540500 -21.6244 -22
3540600 -21.6331 -22
3540700 -21.7544 -22
3540800 -22.2403 -22
3540900 -22.5526 -22
3541000 -22.4356 -22
3541100 -22.2459 -22
3541200 -22.2344 -22
3541300 -22.1487 -22
3541400 -22.0217 -22
3541500 -21.6804 -22
3541600 -21.6521 -22
3541700 -21.7049 -22
3541800 -21.81 -22
3541900 -22.1288 -22
3542000 -22.187 -22
3542100 -21.7991 -22
3542200 -21.0789 -22
3542300 -20.8676 -22
3542400 -21.1152 -22
3542500 -21.6049 -22
3542600 -21.643 -22
3542700 -21.4782 -22
3542800 -21.765 -22
3542900 -22.075 -22
3543000 -22.1911 -22
3543100 -22.1405 -22
3543200 -22.0191 -22
3543300 -22.2 -22
3543400 -22.065 -22
3543500 -21.9139 -22
3543600 -21.7734 -22
3543700 -21.4701 -22
3543800 -21.4881 -22
3543900 -21.6723 -22
3544000 -21.6535 -22
3544100 -21.9444 -22
3544200 -22.4018 -22
3544300 -22.485 -22
3544400 -22.1162 -22
3544500 -22.0336 -22
3544600 -22.0381 -22
3544700 -22.2502 -22
3544800 -22.5252 -22
3544900 -22.3474 -22
3545000 -21.9737 -22
3545100 -21.8918 -22
3545200 -21.7347 -22
3545300 -21.5043 -22
3545400 -21.6158 -22
3545500 -22.0647 -22
3545600 -22.364 -22
3545700 -22.4906 -22
3545800 -22.341 -22
3545900 -22.3292 -22
3546000 -22.0786 -22
3546100 -21.8753 -22
3546200 -22.1359 -22
3546300 -22.3703 -22
3546400 -22.3698 -22
3546500 -22.16 -22
3546600 -21.8814 -22
3546700 -21.7561 -22
3546800 -21.7401 -22
3546900 -21.9191 -22
3547000 -22.0034 -22
3547100 -22.0804 -22
3547200 -22.0714 -22
3547300 -21.9965 -22
3547400 -21.7364 -22
3547500 -21.7048 -22
3547600 -21.416 -22
3547700 -21.6949 -22
3547800 -21.7148 -22
3547900 -21.8248 -22
3548000 -21.8329 -22
3548100 -21.8688 -22
3548200 -21.6874 -22
3548300 -21.9618 -22
3548400 -22.2495 -22
3548500 -22.148 -22
3548600 -22.4036 -22
3548700 -22.3967 -22
3548800 -22.3278 -22
3548900 -21.8672 -22
3549000 -21.4543 -22
3549100 -21.6443 -22
3549200 -21.6552 -22
3549300 -21.9381 -22
3549400 -22.1988 -22
3549500 -22.1976 -22
3549600 -21.9357 -22
3549700 -22.2211 -22
3549800 -22.5096 -22
3549900 -22.2594 -22
3550000 -22.0348 -22
3550100 -22.0503 -22
3550200 -22.1036 -22
3550300 -22.1804 -22
3550400 -22.0768 -22
3550500 -21.9174 -22
3550600 -21.8412 -22
3550700 -21.9118 -22
3550800 -21.8834 -22
3550900 -21.7906 -22
3551000 -21.571 -22
3551100 -21.4555 -22
3551200 -21.636 -22
3551300 -21.9195 -22
3551400 -22.3058 -22
3551500 -22.3056 -22
3551600 -22.2907 -22
3551700 -22.0201 -22
3551800 -21.7787 -22
3551900 -21.5515 -22
3552000 -21.5596 -22
3552100 -21.764 -22
3552200 -22.0828 -22
3552300 -22.35 -22
3552400 -22.6038 -22
3552500 -22.5767 -22
3552600 -22.2881 -22
3552700 -21.8701 -22
3552800 -21.6493 -22
3552900 -21.6015 -22
3553000 -21.2359 -22
3553100 -21.2423 -22
3553200 -21.5807 -22
3553300 -22.124 -22
3553400 -22.1495 -22
3553500 -21.901 -22
3553600 -21.8201 -22
3553700 -21.8764 -22
3553800 -21.8397 -22
3553900 -21.8208 -22
3554000 -21.7414 -22
3554100 -21.8816 -22
3554200 -22.0091 -22
3554300 -22.1518 -22
3554400 -22.4098 -22
3554500 -22.8021 -22
3554600 -22.8605 -22
3554700 -22.3629 -22
3554800 -22.2131 -22
3554900 -22.2307 -22
3555000 -22.0588 -22
3555100 -22.0669 -22
3555200 -22.2025 -22
3555300 -22.5135 -22
3555400 -22.3815 -22
3555500 -22.2438 -22
3555600 -22.3774 -22
3555700 -22.5705 -22
3555800 -22.2989 -22
3555900 -22.4329 -22
3556000 -22.503 -22
3556100 -22.4258 -22
3556200 -22.6125 -22
3556300 -22.3999 -22
3556400 -22.3001 -22
3556500 -22.2779 -22
3556600 -22.0662 -22
3556700 -21.8321 -22
3556800 -21.8979 -22
3556900 -22.0229 -22
3557000 -22.1336 -22
3557100 -22.0196 -22
3557200 -22.171 -22
3557300 -22.3847 -22
3557400 -22.6687 -22
3557500 -22.7919 -22
3557600 -22.4366 -22
3557700 -22.1809 -22
3557800 -22.3729 -22
3557900 -22.2131 -22
3558000 -22.1328 -22
3558100 -21.9834 -22
3558200 -21.9324 -22
3558300 -21.8248 -22
3558400 -21.7582 -22
3558500 -21.5694 -22
3558600 -21.6849 -22
3558700 -21.8971 -22
3558800 -21.7844 -22
3558900 -21.9662 -22
3559000 -21.889 -22
3559100 -21.5642 -22
3559200 -21.5276 -22
3559300 -21.6541 -22
3559400 -21.8143 -22
3559500 -21.584 -22
3559600 -21.3712 -22
3559700 -21.0273 -22
3559800 -20.8755 -22
3559900 -21.0751 -22
3560000 -21.4447 -22
3560100 -21.793 -22
3560200 -21.8655 -22
3560300 -21.8276 -22
3560400 -21.6696 -22
3560500 -21.6423 -22
3560600 -21.3711 -22
3560700 -21.5323 -22
3560800 -21.7766 -22
3560900 -21.8399 -22
3561000 -21.722 -22
3561100 -21.4284 -22
3561200 -21.3138 -22
3561300 -21.6324 -22
3561400 -21.7605 -22
3561500 -21.856 -22
3561600 -21.6398 -22
3561700 -21.7801 -22
3561800 -22.0942 -22
3561900 -22.3778 -22
3562000 -22.2934 -22
3562100 -22.161 -22
3562200 -22.126 -22
3562300 -22.0622 -22
3562400 -22.0455 -22
3562500 -21.9143 -22
3562600 -21.9006 -22
3562700 -21.6164 -22
3562800 -21.7014 -22
3562900 -21.894 -22
3563000 -21.8453 -22
3563100 -21.7406 -22
3563200 -21.4963 -22
3563300 -21.6123 -22
3563400 -21.7603 -22
3563500 -21.8124 -22
3563600 -22.151 -22
3563700 -22.4706 -22
3563800 -22.2373 -22
3563900 -21.9324 -22
3564000 -21.7901 -22
3564100 -21.7512 -22
3564200 -21.4407 -22
3564300 -21.7159 -22
3564400 -22.0781 -22
3564500 -22.1929 -22
3564600 -22.083 -22
3564700 -22.432 -22
3564800 -22.3991 -22
3564900 -22.264 -22
3565000 -22.0258 -22
3565100 -21.9873 -22
3565200 -22.103 -22
3565300 -22.1198 -22
3565400 -22.269 -22
3565500 -22.2304 -22
3565600 -22.3958 -22
3565700 -22.1751 -22
3565800 -22.0433 -22
3565900 -22.2061 -22
3566000 -22.3482 -22
3566100 -22.2802 -22
3566200 -21.9798 -22
3566300 -21.8167 -22
3566400 -21.6493 -22
3566500 -21.7649 -22
3566600 -22.3162 -22
3566700 -22.4368 -22
3566800 -22.3567 -22
3566900 -22.4295 -22
3567000 -22.1852 -22
3567100 -22.1631 -22
3567200 -22.121 -22
3567300 -22.1191 -22
3567400 -22.2738 -22
3567500 -22.2217 -22
3567600 -21.9536 -22
3567700 -22.0616 -22
3567800 -21.8545 -22
3567900 -22.0218 -22
3568000 -22.1099 -22
3568100 -22.0937 -22
3568200 -22.3674 -22
3568300 -22.4882 -22
3568400 -22.2248 -22
3568500 -22.4688 -22
3568600 -22.3074 -22
3568700 -22.3083 -22
3568800 -22.3269 -22
3568900 -22.2805 -22
3569000 -21.9773 -22
3569100 -22.1967 -22
3569200 -22.3141 -22
3569300 -22.157 -22
3569400 -22.0956 -22
3569500 -22.1331 -22
3569600 -21.9873 -22
3569700 -21.9409 -22
3569800 -21.9793 -22
3569900 -22.0431 -22
3570000 -22.3641 -22
3570100 -22.3047 -22
3570200 -22.308 -22
3570300 -22.4763 -22
3570400 -22.4505 -22
3570500 -22.1556 -22
3570600 -21.7959 -22
3570700 -21.8686 -22
3570800 -21.9119 -22
3570900 -21.838 -22
3571000 -22.0504 -22
3571100 -22.0644 -22
3571200 -21.9885 -22
3571300 -22.1686 -22
3571400 -22.1491 -22
3571500 -21.8877 -22
3571600 -21.7979 -22
3571700 -22.0592 -22
3571800 -22.3872 -22
3571900 -22.4608 -22
3572000 -22.7736 -22
3572100 -22.7042 -22
3572200 -22.3059 -22
3572300 -21.9375 -22
3572400 -22.1379 -22
3572500 -22.3182 -22
3572600 -22.5052 -22
3572700 -22.2187 -22
3572800 -21.886 -22
3572900 -21.645 -22
3573000 -21.3862 -22
3573100 -21.4049 -22
3573200 -21.6424 -22
3573300 -21.8331 -22
3573400 -21.9036 -22
3573500 -22.2108 -22
3573600 -22.1649 -22
3573700 -21.9157 -22
3573800 -21.8857 -22
3573900 -22.11 -22
3574000 -22.4632 -22
3574100 -22.6106 -22
3574200 -22.6004 -22
3574300 -22.3212 -22
3574400 -22.0953 -22
3574500 -22.1097 -22
3574600 -21.938 -22
3574700 -21.9856 -22
3574800 -21.8733 -22
3574900 -21.7874 -22
3575000 -21.9433 -22
3575100 -22.1873 -22
3575200 -22.1751 -22
3575300 -21.927 -22
3575400 -21.9108 -22
3575500 -21.7509 -22
3575600 -21.5846 -22
3575700 -21.8238 -22
3575800 -22.1429 -22
3575900 -22.05 -22
3576000 -21.8568 -22
3576100 -21.8731 -22
3576200 -21.9481 -22
3576300 -22.2789 -22
3576400 -22.332 -22
3576500 -22.2555 -22
3576600 -22.2711 -22
3576700 -22.4743 -22
3576800 -22.718 -22
3576900 -22.4553 -22
3577000 -22.3242 -22
3577100 -22.2684 -22
3577200 -22.1305 -22
3577300 -22.1252 -22
3577400 -22.1665 -22
3577500 -22.015 -22
3577600 -22.0182 -22
3577700 -21.9244 -22
3577800 -22.2146 -22
3577900 -22.2717 -22
3578000 -22.0996 -22
3578100 -21.9228 -22
3578200 -21.7455 -22
3578300 -21.5393 -22
3578400 -21.3605 -22
3578500 -21.4812 -22
3578600 -21.8097 -22
3578700 -21.7967 -22
3578800 -21.5234 -22
