# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28656600 -1.38499 -1
28656700 -1.32541 -1
28656800 -1.28966 -1
28656900 -1.20295 -1
28657000 -1.0265 -1
28657100 -0.994243 -1
28657200 -1.14738 -1
28657300 -0.946742 -1
28657400 -0.813497 -1
28657500 -0.909838 -1
28657600 -1.11119 -1
28657700 -1.08795 -1
28657800 -0.883922 -1
28657900 -0.969224 -1
28658000 -1.487 -1
28658100 -1.22868 -1
28658200 -0.939545 -1
28658300 -0.701885 -1
28658400 -0.552995 -1
28658500 -0.747536 -1
28658600 -0.840997 -1
28658700 -0.40103 -1
28658800 -0.153725 -1
28658900 -0.275413 -1
28659000 -0.422015 -1
28659100 -0.168601 -1
28659200 -0.311053 -1
28659300 -0.183958 -1
28659400 -0.214142 -1
28659500 -0.381508 -1
28659600 -0.435226 -1
28659700 -0.391295 -1
28659800 -0.375715 -1
28659900 -0.668682 -1
28660000 -0.489356 -1
28660100 -0.403596 -1
28660200 -0.408769 -1
28660300 -0.600851 -1
28660400 -0.826386 -1
28660500 -0.497004 -1
28660600 -0.170925 -1
28660700 -0.718261 -1
28660800 -1.33798 -1
28660900 -1.67437 -1
28661000 -1.53322 -1
28661100 -1.18362 -1
28661200 -0.910089 -1
28661300 -0.752208 -1
28661400 -0.534057 -1
28661500 -0.660733 -1
28661600 -0.639805 -1
28661700 -0.779216 -1
28661800 -0.76268 -1
28661900 -0.740681 -1
28662000 -0.788319 -1
28662100 -1.10116 -1
28662200 -0.875742 -1
28662300 -0.446011 -1
28662400 -0.357058 -1
28662500 -0.176644 -1
28662600 -0.32583 -1
28662700 -0.304201 -1
28662800 -0.320527 -1
28662900 -0.448717 -1
28663000 -0.586226 -1
28663100 -1.02874 -1
28663200 -1.45132 -1
28663300 -1.40338 -1
28663400 -1.16557 -1
28663500 -1.21313 -1
28663600 -1.11729 -1
28663700 -0.972524 -1
28663800 -1.05156 -1
28663900 -0.91463 -1
28664000 -0.868639 -1
28664100 -0.996146 -1
28664200 -1.02624 -1
28664300 -1.39234 -1
28664400 -1.35212 -1
28664500 -1.33909 -1
28664600 -1.25634 -1
28664700 -1.25235 -1
28664800 -1.42937 -1
28664900 -1.52534 -1
28665000 -1.52518 -1
28665100 -1.29304 -1
28665200 -0.642037 -1
28665300 -0.492321 -1
28665400 -0.564529 -1
28665500 -0.512487 -1
28665600 -0.459511 -1
28665700 -0.420183 -1
28665800 -0.603656 -1
28665900 -0.755153 -1
28666000 -0.903154 -1
28666100 -1.25389 -1
28666200 -1.27532 -1
28666300 -0.963265 -1
28666400 -0.950245 -1
28666500 -0.93083 -1
28666600 -0.747621 -1
28666700 -0.88265 -1
28666800 -0.756269 -1
28666900 -0.646473 -1
28667000 -0.704816 -1
28667100 -0.822294 -1
28667200 -0.884464 -1
28667300 -1.11368 -1
28667400 -0.975207 -1
28667500 -0.860473 -1
28667600 -0.876227 -1
28667700 -0.585691 -1
28667800 -0.402455 -1
28667900 -0.753162 -1
28668000 -1.06619 -1
28668100 -1.33303 -1
28668200 -1.5072 -1
28668300 -1.46045 -1
28668400 -1.18926 -1
28668500 -0.956963 -1
28668600 -0.788499 -1
28668700 -0.787616 -1
28668800 -0.884643 -1
28668900 -1.01192 -1
28669000 -0.908113 -1
28669100 -0.86788 -1
28669200 -0.681603 -1
28669300 -0.615187 -1
28669400 -0.312303 -1
28669500 -0.459827 -1
28669600 -0.512487 -1
28669700 -0.333029 -1
28669800 -0.399254 -1
28669900 -0.56028 -1
28670000 -0.490314 -1
28670100 -0.511636 -1
28670200 -0.476724 -1
28670300 -0.760114 -1
28670400 -0.95168 -1
28670500 -1.03057 -1
28670600 -1.23995 -1
28670700 -1.34533 -1
28670800 -1.31842 -1
28670900 -1.28166 -1
28671000 -0.899693 -1
28671100 -0.934116 -1
28671200 -0.936679 -1
28671300 -0.741181 -1
28671400 -0.319298 -1
28671500 -0.0822031 -1
28671600 -0.0454426 -1
28671700 -0.324845 -1
28671800 -0.385861 -1
28671900 -0.520219 -1
28672000 -0.84789 -1
28672100 -0.807301 -1
28672200 -0.712212 -1
28672300 -0.759643 -1
28672400 -0.845849 -1
28672500 -1.10917 -1
28672600 -1.49281 -1
28672700 -1.18501 -1
28672800 -1.14541 -1
28672900 -1.00568 -1
28673000 -0.776704 -1
28673100 -0.713848 -1
28673200 -0.761197 -1
28673300 -1.07602 -1
28673400 -1.16809 -1
28673500 -1.13611 -1
28673600 -1.21263 -1
28673700 -1.13962 -1
28673800 -1.00391 -1
28673900 -1.02851 -1
28674000 -1.20831 -1
28674100 -1.55508 -1
28674200 -1.54985 -1
28674300 -1.2674 -1
28674400 -0.989572 -1
28674500 -0.53496 -1
28674600 -0.527532 -1
28674700 -0.0770819 -1
28674800 0.0309742 -1
28674900 -0.438802 -1
28675000 -1.0431 -1
28675100 -1.44927 -1
28675200 -1.45697 -1
28675300 -1.16157 -1
28675400 -1.10143 -1
28675500 -1.21131 -1
28675600 -0.920815 -1
28675700 -0.8627 -1
28675800 -0.953469 -1
28675900 -1.10002 -1
28676000 -1.14487 -1
28676100 -0.942664 -1
28676200 -0.63077 -1
28676300 -0.227352 -1
28676400 -0.179452 -1
28676500 -0.472292 -1
28676600 -0.760109 -1
28676700 -0.956879 -1
28676800 -0.619934 -1
28676900 -0.428432 -1
28677000 -0.40283 -1
28677100 -0.544637 -1
28677200 -0.63856 -1
28677300 -0.955006 -1
28677400 -0.9848 -1
28677500 -0.940933 -1
28677600 -1.18315 -1
28677700 -1.06694 -1
28677800 -0.940317 -1
28677900 -1.07031 -1
28678000 -0.915157 -1
28678100 -1.02263 -1
28678200 -1.27964 -1
28678300 -1.57769 -1
28678400 -1.20303 -1
28678500 -0.391676 -1
28678600 -0.121293 -1
28678700 -0.0749969 -1
28678800 -0.0785109 -1
28678900 -0.397845 -1
28679000 -0.780104 -1
28679100 -0.928363 -1
28679200 -0.690832 -1
28679300 -0.964377 -1
28679400 -1.42482 -1
28679500 -1.74653 -1
28679600 -1.85654 -1
28679700 -1.94221 -1
28679800 -1.91964 -1
28679900 -1.57371 -1
28680000 -1.59972 -1
28680100 -1.43085 -1
28680200 -1.15984 -1
28680300 -1.0289 -1
28680400 -1.21567 -1
28680500 -1.48736 -1
28680600 -1.55057 -1
28680700 -1.51062 -1
28680800 -1.33277 -1
28680900 -1.08462 -1
28681000 -1.2768 -1
28681100 -1.36792 -1
28681200 -1.16409 -1
28681300 -0.925163 -1
28681400 -0.696207 -1
28681500 -0.467841 -1
28681600 -0.656462 -1
28681700 -0.785929 -1
28681800 -0.93245 -1
28681900 -1.03836 -1
28682000 -1.19798 -1
28682100 -1.34702 -1
28682200 -1.13701 -1
28682300 -0.838312 -1
28682400 -0.886056 -1
28682500 -0.942516 -1
28682600 -0.920963 -1
28682700 -1.07891 -1
28682800 -1.23784 -1
28682900 -1.21881 -1
28683000 -1.09551 -1
28683100 -0.874012 -1
28683200 -0.935896 -1
28683300 -1.22017 -1
28683400 -1.65434 -1
28683500 -1.58035 -1
28683600 -1.58398 -1
28683700 -1.30316 -1
28683800 -1.02284 -1
28683900 -0.904878 -1
28684000 -0.724152 -1
28684100 -0.686299 -1
28684200 -0.878865 -1
28684300 -1.04107 -1
28684400 -1.06806 -1
28684500 -1.09278 -1
28684600 -0.952246 -1
28684700 -0.974812 -1
28684800 -0.900749 -1
28684900 -0.54922 -1
28685000 -0.698515 -1
28685100 -0.787986 -1
28685200 -1.16004 -1
28685300 -1.4907 -1
28685400 -1.52391 -1
28685500 -1.4675 -1
28685600 -1.03214 -1
28685700 -0.782187 -1
28685800 -0.806806 -1
28685900 -1.07143 -1
28686000 -1.09571 -1
28686100 -0.863086 -1
28686200 -1.0239 -1
28686300 -1.15693 -1
28686400 -1.23418 -1
28686500 -1.4085 -1
28686600 -1.30793 -1
28686700 -0.991045 -1
28686800 -0.826226 -1
28686900 -0.757329 -1
28687000 -0.638015 -1
28687100 -0.801916 -1
28687200 -0.950512 -1
28687300 -1.20113 -1
28687400 -1.00462 -1
28687500 -1.11413 -1
28687600 -1.24417 -1
28687700 -1.17289 -1
28687800 -0.683408 -1
28687900 -0.502662 -1
28688000 -0.341038 -1
28688100 -0.202489 -1
28688200 -0.226348 -1
28688300 -0.705997 -1
28688400 -0.82429 -1
28688500 -0.494905 -1
28688600 -0.154187 -1
28688700 -0.368833 -1
28688800 -0.624668 -1
28688900 -0.693969 -1
28689000 -0.912979 -1
28689100 -0.94419 -1
28689200 -1.16117 -1
28689300 -1.30486 -1
28689400 -1.40015 -1
28689500 -1.37008 -1
28689600 -1.24444 -1
28689700 -1.4459 -1
28689800 -1.35728 -1
28689900 -1.04352 -1
28690000 -0.766674 -1
28690100 -0.28654 -1
28690200 -0.0850966 -1
28690300 -0.259858 -1
28690400 -0.816408 -1
28690500 -1.13723 -1
28690600 -1.26571 -1
28690700 -1.12361 -1
28690800 -1.262 -1
28690900 -1.32358 -1
28691000 -1.37025 -1
28691100 -1.18183 -1
28691200 -1.17464 -1
28691300 -1.12532 -1
28691400 -0.714482 -1
28691500 -0.410412 -1
28691600 -0.212512 -1
28691700 -0.165946 -1
28691800 -0.512304 -1
28691900 -0.733551 -1
28692000 -1.16941 -1
28692100 -1.52817 -1
28692200 -1.382 -1
28692300 -1.12081 -1
28692400 -1.23845 -1
28692500 -0.934962 -1
28692600 -1.04532 -1
28692700 -1.06917 -1
28692800 -0.969273 -1
28692900 -0.84303 -1
28693000 -0.887874 -1
28693100 -1.0499 -1
28693200 -1.22752 -1
28693300 -1.04717 -1
28693400 -1.14775 -1
28693500 -1.08746 -1
28693600 -0.920792 -1
28693700 -1.01633 -1
28693800 -1.03441 -1
28693900 -1.13503 -1
28694000 -1.37608 -1
28694100 -1.40358 -1
28694200 -1.45739 -1
28694300 -1.29939 -1
28694400 -1.22825 -1
28694500 -1.11669 -1
28694600 -0.910072 -1
28694700 -0.754534 -1
28694800 -0.797768 -1
28694900 -1.00029 -1
28695000 -1.37487 -1
28695100 -1.5972 -1
28695200 -1.72696 -1
28695300 -1.50115 -1
28695400 -1.4182 -1
28695500 -1.48576 -1
28695600 -1.50038 -1
28695700 -1.22977 -1
28695800 -0.962042 -1
28695900 -0.915704 -1
28696000 -1.02634 -1
28696100 -1.18388 -1
28696200 -0.83143 -1
28696300 -0.427648 -1
28696400 -0.366991 -1
28696500 -0.486138 -1
28696600 -0.871281 -1
28696700 -1.35772 -1
28696800 -1.72383 -1
28696900 -2.10219 -1
28697000 -2.28133 -1
28697100 -2.04164 -1
28697200 -1.69819 -1
28697300 -1.18637 -1
28697400 -0.825229 -1
28697500 -0.610906 -1
28697600 -0.583345 -1
28697700 -0.69881 -1
28697800 -1.02714 -1
28697900 -1.26309 -1
28698000 -1.12773 -1
28698100 -1.36031 -1
28698200 -1.57396 -1
28698300 -1.54095 -1
28698400 -1.47224 -1
28698500 -1.17378 -1
28698600 -1.28695 -1
28698700 -1.56091 -1
28698800 -1.45692 -1
28698900 -1.09743 -1
28699000 -1.09089 -1
28699100 -1.03029 -1
28699200 -1.33467 -1
28699300 -1.28353 -1
28699400 -1.04036 -1
28699500 -0.63505 -1
28699600 -0.207461 -1
28699700 -0.583665 -1
28699800 -1.12678 -1
28699900 -1.6499 -1
28700000 -1.57018 -1
28700100 -1.38322 -1
28700200 -1.18008 -1
28700300 -1.38605 -1
28700400 -1.25761 -1
28700500 -1.04969 -1
28700600 -0.75048 -1
28700700 -0.845795 -1
28700800 -1.02957 -1
28700900 -1.33317 -1
28701000 -1.23684 -1
28701100 -1.11244 -1
28701200 -0.839509 -1
28701300 -1.05758 -1
28701400 -1.27796 -1
28701500 -1.36194 -1
28701600 -1.38621 -1
28701700 -1.48484 -1
28701800 -1.37596 -1
28701900 -1.26888 -1
28702000 -1.12919 -1
28702100 -1.05226 -1
28702200 -1.15208 -1
28702300 -1.43773 -1
28702400 -1.55932 -1
28702500 -1.61024 -1
28702600 -1.68262 -1
28702700 -1.39597 -1
28702800 -1.11079 -1
28702900 -1.27881 -1
28703000 -1.42721 -1
28703100 -1.36742 -1
28703200 -1.22121 -1
28703300 -1.22334 -1
28703400 -1.16618 -1
28703500 -1.06453 -1
28703600 -1.13236 -1
28703700 -1.17705 -1
28703800 -1.49917 -1
28703900 -1.73324 -1
28704000 -1.61874 -1
28704100 -1.51728 -1
28704200 -1.60099 -1
28704300 -1.43806 -1
28704400 -1.56104 -1
28704500 -1.65616 -1
28704600 -1.5921 -1
28704700 -1.69708 -1
28704800 -1.71367 -1
28704900 -1.43016 -1
28705000 -1.0633 -1
28705100 -1.12111 -1
28705200 -1.31832 -1
28705300 -1.25118 -1
28705400 -1.19922 -1
28705500 -0.937734 -1
28705600 -1.02876 -1
28705700 -0.854398 -1
28705800 -0.617422 -1
28705900 -0.716805 -1
28706000 -1.18723 -1
28706100 -1.31308 -1
28706200 -1.09841 -1
28706300 -1.13357 -1
28706400 -1.40723 -1
28706500 -1.19734 -1
28706600 -1.1312 -1
28706700 -1.16531 -1
28706800 -1.06905 -1
28706900 -1.05117 -1
28707000 -1.2004 -1
28707100 -1.12574 -1
28707200 -0.947669 -1
28707300 -0.635191 -1
28707400 -0.626742 -1
28707500 -0.802238 -1
28707600 -0.611845 -1
28707700 -0.235876 -1
28707800 -0.372618 -1
28707900 -0.748254 -1
28708000 -0.868894 -1
28708100 -0.79901 -1
28708200 -0.475996 -1
28708300 -0.360006 -1
28708400 -0.434565 -1
28708500 -0.613085 -1
28708600 -0.769163 -1
28708700 -1.3226 -1
28708800 -1.36872 -1
28708900 -1.20289 -1
28709000 -1.19086 -1
28709100 -1.33532 -1
28709200 -1.41764 -1
28709300 -1.51999 -1
28709400 -1.77178 -1
28709500 -1.65057 -1
28709600 -1.68506 -1
28709700 -1.74192 -1
28709800 -2.02619 -1
28709900 -1.83473 -1
28710000 -1.5733 -1
28710100 -1.38878 -1
28710200 -1.11109 -1
28710300 -0.704431 -1
28710400 -0.423105 -1
28710500 -0.481999 -1
28710600 -0.526329 -1
28710700 -0.629347 -1
28710800 -0.422252 -1
28710900 -0.3658 -1
28711000 -0.289708 -1
28711100 -0.47657 -1
28711200 -0.627229 -1
28711300 -0.602061 -1
28711400 -0.655588 -1
28711500 -1.02142 -1
28711600 -1.18683 -1
28711700 -1.12563 -1
28711800 -1.13068 -1
28711900 -1.11456 -1
28712000 -1.04652 -1
28712100 -1.31373 -1
28712200 -1.46826 -1
28712300 -1.45216 -1
28712400 -1.49025 -1
28712500 -1.50444 -1
28712600 -1.40222 -1
28712700 -1.5595 -1
28712800 -1.569 -1
28712900 -1.15672 -1
28713000 -0.965295 -1
28713100 -0.851212 -1
28713200 -0.852643 -1
28713300 -0.740307 -1
28713400 -0.629358 -1
28713500 -0.640586 -1
28713600 -0.867945 -1
28713700 -0.947417 -1
28713800 -0.810175 -1
28713900 -0.678885 -1
28714000 -0.565488 -1
28714100 -0.735513 -1
28714200 -1.10511 -1
28714300 -1.45276 -1
28714400 -1.68551 -1
28714500 -1.73942 -1
28714600 -1.72669 -1
28714700 -1.60376 -1
28714800 -1.20592 -1
28714900 -1.08493 -1
28715000 -1.11308 -1
28715100 -1.04448 -1
28715200 -0.959086 -1
28715300 -0.589935 -1
28715400 -0.453645 -1
28715500 -0.522091 -1
28715600 -1.07552 -1
28715700 -1.29984 -1
28715800 -1.239 -1
28715900 -1.06033 -1
28716000 -1.07563 -1
28716100 -1.21026 -1
28716200 -1.10467 -1
28716300 -0.885502 -1
28716400 -0.88821 -1
28716500 -0.696274 -1
28716600 -0.750723 -1
28716700 -1.14238 -1
28716800 -1.38184 -1
28716900 -1.71087 -1
28717000 -1.93576 -1
28717100 -1.76377 -1
28717200 -1.82725 -1
28717300 -1.58664 -1
28717400 -1.05258 -1
28717500 -0.812094 -1
28717600 -0.732768 -1
28717700 -0.734474 -1
28717800 -0.751763 -1
28717900 -0.823231 -1
28718000 -0.996277 -1
28718100 -1.14374 -1
28718200 -1.49422 -1
28718300 -1.22289 -1
28718400 -0.968683 -1
28718500 -0.780324 -1
28718600 -0.770849 -1
28718700 -0.696487 -1
28718800 -0.713699 -1
28718900 -0.881724 -1
28719000 -0.960977 -1
28719100 -1.08305 -1
28719200 -1.28264 -1
28719300 -1.15053 -1
28719400 -0.659874 -1
28719500 -0.815689 -1
28719600 -1.07118 -1
28719700 -0.917694 -1
28719800 -0.819158 -1
28719900 -0.812859 -1
28720000 -1.06116 -1
28720100 -1.43621 -1
28720200 -1.27189 -1
28720300 -1.15026 -1
28720400 -1.25388 -1
28720500 -1.20186 -1
28720600 -1.33209 -1
28720700 -1.07223 -1
28720800 -0.859982 -1
28720900 -0.799741 -1
28721000 -0.855837 -1
28721100 -0.678517 -1
28721200 -0.00749046 -1
28721300 0.00768437 -1
28721400 -0.204851 -1
28721500 -0.0802928 -1
28721600 -0.332225 -1
28721700 -0.442124 -1
28721800 -0.401175 -1
28721900 -0.73598 -1
28722000 -1.24754 -1
28722100 -1.20734 -1
28722200 -1.14429 -1
28722300 -1.05448 -1
28722400 -1.08089 -1
28722500 -1.08413 -1
28722600 -1.00812 -1
28722700 -0.602138 -1
28722800 -0.361216 -1
28722900 -0.382907 -1
28723000 -0.359403 -1
28723100 -0.354922 -1
28723200 -0.207476 -1
28723300 -0.382874 -1
28723400 -0.471395 -1
28723500 -0.557652 -1
28723600 -0.750627 -1
28723700 -0.68018 -1
28723800 -0.57857 -1
28723900 -0.685753 -1
28724000 -0.770039 -1
28724100 -0.608376 -1
28724200 -0.538108 -1
28724300 -0.434616 -1
28724400 -0.695142 -1
28724500 -1.38815 -1
28724600 -1.68148 -1
28724700 -1.23249 -1
28724800 -1.18693 -1
28724900 -1.48713 -1
28725000 -1.88013 -1
28725100 -1.81348 -1
28725200 -1.56626 -1
28725300 -1.43155 -1
28725400 -1.65049 -1
28725500 -1.21112 -1
28725600 -1.10184 -1
28725700 -1.32347 -1
28725800 -1.15499 -1
28725900 -1.00617 -1
28726000 -0.879262 -1
28726100 -0.73931 -1
28726200 -1.09607 -1
28726300 -1.19024 -1
28726400 -1.14359 -1
28726500 -1.33601 -1
28726600 -1.32429 -1
28726700 -1.39631 -1
28726800 -1.41378 -1
28726900 -1.39017 -1
28727000 -1.49247 -1
28727100 -1.63699 -1
28727200 -1.54581 -1
28727300 -1.41864 -1
28727400 -1.22213 -1
28727500 -1.34756 -1
28727600 -1.22262 -1
28727700 -0.916248 -1
28727800 -0.86145 -1
28727900 -0.95135 -1
28728000 -1.34393 -1
28728100 -1.34193 -1
28728200 -1.29013 -1
28728300 -1.30434 -1
28728400 -1.61259 -1
28728500 -1.8847 -1
28728600 -1.97605 -1
28728700 -1.7503 -1
28728800 -1.6987 -1
28728900 -1.80809 -1
28729000 -1.71308 -1
28729100 -1.85116 -1
28729200 -2.03878 -1
28729300 -1.94011 -1
28729400 -1.60946 -1
28729500 -1.34255 -1
28729600 -0.992368 -1
28729700 -0.786897 -1
28729800 -0.774357 -1
28729900 -0.972345 -1
28730000 -1.08382 -1
28730100 -0.845748 -1
28730200 -0.784516 -1
28730300 -0.803707 -1
28730400 -0.706334 -1
28730500 -0.740804 -1
28730600 -0.950232 -1
28730700 -1.42258 -1
28730800 -1.27487 -1
28730900 -0.636999 -1
28731000 -0.228348 -1
28731100 -0.496755 -1
28731200 -1.07266 -1
28731300 -1.27184 -1
28731400 -1.18267 -1
28731500 -1.27524 -1
28731600 -1.43418 -1
28731700 -1.23247 -1
28731800 -1.15936 -1
28731900 -1.16301 -1
28732000 -1.1537 -1
28732100 -0.700243 -1
28732200 -0.96565 -1
28732300 -0.876521 -1
28732400 -0.834613 -1
28732500 -0.82106 -1
28732600 -0.818806 -1
28732700 -0.854555 -1
28732800 -1.20314 -1
28732900 -1.75606 -1
28733000 -1.92334 -1
28733100 -1.77489 -1
28733200 -1.62397 -1
28733300 -1.42576 -1
28733400 -1.46052 -1
28733500 -1.27875 -1
28733600 -1.27644 -1
28733700 -1.50071 -1
28733800 -1.6785 -1
28733900 -1.73338 -1
28734000 -1.46422 -1
28734100 -1.17511 -1
28734200 -1.22588 -1
28734300 -1.41682 -1
28734400 -1.16654 -1
28734500 -0.979913 -1
28734600 -0.852781 -1
28734700 -0.714321 -1
28734800 -0.460743 -1
28734900 -0.513427 -1
28735000 -0.852689 -1
28735100 -0.926921 -1
28735200 -0.578133 -1
28735300 -0.610812 -1
28735400 -0.27154 -1
28735500 -0.53391 -1
28735600 -0.808374 -1
28735700 -0.85251 -1
28735800 -1.38793 -1
28735900 -1.5775 -1
28736000 -1.41971 -1
28736100 -1.18744 -1
28736200 -1.36222 -1
28736300 -1.36156 -1
28736400 -1.16126 -1
28736500 -1.62415 -1
28736600 -1.94958 -1
28736700 -1.64601 -1
28736800 -1.14657 -1
28736900 -0.862113 -1
28737000 -1.04514 -1
28737100 -1.31995 -1
28737200 -1.26007 -1
28737300 -1.43378 -1
28737400 -1.56744 -1
28737500 -1.44335 -1
28737600 -1.11305 -1
28737700 -1.20486 -1
28737800 -1.39172 -1
28737900 -1.19802 -1
28738000 -1.23214 -1
28738100 -1.22402 -1
28738200 -1.11828 -1
28738300 -1.17794 -1
28738400 -1.49999 -1
28738500 -1.78327 -1
28738600 -1.45915 -1
28738700 -1.08926 -1
28738800 -1.42124 -1
28738900 -1.54429 -1
28739000 -1.40926 -1
28739100 -1.24842 -1
28739200 -1.19773 -1
28739300 -1.30877 -1
28739400 -1.13722 -1
28739500 -0.942314 -1
28739600 -1.08228 -1
28739700 -1.25011 -1
28739800 -0.967796 -1
28739900 -0.320078 -1
28740000 -0.358542 -1
28740100 -0.533654 -1
28740200 -0.79862 -1
28740300 -1.37032 -1
28740400 -1.86405 -1
28740500 -1.80417 -1
28740600 -1.56724 -1
28740700 -1.14081 -1
28740800 -0.691998 -1
28740900 -0.726708 -1
28741000 -0.596694 -1
28741100 -0.38276 -1
28741200 0.0523777 -1
28741300 0.0910489 -1
28741400 -0.0277864 -1
28741500 -0.412836 -1
28741600 -0.692043 -1
28741700 -0.868281 -1
28741800 -0.637926 -1
28741900 -0.744354 -1
28742000 -0.962879 -1
28742100 -0.791972 -1
28742200 -0.704831 -1
28742300 -0.490909 -1
28742400 -0.543891 -1
28742500 -1.07669 -1
28742600 -1.38046 -1
28742700 -1.22471 -1
28742800 -1.38394 -1
28742900 -1.4746 -1
28743000 -1.52008 -1
28743100 -1.31168 -1
28743200 -1.23819 -1
28743300 -1.20089 -1
28743400 -1.36099 -1
28743500 -1.13497 -1
28743600 -0.863266 -1
28743700 -0.833033 -1
28743800 -1.17037 -1
28743900 -1.37636 -1
28744000 -1.05576 -1
28744100 -0.828023 -1
28744200 -0.560909 -1
28744300 -0.363605 -1
28744400 -0.523301 -1
28744500 -0.813873 -1
28744600 -1.16529 -1
28744700 -1.0948 -1
28744800 -0.98999 -1
28744900 -1.02451 -1
28745000 -0.922898 -1
28745100 -0.952838 -1
28745200 -0.913358 -1
28745300 -0.879819 -1
28745400 -1.21583 -1
28745500 -0.994005 -1
28745600 -0.592072 -1
28745700 -0.556314 -1
28745800 -0.686364 -1
28745900 -0.598469 -1
28746000 -0.4263 -1
28746100 -0.706839 -1
28746200 -0.986257 -1
28746300 -1.17613 -1
28746400 -0.96266 -1
28746500 -0.791084 -1
28746600 -0.626296 -1
28746700 -0.845439 -1
28746800 -0.986616 -1
28746900 -0.859124 -1
28747000 -0.97148 -1
28747100 -1.20555 -1
28747200 -1.16968 -1
28747300 -0.85262 -1
28747400 -0.631747 -1
28747500 -0.643887 -1
28747600 -1.01055 -1
28747700 -1.28589 -1
28747800 -1.23869 -1
28747900 -0.932227 -1
28748000 -0.874612 -1
28748100 -1.00606 -1
28748200 -1.1067 -1
28748300 -1.49218 -1
28748400 -1.13659 -1
28748500 -1.03783 -1
28748600 -1.12063 -1
28748700 -0.86719 -1
28748800 -0.564157 -1
28748900 -0.486637 -1
28749000 -0.469398 -1
28749100 -0.55964 -1
28749200 -0.799059 -1
28749300 -1.24147 -1
28749400 -1.74038 -1
28749500 -1.67376 -1
28749600 -1.38052 -1
28749700 -1.17424 -1
28749800 -1.26257 -1
28749900 -1.52443 -1
28750000 -1.27775 -1
28750100 -1.23632 -1
28750200 -1.47225 -1
28750300 -1.48177 -1
28750400 -1.4419 -1
28750500 -1.55733 -1
28750600 -1.43002 -1
28750700 -1.32554 -1
28750800 -1.2866 -1
28750900 -1.33612 -1
28751000 -0.979263 -1
28751100 -0.964918 -1
28751200 -0.846458 -1
28751300 -0.968087 -1
28751400 -1.21012 -1
28751500 -0.929409 -1
28751600 -0.849918 -1
28751700 -0.959439 -1
28751800 -0.84106 -1
28751900 -0.536903 -1
28752000 -0.383826 -1
28752100 -0.548588 -1
28752200 -0.638942 -1
28752300 -0.776079 -1
28752400 -0.928222 -1
28752500 -1.13363 -1
28752600 -1.33671 -1
28752700 -1.48399 -1
28752800 -1.3927 -1
28752900 -1.28856 -1
28753000 -1.37975 -1
28753100 -1.64486 -1
28753200 -1.55929 -1
28753300 -1.18016 -1
28753400 -0.985804 -1
28753500 -0.823233 -1
28753600 -0.757462 -1
28753700 -0.618268 -1
28753800 -0.694475 -1
28753900 -0.711358 -1
28754000 -0.734951 -1
28754100 -0.683983 -1
28754200 -0.597904 -1
28754300 -0.492572 -1
28754400 -0.563651 -1
28754500 -0.731794 -1
28754600 -1.06509 -1
28754700 -1.06088 -1
28754800 -1.15553 -1
28754900 -1.13533 -1
28755000 -1.50088 -1
28755100 -1.67737 -1
28755200 -1.51743 -1
28755300 -1.4263 -1
28755400 -1.49834 -1
28755500 -1.36935 -1
28755600 -1.22647 -1
28755700 -0.996668 -1
28755800 -0.767507 -1
28755900 -0.756471 -1
28756000 -0.781232 -1
28756100 -0.995539 -1
28756200 -1.18766 -1
28756300 -1.16286 -1
28756400 -1.25067 -1
28756500 -1.1887 -1
28756600 -1.17697 -1
28756700 -1.01159 -1
28756800 -0.7478 -1
28756900 -1.00423 -1
28757000 -1.05007 -1
28757100 -0.939675 -1
28757200 -1.07136 -1
28757300 -1.17952 -1
28757400 -1.22817 -1
28757500 -1.30503 -1
28757600 -0.894507 -1
28757700 -0.516637 -1
28757800 -0.580055 -1
28757900 -0.700445 -1
28758000 -0.722344 -1
28758100 -0.654701 -1
28758200 -1.0128 -1
28758300 -1.2302 -1
28758400 -1.16442 -1
28758500 -1.26155 -1
28758600 -1.65652 -1
28758700 -1.80838 -1
28758800 -1.5607 -1
28758900 -1.34342 -1
28759000 -1.06176 -1
28759100 -0.767533 -1
28759200 -0.610279 -1
28759300 -0.673392 -1
28759400 -0.841897 -1
28759500 -0.998769 -1
