# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23853200 -8.74889 -5
23853300 -8.61021 -5
23853400 -8.23979 -5
23853500 -7.99482 -5
23853600 -7.89499 -5
23853700 -8.19544 -5
23853800 -8.36901 -5
23853900 -8.05904 -5
23854000 -7.91791 -5
23854100 -7.98331 -5
23854200 -7.93867 -5
23854300 -7.98839 -5
23854400 -8.18051 -5
23854500 -8.15806 -5
23854600 -8.02795 -5
23854700 -8.12178 -5
23854800 -8.27525 -5
23854900 -8.24324 -5
23855000 -7.88462 -5
23855100 -7.83408 -5
23855200 -7.71746 -5
23855300 -7.94191 -5
23855400 -7.88106 -5
23855500 -7.77404 -5
23855600 -7.84402 -5
23855700 -8.10507 -5
23855800 -7.99368 -5
23855900 -7.68302 -5
23856000 -7.44988 -5
23856100 -7.35934 -5
23856200 -7.20539 -5
23856300 -6.87843 -5
23856400 -6.73027 -5
23856500 -6.7921 -5
23856600 -6.75254 -5
23856700 -6.86369 -5
23856800 -6.79821 -5
23856900 -7.07281 -5
23857000 -7.49218 -5
23857100 -7.39042 -5
23857200 -6.76063 -5
23857300 -6.48934 -5
23857400 -6.58994 -5
23857500 -6.64967 -5
23857600 -6.59424 -5
23857700 -6.3642 -5
23857800 -6.60311 -5
23857900 -6.86533 -5
23858000 -7.09409 -5
23858100 -7.41996 -5
23858200 -7.35636 -5
23858300 -7.12184 -5
23858400 -7.03447 -5
23858500 -7.31137 -5
23858600 -7.81615 -5
23858700 -7.86281 -5
23858800 -7.51916 -5
23858900 -7.35567 -5
23859000 -7.52101 -5
23859100 -7.65506 -5
23859200 -7.79186 -5
23859300 -8.11465 -5
23859400 -7.97412 -5
23859500 -7.90545 -5
23859600 -7.93523 -5
23859700 -7.79174 -5
23859800 -7.98685 -5
23859900 -7.91786 -5
23860000 -7.53407 -5
23860100 -7.47846 -5
23860200 -7.35084 -5
23860300 -7.08398 -5
23860400 -7.18974 -5
23860500 -7.32587 -5
23860600 -7.00803 -5
23860700 -6.89296 -5
23860800 -6.86945 -5
23860900 -6.78393 -5
23861000 -6.64107 -5
23861100 -6.4796 -5
23861200 -6.53884 -5
23861300 -6.50548 -5
23861400 -6.59573 -5
23861500 -6.7371 -5
23861600 -6.60808 -5
23861700 -6.7031 -5
23861800 -6.77917 -5
23861900 -6.80387 -5
23862000 -7.03565 -5
23862100 -7.16305 -5
23862200 -7.17094 -5
23862300 -7.41352 -5
23862400 -7.88915 -5
23862500 -7.75814 -5
23862600 -7.50003 -5
23862700 -7.19808 -5
23862800 -7.04471 -5
23862900 -6.96774 -5
23863000 -7.02705 -5
23863100 -7.25248 -5
23863200 -7.62144 -5
23863300 -7.83109 -5
23863400 -8.23581 -5
23863500 -8.25139 -5
23863600 -8.04411 -5
23863700 -7.77286 -5
23863800 -7.49046 -5
23863900 -7.24801 -5
23864000 -7.1465 -5
23864100 -6.92762 -5
23864200 -7.07113 -5
23864300 -6.64766 -5
23864400 -6.17992 -5
23864500 -6.11254 -5
23864600 -6.14973 -5
23864700 -6.34762 -5
23864800 -6.60562 -5
23864900 -6.86102 -5
23865000 -6.94287 -5
23865100 -6.89638 -5
23865200 -7.15616 -5
23865300 -7.20302 -5
23865400 -6.8871 -5
23865500 -6.61303 -5
23865600 -6.74784 -5
23865700 -6.8733 -5
23865800 -7.39504 -5
23865900 -7.82289 -5
23866000 -7.56093 -5
23866100 -7.40565 -5
23866200 -7.23646 -5
23866300 -6.61955 -5
23866400 -6.32637 -5
23866500 -6.49461 -5
23866600 -6.51506 -5
23866700 -6.20759 -5
23866800 -6.20922 -5
23866900 -6.26954 -5
23867000 -6.33885 -5
23867100 -6.18359 -5
23867200 -6.06868 -5
23867300 -6.19409 -5
23867400 -6.41319 -5
23867500 -6.44866 -5
23867600 -6.34248 -5
23867700 -6.2267 -5
23867800 -6.6655 -5
23867900 -6.96075 -5
23868000 -6.86338 -5
23868100 -7.00011 -5
23868200 -7.26513 -5
23868300 -7.44196 -5
23868400 -7.3984 -5
23868500 -7.40153 -5
23868600 -7.47644 -5
23868700 -7.44821 -5
23868800 -7.2509 -5
23868900 -7.33751 -5
23869000 -7.67832 -5
23869100 -7.53735 -5
23869200 -7.45414 -5
23869300 -7.63038 -5
23869400 -7.72051 -5
23869500 -7.5772 -5
23869600 -7.59944 -5
23869700 -7.48948 -5
23869800 -7.61676 -5
23869900 -7.77046 -5
23870000 -7.61107 -5
23870100 -7.55631 -5
23870200 -7.27157 -5
23870300 -6.8905 -5
23870400 -6.76997 -5
23870500 -6.82684 -5
23870600 -6.8436 -5
23870700 -6.75094 -5
23870800 -6.83274 -5
23870900 -7.1072 -5
23871000 -7.64496 -5
23871100 -8.09325 -5
23871200 -8.23695 -5
23871300 -7.8547 -5
23871400 -7.43814 -5
23871500 -7.41308 -5
23871600 -7.28356 -5
23871700 -7.32803 -5
23871800 -7.2001 -5
23871900 -7.32692 -5
23872000 -7.5923 -5
23872100 -7.75298 -5
23872200 -7.96947 -5
23872300 -7.98266 -5
23872400 -8.12514 -5
23872500 -8.49342 -5
23872600 -8.85761 -5
23872700 -8.78151 -5
23872800 -8.24226 -5
23872900 -8.0168 -5
23873000 -8.12647 -5
23873100 -8.50226 -5
23873200 -8.76674 -5
23873300 -8.71265 -5
23873400 -8.64474 -5
23873500 -8.89305 -5
23873600 -9.00746 -5
23873700 -9.06856 -5
23873800 -8.9277 -5
23873900 -9.14331 -5
23874000 -9.34974 -5
23874100 -9.23952 -5
23874200 -8.84284 -5
23874300 -8.60965 -5
23874400 -8.20085 -5
23874500 -7.65705 -5
23874600 -7.58324 -5
23874700 -7.54556 -5
23874800 -7.29727 -5
23874900 -6.92267 -5
23875000 -6.5422 -5
23875100 -6.37662 -5
23875200 -6.38684 -5
23875300 -6.49674 -5
23875400 -6.75068 -5
23875500 -6.62652 -5
23875600 -6.75913 -5
23875700 -7.05341 -5
23875800 -7.31364 -5
23875900 -7.31198 -5
23876000 -7.40393 -5
23876100 -7.48104 -5
23876200 -7.50066 -5
23876300 -7.48633 -5
23876400 -7.13934 -5
23876500 -7.37273 -5
23876600 -7.56834 -5
23876700 -7.86396 -5
23876800 -8.02057 -5
23876900 -8.03313 -5
23877000 -7.79577 -5
23877100 -7.3809 -5
23877200 -7.2658 -5
23877300 -7.49674 -5
23877400 -7.92265 -5
23877500 -8.04366 -5
23877600 -7.90769 -5
23877700 -7.76232 -5
23877800 -7.47381 -5
23877900 -7.28488 -5
23878000 -7.27278 -5
23878100 -7.4843 -5
23878200 -7.16969 -5
23878300 -6.67918 -5
23878400 -6.62625 -5
23878500 -6.73743 -5
23878600 -6.89113 -5
23878700 -7.22298 -5
23878800 -7.10363 -5
23878900 -7.14124 -5
23879000 -7.21927 -5
23879100 -7.23612 -5
23879200 -7.40005 -5
23879300 -7.36392 -5
23879400 -7.36088 -5
23879500 -7.44561 -5
23879600 -7.45304 -5
23879700 -7.2273 -5
23879800 -7.26573 -5
23879900 -7.38177 -5
23880000 -7.25419 -5
23880100 -7.00378 -5
23880200 -6.80068 -5
23880300 -6.68568 -5
23880400 -6.77633 -5
23880500 -6.72238 -5
23880600 -6.73387 -5
23880700 -6.79903 -5
23880800 -6.49665 -5
23880900 -6.34947 -5
23881000 -6.06986 -5
23881100 -6.01607 -5
23881200 -6.21675 -5
23881300 -6.4224 -5
23881400 -6.39927 -5
23881500 -6.53593 -5
23881600 -6.7295 -5
23881700 -6.83237 -5
23881800 -6.99335 -5
23881900 -7.0568 -5
23882000 -6.9791 -5
23882100 -7.04172 -5
23882200 -6.74749 -5
23882300 -6.66144 -5
23882400 -6.42814 -5
23882500 -6.4677 -5
23882600 -6.64019 -5
23882700 -6.70151 -5
23882800 -6.87813 -5
23882900 -6.86734 -5
23883000 -6.86727 -5
23883100 -6.97643 -5
23883200 -6.9613 -5
23883300 -7.10597 -5
23883400 -7.15584 -5
23883500 -7.27339 -5
23883600 -7.32346 -5
23883700 -6.99244 -5
23883800 -6.71146 -5
23883900 -6.65237 -5
23884000 -6.61909 -5
23884100 -6.7494 -5
23884200 -6.84934 -5
23884300 -6.80571 -5
23884400 -6.74805 -5
23884500 -6.57517 -5
23884600 -6.39123 -5
23884700 -6.32641 -5
23884800 -6.67337 -5
23884900 -7.06434 -5
23885000 -7.03921 -5
23885100 -7.12871 -5
23885200 -7.07292 -5
23885300 -7.11078 -5
23885400 -6.91849 -5
23885500 -6.56271 -5
23885600 -6.61386 -5
23885700 -6.50995 -5
23885800 -6.30421 -5
23885900 -6.46506 -5
23886000 -6.53016 -5
23886100 -6.57494 -5
23886200 -6.36673 -5
23886300 -6.39822 -5
23886400 -6.4658 -5
23886500 -6.45443 -5
23886600 -6.84822 -5
23886700 -6.87961 -5
23886800 -6.76301 -5
23886900 -6.77195 -5
23887000 -6.57004 -5
23887100 -6.76223 -5
23887200 -6.54966 -5
23887300 -6.42234 -5
23887400 -6.36106 -5
23887500 -6.35907 -5
23887600 -6.23882 -5
23887700 -5.97878 -5
23887800 -5.74054 -5
23887900 -5.80509 -5
23888000 -5.62736 -5
23888100 -5.56331 -5
23888200 -6.04031 -5
23888300 -6.09925 -5
23888400 -5.88822 -5
23888500 -5.78846 -5
23888600 -5.89091 -5
23888700 -5.80131 -5
23888800 -5.8863 -5
23888900 -5.81046 -5
23889000 -5.89509 -5
23889100 -5.84542 -5
23889200 -5.61968 -5
23889300 -5.61159 -5
23889400 -5.99932 -5
23889500 -6.37977 -5
23889600 -6.46252 -5
23889700 -6.20767 -5
23889800 -6.271 -5
23889900 -6.25265 -5
23890000 -6.40902 -5
23890100 -6.62983 -5
23890200 -6.58148 -5
23890300 -6.7192 -5
23890400 -6.94172 -5
23890500 -7.08331 -5
23890600 -7.24672 -5
23890700 -7.39909 -5
23890800 -7.14033 -5
23890900 -6.72168 -5
23891000 -6.4549 -5
23891100 -6.76933 -5
23891200 -7.04031 -5
23891300 -7.17144 -5
23891400 -7.38356 -5
23891500 -7.66897 -5
23891600 -7.70134 -5
23891700 -7.68588 -5
23891800 -7.60169 -5
23891900 -7.58734 -5
23892000 -7.71844 -5
23892100 -7.88278 -5
23892200 -7.82711 -5
23892300 -7.76408 -5
23892400 -7.40973 -5
23892500 -7.0498 -5
23892600 -7.30756 -5
23892700 -7.66718 -5
23892800 -7.57908 -5
23892900 -7.42376 -5
23893000 -7.22225 -5
23893100 -7.18878 -5
23893200 -7.06654 -5
23893300 -6.99042 -5
23893400 -6.84867 -5
23893500 -6.86804 -5
23893600 -7.02367 -5
23893700 -7.29602 -5
23893800 -7.52478 -5
23893900 -7.69627 -5
23894000 -7.89041 -5
23894100 -7.91972 -5
23894200 -7.77091 -5
23894300 -7.66236 -5
23894400 -7.83826 -5
23894500 -7.94843 -5
23894600 -7.39744 -5
23894700 -7.16805 -5
23894800 -7.37844 -5
23894900 -7.55277 -5
23895000 -7.54128 -5
23895100 -7.41939 -5
23895200 -7.2908 -5
23895300 -7.4647 -5
23895400 -7.62096 -5
23895500 -7.98999 -5
23895600 -8.13498 -5
23895700 -7.97678 -5
23895800 -7.74599 -5
23895900 -7.49712 -5
23896000 -7.30726 -5
23896100 -7.2183 -5
23896200 -7.05565 -5
23896300 -7.02321 -5
23896400 -7.04373 -5
23896500 -7.12284 -5
23896600 -7.04308 -5
23896700 -6.8612 -5
23896800 -6.94118 -5
23896900 -6.97438 -5
23897000 -6.89031 -5
23897100 -6.71573 -5
23897200 -6.68308 -5
23897300 -6.62097 -5
23897400 -6.82536 -5
23897500 -7.17781 -5
23897600 -7.30037 -5
23897700 -7.22962 -5
23897800 -7.24365 -5
23897900 -7.14077 -5
23898000 -7.12757 -5
23898100 -7.01011 -5
23898200 -7.15514 -5
23898300 -7.31999 -5
23898400 -7.10008 -5
23898500 -7.0388 -5
23898600 -7.0602 -5
23898700 -6.87358 -5
23898800 -7.04342 -5
23898900 -6.72495 -5
23899000 -6.80791 -5
23899100 -6.94363 -5
23899200 -7.02774 -5
23899300 -7.30177 -5
23899400 -7.7261 -5
23899500 -7.53333 -5
23899600 -7.448 -5
23899700 -7.78366 -5
23899800 -7.52507 -5
23899900 -7.24212 -5
23900000 -7.39252 -5
23900100 -7.63702 -5
23900200 -7.75039 -5
23900300 -8.03866 -5
23900400 -8.01772 -5
23900500 -7.97509 -5
23900600 -7.54827 -5
23900700 -7.45023 -5
23900800 -7.64457 -5
23900900 -7.63397 -5
23901000 -7.75502 -5
23901100 -7.87392 -5
23901200 -8.0704 -5
23901300 -8.36175 -5
23901400 -8.49379 -5
23901500 -8.47837 -5
23901600 -8.42405 -5
23901700 -8.25288 -5
23901800 -8.21927 -5
23901900 -8.03314 -5
23902000 -7.93647 -5
23902100 -7.89174 -5
23902200 -8.02219 -5
23902300 -8.08465 -5
23902400 -8.20246 -5
23902500 -8.40164 -5
23902600 -8.58785 -5
23902700 -8.3836 -5
23902800 -8.27014 -5
23902900 -8.19242 -5
23903000 -7.96348 -5
23903100 -7.65766 -5
23903200 -7.4565 -5
23903300 -7.30869 -5
23903400 -6.92143 -5
23903500 -6.82 -5
23903600 -7.02119 -5
23903700 -6.88106 -5
23903800 -6.98563 -5
23903900 -6.9987 -5
23904000 -7.23598 -5
23904100 -7.43995 -5
23904200 -7.72849 -5
23904300 -8.1112 -5
23904400 -8.2579 -5
23904500 -8.3417 -5
23904600 -8.32345 -5
23904700 -8.63308 -5
23904800 -9.19162 -5
23904900 -9.6352 -5
23905000 -9.59434 -5
23905100 -9.10945 -5
23905200 -8.84083 -5
23905300 -8.89609 -5
23905400 -8.95359 -5
23905500 -8.92517 -5
23905600 -9.30664 -5
23905700 -9.13492 -5
23905800 -8.97603 -5
23905900 -8.95911 -5
23906000 -8.67437 -5
23906100 -7.97478 -5
23906200 -7.76608 -5
23906300 -7.52567 -5
23906400 -7.24904 -5
23906500 -7.21528 -5
23906600 -7.0431 -5
23906700 -6.85052 -5
23906800 -7.03888 -5
23906900 -6.87606 -5
23907000 -6.63502 -5
23907100 -6.20562 -5
23907200 -6.05427 -5
23907300 -6.05103 -5
23907400 -6.15249 -5
23907500 -6.23261 -5
23907600 -6.36438 -5
23907700 -6.41251 -5
23907800 -6.66906 -5
23907900 -7.00748 -5
23908000 -7.30813 -5
23908100 -7.32665 -5
23908200 -6.98279 -5
23908300 -6.89303 -5
23908400 -6.81433 -5
23908500 -6.88625 -5
23908600 -6.73667 -5
23908700 -6.50695 -5
23908800 -6.82841 -5
23908900 -7.04967 -5
23909000 -7.17382 -5
23909100 -7.34576 -5
23909200 -7.58663 -5
23909300 -7.74708 -5
23909400 -8.11233 -5
23909500 -8.63636 -5
23909600 -8.83295 -5
23909700 -8.69162 -5
23909800 -8.60531 -5
23909900 -8.67142 -5
23910000 -8.64282 -5
23910100 -8.38355 -5
23910200 -8.23357 -5
23910300 -8.31827 -5
23910400 -8.45868 -5
23910500 -8.66488 -5
23910600 -8.70103 -5
23910700 -8.62578 -5
23910800 -8.32682 -5
23910900 -7.85528 -5
23911000 -7.61121 -5
23911100 -7.65395 -5
23911200 -7.6012 -5
23911300 -7.8024 -5
23911400 -8.06855 -5
23911500 -8.16039 -5
23911600 -8.16531 -5
23911700 -8.21959 -5
23911800 -8.20063 -5
23911900 -7.94989 -5
23912000 -7.63012 -5
23912100 -7.2091 -5
23912200 -6.45111 -5
23912300 -6.28665 -5
23912400 -6.52222 -5
23912500 -6.54578 -5
23912600 -6.92981 -5
23912700 -7.32528 -5
23912800 -7.30029 -5
23912900 -7.19082 -5
23913000 -7.0689 -5
23913100 -7.04072 -5
23913200 -7.34348 -5
23913300 -7.4303 -5
23913400 -7.62244 -5
23913500 -7.55413 -5
23913600 -7.31167 -5
23913700 -6.69548 -5
23913800 -6.39397 -5
23913900 -6.11792 -5
23914000 -5.97047 -5
23914100 -5.96608 -5
23914200 -6.19965 -5
23914300 -6.41322 -5
23914400 -6.68319 -5
23914500 -6.66822 -5
23914600 -6.72497 -5
23914700 -6.76485 -5
23914800 -6.8805 -5
23914900 -7.04754 -5
23915000 -7.28325 -5
23915100 -7.19796 -5
23915200 -7.08437 -5
23915300 -6.97942 -5
23915400 -6.94276 -5
23915500 -7.29004 -5
23915600 -7.33307 -5
23915700 -7.44736 -5
23915800 -7.17664 -5
23915900 -6.92107 -5
23916000 -6.79544 -5
23916100 -7.0507 -5
23916200 -7.24264 -5
23916300 -7.20597 -5
23916400 -7.00485 -5
23916500 -6.78227 -5
23916600 -6.41517 -5
23916700 -6.13774 -5
23916800 -6.33264 -5
23916900 -6.11748 -5
23917000 -5.95334 -5
23917100 -5.77922 -5
23917200 -5.85219 -5
23917300 -6.02059 -5
23917400 -6.07825 -5
23917500 -6.29734 -5
23917600 -6.45582 -5
23917700 -6.53511 -5
23917800 -6.51894 -5
23917900 -6.17146 -5
23918000 -5.96501 -5
23918100 -5.98159 -5
23918200 -6.20375 -5
23918300 -6.56034 -5
23918400 -6.49214 -5
23918500 -6.70166 -5
23918600 -6.84848 -5
23918700 -6.91544 -5
23918800 -7.16329 -5
23918900 -7.60462 -5
23919000 -7.70608 -5
23919100 -7.69107 -5
23919200 -7.79274 -5
23919300 -7.79713 -5
23919400 -7.74017 -5
23919500 -7.57848 -5
23919600 -7.05636 -5
23919700 -6.86408 -5
23919800 -6.61403 -5
23919900 -6.83028 -5
23920000 -7.17289 -5
23920100 -7.37392 -5
23920200 -7.25546 -5
23920300 -7.53145 -5
23920400 -7.82625 -5
23920500 -7.81759 -5
23920600 -7.63213 -5
23920700 -7.57868 -5
23920800 -7.77236 -5
23920900 -7.95565 -5
23921000 -7.98797 -5
23921100 -7.69296 -5
23921200 -7.49546 -5
23921300 -7.61051 -5
23921400 -7.64747 -5
23921500 -7.42629 -5
23921600 -7.26715 -5
23921700 -7.231 -5
23921800 -7.14854 -5
23921900 -7.13087 -5
23922000 -6.90431 -5
23922100 -6.88218 -5
23922200 -7.01269 -5
23922300 -6.72887 -5
23922400 -6.28733 -5
23922500 -6.15361 -5
23922600 -6.21268 -5
23922700 -6.1803 -5
23922800 -6.02281 -5
23922900 -5.95641 -5
23923000 -6.00294 -5
23923100 -6.24639 -5
23923200 -6.66637 -5
23923300 -6.69045 -5
23923400 -6.90682 -5
23923500 -6.87382 -5
23923600 -6.65883 -5
23923700 -6.78624 -5
23923800 -6.91183 -5
23923900 -6.35036 -5
23924000 -6.01876 -5
23924100 -6.00983 -5
23924200 -6.31894 -5
23924300 -6.64979 -5
23924400 -6.90913 -5
23924500 -6.94908 -5
23924600 -6.84655 -5
23924700 -6.80728 -5
23924800 -6.99899 -5
23924900 -6.89175 -5
23925000 -6.68809 -5
23925100 -6.42572 -5
23925200 -6.57915 -5
23925300 -7.00512 -5
23925400 -7.13994 -5
23925500 -6.96045 -5
23925600 -6.73455 -5
23925700 -6.86759 -5
23925800 -7.15291 -5
23925900 -6.94525 -5
23926000 -6.76401 -5
23926100 -6.9644 -5
23926200 -7.05474 -5
23926300 -6.96493 -5
23926400 -6.90382 -5
23926500 -7.04582 -5
23926600 -7.16389 -5
23926700 -7.1491 -5
23926800 -6.81496 -5
23926900 -6.77335 -5
23927000 -6.84388 -5
23927100 -6.85916 -5
23927200 -6.97097 -5
23927300 -6.62606 -5
23927400 -6.22495 -5
23927500 -6.15236 -5
23927600 -6.06078 -5
23927700 -5.7764 -5
23927800 -5.6633 -5
23927900 -5.92554 -5
23928000 -6.09594 -5
23928100 -6.33205 -5
23928200 -6.61829 -5
23928300 -6.7493 -5
23928400 -7.04717 -5
23928500 -7.27 -5
23928600 -7.0427 -5
23928700 -6.79247 -5
23928800 -6.65746 -5
23928900 -6.6086 -5
23929000 -6.99422 -5
23929100 -7.23459 -5
23929200 -7.57039 -5
23929300 -7.57911 -5
23929400 -7.3332 -5
23929500 -7.46768 -5
23929600 -7.67882 -5
23929700 -7.84658 -5
23929800 -7.81392 -5
23929900 -7.59632 -5
23930000 -7.38651 -5
23930100 -7.42456 -5
23930200 -7.61305 -5
23930300 -7.89939 -5
23930400 -8.01029 -5
23930500 -7.70432 -5
23930600 -7.45568 -5
23930700 -7.12871 -5
23930800 -6.82552 -5
23930900 -6.72036 -5
23931000 -6.84034 -5
23931100 -6.63349 -5
23931200 -6.70932 -5
23931300 -7.08602 -5
23931400 -7.16014 -5
23931500 -7.22777 -5
23931600 -7.10662 -5
23931700 -6.93305 -5
23931800 -7.20856 -5
23931900 -7.4518 -5
23932000 -7.46473 -5
23932100 -7.70591 -5
23932200 -7.96645 -5
23932300 -7.7876 -5
23932400 -7.97702 -5
23932500 -8.25808 -5
23932600 -8.43688 -5
23932700 -8.48308 -5
23932800 -8.6484 -5
23932900 -8.65188 -5
23933000 -8.93156 -5
23933100 -8.94686 -5
23933200 -8.87451 -5
23933300 -8.44749 -5
23933400 -8.31937 -5
23933500 -8.45451 -5
23933600 -8.55112 -5
23933700 -8.75733 -5
23933800 -8.81526 -5
23933900 -9.03668 -5
23934000 -9.03964 -5
23934100 -8.91289 -5
23934200 -8.93574 -5
23934300 -9.13689 -5
23934400 -9.14757 -5
23934500 -9.17665 -5
23934600 -8.97474 -5
23934700 -8.58066 -5
23934800 -8.18424 -5
23934900 -8.03561 -5
23935000 -8.06532 -5
23935100 -8.36891 -5
23935200 -8.39223 -5
23935300 -8.22402 -5
23935400 -8.04907 -5
23935500 -8.07169 -5
23935600 -7.84456 -5
23935700 -7.41646 -5
23935800 -7.41457 -5
23935900 -7.74022 -5
23936000 -7.69428 -5
23936100 -7.60837 -5
23936200 -7.64209 -5
23936300 -7.51514 -5
23936400 -7.43296 -5
23936500 -7.37475 -5
23936600 -7.1293 -5
23936700 -6.6201 -5
23936800 -6.34941 -5
23936900 -6.25912 -5
23937000 -6.07013 -5
23937100 -6.33351 -5
23937200 -6.52729 -5
23937300 -6.52005 -5
23937400 -6.47713 -5
23937500 -6.59129 -5
23937600 -6.80089 -5
23937700 -6.89985 -5
23937800 -6.87604 -5
23937900 -7.07718 -5
23938000 -7.17329 -5
23938100 -7.05018 -5
23938200 -7.25318 -5
23938300 -7.22862 -5
23938400 -7.02705 -5
23938500 -6.79434 -5
23938600 -6.8509 -5
23938700 -6.96102 -5
23938800 -6.90287 -5
23938900 -6.78411 -5
23939000 -6.50921 -5
23939100 -6.33961 -5
23939200 -6.06301 -5
23939300 -5.91094 -5
23939400 -6.00978 -5
23939500 -6.16924 -5
23939600 -6.28587 -5
23939700 -6.72511 -5
23939800 -6.8316 -5
23939900 -6.89123 -5
23940000 -6.78643 -5
23940100 -6.94285 -5
23940200 -6.92843 -5
23940300 -7.11191 -5
23940400 -7.46434 -5
23940500 -7.42772 -5
23940600 -7.33402 -5
23940700 -7.62037 -5
23940800 -7.54059 -5
23940900 -7.27998 -5
23941000 -7.15777 -5
23941100 -6.8168 -5
23941200 -6.61622 -5
23941300 -6.501 -5
23941400 -6.61402 -5
23941500 -6.61605 -5
23941600 -6.39699 -5
23941700 -6.46112 -5
23941800 -6.368 -5
23941900 -6.09196 -5
23942000 -5.96168 -5
23942100 -6.12858 -5
23942200 -6.30041 -5
23942300 -6.35291 -5
23942400 -6.3629 -5
23942500 -6.40782 -5
23942600 -6.35101 -5
23942700 -6.69117 -5
23942800 -6.58207 -5
23942900 -5.93767 -5
23943000 -5.76731 -5
23943100 -6.21871 -5
23943200 -6.54429 -5
23943300 -6.5115 -5
23943400 -6.6239 -5
23943500 -6.4144 -5
23943600 -6.16803 -5
23943700 -6.05834 -5
23943800 -6.11405 -5
23943900 -6.26774 -5
23944000 -6.17065 -5
23944100 -6.10826 -5
23944200 -5.91562 -5
23944300 -5.82279 -5
23944400 -5.8579 -5
23944500 -5.98677 -5
23944600 -6.40961 -5
23944700 -6.74547 -5
23944800 -7.02118 -5
23944900 -7.14948 -5
23945000 -7.12045 -5
23945100 -7.03609 -5
23945200 -6.81294 -5
23945300 -6.57736 -5
23945400 -6.41577 -5
23945500 -6.43592 -5
23945600 -6.49601 -5
23945700 -6.95963 -5
23945800 -7.12867 -5
23945900 -7.06681 -5
23946000 -6.87442 -5
23946100 -6.83378 -5
23946200 -6.93758 -5
23946300 -6.47037 -5
23946400 -6.16005 -5
23946500 -6.10337 -5
23946600 -6.15289 -5
23946700 -6.22827 -5
23946800 -6.26973 -5
23946900 -6.39192 -5
23947000 -6.19817 -5
23947100 -6.06696 -5
23947200 -6.53331 -5
23947300 -6.93589 -5
23947400 -6.77151 -5
23947500 -6.55907 -5
23947600 -6.67178 -5
23947700 -6.44136 -5
23947800 -6.37888 -5
23947900 -6.44112 -5
23948000 -6.40107 -5
23948100 -6.75249 -5
23948200 -6.78412 -5
23948300 -6.38753 -5
23948400 -6.3022 -5
23948500 -6.31242 -5
23948600 -6.0976 -5
23948700 -6.2944 -5
23948800 -6.52952 -5
23948900 -6.73378 -5
23949000 -6.85821 -5
23949100 -6.95228 -5
23949200 -7.16487 -5
23949300 -7.23501 -5
23949400 -7.165 -5
23949500 -7.31475 -5
23949600 -7.02125 -5
23949700 -6.90388 -5
23949800 -7.15395 -5
23949900 -7.00441 -5
23950000 -6.74931 -5
23950100 -6.58764 -5
23950200 -6.31711 -5
23950300 -6.2362 -5
23950400 -5.87667 -5
23950500 -5.83514 -5
23950600 -5.89594 -5
23950700 -6.20553 -5
23950800 -6.76506 -5
23950900 -6.96109 -5
23951000 -7.14843 -5
23951100 -7.37141 -5
23951200 -7.34068 -5
23951300 -6.91988 -5
23951400 -6.55475 -5
23951500 -6.26517 -5
23951600 -6.2774 -5
23951700 -6.45823 -5
23951800 -6.61181 -5
23951900 -6.61657 -5
23952000 -6.83454 -5
23952100 -7.04679 -5
23952200 -6.84098 -5
23952300 -6.88158 -5
23952400 -7.16692 -5
23952500 -7.16817 -5
23952600 -6.99461 -5
23952700 -6.98131 -5
23952800 -6.79805 -5
23952900 -6.41349 -5
23953000 -6.1434 -5
23953100 -6.40398 -5
23953200 -6.28456 -5
23953300 -6.42148 -5
23953400 -6.82987 -5
23953500 -7.21343 -5
23953600 -7.36359 -5
23953700 -7.31137 -5
23953800 -7.25288 -5
23953900 -7.04032 -5
23954000 -7.24422 -5
23954100 -7.01996 -5
23954200 -6.87984 -5
23954300 -6.97535 -5
23954400 -6.93394 -5
23954500 -7.19437 -5
23954600 -7.52642 -5
23954700 -7.83894 -5
23954800 -7.98349 -5
23954900 -8.16267 -5
23955000 -7.92853 -5
23955100 -7.93887 -5
23955200 -7.77833 -5
23955300 -7.52266 -5
23955400 -7.3592 -5
23955500 -7.41955 -5
23955600 -7.44007 -5
23955700 -7.16332 -5
23955800 -6.9587 -5
23955900 -7.04853 -5
23956000 -6.76333 -5
23956100 -6.68122 -5
23956200 -6.81481 -5
23956300 -6.82349 -5
23956400 -6.72593 -5
23956500 -6.68129 -5
23956600 -6.92578 -5
23956700 -7.38165 -5
23956800 -7.80606 -5
23956900 -8.34271 -5
23957000 -8.56485 -5
23957100 -8.59598 -5
23957200 -8.74969 -5
23957300 -8.77675 -5
23957400 -8.77452 -5
23957500 -8.84615 -5
23957600 -8.68374 -5
23957700 -8.32142 -5
23957800 -7.94636 -5
23957900 -7.52462 -5
23958000 -7.39064 -5
23958100 -7.22839 -5
23958200 -6.90258 -5
23958300 -6.56871 -5
23958400 -6.64716 -5
23958500 -7.04048 -5
23958600 -7.19091 -5
23958700 -7.07807 -5
23958800 -6.89954 -5
23958900 -6.86272 -5
23959000 -6.68308 -5
23959100 -6.73755 -5
23959200 -6.87677 -5
23959300 -6.77056 -5
23959400 -6.90392 -5
23959500 -6.95515 -5
23959600 -6.952 -5
23959700 -6.77541 -5
23959800 -6.88472 -5
23959900 -6.84779 -5
23960000 -7.09994 -5
23960100 -6.98088 -5
23960200 -6.75281 -5
23960300 -6.56996 -5
23960400 -6.51498 -5
23960500 -6.80742 -5
23960600 -6.9396 -5
