# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16689600 -11.0741 -11
16689700 -10.8303 -11
16689800 -11.1507 -11
16689900 -11.187 -11
16690000 -10.9357 -11
16690100 -11.0021 -11
16690200 -11.1284 -11
16690300 -11.0655 -11
16690400 -11.096 -11
16690500 -11.215 -11
16690600 -11.25 -11
16690700 -11.2178 -11
16690800 -11.4378 -11
16690900 -11.6503 -11
16691000 -11.4887 -11
16691100 -11.2408 -11
16691200 -11.1808 -11
16691300 -11.7518 -11
16691400 -11.9502 -11
16691500 -12.0633 -11
16691600 -12.19 -11
16691700 -12.4757 -11
16691800 -12.5607 -11
16691900 -12.5419 -11
16692000 -12.3102 -11
16692100 -11.9758 -11
16692200 -11.781 -11
16692300 -11.9023 -11
16692400 -11.9527 -11
16692500 -11.8183 -11
16692600 -11.8633 -11
16692700 -11.7694 -11
16692800 -11.4971 -11
16692900 -11.1872 -11
16693000 -10.8077 -11
16693100 -10.5212 -11
16693200 -10.5364 -11
16693300 -10.5719 -11
16693400 -10.7517 -11
16693500 -10.6778 -11
16693600 -10.9619 -11
16693700 -11.3965 -11
16693800 -11.4475 -11
16693900 -11.4943 -11
16694000 -11.6787 -11
16694100 -11.5878 -11
16694200 -11.3359 -11
16694300 -11.0765 -11
16694400 -11.037 -11
16694500 -11.2974 -11
16694600 -11.1716 -11
16694700 -10.6986 -11
16694800 -10.8155 -11
16694900 -10.7258 -11
16695000 -10.8634 -11
16695100 -10.8974 -11
16695200 -10.5819 -11
16695300 -10.4597 -11
16695400 -10.4565 -11
16695500 -10.7781 -11
16695600 -11.0181 -11
16695700 -11.1701 -11
16695800 -11.2477 -11
16695900 -11.176 -11
16696000 -11.0674 -11
16696100 -10.8326 -11
16696200 -11.0345 -11
16696300 -11.2168 -11
16696400 -11.3718 -11
16696500 -11.177 -11
16696600 -11.0822 -11
16696700 -11.4459 -11
16696800 -12.0056 -11
16696900 -12.5537 -11
16697000 -12.6269 -11
16697100 -12.5157 -11
16697200 -12.1258 -11
16697300 -12.0467 -11
16697400 -11.9766 -11
16697500 -11.8204 -11
16697600 -12.0307 -11
16697700 -12.4376 -11
16697800 -12.5018 -11
16697900 -12.6336 -11
16698000 -12.4904 -11
16698100 -12.3293 -11
16698200 -12.2716 -11
16698300 -11.7514 -11
16698400 -11.5663 -11
16698500 -11.2667 -11
16698600 -11.2137 -11
16698700 -11.2696 -11
16698800 -11.3583 -11
16698900 -11.3471 -11
16699000 -11.3882 -11
16699100 -11.4873 -11
16699200 -11.5427 -11
16699300 -11.6309 -11
16699400 -11.7761 -11
16699500 -12.0181 -11
16699600 -12.1262 -11
16699700 -11.9359 -11
16699800 -11.7836 -11
16699900 -11.7515 -11
16700000 -11.9895 -11
16700100 -12.2449 -11
16700200 -12.5168 -11
16700300 -12.7598 -11
16700400 -12.863 -11
16700500 -12.8011 -11
16700600 -13.1187 -11
16700700 -13.5081 -11
16700800 -13.9287 -11
16700900 -14.1507 -11
16701000 -13.853 -11
16701100 -13.7603 -11
16701200 -13.6284 -11
16701300 -13.4688 -11
16701400 -13.2652 -11
16701500 -12.9948 -11
16701600 -12.7843 -11
16701700 -12.7673 -11
16701800 -12.6777 -11
16701900 -12.4422 -11
16702000 -12.6047 -11
16702100 -12.5238 -11
16702200 -12.2434 -11
16702300 -12.18 -11
16702400 -12.1929 -11
16702500 -12.294 -11
16702600 -12.2419 -11
16702700 -12.0486 -11
16702800 -11.8235 -11
16702900 -11.8651 -11
16703000 -11.7982 -11
16703100 -11.686 -11
16703200 -11.687 -11
16703300 -11.502 -11
16703400 -11.5381 -11
16703500 -11.5071 -11
16703600 -11.5638 -11
16703700 -11.758 -11
16703800 -11.7098 -11
16703900 -11.4227 -11
16704000 -11.3721 -11
16704100 -11.341 -11
16704200 -11.1564 -11
16704300 -11.0417 -11
16704400 -11.0531 -11
16704500 -11.0641 -11
16704600 -11.2354 -11
16704700 -11.4376 -11
16704800 -11.691 -11
16704900 -12.1287 -11
16705000 -12.2106 -11
16705100 -12.1132 -11
16705200 -12.3202 -11
16705300 -12.4727 -11
16705400 -12.1952 -11
16705500 -12.1351 -11
16705600 -11.9586 -11
16705700 -12.0015 -11
16705800 -12.1076 -11
16705900 -12.0448 -11
16706000 -12.0082 -11
16706100 -11.8364 -11
16706200 -11.758 -11
16706300 -12.0301 -11
16706400 -11.9987 -11
16706500 -11.9748 -11
16706600 -12.0234 -11
16706700 -11.9321 -11
16706800 -11.7413 -11
16706900 -12.0912 -11
16707000 -12.4041 -11
16707100 -12.5262 -11
16707200 -12.2825 -11
16707300 -12.1172 -11
16707400 -12.2242 -11
16707500 -12.0728 -11
16707600 -11.5874 -11
16707700 -10.9517 -11
16707800 -10.5688 -11
16707900 -10.5762 -11
16708000 -10.996 -11
16708100 -11.1784 -11
16708200 -11.3377 -11
16708300 -11.5966 -11
16708400 -11.4757 -11
16708500 -11.505 -11
16708600 -11.5687 -11
16708700 -11.5719 -11
16708800 -11.4811 -11
16708900 -11.3325 -11
16709000 -11.1101 -11
16709100 -11.0078 -11
16709200 -11.0951 -11
16709300 -11.0767 -11
16709400 -10.864 -11
16709500 -10.6364 -11
16709600 -10.8963 -11
16709700 -10.9687 -11
16709800 -11.1919 -11
16709900 -11.3216 -11
16710000 -11.3935 -11
16710100 -11.226 -11
16710200 -10.8343 -11
16710300 -10.6209 -11
16710400 -10.5229 -11
16710500 -10.6679 -11
16710600 -10.625 -11
16710700 -10.5155 -11
16710800 -10.5456 -11
16710900 -10.5717 -11
16711000 -10.542 -11
16711100 -10.8037 -11
16711200 -11.3045 -11
16711300 -11.597 -11
16711400 -11.5826 -11
16711500 -11.9095 -11
16711600 -12.0689 -11
16711700 -11.9422 -11
16711800 -11.7057 -11
16711900 -11.599 -11
16712000 -11.7015 -11
16712100 -11.8948 -11
16712200 -11.8096 -11
16712300 -11.7756 -11
16712400 -11.8073 -11
16712500 -11.9402 -11
16712600 -12.2556 -11
16712700 -12.5489 -11
16712800 -12.6161 -11
16712900 -12.662 -11
16713000 -12.9555 -11
16713100 -13.0094 -11
16713200 -13.0877 -11
16713300 -13.1376 -11
16713400 -13.1085 -11
16713500 -12.7867 -11
16713600 -12.4362 -11
16713700 -12.4891 -11
16713800 -12.692 -11
16713900 -13.0475 -11
16714000 -12.8105 -11
16714100 -12.7289 -11
16714200 -12.7036 -11
16714300 -12.9196 -11
16714400 -12.8918 -11
16714500 -12.6721 -11
16714600 -12.4923 -11
16714700 -12.1247 -11
16714800 -12.0353 -11
16714900 -12.0136 -11
16715000 -11.8845 -11
16715100 -11.5512 -11
16715200 -11.5327 -11
16715300 -11.3852 -11
16715400 -11.1961 -11
16715500 -10.6269 -11
16715600 -10.521 -11
16715700 -10.6312 -11
16715800 -10.491 -11
16715900 -10.5213 -11
16716000 -10.7226 -11
16716100 -11.0262 -11
16716200 -11.176 -11
16716300 -11.1041 -11
16716400 -11.1993 -11
16716500 -11.6633 -11
16716600 -11.7967 -11
16716700 -11.9319 -11
16716800 -12.0841 -11
16716900 -12.3619 -11
16717000 -12.7965 -11
16717100 -13.0277 -11
16717200 -13.1667 -11
16717300 -13.1223 -11
16717400 -13.0774 -11
16717500 -12.8423 -11
16717600 -12.6642 -11
16717700 -12.6385 -11
16717800 -12.6174 -11
16717900 -12.4153 -11
16718000 -12.2672 -11
16718100 -12.4118 -11
16718200 -12.4528 -11
16718300 -12.6035 -11
16718400 -12.337 -11
16718500 -12.2399 -11
16718600 -12.3825 -11
16718700 -12.4342 -11
16718800 -12.6125 -11
16718900 -12.6249 -11
16719000 -12.5028 -11
16719100 -12.2502 -11
16719200 -12.2644 -11
16719300 -12.2884 -11
16719400 -12.1067 -11
16719500 -12.2185 -11
16719600 -12.0439 -11
16719700 -11.9187 -11
16719800 -11.7108 -11
16719900 -11.2495 -11
16720000 -11.0566 -11
16720100 -10.8393 -11
16720200 -10.5911 -11
16720300 -10.4264 -11
16720400 -10.3292 -11
16720500 -10.5906 -11
16720600 -10.5587 -11
16720700 -10.4069 -11
16720800 -10.2948 -11
16720900 -10.079 -11
16721000 -10.042 -11
16721100 -10.4493 -11
16721200 -10.7257 -11
16721300 -10.6249 -11
16721400 -10.476 -11
16721500 -10.4101 -11
16721600 -10.6057 -11
16721700 -10.8324 -11
16721800 -11.0774 -11
16721900 -10.9004 -11
16722000 -10.938 -11
16722100 -11.2836 -11
16722200 -11.6582 -11
16722300 -12.0389 -11
16722400 -11.9676 -11
16722500 -11.9011 -11
16722600 -11.8791 -11
16722700 -11.8181 -11
16722800 -11.8375 -11
16722900 -11.78 -11
16723000 -11.7613 -11
16723100 -11.4955 -11
16723200 -11.0571 -11
16723300 -10.8898 -11
16723400 -10.9794 -11
16723500 -11.2288 -11
16723600 -11.1326 -11
16723700 -11.4597 -11
16723800 -11.2496 -11
16723900 -10.7428 -11
16724000 -10.6026 -11
16724100 -10.6883 -11
16724200 -10.2444 -11
16724300 -10.0905 -11
16724400 -10.0764 -11
16724500 -10.1541 -11
16724600 -10.6035 -11
16724700 -10.8238 -11
16724800 -10.7337 -11
16724900 -10.8106 -11
16725000 -10.7257 -11
16725100 -10.541 -11
16725200 -10.638 -11
16725300 -10.6885 -11
16725400 -10.7435 -11
16725500 -10.7077 -11
16725600 -10.4595 -11
16725700 -10.3388 -11
16725800 -10.5704 -11
16725900 -10.7282 -11
16726000 -10.8882 -11
16726100 -10.65 -11
16726200 -10.649 -11
16726300 -10.9366 -11
16726400 -10.971 -11
16726500 -10.6261 -11
16726600 -10.3394 -11
16726700 -10.1791 -11
16726800 -10.2425 -11
16726900 -10.6563 -11
16727000 -10.5464 -11
16727100 -10.3893 -11
16727200 -10.4051 -11
16727300 -10.4155 -11
16727400 -10.0147 -11
16727500 -9.81522 -11
16727600 -9.91633 -11
16727700 -9.96512 -11
16727800 -9.98497 -11
16727900 -9.965 -11
16728000 -9.80601 -11
16728100 -9.41957 -11
16728200 -9.27326 -11
16728300 -9.35391 -11
16728400 -9.30092 -11
16728500 -9.57628 -11
16728600 -9.70489 -11
16728700 -10.0351 -11
16728800 -10.5083 -11
16728900 -10.5466 -11
16729000 -11.0014 -11
16729100 -11.2966 -11
16729200 -11.1577 -11
16729300 -11.0116 -11
16729400 -10.7541 -11
16729500 -10.3343 -11
16729600 -10.3458 -11
16729700 -10.4278 -11
16729800 -10.5295 -11
16729900 -10.3706 -11
16730000 -10.5895 -11
16730100 -10.7657 -11
16730200 -10.9507 -11
16730300 -11.1878 -11
16730400 -11.6548 -11
16730500 -12.1455 -11
16730600 -12.3646 -11
16730700 -12.1625 -11
16730800 -12.0532 -11
16730900 -12.181 -11
16731000 -12.4447 -11
16731100 -12.6627 -11
16731200 -12.6728 -11
16731300 -12.9898 -11
16731400 -13.0395 -11
16731500 -12.6945 -11
16731600 -12.3433 -11
16731700 -12.2709 -11
16731800 -12.3176 -11
16731900 -12.2667 -11
16732000 -12.3204 -11
16732100 -12.5128 -11
16732200 -12.2917 -11
16732300 -11.8622 -11
16732400 -12.0819 -11
16732500 -12.3057 -11
16732600 -12.4324 -11
16732700 -12.6156 -11
16732800 -12.7473 -11
16732900 -12.8814 -11
16733000 -12.7974 -11
16733100 -12.759 -11
16733200 -13.0277 -11
16733300 -13.2277 -11
16733400 -13.1987 -11
16733500 -12.6657 -11
16733600 -12.4378 -11
16733700 -12.2122 -11
16733800 -12.1446 -11
16733900 -12.0112 -11
16734000 -11.6303 -11
16734100 -11.642 -11
16734200 -11.632 -11
16734300 -11.4785 -11
16734400 -11.7378 -11
16734500 -11.7945 -11
16734600 -12.0137 -11
16734700 -12.2042 -11
16734800 -12.2385 -11
16734900 -12.3547 -11
16735000 -12.2978 -11
16735100 -12.5192 -11
16735200 -12.5972 -11
16735300 -12.6972 -11
16735400 -12.6924 -11
16735500 -12.8098 -11
16735600 -12.9956 -11
16735700 -13.1436 -11
16735800 -12.7159 -11
16735900 -12.4415 -11
16736000 -12.1707 -11
16736100 -12.1938 -11
16736200 -12.2059 -11
16736300 -12.1418 -11
16736400 -12.0155 -11
16736500 -11.3696 -11
16736600 -10.8776 -11
16736700 -10.9716 -11
16736800 -11.3046 -11
16736900 -11.3874 -11
16737000 -11.3342 -11
16737100 -11.517 -11
16737200 -11.8003 -11
16737300 -11.7126 -11
16737400 -12.1661 -11
16737500 -12.3831 -11
16737600 -12.5686 -11
16737700 -12.4862 -11
16737800 -12.5304 -11
16737900 -12.5453 -11
16738000 -12.3825 -11
16738100 -12.1885 -11
16738200 -12.2363 -11
16738300 -12.4129 -11
16738400 -12.2878 -11
16738500 -11.9896 -11
16738600 -11.9382 -11
16738700 -12.0803 -11
16738800 -12.1392 -11
16738900 -12.3611 -11
16739000 -12.4937 -11
16739100 -12.6106 -11
16739200 -12.8296 -11
16739300 -12.9334 -11
16739400 -12.935 -11
16739500 -12.8655 -11
16739600 -13.026 -11
16739700 -13.4533 -11
16739800 -13.6154 -11
16739900 -13.5743 -11
16740000 -13.2633 -11
16740100 -12.9575 -11
16740200 -12.704 -11
16740300 -12.4143 -11
16740400 -12.6172 -11
16740500 -12.3204 -11
16740600 -11.8164 -11
16740700 -11.3399 -11
16740800 -11.1294 -11
16740900 -10.786 -11
16741000 -10.3034 -11
16741100 -9.9663 -11
16741200 -10.1283 -11
16741300 -10.1601 -11
16741400 -10.1991 -11
16741500 -10.0775 -11
16741600 -9.84444 -11
16741700 -9.63804 -11
16741800 -9.88379 -11
16741900 -10.018 -11
16742000 -10.2711 -11
16742100 -10.2489 -11
16742200 -9.73807 -11
16742300 -9.58575 -11
16742400 -9.75912 -11
16742500 -9.8751 -11
16742600 -10.1105 -11
16742700 -10.1684 -11
16742800 -10.2686 -11
16742900 -10.5174 -11
16743000 -10.7133 -11
16743100 -10.2092 -11
16743200 -10.0139 -11
16743300 -9.78011 -11
16743400 -9.64987 -11
16743500 -9.58418 -11
16743600 -9.83552 -11
16743700 -10.0573 -11
16743800 -10.0409 -11
16743900 -10.2933 -11
16744000 -10.5059 -11
16744100 -10.7461 -11
16744200 -10.8427 -11
16744300 -10.9061 -11
16744400 -10.8582 -11
16744500 -10.7452 -11
16744600 -10.919 -11
16744700 -11.0179 -11
16744800 -10.7218 -11
16744900 -10.8298 -11
16745000 -11.0503 -11
16745100 -11.2506 -11
16745200 -11.5069 -11
16745300 -11.6516 -11
16745400 -11.5849 -11
16745500 -11.8029 -11
16745600 -11.7289 -11
16745700 -11.5748 -11
16745800 -11.5816 -11
16745900 -11.474 -11
16746000 -11.4489 -11
16746100 -11.5225 -11
16746200 -11.3441 -11
16746300 -11.2593 -11
16746400 -11.2491 -11
16746500 -10.8426 -11
16746600 -10.3809 -11
16746700 -10.1363 -11
16746800 -10.1161 -11
16746900 -10.2793 -11
16747000 -10.5953 -11
16747100 -10.7309 -11
16747200 -10.4112 -11
16747300 -10.0608 -11
16747400 -10.3364 -11
16747500 -10.6316 -11
16747600 -10.8242 -11
16747700 -11.0523 -11
16747800 -10.9808 -11
16747900 -10.7152 -11
16748000 -10.7423 -11
16748100 -10.5855 -11
16748200 -10.5268 -11
16748300 -10.4369 -11
16748400 -10.37 -11
16748500 -10.2652 -11
16748600 -10.4009 -11
16748700 -10.4731 -11
16748800 -10.4516 -11
16748900 -10.2712 -11
16749000 -10.129 -11
16749100 -10.3138 -11
16749200 -10.4939 -11
16749300 -10.3152 -11
16749400 -10.1075 -11
16749500 -9.97468 -11
16749600 -9.87809 -11
16749700 -9.76139 -11
16749800 -9.87268 -11
16749900 -10.3587 -11
16750000 -10.5881 -11
16750100 -10.5996 -11
16750200 -10.5258 -11
16750300 -10.3771 -11
16750400 -10.6076 -11
16750500 -10.8762 -11
16750600 -10.8818 -11
16750700 -10.8949 -11
16750800 -10.7382 -11
16750900 -10.9827 -11
16751000 -11.5634 -11
16751100 -12.0233 -11
16751200 -12.356 -11
16751300 -12.5489 -11
16751400 -12.3909 -11
16751500 -12.099 -11
16751600 -11.8207 -11
16751700 -11.8169 -11
16751800 -11.931 -11
16751900 -11.7949 -11
16752000 -11.9031 -11
16752100 -11.8259 -11
16752200 -11.4009 -11
16752300 -11.2419 -11
16752400 -11.2859 -11
16752500 -11.3351 -11
16752600 -11.3617 -11
16752700 -11.308 -11
16752800 -11.0866 -11
16752900 -10.6533 -11
16753000 -10.2539 -11
16753100 -10.4885 -11
16753200 -10.9344 -11
16753300 -11.0408 -11
16753400 -11.0939 -11
16753500 -10.9045 -11
16753600 -10.9963 -11
16753700 -10.8342 -11
16753800 -10.3119 -11
16753900 -10.1946 -11
16754000 -9.90328 -11
16754100 -9.63608 -11
16754200 -9.58212 -11
16754300 -9.44207 -11
16754400 -9.64392 -11
16754500 -9.22005 -11
16754600 -9.14469 -11
16754700 -9.25876 -11
16754800 -9.46846 -11
16754900 -9.42751 -11
16755000 -9.43891 -11
16755100 -9.43325 -11
16755200 -9.36885 -11
16755300 -9.25384 -11
16755400 -9.15858 -11
16755500 -9.32453 -11
16755600 -9.44341 -11
16755700 -9.61416 -11
16755800 -9.88153 -11
16755900 -10.3975 -11
16756000 -10.4542 -11
16756100 -10.2807 -11
16756200 -10.054 -11
16756300 -10.0402 -11
16756400 -10.329 -11
16756500 -10.4459 -11
16756600 -10.5059 -11
16756700 -10.1026 -11
16756800 -9.96281 -11
16756900 -10.1976 -11
16757000 -10.4405 -11
16757100 -10.3993 -11
16757200 -10.3647 -11
16757300 -10.5354 -11
16757400 -10.4309 -11
16757500 -10.1913 -11
16757600 -10.2078 -11
16757700 -10.3697 -11
16757800 -10.4948 -11
16757900 -10.5483 -11
16758000 -10.6117 -11
16758100 -10.385 -11
16758200 -10.2915 -11
16758300 -10.4125 -11
16758400 -10.3828 -11
16758500 -10.5782 -11
16758600 -10.6109 -11
16758700 -10.6409 -11
16758800 -10.6052 -11
16758900 -10.4829 -11
16759000 -10.2565 -11
16759100 -10.0019 -11
16759200 -10.1083 -11
16759300 -9.99558 -11
16759400 -9.83537 -11
16759500 -9.50514 -11
16759600 -9.42177 -11
16759700 -9.3297 -11
16759800 -9.18442 -11
16759900 -9.35705 -11
16760000 -9.32809 -11
16760100 -9.45308 -11
16760200 -9.63378 -11
16760300 -9.92172 -11
16760400 -10.1476 -11
16760500 -10.218 -11
16760600 -10.3198 -11
16760700 -10.2089 -11
16760800 -10.2368 -11
16760900 -10.6227 -11
16761000 -10.9307 -11
16761100 -10.9504 -11
16761200 -10.9735 -11
16761300 -11.0351 -11
16761400 -10.84 -11
16761500 -10.4691 -11
16761600 -10.2459 -11
16761700 -9.73948 -11
16761800 -9.37841 -11
16761900 -9.14046 -11
16762000 -9.16026 -11
16762100 -9.42919 -11
16762200 -9.46537 -11
16762300 -9.07701 -11
16762400 -8.71773 -11
16762500 -8.61335 -11
16762600 -8.51373 -11
16762700 -8.59869 -11
16762800 -8.48606 -11
16762900 -8.45873 -11
16763000 -8.56316 -11
16763100 -8.7297 -11
16763200 -8.94492 -11
16763300 -9.21804 -11
16763400 -9.13277 -11
16763500 -8.84826 -11
16763600 -9.05522 -11
16763700 -9.40525 -11
16763800 -9.90784 -11
16763900 -10.1697 -11
16764000 -10.2254 -11
16764100 -10.1849 -11
16764200 -10.5548 -11
16764300 -10.8714 -11
16764400 -10.9257 -11
16764500 -10.9307 -11
16764600 -10.9356 -11
16764700 -10.7336 -11
16764800 -10.5277 -11
16764900 -10.2967 -11
16765000 -10.0577 -11
16765100 -10.0443 -11
16765200 -10.0165 -11
16765300 -10.1252 -11
16765400 -10.1218 -11
16765500 -10.2432 -11
16765600 -10.7385 -11
16765700 -10.9012 -11
16765800 -10.8475 -11
16765900 -11.0164 -11
16766000 -11.1952 -11
16766100 -11.4171 -11
16766200 -11.6789 -11
16766300 -11.7055 -11
16766400 -11.8128 -11
16766500 -12.0397 -11
16766600 -12.2042 -11
16766700 -12.232 -11
16766800 -11.865 -11
16766900 -11.7137 -11
16767000 -11.6174 -11
16767100 -11.3772 -11
16767200 -11.0263 -11
16767300 -11.0181 -11
16767400 -11.1943 -11
16767500 -11.1123 -11
16767600 -10.975 -11
16767700 -10.9382 -11
16767800 -10.6639 -11
16767900 -10.724 -11
16768000 -10.5097 -11
16768100 -10.6149 -11
16768200 -10.8308 -11
16768300 -11.2093 -11
16768400 -11.2897 -11
16768500 -11.3054 -11
16768600 -11.4166 -11
16768700 -11.5268 -11
16768800 -11.0167 -11
16768900 -10.8437 -11
16769000 -11.0834 -11
16769100 -11.3913 -11
16769200 -11.5095 -11
16769300 -11.1524 -11
16769400 -11.0036 -11
16769500 -10.8822 -11
16769600 -10.5685 -11
16769700 -10.3212 -11
16769800 -10.295 -11
16769900 -10.5699 -11
16770000 -10.466 -11
16770100 -10.2152 -11
16770200 -9.93572 -11
16770300 -10.0292 -11
16770400 -10.2851 -11
16770500 -10.3724 -11
16770600 -10.6664 -11
16770700 -10.919 -11
16770800 -10.8904 -11
16770900 -10.8636 -11
16771000 -10.9311 -11
16771100 -10.9108 -11
16771200 -10.4181 -11
16771300 -10.0769 -11
16771400 -9.89142 -11
16771500 -9.5543 -11
16771600 -9.38495 -11
16771700 -9.54458 -11
16771800 -9.79033 -11
16771900 -9.95007 -11
16772000 -10.0904 -11
16772100 -9.90008 -11
16772200 -9.76162 -11
16772300 -10.0467 -11
16772400 -10.2835 -11
16772500 -10.3313 -11
16772600 -10.5172 -11
16772700 -10.3293 -11
16772800 -10.2076 -11
16772900 -10.2318 -11
16773000 -10.0994 -11
16773100 -9.92854 -11
16773200 -9.87095 -11
16773300 -9.70184 -11
16773400 -9.81624 -11
16773500 -9.9276 -11
16773600 -9.81425 -11
16773700 -9.56758 -11
16773800 -9.38529 -11
16773900 -9.45974 -11
16774000 -9.60771 -11
16774100 -9.87786 -11
16774200 -10.043 -11
16774300 -9.95566 -11
16774400 -9.77669 -11
16774500 -9.69211 -11
16774600 -9.86008 -11
16774700 -9.92647 -11
16774800 -9.97339 -11
16774900 -10.0109 -11
16775000 -9.97779 -11
16775100 -9.99946 -11
16775200 -10.0505 -11
16775300 -10.277 -11
16775400 -10.3589 -11
16775500 -10.5274 -11
16775600 -10.6729 -11
16775700 -10.375 -11
16775800 -10.2236 -11
16775900 -10.2124 -11
16776000 -10.1919 -11
16776100 -10.1362 -11
16776200 -9.97207 -11
16776300 -9.93089 -11
16776400 -10.1413 -11
16776500 -10.4001 -11
16776600 -10.4188 -11
16776700 -10.5368 -11
16776800 -10.4048 -11
16776900 -10.4759 -11
16777000 -10.2211 -11
16777100 -10.0536 -11
16777200 -9.77756 -11
16777300 -9.67086 -11
16777400 -9.73544 -11
16777500 -10.0362 -11
16777600 -10.3235 -11
16777700 -10.266 -11
16777800 -10.2919 -11
16777900 -10.2132 -11
16778000 -10.4217 -11
16778100 -10.6087 -11
16778200 -10.6807 -11
16778300 -10.6379 -11
16778400 -10.5561 -11
16778500 -10.6189 -11
16778600 -10.5773 -11
16778700 -10.8239 -11
16778800 -10.9421 -11
16778900 -10.8649 -11
16779000 -11.0347 -11
16779100 -11.16 -11
16779200 -11.0945 -11
16779300 -11.1301 -11
16779400 -11.0552 -11
16779500 -10.8539 -11
16779600 -10.7981 -11
16779700 -11.0064 -11
16779800 -11.1255 -11
16779900 -11.2437 -11
16780000 -11.5003 -11
16780100 -11.9195 -11
16780200 -11.9651 -11
16780300 -12.174 -11
16780400 -12.0527 -11
16780500 -11.8344 -11
16780600 -11.5474 -11
16780700 -11.6347 -11
16780800 -11.7571 -11
16780900 -12.0287 -11
16781000 -12.1785 -11
16781100 -12.0529 -11
16781200 -11.8226 -11
16781300 -11.2682 -11
16781400 -11.0279 -11
16781500 -11.1017 -11
16781600 -11.1904 -11
16781700 -11.0125 -11
16781800 -10.9204 -11
16781900 -10.6363 -11
16782000 -10.1937 -11
16782100 -10.253 -11
16782200 -10.7014 -11
16782300 -10.8803 -11
16782400 -10.8969 -11
16782500 -10.9729 -11
16782600 -11.0851 -11
16782700 -11.3633 -11
16782800 -11.4282 -11
16782900 -11.4408 -11
16783000 -11.3962 -11
16783100 -11.3644 -11
16783200 -11.4149 -11
16783300 -11.2394 -11
16783400 -11.4181 -11
16783500 -11.9774 -11
16783600 -12.515 -11
16783700 -12.8219 -11
16783800 -12.9984 -11
16783900 -12.8777 -11
16784000 -12.7282 -11
16784100 -12.4888 -11
16784200 -12.1604 -11
16784300 -12.1982 -11
16784400 -12.2734 -11
16784500 -12.3937 -11
16784600 -12.4013 -11
16784700 -12.6295 -11
16784800 -12.6892 -11
16784900 -13.1212 -11
16785000 -13.2549 -11
16785100 -13.5062 -11
16785200 -13.8245 -11
16785300 -13.942 -11
16785400 -13.677 -11
16785500 -13.4457 -11
16785600 -13.3844 -11
16785700 -13.2692 -11
16785800 -13.1145 -11
16785900 -13.472 -11
16786000 -13.9725 -11
16786100 -14.147 -11
16786200 -13.852 -11
16786300 -13.424 -11
16786400 -13.3007 -11
16786500 -13.2079 -11
16786600 -12.6726 -11
16786700 -12.0804 -11
16786800 -11.6486 -11
16786900 -11.4576 -11
16787000 -11.3832 -11
