# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20251100 -8.24185 -8
20251200 -8.34506 -8
20251300 -8.57762 -8
20251400 -8.60797 -8
20251500 -8.51901 -8
20251600 -8.34691 -8
20251700 -8.0374 -8
20251800 -7.9662 -8
20251900 -7.97891 -8
20252000 -7.74729 -8
20252100 -7.60971 -8
20252200 -7.3374 -8
20252300 -7.41775 -8
20252400 -7.44348 -8
20252500 -7.2668 -8
20252600 -7.2704 -8
20252700 -7.16735 -8
20252800 -7.43732 -8
20252900 -7.64498 -8
20253000 -7.83916 -8
20253100 -8.06574 -8
20253200 -8.27505 -8
20253300 -8.29457 -8
20253400 -8.21022 -8
20253500 -8.69147 -8
20253600 -8.79489 -8
20253700 -8.70848 -8
20253800 -8.4815 -8
20253900 -8.60932 -8
20254000 -8.89154 -8
20254100 -8.95623 -8
20254200 -8.9628 -8
20254300 -9.03072 -8
20254400 -9.32266 -8
20254500 -9.61385 -8
20254600 -9.79792 -8
20254700 -9.79329 -8
20254800 -9.75069 -8
20254900 -10.2249 -8
20255000 -10.3794 -8
20255100 -10.2113 -8
20255200 -10.2714 -8
20255300 -10.0469 -8
20255400 -10.1659 -8
20255500 -10.4487 -8
20255600 -10.5324 -8
20255700 -10.2547 -8
20255800 -10.1456 -8
20255900 -10.1446 -8
20256000 -10.3167 -8
20256100 -10.6405 -8
20256200 -10.7397 -8
20256300 -10.7083 -8
20256400 -10.6471 -8
20256500 -10.6634 -8
20256600 -10.3246 -8
20256700 -9.69948 -8
20256800 -9.83907 -8
20256900 -10.2736 -8
20257000 -10.2565 -8
20257100 -10.2487 -8
20257200 -10.354 -8
20257300 -10.1169 -8
20257400 -9.95871 -8
20257500 -9.96097 -8
20257600 -9.74206 -8
20257700 -9.52938 -8
20257800 -9.52317 -8
20257900 -9.54405 -8
20258000 -9.64425 -8
20258100 -9.74763 -8
20258200 -9.86598 -8
20258300 -10.108 -8
20258400 -9.92213 -8
20258500 -9.51984 -8
20258600 -9.0547 -8
20258700 -8.9565 -8
20258800 -8.90222 -8
20258900 -9.08457 -8
20259000 -9.25654 -8
20259100 -9.00953 -8
20259200 -9.12612 -8
20259300 -8.74527 -8
20259400 -8.19283 -8
20259500 -7.97567 -8
20259600 -8.36883 -8
20259700 -8.42798 -8
20259800 -8.47433 -8
20259900 -8.68086 -8
20260000 -8.72464 -8
20260100 -8.70203 -8
20260200 -8.8034 -8
20260300 -8.90615 -8
20260400 -8.8671 -8
20260500 -8.64056 -8
20260600 -8.6554 -8
20260700 -8.6301 -8
20260800 -8.7406 -8
20260900 -8.60765 -8
20261000 -8.81668 -8
20261100 -8.73538 -8
20261200 -8.51441 -8
20261300 -8.2008 -8
20261400 -8.03 -8
20261500 -8.23877 -8
20261600 -8.56976 -8
20261700 -8.80498 -8
20261800 -8.6014 -8
20261900 -8.23214 -8
20262000 -8.03627 -8
20262100 -7.77964 -8
20262200 -7.82761 -8
20262300 -8.19985 -8
20262400 -8.12511 -8
20262500 -7.92643 -8
20262600 -7.85961 -8
20262700 -7.75711 -8
20262800 -7.58291 -8
20262900 -7.41709 -8
20263000 -7.71449 -8
20263100 -8.02296 -8
20263200 -8.27643 -8
20263300 -8.36989 -8
20263400 -8.51118 -8
20263500 -8.41287 -8
20263600 -8.32568 -8
20263700 -8.27261 -8
20263800 -8.29473 -8
20263900 -8.34304 -8
20264000 -8.6509 -8
20264100 -8.85872 -8
20264200 -9.10898 -8
20264300 -9.23021 -8
20264400 -9.19097 -8
20264500 -9.21438 -8
20264600 -9.46094 -8
20264700 -9.09497 -8
20264800 -8.90008 -8
20264900 -8.75363 -8
20265000 -8.36912 -8
20265100 -8.15434 -8
20265200 -8.18915 -8
20265300 -8.18556 -8
20265400 -8.10603 -8
20265500 -7.66238 -8
20265600 -7.3669 -8
20265700 -7.38535 -8
20265800 -7.32001 -8
20265900 -7.16136 -8
20266000 -7.39059 -8
20266100 -7.65037 -8
20266200 -7.69248 -8
20266300 -7.9573 -8
20266400 -8.50127 -8
20266500 -8.3749 -8
20266600 -8.08303 -8
20266700 -7.9123 -8
20266800 -7.61684 -8
20266900 -7.45833 -8
20267000 -7.3302 -8
20267100 -7.12659 -8
20267200 -7.18834 -8
20267300 -7.16496 -8
20267400 -7.31344 -8
20267500 -7.60814 -8
20267600 -7.91038 -8
20267700 -8.18199 -8
20267800 -8.12582 -8
20267900 -8.18957 -8
20268000 -8.44083 -8
20268100 -8.36976 -8
20268200 -8.31104 -8
20268300 -8.10353 -8
20268400 -8.33761 -8
20268500 -8.20258 -8
20268600 -8.30835 -8
20268700 -8.52477 -8
20268800 -8.81317 -8
20268900 -8.99162 -8
20269000 -9.1442 -8
20269100 -9.25918 -8
20269200 -9.26496 -8
20269300 -9.3222 -8
20269400 -9.62386 -8
20269500 -9.96002 -8
20269600 -10.0065 -8
20269700 -10.2845 -8
20269800 -10.6124 -8
20269900 -10.8905 -8
20270000 -11.0314 -8
20270100 -10.8799 -8
20270200 -10.4422 -8
20270300 -10.1735 -8
20270400 -10.0978 -8
20270500 -10.0835 -8
20270600 -10.0137 -8
20270700 -9.86813 -8
20270800 -9.86626 -8
20270900 -9.94202 -8
20271000 -10.2939 -8
20271100 -10.251 -8
20271200 -10.2519 -8
20271300 -10.0142 -8
20271400 -9.92832 -8
20271500 -9.98347 -8
20271600 -9.71482 -8
20271700 -9.43653 -8
20271800 -9.01744 -8
20271900 -8.85713 -8
20272000 -8.84686 -8
20272100 -9.03616 -8
20272200 -8.97624 -8
20272300 -9.14256 -8
20272400 -8.88662 -8
20272500 -8.97122 -8
20272600 -8.74284 -8
20272700 -8.58373 -8
20272800 -8.37307 -8
20272900 -7.9561 -8
20273000 -7.74113 -8
20273100 -7.83653 -8
20273200 -7.84781 -8
20273300 -7.43846 -8
20273400 -7.42773 -8
20273500 -7.94317 -8
20273600 -8.11341 -8
20273700 -7.95384 -8
20273800 -8.10391 -8
20273900 -8.19138 -8
20274000 -8.11405 -8
20274100 -8.34732 -8
20274200 -8.71748 -8
20274300 -8.85656 -8
20274400 -9.15779 -8
20274500 -9.41504 -8
20274600 -9.44624 -8
20274700 -9.43381 -8
20274800 -9.135 -8
20274900 -9.02775 -8
20275000 -8.78104 -8
20275100 -8.31123 -8
20275200 -8.12274 -8
20275300 -8.46752 -8
20275400 -8.70929 -8
20275500 -8.70567 -8
20275600 -8.6441 -8
20275700 -8.97571 -8
20275800 -9.20663 -8
20275900 -9.18113 -8
20276000 -9.32488 -8
20276100 -9.18121 -8
20276200 -8.63505 -8
20276300 -8.44232 -8
20276400 -8.19981 -8
20276500 -8.13492 -8
20276600 -7.98241 -8
20276700 -8.01492 -8
20276800 -8.02772 -8
20276900 -7.85712 -8
20277000 -8.00252 -8
20277100 -8.38464 -8
20277200 -8.48754 -8
20277300 -8.7834 -8
20277400 -8.92851 -8
20277500 -8.59925 -8
20277600 -8.44544 -8
20277700 -8.30575 -8
20277800 -7.93957 -8
20277900 -7.83802 -8
20278000 -7.84305 -8
20278100 -7.82049 -8
20278200 -7.7607 -8
20278300 -7.99021 -8
20278400 -8.29935 -8
20278500 -8.39299 -8
20278600 -8.27859 -8
20278700 -8.25127 -8
20278800 -8.45269 -8
20278900 -8.71456 -8
20279000 -8.51236 -8
20279100 -8.43529 -8
20279200 -8.4578 -8
20279300 -8.75285 -8
20279400 -9.21607 -8
20279500 -9.53776 -8
20279600 -9.35045 -8
20279700 -9.02843 -8
20279800 -9.1235 -8
20279900 -9.23375 -8
20280000 -9.11258 -8
20280100 -9.37693 -8
20280200 -9.39518 -8
20280300 -9.13764 -8
20280400 -9.12766 -8
20280500 -9.15179 -8
20280600 -9.3973 -8
20280700 -9.40019 -8
20280800 -9.15203 -8
20280900 -8.93027 -8
20281000 -8.81617 -8
20281100 -8.55002 -8
20281200 -8.37596 -8
20281300 -8.21537 -8
20281400 -7.85518 -8
20281500 -7.8753 -8
20281600 -7.92382 -8
20281700 -7.8222 -8
20281800 -7.64353 -8
20281900 -7.30439 -8
20282000 -7.11892 -8
20282100 -7.02384 -8
20282200 -7.02677 -8
20282300 -6.89959 -8
20282400 -6.85517 -8
20282500 -7.09172 -8
20282600 -7.16462 -8
20282700 -6.99728 -8
20282800 -7.12713 -8
20282900 -7.34135 -8
20283000 -7.58359 -8
20283100 -7.8154 -8
20283200 -8.09123 -8
20283300 -8.31947 -8
20283400 -8.24988 -8
20283500 -8.14397 -8
20283600 -8.13322 -8
20283700 -8.09777 -8
20283800 -7.99498 -8
20283900 -8.14885 -8
20284000 -8.71217 -8
20284100 -9.30277 -8
20284200 -9.52942 -8
20284300 -9.33339 -8
20284400 -8.94024 -8
20284500 -8.63127 -8
20284600 -8.73975 -8
20284700 -8.9381 -8
20284800 -9.03058 -8
20284900 -9.25727 -8
20285000 -9.31317 -8
20285100 -9.2172 -8
20285200 -8.87192 -8
20285300 -8.42412 -8
20285400 -8.39549 -8
20285500 -8.68429 -8
20285600 -8.96537 -8
20285700 -8.70164 -8
20285800 -8.49187 -8
20285900 -8.37971 -8
20286000 -8.11765 -8
20286100 -8.31054 -8
20286200 -8.18406 -8
20286300 -7.84961 -8
20286400 -7.4298 -8
20286500 -7.18997 -8
20286600 -7.47219 -8
20286700 -7.1327 -8
20286800 -6.86027 -8
20286900 -6.85487 -8
20287000 -6.95143 -8
20287100 -7.21234 -8
20287200 -7.53004 -8
20287300 -7.74364 -8
20287400 -8.11983 -8
20287500 -8.1719 -8
20287600 -8.28226 -8
20287700 -8.36415 -8
20287800 -8.39486 -8
20287900 -8.45237 -8
20288000 -8.34772 -8
20288100 -8.41163 -8
20288200 -8.62398 -8
20288300 -8.78073 -8
20288400 -8.81595 -8
20288500 -8.95758 -8
20288600 -8.58368 -8
20288700 -8.13929 -8
20288800 -8.37404 -8
20288900 -8.48238 -8
20289000 -8.40597 -8
20289100 -8.30761 -8
20289200 -8.6645 -8
20289300 -8.57987 -8
20289400 -8.16417 -8
20289500 -7.9262 -8
20289600 -7.78086 -8
20289700 -7.53348 -8
20289800 -7.3554 -8
20289900 -7.37811 -8
20290000 -7.31902 -8
20290100 -7.29805 -8
20290200 -7.32779 -8
20290300 -7.22694 -8
20290400 -7.32417 -8
20290500 -7.40367 -8
20290600 -7.63088 -8
20290700 -7.66733 -8
20290800 -7.44378 -8
20290900 -7.56058 -8
20291000 -7.44712 -8
20291100 -7.28053 -8
20291200 -7.28493 -8
20291300 -7.51658 -8
20291400 -7.413 -8
20291500 -6.94471 -8
20291600 -6.9063 -8
20291700 -6.87922 -8
20291800 -7.09342 -8
20291900 -7.06584 -8
20292000 -7.22064 -8
20292100 -7.27212 -8
20292200 -7.36967 -8
20292300 -7.51021 -8
20292400 -7.36639 -8
20292500 -7.03933 -8
20292600 -6.86131 -8
20292700 -6.83166 -8
20292800 -6.81395 -8
20292900 -7.07982 -8
20293000 -7.23495 -8
20293100 -7.12035 -8
20293200 -7.39184 -8
20293300 -7.67219 -8
20293400 -7.76754 -8
20293500 -8.00219 -8
20293600 -8.01507 -8
20293700 -8.14617 -8
20293800 -7.96262 -8
20293900 -8.14186 -8
20294000 -8.57369 -8
20294100 -9.11639 -8
20294200 -9.28048 -8
20294300 -9.05438 -8
20294400 -9.12693 -8
20294500 -9.35871 -8
20294600 -9.38792 -8
20294700 -9.07494 -8
20294800 -8.60184 -8
20294900 -8.38683 -8
20295000 -8.30861 -8
20295100 -8.40261 -8
20295200 -8.75287 -8
20295300 -9.01713 -8
20295400 -9.15759 -8
20295500 -9.20504 -8
20295600 -9.43603 -8
20295700 -9.9038 -8
20295800 -9.91439 -8
20295900 -9.86762 -8
20296000 -9.51922 -8
20296100 -9.25103 -8
20296200 -9.22945 -8
20296300 -9.35533 -8
20296400 -9.46242 -8
20296500 -9.60132 -8
20296600 -9.56395 -8
20296700 -9.62108 -8
20296800 -9.47942 -8
20296900 -9.24636 -8
20297000 -9.15443 -8
20297100 -8.89573 -8
20297200 -8.73262 -8
20297300 -8.79873 -8
20297400 -8.97116 -8
20297500 -9.27939 -8
20297600 -9.66007 -8
20297700 -9.97919 -8
20297800 -10.2864 -8
20297900 -9.81754 -8
20298000 -9.59961 -8
20298100 -9.68443 -8
20298200 -9.60376 -8
20298300 -9.67482 -8
20298400 -9.57025 -8
20298500 -9.58937 -8
20298600 -9.60556 -8
20298700 -9.71586 -8
20298800 -9.82059 -8
20298900 -9.95435 -8
20299000 -10.0993 -8
20299100 -10.4428 -8
20299200 -10.7645 -8
20299300 -10.6716 -8
20299400 -10.3924 -8
20299500 -10.2911 -8
20299600 -10.482 -8
20299700 -10.685 -8
20299800 -10.7208 -8
20299900 -10.5422 -8
20300000 -10.2286 -8
20300100 -10.5074 -8
20300200 -10.6514 -8
20300300 -10.6193 -8
20300400 -10.4814 -8
20300500 -10.2285 -8
20300600 -10.1911 -8
20300700 -10.2433 -8
20300800 -10.2704 -8
20300900 -10.3599 -8
20301000 -10.1575 -8
20301100 -9.9964 -8
20301200 -9.70541 -8
20301300 -9.77512 -8
20301400 -9.89502 -8
20301500 -10.0633 -8
20301600 -9.74918 -8
20301700 -9.51415 -8
20301800 -9.25057 -8
20301900 -9.19591 -8
20302000 -9.18911 -8
20302100 -9.34213 -8
20302200 -9.28946 -8
20302300 -9.21709 -8
20302400 -9.28287 -8
20302500 -9.26495 -8
20302600 -9.13565 -8
20302700 -9.15816 -8
20302800 -9.20615 -8
20302900 -8.8507 -8
20303000 -8.82319 -8
20303100 -8.70383 -8
20303200 -8.51362 -8
20303300 -8.61618 -8
20303400 -8.92201 -8
20303500 -9.0174 -8
20303600 -9.19948 -8
20303700 -9.20434 -8
20303800 -9.15122 -8
20303900 -9.31457 -8
20304000 -9.34364 -8
20304100 -9.14174 -8
20304200 -8.77545 -8
20304300 -8.53731 -8
20304400 -8.18089 -8
20304500 -8.25917 -8
20304600 -8.20713 -8
20304700 -8.34074 -8
20304800 -8.48599 -8
20304900 -8.36225 -8
20305000 -8.37784 -8
20305100 -8.21226 -8
20305200 -8.19468 -8
20305300 -8.08074 -8
20305400 -7.59875 -8
20305500 -7.05105 -8
20305600 -6.87146 -8
20305700 -6.71533 -8
20305800 -6.67447 -8
20305900 -6.70913 -8
20306000 -7.1646 -8
20306100 -7.6136 -8
20306200 -8.10694 -8
20306300 -8.07269 -8
20306400 -7.93268 -8
20306500 -7.73836 -8
20306600 -7.63606 -8
20306700 -7.75069 -8
20306800 -7.75253 -8
20306900 -7.76345 -8
20307000 -7.58674 -8
20307100 -7.62485 -8
20307200 -7.63972 -8
20307300 -7.98163 -8
20307400 -8.00678 -8
20307500 -7.67266 -8
20307600 -7.65266 -8
20307700 -7.69166 -8
20307800 -7.35663 -8
20307900 -7.23749 -8
20308000 -7.2658 -8
20308100 -7.31182 -8
20308200 -7.60514 -8
20308300 -7.66818 -8
20308400 -8.091 -8
20308500 -8.22862 -8
20308600 -8.45304 -8
20308700 -8.50321 -8
20308800 -8.74542 -8
20308900 -8.81404 -8
20309000 -8.49295 -8
20309100 -8.3463 -8
20309200 -8.27737 -8
20309300 -8.34364 -8
20309400 -8.4763 -8
20309500 -8.31178 -8
20309600 -8.59478 -8
20309700 -8.5774 -8
20309800 -7.97205 -8
20309900 -7.63161 -8
20310000 -7.78818 -8
20310100 -8.11732 -8
20310200 -8.22721 -8
20310300 -8.30909 -8
20310400 -8.7462 -8
20310500 -9.22803 -8
20310600 -8.99727 -8
20310700 -8.81593 -8
20310800 -8.97163 -8
20310900 -9.10813 -8
20311000 -9.04176 -8
20311100 -9.13935 -8
20311200 -9.4696 -8
20311300 -9.64491 -8
20311400 -9.43765 -8
20311500 -9.21668 -8
20311600 -8.93324 -8
20311700 -9.05697 -8
20311800 -8.84663 -8
20311900 -8.6494 -8
20312000 -8.73893 -8
20312100 -8.40397 -8
20312200 -8.35629 -8
20312300 -8.46061 -8
20312400 -8.41734 -8
20312500 -8.28517 -8
20312600 -8.2958 -8
20312700 -8.46531 -8
20312800 -8.49996 -8
20312900 -8.75735 -8
20313000 -8.80167 -8
20313100 -8.67357 -8
20313200 -8.69334 -8
20313300 -8.69551 -8
20313400 -8.92873 -8
20313500 -9.11309 -8
20313600 -9.19694 -8
20313700 -8.95181 -8
20313800 -8.6332 -8
20313900 -8.66415 -8
20314000 -8.67773 -8
20314100 -8.83606 -8
20314200 -8.89363 -8
20314300 -8.96466 -8
20314400 -8.97094 -8
20314500 -8.93812 -8
20314600 -8.83654 -8
20314700 -8.69185 -8
20314800 -8.61014 -8
20314900 -8.30766 -8
20315000 -7.85994 -8
20315100 -7.58531 -8
20315200 -7.35884 -8
20315300 -6.95638 -8
20315400 -6.7014 -8
20315500 -6.66409 -8
20315600 -6.88356 -8
20315700 -6.97132 -8
20315800 -6.95858 -8
20315900 -6.98705 -8
20316000 -7.08049 -8
20316100 -6.93245 -8
20316200 -7.04517 -8
20316300 -7.17175 -8
20316400 -7.00765 -8
20316500 -7.03149 -8
20316600 -7.09812 -8
20316700 -7.10162 -8
20316800 -6.97387 -8
20316900 -6.73528 -8
20317000 -6.81951 -8
20317100 -7.30119 -8
20317200 -7.70588 -8
20317300 -7.67073 -8
20317400 -7.58099 -8
20317500 -7.31922 -8
20317600 -7.27637 -8
20317700 -7.48672 -8
20317800 -7.74254 -8
20317900 -7.81611 -8
20318000 -7.46822 -8
20318100 -7.67623 -8
20318200 -7.90542 -8
20318300 -7.97376 -8
20318400 -8.22033 -8
20318500 -8.20413 -8
20318600 -8.20741 -8
20318700 -7.91651 -8
20318800 -7.71435 -8
20318900 -7.62518 -8
20319000 -7.75553 -8
20319100 -7.93903 -8
20319200 -7.98918 -8
20319300 -7.84385 -8
20319400 -8.05461 -8
20319500 -8.3079 -8
20319600 -8.32144 -8
20319700 -8.43178 -8
20319800 -8.93423 -8
20319900 -9.02273 -8
20320000 -8.94251 -8
20320100 -8.75901 -8
20320200 -8.91297 -8
20320300 -9.0553 -8
20320400 -9.24457 -8
20320500 -9.47218 -8
20320600 -9.37386 -8
20320700 -9.61863 -8
20320800 -9.62579 -8
20320900 -9.80861 -8
20321000 -9.68328 -8
20321100 -9.74965 -8
20321200 -9.77855 -8
20321300 -9.88487 -8
20321400 -9.62134 -8
20321500 -9.64992 -8
20321600 -9.39498 -8
20321700 -9.14975 -8
20321800 -9.27901 -8
20321900 -9.24735 -8
20322000 -8.95874 -8
20322100 -9.06974 -8
20322200 -9.30005 -8
20322300 -8.81702 -8
20322400 -8.37749 -8
20322500 -8.1148 -8
20322600 -7.8619 -8
20322700 -7.73283 -8
20322800 -7.92845 -8
20322900 -7.97837 -8
20323000 -7.94822 -8
20323100 -8.26388 -8
20323200 -8.37605 -8
20323300 -8.4927 -8
20323400 -8.64742 -8
20323500 -8.48445 -8
20323600 -8.30701 -8
20323700 -8.47892 -8
20323800 -8.92832 -8
20323900 -9.2035 -8
20324000 -9.30238 -8
20324100 -9.23882 -8
20324200 -9.28273 -8
20324300 -9.28702 -8
20324400 -9.29155 -8
20324500 -9.25905 -8
20324600 -9.14679 -8
20324700 -8.96383 -8
20324800 -8.67308 -8
20324900 -8.95605 -8
20325000 -9.38278 -8
20325100 -9.35677 -8
20325200 -9.25137 -8
20325300 -8.83118 -8
20325400 -8.59186 -8
20325500 -8.64172 -8
20325600 -8.48537 -8
20325700 -8.31732 -8
20325800 -8.44177 -8
20325900 -8.41446 -8
20326000 -8.69964 -8
20326100 -8.77228 -8
20326200 -8.84852 -8
20326300 -8.98028 -8
20326400 -9.26193 -8
20326500 -9.13768 -8
20326600 -8.81188 -8
20326700 -8.92873 -8
20326800 -8.96664 -8
20326900 -9.12414 -8
20327000 -9.24088 -8
20327100 -9.15266 -8
20327200 -9.02706 -8
20327300 -9.2481 -8
20327400 -9.20492 -8
20327500 -9.31104 -8
20327600 -9.29017 -8
20327700 -9.17405 -8
20327800 -9.29279 -8
20327900 -9.56362 -8
20328000 -9.43854 -8
20328100 -9.54757 -8
20328200 -9.42833 -8
20328300 -9.33656 -8
20328400 -9.21648 -8
20328500 -9.21266 -8
20328600 -9.24989 -8
20328700 -9.06877 -8
20328800 -9.21173 -8
20328900 -9.52804 -8
20329000 -9.66085 -8
20329100 -9.65268 -8
20329200 -9.52997 -8
20329300 -9.78199 -8
20329400 -10.0382 -8
20329500 -10.0626 -8
20329600 -9.88734 -8
20329700 -10.0319 -8
20329800 -9.7995 -8
20329900 -9.62161 -8
20330000 -9.30898 -8
20330100 -9.09239 -8
20330200 -9.12078 -8
20330300 -9.18227 -8
20330400 -9.22672 -8
20330500 -9.0385 -8
20330600 -9.09741 -8
20330700 -9.29378 -8
20330800 -9.11041 -8
20330900 -9.02286 -8
20331000 -8.97198 -8
20331100 -9.00618 -8
20331200 -8.98559 -8
20331300 -9.16452 -8
20331400 -9.37317 -8
20331500 -9.1359 -8
20331600 -9.3127 -8
20331700 -9.53467 -8
20331800 -9.43203 -8
20331900 -9.67316 -8
20332000 -9.78968 -8
20332100 -9.85365 -8
20332200 -9.97638 -8
20332300 -10.1926 -8
20332400 -10.3005 -8
20332500 -10.4404 -8
20332600 -10.5166 -8
20332700 -10.5219 -8
20332800 -10.5362 -8
20332900 -10.2753 -8
20333000 -9.90405 -8
20333100 -9.83686 -8
20333200 -10.0276 -8
20333300 -10.2993 -8
20333400 -10.1876 -8
20333500 -10.1041 -8
20333600 -10.2893 -8
20333700 -10.4696 -8
20333800 -10.2566 -8
20333900 -10.0066 -8
20334000 -10.1976 -8
20334100 -10.2741 -8
20334200 -9.95225 -8
20334300 -9.88596 -8
20334400 -9.89993 -8
20334500 -9.94425 -8
20334600 -10.0349 -8
20334700 -9.94818 -8
20334800 -9.72186 -8
20334900 -9.86746 -8
20335000 -9.6583 -8
20335100 -9.61154 -8
20335200 -9.63964 -8
20335300 -9.77388 -8
20335400 -10.1531 -8
20335500 -10.271 -8
20335600 -10.3539 -8
20335700 -10.1604 -8
20335800 -10.0555 -8
20335900 -10.1451 -8
20336000 -9.91325 -8
20336100 -9.5761 -8
20336200 -9.16134 -8
20336300 -8.96388 -8
20336400 -8.82687 -8
20336500 -8.7067 -8
20336600 -8.52724 -8
20336700 -8.79453 -8
20336800 -9.12286 -8
20336900 -9.44966 -8
20337000 -9.53085 -8
20337100 -9.60255 -8
20337200 -9.88827 -8
20337300 -10.1421 -8
20337400 -10.1202 -8
20337500 -9.87174 -8
20337600 -9.5871 -8
20337700 -9.4092 -8
20337800 -9.43637 -8
20337900 -9.39726 -8
20338000 -9.29338 -8
20338100 -9.47251 -8
20338200 -9.65592 -8
20338300 -10.0244 -8
20338400 -10.2014 -8
20338500 -10.0179 -8
20338600 -9.4144 -8
20338700 -9.18664 -8
20338800 -8.92352 -8
20338900 -8.61279 -8
20339000 -8.72736 -8
20339100 -8.81083 -8
20339200 -9.3763 -8
20339300 -9.76191 -8
20339400 -9.73166 -8
20339500 -9.75279 -8
20339600 -9.80436 -8
20339700 -9.54747 -8
20339800 -9.30339 -8
20339900 -9.67143 -8
20340000 -9.85113 -8
20340100 -9.56165 -8
20340200 -9.44999 -8
20340300 -9.53913 -8
20340400 -9.62981 -8
20340500 -9.89633 -8
20340600 -10.3508 -8
20340700 -10.4565 -8
20340800 -10.2152 -8
20340900 -10.2566 -8
20341000 -10.1651 -8
20341100 -10.3177 -8
20341200 -10.3509 -8
20341300 -10.0702 -8
20341400 -9.78354 -8
20341500 -9.25027 -8
20341600 -9.12808 -8
20341700 -9.14631 -8
20341800 -8.97111 -8
20341900 -9.0844 -8
20342000 -8.90651 -8
20342100 -8.9713 -8
20342200 -9.14851 -8
20342300 -9.26285 -8
20342400 -9.04324 -8
20342500 -8.74726 -8
20342600 -8.88077 -8
20342700 -8.894 -8
20342800 -8.95327 -8
20342900 -9.01878 -8
20343000 -9.12477 -8
20343100 -9.09104 -8
20343200 -8.69405 -8
20343300 -8.76442 -8
20343400 -8.83211 -8
20343500 -8.93099 -8
20343600 -9.19443 -8
20343700 -8.93152 -8
20343800 -8.58668 -8
20343900 -8.38227 -8
20344000 -8.23374 -8
20344100 -8.29437 -8
20344200 -8.25335 -8
20344300 -8.09985 -8
20344400 -8.17927 -8
20344500 -8.23172 -8
20344600 -7.99292 -8
20344700 -7.52536 -8
20344800 -7.14307 -8
20344900 -7.25541 -8
20345000 -7.46478 -8
20345100 -7.45138 -8
20345200 -7.36258 -8
20345300 -7.46763 -8
20345400 -7.32898 -8
20345500 -7.29802 -8
20345600 -7.11309 -8
20345700 -6.91445 -8
20345800 -6.65927 -8
20345900 -6.4708 -8
20346000 -6.2453 -8
20346100 -6.62853 -8
20346200 -6.68589 -8
20346300 -6.62409 -8
20346400 -6.87366 -8
20346500 -7.52372 -8
20346600 -7.61764 -8
20346700 -7.48814 -8
20346800 -7.66744 -8
20346900 -7.99556 -8
20347000 -7.95189 -8
20347100 -7.79055 -8
20347200 -7.61424 -8
20347300 -7.69297 -8
20347400 -7.87126 -8
20347500 -8.16547 -8
20347600 -8.24086 -8
20347700 -8.59774 -8
20347800 -8.73429 -8
20347900 -8.44969 -8
20348000 -8.21344 -8
20348100 -8.00122 -8
20348200 -7.77576 -8
20348300 -7.38782 -8
20348400 -7.15808 -8
20348500 -7.06487 -8
20348600 -7.13611 -8
20348700 -7.37297 -8
20348800 -7.45386 -8
20348900 -7.80211 -8
20349000 -7.93245 -8
20349100 -8.243 -8
20349200 -8.42835 -8
20349300 -8.21683 -8
20349400 -7.89674 -8
20349500 -7.91119 -8
20349600 -8.04067 -8
20349700 -8.1549 -8
20349800 -8.02635 -8
20349900 -8.17051 -8
20350000 -8.43518 -8
20350100 -8.4286 -8
20350200 -8.52917 -8
20350300 -8.73723 -8
20350400 -8.94192 -8
20350500 -9.1211 -8
20350600 -8.92857 -8
20350700 -8.72298 -8
20350800 -8.57131 -8
20350900 -8.3506 -8
20351000 -8.09653 -8
20351100 -7.88822 -8
20351200 -7.80325 -8
20351300 -7.64421 -8
20351400 -7.83703 -8
20351500 -8.21481 -8
20351600 -8.34119 -8
20351700 -8.16906 -8
20351800 -8.16414 -8
20351900 -8.40823 -8
20352000 -8.42658 -8
20352100 -8.02924 -8
20352200 -7.64847 -8
20352300 -7.57504 -8
20352400 -7.86025 -8
20352500 -8.18089 -8
20352600 -8.17776 -8
20352700 -8.24645 -8
20352800 -8.22637 -8
20352900 -8.21459 -8
20353000 -7.94579 -8
20353100 -7.65018 -8
20353200 -7.48299 -8
20353300 -7.56294 -8
20353400 -7.63144 -8
20353500 -7.58908 -8
20353600 -7.6415 -8
20353700 -7.77331 -8
20353800 -7.93062 -8
20353900 -8.05964 -8
20354000 -8.18801 -8
20354100 -8.16293 -8
20354200 -8.37027 -8
20354300 -8.59567 -8
20354400 -8.49428 -8
20354500 -8.66721 -8
20354600 -8.77422 -8
20354700 -9.13072 -8
20354800 -9.28726 -8
20354900 -9.38105 -8
20355000 -9.5327 -8
20355100 -9.5508 -8
20355200 -9.76766 -8
20355300 -10.1059 -8
20355400 -10.5981 -8
20355500 -10.633 -8
20355600 -10.853 -8
20355700 -10.9982 -8
20355800 -11.2156 -8
20355900 -11.0871 -8
20356000 -10.987 -8
20356100 -11.0476 -8
20356200 -11.0207 -8
20356300 -10.6065 -8
20356400 -10.3216 -8
20356500 -10.2929 -8
20356600 -10.1484 -8
20356700 -9.90159 -8
20356800 -9.65239 -8
20356900 -9.75461 -8
20357000 -9.95899 -8
20357100 -10.1213 -8
20357200 -10.0909 -8
20357300 -9.91215 -8
20357400 -10.2982 -8
20357500 -10.2947 -8
20357600 -9.74133 -8
20357700 -9.45266 -8
20357800 -9.42442 -8
20357900 -9.20603 -8
20358000 -9.38302 -8
20358100 -9.57612 -8
20358200 -9.28308 -8
20358300 -8.88792 -8
20358400 -8.63569 -8
20358500 -8.50495 -8
