# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43093200 9.4511 11
43093300 9.2163 11
43093400 9.2923 11
43093500 9.36369 11
43093600 9.30871 11
43093700 9.19478 11
43093800 8.94087 11
43093900 8.47097 11
43094000 7.96735 11
43094100 7.81455 11
43094200 7.91067 11
43094300 7.82169 11
43094400 7.7613 11
43094500 7.41675 11
43094600 7.5604 11
43094700 7.64855 11
43094800 7.86805 11
43094900 7.78561 11
43095000 7.6448 11
43095100 7.37891 11
43095200 7.53115 11
43095300 7.41952 11
43095400 7.42036 11
43095500 7.42544 11
43095600 7.49024 11
43095700 7.60683 11
43095800 7.90173 11
43095900 7.77682 11
43096000 7.87553 11
43096100 8.28415 11
43096200 8.65034 11
43096300 8.8038 11
43096400 8.63331 11
43096500 8.59731 11
43096600 8.89062 11
43096700 9.05467 11
43096800 9.3242 11
43096900 9.45663 11
43097000 9.51732 11
43097100 9.63023 11
43097200 9.95803 11
43097300 10.2484 11
43097400 10.3409 11
43097500 10.2816 11
43097600 10.1487 11
43097700 10.185 11
43097800 10.0301 11
43097900 9.9661 11
43098000 10.1577 11
43098100 10.538 11
43098200 10.5059 11
43098300 10.5509 11
43098400 10.6427 11
43098500 10.7027 11
43098600 10.9377 11
43098700 10.9105 11
43098800 10.9107 11
43098900 10.8061 11
43099000 10.7037 11
43099100 10.933 11
43099200 11.1498 11
43099300 11.4465 11
43099400 11.6092 11
43099500 11.7066 11
43099600 11.8646 11
43099700 12.0758 11
43099800 12.1745 11
43099900 11.7064 11
43100000 11.3751 11
43100100 11.0312 11
43100200 10.593 11
43100300 10.4321 11
43100400 10.4414 11
43100500 10.4462 11
43100600 10.6637 11
43100700 10.9292 11
43100800 11.0819 11
43100900 11.0204 11
43101000 10.9076 11
43101100 10.901 11
43101200 10.9293 11
43101300 10.4276 11
43101400 9.94534 11
43101500 9.74951 11
43101600 9.52974 11
43101700 9.13674 11
43101800 8.7771 11
43101900 8.48657 11
43102000 8.5878 11
43102100 8.90698 11
43102200 8.85473 11
43102300 8.81162 11
43102400 8.68594 11
43102500 8.59256 11
43102600 8.13211 11
43102700 8.08616 11
43102800 8.15179 11
43102900 7.87164 11
43103000 7.99516 11
43103100 8.22373 11
43103200 8.73336 11
43103300 8.70598 11
43103400 8.7259 11
43103500 8.63265 11
43103600 8.48023 11
43103700 8.57576 11
43103800 8.81662 11
43103900 8.77143 11
43104000 8.59068 11
43104100 8.70887 11
43104200 9.11611 11
43104300 9.41515 11
43104400 9.52409 11
43104500 9.82917 11
43104600 10.1224 11
43104700 10.1677 11
43104800 9.93418 11
43104900 9.6909 11
43105000 9.57965 11
43105100 9.42839 11
43105200 9.53043 11
43105300 9.34626 11
43105400 9.14001 11
43105500 8.78891 11
43105600 8.58518 11
43105700 8.80003 11
43105800 9.15622 11
43105900 9.35749 11
43106000 9.48172 11
43106100 9.45737 11
43106200 9.51815 11
43106300 9.21232 11
43106400 8.82279 11
43106500 8.89479 11
43106600 8.55139 11
43106700 8.21133 11
43106800 7.90105 11
43106900 7.70799 11
43107000 8.19238 11
43107100 8.47986 11
43107200 8.33378 11
43107300 8.25134 11
43107400 8.25865 11
43107500 8.51529 11
43107600 8.56523 11
43107700 8.24588 11
43107800 8.08042 11
43107900 7.67633 11
43108000 7.5165 11
43108100 7.53018 11
43108200 7.50461 11
43108300 7.68169 11
43108400 7.7644 11
43108500 7.66368 11
43108600 7.7508 11
43108700 7.78056 11
43108800 7.96659 11
43108900 8.56937 11
43109000 8.84701 11
43109100 8.73748 11
43109200 8.55108 11
43109300 8.56451 11
43109400 8.69412 11
43109500 9.02061 11
43109600 9.42078 11
43109700 9.5657 11
43109800 9.20739 11
43109900 9.07408 11
43110000 8.91713 11
43110100 8.98765 11
43110200 8.81113 11
43110300 8.85263 11
43110400 8.91681 11
43110500 8.94716 11
43110600 8.84101 11
43110700 8.88229 11
43110800 9.096 11
43110900 9.0291 11
43111000 8.9326 11
43111100 9.16665 11
43111200 9.60045 11
43111300 9.9963 11
43111400 9.73574 11
43111500 9.61892 11
43111600 9.66622 11
43111700 9.85767 11
43111800 10.1785 11
43111900 10.3818 11
43112000 10.2774 11
43112100 9.88755 11
43112200 9.77506 11
43112300 9.87225 11
43112400 9.86729 11
43112500 10.1389 11
43112600 10.3301 11
43112700 10.6277 11
43112800 10.9108 11
43112900 11.0011 11
43113000 11.1955 11
43113100 11.3191 11
43113200 11.0712 11
43113300 11.086 11
43113400 10.9674 11
43113500 11.1082 11
43113600 11.1535 11
43113700 11.4815 11
43113800 11.6477 11
43113900 11.5681 11
43114000 11.9533 11
43114100 12.0335 11
43114200 11.6799 11
43114300 11.03 11
43114400 10.5832 11
43114500 10.455 11
43114600 10.6668 11
43114700 10.8991 11
43114800 11.278 11
43114900 11.7581 11
43115000 12.0224 11
43115100 12.077 11
43115200 11.9064 11
43115300 11.4829 11
43115400 11.3029 11
43115500 11.3754 11
43115600 11.6519 11
43115700 11.8242 11
43115800 11.751 11
43115900 11.8153 11
43116000 11.8315 11
43116100 11.7084 11
43116200 11.4777 11
43116300 11.3963 11
43116400 11.3191 11
43116500 11.1522 11
43116600 10.8825 11
43116700 10.7527 11
43116800 10.9556 11
43116900 10.9044 11
43117000 10.9261 11
43117100 10.8396 11
43117200 10.9073 11
43117300 11.1837 11
43117400 11.0313 11
43117500 10.9744 11
43117600 11.2898 11
43117700 11.7587 11
43117800 11.9725 11
43117900 12.124 11
43118000 12.5041 11
43118100 12.5915 11
43118200 12.3654 11
43118300 12.3367 11
43118400 12.5735 11
43118500 12.5128 11
43118600 12.2823 11
43118700 12.384 11
43118800 12.7753 11
43118900 13.127 11
43119000 13.1427 11
43119100 13.0578 11
43119200 13.0863 11
43119300 13.1355 11
43119400 13.2374 11
43119500 13.0314 11
43119600 12.8505 11
43119700 13.0645 11
43119800 13.2161 11
43119900 13.0908 11
43120000 13.1278 11
43120100 13.1006 11
43120200 12.7873 11
43120300 12.4953 11
43120400 12.5835 11
43120500 12.3343 11
43120600 12.239 11
43120700 12.2795 11
43120800 12.4738 11
43120900 12.4188 11
43121000 12.7163 11
43121100 12.8645 11
43121200 13.0733 11
43121300 13.0978 11
43121400 12.6787 11
43121500 12.6734 11
43121600 12.5479 11
43121700 12.4964 11
43121800 12.4178 11
43121900 12.3759 11
43122000 12.3563 11
43122100 12.3433 11
43122200 11.9151 11
43122300 11.3865 11
43122400 10.895 11
43122500 10.7057 11
43122600 10.4281 11
43122700 10.5364 11
43122800 10.9925 11
43122900 10.912 11
43123000 11.1044 11
43123100 11.0751 11
43123200 11.0359 11
43123300 11.1734 11
43123400 11.3102 11
43123500 11.4483 11
43123600 11.2033 11
43123700 10.7453 11
43123800 10.8165 11
43123900 10.8757 11
43124000 10.7532 11
43124100 10.91 11
43124200 11.0773 11
43124300 11.3113 11
43124400 11.5257 11
43124500 11.5715 11
43124600 11.2403 11
43124700 11.1264 11
43124800 11.2642 11
43124900 11.0067 11
43125000 10.6647 11
43125100 10.4532 11
43125200 10.4209 11
43125300 10.689 11
43125400 10.8193 11
43125500 10.7615 11
43125600 10.3629 11
43125700 10.2073 11
43125800 10.1684 11
43125900 9.90648 11
43126000 9.42365 11
43126100 9.17557 11
43126200 9.17471 11
43126300 9.01771 11
43126400 8.82357 11
43126500 9.10401 11
43126600 9.15374 11
43126700 8.98928 11
43126800 8.6511 11
43126900 8.21192 11
43127000 8.21605 11
43127100 8.59102 11
43127200 8.66103 11
43127300 8.78654 11
43127400 8.84724 11
43127500 9.06204 11
43127600 9.27786 11
43127700 9.4666 11
43127800 9.44349 11
43127900 9.40892 11
43128000 9.23241 11
43128100 9.08792 11
43128200 8.87253 11
43128300 8.80861 11
43128400 8.67559 11
43128500 8.55542 11
43128600 8.31592 11
43128700 7.88292 11
43128800 7.85187 11
43128900 7.79473 11
43129000 8.08583 11
43129100 8.27776 11
43129200 8.10539 11
43129300 8.17353 11
43129400 8.5141 11
43129500 8.52104 11
43129600 8.58026 11
43129700 8.47473 11
43129800 8.5429 11
43129900 8.69661 11
43130000 8.7614 11
43130100 8.71679 11
43130200 9.04616 11
43130300 9.41441 11
43130400 9.7012 11
43130500 9.8872 11
43130600 10.1951 11
43130700 10.4678 11
43130800 10.7565 11
43130900 11.1867 11
43131000 10.9202 11
43131100 11.0734 11
43131200 11.1359 11
43131300 11.0532 11
43131400 10.9934 11
43131500 10.6902 11
43131600 10.1162 11
43131700 9.97593 11
43131800 10.1753 11
43131900 10.03 11
43132000 9.66783 11
43132100 9.36086 11
43132200 9.1513 11
43132300 9.06933 11
43132400 9.23749 11
43132500 9.321 11
43132600 9.66151 11
43132700 9.95122 11
43132800 10.1215 11
43132900 10.2053 11
43133000 10.4536 11
43133100 10.4004 11
43133200 10.6298 11
43133300 10.4575 11
43133400 10.244 11
43133500 9.86457 11
43133600 9.54337 11
43133700 9.44535 11
43133800 9.81282 11
43133900 10.2403 11
43134000 10.3028 11
43134100 10.4465 11
43134200 10.4376 11
43134300 10.7225 11
43134400 10.931 11
43134500 10.9805 11
43134600 10.9671 11
43134700 10.6282 11
43134800 10.5217 11
43134900 10.7461 11
43135000 10.6756 11
43135100 10.494 11
43135200 10.4705 11
43135300 10.5765 11
43135400 10.5986 11
43135500 10.7336 11
43135600 10.6855 11
43135700 10.635 11
43135800 10.7148 11
43135900 10.6504 11
43136000 10.3583 11
43136100 10.0897 11
43136200 9.78105 11
43136300 9.51312 11
43136400 9.60132 11
43136500 9.83298 11
43136600 10.1334 11
43136700 10.2612 11
43136800 10.0681 11
43136900 10.2266 11
43137000 10.5928 11
43137100 10.7019 11
43137200 10.6426 11
43137300 10.443 11
43137400 10.4777 11
43137500 10.6637 11
43137600 10.7666 11
43137700 11.0173 11
43137800 11.1992 11
43137900 11.4062 11
43138000 11.6007 11
43138100 11.7658 11
43138200 11.9529 11
43138300 12.2121 11
43138400 12.3782 11
43138500 12.3392 11
43138600 11.9759 11
43138700 11.9312 11
43138800 12.0492 11
43138900 12.3225 11
43139000 12.5957 11
43139100 12.689 11
43139200 12.565 11
43139300 12.7429 11
43139400 12.3414 11
43139500 11.9855 11
43139600 11.7618 11
43139700 11.724 11
43139800 11.6877 11
43139900 11.9052 11
43140000 11.9652 11
43140100 11.7617 11
43140200 11.6312 11
43140300 11.5491 11
43140400 11.5325 11
43140500 11.5654 11
43140600 11.9204 11
43140700 12.0992 11
43140800 11.908 11
43140900 11.6039 11
43141000 11.2345 11
43141100 11.0563 11
43141200 11.2519 11
43141300 11.4489 11
43141400 11.2353 11
43141500 10.8009 11
43141600 10.6389 11
43141700 10.978 11
43141800 11.0151 11
43141900 10.4956 11
43142000 10.5184 11
43142100 10.8119 11
43142200 11.2603 11
43142300 11.4907 11
43142400 11.5144 11
43142500 11.6593 11
43142600 11.5157 11
43142700 11.4693 11
43142800 11.4006 11
43142900 11.2474 11
43143000 11.3263 11
43143100 11.1564 11
43143200 11.0652 11
43143300 11.0611 11
43143400 11.0361 11
43143500 11.0057 11
43143600 10.9439 11
43143700 10.9699 11
43143800 10.8637 11
43143900 10.9527 11
43144000 11.2286 11
43144100 11.5348 11
43144200 11.663 11
43144300 11.6376 11
43144400 11.8132 11
43144500 11.8484 11
43144600 11.9438 11
43144700 11.9517 11
43144800 11.7116 11
43144900 11.6828 11
43145000 11.8221 11
43145100 11.8043 11
43145200 11.7242 11
43145300 11.9518 11
43145400 12.1943 11
43145500 12.1978 11
43145600 12.0346 11
43145700 11.8553 11
43145800 11.9064 11
43145900 12.0093 11
43146000 12.2859 11
43146100 12.2896 11
43146200 12.3781 11
43146300 12.3646 11
43146400 12.0702 11
43146500 12.0221 11
43146600 12 11
43146700 12.1321 11
43146800 12.2523 11
43146900 12.4005 11
43147000 12.0513 11
43147100 11.5886 11
43147200 11.7029 11
43147300 12.1843 11
43147400 12.4838 11
43147500 12.6178 11
43147600 12.814 11
43147700 12.9463 11
43147800 13.0238 11
43147900 13.0659 11
43148000 13.0519 11
43148100 13.1407 11
43148200 12.9769 11
43148300 12.7299 11
43148400 12.3446 11
43148500 12.4453 11
43148600 12.5746 11
43148700 12.9112 11
43148800 12.7479 11
43148900 12.5601 11
43149000 12.5841 11
43149100 12.9743 11
43149200 13.3331 11
43149300 13.6548 11
43149400 13.8421 11
43149500 14.0433 11
43149600 13.8078 11
43149700 13.9031 11
43149800 13.7392 11
43149900 13.893 11
43150000 13.676 11
43150100 13.5232 11
43150200 13.2452 11
43150300 13.1193 11
43150400 12.8362 11
43150500 12.2552 11
43150600 11.7011 11
43150700 11.6922 11
43150800 11.7457 11
43150900 11.5492 11
43151000 11.6576 11
43151100 11.9262 11
43151200 12.0503 11
43151300 11.9175 11
43151400 11.9912 11
43151500 12.159 11
43151600 12.1507 11
43151700 12.5173 11
43151800 12.6975 11
43151900 12.7486 11
43152000 12.7265 11
43152100 12.7447 11
43152200 12.8667 11
43152300 12.988 11
43152400 12.7938 11
43152500 12.6817 11
43152600 12.4583 11
43152700 11.9363 11
43152800 11.6615 11
43152900 11.4313 11
43153000 11.0422 11
43153100 10.8786 11
43153200 11.196 11
43153300 11.358 11
43153400 11.5285 11
43153500 11.9648 11
43153600 11.7978 11
43153700 11.1352 11
43153800 10.6052 11
43153900 10.3924 11
43154000 10.4094 11
43154100 10.3128 11
43154200 10.0336 11
43154300 9.88625 11
43154400 9.82783 11
43154500 9.23414 11
43154600 9.13405 11
43154700 9.24089 11
43154800 9.62119 11
43154900 9.86009 11
43155000 9.83463 11
43155100 9.53388 11
43155200 9.28674 11
43155300 9.42927 11
43155400 9.5815 11
43155500 9.57887 11
43155600 9.58142 11
43155700 9.60092 11
43155800 9.60962 11
43155900 9.80195 11
43156000 10.297 11
43156100 10.9437 11
43156200 11.6854 11
43156300 11.8587 11
43156400 11.8693 11
43156500 11.6068 11
43156600 11.2917 11
43156700 10.8779 11
43156800 10.7238 11
43156900 11.1645 11
43157000 11.4203 11
43157100 11.6861 11
43157200 11.6399 11
43157300 11.3345 11
43157400 11.2287 11
43157500 11.2685 11
43157600 11.0667 11
43157700 11.0528 11
43157800 11.0002 11
43157900 11.2153 11
43158000 11.2945 11
43158100 11.5499 11
43158200 11.3996 11
43158300 11.2434 11
43158400 11.0914 11
43158500 11.1287 11
43158600 11.2264 11
43158700 11.4885 11
43158800 11.6479 11
43158900 11.7998 11
43159000 11.6868 11
43159100 11.6576 11
43159200 12.0954 11
43159300 12.0984 11
43159400 11.9566 11
43159500 12.03 11
43159600 12.2645 11
43159700 12.4626 11
43159800 12.5217 11
43159900 12.2644 11
43160000 11.9059 11
43160100 11.6442 11
43160200 11.8741 11
43160300 12.0396 11
43160400 12.3121 11
43160500 12.4041 11
43160600 12.315 11
43160700 12.3925 11
43160800 12.6173 11
43160900 12.8252 11
43161000 12.8207 11
43161100 12.8546 11
43161200 12.8617 11
43161300 12.8178 11
43161400 12.9018 11
43161500 12.9367 11
43161600 12.6929 11
43161700 12.7701 11
43161800 12.4918 11
43161900 12.0216 11
43162000 11.7942 11
43162100 11.8817 11
43162200 11.8837 11
43162300 12.0247 11
43162400 12.3335 11
43162500 12.083 11
43162600 11.6388 11
43162700 11.5672 11
43162800 11.6012 11
43162900 11.4703 11
43163000 11.4247 11
43163100 11.705 11
43163200 11.5298 11
43163300 11.2736 11
43163400 11.3674 11
43163500 11.2637 11
43163600 10.9741 11
43163700 10.7737 11
43163800 10.185 11
43163900 10.1171 11
43164000 10.3414 11
43164100 10.4046 11
43164200 10.485 11
43164300 10.8783 11
43164400 10.8708 11
43164500 10.7171 11
43164600 10.8997 11
43164700 11.1013 11
43164800 11.0411 11
43164900 11.3227 11
43165000 11.2831 11
43165100 11.0549 11
43165200 10.6025 11
43165300 10.6147 11
43165400 10.6624 11
43165500 10.3125 11
43165600 10.411 11
43165700 10.4388 11
43165800 10.8062 11
43165900 11.1052 11
43166000 11.1076 11
43166100 10.8495 11
43166200 10.3638 11
43166300 10.3208 11
43166400 10.4743 11
43166500 10.5481 11
43166600 10.629 11
43166700 10.6981 11
43166800 10.8988 11
43166900 11.0869 11
43167000 10.9714 11
43167100 10.7568 11
43167200 10.723 11
43167300 10.7011 11
43167400 10.7832 11
43167500 11.2428 11
43167600 11.4596 11
43167700 11.4159 11
43167800 11.8699 11
43167900 12.4062 11
43168000 12.3932 11
43168100 12.2867 11
43168200 12.292 11
43168300 12.3185 11
43168400 12.2379 11
43168500 11.8157 11
43168600 11.4446 11
43168700 11.3459 11
43168800 11.4831 11
43168900 11.7585 11
43169000 11.8021 11
43169100 12.075 11
43169200 12.1536 11
43169300 12.0129 11
43169400 11.9742 11
43169500 12.2295 11
43169600 12.2287 11
43169700 12.1085 11
43169800 12.105 11
43169900 12.264 11
43170000 12.1686 11
43170100 12.0453 11
43170200 12.1776 11
43170300 12.1827 11
43170400 11.9698 11
43170500 11.8169 11
43170600 11.7267 11
43170700 11.7046 11
43170800 11.5862 11
43170900 11.4933 11
43171000 11.4448 11
43171100 11.608 11
43171200 11.7062 11
43171300 11.7174 11
43171400 11.6702 11
43171500 11.7481 11
43171600 11.8092 11
43171700 11.8193 11
43171800 11.5434 11
43171900 11.0447 11
43172000 10.8956 11
43172100 11.0254 11
43172200 10.7886 11
43172300 10.2073 11
43172400 9.97265 11
43172500 9.80664 11
43172600 9.92323 11
43172700 10.068 11
43172800 10.0483 11
43172900 9.61406 11
43173000 9.27865 11
43173100 8.83705 11
43173200 8.76699 11
43173300 8.47839 11
43173400 8.30092 11
43173500 8.46696 11
43173600 8.59348 11
43173700 8.71871 11
43173800 9.03651 11
43173900 9.26127 11
43174000 9.24141 11
43174100 8.90523 11
43174200 8.54804 11
43174300 8.62858 11
43174400 8.55562 11
43174500 8.39483 11
43174600 7.9784 11
43174700 7.9176 11
43174800 8.35936 11
43174900 8.51257 11
43175000 8.41258 11
43175100 8.39992 11
43175200 8.40679 11
43175300 8.18142 11
43175400 8.04259 11
43175500 8.25368 11
43175600 8.43583 11
43175700 8.44947 11
43175800 8.67238 11
43175900 8.9058 11
43176000 8.99798 11
43176100 8.79154 11
43176200 9.03176 11
43176300 9.2256 11
43176400 9.31222 11
43176500 9.23196 11
43176600 9.29583 11
43176700 9.5388 11
43176800 9.95947 11
43176900 10.1403 11
43177000 10.0601 11
43177100 10.0532 11
43177200 10.1796 11
43177300 10.1742 11
43177400 10.0239 11
43177500 9.9228 11
43177600 10.0459 11
43177700 10.4786 11
43177800 10.6052 11
43177900 10.5302 11
43178000 10.4806 11
43178100 10.5978 11
43178200 11.0003 11
43178300 11.0149 11
43178400 10.9763 11
43178500 10.9156 11
43178600 11.0652 11
43178700 10.9891 11
43178800 11.0949 11
43178900 11.3281 11
43179000 11.6338 11
43179100 11.5345 11
43179200 11.4938 11
43179300 11.4463 11
43179400 11.0405 11
43179500 10.8288 11
43179600 10.5069 11
43179700 10.488 11
43179800 11.0784 11
43179900 11.1515 11
43180000 10.8768 11
43180100 11.0061 11
43180200 11.1685 11
43180300 10.985 11
43180400 11.1164 11
43180500 10.8569 11
43180600 10.6927 11
43180700 10.7186 11
43180800 10.5001 11
43180900 10.2925 11
43181000 10.3367 11
43181100 10.3537 11
43181200 10.7093 11
43181300 11.042 11
43181400 11.2295 11
43181500 11.2634 11
43181600 11.107 11
43181700 10.8715 11
43181800 10.8398 11
43181900 11.3103 11
43182000 11.7368 11
43182100 12.1507 11
43182200 12.6998 11
43182300 12.6043 11
43182400 12.2955 11
43182500 11.9359 11
43182600 12.1527 11
43182700 12.3811 11
43182800 12.2219 11
43182900 12.4359 11
43183000 12.705 11
43183100 12.7256 11
43183200 12.4302 11
43183300 12.2846 11
43183400 12.1255 11
43183500 12.017 11
43183600 11.998 11
43183700 12.157 11
43183800 11.8871 11
43183900 11.4895 11
43184000 11.3744 11
43184100 11.3152 11
43184200 11.0828 11
43184300 11.2145 11
43184400 11.6797 11
43184500 11.9555 11
43184600 11.8034 11
43184700 11.694 11
43184800 11.5786 11
43184900 11.4646 11
43185000 11.3432 11
43185100 11.1814 11
43185200 10.9225 11
43185300 10.9172 11
43185400 10.9612 11
43185500 11.219 11
43185600 11.2721 11
43185700 11.2897 11
43185800 11.2518 11
43185900 11.2966 11
43186000 11.4174 11
43186100 11.4465 11
43186200 11.3217 11
43186300 11.5128 11
43186400 11.7478 11
43186500 11.8701 11
43186600 12.2098 11
43186700 12.6993 11
43186800 12.5766 11
43186900 12.5129 11
43187000 12.8032 11
43187100 12.4186 11
43187200 12.2595 11
43187300 11.9589 11
43187400 11.7887 11
43187500 11.6599 11
43187600 11.7065 11
43187700 11.7445 11
43187800 11.8893 11
43187900 12.0376 11
43188000 11.9461 11
43188100 12.0798 11
43188200 12.2014 11
43188300 12.0225 11
43188400 11.6348 11
43188500 11.2588 11
43188600 11.0364 11
43188700 11.1216 11
43188800 11.4119 11
43188900 11.4471 11
43189000 11.1275 11
43189100 10.935 11
43189200 10.7876 11
43189300 10.7963 11
43189400 11.1267 11
43189500 11.3787 11
43189600 11.3077 11
43189700 11.4019 11
43189800 11.587 11
43189900 11.724 11
43190000 11.7224 11
43190100 11.7434 11
43190200 11.6175 11
43190300 11.4307 11
43190400 11.5461 11
43190500 11.8184 11
43190600 11.9118 11
43190700 12.2782 11
43190800 12.676 11
43190900 12.8846 11
43191000 12.9137 11
43191100 12.4907 11
43191200 12.3015 11
43191300 12.1343 11
43191400 12.2031 11
43191500 12.1455 11
