# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55085300 20.1611 21
55085400 20.2885 21
55085500 20.5305 21
55085600 20.814 21
55085700 21.106 21
55085800 21.2355 21
55085900 21.4746 21
55086000 21.6839 21
55086100 21.9188 21
55086200 22.0692 21
55086300 22.3087 21
55086400 22.1591 21
55086500 22.0912 21
55086600 21.878 21
55086700 21.8453 21
55086800 21.8846 21
55086900 22.0089 21
55087000 22.3322 21
55087100 22.7144 21
55087200 22.6285 21
55087300 22.3739 21
55087400 22.4532 21
55087500 22.4221 21
55087600 22.5536 21
55087700 22.5814 21
55087800 22.616 21
55087900 22.6149 21
55088000 22.5533 21
55088100 22.6134 21
55088200 22.7087 21
55088300 22.4736 21
55088400 22.2961 21
55088500 22.2252 21
55088600 22.3427 21
55088700 21.9974 21
55088800 21.9865 21
55088900 22.2473 21
55089000 22.3769 21
55089100 22.3226 21
55089200 22.2581 21
55089300 22.6324 21
55089400 22.8072 21
55089500 22.7965 21
55089600 22.5479 21
55089700 22.5821 21
55089800 22.5876 21
55089900 22.6787 21
55090000 22.5968 21
55090100 22.3976 21
55090200 22.1913 21
55090300 21.9038 21
55090400 21.8967 21
55090500 21.9265 21
55090600 22.0441 21
55090700 22.1276 21
55090800 22.4651 21
55090900 22.6997 21
55091000 22.6922 21
55091100 22.743 21
55091200 22.6029 21
55091300 22.1752 21
55091400 21.8922 21
55091500 22.244 21
55091600 22.4367 21
55091700 22.5267 21
55091800 22.4972 21
55091900 22.2933 21
55092000 22.0339 21
55092100 21.9801 21
55092200 21.7193 21
55092300 21.9036 21
55092400 22.1616 21
55092500 21.9592 21
55092600 21.8518 21
55092700 22.0409 21
55092800 22.2347 21
55092900 22.1912 21
55093000 22.0756 21
55093100 22.1509 21
55093200 22.3774 21
55093300 22.4937 21
55093400 22.4185 21
55093500 22.6004 21
55093600 22.368 21
55093700 22.4134 21
55093800 22.4803 21
55093900 22.6835 21
55094000 22.5708 21
55094100 22.5259 21
55094200 22.6964 21
55094300 22.8145 21
55094400 22.8011 21
55094500 22.859 21
55094600 22.7956 21
55094700 22.7554 21
55094800 22.4958 21
55094900 22.3939 21
55095000 22.2057 21
55095100 22.1929 21
55095200 22.2446 21
55095300 22.131 21
55095400 21.925 21
55095500 22.0848 21
55095600 22.3586 21
55095700 22.7237 21
55095800 22.5994 21
55095900 22.1576 21
55096000 21.7339 21
55096100 21.5561 21
55096200 21.7874 21
55096300 21.7982 21
55096400 21.5368 21
55096500 21.9426 21
55096600 22.2795 21
55096700 22.1005 21
55096800 21.9712 21
55096900 22.0262 21
55097000 22.0497 21
55097100 21.8734 21
55097200 21.9318 21
55097300 21.7692 21
55097400 21.7771 21
55097500 21.8721 21
55097600 21.6819 21
55097700 21.6794 21
55097800 21.4618 21
55097900 20.8843 21
55098000 20.352 21
55098100 20.4613 21
55098200 20.6097 21
55098300 20.7425 21
55098400 20.9279 21
55098500 21.027 21
55098600 21.1039 21
55098700 21.1568 21
55098800 21.1122 21
55098900 20.7916 21
55099000 20.6941 21
55099100 20.3799 21
55099200 20.2239 21
55099300 20.3884 21
55099400 20.4648 21
55099500 20.3274 21
55099600 20.4833 21
55099700 20.5882 21
55099800 20.5696 21
55099900 20.4578 21
55100000 20.0172 21
55100100 19.4944 21
55100200 19.0573 21
55100300 18.8438 21
55100400 18.7865 21
55100500 18.8135 21
55100600 18.913 21
55100700 19.1408 21
55100800 19.4655 21
55100900 19.8526 21
55101000 20.0938 21
55101100 19.9289 21
55101200 19.8917 21
55101300 19.9994 21
55101400 20.0274 21
55101500 19.9692 21
55101600 19.9419 21
55101700 20.0404 21
55101800 20.3796 21
55101900 20.5884 21
55102000 20.3397 21
55102100 20.1407 21
55102200 19.9732 21
55102300 19.6093 21
55102400 19.5205 21
55102500 19.6602 21
55102600 20.0151 21
55102700 20.3227 21
55102800 20.4474 21
55102900 20.5382 21
55103000 20.5377 21
55103100 20.5717 21
55103200 20.9512 21
55103300 21.1365 21
55103400 20.9705 21
55103500 20.6931 21
55103600 20.4873 21
55103700 20.3284 21
55103800 20.4887 21
55103900 21.0884 21
55104000 21.4315 21
55104100 21.5705 21
55104200 21.658 21
55104300 21.5071 21
55104400 21.4998 21
55104500 21.4104 21
55104600 21.0539 21
55104700 20.8519 21
55104800 20.5665 21
55104900 20.3846 21
55105000 20.417 21
55105100 20.5233 21
55105200 20.6149 21
55105300 20.4848 21
55105400 20.4534 21
55105500 20.6057 21
55105600 20.417 21
55105700 20.2611 21
55105800 20.3191 21
55105900 20.4911 21
55106000 20.7956 21
55106100 20.8687 21
55106200 20.7906 21
55106300 20.9617 21
55106400 20.9552 21
55106500 21.0141 21
55106600 20.7936 21
55106700 21.108 21
55106800 21.3124 21
55106900 21.1119 21
55107000 20.8935 21
55107100 20.7461 21
55107200 20.5767 21
55107300 20.254 21
55107400 20.0639 21
55107500 19.7807 21
55107600 19.5303 21
55107700 19.2474 21
55107800 19.1581 21
55107900 19.1699 21
55108000 19.4151 21
55108100 19.3455 21
55108200 19.512 21
55108300 19.59 21
55108400 19.4584 21
55108500 18.8428 21
55108600 18.4573 21
55108700 18.0868 21
55108800 17.7235 21
55108900 17.546 21
55109000 17.2568 21
55109100 17.0458 21
55109200 17.1401 21
55109300 17.5354 21
55109400 17.9433 21
55109500 18.0581 21
55109600 17.9487 21
55109700 18.3486 21
55109800 18.5338 21
55109900 18.7485 21
55110000 19.0817 21
55110100 19.2865 21
55110200 19.4212 21
55110300 19.6312 21
55110400 19.7685 21
55110500 19.9301 21
55110600 20.0511 21
55110700 20.0499 21
55110800 20.1724 21
55110900 20.5062 21
55111000 20.8425 21
55111100 20.6919 21
55111200 20.1635 21
55111300 20.0479 21
55111400 20.0372 21
55111500 19.7756 21
55111600 19.5711 21
55111700 19.2115 21
55111800 19.1233 21
55111900 19.065 21
55112000 18.6977 21
55112100 18.4589 21
55112200 18.1808 21
55112300 18.0066 21
55112400 17.7613 21
55112500 18.0838 21
55112600 18.4891 21
55112700 18.3325 21
55112800 18.0256 21
55112900 18.1987 21
55113000 18.4845 21
55113100 18.7663 21
55113200 18.9367 21
55113300 19.1982 21
55113400 19.7006 21
55113500 20.1416 21
55113600 20.2244 21
55113700 20.1818 21
55113800 20.25 21
55113900 20.3787 21
55114000 20.1497 21
55114100 20.2044 21
55114200 20.4984 21
55114300 21.0541 21
55114400 21.7156 21
55114500 21.6908 21
55114600 21.6687 21
55114700 21.5832 21
55114800 21.7278 21
55114900 21.5605 21
55115000 21.3853 21
55115100 21.3877 21
55115200 21.5762 21
55115300 21.7494 21
55115400 21.9524 21
55115500 21.6042 21
55115600 21.2241 21
55115700 21.1265 21
55115800 20.8783 21
55115900 20.6706 21
55116000 20.5957 21
55116100 20.799 21
55116200 20.6283 21
55116300 20.5189 21
55116400 20.5744 21
55116500 20.8446 21
55116600 20.9754 21
55116700 21.3815 21
55116800 21.7969 21
55116900 22.104 21
55117000 22.5968 21
55117100 22.6276 21
55117200 22.5466 21
55117300 22.5202 21
55117400 22.6535 21
55117500 22.6182 21
55117600 22.2675 21
55117700 21.9703 21
55117800 22.221 21
55117900 22.1009 21
55118000 22.1051 21
55118100 22.4696 21
55118200 22.3847 21
55118300 22.2407 21
55118400 22.2343 21
55118500 22.538 21
55118600 22.7524 21
55118700 22.7909 21
55118800 22.7681 21
55118900 22.8162 21
55119000 22.7204 21
55119100 22.8757 21
55119200 23.1174 21
55119300 23.143 21
55119400 23.0781 21
55119500 22.864 21
55119600 22.7368 21
55119700 22.7035 21
55119800 22.5333 21
55119900 22.1609 21
55120000 22.0028 21
55120100 22.0198 21
55120200 21.999 21
55120300 21.5917 21
55120400 21.2905 21
55120500 21.499 21
55120600 21.508 21
55120700 21.6552 21
55120800 21.7758 21
55120900 21.6734 21
55121000 21.4812 21
55121100 21.3683 21
55121200 21.2728 21
55121300 20.9881 21
55121400 21.0858 21
55121500 21.0662 21
55121600 20.8551 21
55121700 20.4886 21
55121800 20.2777 21
55121900 20.3877 21
55122000 20.5647 21
55122100 20.6204 21
55122200 20.7551 21
55122300 20.5949 21
55122400 20.6119 21
55122500 20.6051 21
55122600 20.6257 21
55122700 20.6446 21
55122800 20.5404 21
55122900 20.4147 21
55123000 20.4015 21
55123100 20.7576 21
55123200 20.7925 21
55123300 20.8179 21
55123400 20.8183 21
55123500 20.7629 21
55123600 20.7998 21
55123700 20.6502 21
55123800 20.2139 21
55123900 19.8454 21
55124000 19.6539 21
55124100 19.7834 21
55124200 19.8346 21
55124300 19.6731 21
55124400 19.5329 21
55124500 19.2798 21
55124600 19.1801 21
55124700 19.0717 21
55124800 18.9224 21
55124900 18.8404 21
55125000 18.9652 21
55125100 19.0302 21
55125200 18.9852 21
55125300 18.8285 21
55125400 19.1222 21
55125500 19.4939 21
55125600 19.4773 21
55125700 19.4118 21
55125800 19.3843 21
55125900 19.5784 21
55126000 19.831 21
55126100 20.0505 21
55126200 19.8251 21
55126300 19.3738 21
55126400 19.3556 21
55126500 19.5805 21
55126600 19.868 21
55126700 19.9241 21
55126800 19.892 21
55126900 20.3346 21
55127000 20.5226 21
55127100 20.6501 21
55127200 20.6463 21
55127300 20.5116 21
55127400 20.6238 21
55127500 20.377 21
55127600 20.1193 21
55127700 20.1825 21
55127800 20.317 21
55127900 20.2142 21
55128000 20.2153 21
55128100 20.1896 21
55128200 20.3005 21
55128300 20.1863 21
55128400 19.8413 21
55128500 19.5389 21
55128600 19.308 21
55128700 19.3571 21
55128800 19.5233 21
55128900 19.4861 21
55129000 19.5979 21
55129100 20.0955 21
55129200 20.1106 21
55129300 20.1002 21
55129400 19.9379 21
55129500 19.2912 21
55129600 19.1572 21
55129700 19.0251 21
55129800 18.8739 21
55129900 19.3067 21
55130000 19.676 21
55130100 19.8408 21
55130200 19.6379 21
55130300 19.5867 21
55130400 19.5428 21
55130500 19.6791 21
55130600 20.0064 21
55130700 20.5897 21
55130800 20.8591 21
55130900 20.7104 21
55131000 20.7738 21
55131100 20.4224 21
55131200 20.2027 21
55131300 20.6179 21
55131400 20.9194 21
55131500 20.4262 21
55131600 20.2265 21
55131700 20.1547 21
55131800 20.0112 21
55131900 20.1575 21
55132000 20.1955 21
55132100 20.1931 21
55132200 20.3174 21
55132300 20.1487 21
55132400 19.8034 21
55132500 19.6573 21
55132600 19.7029 21
55132700 19.6684 21
55132800 19.6199 21
55132900 19.9615 21
55133000 19.7966 21
55133100 20.1266 21
55133200 20.1474 21
55133300 20.322 21
55133400 20.2146 21
55133500 19.9953 21
55133600 19.7604 21
55133700 19.6623 21
55133800 19.6465 21
55133900 19.3812 21
55134000 19.4707 21
55134100 19.8397 21
55134200 19.9529 21
55134300 19.709 21
55134400 19.6289 21
55134500 19.4165 21
55134600 19.2667 21
55134700 19.1911 21
55134800 18.9254 21
55134900 18.8049 21
55135000 18.6824 21
55135100 18.5662 21
55135200 18.5676 21
55135300 18.4535 21
55135400 18.343 21
55135500 18.3649 21
55135600 18.5576 21
55135700 18.5928 21
55135800 18.5498 21
55135900 18.8301 21
55136000 19.1739 21
55136100 18.9766 21
55136200 18.6562 21
55136300 18.8183 21
55136400 18.8771 21
55136500 18.7894 21
55136600 18.9527 21
55136700 18.9313 21
55136800 18.7616 21
55136900 18.8494 21
55137000 19.2032 21
55137100 19.6876 21
55137200 20.1695 21
55137300 20.5423 21
55137400 20.7267 21
55137500 21.0533 21
55137600 21.4827 21
55137700 21.3684 21
55137800 21.4728 21
55137900 21.7629 21
55138000 21.943 21
55138100 22.0454 21
55138200 21.7965 21
55138300 21.9057 21
55138400 21.8713 21
55138500 21.8099 21
55138600 21.6082 21
55138700 21.0971 21
55138800 20.9458 21
55138900 21.0301 21
55139000 21.2468 21
55139100 21.6884 21
55139200 21.8118 21
55139300 21.7065 21
55139400 21.467 21
55139500 21.1734 21
55139600 20.893 21
55139700 20.5936 21
55139800 20.7406 21
55139900 21.1693 21
55140000 21.0979 21
55140100 21.195 21
55140200 21.3851 21
55140300 21.2566 21
55140400 21.3479 21
55140500 21.7874 21
55140600 22.3425 21
55140700 22.3841 21
55140800 21.9852 21
55140900 21.4768 21
55141000 21.4895 21
55141100 21.5745 21
55141200 21.5721 21
55141300 21.7177 21
55141400 22.0783 21
55141500 22.3523 21
55141600 22.3631 21
55141700 22.6226 21
55141800 22.5852 21
55141900 22.6987 21
55142000 22.7539 21
55142100 22.5237 21
55142200 22.472 21
55142300 22.1825 21
55142400 22.0061 21
55142500 22.2138 21
55142600 22.3746 21
55142700 22.6999 21
55142800 22.9151 21
55142900 23 21
55143000 22.8761 21
55143100 22.657 21
55143200 22.2835 21
55143300 21.864 21
55143400 21.8207 21
55143500 21.727 21
55143600 21.798 21
55143700 21.9801 21
55143800 22.2606 21
55143900 22.4602 21
55144000 22.5337 21
55144100 22.6173 21
55144200 22.6392 21
55144300 22.5462 21
55144400 22.2583 21
55144500 22.1004 21
55144600 22.0548 21
55144700 21.9315 21
55144800 21.6741 21
55144900 21.4888 21
55145000 21.3341 21
55145100 21.2067 21
55145200 21.2875 21
55145300 21.2359 21
55145400 21.1386 21
55145500 21.0465 21
55145600 20.826 21
55145700 20.7057 21
55145800 20.743 21
55145900 20.7335 21
55146000 20.8974 21
55146100 21.0988 21
55146200 21.0575 21
55146300 20.8467 21
55146400 20.498 21
55146500 20.2734 21
55146600 20.3137 21
55146700 20.5172 21
55146800 20.9208 21
55146900 21.1718 21
55147000 21.2387 21
55147100 21.4699 21
55147200 21.6134 21
55147300 21.8279 21
55147400 21.7182 21
55147500 21.7186 21
55147600 21.7831 21
55147700 21.8813 21
55147800 22.0659 21
55147900 22.2248 21
55148000 22.2416 21
55148100 22.1524 21
55148200 21.7371 21
55148300 21.3887 21
55148400 21.4902 21
55148500 21.5704 21
55148600 21.7401 21
55148700 21.6944 21
55148800 21.5921 21
55148900 21.6766 21
55149000 21.9115 21
55149100 22.0013 21
55149200 22.1143 21
55149300 21.9278 21
55149400 21.7073 21
55149500 21.5292 21
55149600 21.3372 21
55149700 20.8731 21
55149800 20.6348 21
55149900 20.8402 21
55150000 20.8252 21
55150100 20.7726 21
55150200 20.7013 21
55150300 20.4695 21
55150400 20.3587 21
55150500 20.4397 21
55150600 20.5799 21
55150700 20.3971 21
55150800 20.3456 21
55150900 20.4334 21
55151000 20.4893 21
55151100 20.6135 21
55151200 20.5654 21
55151300 20.9687 21
55151400 21.0946 21
55151500 21.2817 21
55151600 21.5895 21
55151700 21.3654 21
55151800 21.2868 21
55151900 21.5315 21
55152000 21.7246 21
55152100 21.9875 21
55152200 22.1627 21
55152300 22.3844 21
55152400 22.3985 21
55152500 22.1165 21
55152600 22.2327 21
55152700 22.3345 21
55152800 22.3291 21
55152900 22.0528 21
55153000 21.8048 21
55153100 21.7535 21
55153200 21.5764 21
55153300 21.3498 21
55153400 21.1578 21
55153500 20.9997 21
55153600 20.9595 21
55153700 20.8784 21
55153800 20.8926 21
55153900 20.8522 21
55154000 20.9377 21
55154100 21.1442 21
55154200 21.4154 21
55154300 21.7515 21
55154400 21.8597 21
55154500 21.9649 21
55154600 22.131 21
55154700 22.3955 21
55154800 22.9274 21
55154900 23.3658 21
55155000 23.6559 21
55155100 23.649 21
55155200 23.895 21
55155300 24.0391 21
55155400 23.7246 21
55155500 23.3243 21
55155600 23.1435 21
55155700 23.3164 21
55155800 23.4902 21
55155900 23.1715 21
55156000 22.6973 21
55156100 22.2495 21
55156200 21.8228 21
55156300 21.7428 21
55156400 21.3812 21
55156500 21.3218 21
55156600 21.4113 21
55156700 21.3799 21
55156800 21.6174 21
55156900 21.9172 21
55157000 22.262 21
55157100 22.4818 21
55157200 22.4077 21
55157300 22.3956 21
55157400 22.3836 21
55157500 22.3374 21
55157600 22.1435 21
55157700 21.9229 21
55157800 21.777 21
55157900 21.6984 21
55158000 22.1054 21
55158100 22.5113 21
55158200 22.8154 21
55158300 22.9402 21
55158400 22.8849 21
55158500 22.558 21
55158600 22.3892 21
55158700 21.994 21
55158800 21.5463 21
55158900 21.4213 21
55159000 21.4013 21
55159100 21.1748 21
55159200 21.1367 21
55159300 21.137 21
55159400 21.3188 21
55159500 21.4441 21
55159600 21.5414 21
55159700 21.8959 21
55159800 22.1354 21
55159900 22.376 21
55160000 22.483 21
55160100 22.1462 21
55160200 22.0144 21
55160300 21.8556 21
55160400 21.7272 21
55160500 21.5688 21
55160600 21.6136 21
55160700 21.452 21
55160800 21.3145 21
55160900 21.0091 21
55161000 20.663 21
55161100 20.8134 21
55161200 20.9371 21
55161300 20.933 21
55161400 20.6752 21
55161500 20.4169 21
55161600 20.2361 21
55161700 20.13 21
55161800 20.5062 21
55161900 20.7368 21
55162000 20.9395 21
55162100 20.9935 21
55162200 20.9222 21
55162300 20.406 21
55162400 20.1105 21
55162500 20.2583 21
55162600 20.2812 21
55162700 20.5884 21
55162800 20.9216 21
55162900 21.2256 21
55163000 21.2762 21
55163100 21.1577 21
55163200 21.219 21
55163300 21.2916 21
55163400 21.5488 21
55163500 21.7453 21
55163600 21.8642 21
55163700 21.8381 21
55163800 21.5872 21
55163900 21.0898 21
55164000 20.9448 21
55164100 20.6733 21
55164200 20.3596 21
55164300 20.0408 21
55164400 20.0562 21
55164500 20.1253 21
55164600 19.992 21
55164700 19.8355 21
55164800 19.9275 21
55164900 19.7638 21
55165000 19.9281 21
55165100 19.864 21
55165200 20.0301 21
55165300 19.9333 21
55165400 19.8643 21
55165500 19.9967 21
55165600 20.0148 21
55165700 20.2985 21
55165800 20.6818 21
55165900 20.5781 21
55166000 20.5422 21
55166100 20.6277 21
55166200 20.6448 21
55166300 20.7235 21
55166400 20.4521 21
55166500 20.2561 21
55166600 19.91 21
55166700 19.6875 21
55166800 19.4405 21
55166900 19.5218 21
55167000 19.6688 21
55167100 19.7204 21
55167200 19.809 21
55167300 19.8127 21
55167400 20.049 21
55167500 20.3124 21
55167600 20.3805 21
55167700 20.218 21
55167800 20.306 21
55167900 20.3985 21
55168000 20.583 21
55168100 20.7211 21
55168200 20.833 21
55168300 21.116 21
55168400 21.484 21
55168500 21.6862 21
55168600 21.9215 21
55168700 22.0853 21
55168800 22.2976 21
55168900 22.6331 21
55169000 23.0815 21
55169100 23.0415 21
55169200 23.0811 21
55169300 23.1142 21
55169400 23.1605 21
55169500 23.4424 21
55169600 23.3832 21
55169700 23.1572 21
55169800 23.2705 21
55169900 23.4714 21
55170000 23.4223 21
55170100 23.6631 21
55170200 24.0107 21
55170300 24.213 21
55170400 24.2002 21
55170500 23.8367 21
55170600 23.3814 21
55170700 23.2132 21
55170800 22.9159 21
55170900 23.0024 21
55171000 22.9114 21
55171100 22.9122 21
55171200 22.7303 21
55171300 22.4568 21
55171400 22.4231 21
55171500 22.4051 21
55171600 22.4645 21
55171700 22.3985 21
55171800 22.2866 21
55171900 22.3231 21
55172000 21.8749 21
55172100 21.5328 21
55172200 21.4605 21
55172300 21.1555 21
55172400 20.7903 21
55172500 20.8469 21
55172600 20.8476 21
55172700 20.7608 21
55172800 21.1567 21
55172900 21.3428 21
55173000 21.4288 21
55173100 21.3076 21
55173200 21.1571 21
55173300 20.9461 21
55173400 20.9279 21
55173500 20.994 21
55173600 20.9662 21
55173700 20.9325 21
55173800 21.1585 21
55173900 21.142 21
55174000 21.2331 21
55174100 21.1273 21
55174200 21.2898 21
55174300 21.3861 21
55174400 21.4566 21
55174500 21.2807 21
55174600 21.1596 21
55174700 20.9212 21
55174800 20.5143 21
55174900 20.1634 21
55175000 19.9423 21
55175100 19.9184 21
55175200 20.201 21
55175300 20.1918 21
55175400 20.0539 21
55175500 20.2745 21
55175600 20.6752 21
55175700 20.8953 21
55175800 21.0051 21
55175900 20.9753 21
55176000 21.1666 21
55176100 21.2671 21
55176200 21.2952 21
55176300 21.0663 21
55176400 20.8449 21
55176500 20.934 21
55176600 21.2375 21
55176700 21.5427 21
55176800 21.4579 21
55176900 21.4091 21
55177000 21.5572 21
55177100 21.6133 21
55177200 21.3699 21
55177300 21.2278 21
55177400 21.146 21
55177500 21.2807 21
55177600 21.2768 21
55177700 21.4069 21
55177800 21.3943 21
55177900 20.9954 21
55178000 20.7186 21
55178100 20.7563 21
55178200 20.594 21
55178300 20.5423 21
55178400 20.7116 21
55178500 20.7839 21
55178600 20.8245 21
55178700 20.8295 21
55178800 21.2119 21
55178900 21.5158 21
55179000 21.4499 21
55179100 21.3299 21
55179200 21.5973 21
55179300 21.7529 21
55179400 22.0281 21
55179500 22.2992 21
55179600 22.3524 21
55179700 22.4532 21
55179800 22.7107 21
55179900 22.8102 21
55180000 22.7536 21
55180100 22.8449 21
55180200 23.0016 21
55180300 22.8911 21
55180400 22.6676 21
55180500 22.8744 21
55180600 23.1202 21
55180700 22.8726 21
55180800 22.4322 21
55180900 22.2519 21
55181000 21.9905 21
55181100 21.6944 21
55181200 21.3108 21
55181300 20.8809 21
55181400 20.6332 21
55181500 20.2544 21
55181600 20.0029 21
55181700 20.3065 21
55181800 20.2783 21
55181900 19.7623 21
55182000 19.6134 21
55182100 19.9533 21
55182200 19.7266 21
55182300 19.4274 21
55182400 19.3904 21
55182500 19.4542 21
55182600 19.5617 21
55182700 19.5313 21
55182800 19.4248 21
55182900 19.2914 21
55183000 19.5453 21
55183100 19.7646 21
55183200 19.9063 21
55183300 19.9034 21
