# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46695500 14.2862 14
46695600 14.3643 14
46695700 14.5072 14
46695800 14.6461 14
46695900 14.6305 14
46696000 14.5314 14
46696100 14.6064 14
46696200 14.8489 14
46696300 14.858 14
46696400 15.0328 14
46696500 14.9256 14
46696600 14.7221 14
46696700 14.6904 14
46696800 14.9194 14
46696900 15.2402 14
46697000 15.6849 14
46697100 15.8736 14
46697200 15.9574 14
46697300 15.8987 14
46697400 16.0585 14
46697500 15.9717 14
46697600 16.1284 14
46697700 16.5127 14
46697800 16.9505 14
46697900 17.0113 14
46698000 16.7117 14
46698100 16.4788 14
46698200 16.3251 14
46698300 16.3453 14
46698400 16.3717 14
46698500 15.9242 14
46698600 15.6045 14
46698700 15.2306 14
46698800 15.2025 14
46698900 15.122 14
46699000 14.9873 14
46699100 14.9572 14
46699200 14.9177 14
46699300 15.1128 14
46699400 15.2091 14
46699500 15.3465 14
46699600 15.4378 14
46699700 15.0372 14
46699800 14.7355 14
46699900 15.0127 14
46700000 15.0335 14
46700100 14.9475 14
46700200 15.0444 14
46700300 15.0272 14
46700400 15.0805 14
46700500 14.9322 14
46700600 14.8441 14
46700700 14.8404 14
46700800 15.0503 14
46700900 15.1858 14
46701000 15.2933 14
46701100 15.4029 14
46701200 15.3119 14
46701300 15.2145 14
46701400 15.1805 14
46701500 15.2462 14
46701600 15.2457 14
46701700 15.5104 14
46701800 15.3974 14
46701900 15.1269 14
46702000 15.2299 14
46702100 15.39 14
46702200 15.4623 14
46702300 15.4342 14
46702400 15.6671 14
46702500 15.6236 14
46702600 15.2793 14
46702700 15.0246 14
46702800 15.1328 14
46702900 15.3427 14
46703000 15.3895 14
46703100 15.362 14
46703200 15.2352 14
46703300 15.2438 14
46703400 15.2905 14
46703500 15.3592 14
46703600 15.2523 14
46703700 14.9159 14
46703800 14.7912 14
46703900 15.0365 14
46704000 15.092 14
46704100 15.0971 14
46704200 15.219 14
46704300 15.0572 14
46704400 14.9963 14
46704500 15.0881 14
46704600 15.1293 14
46704700 15.0199 14
46704800 15.0955 14
46704900 15.2625 14
46705000 14.9956 14
46705100 14.6524 14
46705200 14.631 14
46705300 14.5347 14
46705400 14.7694 14
46705500 14.832 14
46705600 15.0798 14
46705700 15.3864 14
46705800 15.8078 14
46705900 15.8353 14
46706000 16.0972 14
46706100 16.354 14
46706200 16.8959 14
46706300 17.3347 14
46706400 17.6226 14
46706500 17.5889 14
46706600 17.217 14
46706700 16.9898 14
46706800 16.5533 14
46706900 16.2926 14
46707000 16.005 14
46707100 15.9082 14
46707200 15.9427 14
46707300 15.8844 14
46707400 15.651 14
46707500 15.2612 14
46707600 15.2293 14
46707700 15.3032 14
46707800 15.3106 14
46707900 15.2277 14
46708000 15.4507 14
46708100 15.7978 14
46708200 15.7212 14
46708300 15.5587 14
46708400 15.4253 14
46708500 15.4116 14
46708600 15.3127 14
46708700 15.2159 14
46708800 15.222 14
46708900 14.9205 14
46709000 14.7135 14
46709100 14.2739 14
46709200 13.7769 14
46709300 13.6479 14
46709400 13.9245 14
46709500 14.0866 14
46709600 14.062 14
46709700 13.9318 14
46709800 13.6535 14
46709900 13.4785 14
46710000 13.7736 14
46710100 14.0485 14
46710200 13.9825 14
46710300 13.9043 14
46710400 13.9647 14
46710500 14.1182 14
46710600 13.955 14
46710700 13.6772 14
46710800 13.6806 14
46710900 13.7176 14
46711000 13.6284 14
46711100 13.6223 14
46711200 13.9244 14
46711300 14.0574 14
46711400 14.0618 14
46711500 14.2273 14
46711600 14.8187 14
46711700 14.9793 14
46711800 14.6265 14
46711900 14.524 14
46712000 14.3955 14
46712100 14.5309 14
46712200 14.6174 14
46712300 14.5991 14
46712400 14.5737 14
46712500 14.1134 14
46712600 13.8022 14
46712700 13.9314 14
46712800 14.0437 14
46712900 13.714 14
46713000 13.6525 14
46713100 13.909 14
46713200 13.9004 14
46713300 13.6188 14
46713400 13.5069 14
46713500 13.3362 14
46713600 13.254 14
46713700 13.1487 14
46713800 13.1296 14
46713900 13.3452 14
46714000 13.6698 14
46714100 13.7017 14
46714200 13.9618 14
46714300 13.9505 14
46714400 14.1073 14
46714500 14.3499 14
46714600 14.5213 14
46714700 14.6325 14
46714800 14.6199 14
46714900 14.7107 14
46715000 14.752 14
46715100 15.0423 14
46715200 14.9896 14
46715300 14.6768 14
46715400 14.2172 14
46715500 14.0812 14
46715600 13.7962 14
46715700 13.4081 14
46715800 13.1614 14
46715900 13.0118 14
46716000 13.4244 14
46716100 13.4621 14
46716200 13.2186 14
46716300 13.2742 14
46716400 13.1717 14
46716500 13.0053 14
46716600 13.1352 14
46716700 13.2677 14
46716800 13.2957 14
46716900 13.2363 14
46717000 13.2168 14
46717100 13.4777 14
46717200 13.6037 14
46717300 13.8087 14
46717400 14.0887 14
46717500 14.4276 14
46717600 14.8717 14
46717700 15.1218 14
46717800 15.2821 14
46717900 15.6069 14
46718000 16.1638 14
46718100 16.4459 14
46718200 16.0546 14
46718300 15.4293 14
46718400 14.7906 14
46718500 14.7382 14
46718600 14.9949 14
46718700 15.0583 14
46718800 15.4295 14
46718900 15.9557 14
46719000 16.1791 14
46719100 15.837 14
46719200 15.5475 14
46719300 15.4434 14
46719400 15.3595 14
46719500 15.2522 14
46719600 15.1927 14
46719700 15.1342 14
46719800 14.9563 14
46719900 14.7897 14
46720000 15.0909 14
46720100 14.8841 14
46720200 14.6128 14
46720300 14.3213 14
46720400 14.3692 14
46720500 14.6917 14
46720600 15.1643 14
46720700 15.3709 14
46720800 15.2353 14
46720900 15.0874 14
46721000 15.0909 14
46721100 14.9735 14
46721200 14.8938 14
46721300 14.9339 14
46721400 15.2978 14
46721500 15.3308 14
46721600 15.0105 14
46721700 14.697 14
46721800 14.3399 14
46721900 14.3185 14
46722000 14.4822 14
46722100 14.2151 14
46722200 14.4862 14
46722300 14.4047 14
46722400 13.9363 14
46722500 13.9207 14
46722600 13.8136 14
46722700 13.464 14
46722800 13.4358 14
46722900 13.4974 14
46723000 13.5684 14
46723100 13.8339 14
46723200 13.8279 14
46723300 13.944 14
46723400 14.1408 14
46723500 13.8798 14
46723600 13.953 14
46723700 14.3172 14
46723800 14.3734 14
46723900 14.0988 14
46724000 13.7781 14
46724100 13.6182 14
46724200 13.6573 14
46724300 14.0037 14
46724400 13.9704 14
46724500 13.8082 14
46724600 13.6564 14
46724700 13.4692 14
46724800 13.2523 14
46724900 13.1301 14
46725000 13.3715 14
46725100 13.4477 14
46725200 13.2035 14
46725300 13.0041 14
46725400 12.64 14
46725500 12.4097 14
46725600 12.2415 14
46725700 12.2079 14
46725800 12.1425 14
46725900 12.3388 14
46726000 12.5668 14
46726100 12.6294 14
46726200 12.3402 14
46726300 12.3427 14
46726400 12.1961 14
46726500 12.2162 14
46726600 12.3522 14
46726700 12.3303 14
46726800 12.2818 14
46726900 12.2773 14
46727000 12.409 14
46727100 12.4406 14
46727200 12.6937 14
46727300 13.0082 14
46727400 13.3129 14
46727500 13.5611 14
46727600 13.7328 14
46727700 13.7656 14
46727800 13.5181 14
46727900 13.3855 14
46728000 13.2955 14
46728100 13.1002 14
46728200 13.3786 14
46728300 13.4715 14
46728400 13.278 14
46728500 13.2911 14
46728600 13.5092 14
46728700 13.4812 14
46728800 13.4597 14
46728900 13.4739 14
46729000 13.232 14
46729100 12.9075 14
46729200 12.9553 14
46729300 13.16 14
46729400 13.3226 14
46729500 13.3604 14
46729600 13.2088 14
46729700 13.1869 14
46729800 13.0694 14
46729900 12.8842 14
46730000 12.7184 14
46730100 12.6663 14
46730200 12.5872 14
46730300 12.8409 14
46730400 13.1154 14
46730500 13.3747 14
46730600 13.4404 14
46730700 13.2959 14
46730800 12.9173 14
46730900 12.7822 14
46731000 12.9335 14
46731100 13.1354 14
46731200 13.1618 14
46731300 13.2439 14
46731400 13.1083 14
46731500 13.2189 14
46731600 13.2535 14
46731700 13.4495 14
46731800 13.4805 14
46731900 13.3278 14
46732000 13.0568 14
46732100 13.1825 14
46732200 13.2743 14
46732300 13.0966 14
46732400 13.0692 14
46732500 12.9696 14
46732600 13.039 14
46732700 13.2788 14
46732800 13.5019 14
46732900 13.7235 14
46733000 13.6822 14
46733100 13.8163 14
46733200 14.4372 14
46733300 14.7054 14
46733400 14.7128 14
46733500 14.2861 14
46733600 13.8193 14
46733700 13.3762 14
46733800 13.5038 14
46733900 13.7775 14
46734000 14.052 14
46734100 14.0061 14
46734200 14.0871 14
46734300 14.0949 14
46734400 13.8436 14
46734500 13.9469 14
46734600 13.904 14
46734700 13.5459 14
46734800 13.1244 14
46734900 12.7947 14
46735000 13.0901 14
46735100 13.456 14
46735200 13.2904 14
46735300 13.4352 14
46735400 13.6098 14
46735500 13.7308 14
46735600 13.7021 14
46735700 13.7258 14
46735800 13.483 14
46735900 13.2496 14
46736000 13.19 14
46736100 13.4173 14
46736200 13.8253 14
46736300 14.0416 14
46736400 14.0747 14
46736500 14.084 14
46736600 14.3298 14
46736700 14.2916 14
46736800 14.1709 14
46736900 14.3941 14
46737000 14.5433 14
46737100 14.7075 14
46737200 14.6966 14
46737300 14.4699 14
46737400 14.6777 14
46737500 15.0015 14
46737600 15.205 14
46737700 15.0071 14
46737800 15.0659 14
46737900 15.3788 14
46738000 15.2632 14
46738100 15.2616 14
46738200 15.1426 14
46738300 14.8751 14
46738400 14.7821 14
46738500 14.9904 14
46738600 15.3875 14
46738700 15.5033 14
46738800 15.3494 14
46738900 15.1552 14
46739000 14.779 14
46739100 14.4858 14
46739200 14.1774 14
46739300 14.0077 14
46739400 13.8556 14
46739500 13.6621 14
46739600 13.4671 14
46739700 13.5063 14
46739800 13.4606 14
46739900 13.4258 14
46740000 13.3102 14
46740100 13.5198 14
46740200 13.7789 14
46740300 13.9165 14
46740400 13.9697 14
46740500 13.8616 14
46740600 13.8282 14
46740700 13.7236 14
46740800 13.5575 14
46740900 13.1961 14
46741000 12.9269 14
46741100 13.0124 14
46741200 12.813 14
46741300 12.88 14
46741400 12.7769 14
46741500 12.7305 14
46741600 12.8448 14
46741700 13.0234 14
46741800 13.1151 14
46741900 13.3628 14
46742000 13.7824 14
46742100 13.7035 14
46742200 13.7878 14
46742300 13.4895 14
46742400 13.1294 14
46742500 13.2106 14
46742600 13.3663 14
46742700 13.2468 14
46742800 13.5048 14
46742900 13.5844 14
46743000 13.4668 14
46743100 13.4904 14
46743200 13.7466 14
46743300 13.8478 14
46743400 13.7403 14
46743500 13.5299 14
46743600 13.1223 14
46743700 13.027 14
46743800 13.1267 14
46743900 13.4243 14
46744000 13.4004 14
46744100 13.4065 14
46744200 13.8362 14
46744300 14.1166 14
46744400 14.3342 14
46744500 14.3093 14
46744600 14.5142 14
46744700 14.8219 14
46744800 14.9401 14
46744900 15.0701 14
46745000 14.828 14
46745100 14.9231 14
46745200 14.6143 14
46745300 14.4109 14
46745400 14.6042 14
46745500 14.643 14
46745600 14.8495 14
46745700 15.4125 14
46745800 15.5926 14
46745900 15.4912 14
46746000 15.6767 14
46746100 15.6718 14
46746200 15.8764 14
46746300 16.1908 14
46746400 16.3042 14
46746500 16.5695 14
46746600 16.8143 14
46746700 16.8304 14
46746800 16.4913 14
46746900 16.4235 14
46747000 16.3958 14
46747100 16.4877 14
46747200 16.3214 14
46747300 15.7248 14
46747400 15.0506 14
46747500 14.9145 14
46747600 14.6799 14
46747700 14.5075 14
46747800 14.4601 14
46747900 14.7903 14
46748000 14.5005 14
46748100 14.1124 14
46748200 14.1467 14
46748300 14.3836 14
46748400 14.8783 14
46748500 15.3206 14
46748600 15.4814 14
46748700 15.5178 14
46748800 15.6788 14
46748900 15.5323 14
46749000 15.2562 14
46749100 15.0363 14
46749200 15.1 14
46749300 15.2817 14
46749400 15.4524 14
46749500 15.2816 14
46749600 14.9302 14
46749700 14.6009 14
46749800 14.4422 14
46749900 14.3306 14
46750000 14.2069 14
46750100 13.8749 14
46750200 13.6242 14
46750300 13.3326 14
46750400 13.1918 14
46750500 13.294 14
46750600 13.6164 14
46750700 14.1581 14
46750800 14.0866 14
46750900 13.8851 14
46751000 14.0335 14
46751100 14.3117 14
46751200 14.2932 14
46751300 14.0689 14
46751400 14.0014 14
46751500 14.0428 14
46751600 14.021 14
46751700 13.5745 14
46751800 13.6557 14
46751900 13.9228 14
46752000 13.6949 14
46752100 13.2919 14
46752200 13.3108 14
46752300 13.4392 14
46752400 13.8368 14
46752500 13.8473 14
46752600 13.6288 14
46752700 13.6351 14
46752800 13.6375 14
46752900 13.4562 14
46753000 13.0851 14
46753100 12.8975 14
46753200 12.9762 14
46753300 12.9117 14
46753400 13.0514 14
46753500 13.017 14
46753600 12.7965 14
46753700 12.938 14
46753800 13.153 14
46753900 13.1033 14
46754000 13.2429 14
46754100 13.2918 14
46754200 13.2788 14
46754300 13.4577 14
46754400 13.6679 14
46754500 13.6902 14
46754600 13.6523 14
46754700 13.5485 14
46754800 13.4586 14
46754900 13.8108 14
46755000 14.0783 14
46755100 13.9011 14
46755200 13.687 14
46755300 13.8474 14
46755400 13.8977 14
46755500 13.9053 14
46755600 13.9335 14
46755700 14.098 14
46755800 14.2341 14
46755900 14.462 14
46756000 14.2714 14
46756100 13.9389 14
46756200 13.9782 14
46756300 14.1097 14
46756400 14.0285 14
46756500 13.9722 14
46756600 14.5308 14
46756700 14.9196 14
46756800 15.179 14
46756900 15.1147 14
46757000 15.2684 14
46757100 15.1715 14
46757200 15.0437 14
46757300 14.9613 14
46757400 14.6802 14
46757500 14.472 14
46757600 14.7495 14
46757700 14.9043 14
46757800 15.2087 14
46757900 15.2662 14
46758000 14.9322 14
46758100 14.8769 14
46758200 14.6678 14
46758300 14.331 14
46758400 14.2379 14
46758500 14.4367 14
46758600 14.4372 14
46758700 14.8022 14
46758800 14.8963 14
46758900 14.4403 14
46759000 14.3282 14
46759100 14.5716 14
46759200 14.9905 14
46759300 15.37 14
46759400 15.3434 14
46759500 15.0886 14
46759600 15.1747 14
46759700 15.2771 14
46759800 15.3443 14
46759900 15.515 14
46760000 16.0047 14
46760100 16.2507 14
46760200 16.2858 14
46760300 16.1552 14
46760400 16.031 14
46760500 16.0608 14
46760600 16.016 14
46760700 15.7198 14
46760800 15.9208 14
46760900 15.9451 14
46761000 15.837 14
46761100 15.4645 14
46761200 14.9025 14
46761300 14.8021 14
46761400 14.636 14
46761500 14.8159 14
46761600 15.0173 14
46761700 15.3709 14
46761800 15.4656 14
46761900 15.6165 14
46762000 15.7243 14
46762100 15.7706 14
46762200 15.5297 14
46762300 15.3767 14
46762400 15.3964 14
46762500 15.0687 14
46762600 14.7389 14
46762700 14.6035 14
46762800 14.7539 14
46762900 15.0209 14
46763000 14.7791 14
46763100 14.5141 14
46763200 14.4097 14
46763300 14.4357 14
46763400 14.3855 14
46763500 14.2628 14
46763600 14.023 14
46763700 13.9598 14
46763800 14.0137 14
46763900 13.9514 14
46764000 13.8916 14
46764100 13.6299 14
46764200 13.5448 14
46764300 13.7339 14
46764400 14.175 14
46764500 14.2472 14
46764600 14.3259 14
46764700 14.3774 14
46764800 14.2479 14
46764900 14.2658 14
46765000 14.5495 14
46765100 14.7147 14
46765200 14.5752 14
46765300 14.4601 14
46765400 14.2401 14
46765500 14.1665 14
46765600 14.0811 14
46765700 13.9463 14
46765800 13.8058 14
46765900 13.8355 14
46766000 14.1028 14
46766100 14.0138 14
46766200 13.7829 14
46766300 13.6697 14
46766400 13.7314 14
46766500 13.5999 14
46766600 13.592 14
46766700 13.8691 14
46766800 14.1005 14
46766900 14.2897 14
46767000 14.2966 14
46767100 14.1943 14
46767200 14.0157 14
46767300 13.8893 14
46767400 13.6212 14
46767500 13.5545 14
46767600 13.6696 14
46767700 13.5502 14
46767800 13.0572 14
46767900 12.8574 14
46768000 12.9651 14
46768100 13.2645 14
46768200 13.4999 14
46768300 14.0168 14
46768400 14.312 14
46768500 14.4181 14
46768600 14.9186 14
46768700 14.9437 14
46768800 14.9671 14
46768900 14.9768 14
46769000 15.0058 14
46769100 14.6781 14
46769200 14.4881 14
46769300 14.6393 14
46769400 14.838 14
46769500 15.1297 14
46769600 15.2545 14
46769700 15.4098 14
46769800 15.3987 14
46769900 15.5864 14
46770000 15.5146 14
46770100 15.4491 14
46770200 15.4855 14
46770300 15.5345 14
46770400 15.1612 14
46770500 15.026 14
46770600 15.047 14
46770700 14.9615 14
46770800 14.6557 14
46770900 14.3786 14
46771000 14.476 14
46771100 14.4849 14
46771200 14.3853 14
46771300 14.3552 14
46771400 14.2085 14
46771500 14.4503 14
46771600 14.968 14
46771700 14.8836 14
46771800 14.3697 14
46771900 14.2061 14
46772000 14.2697 14
46772100 14.2231 14
46772200 14.4602 14
46772300 14.493 14
46772400 14.1095 14
46772500 13.6997 14
46772600 13.4437 14
46772700 13.6723 14
46772800 13.7456 14
46772900 13.8291 14
46773000 13.8374 14
46773100 13.9622 14
46773200 14.0663 14
46773300 14.1315 14
46773400 13.962 14
46773500 14.0993 14
46773600 14.4197 14
46773700 14.4831 14
46773800 14.7011 14
46773900 14.9381 14
46774000 15.3597 14
46774100 15.1689 14
46774200 15.1227 14
46774300 15.1336 14
46774400 15.026 14
46774500 14.9227 14
46774600 15.0462 14
46774700 15.1653 14
46774800 15.1662 14
46774900 15.3327 14
46775000 15.302 14
46775100 15.1976 14
46775200 15.2764 14
46775300 15.0119 14
46775400 14.6489 14
46775500 14.3493 14
46775600 14.0021 14
46775700 14.0714 14
46775800 14.0775 14
46775900 13.9833 14
46776000 13.668 14
46776100 13.5994 14
46776200 13.694 14
46776300 13.5314 14
46776400 13.1177 14
46776500 12.9411 14
46776600 12.8938 14
46776700 12.7888 14
46776800 12.5515 14
46776900 12.9143 14
46777000 13.0929 14
46777100 13.2799 14
46777200 13.4012 14
46777300 13.6306 14
46777400 13.875 14
46777500 13.8647 14
46777600 13.7454 14
46777700 13.5018 14
46777800 13.6662 14
46777900 13.9836 14
46778000 14.0771 14
46778100 13.9805 14
46778200 13.8833 14
46778300 14.1673 14
46778400 14.2604 14
46778500 14.0783 14
46778600 14.135 14
46778700 14.1187 14
46778800 13.9516 14
46778900 14.1487 14
46779000 14.3907 14
46779100 14.6585 14
46779200 14.9172 14
46779300 15.4083 14
46779400 15.3969 14
46779500 15.2642 14
46779600 15.0894 14
46779700 14.5461 14
46779800 13.7653 14
46779900 13.595 14
46780000 13.885 14
46780100 13.6678 14
46780200 13.5223 14
46780300 13.2273 14
46780400 13.1571 14
46780500 13.4971 14
46780600 13.5653 14
46780700 13.6487 14
46780800 13.6133 14
46780900 13.5172 14
46781000 13.652 14
46781100 13.8393 14
46781200 13.5748 14
46781300 13.3457 14
46781400 13.3993 14
46781500 13.595 14
46781600 13.7382 14
46781700 13.5375 14
46781800 13.5156 14
46781900 13.6369 14
46782000 13.8144 14
46782100 13.6522 14
46782200 13.3566 14
46782300 13.2835 14
46782400 13.0395 14
46782500 12.6075 14
46782600 12.5513 14
46782700 12.4566 14
46782800 12.2795 14
46782900 12.1829 14
46783000 12.3227 14
46783100 12.1502 14
46783200 12.0033 14
46783300 12.3028 14
46783400 12.1548 14
46783500 12.1466 14
46783600 12.2068 14
46783700 12.2739 14
46783800 12.4785 14
46783900 12.8904 14
46784000 12.9135 14
46784100 12.6047 14
46784200 12.6224 14
46784300 12.8636 14
46784400 12.9676 14
46784500 13.3505 14
46784600 13.8213 14
46784700 14.2431 14
46784800 14.3488 14
46784900 14.2434 14
46785000 14.4334 14
46785100 14.5972 14
46785200 14.3943 14
46785300 14.4107 14
46785400 14.6931 14
46785500 14.82 14
46785600 14.7847 14
46785700 14.8568 14
46785800 14.9761 14
46785900 15.4083 14
46786000 15.7904 14
46786100 15.9855 14
46786200 15.7931 14
46786300 15.6522 14
46786400 15.5518 14
46786500 15.2313 14
46786600 15.3955 14
46786700 15.8548 14
46786800 15.8951 14
46786900 15.9328 14
46787000 15.6957 14
46787100 15.5031 14
46787200 15.2819 14
46787300 15.0491 14
46787400 15.1753 14
46787500 15.107 14
46787600 14.9821 14
46787700 15.1357 14
46787800 15.0296 14
46787900 15.0317 14
46788000 15.1472 14
46788100 14.7739 14
46788200 14.5696 14
46788300 14.8288 14
46788400 14.6433 14
46788500 14.5178 14
46788600 14.3267 14
46788700 14.3066 14
46788800 14.2794 14
46788900 14.1267 14
46789000 13.9867 14
46789100 13.8689 14
46789200 14.0273 14
46789300 14.2574 14
46789400 14.5187 14
46789500 14.7283 14
46789600 14.6411 14
46789700 14.4845 14
46789800 14.5659 14
46789900 14.6979 14
46790000 15.1821 14
46790100 15.5865 14
46790200 15.6815 14
46790300 15.7614 14
46790400 16.0693 14
46790500 15.8895 14
46790600 15.8297 14
46790700 15.7545 14
46790800 15.9234 14
46790900 16.0307 14
46791000 15.8642 14
46791100 15.8087 14
46791200 15.7408 14
46791300 15.6415 14
46791400 15.6725 14
46791500 15.727 14
46791600 15.7838 14
46791700 15.7238 14
46791800 15.4618 14
46791900 15.1968 14
46792000 15.1286 14
46792100 14.9921 14
46792200 14.902 14
46792300 14.7171 14
46792400 14.2933 14
46792500 13.8178 14
46792600 13.7942 14
46792700 13.6043 14
46792800 13.8753 14
46792900 14.2314 14
46793000 14.1096 14
46793100 14.06 14
46793200 14.2161 14
46793300 14.198 14
46793400 14.1695 14
46793500 14.1017 14
