# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31060800 -5.6241 1
31060900 -5.67817 1
31061000 -5.55128 1
31061100 -5.48106 1
31061200 -5.76103 1
31061300 -5.92505 1
31061400 -5.99376 1
31061500 -6.07507 1
31061600 -6.26252 1
31061700 -6.37131 1
31061800 -6.8987 1
31061900 -7.04857 1
31062000 -6.84402 1
31062100 -6.41105 1
31062200 -6.37544 1
31062300 -6.26271 1
31062400 -6.16531 1
31062500 -6.01847 1
31062600 -5.71195 1
31062700 -5.97341 1
31062800 -5.95556 1
31062900 -5.78131 1
31063000 -5.84184 1
31063100 -6.07718 1
31063200 -6.10172 1
31063300 -5.99429 1
31063400 -5.74272 1
31063500 -5.64689 1
31063600 -5.39835 1
31063700 -5.67395 1
31063800 -5.83207 1
31063900 -5.84564 1
31064000 -6.11705 1
31064100 -6.02674 1
31064200 -6.03175 1
31064300 -6.17608 1
31064400 -6.33844 1
31064500 -6.36412 1
31064600 -6.35231 1
31064700 -6.69701 1
31064800 -6.89315 1
31064900 -6.40934 1
31065000 -5.93293 1
31065100 -6.19724 1
31065200 -6.75475 1
31065300 -7.08339 1
31065400 -7.13163 1
31065500 -6.90681 1
31065600 -6.67302 1
31065700 -6.39228 1
31065800 -6.02592 1
31065900 -6.0685 1
31066000 -6.50548 1
31066100 -6.64258 1
31066200 -6.52172 1
31066300 -6.19227 1
31066400 -6.19731 1
31066500 -5.94838 1
31066600 -5.61644 1
31066700 -5.74043 1
31066800 -5.74232 1
31066900 -5.91001 1
31067000 -6.30959 1
31067100 -6.54664 1
31067200 -5.99288 1
31067300 -5.60572 1
31067400 -5.34156 1
31067500 -5.51372 1
31067600 -5.65466 1
31067700 -5.73113 1
31067800 -5.90662 1
31067900 -5.93874 1
31068000 -5.97309 1
31068100 -6.2789 1
31068200 -6.44271 1
31068300 -6.58123 1
31068400 -6.45572 1
31068500 -6.51345 1
31068600 -6.34582 1
31068700 -6.24097 1
31068800 -5.79542 1
31068900 -6.01281 1
31069000 -6.40385 1
31069100 -6.65184 1
31069200 -6.75823 1
31069300 -6.58555 1
31069400 -6.43278 1
31069500 -6.3238 1
31069600 -6.63684 1
31069700 -6.70793 1
31069800 -6.49199 1
31069900 -6.27275 1
31070000 -6.24943 1
31070100 -6.31496 1
31070200 -5.95603 1
31070300 -5.70476 1
31070400 -5.59144 1
31070500 -5.61107 1
31070600 -5.5864 1
31070700 -5.64885 1
31070800 -5.93426 1
31070900 -6.39007 1
31071000 -6.19354 1
31071100 -6.38167 1
31071200 -6.21664 1
31071300 -5.93908 1
31071400 -5.75016 1
31071500 -6.07987 1
31071600 -6.03152 1
31071700 -6.31663 1
31071800 -6.41126 1
31071900 -6.6405 1
31072000 -6.69404 1
31072100 -6.23783 1
31072200 -5.85058 1
31072300 -5.81002 1
31072400 -5.7654 1
31072500 -5.67152 1
31072600 -5.79554 1
31072700 -5.94312 1
31072800 -5.84728 1
31072900 -6.06986 1
31073000 -6.1218 1
31073100 -6.13758 1
31073200 -6.3189 1
31073300 -6.22828 1
31073400 -6.19971 1
31073500 -6.3742 1
31073600 -6.41096 1
31073700 -6.32861 1
31073800 -6.48106 1
31073900 -6.3819 1
31074000 -6.52968 1
31074100 -6.62056 1
31074200 -6.66236 1
31074300 -6.44799 1
31074400 -5.93715 1
31074500 -5.53997 1
31074600 -5.71312 1
31074700 -5.84045 1
31074800 -5.70673 1
31074900 -5.68636 1
31075000 -6.0094 1
31075100 -6.20356 1
31075200 -6.39671 1
31075300 -6.6896 1
31075400 -6.92899 1
31075500 -6.79009 1
31075600 -6.39754 1
31075700 -6.26839 1
31075800 -6.05403 1
31075900 -6.02664 1
31076000 -5.98569 1
31076100 -5.95419 1
31076200 -6.09085 1
31076300 -6.04863 1
31076400 -5.92287 1
31076500 -5.84756 1
31076600 -5.6638 1
31076700 -5.51302 1
31076800 -5.80425 1
31076900 -6.10749 1
31077000 -6.25044 1
31077100 -6.07963 1
31077200 -5.83461 1
31077300 -5.79018 1
31077400 -6.10619 1
31077500 -6.33911 1
31077600 -6.06064 1
31077700 -6.18739 1
31077800 -6.43114 1
31077900 -6.40148 1
31078000 -6.20704 1
31078100 -6.29033 1
31078200 -6.24165 1
31078300 -6.4039 1
31078400 -6.18452 1
31078500 -6.18402 1
31078600 -5.95772 1
31078700 -5.61531 1
31078800 -5.52941 1
31078900 -5.6065 1
31079000 -5.39168 1
31079100 -5.54958 1
31079200 -5.85831 1
31079300 -6.13444 1
31079400 -6.28075 1
31079500 -6.45835 1
31079600 -6.71101 1
31079700 -6.61897 1
31079800 -6.51839 1
31079900 -6.40683 1
31080000 -6.41206 1
31080100 -6.40455 1
31080200 -6.36679 1
31080300 -6.40336 1
31080400 -6.15605 1
31080500 -5.80634 1
31080600 -5.51338 1
31080700 -5.56743 1
31080800 -5.67488 1
31080900 -5.63026 1
31081000 -5.59233 1
31081100 -5.52836 1
31081200 -5.90998 1
31081300 -5.84296 1
31081400 -5.68036 1
31081500 -6.09327 1
31081600 -6.55645 1
31081700 -6.22675 1
31081800 -5.83581 1
31081900 -5.54793 1
31082000 -5.64896 1
31082100 -5.63015 1
31082200 -5.50991 1
31082300 -5.79006 1
31082400 -5.8245 1
31082500 -5.94286 1
31082600 -6.03785 1
31082700 -6.05994 1
31082800 -6.12941 1
31082900 -5.78706 1
31083000 -5.83613 1
31083100 -5.93182 1
31083200 -5.99464 1
31083300 -6.114 1
31083400 -6.19251 1
31083500 -6.0153 1
31083600 -5.82447 1
31083700 -5.74638 1
31083800 -5.70713 1
31083900 -5.46269 1
31084000 -5.63032 1
31084100 -5.5591 1
31084200 -5.76035 1
31084300 -5.9995 1
31084400 -6.02326 1
31084500 -5.93733 1
31084600 -5.77826 1
31084700 -5.65442 1
31084800 -5.46881 1
31084900 -5.66653 1
31085000 -6.0674 1
31085100 -6.1252 1
31085200 -5.67069 1
31085300 -5.43582 1
31085400 -5.29507 1
31085500 -5.36016 1
31085600 -5.56047 1
31085700 -5.57799 1
31085800 -5.90832 1
31085900 -6.24674 1
31086000 -6.28034 1
31086100 -6.13542 1
31086200 -5.71395 1
31086300 -5.58333 1
31086400 -5.70063 1
31086500 -6.15427 1
31086600 -6.34924 1
31086700 -6.31239 1
31086800 -6.46388 1
31086900 -6.22221 1
31087000 -5.83264 1
31087100 -5.86709 1
31087200 -5.42284 1
31087300 -5.53219 1
31087400 -5.83086 1
31087500 -5.90649 1
31087600 -5.89296 1
31087700 -6.03618 1
31087800 -6.0236 1
31087900 -5.99973 1
31088000 -5.91211 1
31088100 -5.74247 1
31088200 -5.82712 1
31088300 -5.71361 1
31088400 -5.6423 1
31088500 -5.85781 1
31088600 -5.85917 1
31088700 -5.5067 1
31088800 -5.41957 1
31088900 -5.86389 1
31089000 -6.12111 1
31089100 -6.56123 1
31089200 -6.69057 1
31089300 -6.46076 1
31089400 -6.33682 1
31089500 -5.85312 1
31089600 -5.65046 1
31089700 -5.7417 1
31089800 -5.99092 1
31089900 -6.06171 1
31090000 -6.02399 1
31090100 -5.95252 1
31090200 -5.81571 1
31090300 -6.12111 1
31090400 -6.27545 1
31090500 -6.38568 1
31090600 -6.32361 1
31090700 -6.18046 1
31090800 -5.80848 1
31090900 -5.5563 1
31091000 -5.59768 1
31091100 -5.67291 1
31091200 -5.58377 1
31091300 -5.768 1
31091400 -5.94609 1
31091500 -6.06575 1
31091600 -5.95299 1
31091700 -5.99687 1
31091800 -6.12087 1
31091900 -5.90434 1
31092000 -5.72621 1
31092100 -5.94288 1
31092200 -5.76649 1
31092300 -5.75788 1
31092400 -5.94043 1
31092500 -6.17178 1
31092600 -6.23515 1
31092700 -6.55757 1
31092800 -6.95046 1
31092900 -7.14685 1
31093000 -7.12163 1
31093100 -7.1071 1
31093200 -6.83645 1
31093300 -6.60218 1
31093400 -6.58668 1
31093500 -6.36458 1
31093600 -6.1164 1
31093700 -5.96451 1
31093800 -6.08323 1
31093900 -6.24089 1
31094000 -6.25547 1
31094100 -6.2868 1
31094200 -6.07656 1
31094300 -5.59413 1
31094400 -5.4345 1
31094500 -5.7435 1
31094600 -6.21868 1
31094700 -6.19058 1
31094800 -6.04973 1
31094900 -5.87517 1
31095000 -5.68059 1
31095100 -6.07533 1
31095200 -6.42913 1
31095300 -6.36617 1
31095400 -6.3178 1
31095500 -6.35056 1
31095600 -6.03874 1
31095700 -5.75994 1
31095800 -5.84853 1
31095900 -5.94231 1
31096000 -5.83921 1
31096100 -6.28582 1
31096200 -6.43341 1
31096300 -6.2227 1
31096400 -5.8863 1
31096500 -6.07824 1
31096600 -6.52037 1
31096700 -6.41563 1
31096800 -6.28783 1
31096900 -6.30229 1
31097000 -6.37675 1
31097100 -6.34061 1
31097200 -6.47721 1
31097300 -6.34986 1
31097400 -6.33883 1
31097500 -6.29254 1
31097600 -6.14243 1
31097700 -6.01654 1
31097800 -6.19306 1
31097900 -6.4972 1
31098000 -6.3704 1
31098100 -6.08619 1
31098200 -6.4477 1
31098300 -6.90215 1
31098400 -7.2667 1
31098500 -6.85461 1
31098600 -6.33636 1
31098700 -6.31242 1
31098800 -6.31818 1
31098900 -6.33434 1
31099000 -6.41181 1
31099100 -6.42308 1
31099200 -6.55783 1
31099300 -6.32323 1
31099400 -6.1221 1
31099500 -6.03501 1
31099600 -6.07132 1
31099700 -6.18889 1
31099800 -6.3467 1
31099900 -6.33984 1
31100000 -6.23434 1
31100100 -6.18263 1
31100200 -6.37948 1
31100300 -6.47299 1
31100400 -6.55423 1
31100500 -6.4613 1
31100600 -5.94187 1
31100700 -5.91726 1
31100800 -5.87386 1
31100900 -5.94232 1
31101000 -5.94822 1
31101100 -6.18628 1
31101200 -6.20132 1
31101300 -6.08522 1
31101400 -5.79312 1
31101500 -5.49244 1
31101600 -5.59162 1
31101700 -5.9693 1
31101800 -6.30357 1
31101900 -6.48742 1
31102000 -6.52935 1
31102100 -6.16531 1
31102200 -6.17806 1
31102300 -5.82014 1
31102400 -5.58689 1
31102500 -5.6385 1
31102600 -5.79583 1
31102700 -5.82168 1
31102800 -5.81611 1
31102900 -5.70765 1
31103000 -5.60211 1
31103100 -5.70348 1
31103200 -5.59513 1
31103300 -5.45277 1
31103400 -5.40847 1
31103500 -5.74379 1
31103600 -5.78049 1
31103700 -5.87949 1
31103800 -5.96825 1
31103900 -6.2457 1
31104000 -6.21149 1
31104100 -5.87764 1
31104200 -5.80343 1
31104300 -5.93202 1
31104400 -6.14127 1
31104500 -6.2926 1
31104600 -6.3596 1
31104700 -6.51719 1
31104800 -6.57187 1
31104900 -6.51196 1
31105000 -6.50083 1
31105100 -6.53759 1
31105200 -6.41257 1
31105300 -6.16153 1
31105400 -6.15206 1
31105500 -6.37314 1
31105600 -6.31672 1
31105700 -6.2569 1
31105800 -6.2114 1
31105900 -5.92781 1
31106000 -5.91532 1
31106100 -5.88486 1
31106200 -5.81093 1
31106300 -5.6655 1
31106400 -5.95891 1
31106500 -6.29019 1
31106600 -6.74631 1
31106700 -7.07112 1
31106800 -7.4004 1
31106900 -7.52082 1
31107000 -7.74283 1
31107100 -7.58215 1
31107200 -7.66963 1
31107300 -7.47857 1
31107400 -7.16504 1
31107500 -6.84275 1
31107600 -6.96679 1
31107700 -6.36112 1
31107800 -6.08825 1
31107900 -6.03563 1
31108000 -5.86321 1
31108100 -5.61633 1
31108200 -5.49047 1
31108300 -5.44481 1
31108400 -5.57486 1
31108500 -5.65417 1
31108600 -5.63475 1
31108700 -5.75159 1
31108800 -5.99982 1
31108900 -6.01424 1
31109000 -5.82242 1
31109100 -5.86417 1
31109200 -6.04499 1
31109300 -6.09896 1
31109400 -6.01976 1
31109500 -6.06944 1
31109600 -5.89004 1
31109700 -5.70284 1
31109800 -5.84533 1
31109900 -6.09527 1
31110000 -6.18513 1
31110100 -5.96711 1
31110200 -6.13817 1
31110300 -6.2761 1
31110400 -6.33515 1
31110500 -6.54382 1
31110600 -6.52438 1
31110700 -6.78474 1
31110800 -7.00512 1
31110900 -6.7993 1
31111000 -6.63501 1
31111100 -6.64965 1
31111200 -6.5105 1
31111300 -6.22548 1
31111400 -6.38518 1
31111500 -6.60874 1
31111600 -6.72295 1
31111700 -6.57331 1
31111800 -6.46861 1
31111900 -6.57048 1
31112000 -6.50495 1
31112100 -6.27761 1
31112200 -6.27361 1
31112300 -6.29042 1
31112400 -6.45994 1
31112500 -6.54561 1
31112600 -6.52303 1
31112700 -6.41322 1
31112800 -6.31403 1
31112900 -6.29037 1
31113000 -6.01363 1
31113100 -6.04084 1
31113200 -6.206 1
31113300 -6.04694 1
31113400 -6.46087 1
31113500 -6.90365 1
31113600 -6.72289 1
31113700 -6.42224 1
31113800 -6.52015 1
31113900 -6.7326 1
31114000 -6.8936 1
31114100 -6.8046 1
31114200 -6.48199 1
31114300 -6.27557 1
31114400 -6.28829 1
31114500 -6.12609 1
31114600 -6.15193 1
31114700 -6.32995 1
31114800 -6.31074 1
31114900 -6.28258 1
31115000 -6.37145 1
31115100 -6.61957 1
31115200 -6.39916 1
31115300 -5.99197 1
31115400 -5.93316 1
31115500 -6.07555 1
31115600 -6.06578 1
31115700 -6.19715 1
31115800 -6.21775 1
31115900 -6.21868 1
31116000 -6.28186 1
31116100 -6.14051 1
31116200 -6.38051 1
31116300 -6.61305 1
31116400 -6.89695 1
31116500 -7.16197 1
31116600 -7.08518 1
31116700 -6.93151 1
31116800 -6.68787 1
31116900 -6.78968 1
31117000 -6.83656 1
31117100 -6.62886 1
31117200 -6.43424 1
31117300 -6.54546 1
31117400 -6.50103 1
31117500 -6.36036 1
31117600 -6.48992 1
31117700 -6.55123 1
31117800 -6.64247 1
31117900 -6.79912 1
31118000 -6.84844 1
31118100 -6.62094 1
31118200 -6.32811 1
31118300 -6.28957 1
31118400 -6.73657 1
31118500 -6.64917 1
31118600 -6.25298 1
31118700 -6.13381 1
31118800 -5.81163 1
31118900 -5.96582 1
31119000 -6.03493 1
31119100 -6.12652 1
31119200 -6.31955 1
31119300 -6.17403 1
31119400 -6.10435 1
31119500 -5.97459 1
31119600 -5.6006 1
31119700 -5.30029 1
31119800 -5.61132 1
31119900 -5.53445 1
31120000 -5.51111 1
31120100 -5.48346 1
31120200 -5.67331 1
31120300 -5.52762 1
31120400 -5.57125 1
31120500 -5.66217 1
31120600 -5.80347 1
31120700 -6.143 1
31120800 -6.04988 1
31120900 -6.08746 1
31121000 -6.13194 1
31121100 -6.09077 1
31121200 -6.1704 1
31121300 -6.42615 1
31121400 -6.939 1
31121500 -6.81017 1
31121600 -6.27818 1
31121700 -6.09888 1
31121800 -5.94307 1
31121900 -6.12342 1
31122000 -6.08488 1
31122100 -5.82485 1
31122200 -6.05167 1
31122300 -6.13861 1
31122400 -6.33565 1
31122500 -6.58359 1
31122600 -6.37062 1
31122700 -6.0074 1
31122800 -5.37961 1
31122900 -5.45919 1
31123000 -5.94542 1
31123100 -5.97938 1
31123200 -5.8028 1
31123300 -5.72879 1
31123400 -5.8777 1
31123500 -6.04424 1
31123600 -6.16889 1
31123700 -6.14128 1
31123800 -6.06981 1
31123900 -6.22045 1
31124000 -6.231 1
31124100 -6.058 1
31124200 -6.05302 1
31124300 -6.21831 1
31124400 -5.99145 1
31124500 -5.80187 1
31124600 -5.96464 1
31124700 -5.94942 1
31124800 -5.82408 1
31124900 -5.98547 1
31125000 -5.9974 1
31125100 -5.93252 1
31125200 -5.62761 1
31125300 -5.74191 1
31125400 -5.98044 1
31125500 -6.22668 1
31125600 -6.30029 1
31125700 -5.95772 1
31125800 -5.72894 1
31125900 -5.87582 1
31126000 -5.88106 1
31126100 -5.87714 1
31126200 -5.73922 1
31126300 -5.95004 1
31126400 -5.91722 1
31126500 -5.8684 1
31126600 -5.84544 1
31126700 -5.95826 1
31126800 -6.28148 1
31126900 -6.29275 1
31127000 -6.04299 1
31127100 -5.58599 1
31127200 -5.70626 1
31127300 -6.33776 1
31127400 -6.55527 1
31127500 -6.4327 1
31127600 -6.21554 1
31127700 -6.38396 1
31127800 -6.30733 1
31127900 -6.05636 1
31128000 -5.666 1
31128100 -5.50027 1
31128200 -5.70798 1
31128300 -5.9658 1
31128400 -5.8145 1
31128500 -5.82881 1
31128600 -5.94746 1
31128700 -6.20264 1
31128800 -6.13839 1
31128900 -6.1326 1
31129000 -5.92385 1
31129100 -5.69877 1
31129200 -5.51812 1
31129300 -5.70183 1
31129400 -5.71119 1
31129500 -5.70211 1
31129600 -5.57893 1
31129700 -5.70292 1
31129800 -5.64876 1
31129900 -5.82066 1
31130000 -5.80306 1
31130100 -5.61357 1
31130200 -5.68719 1
31130300 -5.81731 1
31130400 -6.00173 1
31130500 -5.92633 1
31130600 -5.81113 1
31130700 -5.90876 1
31130800 -5.99858 1
31130900 -5.98908 1
31131000 -6.01129 1
31131100 -6.25987 1
31131200 -6.373 1
31131300 -6.35437 1
31131400 -6.3784 1
31131500 -6.12485 1
31131600 -6.27724 1
31131700 -6.69401 1
31131800 -6.74852 1
31131900 -6.56564 1
31132000 -6.39815 1
31132100 -6.21117 1
31132200 -6.02665 1
31132300 -6.09845 1
31132400 -6.22963 1
31132500 -6.68882 1
31132600 -6.78817 1
31132700 -6.47538 1
31132800 -6.23739 1
31132900 -5.92315 1
31133000 -5.84802 1
31133100 -5.83872 1
31133200 -5.77073 1
31133300 -5.51408 1
31133400 -5.63405 1
31133500 -5.81658 1
31133600 -5.89343 1
31133700 -5.78265 1
31133800 -5.63946 1
31133900 -5.75832 1
31134000 -5.83398 1
31134100 -6.02134 1
31134200 -6.32294 1
31134300 -6.61298 1
31134400 -6.56438 1
31134500 -6.51362 1
31134600 -6.33963 1
31134700 -5.96738 1
31134800 -5.68622 1
31134900 -5.61325 1
31135000 -5.52188 1
31135100 -5.5617 1
31135200 -5.52091 1
31135300 -5.45672 1
31135400 -6.04642 1
31135500 -6.17058 1
31135600 -5.90518 1
31135700 -5.80261 1
31135800 -5.86489 1
31135900 -6.22137 1
31136000 -6.2726 1
31136100 -5.97427 1
31136200 -5.88866 1
31136300 -5.82863 1
31136400 -6.09742 1
31136500 -6.00557 1
31136600 -5.91729 1
31136700 -6.34534 1
31136800 -6.4812 1
31136900 -6.59754 1
31137000 -6.54533 1
31137100 -6.2847 1
31137200 -6.02326 1
31137300 -5.94818 1
31137400 -5.61657 1
31137500 -5.32725 1
31137600 -5.79997 1
31137700 -6.24315 1
31137800 -6.36955 1
31137900 -6.43218 1
31138000 -6.56156 1
31138100 -6.23342 1
31138200 -6.1373 1
31138300 -5.90878 1
31138400 -5.68478 1
31138500 -5.65683 1
31138600 -5.82079 1
31138700 -5.78929 1
31138800 -5.7962 1
31138900 -5.60524 1
31139000 -5.38928 1
31139100 -5.54692 1
31139200 -5.82411 1
31139300 -6.03256 1
31139400 -6.31063 1
31139500 -6.47513 1
31139600 -6.43764 1
31139700 -6.3067 1
31139800 -6.44123 1
31139900 -6.79309 1
31140000 -7.1863 1
31140100 -6.93423 1
31140200 -6.40037 1
31140300 -6.0068 1
31140400 -5.88849 1
31140500 -5.77303 1
31140600 -5.68349 1
31140700 -5.54243 1
31140800 -5.53324 1
31140900 -5.53149 1
31141000 -5.70422 1
31141100 -5.84482 1
31141200 -6.32698 1
31141300 -6.34427 1
31141400 -5.96486 1
31141500 -5.82115 1
31141600 -5.96861 1
31141700 -6.18323 1
31141800 -6.21237 1
31141900 -6.12607 1
31142000 -6.01034 1
31142100 -5.91461 1
31142200 -5.66177 1
31142300 -5.91199 1
31142400 -6.22208 1
31142500 -6.24067 1
31142600 -6.02949 1
31142700 -6.31253 1
31142800 -6.52138 1
31142900 -6.66485 1
31143000 -6.44828 1
31143100 -6.43645 1
31143200 -6.6156 1
31143300 -6.89717 1
31143400 -6.93655 1
31143500 -6.79282 1
31143600 -6.67747 1
31143700 -6.70043 1
31143800 -6.53238 1
31143900 -6.52954 1
31144000 -6.66078 1
31144100 -6.42731 1
31144200 -6.37035 1
31144300 -6.28049 1
31144400 -6.02266 1
31144500 -5.99799 1
31144600 -5.65163 1
31144700 -5.61387 1
31144800 -6.14268 1
31144900 -6.47294 1
31145000 -6.49547 1
31145100 -6.32971 1
31145200 -6.35116 1
31145300 -6.02354 1
31145400 -5.55623 1
31145500 -5.79225 1
31145600 -5.95002 1
31145700 -6.03976 1
31145800 -6.05061 1
31145900 -5.8761 1
31146000 -6.11745 1
31146100 -6.47086 1
31146200 -6.55058 1
31146300 -6.22044 1
31146400 -5.99668 1
31146500 -6.24484 1
31146600 -6.40897 1
31146700 -6.31313 1
31146800 -6.32998 1
31146900 -6.33332 1
31147000 -6.01121 1
31147100 -6.14338 1
31147200 -6.42218 1
31147300 -6.47983 1
31147400 -6.58971 1
31147500 -6.7619 1
31147600 -6.79078 1
31147700 -6.54864 1
31147800 -6.2886 1
31147900 -6.08681 1
31148000 -5.59289 1
31148100 -5.59556 1
31148200 -5.75236 1
31148300 -6.01772 1
31148400 -5.83594 1
31148500 -5.95141 1
31148600 -6.13674 1
31148700 -5.8945 1
31148800 -5.80396 1
31148900 -5.80939 1
31149000 -5.71244 1
31149100 -5.7344 1
31149200 -5.84649 1
31149300 -5.7818 1
31149400 -6.03952 1
31149500 -6.16093 1
31149600 -6.22478 1
31149700 -6.27582 1
31149800 -6.22034 1
31149900 -6.20248 1
31150000 -5.83984 1
31150100 -5.71301 1
31150200 -6.02048 1
31150300 -6.38415 1
31150400 -5.90169 1
31150500 -5.62526 1
31150600 -5.9868 1
31150700 -6.31348 1
31150800 -6.42505 1
31150900 -6.36964 1
31151000 -6.53407 1
31151100 -6.69879 1
31151200 -6.44372 1
31151300 -6.04086 1
31151400 -5.93134 1
31151500 -5.76524 1
31151600 -5.93127 1
31151700 -6.22162 1
31151800 -6.43278 1
31151900 -6.19047 1
31152000 -5.96389 1
31152100 -5.91711 1
31152200 -5.98764 1
31152300 -6.11963 1
31152400 -5.9262 1
31152500 -5.67668 1
31152600 -5.55104 1
31152700 -5.74891 1
31152800 -5.86624 1
31152900 -6.19777 1
31153000 -6.20496 1
31153100 -5.63646 1
31153200 -5.7404 1
31153300 -5.66106 1
31153400 -5.48485 1
31153500 -5.57507 1
31153600 -5.71118 1
31153700 -5.6407 1
31153800 -5.36103 1
31153900 -5.58378 1
31154000 -5.84311 1
31154100 -5.80082 1
31154200 -5.86498 1
31154300 -5.90904 1
31154400 -6.11896 1
31154500 -6.04687 1
31154600 -5.88097 1
31154700 -5.84122 1
31154800 -5.9594 1
31154900 -6.1175 1
31155000 -6.07657 1
31155100 -5.99587 1
31155200 -6.05732 1
31155300 -6.08552 1
31155400 -6.02887 1
31155500 -5.96005 1
31155600 -6.33538 1
31155700 -6.45461 1
31155800 -6.23011 1
31155900 -5.91776 1
31156000 -5.84254 1
31156100 -5.77329 1
31156200 -5.65154 1
31156300 -6.05562 1
31156400 -6.11181 1
31156500 -5.95289 1
31156600 -5.9357 1
31156700 -6.10262 1
31156800 -6.43191 1
31156900 -6.3573 1
31157000 -5.85642 1
31157100 -5.58049 1
31157200 -5.65474 1
31157300 -5.81292 1
31157400 -5.74389 1
31157500 -5.80242 1
31157600 -5.75782 1
31157700 -5.80255 1
31157800 -6.34831 1
31157900 -6.50658 1
31158000 -6.33504 1
31158100 -6.06233 1
31158200 -5.81402 1
31158300 -5.97625 1
31158400 -5.9935 1
31158500 -6.3208 1
31158600 -6.65735 1
31158700 -6.60164 1
31158800 -6.35516 1
31158900 -6.23566 1
31159000 -6.3125 1
31159100 -6.33298 1
31159200 -6.2019 1
31159300 -6.24069 1
31159400 -6.42107 1
31159500 -6.36131 1
31159600 -6.30956 1
31159700 -6.06889 1
31159800 -5.7451 1
31159900 -5.26088 1
31160000 -5.24371 1
31160100 -5.63094 1
31160200 -5.87478 1
31160300 -5.86839 1
31160400 -6.05222 1
31160500 -6.15668 1
31160600 -6.21467 1
31160700 -6.09368 1
31160800 -5.9472 1
31160900 -5.93906 1
31161000 -5.78166 1
31161100 -5.86409 1
31161200 -5.84041 1
31161300 -5.61676 1
31161400 -5.68763 1
31161500 -5.67249 1
31161600 -5.85967 1
31161700 -5.99521 1
31161800 -6.00286 1
31161900 -6.08274 1
31162000 -6.00625 1
31162100 -5.7814 1
31162200 -5.76994 1
31162300 -5.75365 1
31162400 -5.86295 1
31162500 -5.73879 1
31162600 -5.75576 1
31162700 -5.84533 1
31162800 -5.85852 1
31162900 -5.87096 1
31163000 -5.92994 1
31163100 -6.07743 1
31163200 -6.29868 1
31163300 -6.52465 1
31163400 -6.46846 1
31163500 -6.20546 1
31163600 -6.27045 1
31163700 -6.50045 1
31163800 -6.64283 1
31163900 -6.12434 1
31164000 -5.8829 1
31164100 -5.92765 1
31164200 -6.33667 1
31164300 -6.19266 1
31164400 -5.79845 1
31164500 -5.94704 1
31164600 -5.76505 1
31164700 -5.46002 1
31164800 -5.42607 1
31164900 -5.41717 1
31165000 -5.77883 1
31165100 -5.92211 1
31165200 -6.16483 1
31165300 -6.09274 1
31165400 -5.64527 1
31165500 -5.48519 1
31165600 -5.51582 1
31165700 -5.56546 1
31165800 -5.68846 1
31165900 -6.07709 1
31166000 -6.0092 1
31166100 -6.04367 1
31166200 -6.23445 1
31166300 -6.06548 1
31166400 -5.87167 1
31166500 -6.17174 1
31166600 -6.39951 1
31166700 -6.36779 1
31166800 -6.30966 1
31166900 -6.13268 1
31167000 -5.84623 1
31167100 -5.91499 1
31167200 -5.94428 1
31167300 -5.96915 1
31167400 -6.21094 1
31167500 -6.31697 1
31167600 -6.23966 1
31167700 -6.07267 1
31167800 -5.95906 1
31167900 -5.93035 1
31168000 -5.7537 1
31168100 -5.55091 1
31168200 -5.92028 1
31168300 -5.96017 1
31168400 -5.7942 1
31168500 -5.84067 1
31168600 -5.76047 1
31168700 -5.62584 1
31168800 -5.65973 1
31168900 -5.8381 1
31169000 -6.02453 1
31169100 -5.77922 1
31169200 -5.70157 1
31169300 -5.76411 1
31169400 -5.9698 1
31169500 -6.13244 1
31169600 -6.24962 1
31169700 -6.14632 1
31169800 -5.88329 1
31169900 -5.78196 1
31170000 -5.80044 1
31170100 -5.74163 1
31170200 -5.98517 1
31170300 -5.94788 1
31170400 -5.59979 1
31170500 -5.73527 1
31170600 -5.81257 1
