# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59884700 22.4678 25
59884800 22.6514 25
59884900 22.3991 25
59885000 22.2532 25
59885100 22.5177 25
59885200 22.5202 25
59885300 22.7302 25
59885400 23.0667 25
59885500 23.191 25
59885600 23.5719 25
59885700 23.7047 25
59885800 23.9334 25
59885900 24.2108 25
59886000 24.2264 25
59886100 23.9343 25
59886200 23.5823 25
59886300 23.4482 25
59886400 23.9037 25
59886500 24.1088 25
59886600 24.2287 25
59886700 24.3871 25
59886800 24.4797 25
59886900 24.7942 25
59887000 25.0871 25
59887100 25.0672 25
59887200 25.3511 25
59887300 25.3867 25
59887400 25.2077 25
59887500 25.0023 25
59887600 24.8723 25
59887700 24.8286 25
59887800 24.8966 25
59887900 24.8447 25
59888000 24.6685 25
59888100 24.5623 25
59888200 24.6109 25
59888300 24.8317 25
59888400 24.8548 25
59888500 24.9054 25
59888600 24.9717 25
59888700 24.9615 25
59888800 25.1268 25
59888900 25.0829 25
59889000 24.9594 25
59889100 25.107 25
59889200 24.8891 25
59889300 24.9636 25
59889400 24.8626 25
59889500 24.8653 25
59889600 24.7991 25
59889700 24.9127 25
59889800 25.1675 25
59889900 25.3172 25
59890000 24.9321 25
59890100 24.5564 25
59890200 24.8789 25
59890300 25.2068 25
59890400 25.5922 25
59890500 25.8441 25
59890600 25.8589 25
59890700 25.976 25
59890800 26.0345 25
59890900 26.1123 25
59891000 26.0843 25
59891100 25.7632 25
59891200 25.6031 25
59891300 25.927 25
59891400 25.8144 25
59891500 25.8549 25
59891600 25.8338 25
59891700 25.5232 25
59891800 25.4386 25
59891900 25.2967 25
59892000 25.4054 25
59892100 25.5311 25
59892200 25.6946 25
59892300 25.6677 25
59892400 25.7157 25
59892500 25.6887 25
59892600 25.5349 25
59892700 25.2868 25
59892800 25.0836 25
59892900 24.9636 25
59893000 25.1843 25
59893100 25.2919 25
59893200 25.0627 25
59893300 24.9339 25
59893400 24.5857 25
59893500 24.4724 25
59893600 24.4469 25
59893700 24.3 25
59893800 24.4091 25
59893900 24.7507 25
59894000 24.9092 25
59894100 24.934 25
59894200 24.842 25
59894300 24.7472 25
59894400 24.7737 25
59894500 25.0168 25
59894600 25.1341 25
59894700 25.0442 25
59894800 24.8913 25
59894900 24.8582 25
59895000 25.0237 25
59895100 25.0498 25
59895200 25.1078 25
59895300 25.1813 25
59895400 25.248 25
59895500 25.2735 25
59895600 25.1546 25
59895700 25.0386 25
59895800 25.0532 25
59895900 25.0588 25
59896000 24.9612 25
59896100 25.011 25
59896200 25.1148 25
59896300 24.9942 25
59896400 24.3762 25
59896500 24.2982 25
59896600 24.4342 25
59896700 24.6027 25
59896800 24.7294 25
59896900 24.7817 25
59897000 24.8048 25
59897100 25.103 25
59897200 25.1757 25
59897300 24.8356 25
59897400 24.5737 25
59897500 24.1088 25
59897600 23.8491 25
59897700 23.9049 25
59897800 24.2161 25
59897900 23.9224 25
59898000 23.69 25
59898100 23.7672 25
59898200 24.1297 25
59898300 24.1502 25
59898400 23.8956 25
59898500 23.4243 25
59898600 23.3322 25
59898700 23.0731 25
59898800 22.7079 25
59898900 22.6642 25
59899000 22.9886 25
59899100 23.2159 25
59899200 23.3492 25
59899300 23.0965 25
59899400 23.0999 25
59899500 23.7044 25
59899600 24.0196 25
59899700 23.8719 25
59899800 23.9913 25
59899900 24.1574 25
59900000 24.4996 25
59900100 24.6641 25
59900200 24.8314 25
59900300 24.9229 25
59900400 24.8954 25
59900500 24.6833 25
59900600 24.4556 25
59900700 24.2491 25
59900800 24.2078 25
59900900 24.447 25
59901000 24.6297 25
59901100 24.6542 25
59901200 24.661 25
59901300 24.5825 25
59901400 24.449 25
59901500 24.4578 25
59901600 25.061 25
59901700 25.241 25
59901800 25.2585 25
59901900 25.2869 25
59902000 25.6516 25
59902100 25.8995 25
59902200 25.9541 25
59902300 25.8781 25
59902400 25.3247 25
59902500 25.0359 25
59902600 25.319 25
59902700 25.3763 25
59902800 25.1701 25
59902900 25.0563 25
59903000 24.8247 25
59903100 24.6696 25
59903200 24.412 25
59903300 24.5045 25
59903400 24.5661 25
59903500 24.7373 25
59903600 24.8031 25
59903700 24.9722 25
59903800 24.818 25
59903900 24.7173 25
59904000 24.6054 25
59904100 24.6082 25
59904200 24.5358 25
59904300 24.0425 25
59904400 23.9632 25
59904500 24.2156 25
59904600 24.0841 25
59904700 23.9607 25
59904800 23.6121 25
59904900 23.4661 25
59905000 23.7805 25
59905100 23.8544 25
59905200 24.103 25
59905300 24.4979 25
59905400 24.5684 25
59905500 24.4769 25
59905600 24.5576 25
59905700 24.4769 25
59905800 23.9774 25
59905900 23.8972 25
59906000 23.9769 25
59906100 24.0537 25
59906200 24.2548 25
59906300 24.2579 25
59906400 24.2634 25
59906500 24.5021 25
59906600 24.6179 25
59906700 24.7617 25
59906800 24.5274 25
59906900 24.5187 25
59907000 24.867 25
59907100 24.711 25
59907200 24.6367 25
59907300 24.6965 25
59907400 24.8519 25
59907500 24.5965 25
59907600 24.3743 25
59907700 24.108 25
59907800 24.0556 25
59907900 24.2338 25
59908000 24.0352 25
59908100 24.2107 25
59908200 24.0858 25
59908300 23.9587 25
59908400 23.9317 25
59908500 23.757 25
59908600 23.3635 25
59908700 23.2379 25
59908800 23.2683 25
59908900 23.6185 25
59909000 24.0451 25
59909100 24.4488 25
59909200 24.5217 25
59909300 24.2147 25
59909400 23.9262 25
59909500 23.581 25
59909600 23.5993 25
59909700 23.7992 25
59909800 24.1345 25
59909900 24.3387 25
59910000 24.4599 25
59910100 24.7701 25
59910200 24.699 25
59910300 25.1285 25
59910400 25.059 25
59910500 24.8317 25
59910600 24.9234 25
59910700 25.0848 25
59910800 25.1221 25
59910900 25.5838 25
59911000 25.9112 25
59911100 25.5931 25
59911200 25.4284 25
59911300 25.9268 25
59911400 26.4169 25
59911500 26.4161 25
59911600 26.5999 25
59911700 26.5713 25
59911800 26.3302 25
59911900 26.264 25
59912000 26.5372 25
59912100 26.3018 25
59912200 26.3415 25
59912300 26.0582 25
59912400 25.9363 25
59912500 26.0177 25
59912600 26.077 25
59912700 25.9699 25
59912800 26.1252 25
59912900 25.6663 25
59913000 25.7588 25
59913100 25.8502 25
59913200 25.9283 25
59913300 25.6935 25
59913400 25.0795 25
59913500 24.5486 25
59913600 24.6204 25
59913700 25.0054 25
59913800 25.2737 25
59913900 25.2922 25
59914000 25.2348 25
59914100 25.069 25
59914200 25.0391 25
59914300 24.6565 25
59914400 24.3796 25
59914500 24.1675 25
59914600 24.2058 25
59914700 24.3111 25
59914800 24.352 25
59914900 24.4942 25
59915000 24.5383 25
59915100 24.4524 25
59915200 24.5147 25
59915300 24.633 25
59915400 24.5961 25
59915500 24.5404 25
59915600 24.5903 25
59915700 24.4474 25
59915800 24.62 25
59915900 24.7137 25
59916000 24.6432 25
59916100 24.7681 25
59916200 24.7473 25
59916300 24.6026 25
59916400 24.7207 25
59916500 24.6631 25
59916600 24.6604 25
59916700 24.954 25
59916800 25.176 25
59916900 25.0147 25
59917000 24.9878 25
59917100 25.0393 25
59917200 24.9856 25
59917300 24.7998 25
59917400 24.6902 25
59917500 24.9395 25
59917600 25.4326 25
59917700 25.6704 25
59917800 25.5704 25
59917900 25.7386 25
59918000 25.6666 25
59918100 25.7299 25
59918200 25.8961 25
59918300 26.2337 25
59918400 26.5401 25
59918500 26.5622 25
59918600 26.2066 25
59918700 26.1422 25
59918800 26.0774 25
59918900 26.1115 25
59919000 25.7961 25
59919100 25.2928 25
59919200 25.6149 25
59919300 25.9077 25
59919400 25.986 25
59919500 26.0729 25
59919600 25.9681 25
59919700 25.9711 25
59919800 25.8426 25
59919900 25.6125 25
59920000 25.8053 25
59920100 26.3132 25
59920200 26.6519 25
59920300 26.7811 25
59920400 26.8492 25
59920500 26.634 25
59920600 26.6224 25
59920700 26.5982 25
59920800 26.2912 25
59920900 26.1015 25
59921000 26.3381 25
59921100 26.1242 25
59921200 26.0642 25
59921300 26.2587 25
59921400 26.1732 25
59921500 25.7873 25
59921600 25.6017 25
59921700 25.4115 25
59921800 25.0906 25
59921900 25.2724 25
59922000 25.4664 25
59922100 25.4944 25
59922200 25.5651 25
59922300 25.5295 25
59922400 25.5554 25
59922500 25.7204 25
59922600 25.7798 25
59922700 25.6325 25
59922800 25.5735 25
59922900 25.6441 25
59923000 25.7755 25
59923100 25.9601 25
59923200 26.1909 25
59923300 26.3303 25
59923400 26.3921 25
59923500 26.301 25
59923600 26.0619 25
59923700 26.0882 25
59923800 26.0162 25
59923900 25.7748 25
59924000 25.4748 25
59924100 25.2491 25
59924200 25.2534 25
59924300 25.1902 25
59924400 25.3514 25
59924500 25.2601 25
59924600 25.051 25
59924700 25.0661 25
59924800 25.0675 25
59924900 25.2314 25
59925000 25.8634 25
59925100 26.1045 25
59925200 26.0855 25
59925300 26.1318 25
59925400 26.3455 25
59925500 26.4755 25
59925600 26.5501 25
59925700 26.7627 25
59925800 26.7852 25
59925900 26.6265 25
59926000 26.4015 25
59926100 26.1635 25
59926200 25.8948 25
59926300 25.731 25
59926400 26.1155 25
59926500 26.0493 25
59926600 25.903 25
59926700 26.0002 25
59926800 26.0327 25
59926900 26.0341 25
59927000 26.0777 25
59927100 25.9966 25
59927200 25.9414 25
59927300 26.1508 25
59927400 26.4652 25
59927500 26.4851 25
59927600 26.0578 25
59927700 25.9415 25
59927800 26.076 25
59927900 26.0304 25
59928000 25.809 25
59928100 25.8336 25
59928200 25.8966 25
59928300 26.0646 25
59928400 26.1154 25
59928500 25.6646 25
59928600 25.4767 25
59928700 25.6443 25
59928800 26.0517 25
59928900 25.9796 25
59929000 25.7945 25
59929100 25.5404 25
59929200 25.4005 25
59929300 25.7309 25
59929400 26.1523 25
59929500 26.3599 25
59929600 26.2463 25
59929700 26.027 25
59929800 25.6383 25
59929900 25.7793 25
59930000 26.3625 25
59930100 26.6768 25
59930200 27.0209 25
59930300 26.9669 25
59930400 26.6154 25
59930500 26.3901 25
59930600 26.4236 25
59930700 26.6119 25
59930800 26.6635 25
59930900 26.527 25
59931000 26.6537 25
59931100 27.1124 25
59931200 27.2867 25
59931300 27.0726 25
59931400 26.7279 25
59931500 26.374 25
59931600 26.0376 25
59931700 25.4728 25
59931800 25.4571 25
59931900 25.8656 25
59932000 26.2779 25
59932100 26.3871 25
59932200 26.4402 25
59932300 26.5307 25
59932400 26.6357 25
59932500 26.9461 25
59932600 27.0822 25
59932700 27.1094 25
59932800 27.0803 25
59932900 26.8499 25
59933000 26.5797 25
59933100 26.5724 25
59933200 26.5929 25
59933300 26.3061 25
59933400 26.3236 25
59933500 26.251 25
59933600 26.3107 25
59933700 26.2853 25
59933800 26.4443 25
59933900 26.0852 25
59934000 25.8846 25
59934100 26.0206 25
59934200 26.2847 25
59934300 26.1446 25
59934400 26.0344 25
59934500 25.7195 25
59934600 25.3835 25
59934700 25.4069 25
59934800 25.8851 25
59934900 26.0116 25
59935000 26.1032 25
59935100 25.9889 25
59935200 26.2291 25
59935300 26.1664 25
59935400 25.8149 25
59935500 25.517 25
59935600 25.2969 25
59935700 25.3161 25
59935800 25.3162 25
59935900 25.154 25
59936000 24.9227 25
59936100 25.0252 25
59936200 25.1435 25
59936300 25.1536 25
59936400 25.3793 25
59936500 25.4676 25
59936600 25.2956 25
59936700 25.1625 25
59936800 25.1624 25
59936900 25.1422 25
59937000 25.1626 25
59937100 25.1092 25
59937200 25.1738 25
59937300 24.8298 25
59937400 24.6147 25
59937500 24.6375 25
59937600 24.4639 25
59937700 24.291 25
59937800 24.325 25
59937900 24.0528 25
59938000 23.8608 25
59938100 24.0653 25
59938200 23.8715 25
59938300 23.4566 25
59938400 23.423 25
59938500 23.5544 25
59938600 23.4352 25
59938700 23.716 25
59938800 23.6038 25
59938900 23.6102 25
59939000 23.4701 25
59939100 23.4038 25
59939200 23.4434 25
59939300 23.4643 25
59939400 23.6488 25
59939500 23.6696 25
59939600 23.6136 25
59939700 23.2155 25
59939800 22.8657 25
59939900 22.8151 25
59940000 22.9442 25
59940100 23.1872 25
59940200 23.3331 25
59940300 23.2038 25
59940400 23.2073 25
59940500 23.1711 25
59940600 23.0721 25
59940700 22.9214 25
59940800 22.5882 25
59940900 22.6241 25
59941000 22.8473 25
59941100 22.9107 25
59941200 22.9062 25
59941300 23.0543 25
59941400 22.9784 25
59941500 23.4142 25
59941600 23.7674 25
59941700 23.7575 25
59941800 23.9797 25
59941900 24.5062 25
59942000 24.9495 25
59942100 24.8547 25
59942200 24.9242 25
59942300 25.0227 25
59942400 25.1129 25
59942500 25.305 25
59942600 25.6128 25
59942700 25.6491 25
59942800 25.5996 25
59942900 25.8471 25
59943000 26.0465 25
59943100 25.7803 25
59943200 25.6355 25
59943300 25.5229 25
59943400 25.663 25
59943500 25.8089 25
59943600 25.7797 25
59943700 25.8836 25
59943800 25.9058 25
59943900 25.4355 25
59944000 25.5737 25
59944100 25.8371 25
59944200 25.7728 25
59944300 25.8096 25
59944400 25.7299 25
59944500 25.8077 25
59944600 25.8493 25
59944700 25.7289 25
59944800 25.6026 25
59944900 25.6191 25
59945000 25.5521 25
59945100 25.6325 25
59945200 25.4891 25
59945300 25.5834 25
59945400 25.4769 25
59945500 25.298 25
59945600 25.1918 25
59945700 25.4198 25
59945800 25.7313 25
59945900 25.8729 25
59946000 26.1651 25
59946100 26.4118 25
59946200 26.6965 25
59946300 26.9181 25
59946400 26.6892 25
59946500 26.5802 25
59946600 26.4717 25
59946700 26.2208 25
59946800 26.2889 25
59946900 26.2577 25
59947000 26.4252 25
59947100 26.5711 25
59947200 26.6404 25
59947300 26.6889 25
59947400 26.6339 25
59947500 26.4117 25
59947600 26.4914 25
59947700 26.6211 25
59947800 26.7512 25
59947900 26.6828 25
59948000 26.5692 25
59948100 26.128 25
59948200 25.7828 25
59948300 25.8502 25
59948400 26.1277 25
59948500 26.0066 25
59948600 25.842 25
59948700 25.8245 25
59948800 25.7088 25
59948900 25.6224 25
59949000 25.8439 25
59949100 25.7969 25
59949200 25.6617 25
59949300 25.3305 25
59949400 25.365 25
59949500 25.519 25
59949600 25.7379 25
59949700 26.0533 25
59949800 26.3818 25
59949900 26.4895 25
59950000 26.621 25
59950100 26.7037 25
59950200 26.2847 25
59950300 25.9884 25
59950400 25.8692 25
59950500 25.5283 25
59950600 25.4738 25
59950700 25.3391 25
59950800 25.3724 25
59950900 25.7138 25
59951000 25.9515 25
59951100 25.7465 25
59951200 25.7523 25
59951300 25.7663 25
59951400 25.6211 25
59951500 25.3973 25
59951600 25.4712 25
59951700 25.6856 25
59951800 25.7868 25
59951900 25.9653 25
59952000 25.893 25
59952100 25.6424 25
59952200 25.4255 25
59952300 25.497 25
59952400 25.2689 25
59952500 25.1797 25
59952600 25.1739 25
59952700 25.3524 25
59952800 25.5137 25
59952900 25.6725 25
59953000 25.2463 25
59953100 25.1301 25
59953200 25.1679 25
59953300 25.1474 25
59953400 24.7963 25
59953500 24.7979 25
59953600 24.7864 25
59953700 24.4658 25
59953800 24.4567 25
59953900 24.3656 25
59954000 24.4368 25
59954100 24.4504 25
59954200 24.5969 25
59954300 24.1469 25
59954400 23.9966 25
59954500 24.454 25
59954600 24.7107 25
59954700 25.0358 25
59954800 25.356 25
59954900 25.5201 25
59955000 25.4063 25
59955100 25.2549 25
59955200 24.8731 25
59955300 24.5556 25
59955400 24.5232 25
59955500 24.5447 25
59955600 24.8919 25
59955700 25.2936 25
59955800 25.1525 25
59955900 24.8084 25
59956000 24.7924 25
59956100 24.7302 25
59956200 24.9805 25
59956300 25.2838 25
59956400 25.6619 25
59956500 25.7595 25
59956600 25.6056 25
59956700 25.4748 25
59956800 25.5911 25
59956900 25.3634 25
59957000 25.5008 25
59957100 25.7041 25
59957200 25.6784 25
59957300 26.0458 25
59957400 26.2547 25
59957500 26.4042 25
59957600 26.2358 25
59957700 25.948 25
59957800 25.7309 25
59957900 25.955 25
59958000 26.5301 25
59958100 26.63 25
59958200 26.6099 25
59958300 26.7273 25
59958400 26.5802 25
59958500 26.1418 25
59958600 25.7927 25
59958700 25.5093 25
59958800 25.2646 25
59958900 25.1424 25
59959000 25.0883 25
59959100 25.0056 25
59959200 24.9636 25
59959300 25.3485 25
59959400 25.9025 25
59959500 26.0589 25
59959600 26.4134 25
59959700 26.6096 25
59959800 27.1637 25
59959900 27.6635 25
59960000 27.6215 25
59960100 27.3287 25
59960200 27.177 25
59960300 26.986 25
59960400 26.7539 25
59960500 26.6787 25
59960600 26.8765 25
59960700 26.8593 25
59960800 26.9672 25
59960900 26.9894 25
59961000 26.8083 25
59961100 26.6008 25
59961200 26.396 25
59961300 26.3098 25
59961400 26.2564 25
59961500 26.453 25
59961600 26.4563 25
59961700 26.2847 25
59961800 26.1974 25
59961900 26.1694 25
59962000 26.1071 25
59962100 26.1813 25
59962200 26.0959 25
59962300 25.6805 25
59962400 25.5207 25
59962500 25.4651 25
59962600 25.0564 25
59962700 24.8589 25
59962800 24.8502 25
59962900 24.6641 25
59963000 24.7556 25
59963100 25.0376 25
59963200 25.4645 25
59963300 25.7372 25
59963400 25.9288 25
59963500 25.7407 25
59963600 25.51 25
59963700 25.7773 25
59963800 25.9441 25
59963900 25.7004 25
59964000 25.388 25
59964100 25.3657 25
59964200 25.5468 25
59964300 25.8443 25
59964400 26.099 25
59964500 26.3698 25
59964600 26.5799 25
59964700 26.5896 25
59964800 26.395 25
59964900 26.3863 25
59965000 26.6672 25
59965100 27.11 25
59965200 27.4471 25
59965300 27.7358 25
59965400 28.0427 25
59965500 28.0259 25
59965600 28.0932 25
59965700 27.7355 25
59965800 27.4993 25
59965900 27.4349 25
59966000 27.398 25
59966100 27.0814 25
59966200 26.6936 25
59966300 26.6279 25
59966400 26.6981 25
59966500 26.3693 25
59966600 26.2852 25
59966700 26.3483 25
59966800 26.529 25
59966900 26.4031 25
59967000 26.0997 25
59967100 26.2475 25
59967200 26.4995 25
59967300 26.4665 25
59967400 26.7407 25
59967500 26.758 25
59967600 26.5229 25
59967700 26.1782 25
59967800 26.1016 25
59967900 25.9651 25
59968000 25.7548 25
59968100 26.0396 25
59968200 26.1211 25
59968300 26.0173 25
59968400 25.7434 25
59968500 25.6758 25
59968600 25.5051 25
59968700 25.5693 25
59968800 26.0499 25
59968900 26.2241 25
59969000 26.1546 25
59969100 26.3854 25
59969200 26.671 25
59969300 26.6799 25
59969400 26.6571 25
59969500 26.6289 25
59969600 26.5131 25
59969700 26.4467 25
59969800 26.6025 25
59969900 26.7713 25
59970000 26.8411 25
59970100 27.0468 25
59970200 27.4489 25
59970300 27.4089 25
59970400 27.5548 25
59970500 27.7933 25
59970600 27.6351 25
59970700 27.5092 25
59970800 27.4887 25
59970900 27.566 25
59971000 27.7253 25
59971100 27.6521 25
59971200 27.3253 25
59971300 26.8747 25
59971400 26.7444 25
59971500 27.0855 25
59971600 27.2144 25
59971700 27.0137 25
59971800 26.7858 25
59971900 26.73 25
59972000 26.6943 25
59972100 26.8696 25
59972200 27.0425 25
59972300 27.1169 25
59972400 27.0281 25
59972500 26.6883 25
59972600 26.5557 25
59972700 26.289 25
59972800 26.0172 25
59972900 25.3275 25
59973000 24.9323 25
59973100 24.5699 25
59973200 24.4792 25
59973300 24.7587 25
59973400 24.8931 25
59973500 24.9536 25
59973600 25.1572 25
59973700 25.3279 25
59973800 25.4692 25
59973900 25.8234 25
59974000 26.0539 25
59974100 26.3911 25
59974200 26.4645 25
59974300 26.5305 25
59974400 26.4256 25
59974500 26.3928 25
59974600 26.3902 25
59974700 26.3893 25
59974800 26.4353 25
59974900 26.105 25
59975000 26.2516 25
59975100 26.478 25
59975200 26.4581 25
59975300 26.2956 25
59975400 25.7761 25
59975500 25.6263 25
59975600 25.7495 25
59975700 25.7685 25
59975800 25.4949 25
59975900 25.353 25
59976000 25.3799 25
59976100 25.4446 25
59976200 25.8633 25
59976300 25.9603 25
59976400 25.9374 25
59976500 25.9106 25
59976600 25.5988 25
59976700 25.3676 25
59976800 25.4447 25
59976900 25.3843 25
59977000 25.0387 25
59977100 24.973 25
59977200 24.6936 25
59977300 24.5581 25
59977400 24.4368 25
59977500 24.4079 25
59977600 24.5137 25
59977700 24.7808 25
59977800 25.4496 25
59977900 25.6491 25
59978000 25.4125 25
59978100 25.3047 25
59978200 25.2669 25
59978300 25.2149 25
59978400 25.5041 25
59978500 25.7002 25
59978600 25.9255 25
59978700 25.8205 25
59978800 25.6301 25
59978900 25.5265 25
59979000 25.7842 25
59979100 26.0862 25
59979200 26.4927 25
59979300 26.6377 25
59979400 27.0668 25
59979500 27.1685 25
59979600 27.2385 25
59979700 27.3725 25
59979800 27.358 25
59979900 27.013 25
59980000 26.7326 25
59980100 26.826 25
59980200 27.0541 25
59980300 27.377 25
59980400 27.2363 25
59980500 27.2686 25
59980600 27.3016 25
59980700 27.356 25
59980800 27.306 25
59980900 27.0805 25
59981000 26.7207 25
59981100 26.241 25
59981200 25.6113 25
59981300 25.4376 25
59981400 25.2877 25
59981500 24.9028 25
59981600 24.7836 25
59981700 24.5744 25
59981800 24.624 25
59981900 24.7983 25
59982000 24.5809 25
59982100 24.4056 25
59982200 24.4476 25
59982300 24.448 25
59982400 24.7288 25
59982500 24.6888 25
59982600 24.5655 25
59982700 24.4341 25
59982800 24.6064 25
