# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28648800 -6.10702 -1
28648900 -6.4679 -1
28649000 -6.48448 -1
28649100 -6.41145 -1
28649200 -6.47807 -1
28649300 -6.08292 -1
28649400 -5.80528 -1
28649500 -6.26638 -1
28649600 -6.31597 -1
28649700 -6.35754 -1
28649800 -6.31511 -1
28649900 -6.42099 -1
28650000 -6.45959 -1
28650100 -6.67045 -1
28650200 -6.63133 -1
28650300 -6.87111 -1
28650400 -6.7186 -1
28650500 -6.54189 -1
28650600 -6.50298 -1
28650700 -6.65381 -1
28650800 -6.89094 -1
28650900 -6.81298 -1
28651000 -6.60902 -1
28651100 -6.4676 -1
28651200 -6.19681 -1
28651300 -5.81755 -1
28651400 -5.64854 -1
28651500 -5.67957 -1
28651600 -5.77095 -1
28651700 -5.59427 -1
28651800 -5.56233 -1
28651900 -5.49807 -1
28652000 -5.50293 -1
28652100 -5.99673 -1
28652200 -6.30632 -1
28652300 -6.07012 -1
28652400 -6.08933 -1
28652500 -6.36324 -1
28652600 -6.25603 -1
28652700 -6.52969 -1
28652800 -6.78067 -1
28652900 -6.90719 -1
28653000 -6.6519 -1
28653100 -6.34309 -1
28653200 -6.06924 -1
28653300 -6.07084 -1
28653400 -6.51775 -1
28653500 -6.60602 -1
28653600 -6.97111 -1
28653700 -6.98335 -1
28653800 -6.93445 -1
28653900 -6.79954 -1
28654000 -6.70008 -1
28654100 -6.58876 -1
28654200 -6.86849 -1
28654300 -6.92082 -1
28654400 -6.98587 -1
28654500 -6.84882 -1
28654600 -6.50209 -1
28654700 -6.31215 -1
28654800 -6.37701 -1
28654900 -6.70295 -1
28655000 -6.74842 -1
28655100 -6.18526 -1
28655200 -5.87492 -1
28655300 -5.49109 -1
28655400 -5.67717 -1
28655500 -5.93742 -1
28655600 -6.03114 -1
28655700 -6.32794 -1
28655800 -6.24174 -1
28655900 -6.20498 -1
28656000 -6.08334 -1
28656100 -6.14521 -1
28656200 -6.04454 -1
28656300 -6.27516 -1
28656400 -6.74265 -1
28656500 -6.93795 -1
28656600 -6.65787 -1
28656700 -6.6184 -1
28656800 -6.58396 -1
28656900 -6.48865 -1
28657000 -6.29162 -1
28657100 -6.22431 -1
28657200 -6.34862 -1
28657300 -6.12984 -1
28657400 -5.97537 -1
28657500 -6.05543 -1
28657600 -6.24425 -1
28657700 -6.2201 -1
28657800 -6.01268 -1
28657900 -6.09154 -1
28658000 -6.61523 -1
28658100 -6.39186 -1
28658200 -6.10876 -1
28658300 -5.85738 -1
28658400 -5.71601 -1
28658500 -5.92872 -1
28658600 -6.01137 -1
28658700 -5.56738 -1
28658800 -5.44773 -1
28658900 -5.68013 -1
28659000 -5.81345 -1
28659100 -5.53655 -1
28659200 -5.82983 -1
28659300 -6.07453 -1
28659400 -6.11286 -1
28659500 -6.14611 -1
28659600 -5.94782 -1
28659700 -5.81968 -1
28659800 -5.83107 -1
28659900 -5.59283 -1
28660000 -5.69301 -1
28660100 -6.4412 -1
28660200 -6.51318 -1
28660300 -6.89626 -1
28660400 -7.25124 -1
28660500 -7.53815 -1
28660600 -7.45106 -1
28660700 -7.30989 -1
28660800 -7.53903 -1
28660900 -7.396 -1
28661000 -7.58993 -1
28661100 -7.45858 -1
28661200 -7.14134 -1
28661300 -6.82594 -1
28661400 -6.4116 -1
28661500 -6.33922 -1
28661600 -6.15695 -1
28661700 -6.17224 -1
28661800 -6.06687 -1
28661900 -5.98184 -1
28662000 -5.98913 -1
28662100 -6.27566 -1
28662200 -6.0346 -1
28662300 -5.60642 -1
28662400 -5.58995 -1
28662500 -5.48914 -1
28662600 -5.71286 -1
28662700 -5.68169 -1
28662800 -5.67679 -1
28662900 -5.78541 -1
28663000 -5.88678 -1
28663100 -6.28452 -1
28663200 -6.6825 -1
28663300 -6.65425 -1
28663400 -6.42686 -1
28663500 -6.45967 -1
28663600 -6.351 -1
28663700 -6.1837 -1
28663800 -6.23507 -1
28663900 -6.07869 -1
28664000 -6.01786 -1
28664100 -6.13274 -1
28664200 -6.153 -1
28664300 -6.519 -1
28664400 -6.50528 -1
28664500 -6.51571 -1
28664600 -6.44856 -1
28664700 -6.44836 -1
28664800 -6.63148 -1
28664900 -6.75496 -1
28665000 -6.79432 -1
28665100 -6.59699 -1
28665200 -5.93566 -1
28665300 -5.75305 -1
28665400 -5.80939 -1
28665500 -5.74358 -1
28665600 -5.6908 -1
28665700 -5.67773 -1
28665800 -5.86998 -1
28665900 -5.99256 -1
28666000 -6.10448 -1
28666100 -6.34437 -1
28666200 -6.52073 -1
28666300 -6.33026 -1
28666400 -6.1812 -1
28666500 -5.97831 -1
28666600 -6.00493 -1
28666700 -6.43906 -1
28666800 -6.5666 -1
28666900 -6.45915 -1
28667000 -6.39624 -1
28667100 -6.34607 -1
28667200 -6.13113 -1
28667300 -6.27061 -1
28667400 -6.11571 -1
28667500 -5.98999 -1
28667600 -5.998 -1
28667700 -5.70997 -1
28667800 -5.58638 -1
28667900 -5.99198 -1
28668000 -6.28884 -1
28668100 -6.5366 -1
28668200 -6.72325 -1
28668300 -6.71312 -1
28668400 -6.46197 -1
28668500 -6.21431 -1
28668600 -6.01111 -1
28668700 -5.9758 -1
28668800 -6.04822 -1
28668900 -6.15767 -1
28669000 -6.04122 -1
28669100 -5.99124 -1
28669200 -5.80461 -1
28669300 -5.75344 -1
28669400 -5.49711 -1
28669500 -5.75288 -1
28669600 -5.81557 -1
28669700 -5.61973 -1
28669800 -5.707 -1
28669900 -5.85772 -1
28670000 -5.75421 -1
28670100 -5.76296 -1
28670200 -5.72387 -1
28670300 -5.99942 -1
28670400 -6.15886 -1
28670500 -6.20912 -1
28670600 -6.40142 -1
28670700 -6.51325 -1
28670800 -6.50155 -1
28670900 -6.47827 -1
28671000 -6.09643 -1
28671100 -6.10988 -1
28671200 -6.09249 -1
28671300 -5.88349 -1
28671400 -5.48418 -1
28671500 -5.39706 -1
28671600 -5.51633 -1
28671700 -5.82856 -1
28671800 -5.81586 -1
28671900 -5.88041 -1
28672000 -6.14569 -1
28672100 -6.04814 -1
28672200 -5.91126 -1
28672300 -5.93555 -1
28672400 -6.00448 -1
28672500 -6.25258 -1
28672600 -6.64159 -1
28672700 -6.36454 -1
28672800 -6.32725 -1
28672900 -6.17734 -1
28673000 -5.9323 -1
28673100 -5.86338 -1
28673200 -5.90956 -1
28673300 -6.21819 -1
28673400 -6.30887 -1
28673500 -6.2769 -1
28673600 -6.35312 -1
28673700 -6.28367 -1
28673800 -6.14495 -1
28673900 -6.16018 -1
28674000 -6.33452 -1
28674100 -6.69772 -1
28674200 -6.74186 -1
28674300 -6.50521 -1
28674400 -6.22801 -1
28674500 -5.75119 -1
28674600 -5.7453 -1
28674700 -5.33473 -1
28674800 -5.45244 -1
28674900 -6.00013 -1
28675000 -6.51684 -1
28675100 -6.86397 -1
28675200 -6.87068 -1
28675300 -6.5737 -1
28675400 -6.47469 -1
28675500 -6.54273 -1
28675600 -6.21809 -1
28675700 -6.11213 -1
28675800 -6.15994 -1
28675900 -6.2769 -1
28676000 -6.30744 -1
28676100 -6.09654 -1
28676200 -5.77561 -1
28676300 -5.42898 -1
28676400 -5.5287 -1
28676500 -5.8771 -1
28676600 -6.11085 -1
28676700 -6.24037 -1
28676800 -5.85481 -1
28676900 -5.64876 -1
28677000 -5.6602 -1
28677100 -5.81874 -1
28677200 -5.89012 -1
28677300 -6.17345 -1
28677400 -6.17306 -1
28677500 -6.10503 -1
28677600 -6.33105 -1
28677700 -6.2124 -1
28677800 -6.07864 -1
28677900 -6.19891 -1
28678000 -6.03811 -1
28678100 -6.14025 -1
28678200 -6.39641 -1
28678300 -6.72045 -1
28678400 -6.39272 -1
28678500 -5.59579 -1
28678600 -5.45104 -1
28678700 -5.52356 -1
28678800 -5.57256 -1
28678900 -5.87562 -1
28679000 -6.17434 -1
28679100 -6.24447 -1
28679200 -5.94771 -1
28679300 -6.17818 -1
28679400 -6.62015 -1
28679500 -6.97114 -1
28679600 -7.16384 -1
28679700 -7.35513 -1
28679800 -7.44612 -1
28679900 -7.18865 -1
28680000 -7.24824 -1
28680100 -7.09675 -1
28680200 -6.80467 -1
28680300 -6.60551 -1
28680400 -6.71131 -1
28680500 -6.94391 -1
28680600 -7.01408 -1
28680700 -6.99469 -1
28680800 -6.82913 -1
28680900 -6.55424 -1
28681000 -6.6937 -1
28681100 -6.76055 -1
28681200 -6.54214 -1
28681300 -6.26387 -1
28681400 -5.97755 -1
28681500 -5.70558 -1
28681600 -5.89932 -1
28681700 -6.00761 -1
28681800 -6.12162 -1
28681900 -6.20235 -1
28682000 -6.34754 -1
28682100 -6.49924 -1
28682200 -6.30633 -1
28682300 -6.00376 -1
28682400 -6.03585 -1
28682500 -6.07831 -1
28682600 -6.04621 -1
28682700 -6.19682 -1
28682800 -6.35619 -1
28682900 -6.34919 -1
28683000 -6.23267 -1
28683100 -6.00719 -1
28683200 -6.06179 -1
28683300 -6.34158 -1
28683400 -6.79605 -1
28683500 -6.78724 -1
28683600 -6.84874 -1
28683700 -6.6098 -1
28683800 -6.32452 -1
28683900 -6.16734 -1
28684000 -5.94325 -1
28684100 -5.8782 -1
28684200 -6.05229 -1
28684300 -6.19515 -1
28684400 -6.20909 -1
28684500 -6.22583 -1
28684600 -6.07971 -1
28684700 -6.09515 -1
28684800 -6.0161 -1
28684900 -5.68103 -1
28685000 -5.86364 -1
28685100 -5.95897 -1
28685200 -6.32413 -1
28685300 -6.65853 -1
28685400 -6.72917 -1
28685500 -6.71723 -1
28685600 -6.3013 -1
28685700 -6.02285 -1
28685800 -6.00957 -1
28685900 -6.24478 -1
28686000 -6.25559 -1
28686100 -6.01204 -1
28686200 -6.16064 -1
28686300 -6.28689 -1
28686400 -6.36533 -1
28686500 -6.55271 -1
28686600 -6.47884 -1
28686700 -6.17207 -1
28686800 -5.99304 -1
28686900 -5.90766 -1
28687000 -5.78378 -1
28687100 -5.96064 -1
28687200 -6.10484 -1
28687300 -6.34498 -1
28687400 -6.14697 -1
28687500 -6.24859 -1
28687600 -6.37825 -1
28687700 -6.3157 -1
28687800 -5.82881 -1
28687900 -5.66682 -1
28688000 -5.55236 -1
28688100 -5.51153 -1
28688200 -5.6208 -1
28688300 -6.09943 -1
28688400 -6.14907 -1
28688500 -5.75897 -1
28688600 -5.45159 -1
28688700 -5.75353 -1
28688800 -5.98499 -1
28688900 -5.98865 -1
28689000 -6.15124 -1
28689100 -6.14248 -1
28689200 -6.3326 -1
28689300 -6.47295 -1
28689400 -6.57871 -1
28689500 -6.57416 -1
28689600 -6.4632 -1
28689700 -6.66951 -1
28689800 -6.60628 -1
28689900 -6.29636 -1
28690000 -5.99113 -1
28690100 -5.5074 -1
28690200 -5.42219 -1
28690300 -5.71646 -1
28690400 -6.24804 -1
28690500 -6.4966 -1
28690600 -6.58604 -1
28690700 -6.42133 -1
28690800 -6.53161 -1
28690900 -6.58313 -1
28691000 -6.6334 -1
28691100 -6.44945 -1
28691200 -6.42576 -1
28691300 -6.35968 -1
28691400 -5.92645 -1
28691500 -5.62335 -1
28691600 -5.48205 -1
28691700 -5.53909 -1
28691800 -5.92308 -1
28691900 -6.08432 -1
28692000 -6.45381 -1
28692100 -6.79615 -1
28692200 -6.67521 -1
28692300 -6.41799 -1
28692400 -6.51319 -1
28692500 -6.18945 -1
28692600 -6.26473 -1
28692700 -6.26348 -1
28692800 -6.1431 -1
28692900 -5.99765 -1
28693000 -6.03257 -1
28693100 -6.18535 -1
28693200 -6.35944 -1
28693300 -6.18269 -1
28693400 -6.27945 -1
28693500 -6.21859 -1
28693600 -6.0478 -1
28693700 -6.1364 -1
28693800 -6.14935 -1
28693900 -6.24803 -1
28694000 -6.49669 -1
28694100 -6.55185 -1
28694200 -6.63788 -1
28694300 -6.51135 -1
28694400 -6.44797 -1
28694500 -6.33036 -1
28694600 -6.10575 -1
28694700 -5.92921 -1
28694800 -5.956 -1
28694900 -6.14424 -1
28695000 -6.51366 -1
28695100 -6.76592 -1
28695200 -6.95812 -1
28695300 -6.80435 -1
28695400 -6.75509 -1
28695500 -6.8371 -1
28695600 -6.8745 -1
28695700 -6.62102 -1
28695800 -6.32335 -1
28695900 -6.21921 -1
28696000 -6.27639 -1
28696100 -6.40115 -1
28696200 -6.02977 -1
28696300 -5.61858 -1
28696400 -5.61442 -1
28696500 -5.77296 -1
28696600 -6.14095 -1
28696700 -6.59556 -1
28696800 -6.97604 -1
28696900 -7.43999 -1
28697000 -7.7715 -1
28697100 -7.70769 -1
28697200 -7.48517 -1
28697300 -7.0019 -1
28697400 -6.56423 -1
28697500 -6.2153 -1
28697600 -6.04889 -1
28697700 -6.05391 -1
28697800 -6.30517 -1
28697900 -6.50335 -1
28698000 -6.35381 -1
28698100 -6.5725 -1
28698200 -6.80626 -1
28698300 -6.81804 -1
28698400 -6.78959 -1
28698500 -6.50756 -1
28698600 -6.59946 -1
28698700 -6.87186 -1
28698800 -6.79869 -1
28698900 -6.44731 -1
28699000 -6.40555 -1
28699100 -6.30479 -1
28699200 -6.57682 -1
28699300 -6.52742 -1
28699400 -6.27976 -1
28699500 -5.8488 -1
28699600 -5.45447 -1
28699700 -5.9205 -1
28699800 -6.43859 -1
28699900 -6.94855 -1
28700000 -6.91367 -1
28700100 -6.76346 -1
28700200 -6.55672 -1
28700300 -6.74069 -1
28700400 -6.605 -1
28700500 -6.37657 -1
28700600 -6.0329 -1
28700700 -6.07724 -1
28700800 -6.22191 -1
28700900 -6.50786 -1
28701000 -6.42105 -1
28701100 -6.29738 -1
28701200 -6.01152 -1
28701300 -6.21284 -1
28701400 -6.42756 -1
28701500 -6.52234 -1
28701600 -6.5677 -1
28701700 -6.69387 -1
28701800 -6.61629 -1
28701900 -6.52375 -1
28702000 -6.37806 -1
28702100 -6.27956 -1
28702200 -6.35436 -1
28702300 -6.63272 -1
28702400 -6.78428 -1
28702500 -6.88155 -1
28702600 -7.00995 -1
28702700 -6.77827 -1
28702800 -6.49432 -1
28702900 -6.62645 -1
28703000 -6.75961 -1
28703100 -6.70818 -1
28703200 -6.55819 -1
28703300 -6.54073 -1
28703400 -6.45994 -1
28703500 -6.33199 -1
28703600 -6.3682 -1
28703700 -6.39195 -1
28703800 -6.70923 -1
28703900 -6.98418 -1
28704000 -6.94177 -1
28704100 -6.89112 -1
28704200 -7.00866 -1
28704300 -6.87763 -1
28704400 -7.01308 -1
28704500 -7.13884 -1
28704600 -7.1167 -1
28704700 -7.25341 -1
28704800 -7.32209 -1
28704900 -7.07987 -1
28705000 -6.69162 -1
28705100 -6.674 -1
28705200 -6.80727 -1
28705300 -6.70794 -1
28705400 -6.62166 -1
28705500 -6.31511 -1
28705600 -6.34495 -1
28705700 -6.11911 -1
28705800 -5.83817 -1
28705900 -5.91932 -1
28706000 -6.37269 -1
28706100 -6.49699 -1
28706200 -6.28738 -1
28706300 -6.3111 -1
28706400 -6.58217 -1
28706500 -6.39017 -1
28706600 -6.32103 -1
28706700 -6.34629 -1
28706800 -6.24113 -1
28706900 -6.2091 -1
28707000 -6.35055 -1
28707100 -6.27514 -1
28707200 -6.09116 -1
28707300 -5.77348 -1
28707400 -5.78438 -1
28707500 -5.96891 -1
28707600 -5.76938 -1
28707700 -5.4549 -1
28707800 -5.7034 -1
28707900 -6.08021 -1
28708000 -6.14679 -1
28708100 -6.02598 -1
28708200 -5.67725 -1
28708300 -5.59723 -1
28708400 -5.71559 -1
28708500 -5.89091 -1
28708600 -6.01215 -1
28708700 -6.53578 -1
28708800 -6.58623 -1
28708900 -6.4302 -1
28709000 -6.41131 -1
28709100 -6.54805 -1
28709200 -6.64201 -1
28709300 -6.76761 -1
28709400 -7.06763 -1
28709500 -7.01951 -1
28709600 -7.11436 -1
28709700 -7.22945 -1
28709800 -7.58963 -1
28709900 -7.50864 -1
28710000 -7.31768 -1
28710100 -7.14543 -1
28710200 -6.83298 -1
28710300 -6.3344 -1
28710400 -5.92238 -1
28710500 -5.87244 -1
28710600 -5.844 -1
28710700 -5.89576 -1
28710800 -5.65868 -1
28710900 -5.62617 -1
28711000 -5.59585 -1
28711100 -5.80892 -1
28711200 -5.9253 -1
28711300 -5.85468 -1
28711400 -5.8757 -1
28711500 -6.21659 -1
28711600 -6.36785 -1
28711700 -6.29868 -1
28711800 -6.29571 -1
28711900 -6.27124 -1
28712000 -6.19489 -1
28712100 -6.45659 -1
28712200 -6.63024 -1
28712300 -6.65093 -1
28712400 -6.72207 -1
28712500 -6.772 -1
28712600 -6.70169 -1
28712700 -6.87911 -1
28712800 -6.92614 -1
28712900 -6.53903 -1
28713000 -6.31502 -1
28713100 -6.14368 -1
28713200 -6.09029 -1
28713300 -5.9366 -1
28713400 -5.80599 -1
28713500 -5.81618 -1
28713600 -6.03985 -1
28713700 -6.10321 -1
28713800 -5.95117 -1
28713900 -5.81365 -1
28714000 -5.71821 -1
28714100 -5.91156 -1
28714200 -6.27461 -1
28714300 -6.62119 -1
28714400 -6.89345 -1
28714500 -7.01782 -1
28714600 -7.08506 -1
28714700 -7.03138 -1
28714800 -6.66519 -1
28714900 -6.50917 -1
28715000 -6.48563 -1
28715100 -6.36848 -1
28715200 -6.2367 -1
28715300 -5.82626 -1
28715400 -5.67417 -1
28715500 -5.77027 -1
28715600 -6.32042 -1
28715700 -6.52634 -1
28715800 -6.46669 -1
28715900 -6.28053 -1
28716000 -6.2736 -1
28716100 -6.39115 -1
28716200 -6.2799 -1
28716300 -6.04846 -1
28716400 -6.03437 -1
28716500 -5.83184 -1
28716600 -5.89386 -1
28716700 -6.28625 -1
28716800 -6.53 -1
28716900 -6.89009 -1
28717000 -7.2039 -1
28717100 -7.14171 -1
28717200 -7.29218 -1
28717300 -7.12911 -1
28717400 -6.61125 -1
28717500 -6.30162 -1
28717600 -6.12498 -1
28717700 -6.0409 -1
28717800 -5.99545 -1
28717900 -6.02365 -1
28718000 -6.16638 -1
28718100 -6.29557 -1
28718200 -6.65027 -1
28718300 -6.41011 -1
28718400 -6.15682 -1
28718500 -5.9488 -1
28718600 -5.92543 -1
28718700 -5.84389 -1
28718800 -5.86337 -1
28718900 -6.02933 -1
28719000 -6.0971 -1
28719100 -6.20958 -1
28719200 -6.40707 -1
28719300 -6.29209 -1
28719400 -5.81181 -1
28719500 -5.97218 -1
28719600 -6.21901 -1
28719700 -6.0558 -1
28719800 -5.94801 -1
28719900 -5.93691 -1
28720000 -6.18305 -1
28720100 -6.56727 -1
28720200 -6.43097 -1
28720300 -6.31959 -1
28720400 -6.42096 -1
28720500 -6.37379 -1
28720600 -6.50743 -1
28720700 -6.25631 -1
28720800 -6.03198 -1
28720900 -5.95292 -1
28721000 -5.99812 -1
28721100 -5.81379 -1
28721200 -5.2263 -1
28721300 -5.49898 -1
28721400 -5.78129 -1
28721500 -5.60005 -1
28721600 -5.80285 -1
28721700 -5.8377 -1
28721800 -5.73565 -1
28721900 -6.03114 -1
28722000 -6.50162 -1
28722100 -6.44736 -1
28722200 -6.37131 -1
28722300 -6.26222 -1
28722400 -6.26678 -1
28722500 -6.2527 -1
28722600 -6.16429 -1
28722700 -5.74973 -1
28722800 -5.55092 -1
28722900 -5.65958 -1
28723000 -5.66756 -1
28723100 -5.66926 -1
28723200 -5.53857 -1
28723300 -5.75292 -1
28723400 -5.81438 -1
28723500 -5.85658 -1
28723600 -6.00459 -1
28723700 -5.89217 -1
28723800 -5.77146 -1
28723900 -5.87531 -1
28724000 -5.94779 -1
28724100 -5.77449 -1
28724200 -5.71527 -1
28724300 -5.64265 -1
28724400 -5.9359 -1
28724500 -6.61961 -1
28724600 -6.94073 -1
28724700 -6.53864 -1
28724800 -6.48385 -1
28724900 -6.77201 -1
28725000 -7.20387 -1
28725100 -7.23074 -1
28725200 -7.0609 -1
28725300 -6.95464 -1
28725400 -7.18365 -1
28725500 -6.76578 -1
28725600 -6.61181 -1
28725700 -6.77947 -1
28725800 -6.57984 -1
28725900 -6.38387 -1
28726000 -6.19714 -1
28726100 -5.99817 -1
28726200 -6.0961 -1
28726300 -5.81523 -1
28726400 -5.64154 -1
28726500 -5.87167 -1
28726600 -6.12078 -1
28726700 -6.19762 -1
28726800 -6.22161 -1
28726900 -6.11814 -1
28727000 -6.39332 -1
28727100 -6.40002 -1
28727200 -6.17114 -1
28727300 -6.03454 -1
28727400 -5.96193 -1
28727500 -5.84575 -1
28727600 -5.86026 -1
28727700 -5.99515 -1
28727800 -5.97756 -1
28727900 -5.97759 -1
28728000 -6.04592 -1
28728100 -5.94322 -1
28728200 -6.03152 -1
28728300 -6.06546 -1
28728400 -6.44893 -1
28728500 -6.83168 -1
28728600 -7.06441 -1
28728700 -6.97452 -1
28728800 -7.01577 -1
28728900 -7.20023 -1
28729000 -7.18882 -1
28729100 -7.39469 -1
28729200 -7.67356 -1
28729300 -7.69178 -1
28729400 -7.44601 -1
28729500 -7.19338 -1
28729600 -6.78992 -1
28729700 -6.46889 -1
28729800 -6.32073 -1
28729900 -6.40215 -1
28730000 -6.43682 -1
28730100 -6.14523 -1
28730200 -6.03223 -1
28730300 -6.00817 -1
28730400 -5.88285 -1
28730500 -5.90283 -1
28730600 -6.10164 -1
28730700 -6.57262 -1
28730800 -6.45108 -1
28730900 -5.82044 -1
28731000 -5.46156 -1
28731100 -5.83734 -1
28731200 -6.40909 -1
28731300 -6.57282 -1
28731400 -6.46675 -1
28731500 -6.53999 -1
28731600 -6.6974 -1
28731700 -6.50712 -1
28731800 -6.42345 -1
28731900 -6.40547 -1
28732000 -6.3813 -1
28732100 -5.91003 -1
28732200 -6.15245 -1
28732300 -6.0404 -1
28732400 -5.98029 -1
28732500 -5.95543 -1
28732600 -5.94614 -1
28732700 -5.97819 -1
28732800 -6.32376 -1
28732900 -6.89969 -1
28733000 -7.1587 -1
28733100 -7.12419 -1
28733200 -7.05518 -1
28733300 -6.89893 -1
28733400 -6.94189 -1
28733500 -6.75794 -1
28733600 -6.7297 -1
28733700 -6.93029 -1
28733800 -7.12785 -1
28733900 -7.23467 -1
28734000 -7.0162 -1
28734100 -6.72427 -1
28734200 -6.7256 -1
28734300 -6.88205 -1
28734400 -6.61415 -1
28734500 -6.38148 -1
28734600 -6.18822 -1
28734700 -5.98463 -1
28734800 -5.69253 -1
28734900 -5.7599 -1
28735000 -6.09348 -1
28735100 -6.13347 -1
28735200 -5.76046 -1
28735300 -5.79854 -1
28735400 -5.49056 -1
28735500 -5.84288 -1
28735600 -6.1085 -1
28735700 -6.10182 -1
28735800 -6.60066 -1
28735900 -6.81145 -1
28736000 -6.69511 -1
28736100 -6.47673 -1
28736200 -6.63888 -1
28736300 -6.64553 -1
28736400 -6.44542 -1
28736500 -6.89671 -1
28736600 -7.28854 -1
28736700 -7.08699 -1
28736800 -6.62676 -1
28736900 -6.29533 -1
28737000 -6.40099 -1
28737100 -6.62913 -1
28737200 -6.55467 -1
28737300 -6.72133 -1
28737400 -6.87601 -1
28737500 -6.78573 -1
28737600 -6.46255 -1
28737700 -6.52238 -1
28737800 -6.69242 -1
28737900 -6.49701 -1
28738000 -6.51335 -1
28738100 -6.49091 -1
28738200 -6.36926 -1
28738300 -6.4056 -1
28738400 -6.72066 -1
28738500 -7.04698 -1
28738600 -6.79747 -1
28738700 -6.44197 -1
28738800 -6.74739 -1
28738900 -6.88283 -1
28739000 -6.77246 -1
28739100 -6.61791 -1
28739200 -6.54532 -1
28739300 -6.63212 -1
28739400 -6.44618 -1
28739500 -6.21806 -1
28739600 -6.31695 -1
28739700 -6.45944 -1
28739800 -6.16906 -1
28739900 -5.52433 -1
28740000 -5.66012 -1
28740100 -5.85764 -1
28740200 -6.08083 -1
28740300 -6.60999 -1
28740400 -7.12811 -1
28740500 -7.16341 -1
28740600 -7.00708 -1
28740700 -6.60778 -1
28740800 -6.10912 -1
28740900 -6.05994 -1
28741000 -5.86269 -1
28741100 -5.62013 -1
28741200 -5.28244 -1
28741300 -5.4595 -1
28741400 -5.64194 -1
28741500 -5.96089 -1
28741600 -6.12534 -1
28741700 -6.20457 -1
28741800 -5.90575 -1
28741900 -5.97274 -1
28742000 -6.15964 -1
28742100 -5.96184 -1
28742200 -5.86087 -1
28742300 -5.65102 -1
28742400 -5.75694 -1
28742500 -6.30334 -1
28742600 -6.59693 -1
28742700 -6.44953 -1
28742800 -6.60941 -1
28742900 -6.71639 -1
28743000 -6.79649 -1
28743100 -6.61556 -1
28743200 -6.54025 -1
28743300 -6.48655 -1
28743400 -6.63446 -1
28743500 -6.40605 -1
28743600 -6.10874 -1
28743700 -6.04091 -1
28743800 -6.34838 -1
28743900 -6.55445 -1
28744000 -6.24421 -1
28744100 -6.00229 -1
28744200 -5.72213 -1
28744300 -5.57052 -1
28744400 -5.79107 -1
28744500 -6.07193 -1
28744600 -6.38793 -1
28744700 -6.29897 -1
28744800 -6.17449 -1
28744900 -6.18809 -1
28745000 -6.06992 -1
28745100 -6.08605 -1
28745200 -6.0363 -1
28745300 -5.99816 -1
28745400 -6.33401 -1
28745500 -6.11904 -1
28745600 -5.72478 -1
28745700 -5.72405 -1
28745800 -5.87516 -1
28745900 -5.78173 -1
28746000 -5.6274 -1
28746100 -5.94064 -1
28746200 -6.13927 -1
28746300 -6.16003 -1
28746400 -6.41921 -1
28746500 -6.49963 -1
28746600 -6.38785 -1
28746700 -6.34188 -1
28746800 -6.64722 -1
28746900 -6.57776 -1
28747000 -6.50198 -1
28747100 -6.07044 -1
28747200 -6.26095 -1
28747300 -6.27658 -1
28747400 -6.04138 -1
28747500 -6.08261 -1
28747600 -5.86247 -1
28747700 -5.69934 -1
28747800 -5.91644 -1
28747900 -6.09963 -1
28748000 -5.6523 -1
28748100 -5.75695 -1
28748200 -6.22569 -1
28748300 -6.31611 -1
28748400 -6.40766 -1
28748500 -6.76404 -1
28748600 -7.06873 -1
28748700 -7.202 -1
28748800 -7.02411 -1
28748900 -6.70212 -1
28749000 -6.59813 -1
28749100 -6.50226 -1
28749200 -6.25794 -1
28749300 -5.99936 -1
28749400 -6.39923 -1
28749500 -6.44999 -1
28749600 -6.27499 -1
28749700 -6.14369 -1
28749800 -6.27721 -1
28749900 -6.58277 -1
28750000 -6.38847 -1
28750100 -6.37055 -1
28750200 -6.62357 -1
28750300 -6.67248 -1
28750400 -6.66986 -1
28750500 -6.8168 -1
28750600 -6.7286 -1
28750700 -6.64155 -1
28750800 -6.60045 -1
28750900 -6.6445 -1
28751000 -6.27563 -1
28751100 -6.22052 -1
28751200 -6.06165 -1
28751300 -6.15195 -1
28751400 -6.37784 -1
28751500 -6.09063 -1
28751600 -5.99691 -1
28751700 -6.09356 -1
28751800 -5.96527 -1
28751900 -5.66866 -1
28752000 -5.57546 -1
28752100 -5.80466 -1
28752200 -5.88828 -1
28752300 -5.9743 -1
28752400 -6.03632 -1
28752500 -5.97104 -1
28752600 -6.32374 -1
28752700 -6.54384 -1
28752800 -6.49479 -1
28752900 -6.50688 -1
28753000 -6.36458 -1
28753100 -5.99022 -1
28753200 -5.72233 -1
28753300 -5.608 -1
28753400 -5.6881 -1
28753500 -5.71368 -1
28753600 -5.76474 -1
28753700 -5.70319 -1
28753800 -5.83129 -1
28753900 -5.86431 -1
28754000 -5.8889 -1
28754100 -5.83384 -1
28754200 -5.7575 -1
28754300 -5.6742 -1
28754400 -5.7771 -1
28754500 -5.94785 -1
28754600 -6.26113 -1
28754700 -6.23619 -1
28754800 -6.31666 -1
28754900 -6.28956 -1
28755000 -6.65855 -1
28755100 -6.88249 -1
28755200 -6.78407 -1
28755300 -6.73334 -1
28755400 -6.8261 -1
28755500 -6.71969 -1
28755600 -6.57547 -1
28755700 -6.3194 -1
28755800 -6.04219 -1
28755900 -5.98482 -1
28756000 -5.97364 -1
28756100 -6.16186 -1
28756200 -6.3382 -1
