# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33469700 -6.01879 3
33469800 -5.96598 3
33469900 -5.91151 3
33470000 -5.78754 3
33470100 -5.59237 3
33470200 -5.60597 3
33470300 -5.5685 3
33470400 -5.4442 3
33470500 -5.39132 3
33470600 -5.64514 3
33470700 -5.68605 3
33470800 -5.4938 3
33470900 -5.53911 3
33471000 -5.49874 3
33471100 -5.51782 3
33471200 -5.67815 3
33471300 -5.99497 3
33471400 -5.89929 3
33471500 -5.69255 3
33471600 -5.89014 3
33471700 -5.91588 3
33471800 -5.92828 3
33471900 -6.01059 3
33472000 -6.13299 3
33472100 -6.18757 3
33472200 -5.70441 3
33472300 -5.47773 3
33472400 -5.46543 3
33472500 -5.49117 3
33472600 -5.66437 3
33472700 -5.94589 3
33472800 -5.80148 3
33472900 -5.73361 3
33473000 -5.42934 3
33473100 -5.40041 3
33473200 -5.46583 3
33473300 -5.52644 3
33473400 -5.5285 3
33473500 -5.50319 3
33473600 -5.52003 3
33473700 -5.58274 3
33473800 -5.78299 3
33473900 -5.84579 3
33474000 -5.76538 3
33474100 -5.91584 3
33474200 -6.22683 3
33474300 -6.25175 3
33474400 -5.89141 3
33474500 -5.67678 3
33474600 -5.76055 3
33474700 -5.80515 3
33474800 -5.68205 3
33474900 -5.75413 3
33475000 -5.73965 3
33475100 -5.71399 3
33475200 -5.78069 3
33475300 -5.57364 3
33475400 -5.55724 3
33475500 -5.56817 3
33475600 -5.72322 3
33475700 -5.65534 3
33475800 -5.76976 3
33475900 -5.77535 3
33476000 -5.52658 3
33476100 -5.73225 3
33476200 -6.00355 3
33476300 -6.09667 3
33476400 -6.09438 3
33476500 -6.09665 3
33476600 -6.20515 3
33476700 -6.32806 3
33476800 -6.03782 3
33476900 -5.45932 3
33477000 -5.54147 3
33477100 -5.69524 3
33477200 -5.88236 3
33477300 -5.69121 3
33477400 -5.74628 3
33477500 -5.83668 3
33477600 -5.73358 3
33477700 -5.96926 3
33477800 -6.0945 3
33477900 -6.16495 3
33478000 -6.07101 3
33478100 -6.21561 3
33478200 -6.17812 3
33478300 -6.05286 3
33478400 -5.79274 3
33478500 -5.7837 3
33478600 -5.92185 3
33478700 -6.06547 3
33478800 -5.73523 3
33478900 -5.66645 3
33479000 -5.76843 3
33479100 -5.73981 3
33479200 -5.96389 3
33479300 -5.56813 3
33479400 -5.52148 3
33479500 -5.73948 3
33479600 -5.87126 3
33479700 -5.60536 3
33479800 -5.66868 3
33479900 -5.92758 3
33480000 -5.9529 3
33480100 -5.71758 3
33480200 -5.50878 3
33480300 -5.94159 3
33480400 -5.64122 3
33480500 -5.66947 3
33480600 -5.81018 3
33480700 -5.71621 3
33480800 -5.69478 3
33480900 -5.54511 3
33481000 -5.50886 3
33481100 -5.66025 3
33481200 -6.00365 3
33481300 -6.47376 3
33481400 -6.47032 3
33481500 -6.28996 3
33481600 -5.78512 3
33481700 -5.86983 3
33481800 -5.82146 3
33481900 -5.98021 3
33482000 -6.1931 3
33482100 -6.18924 3
33482200 -6.01839 3
33482300 -5.71625 3
33482400 -5.51169 3
33482500 -5.43944 3
33482600 -5.55695 3
33482700 -5.58057 3
33482800 -5.72375 3
33482900 -5.81736 3
33483000 -5.88794 3
33483100 -5.82936 3
33483200 -6.00304 3
33483300 -5.80816 3
33483400 -5.52654 3
33483500 -5.56667 3
33483600 -5.91383 3
33483700 -6.15557 3
33483800 -6.49904 3
33483900 -6.36957 3
33484000 -6.07947 3
33484100 -5.96921 3
33484200 -5.59769 3
33484300 -5.42716 3
33484400 -5.49328 3
33484500 -5.87939 3
33484600 -5.9229 3
33484700 -5.70973 3
33484800 -5.65022 3
33484900 -5.5262 3
33485000 -5.52235 3
33485100 -5.62628 3
33485200 -5.58474 3
33485300 -5.50602 3
33485400 -5.73643 3
33485500 -5.6234 3
33485600 -5.78589 3
33485700 -5.83668 3
33485800 -5.94631 3
33485900 -6.31286 3
33486000 -6.18105 3
33486100 -6.00003 3
33486200 -5.75839 3
33486300 -5.4886 3
33486400 -5.47593 3
33486500 -5.87056 3
33486600 -6.05468 3
33486700 -6.02537 3
33486800 -6.19432 3
33486900 -6.12867 3
33487000 -5.86443 3
33487100 -5.55461 3
33487200 -5.64091 3
33487300 -5.89288 3
33487400 -6.03386 3
33487500 -6.10497 3
33487600 -5.97359 3
33487700 -5.9425 3
33487800 -5.88696 3
33487900 -5.85779 3
33488000 -5.87014 3
33488100 -6.15484 3
33488200 -6.38923 3
33488300 -6.26328 3
33488400 -5.6282 3
33488500 -5.74973 3
33488600 -6.11196 3
33488700 -6.18464 3
33488800 -6.15008 3
33488900 -6.16399 3
33489000 -6.17728 3
33489100 -5.91399 3
33489200 -6.12056 3
33489300 -5.94861 3
33489400 -5.98087 3
33489500 -5.95456 3
33489600 -5.71226 3
33489700 -5.6455 3
33489800 -5.63968 3
33489900 -5.78368 3
33490000 -5.4808 3
33490100 -5.35835 3
33490200 -5.66664 3
33490300 -5.99531 3
33490400 -6.17374 3
33490500 -5.83657 3
33490600 -6.01811 3
33490700 -6.524 3
33490800 -6.41804 3
33490900 -6.42477 3
33491000 -6.534 3
33491100 -6.27227 3
33491200 -5.84046 3
33491300 -5.98189 3
33491400 -6.18534 3
33491500 -6.14779 3
33491600 -6.29815 3
33491700 -6.48118 3
33491800 -6.50363 3
33491900 -6.57549 3
33492000 -6.51006 3
33492100 -6.48693 3
33492200 -6.81343 3
33492300 -7.02714 3
33492400 -7.03045 3
33492500 -6.76743 3
33492600 -6.78428 3
33492700 -6.93985 3
33492800 -6.9358 3
33492900 -6.8302 3
33493000 -6.30496 3
33493100 -5.82204 3
33493200 -5.7 3
33493300 -5.71887 3
33493400 -6.0578 3
33493500 -6.3196 3
33493600 -6.35308 3
33493700 -6.15504 3
33493800 -6.04553 3
33493900 -5.96671 3
33494000 -6.08806 3
33494100 -6.08111 3
33494200 -6.21132 3
33494300 -6.17644 3
33494400 -6.31356 3
33494500 -6.17167 3
33494600 -6.11832 3
33494700 -5.77133 3
33494800 -5.6597 3
33494900 -5.48512 3
33495000 -5.46083 3
33495100 -5.50925 3
33495200 -5.48526 3
33495300 -5.52423 3
33495400 -5.4754 3
33495500 -5.72199 3
33495600 -6.08624 3
33495700 -6.31844 3
33495800 -6.11651 3
33495900 -5.73933 3
33496000 -5.66952 3
33496100 -5.64925 3
33496200 -5.64288 3
33496300 -5.48786 3
33496400 -5.47326 3
33496500 -5.7094 3
33496600 -5.92602 3
33496700 -6.22117 3
33496800 -6.35509 3
33496900 -6.26322 3
33497000 -6.3471 3
33497100 -6.05796 3
33497200 -6.22008 3
33497300 -6.21738 3
33497400 -6.11885 3
33497500 -5.76227 3
33497600 -5.60304 3
33497700 -5.81986 3
33497800 -6.22273 3
33497900 -6.48339 3
33498000 -6.46869 3
33498100 -6.36185 3
33498200 -6.13384 3
33498300 -5.80468 3
33498400 -5.73059 3
33498500 -5.79875 3
33498600 -5.74042 3
33498700 -5.69126 3
33498800 -5.45165 3
33498900 -5.72778 3
33499000 -5.74292 3
33499100 -5.59454 3
33499200 -5.73295 3
33499300 -5.55999 3
33499400 -5.72995 3
33499500 -5.85634 3
33499600 -5.57856 3
33499700 -5.53195 3
33499800 -5.89153 3
33499900 -5.98498 3
33500000 -5.93487 3
33500100 -5.66242 3
33500200 -5.16775 3
33500300 -5.42749 3
33500400 -5.8576 3
33500500 -5.88869 3
33500600 -5.57788 3
33500700 -6.06243 3
33500800 -6.11363 3
33500900 -5.78466 3
33501000 -5.59832 3
33501100 -5.73215 3
33501200 -5.88782 3
33501300 -5.90574 3
33501400 -6.10612 3
33501500 -6.0501 3
33501600 -5.66022 3
33501700 -5.58919 3
33501800 -5.74651 3
33501900 -5.77966 3
33502000 -5.68766 3
33502100 -5.69424 3
33502200 -5.71829 3
33502300 -5.78881 3
33502400 -5.97109 3
33502500 -5.73272 3
33502600 -5.52443 3
33502700 -5.38407 3
33502800 -5.52207 3
33502900 -5.76544 3
33503000 -5.89257 3
33503100 -5.80555 3
33503200 -6.05354 3
33503300 -6.3081 3
33503400 -6.06624 3
33503500 -5.97224 3
33503600 -5.72455 3
33503700 -5.57545 3
33503800 -5.65231 3
33503900 -5.56553 3
33504000 -5.68905 3
33504100 -5.7813 3
33504200 -5.67872 3
33504300 -5.72815 3
33504400 -5.8325 3
33504500 -6.07346 3
33504600 -6.01348 3
33504700 -5.92988 3
33504800 -5.88578 3
33504900 -5.8206 3
33505000 -5.95139 3
33505100 -5.89819 3
33505200 -5.63189 3
33505300 -5.61723 3
33505400 -5.72403 3
33505500 -5.60533 3
33505600 -5.52582 3
33505700 -5.35875 3
33505800 -5.59196 3
33505900 -5.84393 3
33506000 -5.89223 3
33506100 -5.97545 3
33506200 -6.60893 3
33506300 -6.63836 3
33506400 -6.54642 3
33506500 -6.59471 3
33506600 -6.64897 3
33506700 -6.42013 3
33506800 -6.14251 3
33506900 -5.85575 3
33507000 -5.61979 3
33507100 -5.70316 3
33507200 -5.98386 3
33507300 -6.17698 3
33507400 -5.92719 3
33507500 -5.91173 3
33507600 -6.00431 3
33507700 -6.02523 3
33507800 -5.9256 3
33507900 -5.88635 3
33508000 -5.60017 3
33508100 -5.48924 3
33508200 -5.53923 3
33508300 -5.90361 3
33508400 -5.8266 3
33508500 -5.81856 3
33508600 -6.11184 3
33508700 -5.90989 3
33508800 -5.31694 3
33508900 -5.38637 3
33509000 -5.78081 3
33509100 -5.89994 3
33509200 -5.94955 3
33509300 -5.79774 3
33509400 -5.66881 3
33509500 -5.6381 3
33509600 -5.70071 3
33509700 -6.01556 3
33509800 -6.02519 3
33509900 -6.04387 3
33510000 -6.10402 3
33510100 -6.13813 3
33510200 -6.20562 3
33510300 -6.02938 3
33510400 -5.66086 3
33510500 -5.49809 3
33510600 -5.57888 3
33510700 -5.75195 3
33510800 -6.07087 3
33510900 -6.00755 3
33511000 -5.87513 3
33511100 -5.48315 3
33511200 -5.31493 3
33511300 -5.32642 3
33511400 -5.58684 3
33511500 -6.14947 3
33511600 -6.33234 3
33511700 -6.05179 3
33511800 -6.10393 3
33511900 -6.14264 3
33512000 -6.15593 3
33512100 -6.08059 3
33512200 -6.0254 3
33512300 -6.11758 3
33512400 -6.20361 3
33512500 -6.34196 3
33512600 -6.22696 3
33512700 -6.01166 3
33512800 -6.12628 3
33512900 -6.04603 3
33513000 -5.67822 3
33513100 -5.54332 3
33513200 -5.92103 3
33513300 -6.05765 3
33513400 -5.86157 3
33513500 -5.76753 3
33513600 -5.69788 3
33513700 -5.70809 3
33513800 -5.79725 3
33513900 -5.71073 3
33514000 -5.59077 3
33514100 -5.92764 3
33514200 -6.32582 3
33514300 -6.11189 3
33514400 -5.8827 3
33514500 -5.94871 3
33514600 -5.96058 3
33514700 -5.66463 3
33514800 -5.49355 3
33514900 -5.59916 3
33515000 -5.78408 3
33515100 -5.84652 3
33515200 -5.85384 3
33515300 -5.54915 3
33515400 -5.7042 3
33515500 -5.98834 3
33515600 -6.31439 3
33515700 -6.44277 3
33515800 -6.67098 3
33515900 -6.91135 3
33516000 -6.96845 3
33516100 -6.59056 3
33516200 -6.10875 3
33516300 -5.78831 3
33516400 -6.11539 3
33516500 -5.91539 3
33516600 -5.7373 3
33516700 -5.74579 3
33516800 -5.71541 3
33516900 -5.53698 3
33517000 -5.67039 3
33517100 -5.84153 3
33517200 -5.89381 3
33517300 -5.75541 3
33517400 -5.55109 3
33517500 -5.4661 3
33517600 -5.33802 3
33517700 -5.28787 3
33517800 -5.28669 3
33517900 -5.5237 3
33518000 -6.04278 3
33518100 -6.20059 3
33518200 -6.31117 3
33518300 -6.17869 3
33518400 -6.20637 3
33518500 -6.03524 3
33518600 -5.96071 3
33518700 -6.12814 3
33518800 -6.23189 3
33518900 -6.13422 3
33519000 -5.97846 3
33519100 -5.84514 3
33519200 -5.86204 3
33519300 -5.95355 3
33519400 -6.18849 3
33519500 -6.30098 3
33519600 -6.39058 3
33519700 -6.33708 3
33519800 -6.30506 3
33519900 -6.0562 3
33520000 -5.81602 3
33520100 -5.67586 3
33520200 -5.31248 3
33520300 -5.31197 3
33520400 -5.50969 3
33520500 -5.49838 3
33520600 -5.45385 3
33520700 -5.6526 3
33520800 -5.72915 3
33520900 -5.73023 3
33521000 -5.50518 3
33521100 -5.79246 3
33521200 -6.23904 3
33521300 -6.04823 3
33521400 -6.07921 3
33521500 -5.88461 3
33521600 -5.73735 3
33521700 -5.70192 3
33521800 -5.53225 3
33521900 -5.60815 3
33522000 -5.63629 3
33522100 -5.95414 3
33522200 -5.74723 3
33522300 -5.5621 3
33522400 -5.8225 3
33522500 -6.15014 3
33522600 -6.49122 3
33522700 -6.25663 3
33522800 -5.79941 3
33522900 -5.43379 3
33523000 -5.58046 3
33523100 -6.02116 3
33523200 -6.48288 3
33523300 -6.60689 3
33523400 -6.78164 3
33523500 -7.0591 3
33523600 -7.07658 3
33523700 -7.02994 3
33523800 -7.01387 3
33523900 -6.92147 3
33524000 -6.83038 3
33524100 -6.96397 3
33524200 -7.08524 3
33524300 -6.97985 3
33524400 -6.6522 3
33524500 -6.34921 3
33524600 -5.84558 3
33524700 -5.65644 3
33524800 -5.85882 3
33524900 -6.00332 3
33525000 -5.59468 3
33525100 -5.43061 3
33525200 -5.49199 3
33525300 -5.58478 3
33525400 -6.06103 3
33525500 -6.019 3
33525600 -5.86212 3
33525700 -5.73011 3
33525800 -5.70787 3
33525900 -5.42159 3
33526000 -5.55663 3
33526100 -6.0736 3
33526200 -6.30029 3
33526300 -6.50267 3
33526400 -6.49872 3
33526500 -6.3608 3
33526600 -6.29161 3
33526700 -5.80707 3
33526800 -5.5339 3
33526900 -5.79971 3
33527000 -5.43976 3
33527100 -5.4876 3
33527200 -5.56107 3
33527300 -5.63789 3
33527400 -5.83383 3
33527500 -5.73029 3
33527600 -5.64988 3
33527700 -5.67308 3
33527800 -5.82549 3
33527900 -6.09936 3
33528000 -6.6222 3
33528100 -6.44736 3
33528200 -6.51023 3
33528300 -6.62812 3
33528400 -6.40868 3
33528500 -6.15388 3
33528600 -5.70411 3
33528700 -5.23462 3
33528800 -5.31366 3
33528900 -5.44574 3
33529000 -5.81644 3
33529100 -6.09138 3
33529200 -5.95871 3
33529300 -5.79574 3
33529400 -5.98076 3
33529500 -6.13966 3
33529600 -5.95942 3
33529700 -5.94764 3
33529800 -6.04231 3
33529900 -5.87429 3
33530000 -5.25753 3
33530100 -5.52621 3
33530200 -5.72572 3
33530300 -5.72267 3
33530400 -5.50049 3
33530500 -5.51583 3
33530600 -5.75292 3
33530700 -5.83989 3
33530800 -5.868 3
33530900 -5.97716 3
33531000 -5.91367 3
33531100 -5.72796 3
33531200 -5.83597 3
33531300 -5.51367 3
33531400 -5.47996 3
33531500 -5.53511 3
33531600 -5.75225 3
33531700 -5.77677 3
33531800 -5.64174 3
33531900 -5.63421 3
33532000 -5.94111 3
33532100 -6.55392 3
33532200 -6.59475 3
33532300 -6.40745 3
33532400 -6.02291 3
33532500 -5.72285 3
33532600 -5.72733 3
33532700 -5.61702 3
33532800 -5.78728 3
33532900 -5.98024 3
33533000 -6.05628 3
33533100 -6.0228 3
33533200 -5.83775 3
33533300 -5.70853 3
33533400 -5.66937 3
33533500 -5.64566 3
33533600 -5.55719 3
33533700 -5.64637 3
33533800 -5.68816 3
33533900 -5.5289 3
33534000 -5.75779 3
33534100 -5.64678 3
33534200 -5.74547 3
33534300 -5.72829 3
33534400 -5.52138 3
33534500 -5.63995 3
33534600 -5.78061 3
33534700 -6.00606 3
33534800 -5.87309 3
33534900 -5.89641 3
33535000 -5.90289 3
33535100 -6.08027 3
33535200 -6.2409 3
33535300 -6.08434 3
33535400 -5.93194 3
33535500 -5.48871 3
33535600 -5.26098 3
33535700 -5.67471 3
33535800 -5.80395 3
33535900 -5.86437 3
33536000 -5.89234 3
33536100 -5.94409 3
33536200 -5.858 3
33536300 -5.87043 3
33536400 -5.87672 3
33536500 -6.21541 3
33536600 -6.38449 3
33536700 -6.35166 3
33536800 -6.26307 3
33536900 -5.5441 3
33537000 -5.53639 3
33537100 -5.6145 3
33537200 -5.58641 3
33537300 -5.771 3
33537400 -5.9292 3
33537500 -5.97977 3
33537600 -6.11834 3
33537700 -6.1871 3
33537800 -5.70604 3
33537900 -5.27599 3
33538000 -5.61532 3
33538100 -5.95075 3
33538200 -6.12351 3
33538300 -6.19095 3
33538400 -5.88018 3
33538500 -5.57005 3
33538600 -5.78758 3
33538700 -5.83848 3
33538800 -6.02549 3
33538900 -6.08677 3
33539000 -5.96475 3
33539100 -5.66889 3
33539200 -5.59679 3
33539300 -5.93711 3
33539400 -5.82612 3
33539500 -5.59947 3
33539600 -5.7245 3
33539700 -5.92967 3
33539800 -5.57093 3
33539900 -5.48915 3
33540000 -5.71989 3
33540100 -5.78899 3
33540200 -5.54795 3
33540300 -5.76213 3
33540400 -6.09484 3
33540500 -5.91187 3
33540600 -5.62697 3
33540700 -5.75151 3
33540800 -5.84934 3
33540900 -5.75806 3
33541000 -5.75007 3
33541100 -5.84864 3
33541200 -5.80323 3
33541300 -6.04944 3
33541400 -6.05331 3
33541500 -5.91559 3
33541600 -5.75763 3
33541700 -5.88513 3
33541800 -6.07325 3
33541900 -5.94857 3
33542000 -5.74386 3
33542100 -5.66547 3
33542200 -5.73199 3
33542300 -5.79385 3
33542400 -6.04289 3
33542500 -6.26137 3
33542600 -6.29634 3
33542700 -6.42221 3
33542800 -6.39361 3
33542900 -6.39084 3
33543000 -6.25566 3
33543100 -5.86853 3
33543200 -5.74281 3
33543300 -5.49825 3
33543400 -5.63627 3
33543500 -5.87988 3
33543600 -5.94271 3
33543700 -5.98716 3
33543800 -6.00329 3
33543900 -5.80001 3
33544000 -5.56593 3
33544100 -5.65218 3
33544200 -5.946 3
33544300 -5.94768 3
33544400 -6.08637 3
33544500 -5.98798 3
33544600 -5.95277 3
33544700 -5.91499 3
33544800 -6.08502 3
33544900 -6.19675 3
33545000 -5.60427 3
33545100 -5.63032 3
33545200 -5.82498 3
33545300 -6.18252 3
33545400 -6.39989 3
33545500 -6.12811 3
33545600 -5.86305 3
33545700 -5.83298 3
33545800 -5.83748 3
33545900 -5.88625 3
33546000 -6.08558 3
33546100 -5.9272 3
33546200 -5.85735 3
33546300 -6.21512 3
33546400 -6.29595 3
33546500 -6.1201 3
33546600 -6.35214 3
33546700 -6.44169 3
33546800 -6.28238 3
33546900 -5.90982 3
33547000 -5.56409 3
33547100 -5.68407 3
33547200 -5.91814 3
33547300 -6.18343 3
33547400 -6.16324 3
33547500 -6.10936 3
33547600 -5.801 3
33547700 -5.98665 3
33547800 -6.28032 3
33547900 -6.66984 3
33548000 -6.62621 3
33548100 -6.34424 3
33548200 -6.29745 3
33548300 -6.25742 3
33548400 -5.9152 3
33548500 -6.26836 3
33548600 -6.51276 3
33548700 -6.10569 3
33548800 -5.91676 3
33548900 -5.89183 3
33549000 -6.03429 3
33549100 -5.88546 3
33549200 -5.79206 3
33549300 -5.68371 3
33549400 -5.55451 3
33549500 -5.42578 3
33549600 -5.3823 3
33549700 -5.3496 3
33549800 -5.57082 3
33549900 -5.70394 3
33550000 -5.77985 3
33550100 -5.85743 3
33550200 -5.99283 3
33550300 -6.10059 3
33550400 -6.0492 3
33550500 -5.91013 3
33550600 -5.67309 3
33550700 -5.56993 3
33550800 -5.78192 3
33550900 -5.91593 3
33551000 -5.89915 3
33551100 -6.04717 3
33551200 -6.31685 3
33551300 -6.43089 3
33551400 -6.43232 3
33551500 -6.59971 3
33551600 -6.85108 3
33551700 -6.89596 3
33551800 -6.56629 3
33551900 -6.44375 3
33552000 -6.09808 3
33552100 -5.82743 3
33552200 -5.66042 3
33552300 -5.67192 3
33552400 -5.78146 3
33552500 -6.0933 3
33552600 -6.23335 3
33552700 -5.90391 3
33552800 -5.66734 3
33552900 -5.6989 3
33553000 -5.59331 3
33553100 -5.50164 3
33553200 -5.74967 3
33553300 -5.68612 3
33553400 -5.85214 3
33553500 -5.84655 3
33553600 -5.86783 3
33553700 -5.70882 3
33553800 -5.79638 3
33553900 -5.83321 3
33554000 -5.63024 3
33554100 -5.65184 3
33554200 -5.74755 3
33554300 -5.8471 3
33554400 -5.67768 3
33554500 -5.83474 3
33554600 -6.03956 3
33554700 -6.36709 3
33554800 -6.29434 3
33554900 -6.19677 3
33555000 -6.12284 3
33555100 -5.78286 3
33555200 -5.52334 3
33555300 -5.09157 3
33555400 -5.29908 3
33555500 -5.68287 3
33555600 -5.77115 3
33555700 -6.02195 3
33555800 -6.06917 3
33555900 -6.14268 3
33556000 -5.84356 3
33556100 -5.7488 3
33556200 -5.72881 3
33556300 -5.88017 3
33556400 -5.8205 3
33556500 -5.87271 3
33556600 -6.11701 3
33556700 -6.04847 3
33556800 -5.90626 3
33556900 -5.42388 3
33557000 -5.64299 3
33557100 -5.79299 3
33557200 -5.52545 3
33557300 -5.40952 3
33557400 -5.3881 3
33557500 -5.60937 3
33557600 -5.79514 3
33557700 -5.80878 3
33557800 -5.94929 3
33557900 -5.97471 3
33558000 -6.16692 3
33558100 -6.33216 3
33558200 -6.48092 3
33558300 -6.07247 3
33558400 -5.82609 3
33558500 -5.9904 3
33558600 -6.09915 3
33558700 -6.22268 3
33558800 -5.98815 3
33558900 -6.0009 3
33559000 -6.19583 3
33559100 -6.36818 3
33559200 -6.19567 3
33559300 -5.84386 3
33559400 -5.35314 3
33559500 -5.42365 3
33559600 -5.58818 3
33559700 -5.94459 3
33559800 -6.00963 3
33559900 -6.12983 3
33560000 -5.97262 3
33560100 -5.8563 3
33560200 -5.88941 3
33560300 -5.94569 3
33560400 -5.98904 3
33560500 -5.75249 3
33560600 -5.2709 3
33560700 -5.14035 3
33560800 -5.50313 3
33560900 -5.73 3
33561000 -5.81882 3
33561100 -5.77178 3
33561200 -5.98005 3
33561300 -6.00305 3
33561400 -5.97002 3
33561500 -5.79348 3
33561600 -5.62159 3
33561700 -5.41002 3
33561800 -5.92749 3
33561900 -6.33849 3
33562000 -6.44684 3
33562100 -6.72625 3
33562200 -6.7191 3
33562300 -6.62107 3
33562400 -6.5143 3
33562500 -6.30238 3
33562600 -6.34315 3
33562700 -6.17469 3
33562800 -6.12394 3
33562900 -5.8836 3
33563000 -5.64632 3
33563100 -5.45127 3
33563200 -5.5175 3
33563300 -5.60288 3
33563400 -5.61183 3
33563500 -5.98455 3
33563600 -6.03692 3
33563700 -6.1462 3
33563800 -6.42338 3
33563900 -6.93639 3
33564000 -7.17385 3
33564100 -7.30516 3
33564200 -7.14536 3
33564300 -7.0433 3
33564400 -6.75844 3
33564500 -6.60334 3
33564600 -6.56514 3
33564700 -6.5534 3
33564800 -6.46629 3
33564900 -6.69387 3
33565000 -6.80975 3
33565100 -6.67886 3
33565200 -6.2735 3
33565300 -5.87627 3
33565400 -5.77539 3
33565500 -5.9735 3
33565600 -6.11984 3
33565700 -6.30193 3
33565800 -6.48324 3
33565900 -6.32452 3
33566000 -5.64825 3
33566100 -5.51086 3
33566200 -5.54566 3
33566300 -5.32785 3
33566400 -5.38659 3
33566500 -5.8784 3
33566600 -6.22817 3
33566700 -5.99225 3
33566800 -5.93927 3
33566900 -5.9868 3
33567000 -5.83985 3
33567100 -5.97594 3
33567200 -5.94519 3
33567300 -5.68055 3
33567400 -5.87009 3
33567500 -5.96041 3
33567600 -5.72787 3
33567700 -5.63507 3
33567800 -5.85449 3
33567900 -6.21079 3
33568000 -6.73888 3
33568100 -6.91721 3
33568200 -6.85616 3
33568300 -6.57192 3
33568400 -6.8487 3
33568500 -6.7893 3
33568600 -6.44134 3
33568700 -6.01567 3
33568800 -5.82733 3
33568900 -5.83069 3
33569000 -5.82141 3
33569100 -5.7139 3
33569200 -5.82056 3
33569300 -5.70249 3
33569400 -5.39648 3
33569500 -5.33501 3
33569600 -5.53826 3
33569700 -5.45529 3
33569800 -5.58047 3
33569900 -5.73658 3
33570000 -6.0272 3
33570100 -5.92317 3
33570200 -5.76399 3
33570300 -5.7454 3
33570400 -6.16727 3
33570500 -6.43832 3
33570600 -6.24861 3
33570700 -5.94378 3
33570800 -5.7456 3
33570900 -5.86729 3
33571000 -6.1183 3
33571100 -5.92143 3
33571200 -5.74509 3
33571300 -5.64459 3
33571400 -5.54424 3
33571500 -5.40325 3
33571600 -5.70839 3
33571700 -5.7248 3
33571800 -5.56256 3
33571900 -5.68004 3
33572000 -5.5023 3
33572100 -5.4508 3
33572200 -5.56114 3
33572300 -5.59327 3
33572400 -5.61851 3
33572500 -5.79749 3
33572600 -5.73171 3
33572700 -5.6233 3
33572800 -5.71125 3
33572900 -5.72889 3
33573000 -5.69346 3
33573100 -5.72615 3
33573200 -5.78235 3
33573300 -5.64302 3
33573400 -5.73542 3
33573500 -6.09421 3
33573600 -6.25922 3
33573700 -6.18515 3
33573800 -6.14385 3
33573900 -6.32654 3
33574000 -6.10026 3
33574100 -5.4038 3
33574200 -5.5608 3
33574300 -5.73124 3
33574400 -5.98345 3
33574500 -6.30055 3
33574600 -6.37501 3
33574700 -6.32008 3
33574800 -6.51015 3
33574900 -6.39196 3
33575000 -6.5573 3
33575100 -6.41574 3
33575200 -6.26949 3
33575300 -6.043 3
33575400 -6.13258 3
33575500 -5.91266 3
33575600 -5.8812 3
33575700 -5.56418 3
33575800 -5.69268 3
33575900 -5.96935 3
33576000 -6.02817 3
33576100 -6.24751 3
33576200 -6.53569 3
33576300 -6.48315 3
33576400 -6.58839 3
33576500 -6.36592 3
33576600 -6.2526 3
33576700 -6.44883 3
33576800 -6.39392 3
33576900 -6.09696 3
33577000 -6.0303 3
33577100 -5.94133 3
33577200 -5.79144 3
33577300 -5.55348 3
33577400 -5.23508 3
33577500 -5.3269 3
33577600 -5.75724 3
33577700 -6.12242 3
33577800 -6.01892 3
33577900 -5.72172 3
33578000 -5.82827 3
33578100 -5.86693 3
33578200 -6.04042 3
33578300 -5.83391 3
33578400 -5.74954 3
33578500 -5.81889 3
33578600 -5.76415 3
33578700 -5.81269 3
33578800 -5.43049 3
33578900 -5.73582 3
33579000 -5.96009 3
33579100 -6.08053 3
33579200 -6.21371 3
33579300 -6.11704 3
33579400 -6.19885 3
