# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35875900 5.34507 5
35876000 5.14817 5
35876100 4.91441 5
35876200 4.91804 5
35876300 5.11672 5
35876400 5.10759 5
35876500 5.2192 5
35876600 5.25628 5
35876700 5.02882 5
35876800 4.98936 5
35876900 4.90295 5
35877000 4.76556 5
35877100 5.1487 5
35877200 5.29084 5
35877300 5.46687 5
35877400 5.45893 5
35877500 5.31733 5
35877600 5.3273 5
35877700 5.33307 5
35877800 5.44646 5
35877900 5.46698 5
35878000 5.25225 5
35878100 5.13609 5
35878200 5.21047 5
35878300 5.01264 5
35878400 5.03181 5
35878500 5.15017 5
35878600 5.06681 5
35878700 5.13076 5
35878800 5.10331 5
35878900 5.16054 5
35879000 5.34101 5
35879100 5.12107 5
35879200 4.97179 5
35879300 5.0731 5
35879400 5.16383 5
35879500 5.23928 5
35879600 5.10224 5
35879700 5.02323 5
35879800 5.00167 5
35879900 4.88493 5
35880000 4.68087 5
35880100 4.57103 5
35880200 4.37576 5
35880300 4.09943 5
35880400 3.93269 5
35880500 3.94645 5
35880600 4.26127 5
35880700 4.53315 5
35880800 4.51426 5
35880900 4.57723 5
35881000 4.48753 5
35881100 4.3028 5
35881200 4.52441 5
35881300 4.90991 5
35881400 4.92903 5
35881500 4.87697 5
35881600 4.85673 5
35881700 5.12874 5
35881800 5.4272 5
35881900 5.73913 5
35882000 5.85105 5
35882100 5.83519 5
35882200 5.91658 5
35882300 5.73441 5
35882400 5.74746 5
35882500 5.5767 5
35882600 5.40778 5
35882700 5.12643 5
35882800 5.16978 5
35882900 5.10285 5
35883000 5.05874 5
35883100 5.094 5
35883200 5.00736 5
35883300 4.862 5
35883400 4.65674 5
35883500 4.80208 5
35883600 4.82315 5
35883700 4.98146 5
35883800 4.99258 5
35883900 5.08519 5
35884000 5.02682 5
35884100 5.02706 5
35884200 4.96515 5
35884300 5.10884 5
35884400 5.31463 5
35884500 5.2429 5
35884600 5.05054 5
35884700 5.06578 5
35884800 5.12133 5
35884900 5.07499 5
35885000 4.91348 5
35885100 4.90083 5
35885200 5.06028 5
35885300 5.10178 5
35885400 5.04364 5
35885500 4.76726 5
35885600 4.8503 5
35885700 5.0237 5
35885800 4.92891 5
35885900 4.98272 5
35886000 4.7561 5
35886100 4.63582 5
35886200 4.37349 5
35886300 4.62841 5
35886400 4.61491 5
35886500 4.53755 5
35886600 4.29014 5
35886700 4.40452 5
35886800 4.43579 5
35886900 4.33466 5
35887000 4.34627 5
35887100 4.75779 5
35887200 4.84048 5
35887300 4.79857 5
35887400 4.74253 5
35887500 4.8078 5
35887600 5.15929 5
35887700 5.31355 5
35887800 5.40012 5
35887900 5.3152 5
35888000 5.22428 5
35888100 5.30709 5
35888200 5.5085 5
35888300 5.50223 5
35888400 5.48321 5
35888500 5.42893 5
35888600 5.35622 5
35888700 5.17781 5
35888800 4.99778 5
35888900 4.95288 5
35889000 5.22748 5
35889100 5.25728 5
35889200 5.15986 5
35889300 4.815 5
35889400 4.74451 5
35889500 4.94569 5
35889600 4.98706 5
35889700 4.97605 5
35889800 4.98181 5
35889900 5.0479 5
35890000 4.70864 5
35890100 4.63803 5
35890200 4.71206 5
35890300 4.70798 5
35890400 4.82991 5
35890500 4.71703 5
35890600 4.62993 5
35890700 4.58432 5
35890800 4.45079 5
35890900 4.26715 5
35891000 4.12965 5
35891100 4.24021 5
35891200 4.65452 5
35891300 5.0334 5
35891400 5.08602 5
35891500 5.09563 5
35891600 5.40847 5
35891700 5.4572 5
35891800 5.45453 5
35891900 5.38723 5
35892000 5.411 5
35892100 5.3018 5
35892200 5.19412 5
35892300 5.38515 5
35892400 5.42667 5
35892500 5.21123 5
35892600 4.99577 5
35892700 4.64262 5
35892800 4.53758 5
35892900 4.71993 5
35893000 5.11177 5
35893100 5.13403 5
35893200 5.13635 5
35893300 4.99317 5
35893400 4.77011 5
35893500 4.97952 5
35893600 4.96396 5
35893700 4.95922 5
35893800 5.00124 5
35893900 5.07207 5
35894000 4.93766 5
35894100 4.75886 5
35894200 4.70575 5
35894300 4.95548 5
35894400 5.37392 5
35894500 5.59162 5
35894600 5.59326 5
35894700 5.38419 5
35894800 5.31375 5
35894900 5.13468 5
35895000 5.03559 5
35895100 5.00938 5
35895200 4.78731 5
35895300 4.703 5
35895400 4.47485 5
35895500 4.61805 5
35895600 4.70619 5
35895700 4.73016 5
35895800 4.66927 5
35895900 4.64336 5
35896000 4.64007 5
35896100 4.63919 5
35896200 4.52778 5
35896300 4.55932 5
35896400 4.72771 5
35896500 4.77691 5
35896600 5.03756 5
35896700 4.9345 5
35896800 5.04667 5
35896900 4.98999 5
35897000 4.88292 5
35897100 4.95669 5
35897200 5.23707 5
35897300 5.55168 5
35897400 5.54535 5
35897500 5.7156 5
35897600 5.70511 5
35897700 5.79905 5
35897800 5.79048 5
35897900 5.45141 5
35898000 5.12856 5
35898100 4.67733 5
35898200 4.50064 5
35898300 4.4154 5
35898400 4.39673 5
35898500 4.4633 5
35898600 4.31815 5
35898700 4.5647 5
35898800 4.65672 5
35898900 4.90967 5
35899000 4.82113 5
35899100 4.7217 5
35899200 4.64565 5
35899300 4.5618 5
35899400 4.56045 5
35899500 4.48697 5
35899600 4.33485 5
35899700 4.27149 5
35899800 4.24405 5
35899900 4.45129 5
35900000 4.6066 5
35900100 4.96281 5
35900200 4.99734 5
35900300 5.0112 5
35900400 4.99489 5
35900500 4.8942 5
35900600 5.24846 5
35900700 5.34677 5
35900800 5.11169 5
35900900 4.99633 5
35901000 5.05576 5
35901100 5.00864 5
35901200 4.92996 5
35901300 4.67788 5
35901400 4.62248 5
35901500 4.6443 5
35901600 4.63615 5
35901700 4.58019 5
35901800 4.7029 5
35901900 5.20213 5
35902000 5.48851 5
35902100 5.33418 5
35902200 5.25291 5
35902300 5.10666 5
35902400 5.31537 5
35902500 5.30625 5
35902600 5.50429 5
35902700 5.71628 5
35902800 5.63272 5
35902900 5.56215 5
35903000 5.53758 5
35903100 5.79936 5
35903200 5.60235 5
35903300 5.46991 5
35903400 5.52049 5
35903500 5.39792 5
35903600 5.22504 5
35903700 5.07885 5
35903800 4.9631 5
35903900 4.87543 5
35904000 4.88157 5
35904100 4.85408 5
35904200 5.04459 5
35904300 5.07986 5
35904400 5.12054 5
35904500 5.21751 5
35904600 5.26027 5
35904700 5.37724 5
35904800 4.98125 5
35904900 4.98011 5
35905000 5.18 5
35905100 5.28873 5
35905200 5.37216 5
35905300 5.39914 5
35905400 5.35411 5
35905500 5.36873 5
35905600 5.33653 5
35905700 5.23999 5
35905800 5.30455 5
35905900 5.3417 5
35906000 5.29535 5
35906100 5.13844 5
35906200 5.05463 5
35906300 4.9287 5
35906400 5.07529 5
35906500 5.21033 5
35906600 5.31222 5
35906700 5.58412 5
35906800 5.53512 5
35906900 5.37986 5
35907000 5.31527 5
35907100 5.09 5
35907200 5.12306 5
35907300 5.12142 5
35907400 5.13606 5
35907500 5.43944 5
35907600 5.39071 5
35907700 5.18816 5
35907800 5.0846 5
35907900 4.79053 5
35908000 4.69836 5
35908100 4.8362 5
35908200 5.09911 5
35908300 5.25624 5
35908400 5.33837 5
35908500 5.38091 5
35908600 5.3384 5
35908700 5.44287 5
35908800 5.51931 5
35908900 5.56634 5
35909000 5.25291 5
35909100 5.18392 5
35909200 5.18895 5
35909300 5.28693 5
35909400 5.39982 5
35909500 5.16208 5
35909600 5.07729 5
35909700 5.1643 5
35909800 5.19152 5
35909900 5.278 5
35910000 5.39762 5
35910100 5.32828 5
35910200 5.27147 5
35910300 4.9908 5
35910400 4.9925 5
35910500 4.85882 5
35910600 4.81447 5
35910700 4.94495 5
35910800 4.98095 5
35910900 4.91788 5
35911000 4.92234 5
35911100 5.14954 5
35911200 5.44272 5
35911300 5.44119 5
35911400 5.32586 5
35911500 5.16017 5
35911600 4.976 5
35911700 5.08983 5
35911800 5.00262 5
35911900 4.76511 5
35912000 4.84303 5
35912100 4.68744 5
35912200 4.55143 5
35912300 4.57989 5
35912400 4.54 5
35912500 4.69937 5
35912600 4.77316 5
35912700 4.84264 5
35912800 4.85708 5
35912900 4.68509 5
35913000 5.03181 5
35913100 5.34752 5
35913200 5.34883 5
35913300 5.34651 5
35913400 5.19649 5
35913500 5.0088 5
35913600 4.87971 5
35913700 4.90513 5
35913800 4.9642 5
35913900 5.02166 5
35914000 4.88776 5
35914100 4.88877 5
35914200 5.16213 5
35914300 5.11873 5
35914400 4.96813 5
35914500 5.3632 5
35914600 5.45887 5
35914700 5.27565 5
35914800 5.35812 5
35914900 5.55144 5
35915000 5.4309 5
35915100 5.54436 5
35915200 5.68472 5
35915300 5.46777 5
35915400 5.05657 5
35915500 4.93664 5
35915600 5.04068 5
35915700 4.94973 5
35915800 4.79725 5
35915900 4.65342 5
35916000 4.52202 5
35916100 4.49164 5
35916200 4.63756 5
35916300 4.77379 5
35916400 4.82445 5
35916500 4.86116 5
35916600 4.87647 5
35916700 4.75516 5
35916800 4.73154 5
35916900 4.79067 5
35917000 5.27311 5
35917100 5.6513 5
35917200 5.46399 5
35917300 5.32212 5
35917400 5.14331 5
35917500 5.14086 5
35917600 4.97316 5
35917700 4.63409 5
35917800 4.48453 5
35917900 4.57514 5
35918000 4.69431 5
35918100 4.8624 5
35918200 4.70414 5
35918300 4.52558 5
35918400 4.37594 5
35918500 4.42823 5
35918600 4.5411 5
35918700 4.71598 5
35918800 4.92719 5
35918900 4.9176 5
35919000 4.73504 5
35919100 4.40464 5
35919200 4.30987 5
35919300 4.29544 5
35919400 4.39529 5
35919500 4.25564 5
35919600 4.21524 5
35919700 4.55066 5
35919800 4.87697 5
35919900 5.14752 5
35920000 5.06757 5
35920100 4.77092 5
35920200 4.56935 5
35920300 4.79262 5
35920400 5.11282 5
35920500 5.16438 5
35920600 5.13184 5
35920700 5.12815 5
35920800 5.10159 5
35920900 4.91696 5
35921000 4.74436 5
35921100 4.82246 5
35921200 4.83273 5
35921300 4.99152 5
35921400 5.3181 5
35921500 5.09789 5
35921600 5.10449 5
35921700 5.06143 5
35921800 5.15627 5
35921900 4.7189 5
35922000 4.38809 5
35922100 4.11469 5
35922200 3.8984 5
35922300 4.06705 5
35922400 4.238 5
35922500 4.36386 5
35922600 4.19829 5
35922700 4.29035 5
35922800 4.47098 5
35922900 4.5502 5
35923000 4.68447 5
35923100 4.50193 5
35923200 4.28982 5
35923300 4.06781 5
35923400 3.99783 5
35923500 3.95852 5
35923600 4.06112 5
35923700 4.06573 5
35923800 4.05805 5
35923900 4.16443 5
35924000 4.14551 5
35924100 4.08292 5
35924200 3.81888 5
35924300 3.79941 5
35924400 4.15302 5
35924500 4.62175 5
35924600 4.96974 5
35924700 5.21653 5
35924800 5.43452 5
35924900 5.32545 5
35925000 5.0494 5
35925100 4.86282 5
35925200 5.0126 5
35925300 5.13475 5
35925400 4.97673 5
35925500 5.05449 5
35925600 4.96672 5
35925700 5.04111 5
35925800 5.17866 5
35925900 4.82766 5
35926000 4.48158 5
35926100 4.32065 5
35926200 4.50033 5
35926300 4.36948 5
35926400 4.38014 5
35926500 4.14566 5
35926600 3.94634 5
35926700 3.83038 5
35926800 4.03194 5
35926900 4.37127 5
35927000 4.49519 5
35927100 4.7225 5
35927200 4.8559 5
35927300 4.77028 5
35927400 4.81841 5
35927500 4.7132 5
35927600 4.696 5
35927700 4.83568 5
35927800 4.90799 5
35927900 4.88664 5
35928000 4.8029 5
35928100 4.51712 5
35928200 4.42056 5
35928300 4.6512 5
35928400 4.64781 5
35928500 4.70426 5
35928600 4.4972 5
35928700 4.45642 5
35928800 4.5688 5
35928900 4.59998 5
35929000 4.63865 5
35929100 4.70964 5
35929200 4.63556 5
35929300 4.8373 5
35929400 4.94241 5
35929500 5.28477 5
35929600 5.1504 5
35929700 5.14956 5
35929800 5.09331 5
35929900 5.02512 5
35930000 5.09993 5
35930100 5.03446 5
35930200 5.1671 5
35930300 5.09677 5
35930400 5.12211 5
35930500 5.22358 5
35930600 5.43406 5
35930700 5.40776 5
35930800 5.41487 5
35930900 5.39118 5
35931000 5.3338 5
35931100 5.21035 5
35931200 4.98822 5
35931300 4.95559 5
35931400 5.00916 5
35931500 4.77614 5
35931600 4.72884 5
35931700 4.80973 5
35931800 4.64937 5
35931900 4.84108 5
35932000 5.16105 5
35932100 5.42545 5
35932200 5.04701 5
35932300 4.76744 5
35932400 4.8041 5
35932500 4.85155 5
35932600 4.52962 5
35932700 4.42666 5
35932800 4.57724 5
35932900 4.83673 5
35933000 4.92911 5
35933100 5.1304 5
35933200 5.30076 5
35933300 5.49493 5
35933400 5.39961 5
35933500 5.12005 5
35933600 5.15185 5
35933700 5.33617 5
35933800 5.23139 5
35933900 5.03124 5
35934000 4.83228 5
35934100 4.79855 5
35934200 5.00012 5
35934300 4.85645 5
35934400 4.97438 5
35934500 4.9955 5
35934600 5.17616 5
35934700 5.27336 5
35934800 4.98676 5
35934900 4.98571 5
35935000 5.11995 5
35935100 4.96992 5
35935200 4.71605 5
35935300 4.61689 5
35935400 4.73678 5
35935500 4.77813 5
35935600 4.87687 5
35935700 4.98937 5
35935800 5.05691 5
35935900 5.05844 5
35936000 5.32711 5
35936100 5.49589 5
35936200 5.73621 5
35936300 5.77243 5
35936400 5.76323 5
35936500 5.65854 5
35936600 5.33243 5
35936700 5.26237 5
35936800 5.3147 5
35936900 5.28657 5
35937000 5.15873 5
35937100 4.94123 5
35937200 4.81411 5
35937300 4.76263 5
35937400 4.83221 5
35937500 4.39702 5
35937600 4.15984 5
35937700 4.12095 5
35937800 4.0846 5
35937900 4.28932 5
35938000 4.10473 5
35938100 4.09752 5
35938200 4.08637 5
35938300 4.04145 5
35938400 4.20568 5
35938500 4.21758 5
35938600 3.98046 5
35938700 4.00881 5
35938800 4.40466 5
35938900 4.46257 5
35939000 4.56422 5
35939100 4.82953 5
35939200 4.6499 5
35939300 4.7652 5
35939400 4.7826 5
35939500 4.84697 5
35939600 4.89416 5
35939700 4.89257 5
35939800 4.87927 5
35939900 5.02131 5
35940000 5.00433 5
35940100 5.02534 5
35940200 4.75868 5
35940300 4.68166 5
35940400 4.34643 5
35940500 4.18313 5
35940600 4.0277 5
35940700 4.03069 5
35940800 4.07006 5
35940900 4.02409 5
35941000 4.21238 5
35941100 4.24349 5
35941200 4.47136 5
35941300 4.56615 5
35941400 4.42777 5
35941500 4.47383 5
35941600 4.6226 5
35941700 4.53006 5
35941800 4.44166 5
35941900 4.56361 5
35942000 4.92743 5
35942100 4.96595 5
35942200 5.0273 5
35942300 4.93369 5
35942400 4.89387 5
35942500 4.74086 5
35942600 4.7924 5
35942700 4.67604 5
35942800 4.39303 5
35942900 4.20315 5
35943000 4.424 5
35943100 4.70622 5
35943200 5.09589 5
35943300 5.18523 5
35943400 5.08347 5
35943500 5.08398 5
35943600 5.11148 5
35943700 5.00615 5
35943800 4.89004 5
35943900 4.77877 5
35944000 4.66107 5
35944100 4.55653 5
35944200 4.44123 5
35944300 4.37273 5
35944400 4.35926 5
35944500 4.23748 5
35944600 4.34735 5
35944700 4.40979 5
35944800 4.3506 5
35944900 4.43045 5
35945000 4.43222 5
35945100 4.42924 5
35945200 4.19858 5
35945300 4.31649 5
35945400 4.62856 5
35945500 4.47594 5
35945600 4.53911 5
35945700 4.23955 5
35945800 4.12387 5
35945900 4.04903 5
35946000 4.23374 5
35946100 4.35034 5
35946200 4.49783 5
35946300 4.72773 5
35946400 4.83368 5
35946500 4.82078 5
35946600 4.85098 5
35946700 4.8647 5
35946800 5.01182 5
35946900 5.04236 5
35947000 5.20057 5
35947100 5.18241 5
35947200 4.92103 5
35947300 4.94541 5
35947400 5.13465 5
35947500 4.98228 5
35947600 4.7734 5
35947700 4.59348 5
35947800 4.65018 5
35947900 4.66574 5
35948000 4.53488 5
35948100 4.30489 5
35948200 4.26072 5
35948300 4.21989 5
35948400 4.31751 5
35948500 4.32119 5
35948600 4.16224 5
35948700 4.04345 5
35948800 4.35178 5
35948900 4.08995 5
35949000 4.10149 5
35949100 4.33347 5
35949200 4.82691 5
35949300 4.80811 5
35949400 4.88843 5
35949500 4.98768 5
35949600 5.08814 5
35949700 5.28745 5
35949800 5.30825 5
35949900 5.40127 5
35950000 5.32908 5
35950100 5.3628 5
35950200 5.28285 5
35950300 5.01363 5
35950400 4.50065 5
35950500 4.54956 5
35950600 4.71984 5
35950700 4.86931 5
35950800 4.87778 5
35950900 4.94946 5
35951000 4.61636 5
35951100 4.38862 5
35951200 4.60464 5
35951300 4.77812 5
35951400 4.7154 5
35951500 4.52756 5
35951600 4.33046 5
35951700 4.33401 5
35951800 4.35947 5
35951900 4.32832 5
35952000 4.47403 5
35952100 4.44234 5
35952200 4.41826 5
35952300 4.32817 5
35952400 4.71637 5
35952500 4.83212 5
35952600 4.77312 5
35952700 4.56515 5
35952800 4.68718 5
35952900 4.39233 5
35953000 4.30058 5
35953100 4.72746 5
35953200 5.05519 5
35953300 5.27297 5
35953400 5.27381 5
35953500 5.39663 5
35953600 5.67036 5
35953700 5.77411 5
35953800 5.93358 5
35953900 5.92208 5
35954000 5.96398 5
35954100 6.01756 5
35954200 5.77527 5
35954300 5.74903 5
35954400 5.74837 5
35954500 5.92235 5
35954600 5.94889 5
35954700 5.72445 5
35954800 5.59733 5
35954900 5.33214 5
35955000 5.10761 5
35955100 4.97349 5
35955200 4.87754 5
35955300 4.73936 5
35955400 4.70564 5
35955500 4.9445 5
35955600 4.88189 5
35955700 4.9077 5
35955800 4.93189 5
35955900 4.95667 5
35956000 4.8336 5
35956100 4.76778 5
35956200 4.97463 5
35956300 5.31901 5
35956400 5.23064 5
35956500 5.00061 5
35956600 4.92869 5
35956700 4.81836 5
35956800 4.71368 5
35956900 4.5324 5
35957000 4.69921 5
35957100 4.80593 5
35957200 5.01172 5
35957300 5.08634 5
35957400 4.83749 5
35957500 4.89604 5
35957600 4.99075 5
35957700 4.75057 5
35957800 4.664 5
35957900 4.50711 5
35958000 4.55367 5
35958100 4.4774 5
35958200 4.49001 5
35958300 4.54542 5
35958400 4.62057 5
35958500 4.61909 5
35958600 4.58597 5
35958700 4.74338 5
35958800 4.94988 5
35958900 4.74833 5
35959000 4.63514 5
35959100 4.71029 5
35959200 4.75672 5
35959300 4.77527 5
35959400 4.85169 5
35959500 4.95633 5
35959600 4.90508 5
35959700 4.88072 5
35959800 4.74283 5
35959900 4.78452 5
35960000 4.88861 5
35960100 5.14301 5
35960200 5.17097 5
35960300 4.97564 5
35960400 4.73977 5
35960500 4.41673 5
35960600 4.3947 5
35960700 4.29791 5
35960800 4.41547 5
35960900 4.9193 5
35961000 5.24788 5
35961100 5.16955 5
35961200 5.20937 5
35961300 5.49716 5
35961400 5.62351 5
35961500 5.34731 5
35961600 5.40255 5
35961700 5.27346 5
35961800 5.07957 5
35961900 4.97677 5
35962000 5.10965 5
35962100 5.17001 5
35962200 5.03276 5
35962300 5.05059 5
35962400 5.30731 5
35962500 5.21351 5
35962600 5.22723 5
35962700 5.34839 5
35962800 5.49861 5
35962900 5.8164 5
35963000 5.6588 5
35963100 5.2695 5
35963200 4.77436 5
35963300 5.16852 5
35963400 5.56564 5
35963500 5.70499 5
35963600 5.90282 5
35963700 5.86038 5
35963800 5.63484 5
35963900 5.32359 5
35964000 5.11558 5
35964100 4.87775 5
35964200 4.83205 5
35964300 4.90029 5
35964400 5.06881 5
35964500 4.97378 5
35964600 4.66042 5
35964700 4.53578 5
35964800 4.90525 5
35964900 4.7096 5
35965000 4.63503 5
35965100 4.86703 5
35965200 5.0625 5
35965300 5.03637 5
35965400 5.09792 5
35965500 5.09119 5
35965600 5.09921 5
35965700 5.1822 5
35965800 5.06552 5
35965900 4.90314 5
35966000 4.88647 5
35966100 4.7849 5
35966200 4.74641 5
35966300 4.84055 5
35966400 4.75195 5
35966500 4.69973 5
35966600 4.68762 5
35966700 4.79476 5
35966800 4.95426 5
35966900 5.01281 5
35967000 4.96197 5
35967100 4.7636 5
35967200 4.64819 5
35967300 4.80509 5
35967400 4.75388 5
35967500 4.89892 5
35967600 5.02956 5
35967700 5.05187 5
35967800 5.07373 5
35967900 4.88884 5
35968000 4.90058 5
35968100 4.69666 5
35968200 4.64841 5
35968300 4.58022 5
35968400 4.48777 5
35968500 4.50247 5
35968600 4.58585 5
35968700 4.80591 5
35968800 4.82759 5
35968900 4.85764 5
35969000 5.06695 5
35969100 5.14191 5
35969200 5.09343 5
35969300 5.23383 5
35969400 5.51157 5
35969500 5.68806 5
35969600 5.82872 5
35969700 5.79212 5
35969800 5.57382 5
35969900 5.71321 5
35970000 5.83329 5
35970100 5.37744 5
35970200 5.1863 5
35970300 5.2534 5
35970400 5.27455 5
35970500 5.34322 5
35970600 5.19801 5
35970700 4.98276 5
35970800 5.01921 5
35970900 4.98394 5
35971000 4.84642 5
35971100 4.85976 5
35971200 4.98025 5
35971300 5.34455 5
35971400 5.61378 5
35971500 5.42715 5
35971600 5.02266 5
35971700 4.81571 5
35971800 5.02936 5
35971900 5.26779 5
35972000 4.79283 5
35972100 4.43677 5
35972200 4.33917 5
35972300 4.21945 5
35972400 4.17455 5
35972500 4.05211 5
35972600 4.14857 5
35972700 4.46736 5
35972800 4.35754 5
35972900 4.36984 5
35973000 4.33233 5
35973100 4.36114 5
35973200 4.45453 5
35973300 4.28359 5
35973400 4.20585 5
35973500 4.1511 5
35973600 4.20833 5
35973700 4.40072 5
35973800 4.5758 5
35973900 4.71589 5
35974000 5.09194 5
35974100 5.05658 5
35974200 4.88811 5
35974300 4.90593 5
35974400 4.85627 5
35974500 4.97599 5
35974600 5.08807 5
35974700 5.11605 5
35974800 4.97596 5
35974900 4.99259 5
35975000 5.07958 5
35975100 5.20647 5
35975200 5.05471 5
35975300 5.25924 5
35975400 5.2348 5
35975500 5.04728 5
35975600 5.05338 5
35975700 5.0513 5
35975800 4.87198 5
35975900 4.77877 5
35976000 4.70286 5
35976100 4.76164 5
35976200 4.77116 5
35976300 4.7131 5
35976400 4.77299 5
35976500 4.71716 5
35976600 4.45963 5
35976700 4.4819 5
35976800 4.51086 5
35976900 4.26885 5
35977000 4.0085 5
35977100 3.93698 5
35977200 3.9719 5
35977300 3.8018 5
35977400 4.05109 5
35977500 4.24696 5
35977600 4.5801 5
35977700 4.8479 5
35977800 4.749 5
35977900 4.8425 5
35978000 4.73944 5
35978100 4.53445 5
35978200 4.52554 5
35978300 4.7677 5
35978400 4.98949 5
35978500 5.18978 5
35978600 5.14821 5
35978700 5.08466 5
35978800 5.00376 5
35978900 4.92645 5
35979000 4.80582 5
35979100 4.73374 5
35979200 4.59367 5
35979300 4.76058 5
35979400 5.25868 5
35979500 5.36745 5
35979600 5.04884 5
35979700 4.68842 5
35979800 4.3214 5
35979900 4.03428 5
35980000 4.01064 5
35980100 3.89309 5
35980200 4.10573 5
35980300 4.28637 5
35980400 4.51677 5
35980500 4.53073 5
35980600 4.52815 5
35980700 4.76937 5
35980800 5.00762 5
35980900 4.98361 5
35981000 5.0063 5
35981100 4.80992 5
35981200 4.71341 5
35981300 4.8612 5
35981400 5.28492 5
35981500 5.51763 5
35981600 5.46301 5
35981700 5.66106 5
35981800 5.39542 5
35981900 5.05493 5
35982000 4.70165 5
35982100 4.70912 5
35982200 4.59624 5
35982300 4.58008 5
35982400 4.80721 5
35982500 4.64336 5
35982600 4.87591 5
35982700 5.0615 5
35982800 5.14633 5
35982900 5.23338 5
35983000 5.19993 5
35983100 4.90673 5
35983200 4.87797 5
35983300 4.82763 5
35983400 4.62472 5
35983500 4.96811 5
35983600 5.20267 5
35983700 5.09957 5
35983800 5.00946 5
35983900 5.12565 5
35984000 5.46705 5
35984100 5.38726 5
35984200 5.15655 5
35984300 5.04934 5
35984400 4.70295 5
35984500 4.76094 5
35984600 4.8007 5
35984700 4.84055 5
35984800 4.72778 5
35984900 4.71396 5
35985000 4.65017 5
35985100 4.9661 5
35985200 5.32514 5
35985300 5.1943 5
35985400 5.04173 5
35985500 4.87178 5
35985600 5.00333 5
35985700 5.16869 5
35985800 5.3273 5
35985900 5.52449 5
35986000 5.45471 5
35986100 5.12403 5
35986200 4.96429 5
35986300 4.98651 5
35986400 4.94038 5
35986500 4.80106 5
35986600 4.91994 5
35986700 4.97164 5
35986800 4.89483 5
35986900 4.88426 5
35987000 4.90644 5
35987100 4.85919 5
