# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31090100 1.5024 1
31090200 1.37536 1
31090300 1.27138 1
31090400 1.00584 1
31090500 0.781651 1
31090600 0.742471 1
31090700 0.809193 1
31090800 0.854921 1
31090900 1.04085 1
31091000 1.28822 1
31091100 1.29603 1
31091200 1.01827 1
31091300 1.05582 1
31091400 0.970178 1
31091500 0.966622 1
31091600 1.04862 1
31091700 1.26918 1
31091800 1.27623 1
31091900 1.04037 1
31092000 0.95638 1
31092100 0.899849 1
31092200 0.983209 1
31092300 0.648663 1
31092400 0.571448 1
31092500 0.749632 1
31092600 1.03165 1
31092700 1.1992 1
31092800 1.19319 1
31092900 1.07684 1
31093000 1.1412 1
31093100 1.02636 1
31093200 1.0167 1
31093300 0.938511 1
31093400 0.936647 1
31093500 0.966546 1
31093600 0.788508 1
31093700 0.609117 1
31093800 0.495475 1
31093900 0.862341 1
31094000 1.07828 1
31094100 0.750986 1
31094200 0.331413 1
31094300 0.278373 1
31094400 0.277676 1
31094500 0.353242 1
31094600 0.106981 1
31094700 0.112012 1
31094800 0.385824 1
31094900 0.588699 1
31095000 0.519058 1
31095100 0.736464 1
31095200 0.981817 1
31095300 0.98854 1
31095400 1.03378 1
31095500 0.889881 1
31095600 0.868228 1
31095700 0.983071 1
31095800 1.06279 1
31095900 1.06271 1
31096000 0.870726 1
31096100 0.793849 1
31096200 0.910686 1
31096300 0.989997 1
31096400 1.12504 1
31096500 1.10873 1
31096600 1.02178 1
31096700 0.992222 1
31096800 0.834028 1
31096900 0.865864 1
31097000 0.755734 1
31097100 0.736653 1
31097200 1.04203 1
31097300 0.862144 1
31097400 0.726127 1
31097500 0.622991 1
31097600 0.551569 1
31097700 0.617804 1
31097800 0.639882 1
31097900 0.488165 1
31098000 0.408033 1
31098100 0.110362 1
31098200 0.0224997 1
31098300 0.276761 1
31098400 0.366302 1
31098500 0.568933 1
31098600 0.757855 1
31098700 0.800592 1
31098800 0.912828 1
31098900 0.785464 1
31099000 0.647548 1
31099100 0.359367 1
31099200 0.297112 1
31099300 0.471249 1
31099400 0.426417 1
31099500 0.447321 1
31099600 0.616892 1
31099700 0.792769 1
31099800 0.914074 1
31099900 0.844881 1
31100000 0.857983 1
31100100 0.745354 1
31100200 0.88504 1
31100300 0.855043 1
31100400 1.04722 1
31100500 1.20968 1
31100600 1.24025 1
31100700 1.1579 1
31100800 1.18906 1
31100900 1.20436 1
31101000 1.10118 1
31101100 1.25546 1
31101200 1.4798 1
31101300 1.63739 1
31101400 1.41048 1
31101500 1.32009 1
31101600 1.20166 1
31101700 1.06785 1
31101800 1.0013 1
31101900 1.20448 1
31102000 1.30835 1
31102100 1.75452 1
31102200 1.96641 1
31102300 1.63397 1
31102400 1.52322 1
31102500 1.60536 1
31102600 1.20905 1
31102700 1.2179 1
31102800 1.26792 1
31102900 1.21945 1
31103000 1.04435 1
31103100 1.22873 1
31103200 1.61454 1
31103300 1.75943 1
31103400 1.59329 1
31103500 1.38056 1
31103600 1.33577 1
31103700 1.51328 1
31103800 1.47355 1
31103900 1.5302 1
31104000 1.66679 1
31104100 1.79862 1
31104200 2.03636 1
31104300 1.83601 1
31104400 1.64692 1
31104500 1.63974 1
31104600 1.67581 1
31104700 1.40879 1
31104800 1.36492 1
31104900 1.21228 1
31105000 1.33043 1
31105100 1.4683 1
31105200 1.48875 1
31105300 1.39337 1
31105400 1.52461 1
31105500 1.53918 1
31105600 1.54144 1
31105700 1.28093 1
31105800 1.16383 1
31105900 0.874942 1
31106000 0.853125 1
31106100 0.943235 1
31106200 1.02476 1
31106300 1.13547 1
31106400 1.16768 1
31106500 1.08704 1
31106600 0.991041 1
31106700 1.09567 1
31106800 1.24623 1
31106900 1.14307 1
31107000 1.008 1
31107100 0.995025 1
31107200 1.16846 1
31107300 1.17311 1
31107400 1.2151 1
31107500 1.27541 1
31107600 1.23114 1
31107700 1.24391 1
31107800 1.20265 1
31107900 1.09363 1
31108000 0.86338 1
31108100 0.973006 1
31108200 1.02239 1
31108300 1.15312 1
31108400 1.15928 1
31108500 1.07395 1
31108600 1.1869 1
31108700 0.86315 1
31108800 0.874043 1
31108900 0.684424 1
31109000 0.501183 1
31109100 0.374059 1
31109200 0.262075 1
31109300 0.271926 1
31109400 0.557049 1
31109500 0.750153 1
31109600 0.972208 1
31109700 1.01817 1
31109800 1.06814 1
31109900 0.772212 1
31110000 0.805173 1
31110100 1.22907 1
31110200 1.38004 1
31110300 1.4034 1
31110400 1.39712 1
31110500 1.11427 1
31110600 0.910218 1
31110700 0.605652 1
31110800 0.339874 1
31110900 0.322483 1
31111000 0.183453 1
31111100 0.386322 1
31111200 0.398468 1
31111300 0.330814 1
31111400 0.287369 1
31111500 0.338982 1
31111600 0.178504 1
31111700 0.428996 1
31111800 0.4543 1
31111900 0.371242 1
31112000 0.232621 1
31112100 0.179921 1
31112200 0.374617 1
31112300 0.446035 1
31112400 0.504702 1
31112500 0.424354 1
31112600 0.471347 1
31112700 0.784262 1
31112800 0.94003 1
31112900 0.993214 1
31113000 0.695016 1
31113100 0.439937 1
31113200 0.451596 1
31113300 0.717329 1
31113400 0.681258 1
31113500 0.497205 1
31113600 0.274611 1
31113700 0.258865 1
31113800 0.273514 1
31113900 0.510037 1
31114000 0.746017 1
31114100 0.910456 1
31114200 1.10412 1
31114300 1.14367 1
31114400 1.4151 1
31114500 1.37914 1
31114600 1.28457 1
31114700 1.14695 1
31114800 1.14563 1
31114900 0.920352 1
31115000 0.869337 1
31115100 0.873557 1
31115200 0.959133 1
31115300 1.03418 1
31115400 1.00626 1
31115500 1.08037 1
31115600 1.0839 1
31115700 1.05 1
31115800 0.799634 1
31115900 0.800077 1
31116000 0.936854 1
31116100 1.12821 1
31116200 1.24185 1
31116300 1.10519 1
31116400 0.9254 1
31116500 0.842109 1
31116600 0.922523 1
31116700 0.91918 1
31116800 1.04253 1
31116900 1.02785 1
31117000 1.01982 1
31117100 1.00746 1
31117200 1.12496 1
31117300 1.14217 1
31117400 0.959119 1
31117500 1.04822 1
31117600 1.16868 1
31117700 1.25813 1
31117800 1.27059 1
31117900 1.14928 1
31118000 1.0059 1
31118100 1.07599 1
31118200 1.00326 1
31118300 0.959576 1
31118400 1.00551 1
31118500 1.0749 1
31118600 1.15923 1
31118700 1.48941 1
31118800 1.58608 1
31118900 1.59466 1
31119000 1.49466 1
31119100 1.28673 1
31119200 1.24396 1
31119300 1.08181 1
31119400 0.90597 1
31119500 0.704987 1
31119600 0.821133 1
31119700 0.799476 1
31119800 0.7322 1
31119900 0.808637 1
31120000 1.10235 1
31120100 1.24107 1
31120200 0.946304 1
31120300 0.945889 1
31120400 0.830121 1
31120500 0.479272 1
31120600 0.277199 1
31120700 0.318296 1
31120800 0.427201 1
31120900 0.546588 1
31121000 0.862152 1
31121100 0.929747 1
31121200 0.703785 1
31121300 0.638763 1
31121400 0.775735 1
31121500 1.04626 1
31121600 0.959219 1
31121700 0.906981 1
31121800 0.892003 1
31121900 0.758279 1
31122000 0.870332 1
31122100 0.764042 1
31122200 0.426424 1
31122300 0.121058 1
31122400 -0.0178389 1
31122500 0.127303 1
31122600 0.172102 1
31122700 0.374273 1
31122800 0.450663 1
31122900 0.450687 1
31123000 0.686203 1
31123100 0.602171 1
31123200 0.921578 1
31123300 1.00636 1
31123400 1.12732 1
31123500 1.02502 1
31123600 0.88783 1
31123700 1.11183 1
31123800 1.14334 1
31123900 1.01445 1
31124000 0.723498 1
31124100 0.926977 1
31124200 0.929922 1
31124300 0.682028 1
31124400 0.436993 1
31124500 0.213883 1
31124600 0.254679 1
31124700 0.17163 1
31124800 0.0536288 1
31124900 -0.0620395 1
31125000 0.0893227 1
31125100 0.126392 1
31125200 0.388327 1
31125300 0.460476 1
31125400 0.785456 1
31125500 0.789923 1
31125600 1.02144 1
31125700 0.835507 1
31125800 0.685332 1
31125900 0.833628 1
31126000 0.859383 1
31126100 0.699537 1
31126200 0.301635 1
31126300 0.216624 1
31126400 0.449178 1
31126500 0.489552 1
31126600 0.679419 1
31126700 0.575144 1
31126800 0.317262 1
31126900 0.185223 1
31127000 0.419217 1
31127100 0.290503 1
31127200 0.317117 1
31127300 0.469854 1
31127400 0.712166 1
31127500 0.568905 1
31127600 0.882852 1
31127700 1.0925 1
31127800 1.16538 1
31127900 0.925223 1
31128000 0.829765 1
31128100 1.14662 1
31128200 1.11252 1
31128300 1.01347 1
31128400 0.870259 1
31128500 1.08036 1
31128600 1.27392 1
31128700 1.12968 1
31128800 1.18752 1
31128900 1.23796 1
31129000 1.25698 1
31129100 1.19638 1
31129200 1.05185 1
31129300 1.07518 1
31129400 1.20933 1
31129500 1.15003 1
31129600 0.874172 1
31129700 0.814936 1
31129800 0.949958 1
31129900 0.845427 1
31130000 0.790492 1
31130100 0.674082 1
31130200 0.747166 1
31130300 0.598083 1
31130400 0.722374 1
31130500 0.931091 1
31130600 0.85337 1
31130700 0.645827 1
31130800 0.530866 1
31130900 0.651756 1
31131000 0.97212 1
31131100 1.23348 1
31131200 1.18447 1
31131300 1.17814 1
31131400 1.31728 1
31131500 1.51454 1
31131600 1.32073 1
31131700 1.14574 1
31131800 1.32505 1
31131900 1.21285 1
31132000 1.32718 1
31132100 1.55583 1
31132200 1.55983 1
31132300 1.54041 1
31132400 1.61896 1
31132500 1.45168 1
31132600 1.44683 1
31132700 1.3815 1
31132800 1.12063 1
31132900 0.736037 1
31133000 0.588177 1
31133100 0.504463 1
31133200 0.753062 1
31133300 0.852028 1
31133400 0.359226 1
31133500 0.421603 1
31133600 0.476313 1
31133700 0.438402 1
31133800 0.558392 1
31133900 0.53463 1
31134000 0.58094 1
31134100 0.721749 1
31134200 0.583181 1
31134300 0.288553 1
31134400 0.579745 1
31134500 0.576265 1
31134600 0.487162 1
31134700 0.447777 1
31134800 0.120306 1
31134900 0.24012 1
31135000 0.669593 1
31135100 0.808271 1
31135200 0.75068 1
31135300 0.761432 1
31135400 0.990163 1
31135500 0.777637 1
31135600 0.654495 1
31135700 0.505404 1
31135800 0.330793 1
31135900 0.423233 1
31136000 0.495255 1
31136100 0.456386 1
31136200 0.421046 1
31136300 0.440904 1
31136400 0.783174 1
31136500 1.02867 1
31136600 0.92667 1
31136700 0.902187 1
31136800 0.855398 1
31136900 0.910083 1
31137000 0.844512 1
31137100 0.987538 1
31137200 0.839261 1
31137300 0.90603 1
31137400 0.841967 1
31137500 0.919102 1
31137600 0.73874 1
31137700 0.668672 1
31137800 0.623669 1
31137900 0.502716 1
31138000 0.474886 1
31138100 0.63219 1
31138200 0.847708 1
31138300 0.769318 1
31138400 0.732091 1
31138500 0.742317 1
31138600 0.900196 1
31138700 1.07732 1
31138800 1.01064 1
31138900 0.86648 1
31139000 0.76067 1
31139100 0.900265 1
31139200 1.05657 1
31139300 1.3045 1
31139400 1.37091 1
31139500 1.2435 1
31139600 1.26244 1
31139700 1.24301 1
31139800 0.975383 1
31139900 1.05587 1
31140000 1.33237 1
31140100 1.38762 1
31140200 1.22396 1
31140300 1.23123 1
31140400 1.19705 1
31140500 1.16055 1
31140600 1.21705 1
31140700 1.33053 1
31140800 1.27719 1
31140900 1.06296 1
31141000 0.879359 1
31141100 0.813863 1
31141200 0.772263 1
31141300 0.915841 1
31141400 0.719267 1
31141500 0.515858 1
31141600 0.673263 1
31141700 0.945357 1
31141800 1.04239 1
31141900 0.889374 1
31142000 1.0192 1
31142100 0.881377 1
31142200 0.924707 1
31142300 0.86486 1
31142400 1.172 1
31142500 1.33705 1
31142600 1.31229 1
31142700 1.37918 1
31142800 1.35845 1
31142900 1.27625 1
31143000 1.12396 1
31143100 0.978415 1
31143200 0.878834 1
31143300 0.955196 1
31143400 0.983326 1
31143500 0.854349 1
31143600 0.755707 1
31143700 0.705738 1
31143800 0.624553 1
31143900 0.733545 1
31144000 0.831324 1
31144100 0.88889 1
31144200 0.750821 1
31144300 0.762871 1
31144400 0.724514 1
31144500 0.459286 1
31144600 0.376277 1
31144700 0.738197 1
31144800 0.972527 1
31144900 0.982551 1
31145000 1.14104 1
31145100 1.17211 1
31145200 1.10103 1
31145300 1.3362 1
31145400 1.32263 1
31145500 1.39905 1
31145600 1.32615 1
31145700 1.11878 1
31145800 0.909416 1
31145900 0.986778 1
31146000 0.95063 1
31146100 0.862903 1
31146200 0.739455 1
31146300 0.817457 1
31146400 0.988658 1
31146500 1.04842 1
31146600 0.903365 1
31146700 0.671908 1
31146800 0.31745 1
31146900 0.399892 1
31147000 0.194551 1
31147100 0.143824 1
31147200 0.429747 1
31147300 0.544383 1
31147400 0.319769 1
31147500 0.354069 1
31147600 0.526259 1
31147700 0.797702 1
31147800 0.947771 1
31147900 0.929248 1
31148000 0.998334 1
31148100 0.782315 1
31148200 0.747036 1
31148300 0.823813 1
31148400 0.662864 1
31148500 0.694273 1
31148600 0.812844 1
31148700 0.879993 1
31148800 0.936082 1
31148900 0.840234 1
31149000 1.00415 1
31149100 1.14693 1
31149200 0.994397 1
31149300 0.918077 1
31149400 1.00319 1
31149500 1.28182 1
31149600 1.18923 1
31149700 1.09038 1
31149800 1.11654 1
31149900 1.40959 1
31150000 1.68001 1
31150100 1.32999 1
31150200 0.910212 1
31150300 0.853566 1
31150400 0.938907 1
31150500 1.00484 1
31150600 1.04591 1
31150700 1.17255 1
31150800 1.17933 1
31150900 0.96408 1
31151000 0.831895 1
31151100 1.05173 1
31151200 1.33132 1
31151300 1.5444 1
31151400 1.59025 1
31151500 1.23463 1
31151600 0.954471 1
31151700 0.72 1
31151800 0.653538 1
31151900 0.689421 1
31152000 0.647859 1
31152100 0.749185 1
31152200 0.690684 1
31152300 0.643008 1
31152400 0.925336 1
31152500 1.43814 1
31152600 1.56223 1
31152700 1.30112 1
31152800 1.27025 1
31152900 1.38575 1
31153000 1.50942 1
31153100 1.54344 1
31153200 1.36102 1
31153300 1.30809 1
31153400 1.08227 1
31153500 0.899238 1
31153600 0.897612 1
31153700 0.891845 1
31153800 0.888491 1
31153900 0.859835 1
31154000 0.774733 1
31154100 0.819718 1
31154200 0.948537 1
31154300 0.993938 1
31154400 1.03713 1
31154500 1.28365 1
31154600 1.16649 1
31154700 1.19567 1
31154800 1.20736 1
31154900 1.20451 1
31155000 1.50722 1
31155100 1.59622 1
31155200 1.43029 1
31155300 0.9451 1
31155400 0.815523 1
31155500 0.785265 1
31155600 0.571235 1
31155700 0.628783 1
31155800 0.761696 1
31155900 1.04888 1
31156000 1.0195 1
31156100 1.0193 1
31156200 1.24367 1
31156300 1.29955 1
31156400 1.33342 1
31156500 1.09273 1
31156600 1.15316 1
31156700 1.43132 1
31156800 1.40971 1
31156900 1.16404 1
31157000 1.03714 1
31157100 1.27598 1
31157200 1.47409 1
31157300 1.38897 1
31157400 1.26246 1
31157500 0.998665 1
31157600 0.951824 1
31157700 1.01675 1
31157800 1.26604 1
31157900 1.41839 1
31158000 1.49014 1
31158100 1.55663 1
31158200 1.62216 1
31158300 1.74714 1
31158400 1.79122 1
31158500 1.46629 1
31158600 1.1807 1
31158700 1.18226 1
31158800 1.20297 1
31158900 1.15001 1
31159000 0.895098 1
31159100 0.80361 1
31159200 0.977802 1
31159300 1.20811 1
31159400 1.31623 1
31159500 1.13052 1
31159600 1.16692 1
31159700 1.10862 1
31159800 1.13322 1
31159900 1.06919 1
31160000 1.16032 1
31160100 1.14549 1
31160200 1.00008 1
31160300 1.20403 1
31160400 1.18689 1
31160500 0.814047 1
31160600 0.429373 1
31160700 0.420981 1
31160800 0.0602173 1
31160900 0.04606 1
31161000 0.0209583 1
31161100 0.0194669 1
31161200 0.183181 1
31161300 0.442611 1
31161400 0.371108 1
31161500 0.374534 1
31161600 0.580806 1
31161700 0.603607 1
31161800 0.652789 1
31161900 0.664676 1
31162000 0.627592 1
31162100 0.612442 1
31162200 0.687878 1
31162300 0.669287 1
31162400 0.694541 1
31162500 0.859597 1
31162600 0.93898 1
31162700 0.850129 1
31162800 0.895455 1
31162900 0.78576 1
31163000 0.731129 1
31163100 0.76525 1
31163200 0.768868 1
31163300 1.07 1
31163400 0.834278 1
31163500 0.797694 1
31163600 0.69255 1
31163700 0.918293 1
31163800 0.951392 1
31163900 0.919558 1
31164000 1.1091 1
31164100 1.07839 1
31164200 1.06888 1
31164300 1.06386 1
31164400 1.10637 1
31164500 1.06855 1
31164600 1.05226 1
31164700 1.26577 1
31164800 1.34327 1
31164900 1.21072 1
31165000 1.1233 1
31165100 1.05972 1
31165200 1.17226 1
31165300 1.23956 1
31165400 0.991056 1
31165500 0.993982 1
31165600 0.909748 1
31165700 0.755149 1
31165800 0.836963 1
31165900 0.846187 1
31166000 1.04054 1
31166100 1.29049 1
31166200 1.35346 1
31166300 1.41633 1
31166400 1.5574 1
31166500 1.55716 1
31166600 1.47144 1
31166700 1.22714 1
31166800 1.13476 1
31166900 0.804306 1
31167000 0.405486 1
31167100 0.300103 1
31167200 0.143161 1
31167300 0.275375 1
31167400 0.580036 1
31167500 0.867079 1
31167600 0.625618 1
31167700 0.479832 1
31167800 0.642379 1
31167900 0.767461 1
31168000 0.594285 1
31168100 0.371109 1
31168200 0.258756 1
31168300 0.430979 1
31168400 0.537731 1
31168500 0.883665 1
31168600 1.01486 1
31168700 0.9991 1
31168800 1.06273 1
31168900 1.3568 1
31169000 1.2783 1
31169100 1.54083 1
31169200 1.62218 1
31169300 1.64479 1
31169400 1.50489 1
31169500 1.34725 1
31169600 1.59059 1
31169700 1.52691 1
31169800 1.32823 1
31169900 1.46598 1
31170000 1.77048 1
31170100 1.8038 1
31170200 1.87 1
31170300 2.18799 1
31170400 2.04193 1
31170500 1.85299 1
31170600 1.97566 1
31170700 1.87105 1
31170800 1.81571 1
31170900 1.63296 1
31171000 1.72826 1
31171100 1.39877 1
31171200 1.19689 1
31171300 1.15723 1
31171400 0.860124 1
31171500 0.988081 1
31171600 1.12044 1
31171700 1.33122 1
31171800 1.32084 1
31171900 1.31096 1
31172000 1.17831 1
31172100 1.15435 1
31172200 1.08048 1
31172300 1.0712 1
31172400 1.21704 1
31172500 1.36506 1
31172600 1.4283 1
31172700 1.162 1
31172800 0.943768 1
31172900 0.977603 1
31173000 1.08665 1
31173100 1.09506 1
31173200 0.987472 1
31173300 0.894767 1
31173400 1.01365 1
31173500 1.10005 1
31173600 1.13862 1
31173700 1.13039 1
31173800 0.95151 1
31173900 0.565919 1
31174000 0.431084 1
31174100 0.515347 1
31174200 0.676484 1
31174300 0.63871 1
31174400 0.611931 1
31174500 0.547088 1
31174600 0.465459 1
31174700 0.415214 1
31174800 0.39389 1
31174900 0.447565 1
31175000 0.439372 1
31175100 0.282325 1
31175200 0.214278 1
31175300 0.0681831 1
31175400 0.202935 1
31175500 0.307565 1
31175600 0.342477 1
31175700 0.448639 1
31175800 0.628038 1
31175900 0.828896 1
31176000 0.76878 1
31176100 0.609132 1
31176200 0.806097 1
31176300 0.666733 1
31176400 0.683879 1
31176500 0.570915 1
31176600 0.307185 1
31176700 0.43753 1
31176800 0.593104 1
31176900 0.870515 1
31177000 1.01126 1
31177100 1.16381 1
31177200 1.30012 1
31177300 1.29664 1
31177400 0.949749 1
31177500 0.908613 1
31177600 0.910206 1
31177700 0.963321 1
31177800 0.905247 1
31177900 0.97615 1
31178000 1.0584 1
31178100 1.1614 1
31178200 1.42962 1
31178300 1.44426 1
31178400 1.63384 1
31178500 1.77452 1
31178600 1.53707 1
31178700 1.34504 1
31178800 1.41993 1
31178900 1.5561 1
31179000 1.26233 1
31179100 1.08231 1
31179200 1.08773 1
31179300 1.32632 1
31179400 1.35908 1
31179500 1.22816 1
31179600 1.27407 1
31179700 1.11554 1
31179800 0.746532 1
31179900 0.663647 1
31180000 0.64416 1
31180100 0.514801 1
31180200 0.569023 1
31180300 0.793797 1
31180400 0.858831 1
31180500 0.942985 1
31180600 1.00672 1
31180700 1.06051 1
31180800 0.876658 1
31180900 0.728476 1
31181000 1.06469 1
31181100 1.2009 1
31181200 1.22894 1
31181300 1.29782 1
31181400 1.32986 1
31181500 1.42157 1
31181600 1.50382 1
31181700 1.67434 1
31181800 1.66055 1
31181900 1.17308 1
31182000 0.658613 1
31182100 0.584936 1
31182200 0.595192 1
31182300 0.472571 1
31182400 0.265184 1
31182500 0.209396 1
31182600 0.287749 1
31182700 0.380234 1
31182800 0.480987 1
31182900 0.405994 1
31183000 0.303229 1
31183100 0.550045 1
31183200 0.63964 1
31183300 0.824838 1
31183400 0.962877 1
31183500 0.839091 1
31183600 0.753964 1
31183700 0.464411 1
31183800 0.552735 1
31183900 0.550965 1
31184000 0.787533 1
31184100 1.34456 1
31184200 1.3064 1
31184300 1.21204 1
31184400 0.848358 1
31184500 0.756618 1
31184600 0.833938 1
31184700 0.908785 1
31184800 1.03116 1
31184900 1.19585 1
31185000 1.14948 1
31185100 0.954665 1
31185200 0.970134 1
31185300 0.987086 1
31185400 1.00786 1
31185500 0.854268 1
31185600 0.726276 1
31185700 0.626632 1
31185800 0.418323 1
31185900 0.458347 1
31186000 0.620068 1
31186100 0.716577 1
31186200 0.684619 1
31186300 0.577507 1
31186400 0.778023 1
31186500 0.880403 1
31186600 0.879716 1
31186700 1.03256 1
31186800 0.765573 1
31186900 0.626901 1
31187000 0.672312 1
31187100 0.83543 1
31187200 0.782354 1
31187300 1.01186 1
31187400 1.21782 1
31187500 1.17949 1
31187600 1.48729 1
31187700 1.62673 1
31187800 1.71405 1
31187900 1.44201 1
31188000 1.38516 1
31188100 1.80749 1
31188200 1.79574 1
31188300 1.69976 1
31188400 1.44382 1
31188500 1.34886 1
31188600 1.25552 1
31188700 1.13273 1
31188800 1.12187 1
31188900 0.994829 1
31189000 0.89603 1
31189100 1.19699 1
31189200 1.56393 1
31189300 1.60417 1
31189400 1.42991 1
31189500 1.15886 1
31189600 1.28032 1
31189700 1.66336 1
31189800 1.85517 1
31189900 1.87166 1
31190000 1.9338 1
31190100 1.84558 1
31190200 1.60221 1
31190300 1.66071 1
31190400 1.67767 1
31190500 1.61779 1
31190600 1.58819 1
31190700 1.41183 1
31190800 1.45373 1
31190900 1.50614 1
31191000 1.41469 1
31191100 1.25111 1
31191200 1.39777 1
31191300 1.49822 1
31191400 1.57002 1
31191500 1.59131 1
31191600 1.29919 1
31191700 1.13573 1
31191800 1.15123 1
31191900 0.974038 1
31192000 1.30446 1
31192100 1.00548 1
31192200 0.748844 1
31192300 0.638967 1
31192400 0.540274 1
31192500 0.441958 1
31192600 0.668462 1
31192700 0.942119 1
31192800 1.18502 1
31192900 1.31365 1
31193000 1.08953 1
31193100 0.926774 1
31193200 1.03549 1
31193300 1.26633 1
31193400 1.46112 1
31193500 1.4941 1
31193600 1.48532 1
31193700 1.19733 1
31193800 0.901568 1
31193900 0.816191 1
31194000 0.78336 1
31194100 0.924097 1
31194200 1.01141 1
31194300 0.9348 1
31194400 0.891803 1
31194500 0.938612 1
31194600 1.04079 1
31194700 1.28763 1
31194800 1.55739 1
31194900 1.45297 1
31195000 1.37605 1
