# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32280300 2.23762 2
32280400 2.27697 2
32280500 2.03877 2
32280600 2.07937 2
32280700 1.95727 2
32280800 1.85069 2
32280900 1.99663 2
32281000 1.58285 2
32281100 1.469 2
32281200 1.77976 2
32281300 1.94453 2
32281400 2.27032 2
32281500 2.60975 2
32281600 2.61365 2
32281700 2.29875 2
32281800 2.3126 2
32281900 2.38023 2
32282000 2.31593 2
32282100 2.19893 2
32282200 1.82363 2
32282300 1.80654 2
32282400 1.64321 2
32282500 1.41838 2
32282600 1.3034 2
32282700 1.39476 2
32282800 1.62643 2
32282900 2.05931 2
32283000 2.10161 2
32283100 2.46564 2
32283200 2.70544 2
32283300 2.6881 2
32283400 2.5605 2
32283500 2.50206 2
32283600 2.29442 2
32283700 1.83983 2
32283800 1.78051 2
32283900 1.97322 2
32284000 1.98594 2
32284100 2.01577 2
32284200 2.20327 2
32284300 2.09408 2
32284400 1.74797 2
32284500 1.39304 2
32284600 1.40762 2
32284700 1.42149 2
32284800 1.77793 2
32284900 2.0411 2
32285000 1.94225 2
32285100 1.74066 2
32285200 1.67054 2
32285300 1.42899 2
32285400 1.26936 2
32285500 1.18627 2
32285600 1.11438 2
32285700 1.23996 2
32285800 1.38885 2
32285900 1.35572 2
32286000 1.32088 2
32286100 1.19722 2
32286200 1.15596 2
32286300 1.06912 2
32286400 1.06159 2
32286500 1.31094 2
32286600 1.55387 2
32286700 1.73576 2
32286800 1.88543 2
32286900 1.91617 2
32287000 1.87836 2
32287100 2.01592 2
32287200 1.85049 2
32287300 1.73008 2
32287400 1.6346 2
32287500 1.66017 2
32287600 1.56524 2
32287700 1.62825 2
32287800 1.58403 2
32287900 1.56716 2
32288000 1.55472 2
32288100 1.66602 2
32288200 1.83758 2
32288300 1.7295 2
32288400 1.79399 2
32288500 2.00407 2
32288600 2.02697 2
32288700 2.37663 2
32288800 2.44894 2
32288900 2.33278 2
32289000 2.09447 2
32289100 1.86312 2
32289200 1.95547 2
32289300 2.09048 2
32289400 1.98634 2
32289500 1.95147 2
32289600 1.81532 2
32289700 1.52184 2
32289800 1.71105 2
32289900 2.12578 2
32290000 2.44721 2
32290100 2.47388 2
32290200 2.24962 2
32290300 2.10739 2
32290400 1.86303 2
32290500 1.88936 2
32290600 1.75296 2
32290700 1.74506 2
32290800 1.93872 2
32290900 2.10373 2
32291000 2.16882 2
32291100 2.33254 2
32291200 2.5357 2
32291300 2.49279 2
32291400 2.24596 2
32291500 1.96008 2
32291600 2.04855 2
32291700 2.17757 2
32291800 2.04137 2
32291900 1.93462 2
32292000 1.90405 2
32292100 1.91719 2
32292200 2.08307 2
32292300 2.20773 2
32292400 2.17727 2
32292500 2.1131 2
32292600 2.06635 2
32292700 2.17442 2
32292800 1.87668 2
32292900 1.51907 2
32293000 1.00157 2
32293100 0.741254 2
32293200 1.00633 2
32293300 1.27193 2
32293400 1.51064 2
32293500 1.46048 2
32293600 1.44949 2
32293700 1.20509 2
32293800 1.08105 2
32293900 0.987708 2
32294000 0.82721 2
32294100 0.933652 2
32294200 0.961697 2
32294300 0.924328 2
32294400 0.946865 2
32294500 0.81357 2
32294600 1.07744 2
32294700 1.5696 2
32294800 1.7658 2
32294900 1.64573 2
32295000 1.79973 2
32295100 2.06747 2
32295200 2.10678 2
32295300 2.03229 2
32295400 1.92745 2
32295500 1.88347 2
32295600 1.91958 2
32295700 1.66138 2
32295800 1.86102 2
32295900 1.85073 2
32296000 1.85459 2
32296100 2.04957 2
32296200 2.21876 2
32296300 2.12168 2
32296400 1.98148 2
32296500 1.96869 2
32296600 2.1232 2
32296700 2.08828 2
32296800 1.96427 2
32296900 1.75832 2
32297000 1.64234 2
32297100 1.85126 2
32297200 2.17509 2
32297300 2.16479 2
32297400 2.08732 2
32297500 2.06483 2
32297600 1.90036 2
32297700 1.98419 2
32297800 1.89738 2
32297900 1.55735 2
32298000 1.25228 2
32298100 1.33547 2
32298200 1.33704 2
32298300 1.37053 2
32298400 1.84959 2
32298500 2.14291 2
32298600 2.39225 2
32298700 2.57629 2
32298800 2.65195 2
32298900 2.68088 2
32299000 2.63486 2
32299100 2.74688 2
32299200 2.78783 2
32299300 2.52633 2
32299400 2.3269 2
32299500 2.03762 2
32299600 2.03245 2
32299700 1.98971 2
32299800 1.96218 2
32299900 1.98422 2
32300000 2.01586 2
32300100 2.3175 2
32300200 2.64845 2
32300300 2.84681 2
32300400 2.72897 2
32300500 2.23381 2
32300600 2.04086 2
32300700 1.837 2
32300800 1.62285 2
32300900 1.40586 2
32301000 1.50474 2
32301100 1.53813 2
32301200 1.61004 2
32301300 1.26197 2
32301400 0.956952 2
32301500 1.00682 2
32301600 0.996435 2
32301700 1.48729 2
32301800 1.85478 2
32301900 1.82083 2
32302000 1.64472 2
32302100 1.58357 2
32302200 1.44941 2
32302300 1.2209 2
32302400 1.06659 2
32302500 1.23677 2
32302600 1.35569 2
32302700 1.12348 2
32302800 1.04091 2
32302900 0.824933 2
32303000 0.931546 2
32303100 1.04737 2
32303200 0.923247 2
32303300 0.893558 2
32303400 0.944506 2
32303500 1.02509 2
32303600 1.02473 2
32303700 1.37491 2
32303800 1.61521 2
32303900 1.62048 2
32304000 1.41619 2
32304100 1.41557 2
32304200 1.37488 2
32304300 1.41477 2
32304400 1.42614 2
32304500 1.54348 2
32304600 1.5264 2
32304700 1.55085 2
32304800 1.40516 2
32304900 1.41741 2
32305000 1.32484 2
32305100 1.60156 2
32305200 1.63371 2
32305300 1.81742 2
32305400 1.92685 2
32305500 1.92914 2
32305600 2.07718 2
32305700 2.14125 2
32305800 2.06626 2
32305900 1.90972 2
32306000 2.12835 2
32306100 2.32943 2
32306200 2.35186 2
32306300 2.27769 2
32306400 2.3933 2
32306500 2.31145 2
32306600 2.14358 2
32306700 2.02117 2
32306800 1.9444 2
32306900 1.79773 2
32307000 1.65773 2
32307100 1.60458 2
32307200 1.45315 2
32307300 0.997136 2
32307400 1.11417 2
32307500 1.16347 2
32307600 1.35994 2
32307700 1.73421 2
32307800 1.87781 2
32307900 2.03738 2
32308000 2.3749 2
32308100 2.47325 2
32308200 2.53143 2
32308300 2.60418 2
32308400 2.47193 2
32308500 2.31782 2
32308600 2.23483 2
32308700 2.3071 2
32308800 2.3895 2
32308900 2.35299 2
32309000 2.52965 2
32309100 2.41767 2
32309200 2.27662 2
32309300 2.21977 2
32309400 2.3017 2
32309500 2.50018 2
32309600 2.39626 2
32309700 2.09358 2
32309800 1.87251 2
32309900 2.10617 2
32310000 2.19648 2
32310100 1.98194 2
32310200 1.85337 2
32310300 1.46664 2
32310400 1.39767 2
32310500 1.58576 2
32310600 1.74436 2
32310700 2.06588 2
32310800 2.16226 2
32310900 2.21498 2
32311000 2.26993 2
32311100 2.17872 2
32311200 2.14543 2
32311300 1.91338 2
32311400 1.94476 2
32311500 1.70629 2
32311600 1.67482 2
32311700 1.74103 2
32311800 1.64927 2
32311900 1.44837 2
32312000 1.67704 2
32312100 1.89031 2
32312200 1.9421 2
32312300 1.93053 2
32312400 2.28133 2
32312500 2.26571 2
32312600 2.16434 2
32312700 2.05873 2
32312800 2.26643 2
32312900 2.1775 2
32313000 1.99152 2
32313100 1.86216 2
32313200 2.02702 2
32313300 1.96004 2
32313400 1.81732 2
32313500 2.04684 2
32313600 2.07599 2
32313700 1.90805 2
32313800 2.08113 2
32313900 2.41301 2
32314000 2.48424 2
32314100 2.49776 2
32314200 2.38342 2
32314300 2.20765 2
32314400 1.86049 2
32314500 2.02927 2
32314600 2.1237 2
32314700 2.15096 2
32314800 2.05165 2
32314900 2.03903 2
32315000 1.734 2
32315100 1.83487 2
32315200 1.7809 2
32315300 1.70241 2
32315400 1.93146 2
32315500 2.15785 2
32315600 2.32285 2
32315700 2.34447 2
32315800 2.17857 2
32315900 2.17906 2
32316000 2.3284 2
32316100 2.16427 2
32316200 1.97045 2
32316300 1.85874 2
32316400 2.05265 2
32316500 2.20515 2
32316600 2.10891 2
32316700 1.85816 2
32316800 1.71804 2
32316900 1.6528 2
32317000 2.03287 2
32317100 2.24898 2
32317200 2.27892 2
32317300 1.87547 2
32317400 1.84582 2
32317500 1.80571 2
32317600 1.97365 2
32317700 2.21501 2
32317800 2.30884 2
32317900 2.09424 2
32318000 1.76555 2
32318100 1.50896 2
32318200 1.36638 2
32318300 1.09849 2
32318400 1.02291 2
32318500 1.10117 2
32318600 0.93704 2
32318700 0.990328 2
32318800 0.926333 2
32318900 0.785699 2
32319000 1.02478 2
32319100 1.58051 2
32319200 1.89793 2
32319300 1.81545 2
32319400 1.91876 2
32319500 1.94442 2
32319600 2.29071 2
32319700 2.21272 2
32319800 1.93852 2
32319900 1.91011 2
32320000 1.97195 2
32320100 1.9749 2
32320200 1.99696 2
32320300 1.95169 2
32320400 1.84773 2
32320500 1.61296 2
32320600 1.74711 2
32320700 1.89324 2
32320800 2.2178 2
32320900 2.47162 2
32321000 2.23087 2
32321100 1.90297 2
32321200 1.88718 2
32321300 1.87909 2
32321400 1.70852 2
32321500 1.61615 2
32321600 1.82875 2
32321700 1.85696 2
32321800 1.82494 2
32321900 1.60561 2
32322000 1.59925 2
32322100 1.44578 2
32322200 1.26394 2
32322300 1.39599 2
32322400 1.44848 2
32322500 1.28072 2
32322600 1.37585 2
32322700 1.11606 2
32322800 1.01642 2
32322900 1.24963 2
32323000 1.36019 2
32323100 1.10762 2
32323200 1.22927 2
32323300 1.37426 2
32323400 1.45361 2
32323500 1.50144 2
32323600 1.4938 2
32323700 1.54001 2
32323800 1.56651 2
32323900 1.56785 2
32324000 1.53814 2
32324100 1.67746 2
32324200 2.05715 2
32324300 2.11818 2
32324400 1.94749 2
32324500 1.54309 2
32324600 1.31718 2
32324700 1.17163 2
32324800 1.25607 2
32324900 1.19806 2
32325000 1.37966 2
32325100 1.71218 2
32325200 1.73852 2
32325300 1.79102 2
32325400 1.79986 2
32325500 1.81035 2
32325600 1.54461 2
32325700 1.42323 2
32325800 1.55948 2
32325900 1.71039 2
32326000 1.66644 2
32326100 1.62879 2
32326200 1.77808 2
32326300 1.95527 2
32326400 1.91577 2
32326500 1.86151 2
32326600 2.11382 2
32326700 2.08795 2
32326800 1.90202 2
32326900 2.01891 2
32327000 2.17699 2
32327100 2.20318 2
32327200 2.01197 2
32327300 1.80529 2
32327400 1.98621 2
32327500 1.78377 2
32327600 1.57129 2
32327700 1.62226 2
32327800 1.56222 2
32327900 1.61648 2
32328000 1.5916 2
32328100 1.53305 2
32328200 1.64585 2
32328300 1.7307 2
32328400 1.9641 2
32328500 2.17254 2
32328600 2.23501 2
32328700 2.1562 2
32328800 1.94203 2
32328900 1.66238 2
32329000 1.48186 2
32329100 1.48484 2
32329200 1.49418 2
32329300 1.70068 2
32329400 1.8815 2
32329500 1.70132 2
32329600 1.6455 2
32329700 1.72264 2
32329800 1.54059 2
32329900 1.98205 2
32330000 2.18533 2
32330100 2.24884 2
32330200 2.08049 2
32330300 2.16236 2
32330400 2.19975 2
32330500 2.3764 2
32330600 2.47994 2
32330700 2.57263 2
32330800 2.62068 2
32330900 2.32378 2
32331000 2.23777 2
32331100 2.13096 2
32331200 1.95554 2
32331300 1.8703 2
32331400 1.70609 2
32331500 1.76924 2
32331600 1.92578 2
32331700 1.96184 2
32331800 2.04989 2
32331900 1.77 2
32332000 1.70863 2
32332100 1.62801 2
32332200 1.59663 2
32332300 1.51864 2
32332400 1.59773 2
32332500 1.61436 2
32332600 1.78786 2
32332700 1.87831 2
32332800 1.96763 2
32332900 2.03165 2
32333000 2.01611 2
32333100 2.06143 2
32333200 2.11939 2
32333300 1.89851 2
32333400 1.63369 2
32333500 1.50593 2
32333600 1.29741 2
32333700 1.51805 2
32333800 1.78513 2
32333900 1.996 2
32334000 1.71948 2
32334100 1.63795 2
32334200 1.48358 2
32334300 1.57652 2
32334400 1.41497 2
32334500 1.43921 2
32334600 1.38961 2
32334700 1.26571 2
32334800 1.27002 2
32334900 1.1589 2
32335000 1.00921 2
32335100 1.11227 2
32335200 1.3075 2
32335300 1.67752 2
32335400 1.53943 2
32335500 1.43308 2
32335600 1.71743 2
32335700 1.84747 2
32335800 1.913 2
32335900 1.86283 2
32336000 2.00831 2
32336100 2.26222 2
32336200 2.41087 2
32336300 2.48078 2
32336400 2.5158 2
32336500 2.66248 2
32336600 2.40124 2
32336700 2.33331 2
32336800 2.13149 2
32336900 1.68531 2
32337000 1.86497 2
32337100 1.93334 2
32337200 1.90702 2
32337300 1.72294 2
32337400 1.50894 2
32337500 1.93674 2
32337600 1.91029 2
32337700 1.81702 2
32337800 1.68952 2
32337900 1.5991 2
32338000 1.4741 2
32338100 1.26968 2
32338200 0.829813 2
32338300 0.714045 2
32338400 0.790338 2
32338500 0.837888 2
32338600 1.14727 2
32338700 1.1842 2
32338800 1.35165 2
32338900 1.36652 2
32339000 1.49526 2
32339100 1.65332 2
32339200 1.55323 2
32339300 1.66962 2
32339400 1.96417 2
32339500 2.12811 2
32339600 2.18866 2
32339700 2.25512 2
32339800 1.99963 2
32339900 1.96991 2
32340000 2.12134 2
32340100 2.12991 2
32340200 2.23925 2
32340300 2.1413 2
32340400 1.98748 2
32340500 1.92327 2
32340600 2.15587 2
32340700 2.39145 2
32340800 2.27363 2
32340900 2.23719 2
32341000 2.19996 2
32341100 2.38697 2
32341200 2.41801 2
32341300 2.42528 2
32341400 2.33676 2
32341500 2.39215 2
32341600 2.12833 2
32341700 2.10342 2
32341800 2.17865 2
32341900 2.37173 2
32342000 2.38103 2
32342100 2.45406 2
32342200 2.45302 2
32342300 2.4213 2
32342400 2.32054 2
32342500 2.07272 2
32342600 2.10294 2
32342700 1.93332 2
32342800 2.21434 2
32342900 2.39586 2
32343000 2.39228 2
32343100 2.30602 2
32343200 2.0482 2
32343300 2.18847 2
32343400 2.39415 2
32343500 2.34059 2
32343600 2.29466 2
32343700 2.14696 2
32343800 2.25022 2
32343900 2.48863 2
32344000 2.76139 2
32344100 2.72396 2
32344200 2.63421 2
32344300 2.45007 2
32344400 2.40623 2
32344500 2.47611 2
32344600 2.35519 2
32344700 2.28126 2
32344800 2.16643 2
32344900 2.12379 2
32345000 1.93532 2
32345100 1.74702 2
32345200 1.69312 2
32345300 1.86699 2
32345400 2.06323 2
32345500 2.19831 2
32345600 2.00153 2
32345700 2.14581 2
32345800 2.18736 2
32345900 2.03465 2
32346000 1.7547 2
32346100 1.7114 2
32346200 1.89687 2
32346300 2.14374 2
32346400 2.26759 2
32346500 2.04488 2
32346600 1.81448 2
32346700 1.7912 2
32346800 1.85616 2
32346900 1.5872 2
32347000 1.46509 2
32347100 1.65503 2
32347200 1.77676 2
32347300 1.86407 2
32347400 1.86377 2
32347500 2.09949 2
32347600 2.44263 2
32347700 2.58668 2
32347800 2.51501 2
32347900 2.7742 2
32348000 2.76812 2
32348100 2.8368 2
32348200 2.70012 2
32348300 2.39582 2
32348400 2.5706 2
32348500 2.8327 2
32348600 2.69757 2
32348700 2.40156 2
32348800 2.3059 2
32348900 2.15377 2
32349000 2.08367 2
32349100 2.19938 2
32349200 1.89446 2
32349300 1.64638 2
32349400 1.78753 2
32349500 2.12975 2
32349600 2.55535 2
32349700 2.70561 2
32349800 2.51414 2
32349900 2.41636 2
32350000 2.08412 2
32350100 1.97709 2
32350200 2.22705 2
32350300 2.4116 2
32350400 1.88046 2
32350500 1.84563 2
32350600 1.77866 2
32350700 1.76088 2
32350800 2.15798 2
32350900 2.31092 2
32351000 2.18381 2
32351100 2.29632 2
32351200 2.35277 2
32351300 2.13547 2
32351400 1.92838 2
32351500 2.1425 2
32351600 2.503 2
32351700 2.49726 2
32351800 2.29349 2
32351900 2.03512 2
32352000 1.74425 2
32352100 1.99693 2
32352200 2.05453 2
32352300 2.04621 2
32352400 1.80993 2
32352500 1.90167 2
32352600 1.87407 2
32352700 1.70836 2
32352800 1.88627 2
32352900 2.26547 2
32353000 2.56622 2
32353100 2.53093 2
32353200 2.52474 2
32353300 2.59674 2
32353400 2.56055 2
32353500 2.54824 2
32353600 2.48213 2
32353700 2.55162 2
32353800 2.47457 2
32353900 2.51676 2
32354000 2.50013 2
32354100 2.55555 2
32354200 2.47469 2
32354300 2.53382 2
32354400 2.68318 2
32354500 2.65319 2
32354600 2.53226 2
32354700 2.33739 2
32354800 2.36363 2
32354900 2.35972 2
32355000 2.31757 2
32355100 2.33539 2
32355200 2.43312 2
32355300 2.50098 2
32355400 2.59288 2
32355500 2.39707 2
32355600 2.34449 2
32355700 2.32137 2
32355800 2.31617 2
32355900 2.24667 2
32356000 2.19382 2
32356100 2.16071 2
32356200 2.03369 2
32356300 1.98666 2
32356400 1.81183 2
32356500 1.68704 2
32356600 1.66611 2
32356700 1.53319 2
32356800 1.84031 2
32356900 2.03901 2
32357000 1.93768 2
32357100 2.05357 2
32357200 2.09717 2
32357300 2.04256 2
32357400 1.96749 2
32357500 1.97734 2
32357600 1.89208 2
32357700 1.87727 2
32357800 1.88515 2
32357900 2.03674 2
32358000 2.11903 2
32358100 2.28839 2
32358200 2.27992 2
32358300 2.2762 2
32358400 2.15854 2
32358500 2.12371 2
32358600 2.0495 2
32358700 2.03986 2
32358800 2.03101 2
32358900 2.02933 2
32359000 2.04574 2
32359100 2.40768 2
32359200 2.55515 2
32359300 2.55566 2
32359400 2.58311 2
32359500 2.91184 2
32359600 2.99623 2
32359700 2.55709 2
32359800 2.53457 2
32359900 2.76726 2
32360000 2.88192 2
32360100 2.68778 2
32360200 2.3044 2
32360300 2.23909 2
32360400 2.45568 2
32360500 2.70874 2
32360600 2.58476 2
32360700 2.5058 2
32360800 2.47508 2
32360900 2.27383 2
32361000 2.08211 2
32361100 1.91234 2
32361200 1.99961 2
32361300 1.82018 2
32361400 1.6831 2
32361500 1.42211 2
32361600 1.26871 2
32361700 1.26225 2
32361800 1.24975 2
32361900 1.12398 2
32362000 1.27545 2
32362100 1.53788 2
32362200 1.60706 2
32362300 1.58999 2
32362400 1.66567 2
32362500 1.8473 2
32362600 1.9038 2
32362700 1.97621 2
32362800 1.77562 2
32362900 1.47446 2
32363000 1.39876 2
32363100 1.5679 2
32363200 1.59574 2
32363300 1.57582 2
32363400 1.9048 2
32363500 2.32885 2
32363600 2.23407 2
32363700 2.21135 2
32363800 2.38542 2
32363900 2.1755 2
32364000 2.07851 2
32364100 1.94342 2
32364200 1.85862 2
32364300 1.8013 2
32364400 1.31868 2
32364500 1.30578 2
32364600 1.22706 2
32364700 1.52211 2
32364800 1.74026 2
32364900 1.88401 2
32365000 1.66088 2
32365100 1.6855 2
32365200 1.77279 2
32365300 1.78967 2
32365400 1.57888 2
32365500 1.66384 2
32365600 1.64526 2
32365700 1.80939 2
32365800 2.01043 2
32365900 1.9124 2
32366000 2.07918 2
32366100 1.9912 2
32366200 1.91406 2
32366300 1.92665 2
32366400 1.84217 2
32366500 1.72712 2
32366600 2.02497 2
32366700 2.01857 2
32366800 2.13911 2
32366900 2.26388 2
32367000 2.21417 2
32367100 2.18444 2
32367200 2.23503 2
32367300 2.3816 2
32367400 2.40247 2
32367500 2.4442 2
32367600 2.45341 2
32367700 2.46355 2
32367800 2.41348 2
32367900 2.3074 2
32368000 2.17756 2
32368100 2.34067 2
32368200 2.40849 2
32368300 2.3733 2
32368400 2.38849 2
32368500 2.21417 2
32368600 2.0425 2
32368700 1.94923 2
32368800 2.01616 2
32368900 2.01175 2
32369000 1.83806 2
32369100 2.01865 2
32369200 1.89187 2
32369300 1.57534 2
32369400 1.86717 2
32369500 2.18963 2
32369600 2.11067 2
32369700 1.9978 2
32369800 2.15413 2
32369900 1.99109 2
32370000 2.0638 2
32370100 2.12317 2
32370200 2.3384 2
32370300 2.40712 2
32370400 2.74736 2
32370500 2.83815 2
32370600 2.87822 2
32370700 3.13686 2
32370800 2.92208 2
32370900 2.37615 2
32371000 2.08914 2
32371100 2.19774 2
32371200 2.24221 2
32371300 2.3601 2
32371400 2.39593 2
32371500 2.16879 2
32371600 2.42752 2
32371700 2.21916 2
32371800 2.18396 2
32371900 2.4856 2
32372000 2.38891 2
32372100 2.52544 2
32372200 2.59632 2
32372300 2.5903 2
32372400 2.65562 2
32372500 2.59772 2
32372600 2.6823 2
32372700 2.59092 2
32372800 2.7807 2
32372900 2.77278 2
32373000 2.70439 2
32373100 3.02411 2
32373200 2.8775 2
32373300 2.79681 2
32373400 2.69994 2
32373500 2.68881 2
32373600 2.75418 2
32373700 2.71515 2
32373800 2.93001 2
32373900 2.60478 2
32374000 2.23252 2
32374100 2.20083 2
32374200 2.36048 2
32374300 2.15453 2
32374400 2.16226 2
32374500 1.98242 2
32374600 1.84946 2
32374700 2.04361 2
32374800 2.05196 2
32374900 2.45456 2
32375000 2.40761 2
32375100 2.30996 2
32375200 2.29771 2
32375300 2.53622 2
32375400 2.8852 2
32375500 2.99125 2
32375600 2.99623 2
32375700 2.58828 2
32375800 2.62822 2
32375900 2.52955 2
32376000 2.31767 2
32376100 2.14697 2
32376200 2.20866 2
32376300 2.13099 2
32376400 2.15647 2
32376500 2.2726 2
32376600 2.35813 2
32376700 2.36551 2
32376800 2.30785 2
32376900 2.26866 2
32377000 2.30552 2
32377100 2.22756 2
32377200 2.0243 2
32377300 1.98213 2
32377400 2.01502 2
32377500 1.9767 2
32377600 2.10897 2
32377700 2.00281 2
32377800 2.00289 2
32377900 2.08117 2
32378000 2.20506 2
32378100 2.27963 2
32378200 2.26526 2
32378300 2.17378 2
32378400 2.03968 2
32378500 1.77163 2
32378600 1.57547 2
32378700 1.63914 2
32378800 1.91424 2
32378900 1.9805 2
32379000 1.85609 2
32379100 1.53791 2
32379200 1.34699 2
32379300 1.57401 2
32379400 1.67743 2
32379500 1.66908 2
32379600 1.8515 2
32379700 1.96608 2
32379800 2.07526 2
32379900 2.06609 2
32380000 2.02592 2
32380100 2.07694 2
32380200 2.10949 2
32380300 2.10044 2
32380400 2.12113 2
32380500 1.97531 2
32380600 2.03128 2
32380700 2.15971 2
32380800 2.17574 2
32380900 1.91648 2
32381000 2.03439 2
32381100 2.15543 2
32381200 2.15026 2
32381300 2.19789 2
32381400 1.99319 2
32381500 1.70406 2
32381600 1.66744 2
32381700 1.64615 2
32381800 1.72085 2
32381900 1.50298 2
32382000 1.50143 2
32382100 1.48079 2
32382200 1.56594 2
32382300 1.50614 2
32382400 2.00079 2
32382500 2.39901 2
32382600 2.20987 2
32382700 2.10491 2
32382800 1.8706 2
32382900 1.8583 2
32383000 1.87018 2
32383100 2.16866 2
32383200 2.26776 2
32383300 2.11586 2
32383400 1.84383 2
32383500 2.19104 2
32383600 2.58628 2
32383700 2.64354 2
32383800 2.7255 2
32383900 2.67851 2
32384000 2.70442 2
32384100 3.00784 2
32384200 3.05615 2
32384300 2.96345 2
32384400 2.8926 2
32384500 2.69064 2
32384600 2.42199 2
32384700 1.89969 2
32384800 1.95978 2
32384900 1.9032 2
32385000 2.08404 2
32385100 2.04862 2
32385200 2.03876 2
32385300 2.33546 2
32385400 2.20975 2
32385500 2.10601 2
32385600 2.01721 2
32385700 2.1368 2
32385800 1.96092 2
32385900 1.8888 2
32386000 1.8533 2
32386100 1.81751 2
32386200 2.12992 2
32386300 2.4182 2
32386400 2.39709 2
32386500 2.44341 2
32386600 2.3494 2
32386700 2.40661 2
32386800 2.49257 2
32386900 2.34118 2
32387000 2.47302 2
32387100 2.65439 2
32387200 2.82589 2
32387300 2.85588 2
32387400 2.70211 2
32387500 2.67139 2
32387600 2.65278 2
32387700 2.4353 2
32387800 2.30531 2
32387900 2.432 2
32388000 2.47082 2
32388100 2.41356 2
32388200 2.33854 2
32388300 2.4311 2
32388400 2.34615 2
32388500 2.14952 2
32388600 2.27089 2
32388700 2.06736 2
32388800 1.80039 2
32388900 1.76064 2
32389000 1.87661 2
32389100 2.1671 2
32389200 2.3129 2
32389300 2.22442 2
32389400 2.24029 2
32389500 2.31964 2
32389600 2.47525 2
32389700 2.41362 2
32389800 2.59565 2
32389900 2.75414 2
32390000 2.41452 2
32390100 2.14134 2
32390200 2.20816 2
32390300 2.23524 2
32390400 2.14493 2
32390500 2.18934 2
32390600 2.16983 2
32390700 2.18496 2
32390800 2.27756 2
32390900 2.17999 2
32391000 2.07826 2
32391100 2.18394 2
32391200 2.18984 2
