# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50284500 17.3728 17
50284600 17.1704 17
50284700 17.0936 17
50284800 16.885 17
50284900 16.7813 17
50285000 16.7885 17
50285100 16.7819 17
50285200 16.8648 17
50285300 16.9431 17
50285400 17.0123 17
50285500 16.8576 17
50285600 16.8108 17
50285700 16.6417 17
50285800 16.4044 17
50285900 16.5782 17
50286000 16.5504 17
50286100 16.4432 17
50286200 16.3574 17
50286300 16.4568 17
50286400 16.1802 17
50286500 16.1112 17
50286600 16.2268 17
50286700 16.3166 17
50286800 16.1905 17
50286900 16.4928 17
50287000 16.6185 17
50287100 16.775 17
50287200 16.5389 17
50287300 16.365 17
50287400 16.5053 17
50287500 16.5503 17
50287600 16.6422 17
50287700 16.7666 17
50287800 16.7637 17
50287900 16.6261 17
50288000 16.6718 17
50288100 16.4214 17
50288200 16.3282 17
50288300 16.5607 17
50288400 16.6727 17
50288500 16.3962 17
50288600 16.0993 17
50288700 16.2374 17
50288800 16.4821 17
50288900 16.5709 17
50289000 16.6486 17
50289100 16.646 17
50289200 16.5854 17
50289300 16.7161 17
50289400 16.7956 17
50289500 16.6006 17
50289600 16.5687 17
50289700 16.3395 17
50289800 16.212 17
50289900 16.0643 17
50290000 16.029 17
50290100 16.1423 17
50290200 16.4587 17
50290300 16.519 17
50290400 16.514 17
50290500 16.5289 17
50290600 16.1974 17
50290700 16.2917 17
50290800 16.5373 17
50290900 16.659 17
50291000 16.3262 17
50291100 16.0063 17
50291200 15.8934 17
50291300 15.8589 17
50291400 15.7036 17
50291500 15.6716 17
50291600 16.1677 17
50291700 16.3707 17
50291800 16.2789 17
50291900 16.2923 17
50292000 16.4441 17
50292100 16.4832 17
50292200 16.3172 17
50292300 16.3937 17
50292400 16.5163 17
50292500 16.1324 17
50292600 15.8627 17
50292700 15.6042 17
50292800 15.8619 17
50292900 16.0535 17
50293000 16.4003 17
50293100 16.7563 17
50293200 16.6218 17
50293300 16.7602 17
50293400 16.5833 17
50293500 16.6435 17
50293600 16.4678 17
50293700 16.4908 17
50293800 16.5028 17
50293900 16.4653 17
50294000 16.3971 17
50294100 16.6276 17
50294200 16.8932 17
50294300 16.8972 17
50294400 16.8377 17
50294500 16.8564 17
50294600 16.9648 17
50294700 16.9561 17
50294800 17.1435 17
50294900 17.1604 17
50295000 17.1923 17
50295100 17.2951 17
50295200 17.2706 17
50295300 17.2924 17
50295400 16.9584 17
50295500 16.6951 17
50295600 16.8296 17
50295700 17.0354 17
50295800 16.9814 17
50295900 16.6907 17
50296000 16.5511 17
50296100 16.846 17
50296200 17.2024 17
50296300 17.0342 17
50296400 16.8446 17
50296500 16.7339 17
50296600 16.903 17
50296700 17.046 17
50296800 17.013 17
50296900 16.9129 17
50297000 16.9675 17
50297100 16.8045 17
50297200 16.9538 17
50297300 17.0368 17
50297400 16.8471 17
50297500 16.8843 17
50297600 16.9055 17
50297700 16.8504 17
50297800 16.9669 17
50297900 16.9629 17
50298000 17.0999 17
50298100 17.1319 17
50298200 17.0023 17
50298300 17.1288 17
50298400 17.2119 17
50298500 17.0585 17
50298600 17.0389 17
50298700 17.0238 17
50298800 17.0951 17
50298900 17.3181 17
50299000 17.1669 17
50299100 16.9934 17
50299200 17.3066 17
50299300 17.3274 17
50299400 17.4232 17
50299500 17.5042 17
50299600 17.5161 17
50299700 17.5752 17
50299800 17.463 17
50299900 17.3516 17
50300000 17.2055 17
50300100 16.8921 17
50300200 16.8086 17
50300300 16.5703 17
50300400 16.486 17
50300500 16.5065 17
50300600 16.5723 17
50300700 16.5335 17
50300800 16.33 17
50300900 16.4766 17
50301000 16.6821 17
50301100 16.7485 17
50301200 16.6743 17
50301300 16.5602 17
50301400 16.4312 17
50301500 16.2542 17
50301600 15.9409 17
50301700 15.9251 17
50301800 16.023 17
50301900 16.1698 17
50302000 16.1119 17
50302100 16.3788 17
50302200 16.5381 17
50302300 16.7064 17
50302400 16.5565 17
50302500 16.8282 17
50302600 17.0517 17
50302700 16.9428 17
50302800 17.1401 17
50302900 16.9691 17
50303000 16.7232 17
50303100 16.5108 17
50303200 16.4821 17
50303300 16.56 17
50303400 16.8548 17
50303500 16.8021 17
50303600 16.6465 17
50303700 16.6528 17
50303800 16.8111 17
50303900 17.0438 17
50304000 17.0025 17
50304100 17.0129 17
50304200 17.3132 17
50304300 17.3777 17
50304400 17.2426 17
50304500 17.2243 17
50304600 17.1801 17
50304700 17.0457 17
50304800 16.9973 17
50304900 16.982 17
50305000 16.9374 17
50305100 16.7621 17
50305200 16.6338 17
50305300 16.6047 17
50305400 16.3348 17
50305500 16.2838 17
50305600 16.4784 17
50305700 16.797 17
50305800 17.0277 17
50305900 17.0983 17
50306000 16.8844 17
50306100 16.9869 17
50306200 17.3466 17
50306300 17.2168 17
50306400 17.1641 17
50306500 17.1719 17
50306600 17.3487 17
50306700 17.3597 17
50306800 17.4108 17
50306900 17.274 17
50307000 16.8041 17
50307100 16.8319 17
50307200 16.9976 17
50307300 16.8394 17
50307400 16.8509 17
50307500 17.1072 17
50307600 17.4125 17
50307700 17.3266 17
50307800 17.2459 17
50307900 17.0396 17
50308000 17.026 17
50308100 17.2895 17
50308200 17.629 17
50308300 17.7832 17
50308400 17.9091 17
50308500 17.5968 17
50308600 17.2905 17
50308700 17.1365 17
50308800 16.8183 17
50308900 16.5257 17
50309000 16.4806 17
50309100 16.7735 17
50309200 17.0827 17
50309300 17.0976 17
50309400 17.1343 17
50309500 17.0845 17
50309600 17.1352 17
50309700 17.074 17
50309800 17.1079 17
50309900 17.0098 17
50310000 16.9727 17
50310100 16.8702 17
50310200 17.0435 17
50310300 17.0039 17
50310400 17.168 17
50310500 17.2375 17
50310600 17.1258 17
50310700 16.8718 17
50310800 16.5989 17
50310900 16.8117 17
50311000 17.1028 17
50311100 17.3533 17
50311200 17.5074 17
50311300 17.6496 17
50311400 17.5712 17
50311500 17.5868 17
50311600 17.2023 17
50311700 17.103 17
50311800 17.1685 17
50311900 16.9836 17
50312000 17.2209 17
50312100 17.212 17
50312200 17.1381 17
50312300 17.1292 17
50312400 17.2751 17
50312500 17.3711 17
50312600 17.1101 17
50312700 16.9946 17
50312800 16.8704 17
50312900 16.6954 17
50313000 17.0007 17
50313100 16.9676 17
50313200 17.0475 17
50313300 17.425 17
50313400 17.4989 17
50313500 17.5009 17
50313600 17.2654 17
50313700 16.8529 17
50313800 16.8492 17
50313900 16.991 17
50314000 16.8392 17
50314100 16.9213 17
50314200 16.9878 17
50314300 17.1538 17
50314400 17.2034 17
50314500 17.2897 17
50314600 17.1159 17
50314700 17.1768 17
50314800 16.8809 17
50314900 16.678 17
50315000 16.7812 17
50315100 17.0416 17
50315200 17.2309 17
50315300 17.3311 17
50315400 17.4249 17
50315500 17.184 17
50315600 16.9601 17
50315700 16.8324 17
50315800 17.0783 17
50315900 17.0743 17
50316000 17.0058 17
50316100 17.0382 17
50316200 17.0738 17
50316300 17.0072 17
50316400 16.8718 17
50316500 16.8427 17
50316600 16.8981 17
50316700 16.9869 17
50316800 17.0746 17
50316900 17.1269 17
50317000 17.3829 17
50317100 17.293 17
50317200 16.973 17
50317300 16.9212 17
50317400 17.1506 17
50317500 17.3339 17
50317600 17.2222 17
50317700 17.3562 17
50317800 17.4147 17
50317900 17.1526 17
50318000 17.0449 17
50318100 17.1464 17
50318200 17.3483 17
50318300 17.3875 17
50318400 17.3211 17
50318500 17.2891 17
50318600 17.3201 17
50318700 17.0567 17
50318800 17.167 17
50318900 17.3802 17
50319000 17.5547 17
50319100 17.5477 17
50319200 17.8981 17
50319300 17.8429 17
50319400 17.8589 17
50319500 17.7668 17
50319600 17.432 17
50319700 17.3333 17
50319800 17.263 17
50319900 17.01 17
50320000 16.6759 17
50320100 16.6924 17
50320200 16.7398 17
50320300 16.6072 17
50320400 16.5924 17
50320500 16.7227 17
50320600 16.9942 17
50320700 17.1972 17
50320800 17.296 17
50320900 17.4359 17
50321000 17.5171 17
50321100 17.6738 17
50321200 17.7282 17
50321300 17.5618 17
50321400 17.4991 17
50321500 17.6794 17
50321600 17.6196 17
50321700 17.5035 17
50321800 17.4105 17
50321900 17.3998 17
50322000 17.4621 17
50322100 17.137 17
50322200 17.407 17
50322300 17.3727 17
50322400 17.3304 17
50322500 17.2181 17
50322600 16.9308 17
50322700 17.0812 17
50322800 17.1396 17
50322900 17.2076 17
50323000 17.1317 17
50323100 17.2777 17
50323200 17.4075 17
50323300 17.1009 17
50323400 16.7254 17
50323500 16.5646 17
50323600 16.5688 17
50323700 16.7178 17
50323800 16.6408 17
50323900 16.3746 17
50324000 16.325 17
50324100 16.4835 17
50324200 16.5905 17
50324300 16.4506 17
50324400 16.5318 17
50324500 16.6713 17
50324600 16.5626 17
50324700 16.4318 17
50324800 16.5855 17
50324900 16.3972 17
50325000 16.4395 17
50325100 16.7333 17
50325200 16.7892 17
50325300 17.0007 17
50325400 17.1213 17
50325500 17.1352 17
50325600 17.4032 17
50325700 17.5935 17
50325800 17.3787 17
50325900 17.183 17
50326000 17.2282 17
50326100 17.0983 17
50326200 16.9709 17
50326300 16.556 17
50326400 16.4136 17
50326500 16.4568 17
50326600 16.3073 17
50326700 16.0472 17
50326800 16.1577 17
50326900 16.3645 17
50327000 16.6365 17
50327100 17.0416 17
50327200 16.956 17
50327300 16.8678 17
50327400 16.8407 17
50327500 16.6599 17
50327600 16.9053 17
50327700 16.8889 17
50327800 16.8378 17
50327900 16.7393 17
50328000 16.7955 17
50328100 16.5058 17
50328200 16.4835 17
50328300 16.5608 17
50328400 16.4392 17
50328500 16.3763 17
50328600 16.5593 17
50328700 16.5826 17
50328800 16.572 17
50328900 16.8882 17
50329000 16.8066 17
50329100 16.9768 17
50329200 16.9514 17
50329300 16.9198 17
50329400 16.6505 17
50329500 16.6099 17
50329600 16.6703 17
50329700 16.8217 17
50329800 16.6698 17
50329900 16.8824 17
50330000 17.0612 17
50330100 17.2796 17
50330200 17.1759 17
50330300 17.3446 17
50330400 17.3026 17
50330500 17.3459 17
50330600 17.3993 17
50330700 17.3624 17
50330800 17.4204 17
50330900 17.4779 17
50331000 17.105 17
50331100 17.0544 17
50331200 17.0439 17
50331300 16.9667 17
50331400 16.9094 17
50331500 17.0425 17
50331600 16.9505 17
50331700 17.0256 17
50331800 16.9405 17
50331900 16.7912 17
50332000 16.5231 17
50332100 16.4213 17
50332200 16.6322 17
50332300 16.7598 17
50332400 16.6085 17
50332500 16.7122 17
50332600 16.9058 17
50332700 16.893 17
50332800 17.2023 17
50332900 17.1707 17
50333000 16.8661 17
50333100 16.7858 17
50333200 16.8999 17
50333300 17.1927 17
50333400 17.0639 17
50333500 17.0066 17
50333600 17.1465 17
50333700 17.0161 17
50333800 16.9944 17
50333900 17.0303 17
50334000 16.9943 17
50334100 17.0762 17
50334200 16.9198 17
50334300 16.7683 17
50334400 16.8759 17
50334500 17.0419 17
50334600 17.0809 17
50334700 17.2248 17
50334800 17.2011 17
50334900 17.0213 17
50335000 17.2597 17
50335100 17.2647 17
50335200 17.2423 17
50335300 17.0598 17
50335400 16.855 17
50335500 16.9788 17
50335600 17.3745 17
50335700 17.3977 17
50335800 17.2958 17
50335900 16.8864 17
50336000 16.8521 17
50336100 17.0168 17
50336200 16.8223 17
50336300 16.831 17
50336400 16.9863 17
50336500 16.9966 17
50336600 17.0861 17
50336700 17.2359 17
50336800 17.1353 17
50336900 16.8824 17
50337000 16.6516 17
50337100 16.6083 17
50337200 16.6843 17
50337300 16.5081 17
50337400 16.4215 17
50337500 16.4255 17
50337600 16.5774 17
50337700 16.5917 17
50337800 16.3629 17
50337900 16.099 17
50338000 16.1323 17
50338100 16.3629 17
50338200 16.7026 17
50338300 16.8866 17
50338400 16.8171 17
50338500 16.5401 17
50338600 16.6252 17
50338700 16.7103 17
50338800 16.5722 17
50338900 16.5791 17
50339000 16.6649 17
50339100 16.7401 17
50339200 16.9141 17
50339300 16.7653 17
50339400 16.5168 17
50339500 16.2314 17
50339600 16.263 17
50339700 16.3944 17
50339800 16.4851 17
50339900 16.6856 17
50340000 16.9931 17
50340100 17.189 17
50340200 17.2959 17
50340300 17.0775 17
50340400 17.0288 17
50340500 16.6979 17
50340600 16.3406 17
50340700 16.1062 17
50340800 15.9968 17
50340900 16.0005 17
50341000 16.0046 17
50341100 16.1908 17
50341200 16.3917 17
50341300 16.4871 17
50341400 16.4808 17
50341500 16.6004 17
50341600 16.7758 17
50341700 16.9215 17
50341800 16.9081 17
50341900 16.681 17
50342000 16.4911 17
50342100 16.6213 17
50342200 16.9153 17
50342300 16.8996 17
50342400 16.8815 17
50342500 16.7762 17
50342600 16.6072 17
50342700 16.7805 17
50342800 16.8308 17
50342900 16.6406 17
50343000 16.7275 17
50343100 17.076 17
50343200 17.2181 17
50343300 17.3261 17
50343400 17.6088 17
50343500 17.4914 17
50343600 17.0779 17
50343700 17.1761 17
50343800 17.3003 17
50343900 17.2707 17
50344000 17.4388 17
50344100 17.3793 17
50344200 17.1948 17
50344300 17.0906 17
50344400 16.9991 17
50344500 17.0462 17
50344600 16.8439 17
50344700 16.9286 17
50344800 16.9025 17
50344900 16.7125 17
50345000 16.6702 17
50345100 16.6694 17
50345200 16.8283 17
50345300 16.8839 17
50345400 16.803 17
50345500 16.7521 17
50345600 16.6849 17
50345700 16.827 17
50345800 17.0964 17
50345900 17.0478 17
50346000 17.2301 17
50346100 17.0688 17
50346200 16.8469 17
50346300 16.6092 17
50346400 16.5211 17
50346500 16.4344 17
50346600 16.5317 17
50346700 16.8225 17
50346800 16.9374 17
50346900 17.0726 17
50347000 17.0454 17
50347100 17.1642 17
50347200 17.1807 17
50347300 17.1835 17
50347400 17.3033 17
50347500 17.0909 17
50347600 17.094 17
50347700 16.8465 17
50347800 16.9543 17
50347900 17.2382 17
50348000 17.2653 17
50348100 17.1965 17
50348200 17.1872 17
50348300 17.1115 17
50348400 16.9928 17
50348500 17.1044 17
50348600 17.0722 17
50348700 17.1979 17
50348800 17.0051 17
50348900 16.9447 17
50349000 16.9212 17
50349100 17.0408 17
50349200 17.4244 17
50349300 17.5798 17
50349400 17.3984 17
50349500 17.3815 17
50349600 17.1369 17
50349700 17.2345 17
50349800 17.0315 17
50349900 17.0019 17
50350000 16.9542 17
50350100 16.8719 17
50350200 16.8865 17
50350300 17.2479 17
50350400 17.4482 17
50350500 17.1666 17
50350600 16.8247 17
50350700 16.5278 17
50350800 16.4913 17
50350900 16.3228 17
50351000 16.4456 17
50351100 16.5584 17
50351200 16.4161 17
50351300 16.2463 17
50351400 16.1641 17
50351500 16.1267 17
50351600 16.3993 17
50351700 16.5591 17
50351800 16.7484 17
50351900 17.0297 17
50352000 17.0383 17
50352100 16.9342 17
50352200 16.9765 17
50352300 16.9467 17
50352400 16.8708 17
50352500 16.8004 17
50352600 17.033 17
50352700 16.8242 17
50352800 16.7086 17
50352900 16.6156 17
50353000 16.5836 17
50353100 16.7866 17
50353200 16.7554 17
50353300 16.7313 17
50353400 16.8171 17
50353500 16.8491 17
50353600 17.0383 17
50353700 16.9357 17
50353800 16.9562 17
50353900 16.6778 17
50354000 16.6398 17
50354100 16.6428 17
50354200 16.9106 17
50354300 16.963 17
50354400 16.9817 17
50354500 16.8531 17
50354600 16.8355 17
50354700 16.7467 17
50354800 16.8313 17
50354900 16.7706 17
50355000 16.7402 17
50355100 16.748 17
50355200 16.6489 17
50355300 16.5825 17
50355400 16.6499 17
50355500 16.6191 17
50355600 16.6446 17
50355700 16.5408 17
50355800 16.3905 17
50355900 16.3405 17
50356000 16.3531 17
50356100 16.5802 17
50356200 16.5677 17
50356300 16.621 17
50356400 16.6666 17
50356500 16.6936 17
50356600 16.485 17
50356700 16.371 17
50356800 16.4874 17
50356900 16.8306 17
50357000 16.4878 17
50357100 16.3126 17
50357200 16.1073 17
50357300 16.1161 17
50357400 16.3201 17
50357500 16.6144 17
50357600 16.9637 17
50357700 17.4233 17
50357800 17.4454 17
50357900 17.2189 17
50358000 17.1466 17
50358100 17.2071 17
50358200 17.1612 17
50358300 17.2869 17
50358400 17.4589 17
50358500 17.4996 17
50358600 17.6547 17
50358700 17.596 17
50358800 17.4425 17
50358900 17.3853 17
50359000 17.263 17
50359100 17.0851 17
50359200 16.9999 17
50359300 17.16 17
50359400 17.1865 17
50359500 17.1175 17
50359600 17.1068 17
50359700 16.9602 17
50359800 17.1782 17
50359900 17.3123 17
50360000 17.0549 17
50360100 16.5638 17
50360200 16.7418 17
50360300 16.8088 17
50360400 16.637 17
50360500 16.7455 17
50360600 16.5177 17
50360700 16.5138 17
50360800 16.3297 17
50360900 16.3841 17
50361000 16.3123 17
50361100 16.1186 17
50361200 15.9343 17
50361300 15.92 17
50361400 15.8885 17
50361500 16.0029 17
50361600 16.0781 17
50361700 16.3705 17
50361800 16.5568 17
50361900 16.9418 17
50362000 17.2644 17
50362100 17.4524 17
50362200 17.3698 17
50362300 17.2617 17
50362400 17.3124 17
50362500 17.3234 17
50362600 17.278 17
50362700 17.1485 17
50362800 17.3131 17
50362900 17.3496 17
50363000 17.515 17
50363100 17.7139 17
50363200 17.7733 17
50363300 17.6605 17
50363400 17.699 17
50363500 17.3423 17
50363600 17.2993 17
50363700 17.2375 17
50363800 17.2049 17
50363900 17.1133 17
50364000 17.1796 17
50364100 17.6075 17
50364200 17.7442 17
50364300 17.7746 17
50364400 17.4695 17
50364500 17.3047 17
50364600 17.4633 17
50364700 17.2769 17
50364800 17.324 17
50364900 17.6535 17
50365000 17.4229 17
50365100 17.3283 17
50365200 17.3928 17
50365300 17.4209 17
50365400 17.2886 17
50365500 17.3839 17
50365600 17.3574 17
50365700 17.2903 17
50365800 17.2672 17
50365900 17.2437 17
50366000 17.0657 17
50366100 16.9427 17
50366200 16.7888 17
50366300 16.5996 17
50366400 16.642 17
50366500 16.6135 17
50366600 16.7739 17
50366700 17.1441 17
50366800 17.2518 17
50366900 17.3962 17
50367000 17.3851 17
50367100 17.0119 17
50367200 16.9443 17
50367300 16.7362 17
50367400 16.6963 17
50367500 16.5286 17
50367600 16.6061 17
50367700 16.5512 17
50367800 16.7149 17
50367900 16.5763 17
50368000 16.4926 17
50368100 16.4746 17
50368200 16.4628 17
50368300 17.0335 17
50368400 17.2095 17
50368500 17.1981 17
50368600 17.2482 17
50368700 17.4017 17
50368800 17.4807 17
50368900 17.4263 17
50369000 17.3653 17
50369100 17.2916 17
50369200 17.1758 17
50369300 17.2945 17
50369400 17.3287 17
50369500 17.1631 17
50369600 16.9423 17
50369700 16.8844 17
50369800 16.7115 17
50369900 16.6391 17
50370000 16.6015 17
50370100 17.036 17
50370200 17.0368 17
50370300 16.9113 17
50370400 16.8445 17
50370500 16.8155 17
50370600 16.7786 17
50370700 17.0597 17
50370800 17.1407 17
50370900 17.2856 17
50371000 17.2525 17
50371100 17.0544 17
50371200 16.9032 17
50371300 17.1419 17
50371400 17.3107 17
50371500 16.7631 17
50371600 16.6347 17
50371700 16.6677 17
50371800 16.5502 17
50371900 16.5075 17
50372000 16.2351 17
50372100 16.1988 17
50372200 16.1608 17
50372300 16.3037 17
50372400 16.5204 17
50372500 16.5966 17
50372600 16.8312 17
50372700 16.8755 17
50372800 16.932 17
50372900 16.8898 17
50373000 16.6894 17
50373100 16.3614 17
50373200 16.4518 17
50373300 16.6884 17
50373400 16.9588 17
50373500 17.011 17
50373600 16.8884 17
50373700 16.9673 17
50373800 16.7957 17
50373900 16.8375 17
50374000 16.8363 17
50374100 16.8326 17
50374200 16.8018 17
50374300 16.8418 17
50374400 16.7355 17
50374500 16.782 17
50374600 16.7447 17
50374700 17.0239 17
50374800 17.0137 17
50374900 17.0215 17
50375000 16.979 17
50375100 17.2623 17
50375200 17.4218 17
50375300 17.39 17
50375400 17.183 17
50375500 16.8471 17
50375600 16.4613 17
50375700 16.4783 17
50375800 16.5279 17
50375900 16.6429 17
50376000 16.6 17
50376100 16.4887 17
50376200 16.5433 17
50376300 16.5001 17
50376400 16.6799 17
50376500 16.9414 17
50376600 17.0906 17
50376700 17.245 17
50376800 17.1248 17
50376900 17.1573 17
50377000 17.3259 17
50377100 17.3622 17
50377200 17.4956 17
50377300 17.4413 17
50377400 17.1133 17
50377500 17.0303 17
50377600 17.4012 17
50377700 17.2175 17
50377800 17.0078 17
50377900 16.9455 17
50378000 17.2715 17
50378100 17.4854 17
50378200 17.2069 17
50378300 16.9053 17
50378400 16.5331 17
50378500 16.5001 17
50378600 16.4976 17
50378700 16.6711 17
50378800 16.4892 17
50378900 16.6593 17
50379000 16.9641 17
50379100 17.0613 17
50379200 17.198 17
50379300 17.0721 17
50379400 16.7894 17
50379500 16.8943 17
50379600 16.9718 17
50379700 17.1695 17
50379800 17.5983 17
50379900 17.7699 17
50380000 17.5095 17
50380100 17.3404 17
50380200 17.4416 17
50380300 17.5634 17
50380400 17.388 17
50380500 17.1374 17
50380600 16.9351 17
50380700 16.6116 17
50380800 16.4019 17
50380900 16.3411 17
50381000 16.5025 17
50381100 16.6377 17
50381200 17.0917 17
50381300 17.0664 17
50381400 16.9672 17
50381500 16.7708 17
50381600 16.6687 17
50381700 16.7688 17
50381800 17.0007 17
50381900 17.0418 17
50382000 17.0753 17
50382100 17.0818 17
50382200 17.0551 17
50382300 16.9175 17
50382400 17.1038 17
50382500 17.1888 17
