# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11888200 -14.922 -15
11888300 -15.0816 -15
11888400 -15.1743 -15
11888500 -15.2578 -15
11888600 -15.2595 -15
11888700 -15.0588 -15
11888800 -15.0738 -15
11888900 -14.8343 -15
11889000 -14.8937 -15
11889100 -14.6834 -15
11889200 -14.6446 -15
11889300 -14.5056 -15
11889400 -14.5436 -15
11889500 -14.8341 -15
11889600 -15.0954 -15
11889700 -15.2348 -15
11889800 -15.0052 -15
11889900 -15.2647 -15
11890000 -14.9977 -15
11890100 -14.8403 -15
11890200 -14.8858 -15
11890300 -15.0937 -15
11890400 -15.0541 -15
11890500 -14.9288 -15
11890600 -15.156 -15
11890700 -15.2553 -15
11890800 -15.0458 -15
11890900 -14.9061 -15
11891000 -14.8769 -15
11891100 -14.5929 -15
11891200 -14.6711 -15
11891300 -14.6767 -15
11891400 -14.7072 -15
11891500 -14.4772 -15
11891600 -14.4523 -15
11891700 -14.4611 -15
11891800 -14.6778 -15
11891900 -14.5573 -15
11892000 -14.6303 -15
11892100 -14.8902 -15
11892200 -15.0981 -15
11892300 -14.8753 -15
11892400 -14.8195 -15
11892500 -14.5908 -15
11892600 -14.4059 -15
11892700 -14.347 -15
11892800 -14.3017 -15
11892900 -14.35 -15
11893000 -14.3161 -15
11893100 -14.374 -15
11893200 -14.454 -15
11893300 -14.5201 -15
11893400 -14.3942 -15
11893500 -14.1313 -15
11893600 -14.2232 -15
11893700 -14.0423 -15
11893800 -14.062 -15
11893900 -14.3987 -15
11894000 -14.3493 -15
11894100 -14.4474 -15
11894200 -14.4333 -15
11894300 -14.2877 -15
11894400 -14.4204 -15
11894500 -14.6962 -15
11894600 -14.7927 -15
11894700 -14.8747 -15
11894800 -14.6941 -15
11894900 -14.6157 -15
11895000 -14.5392 -15
11895100 -14.5715 -15
11895200 -14.6236 -15
11895300 -14.3904 -15
11895400 -14.3963 -15
11895500 -14.6007 -15
11895600 -14.6091 -15
11895700 -14.7886 -15
11895800 -14.9033 -15
11895900 -15.0804 -15
11896000 -15.103 -15
11896100 -14.9596 -15
11896200 -14.8378 -15
11896300 -14.7367 -15
11896400 -14.6994 -15
11896500 -14.8557 -15
11896600 -15.062 -15
11896700 -15.2644 -15
11896800 -15.0872 -15
11896900 -14.7045 -15
11897000 -14.5826 -15
11897100 -14.6232 -15
11897200 -14.8207 -15
11897300 -14.76 -15
11897400 -15.0291 -15
11897500 -14.8976 -15
11897600 -14.7232 -15
11897700 -14.5647 -15
11897800 -14.7364 -15
11897900 -14.9477 -15
11898000 -15.1606 -15
11898100 -15.0593 -15
11898200 -15.1627 -15
11898300 -15.3075 -15
11898400 -15.397 -15
11898500 -15.2509 -15
11898600 -15.247 -15
11898700 -15.1154 -15
11898800 -14.8734 -15
11898900 -14.7957 -15
11899000 -14.5537 -15
11899100 -14.5631 -15
11899200 -14.5385 -15
11899300 -14.6145 -15
11899400 -14.7064 -15
11899500 -14.6116 -15
11899600 -14.5765 -15
11899700 -14.6389 -15
11899800 -14.8918 -15
11899900 -14.6527 -15
11900000 -14.4329 -15
11900100 -14.5496 -15
11900200 -14.801 -15
11900300 -15.2048 -15
11900400 -15.1433 -15
11900500 -14.9357 -15
11900600 -15.1116 -15
11900700 -15.225 -15
11900800 -15.2573 -15
11900900 -15.1492 -15
11901000 -15.2637 -15
11901100 -15.5153 -15
11901200 -15.5746 -15
11901300 -15.5903 -15
11901400 -15.5064 -15
11901500 -15.5024 -15
11901600 -15.0861 -15
11901700 -15.1267 -15
11901800 -15.0565 -15
11901900 -14.9639 -15
11902000 -14.9529 -15
11902100 -14.9222 -15
11902200 -14.8737 -15
11902300 -15.0707 -15
11902400 -15.213 -15
11902500 -15.1678 -15
11902600 -14.8716 -15
11902700 -14.6168 -15
11902800 -15.034 -15
11902900 -15.2854 -15
11903000 -15.0828 -15
11903100 -15.0907 -15
11903200 -15.0401 -15
11903300 -14.953 -15
11903400 -14.937 -15
11903500 -15.0727 -15
11903600 -15.3425 -15
11903700 -15.5525 -15
11903800 -15.9258 -15
11903900 -15.7354 -15
11904000 -15.7405 -15
11904100 -15.8273 -15
11904200 -15.4936 -15
11904300 -15.4035 -15
11904400 -15.4472 -15
11904500 -15.5103 -15
11904600 -15.2953 -15
11904700 -15.07 -15
11904800 -15.314 -15
11904900 -15.682 -15
11905000 -15.6781 -15
11905100 -15.5398 -15
11905200 -15.3694 -15
11905300 -15.5799 -15
11905400 -15.7179 -15
11905500 -15.8754 -15
11905600 -15.8544 -15
11905700 -16.0255 -15
11905800 -15.9588 -15
11905900 -16.1142 -15
11906000 -15.8072 -15
11906100 -15.6485 -15
11906200 -15.7821 -15
11906300 -15.57 -15
11906400 -15.2778 -15
11906500 -15.091 -15
11906600 -14.9162 -15
11906700 -14.9565 -15
11906800 -15.0078 -15
11906900 -14.8783 -15
11907000 -14.828 -15
11907100 -14.995 -15
11907200 -14.9686 -15
11907300 -14.8073 -15
11907400 -14.9951 -15
11907500 -15.0704 -15
11907600 -15.2768 -15
11907700 -15.4303 -15
11907800 -15.3769 -15
11907900 -15.3852 -15
11908000 -15.4152 -15
11908100 -15.3713 -15
11908200 -15.3916 -15
11908300 -15.558 -15
11908400 -15.6203 -15
11908500 -15.3072 -15
11908600 -14.8946 -15
11908700 -14.8993 -15
11908800 -14.9187 -15
11908900 -14.9741 -15
11909000 -15.0913 -15
11909100 -14.9123 -15
11909200 -15.1083 -15
11909300 -15.1246 -15
11909400 -15.0891 -15
11909500 -14.9456 -15
11909600 -14.9965 -15
11909700 -15.3587 -15
11909800 -15.8104 -15
11909900 -15.8556 -15
11910000 -15.7585 -15
11910100 -15.3309 -15
11910200 -14.973 -15
11910300 -14.819 -15
11910400 -14.7053 -15
11910500 -14.6392 -15
11910600 -14.7345 -15
11910700 -15.0793 -15
11910800 -15.1727 -15
11910900 -15.1446 -15
11911000 -15.0425 -15
11911100 -14.8498 -15
11911200 -14.9402 -15
11911300 -15.0795 -15
11911400 -14.823 -15
11911500 -15.0214 -15
11911600 -15.0001 -15
11911700 -14.7074 -15
11911800 -14.7419 -15
11911900 -14.8222 -15
11912000 -14.7527 -15
11912100 -14.9869 -15
11912200 -15.1475 -15
11912300 -15.1895 -15
11912400 -15.2539 -15
11912500 -15.1086 -15
11912600 -15.0519 -15
11912700 -15.0761 -15
11912800 -14.9507 -15
11912900 -14.7892 -15
11913000 -14.7254 -15
11913100 -14.9872 -15
11913200 -15.4528 -15
11913300 -15.5315 -15
11913400 -15.7048 -15
11913500 -15.6266 -15
11913600 -15.5069 -15
11913700 -15.2955 -15
11913800 -15.1155 -15
11913900 -15.2505 -15
11914000 -14.8575 -15
11914100 -14.6337 -15
11914200 -14.5155 -15
11914300 -14.5019 -15
11914400 -14.6908 -15
11914500 -14.7207 -15
11914600 -15.1298 -15
11914700 -15.2223 -15
11914800 -15.3573 -15
11914900 -15.3678 -15
11915000 -15.609 -15
11915100 -15.5882 -15
11915200 -15.3922 -15
11915300 -15.3055 -15
11915400 -14.9858 -15
11915500 -14.7571 -15
11915600 -14.7728 -15
11915700 -14.6939 -15
11915800 -14.8789 -15
11915900 -14.9115 -15
11916000 -14.8636 -15
11916100 -15.0262 -15
11916200 -15.1083 -15
11916300 -15.1975 -15
11916400 -15.3499 -15
11916500 -14.9667 -15
11916600 -14.7957 -15
11916700 -14.8999 -15
11916800 -14.9602 -15
11916900 -14.8275 -15
11917000 -14.7602 -15
11917100 -14.8054 -15
11917200 -14.7427 -15
11917300 -14.6694 -15
11917400 -14.7344 -15
11917500 -14.933 -15
11917600 -15.0606 -15
11917700 -15.1478 -15
11917800 -15.2332 -15
11917900 -15.0391 -15
11918000 -14.7563 -15
11918100 -14.6551 -15
11918200 -14.4348 -15
11918300 -14.5858 -15
11918400 -14.6578 -15
11918500 -14.8535 -15
11918600 -15.2223 -15
11918700 -15.2579 -15
11918800 -14.9001 -15
11918900 -14.9841 -15
11919000 -15.331 -15
11919100 -15.2821 -15
11919200 -15.3337 -15
11919300 -14.9284 -15
11919400 -14.7657 -15
11919500 -15.0871 -15
11919600 -15.1506 -15
11919700 -14.9669 -15
11919800 -14.665 -15
11919900 -14.5031 -15
11920000 -14.5728 -15
11920100 -14.5198 -15
11920200 -14.4206 -15
11920300 -14.2054 -15
11920400 -13.8929 -15
11920500 -14.1855 -15
11920600 -14.6153 -15
11920700 -14.7237 -15
11920800 -14.743 -15
11920900 -14.5093 -15
11921000 -14.3895 -15
11921100 -14.609 -15
11921200 -14.6856 -15
11921300 -14.6465 -15
11921400 -14.848 -15
11921500 -15.0435 -15
11921600 -15.216 -15
11921700 -15.3801 -15
11921800 -15.4831 -15
11921900 -15.2571 -15
11922000 -14.927 -15
11922100 -14.9759 -15
11922200 -15.0665 -15
11922300 -14.8105 -15
11922400 -14.8177 -15
11922500 -15.0288 -15
11922600 -14.738 -15
11922700 -14.796 -15
11922800 -14.8601 -15
11922900 -14.9459 -15
11923000 -15.0669 -15
11923100 -15.2087 -15
11923200 -15.2561 -15
11923300 -15.3297 -15
11923400 -15.2487 -15
11923500 -15.1869 -15
11923600 -15.1076 -15
11923700 -14.9491 -15
11923800 -14.9257 -15
11923900 -15.0396 -15
11924000 -15.0948 -15
11924100 -15.2277 -15
11924200 -15.3221 -15
11924300 -15.2161 -15
11924400 -15.0461 -15
11924500 -14.9592 -15
11924600 -15.1006 -15
11924700 -14.9662 -15
11924800 -15.1721 -15
11924900 -15.1733 -15
11925000 -15.2272 -15
11925100 -15.2183 -15
11925200 -15.0018 -15
11925300 -14.8653 -15
11925400 -14.7821 -15
11925500 -14.8178 -15
11925600 -14.6807 -15
11925700 -14.9054 -15
11925800 -14.9817 -15
11925900 -14.7816 -15
11926000 -14.991 -15
11926100 -15.1429 -15
11926200 -14.8703 -15
11926300 -15.0807 -15
11926400 -15.0935 -15
11926500 -15.0967 -15
11926600 -14.8625 -15
11926700 -15.0158 -15
11926800 -15.0231 -15
11926900 -14.9903 -15
11927000 -15.2661 -15
11927100 -15.3911 -15
11927200 -15.6454 -15
11927300 -15.8275 -15
11927400 -15.7988 -15
11927500 -16.0205 -15
11927600 -16.0144 -15
11927700 -16.0273 -15
11927800 -15.472 -15
11927900 -15.4177 -15
11928000 -15.2288 -15
11928100 -14.8859 -15
11928200 -14.6641 -15
11928300 -14.9122 -15
11928400 -14.8632 -15
11928500 -14.753 -15
11928600 -14.5708 -15
11928700 -14.6363 -15
11928800 -14.7518 -15
11928900 -14.8782 -15
11929000 -15.0003 -15
11929100 -15.1189 -15
11929200 -15.0222 -15
11929300 -15.1062 -15
11929400 -15.0655 -15
11929500 -15.0516 -15
11929600 -15.3342 -15
11929700 -15.8042 -15
11929800 -15.8085 -15
11929900 -15.3783 -15
11930000 -15.1111 -15
11930100 -15.1407 -15
11930200 -15.1075 -15
11930300 -15.1249 -15
11930400 -15.133 -15
11930500 -14.9062 -15
11930600 -15.0039 -15
11930700 -15.1079 -15
11930800 -15.1651 -15
11930900 -15.4398 -15
11931000 -15.4527 -15
11931100 -15.7738 -15
11931200 -15.8338 -15
11931300 -15.8087 -15
11931400 -15.8114 -15
11931500 -15.5 -15
11931600 -15.624 -15
11931700 -15.6701 -15
11931800 -15.8408 -15
11931900 -15.6316 -15
11932000 -15.4911 -15
11932100 -15.4784 -15
11932200 -15.3229 -15
11932300 -15.5806 -15
11932400 -15.7889 -15
11932500 -15.8362 -15
11932600 -16.058 -15
11932700 -16.0543 -15
11932800 -16.0411 -15
11932900 -16.1086 -15
11933000 -15.9434 -15
11933100 -15.5703 -15
11933200 -15.2236 -15
11933300 -15.1874 -15
11933400 -15.3065 -15
11933500 -15.3216 -15
11933600 -15.095 -15
11933700 -15.1765 -15
11933800 -15.5568 -15
11933900 -15.4019 -15
11934000 -15.3378 -15
11934100 -15.2765 -15
11934200 -15.3319 -15
11934300 -15.2374 -15
11934400 -15.1194 -15
11934500 -15.2819 -15
11934600 -15.2715 -15
11934700 -15.1643 -15
11934800 -14.9586 -15
11934900 -14.9274 -15
11935000 -15.2094 -15
11935100 -15.0676 -15
11935200 -15.0277 -15
11935300 -15.1708 -15
11935400 -15.1395 -15
11935500 -15.1906 -15
11935600 -15.1129 -15
11935700 -15.1278 -15
11935800 -15.2384 -15
11935900 -15.3307 -15
11936000 -15.2054 -15
11936100 -15.1037 -15
11936200 -15.2063 -15
11936300 -15.4495 -15
11936400 -15.4552 -15
11936500 -15.4025 -15
11936600 -15.2222 -15
11936700 -15.3298 -15
11936800 -15.3296 -15
11936900 -15.3166 -15
11937000 -15.5683 -15
11937100 -15.6375 -15
11937200 -15.7259 -15
11937300 -15.6491 -15
11937400 -15.5013 -15
11937500 -15.4115 -15
11937600 -15.4339 -15
11937700 -15.5687 -15
11937800 -15.6753 -15
11937900 -15.6292 -15
11938000 -15.3267 -15
11938100 -14.959 -15
11938200 -14.9258 -15
11938300 -15.0531 -15
11938400 -14.8159 -15
11938500 -14.6791 -15
11938600 -14.7666 -15
11938700 -14.6984 -15
11938800 -14.3857 -15
11938900 -14.5121 -15
11939000 -14.8818 -15
11939100 -15.0905 -15
11939200 -15.156 -15
11939300 -15.0686 -15
11939400 -15.1925 -15
11939500 -15.3836 -15
11939600 -15.4675 -15
11939700 -15.3908 -15
11939800 -15.3485 -15
11939900 -15.6075 -15
11940000 -15.5378 -15
11940100 -15.5335 -15
11940200 -15.2508 -15
11940300 -15.0264 -15
11940400 -14.8871 -15
11940500 -14.6287 -15
11940600 -14.665 -15
11940700 -14.7518 -15
11940800 -14.6376 -15
11940900 -14.5562 -15
11941000 -14.7571 -15
11941100 -14.8796 -15
11941200 -14.8104 -15
11941300 -14.6686 -15
11941400 -14.4757 -15
11941500 -14.6484 -15
11941600 -14.9054 -15
11941700 -14.8554 -15
11941800 -14.8579 -15
11941900 -14.9638 -15
11942000 -15.0062 -15
11942100 -14.9666 -15
11942200 -14.7438 -15
11942300 -14.8042 -15
11942400 -14.7817 -15
11942500 -14.5329 -15
11942600 -14.3797 -15
11942700 -14.7166 -15
11942800 -14.8533 -15
11942900 -14.643 -15
11943000 -14.519 -15
11943100 -14.4714 -15
11943200 -14.4683 -15
11943300 -14.5526 -15
11943400 -14.5959 -15
11943500 -14.7323 -15
11943600 -14.9425 -15
11943700 -14.958 -15
11943800 -14.933 -15
11943900 -15.0284 -15
11944000 -15.1203 -15
11944100 -15.1731 -15
11944200 -15.1954 -15
11944300 -14.8631 -15
11944400 -14.5637 -15
11944500 -14.7833 -15
11944600 -14.753 -15
11944700 -14.8414 -15
11944800 -14.9626 -15
11944900 -15.0374 -15
11945000 -15.0865 -15
11945100 -15.0484 -15
11945200 -15.2336 -15
11945300 -15.3891 -15
11945400 -15.4362 -15
11945500 -15.2097 -15
11945600 -15.1858 -15
11945700 -15.0818 -15
11945800 -15.0981 -15
11945900 -15.0305 -15
11946000 -14.6801 -15
11946100 -14.6317 -15
11946200 -14.6347 -15
11946300 -14.6601 -15
11946400 -14.7207 -15
11946500 -14.6835 -15
11946600 -14.6632 -15
11946700 -14.9396 -15
11946800 -15.0324 -15
11946900 -14.6525 -15
11947000 -14.5638 -15
11947100 -14.5469 -15
11947200 -14.624 -15
11947300 -14.6775 -15
11947400 -14.759 -15
11947500 -15.0059 -15
11947600 -15.0576 -15
11947700 -15.3636 -15
11947800 -15.4054 -15
11947900 -15.4298 -15
11948000 -15.0847 -15
11948100 -15.2862 -15
11948200 -15.4912 -15
11948300 -15.6396 -15
11948400 -15.4669 -15
11948500 -15.0689 -15
11948600 -14.922 -15
11948700 -14.9794 -15
11948800 -14.937 -15
11948900 -14.8856 -15
11949000 -14.8361 -15
11949100 -14.8959 -15
11949200 -14.9358 -15
11949300 -15.0368 -15
11949400 -14.9414 -15
11949500 -14.9629 -15
11949600 -15.026 -15
11949700 -14.8852 -15
11949800 -14.7348 -15
11949900 -14.7116 -15
11950000 -14.7101 -15
11950100 -15.0092 -15
11950200 -15.0175 -15
11950300 -15.2854 -15
11950400 -15.6411 -15
11950500 -15.709 -15
11950600 -15.6842 -15
11950700 -15.6085 -15
11950800 -15.4826 -15
11950900 -15.3859 -15
11951000 -15.3341 -15
11951100 -15.0898 -15
11951200 -14.9459 -15
11951300 -14.9564 -15
11951400 -14.9168 -15
11951500 -14.8835 -15
11951600 -14.9544 -15
11951700 -15.116 -15
11951800 -15.1081 -15
11951900 -15.1857 -15
11952000 -15.2135 -15
11952100 -15.1814 -15
11952200 -14.9743 -15
11952300 -14.989 -15
11952400 -15.2178 -15
11952500 -15.412 -15
11952600 -15.4603 -15
11952700 -15.2693 -15
11952800 -15.272 -15
11952900 -15.2874 -15
11953000 -15.1617 -15
11953100 -15.0939 -15
11953200 -15.089 -15
11953300 -15.0583 -15
11953400 -14.9728 -15
11953500 -15.0068 -15
11953600 -15.0222 -15
11953700 -15.2006 -15
11953800 -15.1519 -15
11953900 -15.157 -15
11954000 -15.2295 -15
11954100 -14.7831 -15
11954200 -14.3766 -15
11954300 -14.432 -15
11954400 -14.4489 -15
11954500 -14.2931 -15
11954600 -14.3638 -15
11954700 -14.4104 -15
11954800 -14.5305 -15
11954900 -14.4198 -15
11955000 -14.5283 -15
11955100 -14.4811 -15
11955200 -14.5849 -15
11955300 -14.5659 -15
11955400 -14.5177 -15
11955500 -14.8164 -15
11955600 -14.5538 -15
11955700 -14.4751 -15
11955800 -14.6744 -15
11955900 -14.6283 -15
11956000 -14.7807 -15
11956100 -15.0749 -15
11956200 -14.9051 -15
11956300 -14.5553 -15
11956400 -14.2942 -15
11956500 -14.4531 -15
11956600 -14.6573 -15
11956700 -14.7065 -15
11956800 -14.7547 -15
11956900 -14.925 -15
11957000 -14.835 -15
11957100 -14.5944 -15
11957200 -14.5482 -15
11957300 -14.4534 -15
11957400 -14.4955 -15
11957500 -14.3763 -15
11957600 -14.5554 -15
11957700 -14.6042 -15
11957800 -14.6527 -15
11957900 -14.625 -15
11958000 -14.4426 -15
11958100 -14.6252 -15
11958200 -14.8268 -15
11958300 -14.7879 -15
11958400 -14.563 -15
11958500 -14.4376 -15
11958600 -14.467 -15
11958700 -14.3201 -15
11958800 -14.1699 -15
11958900 -14.2216 -15
11959000 -14.3274 -15
11959100 -14.4589 -15
11959200 -14.5467 -15
11959300 -14.5444 -15
11959400 -14.7137 -15
11959500 -14.7303 -15
11959600 -14.863 -15
11959700 -14.905 -15
11959800 -14.9918 -15
11959900 -14.8683 -15
11960000 -14.6114 -15
11960100 -14.3313 -15
11960200 -14.4145 -15
11960300 -14.3087 -15
11960400 -14.3804 -15
11960500 -14.5355 -15
11960600 -14.48 -15
11960700 -14.8542 -15
11960800 -14.9247 -15
11960900 -14.9764 -15
11961000 -14.9706 -15
11961100 -14.8589 -15
11961200 -14.9325 -15
11961300 -15.0403 -15
11961400 -15.0762 -15
11961500 -14.8239 -15
11961600 -14.7173 -15
11961700 -14.6786 -15
11961800 -14.5506 -15
11961900 -14.5704 -15
11962000 -14.6101 -15
11962100 -14.6691 -15
11962200 -14.6949 -15
11962300 -14.5406 -15
11962400 -14.6953 -15
11962500 -14.5276 -15
11962600 -14.4856 -15
11962700 -14.479 -15
11962800 -14.3761 -15
11962900 -14.4693 -15
11963000 -14.6082 -15
11963100 -14.6632 -15
11963200 -14.5802 -15
11963300 -14.4334 -15
11963400 -14.468 -15
11963500 -14.3627 -15
11963600 -14.5481 -15
11963700 -14.615 -15
11963800 -14.7138 -15
11963900 -14.6016 -15
11964000 -14.7621 -15
11964100 -15.0222 -15
11964200 -15.2702 -15
11964300 -15.3675 -15
11964400 -15.3659 -15
11964500 -15.4063 -15
11964600 -15.1213 -15
11964700 -15.0317 -15
11964800 -15.1007 -15
11964900 -15.1303 -15
11965000 -15.1321 -15
11965100 -15.2077 -15
11965200 -15.0131 -15
11965300 -15.0024 -15
11965400 -14.9175 -15
11965500 -15.0981 -15
11965600 -14.976 -15
11965700 -14.8848 -15
11965800 -14.9329 -15
11965900 -14.8857 -15
11966000 -14.7663 -15
11966100 -14.7858 -15
11966200 -14.804 -15
11966300 -14.8792 -15
11966400 -14.5362 -15
11966500 -14.5895 -15
11966600 -14.7928 -15
11966700 -15.0714 -15
11966800 -15.0851 -15
11966900 -14.9638 -15
11967000 -14.88 -15
11967100 -15.1009 -15
11967200 -14.9897 -15
11967300 -14.8846 -15
11967400 -14.7578 -15
11967500 -14.7834 -15
11967600 -14.9523 -15
11967700 -15.069 -15
11967800 -15.2485 -15
11967900 -15.4075 -15
11968000 -15.564 -15
11968100 -15.9794 -15
11968200 -16.0411 -15
11968300 -15.9743 -15
11968400 -15.8756 -15
11968500 -15.5471 -15
11968600 -15.2405 -15
11968700 -15.1108 -15
11968800 -15.2735 -15
11968900 -15.0973 -15
11969000 -14.971 -15
11969100 -15.0363 -15
11969200 -15.1113 -15
11969300 -15.3106 -15
11969400 -15.1024 -15
11969500 -15.1405 -15
11969600 -15.1261 -15
11969700 -15.1249 -15
11969800 -15.1078 -15
11969900 -15.1317 -15
11970000 -15.48 -15
11970100 -15.8821 -15
11970200 -15.6494 -15
11970300 -15.5171 -15
11970400 -15.6595 -15
11970500 -15.7929 -15
11970600 -15.7914 -15
11970700 -15.7613 -15
11970800 -15.5922 -15
11970900 -15.5529 -15
11971000 -15.4778 -15
11971100 -15.2443 -15
11971200 -15.2543 -15
11971300 -14.9349 -15
11971400 -14.8522 -15
11971500 -14.9116 -15
11971600 -14.8125 -15
11971700 -14.5573 -15
11971800 -14.4079 -15
11971900 -14.1994 -15
11972000 -14.2362 -15
11972100 -14.1953 -15
11972200 -14.528 -15
11972300 -14.8297 -15
11972400 -14.9794 -15
11972500 -15.0436 -15
11972600 -14.7642 -15
11972700 -14.6442 -15
11972800 -14.3789 -15
11972900 -14.5106 -15
11973000 -14.5496 -15
11973100 -14.9046 -15
11973200 -14.8989 -15
11973300 -14.9049 -15
11973400 -14.9534 -15
11973500 -15.0446 -15
11973600 -15.1406 -15
11973700 -15.2189 -15
11973800 -15.2252 -15
11973900 -15.2464 -15
11974000 -15.2743 -15
11974100 -15.447 -15
11974200 -15.4287 -15
11974300 -15.3735 -15
11974400 -15.3129 -15
11974500 -15.0078 -15
11974600 -14.795 -15
11974700 -14.9649 -15
11974800 -15.1304 -15
11974900 -15.0565 -15
11975000 -15.13 -15
11975100 -15.1168 -15
11975200 -15.1662 -15
11975300 -15.2222 -15
11975400 -15.207 -15
11975500 -15.3506 -15
11975600 -15.3729 -15
11975700 -15.1267 -15
11975800 -14.8418 -15
11975900 -14.7534 -15
11976000 -14.763 -15
11976100 -14.408 -15
11976200 -14.1113 -15
11976300 -13.9607 -15
11976400 -14.1378 -15
11976500 -14.1341 -15
11976600 -14.2382 -15
11976700 -14.3394 -15
11976800 -14.6416 -15
11976900 -14.7281 -15
11977000 -14.7661 -15
11977100 -14.7073 -15
11977200 -14.8006 -15
11977300 -15.0163 -15
11977400 -14.9822 -15
11977500 -14.9098 -15
11977600 -15.0507 -15
11977700 -14.9019 -15
11977800 -14.7073 -15
11977900 -14.576 -15
11978000 -14.6583 -15
11978100 -14.7913 -15
11978200 -15.0307 -15
11978300 -15.2348 -15
11978400 -14.9949 -15
11978500 -14.9781 -15
11978600 -14.9272 -15
11978700 -14.8461 -15
11978800 -14.6197 -15
11978900 -14.4033 -15
11979000 -14.2707 -15
11979100 -14.34 -15
11979200 -14.1155 -15
11979300 -14.0141 -15
11979400 -14.1209 -15
11979500 -14.125 -15
11979600 -14.1249 -15
11979700 -14.3892 -15
11979800 -14.4447 -15
11979900 -14.5746 -15
11980000 -14.516 -15
11980100 -14.7493 -15
11980200 -14.9118 -15
11980300 -15.2891 -15
11980400 -15.4522 -15
11980500 -15.2953 -15
11980600 -15.4073 -15
11980700 -15.2196 -15
11980800 -15.3329 -15
11980900 -15.6124 -15
11981000 -15.4495 -15
11981100 -15.4337 -15
11981200 -15.2363 -15
11981300 -15.0207 -15
11981400 -14.7556 -15
11981500 -14.4961 -15
11981600 -14.629 -15
11981700 -14.7954 -15
11981800 -14.8489 -15
11981900 -14.8098 -15
11982000 -14.6477 -15
11982100 -14.777 -15
11982200 -14.959 -15
11982300 -15.2809 -15
11982400 -15.2463 -15
11982500 -15.0835 -15
11982600 -15.1451 -15
11982700 -15.2052 -15
11982800 -15.4465 -15
11982900 -15.5809 -15
11983000 -15.7131 -15
11983100 -15.5669 -15
11983200 -15.587 -15
11983300 -15.6438 -15
11983400 -15.667 -15
11983500 -15.5485 -15
11983600 -15.535 -15
11983700 -15.9047 -15
11983800 -15.8494 -15
11983900 -15.7373 -15
11984000 -15.5921 -15
11984100 -15.6169 -15
11984200 -15.4187 -15
11984300 -15.1413 -15
11984400 -15.3188 -15
11984500 -15.3244 -15
11984600 -15.1036 -15
11984700 -15.0254 -15
11984800 -15.0117 -15
11984900 -15.1714 -15
11985000 -14.9919 -15
11985100 -14.9262 -15
11985200 -15.1392 -15
11985300 -15.1751 -15
11985400 -15.0988 -15
