# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34688600 3.90505 4
34688700 3.56847 4
34688800 3.51215 4
34688900 3.52721 4
34689000 3.87511 4
34689100 4.20039 4
34689200 4.35949 4
34689300 4.42229 4
34689400 4.259 4
34689500 4.08375 4
34689600 3.92163 4
34689700 3.62931 4
34689800 3.50657 4
34689900 3.40895 4
34690000 3.48509 4
34690100 3.5827 4
34690200 3.71744 4
34690300 3.94283 4
34690400 3.94298 4
34690500 4.03748 4
34690600 3.84727 4
34690700 3.6427 4
34690800 3.63532 4
34690900 3.69937 4
34691000 4.00218 4
34691100 4.30898 4
34691200 4.15393 4
34691300 4.11386 4
34691400 3.94193 4
34691500 3.91325 4
34691600 3.82227 4
34691700 4.04318 4
34691800 3.86593 4
34691900 3.49552 4
34692000 3.40302 4
34692100 3.2665 4
34692200 3.15883 4
34692300 3.00579 4
34692400 3.0512 4
34692500 3.18949 4
34692600 3.15149 4
34692700 3.09602 4
34692800 3.24683 4
34692900 3.35988 4
34693000 3.54254 4
34693100 3.68669 4
34693200 3.77885 4
34693300 3.82996 4
34693400 3.83444 4
34693500 3.49753 4
34693600 3.46597 4
34693700 3.77657 4
34693800 3.64221 4
34693900 3.74019 4
34694000 4.01724 4
34694100 4.21041 4
34694200 4.52144 4
34694300 4.60777 4
34694400 4.66798 4
34694500 4.46944 4
34694600 4.23411 4
34694700 4.1725 4
34694800 4.25722 4
34694900 4.18264 4
34695000 3.94497 4
34695100 3.89109 4
34695200 3.83666 4
34695300 3.89996 4
34695400 3.96636 4
34695500 4.01107 4
34695600 3.90444 4
34695700 3.80129 4
34695800 3.9167 4
34695900 4.15528 4
34696000 4.06897 4
34696100 3.94984 4
34696200 4.1155 4
34696300 4.07802 4
34696400 4.0568 4
34696500 3.76821 4
34696600 3.89749 4
34696700 3.95507 4
34696800 3.67783 4
34696900 3.62568 4
34697000 3.34386 4
34697100 3.3328 4
34697200 3.25299 4
34697300 3.4959 4
34697400 3.53849 4
34697500 3.43623 4
34697600 3.43271 4
34697700 3.55525 4
34697800 3.61944 4
34697900 3.65052 4
34698000 3.89721 4
34698100 3.93585 4
34698200 3.85999 4
34698300 3.7848 4
34698400 3.81248 4
34698500 3.89703 4
34698600 4.04703 4
34698700 4.18668 4
34698800 4.60993 4
34698900 4.70311 4
34699000 4.61058 4
34699100 4.62706 4
34699200 4.65608 4
34699300 5.07147 4
34699400 5.02712 4
34699500 4.80691 4
34699600 4.63614 4
34699700 4.46772 4
34699800 4.25576 4
34699900 3.82755 4
34700000 3.59464 4
34700100 3.56399 4
34700200 3.77246 4
34700300 3.82765 4
34700400 3.55569 4
34700500 3.44548 4
34700600 3.32003 4
34700700 3.44478 4
34700800 3.8235 4
34700900 3.90758 4
34701000 3.77852 4
34701100 3.47006 4
34701200 3.57478 4
34701300 3.64796 4
34701400 3.54978 4
34701500 3.70007 4
34701600 3.86726 4
34701700 3.62228 4
34701800 3.33782 4
34701900 3.37599 4
34702000 3.78063 4
34702100 3.82125 4
34702200 3.76956 4
34702300 3.97642 4
34702400 4.37591 4
34702500 4.45745 4
34702600 4.46083 4
34702700 4.50483 4
34702800 4.36587 4
34702900 3.80817 4
34703000 3.66728 4
34703100 3.80081 4
34703200 3.51255 4
34703300 3.35413 4
34703400 3.33733 4
34703500 3.12205 4
34703600 3.41664 4
34703700 3.67316 4
34703800 3.39468 4
34703900 2.99583 4
34704000 3.01206 4
34704100 3.12547 4
34704200 3.36863 4
34704300 3.52114 4
34704400 3.74723 4
34704500 3.99712 4
34704600 3.98872 4
34704700 4.09255 4
34704800 4.20291 4
34704900 3.89495 4
34705000 3.89355 4
34705100 4.04554 4
34705200 3.9119 4
34705300 4.04339 4
34705400 4.08281 4
34705500 4.17109 4
34705600 4.25971 4
34705700 3.99111 4
34705800 3.96331 4
34705900 3.85989 4
34706000 3.73608 4
34706100 3.64126 4
34706200 3.68309 4
34706300 3.84789 4
34706400 3.88793 4
34706500 3.95799 4
34706600 3.98459 4
34706700 4.02783 4
34706800 4.09431 4
34706900 3.71639 4
34707000 3.75837 4
34707100 3.78187 4
34707200 3.93823 4
34707300 4.16389 4
34707400 4.34128 4
34707500 4.34303 4
34707600 4.31936 4
34707700 4.28888 4
34707800 4.23991 4
34707900 4.07944 4
34708000 3.69941 4
34708100 3.63859 4
34708200 3.50993 4
34708300 3.27369 4
34708400 3.40345 4
34708500 3.83416 4
34708600 4.02819 4
34708700 3.75041 4
34708800 3.68816 4
34708900 3.63795 4
34709000 3.62422 4
34709100 3.4991 4
34709200 3.326 4
34709300 3.31319 4
34709400 3.42911 4
34709500 3.34644 4
34709600 3.57569 4
34709700 3.69794 4
34709800 3.76547 4
34709900 3.82007 4
34710000 4.2833 4
34710100 4.41384 4
34710200 4.36907 4
34710300 4.21128 4
34710400 3.92404 4
34710500 3.91593 4
34710600 4.08738 4
34710700 4.23456 4
34710800 4.31643 4
34710900 4.21448 4
34711000 4.21468 4
34711100 4.12825 4
34711200 4.29418 4
34711300 4.11895 4
34711400 3.91512 4
34711500 3.79552 4
34711600 4.18466 4
34711700 4.48808 4
34711800 4.44132 4
34711900 4.39884 4
34712000 4.39001 4
34712100 4.28118 4
34712200 4.17139 4
34712300 4.22316 4
34712400 4.39576 4
34712500 4.36457 4
34712600 4.28483 4
34712700 4.32761 4
34712800 4.46964 4
34712900 4.63205 4
34713000 4.56161 4
34713100 4.49427 4
34713200 4.65928 4
34713300 4.66448 4
34713400 4.48319 4
34713500 4.57827 4
34713600 4.63009 4
34713700 4.51917 4
34713800 4.55275 4
34713900 4.7851 4
34714000 4.93764 4
34714100 5.00524 4
34714200 4.8296 4
34714300 4.58691 4
34714400 4.65305 4
34714500 4.61502 4
34714600 4.29298 4
34714700 4.22913 4
34714800 4.48815 4
34714900 4.44002 4
34715000 4.22181 4
34715100 4.26644 4
34715200 4.10396 4
34715300 4.13792 4
34715400 4.12852 4
34715500 3.9717 4
34715600 3.89858 4
34715700 4.1414 4
34715800 4.20477 4
34715900 4.34082 4
34716000 4.51923 4
34716100 4.70385 4
34716200 4.44378 4
34716300 4.32331 4
34716400 4.29993 4
34716500 4.01683 4
34716600 3.94936 4
34716700 3.76357 4
34716800 3.6363 4
34716900 3.76868 4
34717000 3.8991 4
34717100 3.99965 4
34717200 3.898 4
34717300 3.98635 4
34717400 4.25616 4
34717500 4.20548 4
34717600 4.37839 4
34717700 4.43887 4
34717800 4.36982 4
34717900 4.24409 4
34718000 4.16629 4
34718100 4.16863 4
34718200 3.97184 4
34718300 3.70999 4
34718400 3.35739 4
34718500 3.00561 4
34718600 3.21635 4
34718700 3.42222 4
34718800 3.50135 4
34718900 3.58868 4
34719000 3.50531 4
34719100 3.81696 4
34719200 4.07217 4
34719300 3.97063 4
34719400 3.84367 4
34719500 3.60113 4
34719600 3.84637 4
34719700 4.0447 4
34719800 3.99792 4
34719900 3.78575 4
34720000 3.58189 4
34720100 3.87282 4
34720200 3.60115 4
34720300 3.56922 4
34720400 3.58797 4
34720500 3.50682 4
34720600 3.58523 4
34720700 3.39926 4
34720800 3.20059 4
34720900 3.60586 4
34721000 3.78556 4
34721100 3.8919 4
34721200 3.82902 4
34721300 3.72277 4
34721400 3.99506 4
34721500 4.18412 4
34721600 3.99514 4
34721700 3.9031 4
34721800 3.81208 4
34721900 3.92953 4
34722000 4.1153 4
34722100 4.12344 4
34722200 4.27386 4
34722300 4.4618 4
34722400 4.61567 4
34722500 4.5417 4
34722600 4.45428 4
34722700 4.45973 4
34722800 4.43152 4
34722900 4.33711 4
34723000 4.23186 4
34723100 3.98338 4
34723200 4.00315 4
34723300 4.28871 4
34723400 4.20397 4
34723500 4.2371 4
34723600 4.39708 4
34723700 4.48816 4
34723800 4.22387 4
34723900 4.15506 4
34724000 4.07423 4
34724100 3.75709 4
34724200 3.6989 4
34724300 3.73773 4
34724400 3.84313 4
34724500 3.77725 4
34724600 3.66763 4
34724700 3.63012 4
34724800 3.60416 4
34724900 3.91609 4
34725000 3.89814 4
34725100 3.97454 4
34725200 3.97161 4
34725300 3.83034 4
34725400 3.73789 4
34725500 3.91447 4
34725600 4.10088 4
34725700 4.17702 4
34725800 4.22995 4
34725900 4.30083 4
34726000 4.44548 4
34726100 4.55319 4
34726200 4.52418 4
34726300 4.40675 4
34726400 4.41628 4
34726500 4.76754 4
34726600 4.58374 4
34726700 4.31578 4
34726800 4.01297 4
34726900 3.94427 4
34727000 3.74806 4
34727100 3.7075 4
34727200 3.53731 4
34727300 3.46619 4
34727400 3.48249 4
34727500 3.63415 4
34727600 3.75847 4
34727700 3.74547 4
34727800 3.86755 4
34727900 3.78447 4
34728000 3.74188 4
34728100 3.99385 4
34728200 4.54156 4
34728300 4.6124 4
34728400 4.69267 4
34728500 4.64593 4
34728600 4.47577 4
34728700 3.86559 4
34728800 3.60472 4
34728900 3.42425 4
34729000 3.39103 4
34729100 3.72616 4
34729200 3.87744 4
34729300 3.82514 4
34729400 3.93487 4
34729500 3.87752 4
34729600 3.73364 4
34729700 3.68712 4
34729800 3.68775 4
34729900 3.70445 4
34730000 3.84652 4
34730100 4.05118 4
34730200 4.28666 4
34730300 4.56036 4
34730400 4.58798 4
34730500 4.71695 4
34730600 4.45326 4
34730700 4.34167 4
34730800 4.55904 4
34730900 4.47084 4
34731000 4.45612 4
34731100 4.43916 4
34731200 4.19824 4
34731300 4.28617 4
34731400 4.25638 4
34731500 4.24126 4
34731600 4.22585 4
34731700 4.01821 4
34731800 4.03248 4
34731900 3.90124 4
34732000 3.57347 4
34732100 3.65028 4
34732200 3.33055 4
34732300 3.44949 4
34732400 3.57557 4
34732500 3.77481 4
34732600 3.52328 4
34732700 3.28753 4
34732800 3.19965 4
34732900 3.17843 4
34733000 3.22624 4
34733100 3.63763 4
34733200 3.52097 4
34733300 3.47522 4
34733400 3.54759 4
34733500 3.49457 4
34733600 3.87756 4
34733700 4.084 4
34733800 4.08251 4
34733900 4.06251 4
34734000 3.91705 4
34734100 3.77464 4
34734200 3.54436 4
34734300 3.62801 4
34734400 3.87515 4
34734500 4.01205 4
34734600 4.01802 4
34734700 3.68284 4
34734800 3.55948 4
34734900 3.73293 4
34735000 3.85434 4
34735100 3.92687 4
34735200 3.85368 4
34735300 3.66547 4
34735400 3.67593 4
34735500 3.75238 4
34735600 3.91987 4
34735700 3.94549 4
34735800 3.96219 4
34735900 4.04383 4
34736000 4.17019 4
34736100 4.17568 4
34736200 4.2835 4
34736300 4.46521 4
34736400 4.24683 4
34736500 4.17839 4
34736600 3.89968 4
34736700 3.89455 4
34736800 4.10858 4
34736900 4.37012 4
34737000 4.16453 4
34737100 3.93285 4
34737200 3.86461 4
34737300 3.58469 4
34737400 3.63182 4
34737500 3.44076 4
34737600 3.53937 4
34737700 3.77983 4
34737800 3.78427 4
34737900 3.73354 4
34738000 3.75942 4
34738100 3.93822 4
34738200 4.07168 4
34738300 4.14078 4
34738400 4.31372 4
34738500 4.44366 4
34738600 4.44495 4
34738700 4.21487 4
34738800 3.97143 4
34738900 3.9117 4
34739000 4.03866 4
34739100 4.19196 4
34739200 4.21298 4
34739300 4.04297 4
34739400 3.90756 4
34739500 3.82189 4
34739600 3.75313 4
34739700 3.90879 4
34739800 3.98848 4
34739900 3.74087 4
34740000 3.61057 4
34740100 3.63855 4
34740200 3.56964 4
34740300 3.70381 4
34740400 3.82423 4
34740500 3.76469 4
34740600 3.69151 4
34740700 3.67352 4
34740800 3.56051 4
34740900 3.76925 4
34741000 3.91352 4
34741100 4.04051 4
34741200 3.87089 4
34741300 3.90965 4
34741400 4.22844 4
34741500 4.43598 4
34741600 4.40599 4
34741700 4.62285 4
34741800 4.72272 4
34741900 4.66519 4
34742000 4.47374 4
34742100 4.61855 4
34742200 4.71825 4
34742300 4.68231 4
34742400 4.39365 4
34742500 3.8252 4
34742600 3.52657 4
34742700 3.52582 4
34742800 3.47707 4
34742900 3.62644 4
34743000 3.71295 4
34743100 3.72276 4
34743200 3.53191 4
34743300 3.84156 4
34743400 3.78611 4
34743500 3.57686 4
34743600 3.46906 4
34743700 3.54991 4
34743800 3.90988 4
34743900 4.33344 4
34744000 4.51087 4
34744100 4.44847 4
34744200 4.71314 4
34744300 4.49461 4
34744400 4.09361 4
34744500 3.90593 4
34744600 3.8062 4
34744700 3.77817 4
34744800 3.69391 4
34744900 3.73387 4
34745000 3.86576 4
34745100 3.84352 4
34745200 3.61971 4
34745300 3.76451 4
34745400 3.9508 4
34745500 4.0715 4
34745600 4.01196 4
34745700 4.04097 4
34745800 4.17223 4
34745900 4.18338 4
34746000 4.17575 4
34746100 4.02129 4
34746200 3.84685 4
34746300 4.06054 4
34746400 4.228 4
34746500 4.18239 4
34746600 4.37152 4
34746700 4.79038 4
34746800 4.66703 4
34746900 4.59167 4
34747000 4.43216 4
34747100 4.14129 4
34747200 4.08707 4
34747300 3.81757 4
34747400 4.11021 4
34747500 4.31959 4
34747600 4.03252 4
34747700 3.7048 4
34747800 3.78316 4
34747900 3.95353 4
34748000 4.3105 4
34748100 4.62563 4
34748200 4.90668 4
34748300 5.16136 4
34748400 5.13615 4
34748500 4.68436 4
34748600 4.57921 4
34748700 4.50576 4
34748800 4.15545 4
34748900 4.17803 4
34749000 3.92366 4
34749100 3.68576 4
34749200 3.83825 4
34749300 3.96138 4
34749400 4.08771 4
34749500 3.94484 4
34749600 3.84548 4
34749700 3.94436 4
34749800 3.97397 4
34749900 3.57697 4
34750000 3.49668 4
34750100 3.60205 4
34750200 3.5919 4
34750300 3.85055 4
34750400 4.17079 4
34750500 4.0671 4
34750600 4.01005 4
34750700 4.19763 4
34750800 4.25076 4
34750900 4.40471 4
34751000 4.58162 4
34751100 4.73397 4
34751200 4.6127 4
34751300 4.69766 4
34751400 4.57888 4
34751500 4.37455 4
34751600 4.20487 4
34751700 4.13754 4
34751800 4.24709 4
34751900 4.24596 4
34752000 4.0475 4
34752100 4.27176 4
34752200 4.34377 4
34752300 4.37279 4
34752400 4.27745 4
34752500 4.34219 4
34752600 4.38466 4
34752700 4.5325 4
34752800 4.28317 4
34752900 4.31596 4
34753000 4.00397 4
34753100 4.10352 4
34753200 3.91542 4
34753300 3.8026 4
34753400 3.87044 4
34753500 3.672 4
34753600 3.64124 4
34753700 3.88049 4
34753800 3.64754 4
34753900 3.67846 4
34754000 3.71729 4
34754100 3.4822 4
34754200 3.57375 4
34754300 3.65923 4
34754400 3.78228 4
34754500 3.90749 4
34754600 4.03291 4
34754700 3.89803 4
34754800 3.881 4
34754900 3.9538 4
34755000 3.91844 4
34755100 3.90306 4
34755200 4.19843 4
34755300 4.16945 4
34755400 3.71026 4
34755500 3.58406 4
34755600 3.74203 4
34755700 3.82276 4
34755800 3.58799 4
34755900 3.55967 4
34756000 3.64274 4
34756100 3.7193 4
34756200 3.61615 4
34756300 3.71856 4
34756400 3.75423 4
34756500 3.7991 4
34756600 3.8991 4
34756700 3.88312 4
34756800 3.91109 4
34756900 3.83514 4
34757000 3.58194 4
34757100 3.43442 4
34757200 3.59716 4
34757300 3.65447 4
34757400 3.74069 4
34757500 3.5344 4
34757600 3.67242 4
34757700 3.74113 4
34757800 3.58149 4
34757900 3.56442 4
34758000 3.48671 4
34758100 3.47188 4
34758200 3.70868 4
34758300 3.88124 4
34758400 3.96749 4
34758500 4.08081 4
34758600 4.04178 4
34758700 3.79656 4
34758800 3.69608 4
34758900 3.66011 4
34759000 3.45768 4
34759100 3.44498 4
34759200 3.64174 4
34759300 3.71043 4
34759400 3.92975 4
34759500 3.82938 4
34759600 3.92605 4
34759700 3.57061 4
34759800 3.63974 4
34759900 3.7675 4
34760000 3.83018 4
34760100 3.92584 4
34760200 4.05757 4
34760300 3.94778 4
34760400 4.10302 4
34760500 4.16696 4
34760600 4.32004 4
34760700 4.33623 4
34760800 4.47414 4
34760900 4.42224 4
34761000 4.47853 4
34761100 4.37695 4
34761200 4.13766 4
34761300 3.89584 4
34761400 4.05041 4
34761500 4.02111 4
34761600 3.8685 4
34761700 3.95668 4
34761800 3.81074 4
34761900 3.73806 4
34762000 3.52392 4
34762100 3.60857 4
34762200 3.68614 4
34762300 3.65182 4
34762400 3.90595 4
34762500 3.8051 4
34762600 3.87152 4
34762700 3.89456 4
34762800 3.96228 4
34762900 4.03236 4
34763000 4.04503 4
34763100 3.94314 4
34763200 3.874 4
34763300 3.88126 4
34763400 4.08545 4
34763500 4.29579 4
34763600 3.98835 4
34763700 3.96247 4
34763800 4.02738 4
34763900 3.96553 4
34764000 3.96138 4
34764100 3.90545 4
34764200 3.80251 4
34764300 4.03282 4
34764400 4.20642 4
34764500 4.21347 4
34764600 4.1585 4
34764700 4.37608 4
34764800 4.6417 4
34764900 4.47693 4
34765000 4.2563 4
34765100 4.07154 4
34765200 4.18659 4
34765300 4.39923 4
34765400 4.45947 4
34765500 4.4675 4
34765600 4.36341 4
34765700 4.26518 4
34765800 4.13829 4
34765900 3.95876 4
34766000 3.83042 4
34766100 3.77206 4
34766200 3.91539 4
34766300 3.7819 4
34766400 4.00951 4
34766500 4.30882 4
34766600 4.57205 4
34766700 4.29916 4
34766800 4.25677 4
34766900 4.43456 4
34767000 4.64126 4
34767100 4.63543 4
34767200 4.56694 4
34767300 4.544 4
34767400 4.42415 4
34767500 4.46949 4
34767600 4.46552 4
34767700 4.22615 4
34767800 3.95458 4
34767900 3.63073 4
34768000 3.65599 4
34768100 3.81452 4
34768200 3.78132 4
34768300 3.66678 4
34768400 3.54821 4
34768500 3.43204 4
34768600 3.28346 4
34768700 3.47766 4
34768800 3.83201 4
34768900 4.04194 4
34769000 4.10126 4
34769100 4.05379 4
34769200 4.19868 4
34769300 4.32077 4
34769400 4.31476 4
34769500 4.25781 4
34769600 4.19817 4
34769700 4.1257 4
34769800 4.2546 4
34769900 4.2527 4
34770000 3.81818 4
34770100 3.6306 4
34770200 3.6021 4
34770300 3.67735 4
34770400 3.58657 4
34770500 3.66934 4
34770600 3.62117 4
34770700 3.77664 4
34770800 4.06738 4
34770900 4.22992 4
34771000 4.20919 4
34771100 4.38683 4
34771200 4.24092 4
34771300 3.92852 4
34771400 3.90053 4
34771500 4.08967 4
34771600 4.2471 4
34771700 4.06861 4
34771800 3.95819 4
34771900 4.01671 4
34772000 4.19681 4
34772100 4.48331 4
34772200 4.62648 4
34772300 4.92 4
34772400 5.14932 4
34772500 5.10574 4
34772600 5.11912 4
34772700 5.08638 4
34772800 4.81726 4
34772900 4.6888 4
34773000 4.666 4
34773100 4.64837 4
34773200 4.61015 4
34773300 4.29946 4
34773400 4.05634 4
34773500 4.012 4
34773600 3.88877 4
34773700 4.13655 4
34773800 4.36615 4
34773900 4.03148 4
34774000 4.0423 4
34774100 3.96644 4
34774200 4.14684 4
34774300 4.11643 4
34774400 4.08994 4
34774500 4.25873 4
34774600 4.30587 4
34774700 4.23162 4
34774800 4.01349 4
34774900 4.22655 4
34775000 3.90694 4
34775100 3.85867 4
34775200 4.02695 4
34775300 3.92748 4
34775400 3.86438 4
34775500 3.92013 4
34775600 3.85136 4
34775700 3.72853 4
34775800 3.90261 4
34775900 4.08095 4
34776000 3.97697 4
34776100 4.20883 4
34776200 4.26804 4
34776300 4.09185 4
34776400 4.12905 4
34776500 4.16413 4
34776600 4.17048 4
34776700 4.24111 4
34776800 4.07775 4
34776900 4.13939 4
34777000 4.22719 4
34777100 4.15516 4
34777200 4.16839 4
34777300 4.25452 4
34777400 4.13662 4
34777500 4.04681 4
34777600 4.18278 4
34777700 4.26881 4
34777800 4.37914 4
34777900 4.29874 4
34778000 4.51867 4
34778100 4.42825 4
34778200 4.363 4
34778300 4.1983 4
34778400 4.11123 4
34778500 4.23395 4
34778600 4.09778 4
34778700 3.97307 4
34778800 3.84462 4
34778900 3.83788 4
34779000 3.69848 4
34779100 3.72261 4
34779200 3.9287 4
34779300 3.99487 4
34779400 4.09359 4
34779500 4.277 4
34779600 4.28422 4
34779700 4.3081 4
34779800 4.28743 4
34779900 4.44651 4
34780000 4.61347 4
34780100 4.52417 4
34780200 4.2821 4
34780300 4.00246 4
34780400 4.03251 4
34780500 3.94935 4
34780600 4.04976 4
34780700 4.14075 4
34780800 4.22671 4
34780900 4.18563 4
34781000 4.00714 4
34781100 4.14098 4
34781200 4.16677 4
34781300 4.12432 4
34781400 3.95899 4
34781500 4.09209 4
34781600 4.19155 4
34781700 4.0266 4
34781800 4.05244 4
34781900 4.17262 4
34782000 4.19103 4
34782100 4.30692 4
34782200 4.69262 4
34782300 4.81761 4
34782400 4.67906 4
34782500 4.49604 4
34782600 4.38793 4
34782700 4.34928 4
34782800 4.51885 4
34782900 4.49806 4
34783000 4.2371 4
34783100 4.35337 4
34783200 4.28359 4
34783300 4.00631 4
34783400 4.0423 4
34783500 4.1765 4
34783600 4.32812 4
34783700 4.3571 4
34783800 4.11521 4
34783900 3.92121 4
34784000 4.09641 4
34784100 4.00422 4
34784200 3.92906 4
34784300 3.73403 4
34784400 3.93135 4
34784500 4.04734 4
34784600 4.0104 4
34784700 4.29991 4
34784800 4.24018 4
34784900 4.04065 4
34785000 3.95281 4
34785100 4.19694 4
34785200 4.55706 4
34785300 4.63256 4
34785400 4.55282 4
34785500 4.52943 4
34785600 4.8279 4
34785700 5.01359 4
34785800 4.73155 4
34785900 4.67159 4
34786000 4.76705 4
34786100 4.63808 4
34786200 4.51151 4
34786300 4.50246 4
34786400 4.54206 4
34786500 4.48993 4
34786600 4.25287 4
34786700 4.17813 4
34786800 4.05412 4
34786900 3.99389 4
34787000 3.84607 4
34787100 4.18949 4
34787200 4.06413 4
34787300 3.8682 4
34787400 3.84872 4
34787500 4.12047 4
34787600 4.331 4
34787700 3.90562 4
34787800 3.8224 4
34787900 4.08535 4
34788000 4.07687 4
34788100 3.88375 4
34788200 3.77183 4
34788300 3.777 4
34788400 3.73273 4
34788500 3.94427 4
34788600 3.94767 4
34788700 4.14502 4
34788800 3.89102 4
34788900 3.62555 4
34789000 3.82272 4
34789100 3.69853 4
34789200 3.70165 4
34789300 3.90549 4
34789400 3.91013 4
34789500 3.88698 4
34789600 3.88803 4
34789700 3.72953 4
34789800 3.80038 4
34789900 3.56682 4
34790000 3.44349 4
34790100 3.28685 4
34790200 3.45151 4
34790300 3.37961 4
34790400 3.55189 4
34790500 3.62694 4
34790600 3.87031 4
34790700 3.84228 4
34790800 3.83477 4
34790900 3.93509 4
34791000 3.98765 4
34791100 4.37317 4
34791200 4.24329 4
34791300 4.48899 4
34791400 4.33366 4
34791500 4.32396 4
34791600 4.33551 4
34791700 4.19224 4
34791800 4.23163 4
34791900 4.16946 4
34792000 4.13748 4
34792100 4.26264 4
34792200 4.22624 4
34792300 4.16079 4
34792400 4.32477 4
34792500 4.15505 4
34792600 3.88953 4
34792700 3.78979 4
34792800 3.62577 4
34792900 3.54382 4
34793000 3.60933 4
34793100 3.81879 4
34793200 3.79906 4
34793300 3.84833 4
34793400 3.9397 4
34793500 3.92579 4
34793600 3.9202 4
34793700 4.10178 4
34793800 4.17667 4
34793900 3.83931 4
34794000 3.72122 4
34794100 3.65244 4
34794200 3.78566 4
34794300 3.88503 4
34794400 3.63332 4
34794500 3.27821 4
34794600 3.40948 4
34794700 3.72827 4
34794800 3.68082 4
34794900 3.72378 4
34795000 3.83968 4
34795100 3.70911 4
34795200 3.69939 4
34795300 3.88956 4
34795400 3.95305 4
34795500 4.05813 4
34795600 3.95371 4
34795700 3.90089 4
34795800 4.05881 4
34795900 4.33493 4
34796000 4.09217 4
34796100 3.7654 4
34796200 3.31781 4
34796300 3.31852 4
34796400 3.3078 4
34796500 3.37505 4
34796600 3.54241 4
34796700 3.74849 4
34796800 3.88315 4
34796900 4.01811 4
34797000 3.73267 4
34797100 3.85752 4
34797200 3.92462 4
34797300 3.91113 4
34797400 3.91946 4
34797500 3.86246 4
34797600 3.8331 4
34797700 3.64453 4
34797800 3.40598 4
34797900 3.36506 4
34798000 3.30686 4
34798100 3.15912 4
34798200 3.17931 4
34798300 3.51386 4
34798400 3.78555 4
34798500 3.88268 4
34798600 3.87569 4
34798700 3.92654 4
34798800 3.85185 4
34798900 3.68916 4
34799000 3.50968 4
34799100 3.38007 4
34799200 3.09749 4
34799300 3.41293 4
34799400 3.39344 4
34799500 3.39807 4
34799600 3.45807 4
