# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8255900 -17.8499 -18
8256000 -17.8026 -18
8256100 -17.6303 -18
8256200 -17.5159 -18
8256300 -17.5926 -18
8256400 -17.7789 -18
8256500 -17.7287 -18
8256600 -17.7081 -18
8256700 -17.7374 -18
8256800 -17.704 -18
8256900 -17.686 -18
8257000 -17.8301 -18
8257100 -18.0009 -18
8257200 -17.7594 -18
8257300 -17.6707 -18
8257400 -17.5198 -18
8257500 -17.3031 -18
8257600 -17.5439 -18
8257700 -17.8235 -18
8257800 -17.6157 -18
8257900 -17.2455 -18
8258000 -17.0589 -18
8258100 -17.3099 -18
8258200 -17.5137 -18
8258300 -17.4683 -18
8258400 -17.6425 -18
8258500 -17.6068 -18
8258600 -17.1907 -18
8258700 -16.889 -18
8258800 -16.753 -18
8258900 -16.5421 -18
8259000 -16.6757 -18
8259100 -16.8904 -18
8259200 -17.1405 -18
8259300 -17.2166 -18
8259400 -17.0746 -18
8259500 -17.0536 -18
8259600 -17.0525 -18
8259700 -17.2004 -18
8259800 -17.297 -18
8259900 -17.2785 -18
8260000 -17.4265 -18
8260100 -17.5865 -18
8260200 -17.8051 -18
8260300 -17.8974 -18
8260400 -18.1455 -18
8260500 -18.0315 -18
8260600 -17.8748 -18
8260700 -17.7903 -18
8260800 -17.63 -18
8260900 -17.4824 -18
8261000 -17.5661 -18
8261100 -17.8482 -18
8261200 -17.7732 -18
8261300 -17.7005 -18
8261400 -17.8364 -18
8261500 -18.0516 -18
8261600 -18.0162 -18
8261700 -17.6172 -18
8261800 -17.6497 -18
8261900 -17.7387 -18
8262000 -17.7506 -18
8262100 -17.8395 -18
8262200 -18.0964 -18
8262300 -18.2443 -18
8262400 -18.2425 -18
8262500 -18.2205 -18
8262600 -18.0996 -18
8262700 -18.2536 -18
8262800 -18.1587 -18
8262900 -18.0973 -18
8263000 -17.9488 -18
8263100 -17.9068 -18
8263200 -17.7776 -18
8263300 -17.8679 -18
8263400 -17.811 -18
8263500 -17.7892 -18
8263600 -17.7768 -18
8263700 -17.5159 -18
8263800 -17.2934 -18
8263900 -17.3081 -18
8264000 -17.4638 -18
8264100 -17.5239 -18
8264200 -17.5155 -18
8264300 -17.8659 -18
8264400 -17.9436 -18
8264500 -17.7773 -18
8264600 -17.6622 -18
8264700 -17.6428 -18
8264800 -17.763 -18
8264900 -17.7036 -18
8265000 -18.0306 -18
8265100 -18.1215 -18
8265200 -18.3655 -18
8265300 -18.223 -18
8265400 -18.1758 -18
8265500 -18.2852 -18
8265600 -18.1323 -18
8265700 -18.0558 -18
8265800 -18.1276 -18
8265900 -18.1263 -18
8266000 -18.2277 -18
8266100 -18.1859 -18
8266200 -18.2941 -18
8266300 -18.3211 -18
8266400 -17.9693 -18
8266500 -17.4993 -18
8266600 -17.3539 -18
8266700 -17.4739 -18
8266800 -17.2425 -18
8266900 -17.2805 -18
8267000 -17.3436 -18
8267100 -17.398 -18
8267200 -17.7128 -18
8267300 -17.7259 -18
8267400 -17.4919 -18
8267500 -17.6654 -18
8267600 -17.8694 -18
8267700 -18.1751 -18
8267800 -18.4378 -18
8267900 -18.4173 -18
8268000 -18.3448 -18
8268100 -18.2806 -18
8268200 -18.0513 -18
8268300 -18.0545 -18
8268400 -18.3019 -18
8268500 -18.3901 -18
8268600 -18.2179 -18
8268700 -18.2315 -18
8268800 -18.2941 -18
8268900 -17.9683 -18
8269000 -17.8369 -18
8269100 -18.0513 -18
8269200 -18.0359 -18
8269300 -17.7884 -18
8269400 -17.6712 -18
8269500 -17.9706 -18
8269600 -18.1005 -18
8269700 -18.1153 -18
8269800 -18.2603 -18
8269900 -18.4874 -18
8270000 -18.3371 -18
8270100 -18.1736 -18
8270200 -18.0679 -18
8270300 -18.027 -18
8270400 -18.095 -18
8270500 -18.4401 -18
8270600 -18.5905 -18
8270700 -18.529 -18
8270800 -18.3438 -18
8270900 -18.3113 -18
8271000 -18.4474 -18
8271100 -18.3263 -18
8271200 -18.3249 -18
8271300 -18.2647 -18
8271400 -18.0351 -18
8271500 -18.0582 -18
8271600 -18.2458 -18
8271700 -18.3268 -18
8271800 -18.2499 -18
8271900 -17.9581 -18
8272000 -17.8258 -18
8272100 -17.8153 -18
8272200 -17.8465 -18
8272300 -17.8583 -18
8272400 -17.8322 -18
8272500 -17.5457 -18
8272600 -17.4726 -18
8272700 -17.429 -18
8272800 -17.5464 -18
8272900 -17.6039 -18
8273000 -17.6067 -18
8273100 -17.6864 -18
8273200 -17.7236 -18
8273300 -17.5078 -18
8273400 -17.581 -18
8273500 -18.0501 -18
8273600 -18.2076 -18
8273700 -17.9678 -18
8273800 -18.0003 -18
8273900 -18.133 -18
8274000 -17.9643 -18
8274100 -17.9861 -18
8274200 -17.8198 -18
8274300 -17.6636 -18
8274400 -17.7144 -18
8274500 -17.6745 -18
8274600 -17.6405 -18
8274700 -17.8392 -18
8274800 -17.8276 -18
8274900 -17.5125 -18
8275000 -17.2491 -18
8275100 -17.4613 -18
8275200 -17.7322 -18
8275300 -17.7495 -18
8275400 -17.5817 -18
8275500 -17.4197 -18
8275600 -17.5897 -18
8275700 -17.8236 -18
8275800 -17.8652 -18
8275900 -17.7445 -18
8276000 -17.5037 -18
8276100 -17.5791 -18
8276200 -17.7406 -18
8276300 -17.637 -18
8276400 -17.7039 -18
8276500 -17.8635 -18
8276600 -17.7007 -18
8276700 -17.6565 -18
8276800 -17.9481 -18
8276900 -18.2078 -18
8277000 -18.2144 -18
8277100 -18.0695 -18
8277200 -18.1506 -18
8277300 -18.2659 -18
8277400 -18.2323 -18
8277500 -18.1058 -18
8277600 -18.0751 -18
8277700 -17.9916 -18
8277800 -17.8664 -18
8277900 -17.8837 -18
8278000 -17.9324 -18
8278100 -18.1269 -18
8278200 -17.889 -18
8278300 -17.9728 -18
8278400 -18.1253 -18
8278500 -18.0899 -18
8278600 -18.303 -18
8278700 -18.5619 -18
8278800 -18.7032 -18
8278900 -18.5747 -18
8279000 -18.3893 -18
8279100 -18.2651 -18
8279200 -18.1525 -18
8279300 -17.9062 -18
8279400 -18.0695 -18
8279500 -18.1519 -18
8279600 -18.4221 -18
8279700 -18.5901 -18
8279800 -18.5327 -18
8279900 -18.3627 -18
8280000 -18.5236 -18
8280100 -18.5917 -18
8280200 -18.4574 -18
8280300 -18.4563 -18
8280400 -18.5306 -18
8280500 -18.4178 -18
8280600 -18.155 -18
8280700 -17.9825 -18
8280800 -17.8075 -18
8280900 -17.5084 -18
8281000 -17.1837 -18
8281100 -17.1683 -18
8281200 -17.0052 -18
8281300 -17.0447 -18
8281400 -17.192 -18
8281500 -16.9777 -18
8281600 -17.2521 -18
8281700 -17.3252 -18
8281800 -17.367 -18
8281900 -17.556 -18
8282000 -17.6319 -18
8282100 -17.4159 -18
8282200 -17.5789 -18
8282300 -17.4893 -18
8282400 -17.603 -18
8282500 -17.4696 -18
8282600 -17.5036 -18
8282700 -17.5564 -18
8282800 -17.5908 -18
8282900 -17.6826 -18
8283000 -18.0553 -18
8283100 -18.0535 -18
8283200 -17.8477 -18
8283300 -17.9322 -18
8283400 -17.8918 -18
8283500 -17.6395 -18
8283600 -17.7918 -18
8283700 -17.9069 -18
8283800 -17.7371 -18
8283900 -17.7356 -18
8284000 -18.1237 -18
8284100 -18.4805 -18
8284200 -18.5839 -18
8284300 -18.7086 -18
8284400 -18.6296 -18
8284500 -18.6723 -18
8284600 -18.5557 -18
8284700 -18.3914 -18
8284800 -18.5847 -18
8284900 -18.4833 -18
8285000 -18.0555 -18
8285100 -18.0274 -18
8285200 -17.9669 -18
8285300 -17.6399 -18
8285400 -17.3662 -18
8285500 -17.4426 -18
8285600 -17.5349 -18
8285700 -17.5861 -18
8285800 -17.5155 -18
8285900 -17.6465 -18
8286000 -18.1282 -18
8286100 -18.3745 -18
8286200 -18.4373 -18
8286300 -18.4984 -18
8286400 -18.5885 -18
8286500 -18.4796 -18
8286600 -18.5937 -18
8286700 -18.6169 -18
8286800 -18.7201 -18
8286900 -18.9515 -18
8287000 -19.069 -18
8287100 -18.9885 -18
8287200 -19.0939 -18
8287300 -18.9483 -18
8287400 -18.5813 -18
8287500 -18.5494 -18
8287600 -18.6781 -18
8287700 -18.5479 -18
8287800 -18.6401 -18
8287900 -18.5196 -18
8288000 -18.5497 -18
8288100 -18.7193 -18
8288200 -18.7855 -18
8288300 -18.6243 -18
8288400 -18.4864 -18
8288500 -18.3698 -18
8288600 -18.5616 -18
8288700 -18.6147 -18
8288800 -18.826 -18
8288900 -18.674 -18
8289000 -18.7447 -18
8289100 -18.2423 -18
8289200 -17.9963 -18
8289300 -17.926 -18
8289400 -17.6839 -18
8289500 -17.6492 -18
8289600 -17.4753 -18
8289700 -17.3247 -18
8289800 -17.3734 -18
8289900 -17.5583 -18
8290000 -17.6025 -18
8290100 -17.5693 -18
8290200 -17.4807 -18
8290300 -17.7034 -18
8290400 -17.9964 -18
8290500 -17.9782 -18
8290600 -18.3452 -18
8290700 -18.3651 -18
8290800 -18.4265 -18
8290900 -18.344 -18
8291000 -18.1232 -18
8291100 -18.0067 -18
8291200 -17.7803 -18
8291300 -17.8882 -18
8291400 -18.0511 -18
8291500 -18.2986 -18
8291600 -18.0952 -18
8291700 -17.8755 -18
8291800 -17.7161 -18
8291900 -17.9576 -18
8292000 -18.0202 -18
8292100 -17.9486 -18
8292200 -17.9208 -18
8292300 -17.8559 -18
8292400 -17.9691 -18
8292500 -17.9891 -18
8292600 -17.9023 -18
8292700 -17.9364 -18
8292800 -18.0457 -18
8292900 -18.3897 -18
8293000 -18.2974 -18
8293100 -18.1739 -18
8293200 -18.3019 -18
8293300 -18.1428 -18
8293400 -18.3101 -18
8293500 -18.2174 -18
8293600 -18.2929 -18
8293700 -18.5129 -18
8293800 -18.4455 -18
8293900 -18.3006 -18
8294000 -18.3828 -18
8294100 -18.3526 -18
8294200 -18.4461 -18
8294300 -18.4805 -18
8294400 -18.2305 -18
8294500 -18.3298 -18
8294600 -18.2367 -18
8294700 -18.0181 -18
8294800 -17.9687 -18
8294900 -18.0407 -18
8295000 -18.0436 -18
8295100 -17.9898 -18
8295200 -17.8909 -18
8295300 -18.0116 -18
8295400 -18.223 -18
8295500 -18.2304 -18
8295600 -18.0105 -18
8295700 -18.0947 -18
8295800 -18.2711 -18
8295900 -18.0429 -18
8296000 -17.9639 -18
8296100 -17.7235 -18
8296200 -17.7406 -18
8296300 -17.6294 -18
8296400 -17.5366 -18
8296500 -17.5068 -18
8296600 -17.7933 -18
8296700 -17.9979 -18
8296800 -18.2949 -18
8296900 -18.3843 -18
8297000 -18.3781 -18
8297100 -18.5435 -18
8297200 -18.2434 -18
8297300 -18.2366 -18
8297400 -18.2299 -18
8297500 -18.124 -18
8297600 -18.3038 -18
8297700 -18.3938 -18
8297800 -18.5384 -18
8297900 -18.3434 -18
8298000 -18.326 -18
8298100 -18.3963 -18
8298200 -18.7091 -18
8298300 -18.6561 -18
8298400 -18.4881 -18
8298500 -18.5322 -18
8298600 -18.353 -18
8298700 -18.3337 -18
8298800 -18.2511 -18
8298900 -18.0159 -18
8299000 -18.0701 -18
8299100 -18.297 -18
8299200 -18.2538 -18
8299300 -18.364 -18
8299400 -18.502 -18
8299500 -18.6368 -18
8299600 -18.8971 -18
8299700 -19.0216 -18
8299800 -19.0121 -18
8299900 -18.6631 -18
8300000 -18.2558 -18
8300100 -18.142 -18
8300200 -18.0852 -18
8300300 -18.0059 -18
8300400 -17.8676 -18
8300500 -17.9098 -18
8300600 -18.0149 -18
8300700 -18.0129 -18
8300800 -17.8034 -18
8300900 -17.76 -18
8301000 -17.7266 -18
8301100 -17.7593 -18
8301200 -17.7736 -18
8301300 -17.859 -18
8301400 -18.1131 -18
8301500 -18.3338 -18
8301600 -18.4127 -18
8301700 -18.5736 -18
8301800 -18.7801 -18
8301900 -18.5548 -18
8302000 -18.3162 -18
8302100 -18.339 -18
8302200 -18.5088 -18
8302300 -18.2626 -18
8302400 -18.1676 -18
8302500 -18.0534 -18
8302600 -18.1549 -18
8302700 -18.3998 -18
8302800 -18.4178 -18
8302900 -18.4915 -18
8303000 -18.6428 -18
8303100 -18.7624 -18
8303200 -18.893 -18
8303300 -18.9587 -18
8303400 -19.0434 -18
8303500 -18.7533 -18
8303600 -18.5089 -18
8303700 -18.4973 -18
8303800 -18.3326 -18
8303900 -18.1919 -18
8304000 -18.0413 -18
8304100 -17.7009 -18
8304200 -17.7747 -18
8304300 -17.7602 -18
8304400 -17.6206 -18
8304500 -17.7205 -18
8304600 -17.5582 -18
8304700 -17.4408 -18
8304800 -17.3404 -18
8304900 -17.3164 -18
8305000 -17.557 -18
8305100 -17.4178 -18
8305200 -17.1024 -18
8305300 -16.8572 -18
8305400 -16.9445 -18
8305500 -17.3202 -18
8305600 -17.7868 -18
8305700 -17.8872 -18
8305800 -17.6872 -18
8305900 -17.7006 -18
8306000 -17.8909 -18
8306100 -17.9551 -18
8306200 -17.8228 -18
8306300 -17.9464 -18
8306400 -18.3174 -18
8306500 -18.3837 -18
8306600 -18.2098 -18
8306700 -18.3925 -18
8306800 -18.3035 -18
8306900 -18.3514 -18
8307000 -18.4258 -18
8307100 -18.3578 -18
8307200 -18.4045 -18
8307300 -18.473 -18
8307400 -18.6064 -18
8307500 -18.4138 -18
8307600 -18.39 -18
8307700 -18.2921 -18
8307800 -18.0798 -18
8307900 -18.0936 -18
8308000 -18.0509 -18
8308100 -17.9432 -18
8308200 -18.1044 -18
8308300 -18.0331 -18
8308400 -18.0151 -18
8308500 -17.8348 -18
8308600 -17.7235 -18
8308700 -17.8992 -18
8308800 -18.1815 -18
8308900 -17.9785 -18
8309000 -17.8762 -18
8309100 -18.1196 -18
8309200 -18.2385 -18
8309300 -18.2087 -18
8309400 -18.0877 -18
8309500 -18.0843 -18
8309600 -18.3104 -18
8309700 -18.5288 -18
8309800 -18.2884 -18
8309900 -18.2521 -18
8310000 -18.3564 -18
8310100 -18.2883 -18
8310200 -17.9682 -18
8310300 -18.1143 -18
8310400 -18.3479 -18
8310500 -18.3445 -18
8310600 -18.1305 -18
8310700 -18.1129 -18
8310800 -18.1118 -18
8310900 -18.0941 -18
8311000 -18.1038 -18
8311100 -18.3333 -18
8311200 -18.3691 -18
8311300 -18.5075 -18
8311400 -18.8982 -18
8311500 -19.1212 -18
8311600 -19.1317 -18
8311700 -19.035 -18
8311800 -19.1992 -18
8311900 -18.8632 -18
8312000 -18.6416 -18
8312100 -18.3418 -18
8312200 -18.4979 -18
8312300 -18.518 -18
8312400 -18.4686 -18
8312500 -18.4915 -18
8312600 -18.2744 -18
8312700 -18.0802 -18
8312800 -18.0798 -18
8312900 -18.1517 -18
8313000 -18.1681 -18
8313100 -18.2324 -18
8313200 -18.181 -18
8313300 -18.1748 -18
8313400 -18.294 -18
8313500 -18.2948 -18
8313600 -18.2768 -18
8313700 -18.1365 -18
8313800 -18.3087 -18
8313900 -18.5135 -18
8314000 -18.4172 -18
8314100 -18.2876 -18
8314200 -18.3091 -18
8314300 -18.1667 -18
8314400 -18.1833 -18
8314500 -18.1781 -18
8314600 -18.1099 -18
8314700 -17.9748 -18
8314800 -17.862 -18
8314900 -17.8764 -18
8315000 -18.3256 -18
8315100 -18.5336 -18
8315200 -18.4382 -18
8315300 -18.2546 -18
8315400 -18.2325 -18
8315500 -18.336 -18
8315600 -18.2339 -18
8315700 -18.0127 -18
8315800 -17.9197 -18
8315900 -18.0022 -18
8316000 -18.061 -18
8316100 -17.9744 -18
8316200 -17.8781 -18
8316300 -18.0203 -18
8316400 -18.1263 -18
8316500 -18.252 -18
8316600 -18.0615 -18
8316700 -18.0889 -18
8316800 -17.9 -18
8316900 -17.8701 -18
8317000 -18.2607 -18
8317100 -18.2355 -18
8317200 -18.2816 -18
8317300 -18.4012 -18
8317400 -18.401 -18
8317500 -18.5217 -18
8317600 -18.7129 -18
8317700 -18.7051 -18
8317800 -18.7628 -18
8317900 -18.9099 -18
8318000 -18.5871 -18
8318100 -18.47 -18
8318200 -18.2325 -18
8318300 -18.0513 -18
8318400 -17.8552 -18
8318500 -17.6277 -18
8318600 -17.5638 -18
8318700 -17.3915 -18
8318800 -17.2813 -18
8318900 -17.5172 -18
8319000 -17.6771 -18
8319100 -17.8086 -18
8319200 -18.1844 -18
8319300 -18.0428 -18
8319400 -17.948 -18
8319500 -17.9512 -18
8319600 -17.9286 -18
8319700 -17.9311 -18
8319800 -17.8811 -18
8319900 -17.9814 -18
8320000 -18.1101 -18
8320100 -18.2638 -18
8320200 -18.2325 -18
8320300 -18.3783 -18
8320400 -18.4626 -18
8320500 -18.1711 -18
8320600 -17.9903 -18
8320700 -18.0292 -18
8320800 -17.8613 -18
8320900 -17.8695 -18
8321000 -18.1256 -18
8321100 -18.1864 -18
8321200 -18.2463 -18
8321300 -18.3654 -18
8321400 -18.1735 -18
8321500 -18.2094 -18
8321600 -18.3873 -18
8321700 -18.4792 -18
8321800 -18.5149 -18
8321900 -18.4997 -18
8322000 -18.0661 -18
8322100 -17.8794 -18
8322200 -18.1309 -18
8322300 -18.1084 -18
8322400 -17.9596 -18
8322500 -17.8804 -18
8322600 -17.9992 -18
8322700 -18.1216 -18
8322800 -18.1601 -18
8322900 -18.0655 -18
8323000 -18.1211 -18
8323100 -18.0061 -18
8323200 -17.8563 -18
8323300 -17.8041 -18
8323400 -18.0622 -18
8323500 -18.1399 -18
8323600 -17.8821 -18
8323700 -17.8752 -18
8323800 -17.8206 -18
8323900 -17.5092 -18
8324000 -17.6072 -18
8324100 -17.876 -18
8324200 -17.9936 -18
8324300 -17.9014 -18
8324400 -17.8147 -18
8324500 -17.7996 -18
8324600 -17.9568 -18
8324700 -18.0953 -18
8324800 -18.2164 -18
8324900 -18.0798 -18
8325000 -17.8808 -18
8325100 -17.8015 -18
8325200 -17.7019 -18
8325300 -17.5663 -18
8325400 -17.544 -18
8325500 -17.2819 -18
8325600 -17.2338 -18
8325700 -17.398 -18
8325800 -17.4978 -18
8325900 -17.3557 -18
8326000 -17.3365 -18
8326100 -17.4242 -18
8326200 -17.5674 -18
8326300 -17.6576 -18
8326400 -17.6698 -18
8326500 -17.6686 -18
8326600 -17.7609 -18
8326700 -17.76 -18
8326800 -17.822 -18
8326900 -17.9605 -18
8327000 -18.1258 -18
8327100 -17.8394 -18
8327200 -17.5368 -18
8327300 -17.8182 -18
8327400 -18.1002 -18
8327500 -18.1006 -18
8327600 -17.8635 -18
8327700 -17.8346 -18
8327800 -17.917 -18
8327900 -17.6982 -18
8328000 -17.4524 -18
8328100 -17.5085 -18
8328200 -17.4977 -18
8328300 -17.4174 -18
8328400 -17.6658 -18
8328500 -17.8536 -18
8328600 -18.0322 -18
8328700 -17.9988 -18
8328800 -17.7396 -18
8328900 -17.4452 -18
8329000 -17.4067 -18
8329100 -17.3258 -18
8329200 -17.4943 -18
8329300 -17.6636 -18
8329400 -17.8047 -18
8329500 -17.9256 -18
8329600 -18.1116 -18
8329700 -18.0835 -18
8329800 -18.1312 -18
8329900 -18.2749 -18
8330000 -18.0969 -18
8330100 -18.2143 -18
8330200 -18.3023 -18
8330300 -18.0721 -18
8330400 -18.0577 -18
8330500 -18.0758 -18
8330600 -17.9954 -18
8330700 -17.819 -18
8330800 -17.7172 -18
8330900 -18.0372 -18
8331000 -17.9287 -18
8331100 -17.8757 -18
8331200 -17.7516 -18
8331300 -17.8555 -18
8331400 -17.8608 -18
8331500 -17.8928 -18
8331600 -17.9197 -18
8331700 -17.7405 -18
8331800 -17.7681 -18
8331900 -17.7211 -18
8332000 -18.0078 -18
8332100 -18.0972 -18
8332200 -17.8215 -18
8332300 -17.8874 -18
8332400 -18.2822 -18
8332500 -18.4909 -18
8332600 -18.3968 -18
8332700 -18.4066 -18
8332800 -18.2722 -18
8332900 -18.2999 -18
8333000 -18.4763 -18
8333100 -18.4452 -18
8333200 -18.4124 -18
8333300 -18.3852 -18
8333400 -18.7797 -18
8333500 -18.8762 -18
8333600 -18.5237 -18
8333700 -18.3179 -18
8333800 -18.3819 -18
8333900 -18.6189 -18
8334000 -18.5607 -18
8334100 -18.2897 -18
8334200 -18.1277 -18
8334300 -18.0474 -18
8334400 -18.1527 -18
8334500 -18.3914 -18
8334600 -18.3151 -18
8334700 -18.3622 -18
8334800 -18.0776 -18
8334900 -17.7143 -18
8335000 -17.8056 -18
8335100 -18.0129 -18
8335200 -18.0909 -18
8335300 -18.316 -18
8335400 -18.3321 -18
8335500 -18.3272 -18
8335600 -18.1646 -18
8335700 -17.9062 -18
8335800 -17.9683 -18
8335900 -17.9328 -18
8336000 -17.7789 -18
8336100 -17.6733 -18
8336200 -17.4595 -18
8336300 -17.5857 -18
8336400 -17.2181 -18
8336500 -17.3103 -18
8336600 -17.4891 -18
8336700 -17.4982 -18
8336800 -17.6853 -18
8336900 -17.8364 -18
8337000 -17.9406 -18
8337100 -17.9312 -18
8337200 -17.7863 -18
8337300 -17.5649 -18
8337400 -17.6017 -18
8337500 -17.6658 -18
8337600 -17.8491 -18
8337700 -17.8574 -18
8337800 -17.8261 -18
8337900 -17.9041 -18
8338000 -18.2645 -18
8338100 -18.3025 -18
8338200 -18.2666 -18
8338300 -18.3137 -18
8338400 -18.0983 -18
8338500 -17.8445 -18
8338600 -17.6755 -18
8338700 -17.7656 -18
8338800 -17.9887 -18
8338900 -18.0692 -18
8339000 -18.0681 -18
8339100 -17.9193 -18
8339200 -17.9663 -18
8339300 -18.269 -18
8339400 -18.1102 -18
8339500 -17.8372 -18
8339600 -17.8155 -18
8339700 -17.8481 -18
8339800 -17.5019 -18
8339900 -17.314 -18
8340000 -17.0682 -18
8340100 -17.1494 -18
8340200 -17.3128 -18
8340300 -17.5017 -18
8340400 -18.1117 -18
8340500 -18.4642 -18
8340600 -18.4283 -18
8340700 -18.5333 -18
8340800 -18.4206 -18
8340900 -18.2295 -18
8341000 -17.9596 -18
8341100 -17.5465 -18
8341200 -17.4329 -18
8341300 -17.3786 -18
8341400 -17.4549 -18
8341500 -17.5204 -18
8341600 -17.583 -18
8341700 -17.2993 -18
8341800 -17.1361 -18
8341900 -17.1819 -18
8342000 -17.4042 -18
8342100 -17.5718 -18
8342200 -17.5591 -18
8342300 -17.4165 -18
8342400 -17.4324 -18
8342500 -17.2989 -18
8342600 -17.4328 -18
8342700 -17.3615 -18
8342800 -16.9631 -18
8342900 -16.768 -18
8343000 -16.8584 -18
8343100 -16.9835 -18
8343200 -17.0121 -18
8343300 -17.2177 -18
8343400 -17.3156 -18
8343500 -17.6617 -18
8343600 -18.0786 -18
8343700 -17.9934 -18
8343800 -17.9173 -18
8343900 -17.8335 -18
8344000 -17.9176 -18
8344100 -18.1943 -18
8344200 -18.249 -18
8344300 -18.1159 -18
8344400 -18.0467 -18
8344500 -17.9494 -18
8344600 -17.8854 -18
8344700 -17.9646 -18
8344800 -17.9957 -18
8344900 -17.7144 -18
8345000 -17.6382 -18
8345100 -17.5838 -18
8345200 -17.6089 -18
8345300 -17.7755 -18
8345400 -17.806 -18
8345500 -17.9896 -18
8345600 -18.2197 -18
8345700 -18.3896 -18
8345800 -18.6592 -18
8345900 -18.6173 -18
8346000 -18.6424 -18
8346100 -18.3338 -18
8346200 -18.2686 -18
8346300 -18.2555 -18
8346400 -17.9761 -18
8346500 -17.942 -18
8346600 -17.923 -18
8346700 -18.0079 -18
8346800 -18.1524 -18
8346900 -18.3311 -18
8347000 -18.4333 -18
8347100 -18.3881 -18
8347200 -18.3523 -18
8347300 -18.274 -18
8347400 -18.105 -18
8347500 -18.1402 -18
8347600 -18.195 -18
8347700 -17.8785 -18
8347800 -17.6439 -18
8347900 -17.4082 -18
8348000 -17.1853 -18
8348100 -17.5758 -18
8348200 -17.7328 -18
8348300 -17.9642 -18
8348400 -18.1388 -18
8348500 -18.3005 -18
8348600 -18.3884 -18
8348700 -18.3661 -18
8348800 -18.377 -18
8348900 -18.0823 -18
8349000 -18.0877 -18
8349100 -18.1185 -18
8349200 -18.1147 -18
8349300 -17.991 -18
8349400 -17.8134 -18
8349500 -17.8096 -18
8349600 -17.8561 -18
8349700 -17.6269 -18
8349800 -17.5011 -18
8349900 -17.4775 -18
8350000 -17.596 -18
8350100 -17.7199 -18
8350200 -17.7756 -18
8350300 -17.886 -18
8350400 -17.7737 -18
8350500 -17.8857 -18
8350600 -18.0395 -18
8350700 -18.2292 -18
8350800 -18.4214 -18
8350900 -18.3464 -18
8351000 -18.3126 -18
8351100 -18.1277 -18
8351200 -18.0351 -18
8351300 -17.784 -18
8351400 -17.8157 -18
8351500 -17.6355 -18
8351600 -17.5257 -18
8351700 -17.7655 -18
8351800 -18.0997 -18
8351900 -18.1151 -18
8352000 -18.296 -18
8352100 -18.3987 -18
8352200 -18.5149 -18
8352300 -18.3592 -18
8352400 -18.2608 -18
8352500 -18.0908 -18
8352600 -17.9307 -18
8352700 -17.9513 -18
8352800 -17.9352 -18
8352900 -17.6754 -18
8353000 -17.7708 -18
8353100 -18.0843 -18
8353200 -18.1422 -18
8353300 -18.1254 -18
8353400 -18.2565 -18
8353500 -18.3983 -18
8353600 -18.2107 -18
8353700 -18.0095 -18
8353800 -17.9696 -18
8353900 -18.0769 -18
8354000 -18.1464 -18
8354100 -18.2743 -18
8354200 -18.2009 -18
8354300 -18.1966 -18
8354400 -18.1345 -18
8354500 -18.3147 -18
8354600 -18.116 -18
8354700 -18.2001 -18
8354800 -18.339 -18
8354900 -18.0571 -18
8355000 -18.0631 -18
8355100 -17.9479 -18
8355200 -17.677 -18
8355300 -17.5553 -18
8355400 -17.6681 -18
8355500 -17.8983 -18
8355600 -17.7023 -18
8355700 -17.6539 -18
8355800 -17.5888 -18
8355900 -17.5809 -18
8356000 -17.6231 -18
8356100 -17.7481 -18
8356200 -17.4822 -18
8356300 -17.3785 -18
8356400 -17.5407 -18
8356500 -17.6848 -18
8356600 -17.5766 -18
8356700 -17.5366 -18
8356800 -17.5936 -18
8356900 -17.4195 -18
8357000 -17.3483 -18
8357100 -17.2768 -18
8357200 -17.1902 -18
8357300 -17.1861 -18
8357400 -17.1887 -18
8357500 -17.3963 -18
8357600 -17.4072 -18
8357700 -17.3818 -18
8357800 -17.4052 -18
8357900 -17.5943 -18
8358000 -17.6886 -18
8358100 -17.9093 -18
8358200 -17.8998 -18
8358300 -18.0289 -18
8358400 -18.1983 -18
8358500 -18.55 -18
8358600 -18.71 -18
8358700 -18.6346 -18
8358800 -18.6996 -18
8358900 -18.7549 -18
8359000 -18.6658 -18
8359100 -18.7006 -18
8359200 -18.8453 -18
8359300 -18.802 -18
8359400 -18.8893 -18
8359500 -18.6318 -18
8359600 -18.3573 -18
8359700 -18.4062 -18
8359800 -18.5713 -18
8359900 -18.3526 -18
8360000 -18.2716 -18
8360100 -18.3132 -18
8360200 -18.49 -18
8360300 -18.5224 -18
8360400 -18.523 -18
8360500 -18.3163 -18
8360600 -18.3877 -18
8360700 -18.4672 -18
8360800 -18.2248 -18
8360900 -18.0896 -18
8361000 -18.0623 -18
8361100 -18.2909 -18
8361200 -18.263 -18
8361300 -18.5172 -18
8361400 -18.765 -18
8361500 -18.7691 -18
8361600 -18.7592 -18
8361700 -18.6078 -18
8361800 -18.7369 -18
8361900 -18.4222 -18
8362000 -18.3161 -18
8362100 -18.1528 -18
8362200 -18.1563 -18
8362300 -18.4149 -18
8362400 -18.4238 -18
8362500 -18.4398 -18
8362600 -18.2663 -18
8362700 -18.0091 -18
8362800 -17.5804 -18
8362900 -17.686 -18
8363000 -17.7616 -18
