# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22686800 -5.89705 -6
22686900 -5.98423 -6
22687000 -5.75681 -6
22687100 -5.64058 -6
22687200 -5.79216 -6
22687300 -6.14557 -6
22687400 -6.27836 -6
22687500 -6.08748 -6
22687600 -5.8576 -6
22687700 -5.88939 -6
22687800 -5.91132 -6
22687900 -5.78868 -6
22688000 -5.81388 -6
22688100 -5.29697 -6
22688200 -5.17444 -6
22688300 -5.09577 -6
22688400 -5.1643 -6
22688500 -5.22261 -6
22688600 -5.38204 -6
22688700 -5.63713 -6
22688800 -5.61072 -6
22688900 -5.57756 -6
22689000 -5.9933 -6
22689100 -6.26458 -6
22689200 -6.43326 -6
22689300 -6.30221 -6
22689400 -5.99318 -6
22689500 -5.86562 -6
22689600 -5.83274 -6
22689700 -5.94862 -6
22689800 -6.19544 -6
22689900 -6.01158 -6
22690000 -5.80049 -6
22690100 -5.80561 -6
22690200 -5.62171 -6
22690300 -5.59928 -6
22690400 -5.6251 -6
22690500 -5.78338 -6
22690600 -5.93913 -6
22690700 -5.67527 -6
22690800 -5.73494 -6
22690900 -6.09242 -6
22691000 -6.27448 -6
22691100 -5.99332 -6
22691200 -6.04124 -6
22691300 -6.14985 -6
22691400 -5.92135 -6
22691500 -5.81829 -6
22691600 -6.05644 -6
22691700 -6.03522 -6
22691800 -5.86169 -6
22691900 -5.99691 -6
22692000 -5.99805 -6
22692100 -5.77954 -6
22692200 -5.77441 -6
22692300 -5.67398 -6
22692400 -5.55838 -6
22692500 -5.48982 -6
22692600 -5.4278 -6
22692700 -5.54141 -6
22692800 -5.89884 -6
22692900 -6.15889 -6
22693000 -6.20302 -6
22693100 -6.4894 -6
22693200 -6.57639 -6
22693300 -6.76455 -6
22693400 -6.42569 -6
22693500 -6.19583 -6
22693600 -6.4474 -6
22693700 -6.48578 -6
22693800 -6.38546 -6
22693900 -6.2628 -6
22694000 -6.44203 -6
22694100 -6.70028 -6
22694200 -6.43761 -6
22694300 -6.42789 -6
22694400 -6.42561 -6
22694500 -6.36944 -6
22694600 -6.58832 -6
22694700 -6.84141 -6
22694800 -6.82987 -6
22694900 -6.6739 -6
22695000 -6.68909 -6
22695100 -6.84184 -6
22695200 -6.92369 -6
22695300 -6.82139 -6
22695400 -6.75389 -6
22695500 -6.7422 -6
22695600 -6.95106 -6
22695700 -7.07612 -6
22695800 -6.83967 -6
22695900 -6.23675 -6
22696000 -6.07891 -6
22696100 -5.89316 -6
22696200 -5.96059 -6
22696300 -6.19761 -6
22696400 -6.10927 -6
22696500 -6.21252 -6
22696600 -6.41748 -6
22696700 -6.54245 -6
22696800 -6.49255 -6
22696900 -6.37971 -6
22697000 -6.09111 -6
22697100 -5.92777 -6
22697200 -5.90339 -6
22697300 -5.82349 -6
22697400 -5.8034 -6
22697500 -6.06215 -6
22697600 -6.0921 -6
22697700 -6.03623 -6
22697800 -5.84381 -6
22697900 -5.8634 -6
22698000 -6.257 -6
22698100 -6.08296 -6
22698200 -6.17624 -6
22698300 -6.12654 -6
22698400 -6.07112 -6
22698500 -6.15063 -6
22698600 -6.24645 -6
22698700 -6.28867 -6
22698800 -6.29283 -6
22698900 -6.38384 -6
22699000 -6.15193 -6
22699100 -6.3189 -6
22699200 -6.29305 -6
22699300 -6.53019 -6
22699400 -6.51028 -6
22699500 -6.29222 -6
22699600 -6.26035 -6
22699700 -6.27082 -6
22699800 -5.81574 -6
22699900 -5.68837 -6
22700000 -5.64411 -6
22700100 -6.06972 -6
22700200 -6.30035 -6
22700300 -6.41359 -6
22700400 -6.29839 -6
22700500 -6.31022 -6
22700600 -6.366 -6
22700700 -6.35615 -6
22700800 -6.2913 -6
22700900 -6.24681 -6
22701000 -6.22898 -6
22701100 -6.30258 -6
22701200 -6.22409 -6
22701300 -6.19159 -6
22701400 -6.55125 -6
22701500 -6.73461 -6
22701600 -6.53969 -6
22701700 -6.49099 -6
22701800 -6.48062 -6
22701900 -6.35755 -6
22702000 -6.34791 -6
22702100 -6.23293 -6
22702200 -6.27629 -6
22702300 -6.23406 -6
22702400 -6.5156 -6
22702500 -6.7091 -6
22702600 -6.77985 -6
22702700 -6.80358 -6
22702800 -6.60742 -6
22702900 -6.34065 -6
22703000 -6.28021 -6
22703100 -5.99348 -6
22703200 -5.99919 -6
22703300 -6.07477 -6
22703400 -6.3711 -6
22703500 -6.57392 -6
22703600 -6.36381 -6
22703700 -6.30425 -6
22703800 -6.34991 -6
22703900 -6.29806 -6
22704000 -6.15725 -6
22704100 -6.08295 -6
22704200 -6.013 -6
22704300 -6.08831 -6
22704400 -6.22805 -6
22704500 -6.35369 -6
22704600 -6.30917 -6
22704700 -6.09414 -6
22704800 -6.12523 -6
22704900 -5.96039 -6
22705000 -5.94411 -6
22705100 -5.8005 -6
22705200 -5.64541 -6
22705300 -5.80489 -6
22705400 -5.81289 -6
22705500 -5.99904 -6
22705600 -6.11373 -6
22705700 -5.99813 -6
22705800 -5.75963 -6
22705900 -5.72035 -6
22706000 -5.72225 -6
22706100 -5.95713 -6
22706200 -6.28831 -6
22706300 -6.29972 -6
22706400 -6.1119 -6
22706500 -6.13151 -6
22706600 -6.00217 -6
22706700 -6.14136 -6
22706800 -6.03485 -6
22706900 -5.98407 -6
22707000 -5.68798 -6
22707100 -5.67756 -6
22707200 -5.71673 -6
22707300 -5.7878 -6
22707400 -5.96126 -6
22707500 -5.81709 -6
22707600 -5.65815 -6
22707700 -5.61887 -6
22707800 -5.86502 -6
22707900 -5.99495 -6
22708000 -6.12203 -6
22708100 -6.23168 -6
22708200 -6.23495 -6
22708300 -6.15112 -6
22708400 -6.06809 -6
22708500 -6.01336 -6
22708600 -6.10174 -6
22708700 -6.06519 -6
22708800 -6.06686 -6
22708900 -6.31058 -6
22709000 -6.32206 -6
22709100 -6.40367 -6
22709200 -6.2569 -6
22709300 -6.22107 -6
22709400 -6.27072 -6
22709500 -6.4495 -6
22709600 -6.39661 -6
22709700 -6.41294 -6
22709800 -6.27818 -6
22709900 -6.32211 -6
22710000 -5.93849 -6
22710100 -5.77896 -6
22710200 -5.69435 -6
22710300 -5.53647 -6
22710400 -5.57982 -6
22710500 -5.57317 -6
22710600 -5.71175 -6
22710700 -5.81169 -6
22710800 -5.81399 -6
22710900 -5.82102 -6
22711000 -6.09305 -6
22711100 -6.344 -6
22711200 -6.66666 -6
22711300 -6.80644 -6
22711400 -6.60606 -6
22711500 -6.43761 -6
22711600 -6.62407 -6
22711700 -6.61469 -6
22711800 -6.69429 -6
22711900 -6.69682 -6
22712000 -6.49132 -6
22712100 -6.23706 -6
22712200 -5.9211 -6
22712300 -5.8982 -6
22712400 -5.78254 -6
22712500 -5.95186 -6
22712600 -5.86775 -6
22712700 -5.72033 -6
22712800 -5.87816 -6
22712900 -5.90093 -6
22713000 -5.67119 -6
22713100 -5.88422 -6
22713200 -6.07664 -6
22713300 -6.32661 -6
22713400 -6.35299 -6
22713500 -6.11964 -6
22713600 -6.26176 -6
22713700 -6.2526 -6
22713800 -6.10838 -6
22713900 -6.14005 -6
22714000 -6.37982 -6
22714100 -6.21342 -6
22714200 -5.84883 -6
22714300 -5.88847 -6
22714400 -6.01488 -6
22714500 -6.08267 -6
22714600 -6.30183 -6
22714700 -6.34955 -6
22714800 -6.29517 -6
22714900 -6.25774 -6
22715000 -6.40793 -6
22715100 -6.4683 -6
22715200 -6.34994 -6
22715300 -6.32756 -6
22715400 -5.90818 -6
22715500 -5.69276 -6
22715600 -6.04772 -6
22715700 -6.2553 -6
22715800 -6.16099 -6
22715900 -6.24362 -6
22716000 -6.34775 -6
22716100 -6.41122 -6
22716200 -6.26364 -6
22716300 -6.25613 -6
22716400 -6.49074 -6
22716500 -6.55754 -6
22716600 -6.65585 -6
22716700 -6.75883 -6
22716800 -6.74134 -6
22716900 -6.86783 -6
22717000 -6.6268 -6
22717100 -6.63437 -6
22717200 -6.56841 -6
22717300 -6.28185 -6
22717400 -6.49697 -6
22717500 -6.60193 -6
22717600 -6.67332 -6
22717700 -6.59004 -6
22717800 -6.90842 -6
22717900 -6.7413 -6
22718000 -6.39856 -6
22718100 -6.34481 -6
22718200 -6.28059 -6
22718300 -6.24872 -6
22718400 -6.17194 -6
22718500 -5.98634 -6
22718600 -5.79228 -6
22718700 -5.83321 -6
22718800 -5.99379 -6
22718900 -5.84508 -6
22719000 -5.81358 -6
22719100 -5.62603 -6
22719200 -5.74933 -6
22719300 -5.87 -6
22719400 -5.7143 -6
22719500 -5.63254 -6
22719600 -5.72124 -6
22719700 -5.81317 -6
22719800 -5.73814 -6
22719900 -5.79112 -6
22720000 -5.71588 -6
22720100 -5.93182 -6
22720200 -5.953 -6
22720300 -5.6006 -6
22720400 -5.28097 -6
22720500 -5.26538 -6
22720600 -5.34938 -6
22720700 -5.35229 -6
22720800 -5.31286 -6
22720900 -5.31398 -6
22721000 -5.43453 -6
22721100 -5.6423 -6
22721200 -5.63476 -6
22721300 -5.58367 -6
22721400 -5.61045 -6
22721500 -5.77475 -6
22721600 -6.03432 -6
22721700 -6.0716 -6
22721800 -5.69824 -6
22721900 -5.69821 -6
22722000 -5.75955 -6
22722100 -5.68721 -6
22722200 -5.8282 -6
22722300 -5.7144 -6
22722400 -5.9322 -6
22722500 -6.06786 -6
22722600 -5.81052 -6
22722700 -5.68015 -6
22722800 -5.7954 -6
22722900 -5.95098 -6
22723000 -6.09695 -6
22723100 -6.00181 -6
22723200 -6.15558 -6
22723300 -6.50726 -6
22723400 -6.60896 -6
22723500 -6.41921 -6
22723600 -6.29979 -6
22723700 -6.06453 -6
22723800 -5.88487 -6
22723900 -5.81322 -6
22724000 -5.76771 -6
22724100 -5.63681 -6
22724200 -5.49338 -6
22724300 -5.46708 -6
22724400 -5.46645 -6
22724500 -5.52534 -6
22724600 -5.82322 -6
22724700 -5.66236 -6
22724800 -5.81608 -6
22724900 -5.72445 -6
22725000 -5.42168 -6
22725100 -5.67114 -6
22725200 -5.89448 -6
22725300 -6.07436 -6
22725400 -6.22681 -6
22725500 -6.10153 -6
22725600 -5.87119 -6
22725700 -5.85089 -6
22725800 -5.80871 -6
22725900 -5.68187 -6
22726000 -5.55923 -6
22726100 -5.64538 -6
22726200 -5.66739 -6
22726300 -5.58154 -6
22726400 -5.61319 -6
22726500 -5.78518 -6
22726600 -6.0263 -6
22726700 -6.26821 -6
22726800 -6.54952 -6
22726900 -6.31949 -6
22727000 -6.08072 -6
22727100 -6.16605 -6
22727200 -6.04503 -6
22727300 -5.94451 -6
22727400 -6.05965 -6
22727500 -6.21712 -6
22727600 -5.91876 -6
22727700 -5.97866 -6
22727800 -6.1116 -6
22727900 -6.08452 -6
22728000 -6.13315 -6
22728100 -6.43259 -6
22728200 -6.63711 -6
22728300 -6.64845 -6
22728400 -6.55718 -6
22728500 -6.49675 -6
22728600 -6.27755 -6
22728700 -6.20036 -6
22728800 -6.56151 -6
22728900 -6.65453 -6
22729000 -6.66355 -6
22729100 -6.82841 -6
22729200 -6.85857 -6
22729300 -7.0902 -6
22729400 -7.24003 -6
22729500 -7.08792 -6
22729600 -7.22258 -6
22729700 -7.22369 -6
22729800 -6.93577 -6
22729900 -6.72204 -6
22730000 -6.52328 -6
22730100 -6.53075 -6
22730200 -6.51986 -6
22730300 -6.41953 -6
22730400 -6.11697 -6
22730500 -5.91777 -6
22730600 -6.0724 -6
22730700 -6.15016 -6
22730800 -6.29814 -6
22730900 -6.36369 -6
22731000 -6.38166 -6
22731100 -6.55252 -6
22731200 -6.55932 -6
22731300 -6.65158 -6
22731400 -6.44406 -6
22731500 -6.16392 -6
22731600 -5.99647 -6
22731700 -5.79964 -6
22731800 -5.94146 -6
22731900 -6.03006 -6
22732000 -5.93389 -6
22732100 -5.88774 -6
22732200 -6.15335 -6
22732300 -6.26427 -6
22732400 -6.06965 -6
22732500 -5.9337 -6
22732600 -6.05644 -6
22732700 -5.91159 -6
22732800 -5.86643 -6
22732900 -6.06581 -6
22733000 -6.23674 -6
22733100 -6.3452 -6
22733200 -6.37341 -6
22733300 -6.44974 -6
22733400 -6.42945 -6
22733500 -6.25773 -6
22733600 -5.99969 -6
22733700 -5.89082 -6
22733800 -6.04598 -6
22733900 -6.3625 -6
22734000 -6.40316 -6
22734100 -6.48918 -6
22734200 -6.4516 -6
22734300 -6.23334 -6
22734400 -5.967 -6
22734500 -5.82895 -6
22734600 -6.06354 -6
22734700 -5.9734 -6
22734800 -5.8095 -6
22734900 -5.81259 -6
22735000 -5.42868 -6
22735100 -5.30789 -6
22735200 -5.07361 -6
22735300 -5.33063 -6
22735400 -5.52499 -6
22735500 -5.65909 -6
22735600 -5.30168 -6
22735700 -5.20476 -6
22735800 -5.29731 -6
22735900 -5.40016 -6
22736000 -5.55965 -6
22736100 -5.8277 -6
22736200 -5.84466 -6
22736300 -5.65056 -6
22736400 -5.83625 -6
22736500 -5.73865 -6
22736600 -5.98372 -6
22736700 -6.20202 -6
22736800 -6.3749 -6
22736900 -6.3891 -6
22737000 -6.28168 -6
22737100 -6.50638 -6
22737200 -6.67314 -6
22737300 -6.58195 -6
22737400 -6.29585 -6
22737500 -6.13602 -6
22737600 -6.31783 -6
22737700 -6.13394 -6
22737800 -6.11502 -6
22737900 -6.42802 -6
22738000 -6.4056 -6
22738100 -6.29504 -6
22738200 -6.21898 -6
22738300 -6.25433 -6
22738400 -6.31106 -6
22738500 -6.48853 -6
22738600 -6.59773 -6
22738700 -6.45528 -6
22738800 -6.41199 -6
22738900 -6.4199 -6
22739000 -6.23041 -6
22739100 -6.06108 -6
22739200 -5.96516 -6
22739300 -6.13682 -6
22739400 -6.36288 -6
22739500 -6.40343 -6
22739600 -6.3218 -6
22739700 -6.47126 -6
22739800 -6.41592 -6
22739900 -6.50223 -6
22740000 -6.39191 -6
22740100 -6.45648 -6
22740200 -6.67691 -6
22740300 -7.03692 -6
22740400 -6.86612 -6
22740500 -6.64803 -6
22740600 -6.47137 -6
22740700 -6.39953 -6
22740800 -6.61667 -6
22740900 -6.62936 -6
22741000 -6.41744 -6
22741100 -6.30938 -6
22741200 -6.31936 -6
22741300 -6.29131 -6
22741400 -5.88432 -6
22741500 -5.60806 -6
22741600 -5.69906 -6
22741700 -5.88874 -6
22741800 -6.2395 -6
22741900 -6.26323 -6
22742000 -6.07274 -6
22742100 -5.98573 -6
22742200 -6.36405 -6
22742300 -6.47151 -6
22742400 -6.50012 -6
22742500 -6.42909 -6
22742600 -6.37288 -6
22742700 -6.40231 -6
22742800 -6.5787 -6
22742900 -6.67925 -6
22743000 -6.72381 -6
22743100 -6.70586 -6
22743200 -6.46231 -6
22743300 -6.46304 -6
22743400 -6.58858 -6
22743500 -6.66293 -6
22743600 -6.57685 -6
22743700 -6.49678 -6
22743800 -6.54068 -6
22743900 -6.56196 -6
22744000 -6.66434 -6
22744100 -6.39875 -6
22744200 -6.41435 -6
22744300 -6.33117 -6
22744400 -6.36676 -6
22744500 -6.38871 -6
22744600 -6.1826 -6
22744700 -6.00507 -6
22744800 -5.71417 -6
22744900 -5.74959 -6
22745000 -5.62629 -6
22745100 -5.52316 -6
22745200 -5.58719 -6
22745300 -5.78106 -6
22745400 -5.75106 -6
22745500 -5.78849 -6
22745600 -5.90505 -6
22745700 -5.9043 -6
22745800 -6.02095 -6
22745900 -6.05586 -6
22746000 -6.12263 -6
22746100 -6.33034 -6
22746200 -6.32899 -6
22746300 -6.27018 -6
22746400 -6.09531 -6
22746500 -6.04137 -6
22746600 -6.02232 -6
22746700 -5.83301 -6
22746800 -5.72033 -6
22746900 -5.49703 -6
22747000 -5.34508 -6
22747100 -5.41332 -6
22747200 -5.35067 -6
22747300 -5.25327 -6
22747400 -5.48658 -6
22747500 -5.58428 -6
22747600 -5.70945 -6
22747700 -5.9546 -6
22747800 -6.36656 -6
22747900 -6.36103 -6
22748000 -6.50568 -6
22748100 -6.48603 -6
22748200 -6.37186 -6
22748300 -6.25154 -6
22748400 -6.11072 -6
22748500 -6.16963 -6
22748600 -6.25804 -6
22748700 -6.4171 -6
22748800 -6.65454 -6
22748900 -6.6909 -6
22749000 -6.54297 -6
22749100 -6.18693 -6
22749200 -6.08332 -6
22749300 -6.15617 -6
22749400 -6.37313 -6
22749500 -6.30449 -6
22749600 -6.38249 -6
22749700 -6.10195 -6
22749800 -6.1072 -6
22749900 -6.15348 -6
22750000 -6.13372 -6
22750100 -6.00999 -6
22750200 -6.32131 -6
22750300 -6.35262 -6
22750400 -6.46293 -6
22750500 -6.5852 -6
22750600 -6.70062 -6
22750700 -6.64955 -6
22750800 -6.66541 -6
22750900 -6.58178 -6
22751000 -6.64314 -6
22751100 -6.7057 -6
22751200 -6.71531 -6
22751300 -6.85976 -6
22751400 -6.72775 -6
22751500 -6.76258 -6
22751600 -6.88088 -6
22751700 -6.77671 -6
22751800 -6.64793 -6
22751900 -6.74211 -6
22752000 -6.73972 -6
22752100 -6.46301 -6
22752200 -6.19936 -6
22752300 -6.11133 -6
22752400 -5.99513 -6
22752500 -5.98784 -6
22752600 -6.00635 -6
22752700 -6.26078 -6
22752800 -6.58197 -6
22752900 -6.43312 -6
22753000 -6.24978 -6
22753100 -5.93262 -6
22753200 -5.64797 -6
22753300 -5.36013 -6
22753400 -5.39488 -6
22753500 -5.34671 -6
22753600 -5.61491 -6
22753700 -6.0681 -6
22753800 -6.1228 -6
22753900 -6.07978 -6
22754000 -6.15636 -6
22754100 -6.2671 -6
22754200 -6.2007 -6
22754300 -6.24615 -6
22754400 -6.09184 -6
22754500 -6.13533 -6
22754600 -6.3487 -6
22754700 -6.27139 -6
22754800 -6.03816 -6
22754900 -5.83268 -6
22755000 -5.6793 -6
22755100 -5.75164 -6
22755200 -5.47378 -6
22755300 -5.62398 -6
22755400 -5.84649 -6
22755500 -5.76444 -6
22755600 -5.74623 -6
22755700 -5.67601 -6
22755800 -5.88984 -6
22755900 -6.03734 -6
22756000 -5.79935 -6
22756100 -5.73702 -6
22756200 -5.71084 -6
22756300 -5.70124 -6
22756400 -5.75697 -6
22756500 -5.80918 -6
22756600 -5.71025 -6
22756700 -5.83368 -6
22756800 -5.60091 -6
22756900 -5.41747 -6
22757000 -5.18018 -6
22757100 -5.12575 -6
22757200 -5.0648 -6
22757300 -5.29981 -6
22757400 -5.50859 -6
22757500 -5.62702 -6
22757600 -5.9214 -6
22757700 -6.04087 -6
22757800 -6.03873 -6
22757900 -5.86993 -6
22758000 -5.95748 -6
22758100 -5.85332 -6
22758200 -5.86989 -6
22758300 -5.80839 -6
22758400 -5.8173 -6
22758500 -5.75115 -6
22758600 -5.64154 -6
22758700 -5.58511 -6
22758800 -5.65644 -6
22758900 -5.67111 -6
22759000 -5.84208 -6
22759100 -5.88091 -6
22759200 -5.80882 -6
22759300 -5.58629 -6
22759400 -5.57962 -6
22759500 -5.78271 -6
22759600 -5.82227 -6
22759700 -6.04014 -6
22759800 -6.08571 -6
22759900 -6.30276 -6
22760000 -6.31267 -6
22760100 -6.28624 -6
22760200 -6.11637 -6
22760300 -6.27208 -6
22760400 -6.32993 -6
22760500 -6.29523 -6
22760600 -6.39511 -6
22760700 -6.35895 -6
22760800 -6.42694 -6
22760900 -6.34859 -6
22761000 -6.36408 -6
22761100 -6.23468 -6
22761200 -6.17359 -6
22761300 -6.03734 -6
22761400 -5.94416 -6
22761500 -5.96541 -6
22761600 -6.10322 -6
22761700 -6.28238 -6
22761800 -6.09038 -6
22761900 -6.00735 -6
22762000 -5.68067 -6
22762100 -5.67506 -6
22762200 -5.6208 -6
22762300 -5.54933 -6
22762400 -5.75022 -6
22762500 -5.79052 -6
22762600 -5.76532 -6
22762700 -5.77988 -6
22762800 -5.87575 -6
22762900 -6.07434 -6
22763000 -5.92755 -6
22763100 -5.91922 -6
22763200 -6.30503 -6
22763300 -6.44321 -6
22763400 -6.26191 -6
22763500 -6.04404 -6
22763600 -6.18234 -6
22763700 -6.18332 -6
22763800 -6.28453 -6
22763900 -6.10184 -6
22764000 -5.96909 -6
22764100 -5.71272 -6
22764200 -5.52349 -6
22764300 -5.38949 -6
22764400 -5.30345 -6
22764500 -5.14073 -6
22764600 -5.29197 -6
22764700 -5.41685 -6
22764800 -5.34279 -6
22764900 -5.43763 -6
22765000 -5.76963 -6
22765100 -5.94384 -6
22765200 -5.99064 -6
22765300 -6.04395 -6
22765400 -6.08287 -6
22765500 -6.16909 -6
22765600 -6.2235 -6
22765700 -5.88061 -6
22765800 -5.76769 -6
22765900 -5.52921 -6
22766000 -5.59737 -6
22766100 -5.53058 -6
22766200 -5.81807 -6
22766300 -5.78456 -6
22766400 -5.92828 -6
22766500 -6.10442 -6
22766600 -6.29981 -6
22766700 -6.10758 -6
22766800 -6.12516 -6
22766900 -6.35594 -6
22767000 -6.41891 -6
22767100 -6.47398 -6
22767200 -6.40666 -6
22767300 -6.43629 -6
22767400 -6.47087 -6
22767500 -6.43911 -6
22767600 -6.36729 -6
22767700 -6.28061 -6
22767800 -6.20308 -6
22767900 -6.04879 -6
22768000 -6.2074 -6
22768100 -6.22185 -6
22768200 -5.98611 -6
22768300 -5.96553 -6
22768400 -5.95756 -6
22768500 -5.66841 -6
22768600 -5.65187 -6
22768700 -5.72812 -6
22768800 -5.80022 -6
22768900 -5.74278 -6
22769000 -5.96002 -6
22769100 -5.97493 -6
22769200 -5.97768 -6
22769300 -6.03808 -6
22769400 -6.06357 -6
22769500 -6.00996 -6
22769600 -5.80213 -6
22769700 -5.49294 -6
22769800 -5.44876 -6
22769900 -5.26802 -6
22770000 -5.53481 -6
22770100 -5.77379 -6
22770200 -6.08906 -6
22770300 -5.89732 -6
22770400 -5.82934 -6
22770500 -5.90187 -6
22770600 -5.80173 -6
22770700 -5.66138 -6
22770800 -5.65301 -6
22770900 -5.62632 -6
22771000 -5.91364 -6
22771100 -6.0837 -6
22771200 -5.96394 -6
22771300 -6.12289 -6
22771400 -6.18673 -6
22771500 -6.13473 -6
22771600 -6.20547 -6
22771700 -6.20605 -6
22771800 -5.80816 -6
22771900 -5.85618 -6
22772000 -6.00977 -6
22772100 -6.11835 -6
22772200 -6.08265 -6
22772300 -5.91472 -6
22772400 -5.85332 -6
22772500 -5.95719 -6
22772600 -5.79122 -6
22772700 -5.86912 -6
22772800 -5.70617 -6
22772900 -5.48764 -6
22773000 -5.30362 -6
22773100 -5.05604 -6
22773200 -5.2477 -6
22773300 -5.39178 -6
22773400 -5.71934 -6
22773500 -5.8053 -6
22773600 -5.69769 -6
22773700 -5.69721 -6
22773800 -5.95622 -6
22773900 -6.15872 -6
22774000 -6.44437 -6
22774100 -6.29527 -6
22774200 -5.86416 -6
22774300 -5.66997 -6
22774400 -5.58907 -6
22774500 -5.86354 -6
22774600 -5.80323 -6
22774700 -5.80221 -6
22774800 -5.9719 -6
22774900 -6.05835 -6
22775000 -5.927 -6
22775100 -5.90244 -6
22775200 -6.16707 -6
22775300 -6.10592 -6
22775400 -6.43287 -6
22775500 -6.55761 -6
22775600 -6.43365 -6
22775700 -6.51265 -6
22775800 -6.60058 -6
22775900 -6.38996 -6
22776000 -6.1812 -6
22776100 -5.94465 -6
22776200 -5.55641 -6
22776300 -5.63321 -6
22776400 -5.68401 -6
22776500 -5.82628 -6
22776600 -5.80451 -6
22776700 -5.75402 -6
22776800 -5.99124 -6
22776900 -5.85153 -6
22777000 -5.44375 -6
22777100 -5.26255 -6
22777200 -5.32614 -6
22777300 -5.39819 -6
22777400 -5.36292 -6
22777500 -5.50417 -6
22777600 -5.77595 -6
22777700 -5.89151 -6
22777800 -5.8839 -6
22777900 -5.77116 -6
22778000 -5.51193 -6
22778100 -5.54375 -6
22778200 -5.55837 -6
22778300 -5.31387 -6
22778400 -5.07775 -6
22778500 -5.32739 -6
22778600 -5.50906 -6
22778700 -5.74825 -6
22778800 -5.97015 -6
22778900 -5.98646 -6
22779000 -5.85091 -6
22779100 -5.86063 -6
22779200 -6.04164 -6
22779300 -6.14226 -6
22779400 -6.36143 -6
22779500 -6.41725 -6
22779600 -6.32576 -6
22779700 -6.21353 -6
22779800 -5.90874 -6
22779900 -6.03956 -6
22780000 -5.8826 -6
22780100 -5.84389 -6
22780200 -5.73158 -6
22780300 -5.69553 -6
22780400 -5.78146 -6
22780500 -5.78303 -6
22780600 -5.61964 -6
22780700 -5.48279 -6
22780800 -5.47987 -6
22780900 -5.59058 -6
22781000 -5.5539 -6
22781100 -5.91631 -6
22781200 -5.95346 -6
22781300 -6.05738 -6
22781400 -5.99785 -6
22781500 -6.36271 -6
22781600 -6.57056 -6
22781700 -6.97618 -6
22781800 -6.95277 -6
22781900 -6.61455 -6
22782000 -6.66435 -6
22782100 -6.51412 -6
22782200 -6.64051 -6
22782300 -6.4565 -6
22782400 -6.384 -6
22782500 -6.58552 -6
22782600 -6.75255 -6
22782700 -6.66485 -6
22782800 -6.46451 -6
22782900 -6.73834 -6
22783000 -6.67933 -6
22783100 -6.67926 -6
22783200 -6.54989 -6
22783300 -6.57547 -6
22783400 -6.78645 -6
22783500 -6.43799 -6
22783600 -6.14417 -6
22783700 -6.04817 -6
22783800 -6.12802 -6
22783900 -6.41764 -6
22784000 -6.48463 -6
22784100 -6.35388 -6
22784200 -6.38626 -6
22784300 -6.38219 -6
22784400 -6.3011 -6
22784500 -5.75352 -6
22784600 -5.56426 -6
22784700 -5.66775 -6
22784800 -5.52694 -6
22784900 -5.49106 -6
22785000 -5.09406 -6
22785100 -4.98863 -6
22785200 -5.55384 -6
22785300 -5.81966 -6
22785400 -5.9725 -6
22785500 -5.84223 -6
22785600 -5.79475 -6
22785700 -5.54903 -6
22785800 -5.35887 -6
22785900 -5.50533 -6
22786000 -5.39474 -6
22786100 -5.56017 -6
22786200 -5.55161 -6
22786300 -5.57151 -6
22786400 -5.86462 -6
22786500 -5.79551 -6
22786600 -6.0982 -6
22786700 -6.38812 -6
22786800 -6.35382 -6
22786900 -6.4045 -6
22787000 -6.05923 -6
22787100 -6.0081 -6
22787200 -5.92481 -6
22787300 -5.85498 -6
22787400 -5.9779 -6
22787500 -6.22334 -6
22787600 -6.11692 -6
22787700 -6.08429 -6
22787800 -6.02176 -6
22787900 -6.15932 -6
22788000 -6.26365 -6
22788100 -6.2914 -6
22788200 -6.5082 -6
22788300 -6.6754 -6
22788400 -6.64548 -6
22788500 -6.3853 -6
22788600 -6.12191 -6
22788700 -5.91719 -6
22788800 -5.64883 -6
22788900 -5.90286 -6
22789000 -6.17668 -6
22789100 -6.31285 -6
22789200 -6.20052 -6
22789300 -5.97176 -6
22789400 -6.10713 -6
22789500 -6.16399 -6
22789600 -6.09179 -6
22789700 -5.90175 -6
22789800 -5.77933 -6
22789900 -5.56111 -6
22790000 -5.46614 -6
22790100 -5.63715 -6
22790200 -6.07965 -6
22790300 -6.05728 -6
22790400 -5.86004 -6
22790500 -5.70001 -6
22790600 -5.64478 -6
22790700 -6.03569 -6
22790800 -6.11322 -6
22790900 -6.17824 -6
22791000 -6.07868 -6
22791100 -6.12472 -6
22791200 -6.03502 -6
22791300 -6.28997 -6
22791400 -6.50538 -6
22791500 -6.03643 -6
22791600 -6.07502 -6
22791700 -6.21053 -6
22791800 -6.32726 -6
22791900 -6.31824 -6
22792000 -6.28762 -6
22792100 -6.26151 -6
22792200 -6.11697 -6
22792300 -6.25861 -6
22792400 -6.3549 -6
22792500 -6.4641 -6
22792600 -6.58824 -6
22792700 -6.55153 -6
22792800 -6.41433 -6
22792900 -6.41229 -6
22793000 -6.33497 -6
22793100 -6.02327 -6
22793200 -5.98104 -6
22793300 -6.06311 -6
22793400 -5.88581 -6
22793500 -5.73857 -6
22793600 -5.39338 -6
22793700 -5.65147 -6
22793800 -5.50881 -6
22793900 -5.21658 -6
22794000 -5.3822 -6
22794100 -5.75317 -6
22794200 -6.12832 -6
