# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58684500 23.8084 24
58684600 23.9976 24
58684700 23.7134 24
58684800 23.4836 24
58684900 23.7243 24
58685000 23.7171 24
58685100 23.4393 24
58685200 23.566 24
58685300 23.5035 24
58685400 23.5502 24
58685500 23.709 24
58685600 23.4953 24
58685700 23.5331 24
58685800 23.4801 24
58685900 23.6211 24
58686000 23.8775 24
58686100 23.8377 24
58686200 23.7356 24
58686300 23.6565 24
58686400 23.5232 24
58686500 23.3085 24
58686600 23.2954 24
58686700 23.4016 24
58686800 23.3471 24
58686900 23.22 24
58687000 23.384 24
58687100 23.4979 24
58687200 23.4623 24
58687300 23.5821 24
58687400 23.798 24
58687500 23.8756 24
58687600 23.6223 24
58687700 23.5773 24
58687800 23.6651 24
58687900 23.6986 24
58688000 24.0376 24
58688100 23.993 24
58688200 24.1822 24
58688300 24.4011 24
58688400 24.4493 24
58688500 24.2193 24
58688600 24.0078 24
58688700 24.1756 24
58688800 24.4146 24
58688900 24.4169 24
58689000 24.2801 24
58689100 24.2108 24
58689200 24.223 24
58689300 24.5764 24
58689400 24.6421 24
58689500 24.5974 24
58689600 24.4439 24
58689700 24.4859 24
58689800 24.7467 24
58689900 24.9239 24
58690000 24.9561 24
58690100 24.8918 24
58690200 24.7179 24
58690300 24.6578 24
58690400 24.7706 24
58690500 24.4982 24
58690600 24.3108 24
58690700 24.3983 24
58690800 24.1108 24
58690900 23.9553 24
58691000 24.0598 24
58691100 23.9536 24
58691200 23.9072 24
58691300 23.9122 24
58691400 23.7333 24
58691500 23.5132 24
58691600 23.5979 24
58691700 23.8129 24
58691800 23.7415 24
58691900 23.9787 24
58692000 24.2695 24
58692100 24.2332 24
58692200 24.1441 24
58692300 24.0925 24
58692400 24.2194 24
58692500 24.3003 24
58692600 24.3777 24
58692700 24.5874 24
58692800 24.7184 24
58692900 24.4869 24
58693000 24.5933 24
58693100 24.4271 24
58693200 24.3725 24
58693300 24.0546 24
58693400 23.9869 24
58693500 23.9458 24
58693600 24.1103 24
58693700 24.3856 24
58693800 24.3524 24
58693900 24.1511 24
58694000 24.0995 24
58694100 24.0583 24
58694200 24.0962 24
58694300 24.0712 24
58694400 24.0397 24
58694500 23.9677 24
58694600 24.0687 24
58694700 24.13 24
58694800 24.2412 24
58694900 24.0376 24
58695000 23.9439 24
58695100 23.7671 24
58695200 23.9624 24
58695300 23.956 24
58695400 23.8144 24
58695500 23.7985 24
58695600 23.6288 24
58695700 23.4872 24
58695800 23.3978 24
58695900 23.5106 24
58696000 23.7487 24
58696100 23.9142 24
58696200 23.8913 24
58696300 24.2595 24
58696400 24.5893 24
58696500 24.6681 24
58696600 24.8094 24
58696700 25.0305 24
58696800 24.8505 24
58696900 24.6311 24
58697000 24.0354 24
58697100 23.9486 24
58697200 23.8333 24
58697300 23.7979 24
58697400 23.9732 24
58697500 24.1735 24
58697600 24.1278 24
58697700 24.3059 24
58697800 24.3163 24
58697900 24.411 24
58698000 24.3481 24
58698100 24.299 24
58698200 24.3717 24
58698300 24.4466 24
58698400 24.5386 24
58698500 24.6487 24
58698600 24.742 24
58698700 24.7972 24
58698800 24.6533 24
58698900 24.289 24
58699000 23.9926 24
58699100 23.9866 24
58699200 23.9958 24
58699300 23.5086 24
58699400 23.5709 24
58699500 23.5942 24
58699600 23.6868 24
58699700 23.6992 24
58699800 23.6862 24
58699900 23.7131 24
58700000 23.7573 24
58700100 23.9941 24
58700200 24.0857 24
58700300 24.2244 24
58700400 24.1076 24
58700500 24.2014 24
58700600 24.3564 24
58700700 24.4879 24
58700800 24.4107 24
58700900 24.3429 24
58701000 24.2469 24
58701100 24.1947 24
58701200 24.329 24
58701300 24.3688 24
58701400 24.318 24
58701500 24.1667 24
58701600 24.0296 24
58701700 23.9 24
58701800 23.6701 24
58701900 23.7059 24
58702000 24.0159 24
58702100 23.9953 24
58702200 24.0817 24
58702300 24.029 24
58702400 23.9683 24
58702500 24.051 24
58702600 23.9991 24
58702700 23.9535 24
58702800 23.9505 24
58702900 23.9746 24
58703000 24.2985 24
58703100 24.4168 24
58703200 24.2045 24
58703300 24.1166 24
58703400 23.709 24
58703500 23.447 24
58703600 23.6291 24
58703700 23.7264 24
58703800 23.8858 24
58703900 23.8711 24
58704000 24.0007 24
58704100 24.0142 24
58704200 24.1373 24
58704300 23.9858 24
58704400 23.8682 24
58704500 23.8702 24
58704600 23.8531 24
58704700 23.9616 24
58704800 24.0546 24
58704900 24.1824 24
58705000 24.1861 24
58705100 24.1573 24
58705200 24.2626 24
58705300 24.0671 24
58705400 24.042 24
58705500 24.1059 24
58705600 23.9961 24
58705700 24.0043 24
58705800 24.0795 24
58705900 24.0547 24
58706000 24.1266 24
58706100 24.3202 24
58706200 24.5091 24
58706300 24.429 24
58706400 24.2886 24
58706500 24.1691 24
58706600 24.1948 24
58706700 24.1808 24
58706800 24.111 24
58706900 24.0805 24
58707000 24.2965 24
58707100 24.2619 24
58707200 24.4138 24
58707300 24.4355 24
58707400 24.0997 24
58707500 23.6372 24
58707600 23.5288 24
58707700 23.4337 24
58707800 23.4827 24
58707900 23.5663 24
58708000 23.7832 24
58708100 23.8678 24
58708200 24.0213 24
58708300 24.1425 24
58708400 24.3286 24
58708500 24.3286 24
58708600 24.2652 24
58708700 24.3139 24
58708800 24.2314 24
58708900 24.5943 24
58709000 24.9492 24
58709100 24.9932 24
58709200 24.7322 24
58709300 24.7193 24
58709400 24.9071 24
58709500 24.7315 24
58709600 24.4844 24
58709700 24.3366 24
58709800 24.1455 24
58709900 23.9116 24
58710000 23.8673 24
58710100 23.792 24
58710200 23.4967 24
58710300 23.4498 24
58710400 23.7333 24
58710500 23.9061 24
58710600 23.7849 24
58710700 23.7024 24
58710800 23.4873 24
58710900 23.4759 24
58711000 23.6556 24
58711100 23.7269 24
58711200 23.6374 24
58711300 23.3634 24
58711400 23.348 24
58711500 23.2834 24
58711600 23.5814 24
58711700 23.8546 24
58711800 23.9573 24
58711900 24.0862 24
58712000 24.2845 24
58712100 24.3181 24
58712200 24.3226 24
58712300 24.362 24
58712400 24.1735 24
58712500 23.8918 24
58712600 23.6739 24
58712700 23.6151 24
58712800 23.8841 24
58712900 24.1908 24
58713000 23.8861 24
58713100 23.7029 24
58713200 23.9335 24
58713300 24.038 24
58713400 24.1154 24
58713500 24.1789 24
58713600 24.0954 24
58713700 24.2163 24
58713800 24.0627 24
58713900 23.8137 24
58714000 23.8921 24
58714100 24.1482 24
58714200 24.2182 24
58714300 24.4799 24
58714400 24.6591 24
58714500 24.9459 24
58714600 25.0393 24
58714700 24.8464 24
58714800 24.7727 24
58714900 24.8393 24
58715000 24.9173 24
58715100 24.8428 24
58715200 24.5768 24
58715300 24.2716 24
58715400 24.1686 24
58715500 24.1915 24
58715600 24.315 24
58715700 24.384 24
58715800 24.3438 24
58715900 24.1714 24
58716000 24.1597 24
58716100 24.1942 24
58716200 24.1366 24
58716300 24.0086 24
58716400 23.9265 24
58716500 23.89 24
58716600 23.9132 24
58716700 23.5739 24
58716800 23.4471 24
58716900 23.801 24
58717000 23.7485 24
58717100 23.3593 24
58717200 23.2682 24
58717300 23.4478 24
58717400 23.4465 24
58717500 23.5891 24
58717600 23.7925 24
58717700 23.8357 24
58717800 23.7623 24
58717900 23.5759 24
58718000 23.551 24
58718100 23.5222 24
58718200 23.4518 24
58718300 23.7107 24
58718400 23.9203 24
58718500 23.8544 24
58718600 23.8648 24
58718700 23.9147 24
58718800 23.8105 24
58718900 23.6501 24
58719000 23.4436 24
58719100 23.5641 24
58719200 23.7923 24
58719300 24.0078 24
58719400 24.1012 24
58719500 24.3057 24
58719600 24.1966 24
58719700 23.9208 24
58719800 23.8419 24
58719900 23.8924 24
58720000 23.5224 24
58720100 23.3957 24
58720200 23.3361 24
58720300 23.3655 24
58720400 23.2514 24
58720500 23.0499 24
58720600 23.4181 24
58720700 23.7107 24
58720800 23.4801 24
58720900 23.6239 24
58721000 23.9837 24
58721100 23.9195 24
58721200 24.0783 24
58721300 24.1388 24
58721400 24.0627 24
58721500 24.0931 24
58721600 24.1635 24
58721700 24.0455 24
58721800 23.912 24
58721900 23.9118 24
58722000 23.9373 24
58722100 24.1327 24
58722200 24.0746 24
58722300 24.1231 24
58722400 24.1497 24
58722500 23.8375 24
58722600 23.8324 24
58722700 23.982 24
58722800 24.0076 24
58722900 24.1474 24
58723000 24.4471 24
58723100 24.5624 24
58723200 24.558 24
58723300 24.4123 24
58723400 24.5746 24
58723500 24.541 24
58723600 24.1531 24
58723700 24.1296 24
58723800 24.2782 24
58723900 24.5657 24
58724000 24.4009 24
58724100 24.1322 24
58724200 24.0286 24
58724300 24.1367 24
58724400 24.3925 24
58724500 24.3838 24
58724600 24.2765 24
58724700 24.0936 24
58724800 23.9165 24
58724900 23.9248 24
58725000 23.8553 24
58725100 23.5464 24
58725200 23.285 24
58725300 23.2073 24
58725400 23.328 24
58725500 23.3573 24
58725600 23.5107 24
58725700 23.8131 24
58725800 24.0002 24
58725900 24.2121 24
58726000 24.2063 24
58726100 24.5448 24
58726200 24.4099 24
58726300 24.2783 24
58726400 24.2168 24
58726500 23.9889 24
58726600 23.7684 24
58726700 23.9398 24
58726800 24.0663 24
58726900 24.2074 24
58727000 24.0451 24
58727100 23.6707 24
58727200 23.7491 24
58727300 24.0822 24
58727400 24.1052 24
58727500 24.1911 24
58727600 24.1958 24
58727700 24.0069 24
58727800 23.845 24
58727900 23.89 24
58728000 23.6643 24
58728100 23.5671 24
58728200 23.7694 24
58728300 23.59 24
58728400 23.4478 24
58728500 23.3803 24
58728600 23.525 24
58728700 23.7284 24
58728800 23.7807 24
58728900 23.813 24
58729000 23.9457 24
58729100 24.1296 24
58729200 24.4923 24
58729300 24.8083 24
58729400 24.8328 24
58729500 24.6984 24
58729600 24.1751 24
58729700 24.1189 24
58729800 24.0689 24
58729900 23.9216 24
58730000 23.9705 24
58730100 23.9873 24
58730200 24.0831 24
58730300 24.3007 24
58730400 23.8664 24
58730500 23.4559 24
58730600 23.1702 24
58730700 23.2438 24
58730800 23.2131 24
58730900 23.2569 24
58731000 23.4386 24
58731100 23.4451 24
58731200 23.2989 24
58731300 23.2879 24
58731400 23.326 24
58731500 23.2996 24
58731600 23.2841 24
58731700 23.337 24
58731800 23.3108 24
58731900 23.0436 24
58732000 23.23 24
58732100 23.3343 24
58732200 23.1544 24
58732300 23.2045 24
58732400 23.2533 24
58732500 23.3784 24
58732600 23.6353 24
58732700 23.8601 24
58732800 23.8019 24
58732900 23.8826 24
58733000 24.0222 24
58733100 23.9558 24
58733200 24.0405 24
58733300 24.0923 24
58733400 23.9257 24
58733500 23.7654 24
58733600 23.7051 24
58733700 23.6554 24
58733800 23.551 24
58733900 23.368 24
58734000 23.1941 24
58734100 23.3178 24
58734200 23.5839 24
58734300 23.7271 24
58734400 23.781 24
58734500 23.874 24
58734600 23.8637 24
58734700 23.9567 24
58734800 24.0744 24
58734900 24.0676 24
58735000 24.2383 24
58735100 24.265 24
58735200 24.1043 24
58735300 24.1269 24
58735400 24.3936 24
58735500 24.3509 24
58735600 24.2138 24
58735700 23.9676 24
58735800 23.9597 24
58735900 23.9613 24
58736000 23.8431 24
58736100 24.0079 24
58736200 24.2835 24
58736300 24.1563 24
58736400 24.1879 24
58736500 24.1911 24
58736600 24.1866 24
58736700 24.2842 24
58736800 24.1892 24
58736900 23.9983 24
58737000 24.0513 24
58737100 24.1492 24
58737200 24.145 24
58737300 24.0603 24
58737400 23.7203 24
58737500 23.437 24
58737600 23.4846 24
58737700 23.5128 24
58737800 23.4223 24
58737900 23.5832 24
58738000 23.7685 24
58738100 23.594 24
58738200 23.7007 24
58738300 23.7904 24
58738400 23.567 24
58738500 23.4637 24
58738600 23.5668 24
58738700 23.7864 24
58738800 23.8496 24
58738900 24.2145 24
58739000 24.3756 24
58739100 24.4042 24
58739200 24.5936 24
58739300 24.6683 24
58739400 24.6613 24
58739500 24.7356 24
58739600 24.9049 24
58739700 25.1671 24
58739800 24.9634 24
58739900 25.1686 24
58740000 25.346 24
58740100 25.3588 24
58740200 25.2349 24
58740300 24.758 24
58740400 24.4345 24
58740500 24.4414 24
58740600 24.1694 24
58740700 24.0831 24
58740800 24.2823 24
58740900 24.5248 24
58741000 24.5419 24
58741100 24.3894 24
58741200 24.3564 24
58741300 24.2446 24
58741400 24.2314 24
58741500 24.1494 24
58741600 24.0543 24
58741700 23.9058 24
58741800 24.1884 24
58741900 23.9302 24
58742000 23.61 24
58742100 23.577 24
58742200 23.8539 24
58742300 24.0576 24
58742400 24.0344 24
58742500 23.7682 24
58742600 23.6491 24
58742700 23.6378 24
58742800 23.8069 24
58742900 23.6172 24
58743000 23.4316 24
58743100 23.3111 24
58743200 23.5654 24
58743300 23.4671 24
58743400 23.2963 24
58743500 23.2628 24
58743600 23.448 24
58743700 23.6804 24
58743800 23.6704 24
58743900 23.7848 24
58744000 23.8635 24
58744100 23.7338 24
58744200 23.6137 24
58744300 23.3637 24
58744400 23.1485 24
58744500 22.9022 24
58744600 22.9407 24
58744700 23.1865 24
58744800 23.257 24
58744900 23.3392 24
58745000 23.5087 24
58745100 23.4037 24
58745200 23.3681 24
58745300 23.5013 24
58745400 23.6441 24
58745500 23.7073 24
58745600 23.5627 24
58745700 23.589 24
58745800 23.6078 24
58745900 23.8607 24
58746000 23.8458 24
58746100 23.8561 24
58746200 23.7517 24
58746300 23.4688 24
58746400 23.2969 24
58746500 23.3242 24
58746600 23.2542 24
58746700 23.2281 24
58746800 23.1693 24
58746900 23.1017 24
58747000 23.1069 24
58747100 23.2076 24
58747200 23.0418 24
58747300 23.1816 24
58747400 23.1504 24
58747500 23.1793 24
58747600 23.2818 24
58747700 23.6118 24
58747800 23.5787 24
58747900 23.7266 24
58748000 23.9105 24
58748100 23.8803 24
58748200 24.0264 24
58748300 24.1412 24
58748400 24.259 24
58748500 24.2521 24
58748600 24.1633 24
58748700 24.3387 24
58748800 24.4424 24
58748900 24.458 24
58749000 24.588 24
58749100 24.7536 24
58749200 24.6612 24
58749300 24.4957 24
58749400 24.5542 24
58749500 24.5939 24
58749600 24.553 24
58749700 24.5568 24
58749800 24.2225 24
58749900 24.1102 24
58750000 24.2604 24
58750100 24.3311 24
58750200 24.2286 24
58750300 24.1575 24
58750400 24.0188 24
58750500 23.7695 24
58750600 23.5002 24
58750700 23.4903 24
58750800 23.6597 24
58750900 23.8058 24
58751000 23.9717 24
58751100 23.9437 24
58751200 24.2151 24
58751300 24.2448 24
58751400 24.3282 24
58751500 24.3495 24
58751600 24.0676 24
58751700 24.1577 24
58751800 24.0578 24
58751900 24.1148 24
58752000 24.4903 24
58752100 24.6578 24
58752200 24.5245 24
58752300 24.158 24
58752400 23.8938 24
58752500 23.9954 24
58752600 24.1256 24
58752700 24.1461 24
58752800 23.9422 24
58752900 23.6788 24
58753000 23.5779 24
58753100 23.5765 24
58753200 23.6352 24
58753300 23.793 24
58753400 24.0495 24
58753500 24.2738 24
58753600 24.3139 24
58753700 24.0879 24
58753800 24.2054 24
58753900 24.6058 24
58754000 24.7209 24
58754100 24.5052 24
58754200 24.5 24
58754300 24.6561 24
58754400 24.4616 24
58754500 24.3334 24
58754600 24.271 24
58754700 24.2665 24
58754800 24.5653 24
58754900 24.6482 24
58755000 24.5064 24
58755100 24.2833 24
58755200 24.3399 24
58755300 24.3021 24
58755400 24.1698 24
58755500 24.2805 24
58755600 24.4606 24
58755700 24.4633 24
58755800 24.2338 24
58755900 24.1645 24
58756000 24.0715 24
58756100 24.0603 24
58756200 23.8568 24
58756300 23.8277 24
58756400 23.8066 24
58756500 23.73 24
58756600 23.8512 24
58756700 23.7799 24
58756800 23.7276 24
58756900 23.7918 24
58757000 23.7644 24
58757100 23.6465 24
58757200 23.6039 24
58757300 23.9647 24
58757400 24.0261 24
58757500 24.1407 24
58757600 23.9467 24
58757700 24.2413 24
58757800 24.4033 24
58757900 24.4596 24
58758000 24.6042 24
58758100 24.7223 24
58758200 24.6004 24
58758300 24.4433 24
58758400 24.5359 24
58758500 24.4774 24
58758600 24.5121 24
58758700 24.3443 24
58758800 24.3936 24
58758900 24.3 24
58759000 23.901 24
58759100 23.6959 24
58759200 23.8817 24
58759300 23.8799 24
58759400 23.8709 24
58759500 23.9832 24
58759600 23.9537 24
58759700 24.1915 24
58759800 24.0563 24
58759900 23.9242 24
58760000 24.144 24
58760100 24.1644 24
58760200 24.3272 24
58760300 24.0642 24
58760400 23.8615 24
58760500 23.7164 24
58760600 23.7365 24
58760700 23.8427 24
58760800 24.1313 24
58760900 24.0414 24
58761000 24.0017 24
58761100 24.0972 24
58761200 23.9125 24
58761300 23.8835 24
58761400 23.9707 24
58761500 24.0398 24
58761600 24.0633 24
58761700 23.9576 24
58761800 23.9288 24
58761900 24.0768 24
58762000 24.3 24
58762100 24.3531 24
58762200 24.2162 24
58762300 24.3168 24
58762400 24.3372 24
58762500 24.2669 24
58762600 23.9649 24
58762700 23.9014 24
58762800 23.9317 24
58762900 24.056 24
58763000 24.3208 24
58763100 24.3223 24
58763200 24.5243 24
58763300 24.7234 24
58763400 24.4251 24
58763500 24.345 24
58763600 24.3054 24
58763700 23.8219 24
58763800 23.8087 24
58763900 23.6885 24
58764000 23.5523 24
58764100 23.6073 24
58764200 23.8028 24
58764300 23.9159 24
58764400 23.8564 24
58764500 23.686 24
58764600 23.5392 24
58764700 23.7181 24
58764800 23.7664 24
58764900 23.4536 24
58765000 23.6948 24
58765100 24.0173 24
58765200 23.858 24
58765300 23.8191 24
58765400 23.8334 24
58765500 23.8227 24
58765600 23.8886 24
58765700 24.0909 24
58765800 24.0755 24
58765900 24.1911 24
58766000 24.0594 24
58766100 23.8785 24
58766200 23.8593 24
58766300 23.6847 24
58766400 23.6904 24
58766500 23.816 24
58766600 23.789 24
58766700 23.7156 24
58766800 23.688 24
58766900 23.7244 24
58767000 23.7724 24
58767100 23.4993 24
58767200 23.6873 24
58767300 23.6389 24
58767400 23.7124 24
58767500 23.8189 24
58767600 23.7719 24
58767700 23.7371 24
58767800 23.6415 24
58767900 23.6931 24
58768000 23.8996 24
58768100 23.9373 24
58768200 23.8669 24
58768300 24.0593 24
58768400 23.8016 24
58768500 23.5316 24
58768600 23.3712 24
58768700 23.1518 24
58768800 23.281 24
58768900 23.4581 24
58769000 23.8907 24
58769100 23.928 24
58769200 23.9495 24
58769300 23.9043 24
58769400 23.7835 24
58769500 23.6764 24
58769600 23.5106 24
58769700 23.5278 24
58769800 23.5593 24
58769900 23.8333 24
58770000 24.0989 24
58770100 24.2787 24
58770200 24.2876 24
58770300 24.3619 24
58770400 24.2928 24
58770500 24.3181 24
58770600 24.1837 24
58770700 24.194 24
58770800 23.9864 24
58770900 23.8865 24
58771000 24.2088 24
58771100 24.4053 24
58771200 24.281 24
58771300 24.0706 24
58771400 23.8338 24
58771500 23.6985 24
58771600 23.6576 24
58771700 23.5575 24
58771800 23.5264 24
58771900 23.607 24
58772000 23.8643 24
58772100 23.9817 24
58772200 24.1154 24
58772300 24.2236 24
58772400 24.278 24
58772500 24.2727 24
58772600 24.3762 24
58772700 24.5031 24
58772800 24.1958 24
58772900 23.8997 24
58773000 23.7413 24
58773100 23.8096 24
58773200 23.9254 24
58773300 24.1205 24
58773400 24.0346 24
58773500 24.1286 24
58773600 23.9167 24
58773700 23.5056 24
58773800 23.4714 24
58773900 23.5568 24
58774000 23.7868 24
58774100 23.668 24
58774200 23.602 24
58774300 23.7646 24
58774400 23.9037 24
58774500 24.1117 24
58774600 24.2077 24
58774700 24.4304 24
58774800 24.6135 24
58774900 24.8653 24
58775000 24.9034 24
58775100 25.009 24
58775200 24.8036 24
58775300 24.3968 24
58775400 24.2647 24
58775500 24.3847 24
58775600 24.1005 24
58775700 23.8778 24
58775800 23.897 24
58775900 23.8986 24
58776000 24.0444 24
58776100 23.9722 24
58776200 24.0484 24
58776300 24.119 24
58776400 23.9654 24
58776500 23.6121 24
58776600 23.5364 24
58776700 23.5917 24
58776800 23.3893 24
58776900 23.4383 24
58777000 23.6115 24
58777100 23.8659 24
58777200 23.9076 24
58777300 24.0624 24
58777400 24.2598 24
58777500 24.1973 24
58777600 24.1709 24
58777700 24.2514 24
58777800 24.1546 24
58777900 24.2341 24
58778000 24.5122 24
58778100 24.6301 24
58778200 24.78 24
58778300 24.6929 24
58778400 24.3845 24
58778500 24.3661 24
58778600 24.5918 24
58778700 24.6164 24
58778800 24.4104 24
58778900 24.058 24
58779000 23.626 24
58779100 23.412 24
58779200 23.4493 24
58779300 23.5857 24
58779400 23.5679 24
58779500 23.8443 24
58779600 24.1711 24
58779700 24.1461 24
58779800 24.1241 24
58779900 24.2978 24
58780000 24.1775 24
58780100 24.2063 24
58780200 24.2126 24
58780300 24.0949 24
58780400 24.0692 24
58780500 23.9117 24
58780600 23.7309 24
58780700 23.8919 24
58780800 24.2392 24
58780900 24.3332 24
58781000 24.3035 24
58781100 24.2694 24
58781200 24.4097 24
58781300 24.2872 24
58781400 24.3735 24
58781500 24.2972 24
58781600 24.0703 24
58781700 23.7682 24
58781800 23.7671 24
58781900 23.8946 24
58782000 23.8996 24
58782100 24.0688 24
58782200 24.0535 24
58782300 23.8687 24
58782400 23.5872 24
58782500 23.6477 24
58782600 23.7993 24
