# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56300600 22.0983 22
56300700 22.1028 22
56300800 21.9888 22
56300900 21.933 22
56301000 21.9858 22
56301100 22.0348 22
56301200 21.9481 22
56301300 21.9857 22
56301400 22.1119 22
56301500 21.9944 22
56301600 22.052 22
56301700 22.0346 22
56301800 22.0167 22
56301900 22.2674 22
56302000 22.3867 22
56302100 22.3979 22
56302200 22.5009 22
56302300 22.7607 22
56302400 22.9364 22
56302500 22.68 22
56302600 22.5612 22
56302700 22.8178 22
56302800 22.7134 22
56302900 22.5385 22
56303000 22.635 22
56303100 22.7474 22
56303200 22.6808 22
56303300 22.6299 22
56303400 22.7216 22
56303500 22.6879 22
56303600 22.5461 22
56303700 22.3634 22
56303800 22.3204 22
56303900 22.1056 22
56304000 22.1479 22
56304100 22.1128 22
56304200 22.2677 22
56304300 22.4238 22
56304400 22.2998 22
56304500 22.0335 22
56304600 21.9243 22
56304700 21.8358 22
56304800 22.0402 22
56304900 22.101 22
56305000 22.111 22
56305100 22.1204 22
56305200 22.2914 22
56305300 22.3618 22
56305400 22.4639 22
56305500 22.4523 22
56305600 22.3757 22
56305700 22.6433 22
56305800 22.6933 22
56305900 22.4236 22
56306000 22.4886 22
56306100 22.6376 22
56306200 22.4606 22
56306300 22.2798 22
56306400 22.1417 22
56306500 22.1477 22
56306600 22.3354 22
56306700 22.2378 22
56306800 21.8943 22
56306900 21.4455 22
56307000 21.1624 22
56307100 21.0978 22
56307200 21.2654 22
56307300 21.4357 22
56307400 21.5915 22
56307500 21.7312 22
56307600 21.775 22
56307700 21.7596 22
56307800 21.5722 22
56307900 21.406 22
56308000 21.4862 22
56308100 21.6454 22
56308200 21.7422 22
56308300 21.9755 22
56308400 22.2689 22
56308500 22.3605 22
56308600 22.5899 22
56308700 22.6321 22
56308800 22.6502 22
56308900 22.4646 22
56309000 22.2599 22
56309100 22.1968 22
56309200 22.3072 22
56309300 22.2925 22
56309400 22.133 22
56309500 22.269 22
56309600 22.3442 22
56309700 22.2259 22
56309800 22.0577 22
56309900 22.0096 22
56310000 22.0642 22
56310100 22.0713 22
56310200 21.9404 22
56310300 21.9851 22
56310400 22.088 22
56310500 22.2305 22
56310600 22.4659 22
56310700 22.5426 22
56310800 22.4957 22
56310900 22.5977 22
56311000 22.4566 22
56311100 22.3715 22
56311200 22.3728 22
56311300 22.1838 22
56311400 22.08 22
56311500 22.0541 22
56311600 22.0711 22
56311700 22.1896 22
56311800 22.3326 22
56311900 22.4367 22
56312000 22.3888 22
56312100 22.1468 22
56312200 22.1759 22
56312300 22.3539 22
56312400 22.5343 22
56312500 22.4499 22
56312600 22.414 22
56312700 22.4706 22
56312800 22.4159 22
56312900 22.4159 22
56313000 22.1609 22
56313100 21.9819 22
56313200 22.094 22
56313300 22.2891 22
56313400 22.1297 22
56313500 22.2159 22
56313600 21.9663 22
56313700 21.9293 22
56313800 21.7539 22
56313900 21.6808 22
56314000 21.8089 22
56314100 21.8693 22
56314200 22.0388 22
56314300 21.9291 22
56314400 21.9683 22
56314500 21.9927 22
56314600 22.2182 22
56314700 22.3971 22
56314800 22.113 22
56314900 22.0524 22
56315000 22.0554 22
56315100 21.9011 22
56315200 21.6847 22
56315300 21.7924 22
56315400 21.9204 22
56315500 21.6238 22
56315600 21.5489 22
56315700 21.6326 22
56315800 21.5334 22
56315900 21.4173 22
56316000 21.394 22
56316100 21.5045 22
56316200 21.6907 22
56316300 22.0019 22
56316400 22.4137 22
56316500 22.4282 22
56316600 22.4569 22
56316700 22.469 22
56316800 22.5376 22
56316900 22.1184 22
56317000 22.0775 22
56317100 22.1331 22
56317200 21.883 22
56317300 21.5344 22
56317400 21.165 22
56317500 21.0562 22
56317600 21.2639 22
56317700 21.5949 22
56317800 21.9186 22
56317900 22.0714 22
56318000 22.1443 22
56318100 22.3063 22
56318200 22.1829 22
56318300 22.2091 22
56318400 22.3852 22
56318500 22.5086 22
56318600 22.4025 22
56318700 22.1805 22
56318800 22.0995 22
56318900 22.1048 22
56319000 22.156 22
56319100 22.2613 22
56319200 22.2796 22
56319300 22.4382 22
56319400 22.3754 22
56319500 22.2909 22
56319600 22.4113 22
56319700 22.4254 22
56319800 22.22 22
56319900 22.2471 22
56320000 22.3644 22
56320100 22.1913 22
56320200 21.9032 22
56320300 21.8881 22
56320400 21.7519 22
56320500 21.5967 22
56320600 21.4826 22
56320700 21.2318 22
56320800 21.3576 22
56320900 21.3301 22
56321000 21.2677 22
56321100 21.5819 22
56321200 21.8479 22
56321300 21.7898 22
56321400 22.0143 22
56321500 22.0354 22
56321600 21.8317 22
56321700 21.9915 22
56321800 22.1058 22
56321900 22.1989 22
56322000 22.0918 22
56322100 22.062 22
56322200 21.729 22
56322300 21.5127 22
56322400 21.3374 22
56322500 21.4699 22
56322600 21.8857 22
56322700 22.0944 22
56322800 21.8567 22
56322900 21.934 22
56323000 21.9502 22
56323100 21.8033 22
56323200 21.6639 22
56323300 21.857 22
56323400 21.8787 22
56323500 21.9176 22
56323600 22.2113 22
56323700 22.2625 22
56323800 22.3106 22
56323900 22.1156 22
56324000 21.865 22
56324100 21.7538 22
56324200 21.8242 22
56324300 21.534 22
56324400 21.6491 22
56324500 21.8485 22
56324600 21.8016 22
56324700 21.8138 22
56324800 22.0167 22
56324900 22.1274 22
56325000 21.8663 22
56325100 21.8306 22
56325200 21.862 22
56325300 21.7218 22
56325400 21.3405 22
56325500 21.4198 22
56325600 21.6357 22
56325700 21.6854 22
56325800 21.7431 22
56325900 22.0142 22
56326000 21.9802 22
56326100 22.0438 22
56326200 22.1438 22
56326300 22.201 22
56326400 22.4635 22
56326500 22.4611 22
56326600 22.3654 22
56326700 22.272 22
56326800 22.2658 22
56326900 22.3744 22
56327000 22.3201 22
56327100 22.2694 22
56327200 22.2948 22
56327300 22.1506 22
56327400 22.1152 22
56327500 21.9964 22
56327600 21.8767 22
56327700 21.871 22
56327800 21.6915 22
56327900 21.749 22
56328000 21.9146 22
56328100 22.0637 22
56328200 21.9613 22
56328300 21.7574 22
56328400 21.758 22
56328500 21.6675 22
56328600 21.9881 22
56328700 22.0298 22
56328800 21.8745 22
56328900 21.7334 22
56329000 21.6688 22
56329100 21.5798 22
56329200 21.3652 22
56329300 21.4372 22
56329400 21.5736 22
56329500 21.7471 22
56329600 21.7331 22
56329700 21.7924 22
56329800 21.7662 22
56329900 21.8791 22
56330000 21.7385 22
56330100 21.8168 22
56330200 21.9332 22
56330300 21.9902 22
56330400 21.8612 22
56330500 21.8619 22
56330600 21.9778 22
56330700 22.1759 22
56330800 22.0349 22
56330900 22.2729 22
56331000 22.4933 22
56331100 22.1415 22
56331200 21.849 22
56331300 21.7594 22
56331400 21.5333 22
56331500 21.5191 22
56331600 21.3861 22
56331700 21.4176 22
56331800 21.7918 22
56331900 21.6433 22
56332000 21.4976 22
56332100 21.4072 22
56332200 21.5204 22
56332300 21.8855 22
56332400 21.8704 22
56332500 21.5467 22
56332600 21.6889 22
56332700 21.8532 22
56332800 22.0679 22
56332900 22.1379 22
56333000 22.0254 22
56333100 21.7575 22
56333200 21.9804 22
56333300 22.3528 22
56333400 22.5541 22
56333500 22.8331 22
56333600 22.6979 22
56333700 22.322 22
56333800 22.1883 22
56333900 22.1517 22
56334000 22.275 22
56334100 22.1966 22
56334200 22.0388 22
56334300 22.1315 22
56334400 22.1852 22
56334500 22.0431 22
56334600 22.0643 22
56334700 21.9554 22
56334800 21.8528 22
56334900 22.0449 22
56335000 22.1036 22
56335100 22.18 22
56335200 22.1537 22
56335300 22.1164 22
56335400 22.2208 22
56335500 22.2535 22
56335600 22.5858 22
56335700 22.6138 22
56335800 22.6143 22
56335900 22.6958 22
56336000 22.3929 22
56336100 22.3837 22
56336200 22.4252 22
56336300 22.4641 22
56336400 22.402 22
56336500 22.5154 22
56336600 22.3762 22
56336700 21.9051 22
56336800 21.6966 22
56336900 21.8156 22
56337000 21.8128 22
56337100 22.0329 22
56337200 22.2048 22
56337300 22.2022 22
56337400 22.1873 22
56337500 22.1051 22
56337600 22.0961 22
56337700 21.9203 22
56337800 21.9784 22
56337900 21.8356 22
56338000 21.6684 22
56338100 21.5515 22
56338200 21.8652 22
56338300 21.9634 22
56338400 21.8884 22
56338500 21.9247 22
56338600 22.0235 22
56338700 21.9521 22
56338800 21.8166 22
56338900 21.87 22
56339000 21.9231 22
56339100 21.8879 22
56339200 21.949 22
56339300 22.1906 22
56339400 22.2005 22
56339500 22.1586 22
56339600 22.2618 22
56339700 22.4976 22
56339800 22.4987 22
56339900 22.4867 22
56340000 22.4269 22
56340100 22.412 22
56340200 22.2317 22
56340300 22.0973 22
56340400 22.0834 22
56340500 21.8094 22
56340600 21.3949 22
56340700 21.3685 22
56340800 21.4902 22
56340900 21.417 22
56341000 21.2902 22
56341100 21.5884 22
56341200 21.8358 22
56341300 21.857 22
56341400 21.8191 22
56341500 21.6758 22
56341600 22.0191 22
56341700 21.9826 22
56341800 21.5487 22
56341900 21.1613 22
56342000 21.1427 22
56342100 21.5943 22
56342200 21.9993 22
56342300 21.7653 22
56342400 21.6036 22
56342500 21.5561 22
56342600 21.4933 22
56342700 21.2716 22
56342800 21.5288 22
56342900 21.7195 22
56343000 21.6464 22
56343100 21.77 22
56343200 21.932 22
56343300 21.9322 22
56343400 22.0081 22
56343500 21.7589 22
56343600 21.6185 22
56343700 21.3723 22
56343800 21.5479 22
56343900 21.5832 22
56344000 21.8349 22
56344100 22.0924 22
56344200 22.2985 22
56344300 22.265 22
56344400 22.2392 22
56344500 22.0487 22
56344600 21.9942 22
56344700 21.9669 22
56344800 21.9864 22
56344900 22.0175 22
56345000 22.1586 22
56345100 22.4329 22
56345200 22.398 22
56345300 22.209 22
56345400 22.1118 22
56345500 21.8575 22
56345600 22.0159 22
56345700 22.0782 22
56345800 22.0237 22
56345900 22.1307 22
56346000 21.9948 22
56346100 21.9336 22
56346200 21.8441 22
56346300 21.9607 22
56346400 22.0642 22
56346500 22.3345 22
56346600 22.2396 22
56346700 22.0707 22
56346800 21.7907 22
56346900 21.9144 22
56347000 21.9474 22
56347100 22.1116 22
56347200 22.1961 22
56347300 22.3738 22
56347400 22.0561 22
56347500 22.158 22
56347600 22.2437 22
56347700 22.2945 22
56347800 22.3337 22
56347900 22.1624 22
56348000 22.2518 22
56348100 22.3517 22
56348200 22.0509 22
56348300 21.9306 22
56348400 22.0632 22
56348500 22.1961 22
56348600 22.1643 22
56348700 21.6292 22
56348800 21.5833 22
56348900 21.9164 22
56349000 21.9623 22
56349100 21.8126 22
56349200 21.8275 22
56349300 22.0656 22
56349400 22.223 22
56349500 22.2675 22
56349600 22.2859 22
56349700 22.3608 22
56349800 22.4621 22
56349900 22.6114 22
56350000 22.6994 22
56350100 22.701 22
56350200 22.8648 22
56350300 22.816 22
56350400 22.6985 22
56350500 22.7806 22
56350600 22.9539 22
56350700 22.6792 22
56350800 22.3073 22
56350900 22.2403 22
56351000 22.4887 22
56351100 22.5982 22
56351200 22.7278 22
56351300 22.7691 22
56351400 22.7889 22
56351500 22.5499 22
56351600 22.1798 22
56351700 22.1939 22
56351800 22.4023 22
56351900 22.336 22
56352000 22.0906 22
56352100 22.0524 22
56352200 22.1876 22
56352300 21.9716 22
56352400 21.8613 22
56352500 21.8193 22
56352600 21.989 22
56352700 22.0233 22
56352800 21.7274 22
56352900 21.8769 22
56353000 21.9341 22
56353100 21.8322 22
56353200 21.7194 22
56353300 21.4612 22
56353400 21.3517 22
56353500 21.5593 22
56353600 21.857 22
56353700 21.953 22
56353800 21.8479 22
56353900 21.6014 22
56354000 21.6108 22
56354100 21.5337 22
56354200 21.6204 22
56354300 21.5649 22
56354400 21.6365 22
56354500 21.4938 22
56354600 21.3316 22
56354700 21.5644 22
56354800 21.911 22
56354900 21.9948 22
56355000 22.062 22
56355100 21.8683 22
56355200 21.7493 22
56355300 21.7032 22
56355400 21.6022 22
56355500 21.3517 22
56355600 21.2755 22
56355700 21.1674 22
56355800 21.5576 22
56355900 21.5159 22
56356000 21.2688 22
56356100 21.3737 22
56356200 21.5969 22
56356300 21.9758 22
56356400 22.1418 22
56356500 22.2971 22
56356600 22.2377 22
56356700 22.3364 22
56356800 22.5287 22
56356900 22.4011 22
56357000 22.381 22
56357100 22.2021 22
56357200 22.1791 22
56357300 22.3257 22
56357400 22.3747 22
56357500 22.3115 22
56357600 22.4001 22
56357700 22.2022 22
56357800 22.0344 22
56357900 21.7952 22
56358000 21.7562 22
56358100 21.831 22
56358200 21.6982 22
56358300 21.7371 22
56358400 21.9202 22
56358500 22.0302 22
56358600 22.0232 22
56358700 22.0863 22
56358800 22.3082 22
56358900 22.2327 22
56359000 22.3604 22
56359100 22.4598 22
56359200 22.4369 22
56359300 22.4734 22
56359400 22.3972 22
56359500 22.2537 22
56359600 22.0768 22
56359700 21.9006 22
56359800 21.8443 22
56359900 21.8511 22
56360000 21.8773 22
56360100 21.9394 22
56360200 21.7519 22
56360300 21.9072 22
56360400 22.0665 22
56360500 22.0567 22
56360600 22.1286 22
56360700 21.8896 22
56360800 21.6019 22
56360900 21.8202 22
56361000 22.0179 22
56361100 21.9016 22
56361200 21.8808 22
56361300 21.9062 22
56361400 22.0661 22
56361500 22.109 22
56361600 22.2258 22
56361700 22.0545 22
56361800 22.0856 22
56361900 22.0768 22
56362000 22.1202 22
56362100 22.123 22
56362200 22.1238 22
56362300 22.3332 22
56362400 22.3601 22
56362500 22.2251 22
56362600 22.2229 22
56362700 22.2605 22
56362800 22.2528 22
56362900 22.1217 22
56363000 21.8783 22
56363100 21.8412 22
56363200 21.9917 22
56363300 22.3558 22
56363400 22.4976 22
56363500 22.3306 22
56363600 22.2199 22
56363700 22.0877 22
56363800 21.933 22
56363900 21.8118 22
56364000 21.7075 22
56364100 21.8659 22
56364200 21.9179 22
56364300 22.0185 22
56364400 22.0473 22
56364500 22.1006 22
56364600 22.1902 22
56364700 22.3094 22
56364800 22.4961 22
56364900 22.2968 22
56365000 22.2177 22
56365100 22.3984 22
56365200 22.3748 22
56365300 22.3749 22
56365400 22.4946 22
56365500 22.5855 22
56365600 22.7333 22
56365700 22.7108 22
56365800 22.8613 22
56365900 22.6967 22
56366000 22.82 22
56366100 22.6687 22
56366200 22.6049 22
56366300 22.3239 22
56366400 22.08 22
56366500 22.0477 22
56366600 21.9687 22
56366700 21.8902 22
56366800 22.0207 22
56366900 21.8605 22
56367000 21.6256 22
56367100 21.6989 22
56367200 21.8257 22
56367300 22.1363 22
56367400 21.8656 22
56367500 21.6684 22
56367600 21.6165 22
56367700 21.4953 22
56367800 21.4964 22
56367900 21.5719 22
56368000 21.5453 22
56368100 21.597 22
56368200 21.9266 22
56368300 21.9817 22
56368400 22.0244 22
56368500 22.229 22
56368600 22.321 22
56368700 22.3043 22
56368800 22.1555 22
56368900 22.0269 22
56369000 21.8831 22
56369100 21.9019 22
56369200 21.8223 22
56369300 21.8247 22
56369400 21.7957 22
56369500 21.7597 22
56369600 21.8424 22
56369700 22.1154 22
56369800 22.2068 22
56369900 22.3081 22
56370000 22.2621 22
56370100 21.8528 22
56370200 21.6033 22
56370300 21.6503 22
56370400 21.802 22
56370500 21.9085 22
56370600 21.8265 22
56370700 21.6982 22
56370800 21.5419 22
56370900 21.3928 22
56371000 21.5045 22
56371100 21.5769 22
56371200 21.9748 22
56371300 22.1352 22
56371400 22.0189 22
56371500 21.9353 22
56371600 21.9953 22
56371700 22.3946 22
56371800 22.566 22
56371900 22.3812 22
56372000 22.5014 22
56372100 22.3807 22
56372200 22.3399 22
56372300 22.4474 22
56372400 22.6741 22
56372500 22.5212 22
56372600 22.4257 22
56372700 22.4588 22
56372800 22.6055 22
56372900 22.6636 22
56373000 22.8022 22
56373100 22.5171 22
56373200 22.315 22
56373300 22.2458 22
56373400 22.1397 22
56373500 21.8793 22
56373600 22.0743 22
56373700 22.1811 22
56373800 22.3769 22
56373900 22.3996 22
56374000 22.4009 22
56374100 22.2827 22
56374200 22.3204 22
56374300 22.1659 22
56374400 22.3331 22
56374500 22.3935 22
56374600 22.3049 22
56374700 22.4232 22
56374800 22.5885 22
56374900 22.6324 22
56375000 22.6221 22
56375100 22.4273 22
56375200 22.2223 22
56375300 22.1271 22
56375400 22.0014 22
56375500 21.762 22
56375600 21.8175 22
56375700 22.0059 22
56375800 21.9878 22
56375900 21.8666 22
56376000 22.0958 22
56376100 22.1614 22
56376200 22.2215 22
56376300 22.2234 22
56376400 22.0532 22
56376500 21.8478 22
56376600 21.8776 22
56376700 21.6395 22
56376800 21.5127 22
56376900 21.5021 22
56377000 21.4993 22
56377100 21.5117 22
56377200 21.6049 22
56377300 21.8142 22
56377400 22.1785 22
56377500 22.4289 22
56377600 22.5122 22
56377700 22.5412 22
56377800 22.5535 22
56377900 22.363 22
56378000 22.5701 22
56378100 22.6549 22
56378200 22.483 22
56378300 22.5389 22
56378400 22.4277 22
56378500 22.4959 22
56378600 22.5052 22
56378700 22.5733 22
56378800 22.4346 22
56378900 22.3651 22
56379000 22.3247 22
56379100 22.2079 22
56379200 22.1976 22
56379300 22.1362 22
56379400 21.9038 22
56379500 21.8956 22
56379600 21.6704 22
56379700 21.4991 22
56379800 21.5144 22
56379900 21.7554 22
56380000 21.9764 22
56380100 22.0078 22
56380200 21.8247 22
56380300 21.803 22
56380400 21.854 22
56380500 21.9054 22
56380600 21.925 22
56380700 21.8166 22
56380800 21.7202 22
56380900 21.6698 22
56381000 21.6501 22
56381100 21.6887 22
56381200 21.897 22
56381300 21.8159 22
56381400 21.7013 22
56381500 21.7583 22
56381600 21.8847 22
56381700 22.0408 22
56381800 22.3718 22
56381900 22.8695 22
56382000 22.5726 22
56382100 22.1707 22
56382200 22.0795 22
56382300 22.4194 22
56382400 22.2638 22
56382500 22.0848 22
56382600 22.0598 22
56382700 21.9479 22
56382800 21.5622 22
56382900 21.6443 22
56383000 21.662 22
56383100 21.678 22
56383200 21.7657 22
56383300 21.8177 22
56383400 22.0932 22
56383500 22.3761 22
56383600 22.3392 22
56383700 22.0769 22
56383800 21.8508 22
56383900 21.8412 22
56384000 21.6397 22
56384100 21.8098 22
56384200 21.9672 22
56384300 22.0111 22
56384400 21.8853 22
56384500 21.7238 22
56384600 22.0399 22
56384700 22.349 22
56384800 22.3739 22
56384900 22.4419 22
56385000 22.5893 22
56385100 22.6185 22
56385200 22.5249 22
56385300 22.4217 22
56385400 22.3446 22
56385500 22.215 22
56385600 22.205 22
56385700 22.0751 22
56385800 22.2215 22
56385900 22.7574 22
56386000 22.8759 22
56386100 22.6409 22
56386200 22.6869 22
56386300 22.8752 22
56386400 22.6784 22
56386500 22.8368 22
56386600 22.9415 22
56386700 22.864 22
56386800 22.7848 22
56386900 22.5763 22
56387000 22.495 22
56387100 22.5165 22
56387200 22.4077 22
56387300 22.1675 22
56387400 22.4754 22
56387500 22.5952 22
56387600 22.4882 22
56387700 22.2344 22
56387800 21.949 22
56387900 21.8642 22
56388000 22.0535 22
56388100 22.1586 22
56388200 22.0177 22
56388300 21.9654 22
56388400 21.9743 22
56388500 21.7362 22
56388600 21.5806 22
56388700 21.5835 22
56388800 21.5666 22
56388900 21.472 22
56389000 21.4668 22
56389100 21.4285 22
56389200 21.1439 22
56389300 21.2111 22
56389400 21.1688 22
56389500 21.0391 22
56389600 20.9317 22
56389700 20.7498 22
56389800 21.1114 22
56389900 21.2317 22
56390000 21.2194 22
56390100 21.4173 22
56390200 21.4214 22
56390300 21.6078 22
56390400 21.6276 22
56390500 21.4471 22
56390600 21.6332 22
56390700 21.508 22
56390800 21.2831 22
56390900 21.2553 22
56391000 21.3272 22
56391100 21.5323 22
56391200 21.4876 22
56391300 21.3581 22
56391400 21.3793 22
56391500 21.5685 22
56391600 21.3406 22
56391700 21.1588 22
56391800 21.0817 22
56391900 21.5134 22
56392000 21.8083 22
56392100 21.8038 22
56392200 21.7619 22
56392300 21.6584 22
56392400 21.9002 22
56392500 21.7263 22
56392600 21.4428 22
56392700 21.368 22
56392800 21.4609 22
56392900 21.5117 22
56393000 21.9621 22
56393100 22.1875 22
56393200 22.2719 22
56393300 22.1268 22
56393400 22.1908 22
56393500 22.6968 22
56393600 22.6496 22
56393700 22.5182 22
56393800 22.5862 22
56393900 22.463 22
56394000 22.315 22
56394100 22.3302 22
56394200 22.1684 22
56394300 22.1366 22
56394400 22.1214 22
56394500 21.9873 22
56394600 21.7614 22
56394700 21.7862 22
56394800 21.9862 22
56394900 21.8712 22
56395000 21.7839 22
56395100 21.9187 22
56395200 22.0871 22
56395300 22.2491 22
56395400 22.4029 22
56395500 22.2792 22
56395600 22.2047 22
56395700 22.001 22
56395800 21.8155 22
56395900 21.6544 22
56396000 21.4586 22
56396100 21.3877 22
56396200 21.6342 22
56396300 21.3771 22
56396400 21.1217 22
56396500 21.3465 22
56396600 21.3668 22
56396700 21.2155 22
56396800 21.2666 22
56396900 21.3876 22
56397000 21.2712 22
56397100 21.2157 22
56397200 21.4647 22
56397300 21.8349 22
56397400 22.0659 22
56397500 22.0172 22
56397600 22.0979 22
56397700 21.7025 22
56397800 21.263 22
56397900 21.1149 22
56398000 21.1791 22
56398100 21.1841 22
56398200 21.1634 22
56398300 20.9622 22
56398400 21.0951 22
56398500 21.2593 22
56398600 21.1865 22
