# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15464600 -12.7831 -12
15464700 -12.7816 -12
15464800 -12.9008 -12
15464900 -12.6973 -12
15465000 -12.7379 -12
15465100 -12.7965 -12
15465200 -12.7042 -12
15465300 -12.7185 -12
15465400 -12.701 -12
15465500 -12.905 -12
15465600 -13.0089 -12
15465700 -12.9392 -12
15465800 -12.7145 -12
15465900 -12.7841 -12
15466000 -12.9367 -12
15466100 -13.0412 -12
15466200 -13.0427 -12
15466300 -12.7804 -12
15466400 -13.0702 -12
15466500 -13.1484 -12
15466600 -12.9819 -12
15466700 -12.883 -12
15466800 -12.8526 -12
15466900 -13.0662 -12
15467000 -13.2434 -12
15467100 -13.3191 -12
15467200 -13.1729 -12
15467300 -13.1141 -12
15467400 -12.9828 -12
15467500 -12.9011 -12
15467600 -12.6658 -12
15467700 -12.7137 -12
15467800 -12.758 -12
15467900 -12.9703 -12
15468000 -12.9095 -12
15468100 -12.9737 -12
15468200 -12.6942 -12
15468300 -12.5704 -12
15468400 -12.8234 -12
15468500 -12.9149 -12
15468600 -12.7924 -12
15468700 -12.8778 -12
15468800 -12.9639 -12
15468900 -12.8228 -12
15469000 -12.7609 -12
15469100 -12.9853 -12
15469200 -12.7923 -12
15469300 -12.7706 -12
15469400 -12.6767 -12
15469500 -12.9008 -12
15469600 -13.1555 -12
15469700 -12.9945 -12
15469800 -12.803 -12
15469900 -12.7197 -12
15470000 -12.667 -12
15470100 -12.8357 -12
15470200 -12.8144 -12
15470300 -12.8484 -12
15470400 -12.8101 -12
15470500 -12.7892 -12
15470600 -12.753 -12
15470700 -12.8304 -12
15470800 -13.0264 -12
15470900 -12.9957 -12
15471000 -12.8663 -12
15471100 -13.0055 -12
15471200 -13.1383 -12
15471300 -12.9524 -12
15471400 -12.7202 -12
15471500 -12.7875 -12
15471600 -12.9786 -12
15471700 -13.0488 -12
15471800 -12.984 -12
15471900 -12.9985 -12
15472000 -13.2787 -12
15472100 -13.1584 -12
15472200 -13.1335 -12
15472300 -13.308 -12
15472400 -13.1907 -12
15472500 -12.7471 -12
15472600 -12.7785 -12
15472700 -12.8121 -12
15472800 -13.0033 -12
15472900 -12.9398 -12
15473000 -12.8898 -12
15473100 -13.0817 -12
15473200 -13.1637 -12
15473300 -12.8853 -12
15473400 -12.9957 -12
15473500 -12.9503 -12
15473600 -12.7971 -12
15473700 -12.9711 -12
15473800 -13.2725 -12
15473900 -13.1039 -12
15474000 -13.1709 -12
15474100 -13.1305 -12
15474200 -13.066 -12
15474300 -12.6401 -12
15474400 -12.9511 -12
15474500 -13.1188 -12
15474600 -13.1926 -12
15474700 -13.3383 -12
15474800 -13.3068 -12
15474900 -12.9465 -12
15475000 -12.6547 -12
15475100 -12.6998 -12
15475200 -12.888 -12
15475300 -13.0155 -12
15475400 -12.9193 -12
15475500 -12.9238 -12
15475600 -12.8152 -12
15475700 -12.7816 -12
15475800 -12.7015 -12
15475900 -12.6403 -12
15476000 -12.8624 -12
15476100 -12.7739 -12
15476200 -12.6398 -12
15476300 -12.7684 -12
15476400 -12.8111 -12
15476500 -12.7583 -12
15476600 -12.8386 -12
15476700 -12.9668 -12
15476800 -12.8084 -12
15476900 -12.8325 -12
15477000 -13.009 -12
15477100 -12.9326 -12
15477200 -12.9012 -12
15477300 -12.8931 -12
15477400 -12.948 -12
15477500 -12.9563 -12
15477600 -12.7268 -12
15477700 -12.8116 -12
15477800 -12.7669 -12
15477900 -12.8683 -12
15478000 -12.9783 -12
15478100 -13.0309 -12
15478200 -12.8641 -12
15478300 -12.7449 -12
15478400 -12.753 -12
15478500 -12.9097 -12
15478600 -12.9199 -12
15478700 -12.919 -12
15478800 -12.9409 -12
15478900 -12.7709 -12
15479000 -12.6143 -12
15479100 -12.7746 -12
15479200 -12.7747 -12
15479300 -12.6513 -12
15479400 -12.7798 -12
15479500 -12.7483 -12
15479600 -12.8388 -12
15479700 -12.7789 -12
15479800 -12.69 -12
15479900 -12.7565 -12
15480000 -12.7937 -12
15480100 -12.6803 -12
15480200 -12.8167 -12
15480300 -12.9868 -12
15480400 -12.9228 -12
15480500 -12.7506 -12
15480600 -12.6372 -12
15480700 -12.7259 -12
15480800 -12.7482 -12
15480900 -12.8195 -12
15481000 -12.7298 -12
15481100 -12.6105 -12
15481200 -12.7749 -12
15481300 -12.7787 -12
15481400 -12.7751 -12
15481500 -12.9114 -12
15481600 -13.0358 -12
15481700 -13.0077 -12
15481800 -12.8175 -12
15481900 -12.7882 -12
15482000 -12.7979 -12
15482100 -12.9949 -12
15482200 -12.8517 -12
15482300 -12.7824 -12
15482400 -12.6964 -12
15482500 -12.8388 -12
15482600 -12.7307 -12
15482700 -12.9648 -12
15482800 -13.0308 -12
15482900 -12.9649 -12
15483000 -12.7199 -12
15483100 -12.6936 -12
15483200 -12.788 -12
15483300 -12.8295 -12
15483400 -12.8821 -12
15483500 -12.8108 -12
15483600 -12.9207 -12
15483700 -12.8517 -12
15483800 -12.7709 -12
15483900 -12.9746 -12
15484000 -13.2742 -12
15484100 -13.0404 -12
15484200 -12.8895 -12
15484300 -12.9763 -12
15484400 -12.8982 -12
15484500 -12.8295 -12
15484600 -12.9409 -12
15484700 -12.9606 -12
15484800 -12.7159 -12
15484900 -12.7409 -12
15485000 -12.7216 -12
15485100 -12.6218 -12
15485200 -12.6953 -12
15485300 -12.6911 -12
15485400 -12.6811 -12
15485500 -12.8885 -12
15485600 -13.0566 -12
15485700 -12.9269 -12
15485800 -13.0186 -12
15485900 -13.1646 -12
15486000 -13.1571 -12
15486100 -13.0975 -12
15486200 -13.1254 -12
15486300 -12.925 -12
15486400 -12.5561 -12
15486500 -12.7363 -12
15486600 -12.8095 -12
15486700 -12.5972 -12
15486800 -12.6618 -12
15486900 -12.6287 -12
15487000 -12.8663 -12
15487100 -12.838 -12
15487200 -12.9138 -12
15487300 -12.9968 -12
15487400 -13.0665 -12
15487500 -13.004 -12
15487600 -12.9491 -12
15487700 -13.1101 -12
15487800 -13.1237 -12
15487900 -13.0696 -12
15488000 -12.9313 -12
15488100 -12.7048 -12
15488200 -12.6482 -12
15488300 -12.8174 -12
15488400 -12.7051 -12
15488500 -12.6947 -12
15488600 -12.7225 -12
15488700 -12.7194 -12
15488800 -12.6328 -12
15488900 -12.8712 -12
15489000 -12.9909 -12
15489100 -12.999 -12
15489200 -12.8051 -12
15489300 -12.8 -12
15489400 -12.6884 -12
15489500 -12.7389 -12
15489600 -12.7364 -12
15489700 -12.7212 -12
15489800 -12.8178 -12
15489900 -12.6956 -12
15490000 -12.7721 -12
15490100 -13.0681 -12
15490200 -13.2242 -12
15490300 -12.9938 -12
15490400 -12.9545 -12
15490500 -12.8323 -12
15490600 -12.7734 -12
15490700 -12.7465 -12
15490800 -12.8547 -12
15490900 -12.7413 -12
15491000 -12.744 -12
15491100 -12.943 -12
15491200 -13.0699 -12
15491300 -12.7707 -12
15491400 -12.9395 -12
15491500 -12.8988 -12
15491600 -12.9896 -12
15491700 -13.1089 -12
15491800 -13.0172 -12
15491900 -13.0021 -12
15492000 -13.035 -12
15492100 -13.1305 -12
15492200 -13.0403 -12
15492300 -12.7003 -12
15492400 -12.8433 -12
15492500 -12.9671 -12
15492600 -12.9518 -12
15492700 -12.9722 -12
15492800 -12.9442 -12
15492900 -13.0218 -12
15493000 -13.0039 -12
15493100 -13.0583 -12
15493200 -12.9671 -12
15493300 -12.6501 -12
15493400 -13.0473 -12
15493500 -13.2167 -12
15493600 -13.1124 -12
15493700 -12.977 -12
15493800 -12.974 -12
15493900 -13.0315 -12
15494000 -12.8861 -12
15494100 -12.7691 -12
15494200 -12.7685 -12
15494300 -12.9084 -12
15494400 -13.0933 -12
15494500 -12.9289 -12
15494600 -12.7497 -12
15494700 -12.6743 -12
15494800 -12.7415 -12
15494900 -13.0009 -12
15495000 -12.9901 -12
15495100 -12.9063 -12
15495200 -12.8262 -12
15495300 -12.8592 -12
15495400 -12.8572 -12
15495500 -12.7986 -12
15495600 -12.79 -12
15495700 -12.6024 -12
15495800 -12.4775 -12
15495900 -12.5865 -12
15496000 -12.7921 -12
15496100 -12.7881 -12
15496200 -12.9531 -12
15496300 -12.8737 -12
15496400 -12.6448 -12
15496500 -12.7761 -12
15496600 -12.9816 -12
15496700 -12.9981 -12
15496800 -12.9008 -12
15496900 -12.9643 -12
15497000 -12.8153 -12
15497100 -12.9322 -12
15497200 -13.0198 -12
15497300 -12.826 -12
15497400 -12.9877 -12
15497500 -13.1147 -12
15497600 -12.8645 -12
15497700 -12.8399 -12
15497800 -12.9301 -12
15497900 -13.057 -12
15498000 -12.9436 -12
15498100 -12.6157 -12
15498200 -12.827 -12
15498300 -13.05 -12
15498400 -13.1725 -12
15498500 -13.0046 -12
15498600 -12.9177 -12
15498700 -13.088 -12
15498800 -13.1042 -12
15498900 -12.9079 -12
15499000 -12.7798 -12
15499100 -12.696 -12
15499200 -12.6723 -12
15499300 -12.6202 -12
15499400 -12.9711 -12
15499500 -12.8907 -12
15499600 -12.859 -12
15499700 -13.169 -12
15499800 -13.0937 -12
15499900 -13.045 -12
15500000 -13.0729 -12
15500100 -12.7628 -12
15500200 -12.8175 -12
15500300 -12.8607 -12
15500400 -12.8352 -12
15500500 -12.7568 -12
15500600 -12.7164 -12
15500700 -12.9383 -12
15500800 -12.9246 -12
15500900 -13.0898 -12
15501000 -13.1089 -12
15501100 -13.0551 -12
15501200 -13.0925 -12
15501300 -13.079 -12
15501400 -12.8829 -12
15501500 -12.9385 -12
15501600 -12.9849 -12
15501700 -12.9236 -12
15501800 -12.9363 -12
15501900 -12.9215 -12
15502000 -12.8332 -12
15502100 -12.759 -12
15502200 -12.7587 -12
15502300 -12.6449 -12
15502400 -12.7658 -12
15502500 -12.9169 -12
15502600 -13.0897 -12
15502700 -12.9193 -12
15502800 -12.6197 -12
15502900 -12.6446 -12
15503000 -12.7776 -12
15503100 -12.8873 -12
15503200 -13.002 -12
15503300 -12.7855 -12
15503400 -12.7798 -12
15503500 -12.7841 -12
15503600 -12.9113 -12
15503700 -12.9409 -12
15503800 -12.7127 -12
15503900 -12.7045 -12
15504000 -12.8398 -12
15504100 -12.7879 -12
15504200 -12.768 -12
15504300 -12.7825 -12
15504400 -12.8582 -12
15504500 -12.8715 -12
15504600 -12.9607 -12
15504700 -12.828 -12
15504800 -12.6234 -12
15504900 -12.7908 -12
15505000 -12.8157 -12
15505100 -12.6686 -12
15505200 -12.842 -12
15505300 -12.7378 -12
15505400 -12.8631 -12
15505500 -12.8193 -12
15505600 -12.7253 -12
15505700 -12.7171 -12
15505800 -12.4995 -12
15505900 -12.525 -12
15506000 -12.6309 -12
15506100 -12.8044 -12
15506200 -12.9161 -12
15506300 -12.9638 -12
15506400 -13.1644 -12
15506500 -13.132 -12
15506600 -13.0635 -12
15506700 -13.1134 -12
15506800 -13.0616 -12
15506900 -13.076 -12
15507000 -13.0086 -12
15507100 -12.7189 -12
15507200 -12.8153 -12
15507300 -12.7842 -12
15507400 -12.8613 -12
15507500 -12.882 -12
15507600 -12.8241 -12
15507700 -12.9048 -12
15507800 -12.9342 -12
15507900 -12.8921 -12
15508000 -12.8442 -12
15508100 -12.8343 -12
15508200 -13.053 -12
15508300 -13.1754 -12
15508400 -12.8876 -12
15508500 -13.016 -12
15508600 -12.9016 -12
15508700 -12.7558 -12
15508800 -12.9837 -12
15508900 -12.9112 -12
15509000 -12.8086 -12
15509100 -12.7323 -12
15509200 -12.8253 -12
15509300 -12.9779 -12
15509400 -12.9853 -12
15509500 -12.7863 -12
15509600 -12.7156 -12
15509700 -12.9183 -12
15509800 -12.6961 -12
15509900 -12.9501 -12
15510000 -12.9644 -12
15510100 -12.6237 -12
15510200 -12.7789 -12
15510300 -12.6747 -12
15510400 -12.5487 -12
15510500 -12.841 -12
15510600 -12.936 -12
15510700 -12.9935 -12
15510800 -13.0058 -12
15510900 -12.8731 -12
15511000 -12.8302 -12
15511100 -12.7599 -12
15511200 -12.8669 -12
15511300 -12.7392 -12
15511400 -12.8065 -12
15511500 -13.0147 -12
15511600 -12.9304 -12
15511700 -12.844 -12
15511800 -13.1298 -12
15511900 -13.0194 -12
15512000 -12.8836 -12
15512100 -12.6075 -12
15512200 -12.7331 -12
15512300 -12.8302 -12
15512400 -12.7954 -12
15512500 -12.6656 -12
15512600 -12.6044 -12
15512700 -12.5337 -12
15512800 -12.7607 -12
15512900 -12.747 -12
15513000 -12.5735 -12
15513100 -12.6285 -12
15513200 -12.6003 -12
15513300 -12.8446 -12
15513400 -12.9323 -12
15513500 -13.0857 -12
15513600 -13.0542 -12
15513700 -12.8697 -12
15513800 -12.6717 -12
15513900 -12.7503 -12
15514000 -12.7417 -12
15514100 -12.7684 -12
15514200 -12.6666 -12
15514300 -12.6657 -12
15514400 -12.7267 -12
15514500 -12.5855 -12
15514600 -12.6807 -12
15514700 -12.6526 -12
15514800 -12.6128 -12
15514900 -12.7856 -12
15515000 -12.6567 -12
15515100 -12.795 -12
15515200 -12.7057 -12
15515300 -12.7128 -12
15515400 -12.6939 -12
15515500 -12.6598 -12
15515600 -12.8508 -12
15515700 -12.8302 -12
15515800 -12.7685 -12
15515900 -12.7879 -12
15516000 -12.7858 -12
15516100 -12.7184 -12
15516200 -12.7231 -12
15516300 -12.9693 -12
15516400 -13.2057 -12
15516500 -13.054 -12
15516600 -12.7747 -12
15516700 -12.6935 -12
15516800 -12.7991 -12
15516900 -12.9062 -12
15517000 -12.8809 -12
15517100 -12.7667 -12
15517200 -12.9529 -12
15517300 -12.9249 -12
15517400 -12.8071 -12
15517500 -12.8383 -12
15517600 -12.7958 -12
15517700 -12.796 -12
15517800 -12.7186 -12
15517900 -12.9527 -12
15518000 -13.1956 -12
15518100 -13.1781 -12
15518200 -12.964 -12
15518300 -12.6872 -12
15518400 -12.88 -12
15518500 -12.8454 -12
15518600 -13.0612 -12
15518700 -13.0231 -12
15518800 -13.2682 -12
15518900 -13.2579 -12
15519000 -13.2349 -12
15519100 -13.3349 -12
15519200 -13.052 -12
15519300 -12.7217 -12
15519400 -12.7396 -12
15519500 -12.8529 -12
15519600 -12.9435 -12
15519700 -12.8585 -12
15519800 -12.9173 -12
15519900 -12.731 -12
15520000 -12.819 -12
15520100 -12.9727 -12
15520200 -12.9569 -12
15520300 -12.7527 -12
15520400 -12.8164 -12
15520500 -12.8943 -12
15520600 -12.7257 -12
15520700 -12.841 -12
15520800 -12.6928 -12
15520900 -12.7116 -12
15521000 -12.6831 -12
15521100 -12.9532 -12
15521200 -12.9421 -12
15521300 -12.9448 -12
15521400 -12.8755 -12
15521500 -12.8973 -12
15521600 -12.8266 -12
15521700 -12.7626 -12
15521800 -12.8188 -12
15521900 -12.865 -12
15522000 -13.0042 -12
15522100 -12.8514 -12
15522200 -12.7382 -12
15522300 -12.7687 -12
15522400 -12.9812 -12
15522500 -13.0132 -12
15522600 -13.064 -12
15522700 -12.7763 -12
15522800 -12.9341 -12
15522900 -12.99 -12
15523000 -13.1354 -12
15523100 -13.0145 -12
15523200 -12.7801 -12
15523300 -12.8382 -12
15523400 -12.6781 -12
15523500 -12.5621 -12
15523600 -12.5566 -12
15523700 -12.8815 -12
15523800 -13.1861 -12
15523900 -13.203 -12
15524000 -12.8592 -12
15524100 -12.9417 -12
15524200 -12.722 -12
15524300 -12.6975 -12
15524400 -12.7128 -12
15524500 -12.7237 -12
15524600 -12.9523 -12
15524700 -13.0346 -12
15524800 -13.1503 -12
15524900 -13.4373 -12
15525000 -13.3172 -12
15525100 -13.4188 -12
15525200 -13.0991 -12
15525300 -13.0034 -12
15525400 -13.078 -12
15525500 -12.7891 -12
15525600 -12.6445 -12
15525700 -12.9294 -12
15525800 -13.0035 -12
15525900 -12.6862 -12
15526000 -12.976 -12
15526100 -13.103 -12
15526200 -12.8989 -12
15526300 -12.9577 -12
15526400 -12.8879 -12
15526500 -12.9295 -12
15526600 -13.1621 -12
15526700 -13.2618 -12
15526800 -13.2684 -12
15526900 -13.0418 -12
15527000 -12.7417 -12
15527100 -12.8495 -12
15527200 -12.7173 -12
15527300 -12.7765 -12
15527400 -12.8147 -12
15527500 -12.8187 -12
15527600 -12.919 -12
15527700 -12.9179 -12
15527800 -12.7652 -12
15527900 -13.0695 -12
15528000 -13.1146 -12
15528100 -13.2195 -12
15528200 -13.2774 -12
15528300 -13.1087 -12
15528400 -12.954 -12
15528500 -12.9942 -12
15528600 -13.0952 -12
15528700 -13.2701 -12
15528800 -12.7515 -12
15528900 -12.7552 -12
15529000 -12.645 -12
15529100 -12.7429 -12
15529200 -12.7835 -12
15529300 -12.9703 -12
15529400 -13.0526 -12
15529500 -12.8676 -12
15529600 -12.901 -12
15529700 -12.7724 -12
15529800 -13.1081 -12
15529900 -12.944 -12
15530000 -12.8124 -12
15530100 -12.8992 -12
15530200 -13.0944 -12
15530300 -13.1708 -12
15530400 -13.0687 -12
15530500 -13.1058 -12
15530600 -12.7837 -12
15530700 -12.7128 -12
15530800 -12.6688 -12
15530900 -12.8146 -12
15531000 -12.736 -12
15531100 -12.7419 -12
15531200 -12.6511 -12
15531300 -12.6709 -12
15531400 -12.9101 -12
15531500 -12.9405 -12
15531600 -13.075 -12
15531700 -12.9152 -12
15531800 -12.9214 -12
15531900 -12.8907 -12
15532000 -12.9995 -12
15532100 -13.1503 -12
15532200 -12.9238 -12
15532300 -12.8554 -12
15532400 -12.9081 -12
15532500 -13.0349 -12
15532600 -13.0941 -12
15532700 -13.084 -12
15532800 -12.9827 -12
15532900 -12.7776 -12
15533000 -12.9085 -12
15533100 -12.9071 -12
15533200 -12.8748 -12
15533300 -12.8061 -12
15533400 -12.9788 -12
15533500 -12.7197 -12
15533600 -12.8032 -12
15533700 -12.8166 -12
15533800 -12.9267 -12
15533900 -12.7569 -12
15534000 -12.7499 -12
15534100 -12.6772 -12
15534200 -12.8639 -12
15534300 -12.9266 -12
15534400 -13.0086 -12
15534500 -12.9117 -12
15534600 -12.9909 -12
15534700 -12.8177 -12
15534800 -12.9546 -12
15534900 -12.846 -12
15535000 -12.7682 -12
15535100 -12.9253 -12
15535200 -12.9529 -12
15535300 -13.215 -12
15535400 -13.1035 -12
15535500 -12.9848 -12
15535600 -13.0277 -12
15535700 -13.0127 -12
15535800 -12.8468 -12
15535900 -12.8399 -12
15536000 -12.7441 -12
15536100 -12.5693 -12
15536200 -12.5428 -12
15536300 -12.7008 -12
15536400 -12.6519 -12
15536500 -13.0845 -12
15536600 -13.066 -12
15536700 -13.0576 -12
15536800 -13.074 -12
15536900 -12.9788 -12
15537000 -12.8776 -12
15537100 -12.8579 -12
15537200 -12.6548 -12
15537300 -12.5741 -12
15537400 -12.5699 -12
15537500 -12.8983 -12
15537600 -12.9825 -12
15537700 -12.9114 -12
15537800 -13.1129 -12
15537900 -13.0002 -12
15538000 -12.6875 -12
15538100 -12.6802 -12
15538200 -12.8992 -12
15538300 -12.8501 -12
15538400 -12.9354 -12
15538500 -13.0774 -12
15538600 -13.3426 -12
15538700 -13.3941 -12
15538800 -13.326 -12
15538900 -13.3315 -12
15539000 -13.2493 -12
15539100 -13.0383 -12
15539200 -12.7879 -12
15539300 -12.7433 -12
15539400 -12.8698 -12
15539500 -13.0007 -12
15539600 -13.1514 -12
15539700 -13.1846 -12
15539800 -12.9963 -12
15539900 -12.819 -12
15540000 -12.764 -12
15540100 -12.8057 -12
15540200 -12.7362 -12
15540300 -12.703 -12
15540400 -12.891 -12
15540500 -12.8101 -12
15540600 -13.024 -12
15540700 -13.0296 -12
15540800 -13.0373 -12
15540900 -12.7922 -12
15541000 -12.8351 -12
15541100 -12.6901 -12
15541200 -12.7532 -12
15541300 -13.0117 -12
15541400 -12.9025 -12
15541500 -12.8277 -12
15541600 -12.9667 -12
15541700 -12.9231 -12
15541800 -12.5196 -12
15541900 -12.5278 -12
15542000 -12.777 -12
15542100 -12.7355 -12
15542200 -12.629 -12
15542300 -12.8624 -12
15542400 -12.9581 -12
15542500 -12.9041 -12
15542600 -12.8586 -12
15542700 -13.1212 -12
15542800 -13.0737 -12
15542900 -13.091 -12
15543000 -13.0045 -12
15543100 -12.8174 -12
15543200 -12.8602 -12
15543300 -12.9288 -12
15543400 -12.8587 -12
15543500 -12.8419 -12
15543600 -12.8155 -12
15543700 -12.8028 -12
15543800 -12.9154 -12
15543900 -12.8395 -12
15544000 -12.7188 -12
15544100 -13.0208 -12
15544200 -12.9659 -12
15544300 -12.7998 -12
15544400 -12.7008 -12
15544500 -12.8238 -12
15544600 -13.0634 -12
15544700 -13.0831 -12
15544800 -13.0755 -12
15544900 -13.1326 -12
15545000 -13.0013 -12
15545100 -12.6346 -12
15545200 -12.7917 -12
15545300 -12.9828 -12
15545400 -13.14 -12
15545500 -12.995 -12
15545600 -12.8691 -12
15545700 -12.9111 -12
15545800 -12.8087 -12
15545900 -12.8398 -12
15546000 -13.0582 -12
15546100 -12.7305 -12
15546200 -12.74 -12
15546300 -12.8476 -12
15546400 -12.7807 -12
15546500 -13.1971 -12
15546600 -13.4713 -12
15546700 -13.5432 -12
15546800 -13.2995 -12
15546900 -13.1035 -12
15547000 -12.8654 -12
15547100 -12.8438 -12
15547200 -12.6843 -12
15547300 -12.7298 -12
15547400 -12.8565 -12
15547500 -13.0031 -12
15547600 -13.219 -12
15547700 -13.1847 -12
15547800 -13.0001 -12
15547900 -12.877 -12
15548000 -12.952 -12
15548100 -12.7125 -12
15548200 -12.885 -12
15548300 -12.9114 -12
15548400 -12.8286 -12
15548500 -12.8126 -12
15548600 -12.7446 -12
15548700 -12.8447 -12
15548800 -12.9762 -12
15548900 -12.8503 -12
15549000 -12.8158 -12
15549100 -12.9552 -12
15549200 -13.0114 -12
15549300 -12.8999 -12
15549400 -12.5959 -12
15549500 -12.5572 -12
15549600 -12.968 -12
15549700 -13.0291 -12
15549800 -12.9691 -12
15549900 -13.0451 -12
15550000 -12.7659 -12
15550100 -12.5422 -12
15550200 -12.7606 -12
15550300 -12.7273 -12
15550400 -12.6911 -12
15550500 -12.8609 -12
15550600 -12.8199 -12
15550700 -12.9498 -12
15550800 -12.9661 -12
15550900 -12.793 -12
15551000 -12.7642 -12
15551100 -12.8692 -12
15551200 -12.8329 -12
15551300 -12.8226 -12
15551400 -13.0102 -12
15551500 -12.9545 -12
15551600 -12.6747 -12
15551700 -12.8212 -12
15551800 -12.813 -12
15551900 -12.8582 -12
15552000 -13.0011 -12
15552100 -12.7765 -12
15552200 -12.5592 -12
15552300 -12.7976 -12
15552400 -12.9234 -12
15552500 -12.7558 -12
15552600 -12.7669 -12
15552700 -12.8015 -12
15552800 -12.7908 -12
15552900 -12.7468 -12
15553000 -12.805 -12
15553100 -12.7774 -12
15553200 -12.5937 -12
15553300 -12.9699 -12
15553400 -12.9611 -12
15553500 -13.1088 -12
15553600 -12.8178 -12
15553700 -13.0196 -12
15553800 -12.8566 -12
15553900 -12.6136 -12
15554000 -12.7459 -12
15554100 -12.8337 -12
15554200 -12.7765 -12
15554300 -12.8293 -12
15554400 -12.931 -12
15554500 -13.002 -12
15554600 -12.9747 -12
15554700 -12.8814 -12
15554800 -12.7878 -12
15554900 -12.8597 -12
15555000 -12.6733 -12
15555100 -12.5111 -12
15555200 -12.8488 -12
15555300 -12.7814 -12
15555400 -12.8133 -12
15555500 -13.1506 -12
15555600 -13.2244 -12
15555700 -13.1299 -12
15555800 -12.9778 -12
15555900 -13.0742 -12
15556000 -13.2365 -12
15556100 -13.1928 -12
15556200 -13.0923 -12
15556300 -13.0145 -12
15556400 -13.1489 -12
15556500 -13.2832 -12
15556600 -12.851 -12
15556700 -12.63 -12
15556800 -12.6293 -12
15556900 -12.6619 -12
15557000 -12.7028 -12
15557100 -12.7008 -12
15557200 -12.8135 -12
15557300 -12.8778 -12
15557400 -13.0286 -12
15557500 -12.8828 -12
15557600 -12.6802 -12
15557700 -12.8171 -12
15557800 -12.8252 -12
15557900 -12.974 -12
15558000 -12.9526 -12
15558100 -13.1064 -12
15558200 -12.9919 -12
15558300 -12.8364 -12
15558400 -12.843 -12
15558500 -12.8121 -12
15558600 -12.7437 -12
15558700 -12.7692 -12
15558800 -12.6213 -12
15558900 -12.5295 -12
15559000 -12.6941 -12
15559100 -12.7722 -12
15559200 -12.757 -12
15559300 -13.024 -12
15559400 -13.0107 -12
15559500 -13.2313 -12
15559600 -13.1052 -12
15559700 -12.8014 -12
15559800 -12.8328 -12
15559900 -13.0371 -12
15560000 -13.0705 -12
15560100 -12.9029 -12
15560200 -12.6817 -12
15560300 -12.6081 -12
15560400 -12.5726 -12
15560500 -12.9726 -12
15560600 -12.924 -12
15560700 -12.9369 -12
15560800 -12.94 -12
15560900 -12.9467 -12
15561000 -12.8263 -12
15561100 -12.8835 -12
15561200 -12.8162 -12
15561300 -12.726 -12
15561400 -12.6931 -12
15561500 -12.7836 -12
15561600 -12.8366 -12
15561700 -12.5348 -12
15561800 -12.6431 -12
15561900 -12.7535 -12
15562000 -12.8096 -12
