# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19087200 -8.42376 -9
19087300 -8.43675 -9
19087400 -8.72275 -9
19087500 -8.90753 -9
19087600 -8.88084 -9
19087700 -8.89737 -9
19087800 -8.87911 -9
19087900 -8.89051 -9
19088000 -8.71545 -9
19088100 -8.70361 -9
19088200 -8.69563 -9
19088300 -8.75777 -9
19088400 -9.00535 -9
19088500 -8.87039 -9
19088600 -8.89665 -9
19088700 -8.8249 -9
19088800 -8.8308 -9
19088900 -8.72422 -9
19089000 -8.49925 -9
19089100 -8.54196 -9
19089200 -8.49204 -9
19089300 -8.14649 -9
19089400 -7.94535 -9
19089500 -7.91933 -9
19089600 -8.19369 -9
19089700 -8.60755 -9
19089800 -8.74327 -9
19089900 -8.93723 -9
19090000 -9.04719 -9
19090100 -8.96685 -9
19090200 -9.01456 -9
19090300 -9.02477 -9
19090400 -9.20312 -9
19090500 -9.28236 -9
19090600 -9.55994 -9
19090700 -9.54095 -9
19090800 -9.26843 -9
19090900 -9.43158 -9
19091000 -9.41429 -9
19091100 -9.35024 -9
19091200 -9.44617 -9
19091300 -9.35996 -9
19091400 -9.03407 -9
19091500 -8.89722 -9
19091600 -8.89762 -9
19091700 -9.02176 -9
19091800 -9.11082 -9
19091900 -9.28202 -9
19092000 -9.25316 -9
19092100 -9.19223 -9
19092200 -9.02714 -9
19092300 -9.06381 -9
19092400 -9.46541 -9
19092500 -9.49799 -9
19092600 -9.33028 -9
19092700 -8.89277 -9
19092800 -8.83706 -9
19092900 -8.84776 -9
19093000 -9.00028 -9
19093100 -8.82688 -9
19093200 -8.52797 -9
19093300 -8.22736 -9
19093400 -8.01305 -9
19093500 -7.95812 -9
19093600 -8.01739 -9
19093700 -8.07606 -9
19093800 -8.43804 -9
19093900 -8.59892 -9
19094000 -8.74069 -9
19094100 -9.07237 -9
19094200 -9.19233 -9
19094300 -9.0331 -9
19094400 -9.04642 -9
19094500 -8.85045 -9
19094600 -8.73563 -9
19094700 -8.76883 -9
19094800 -8.47526 -9
19094900 -8.53043 -9
19095000 -8.48754 -9
19095100 -8.08564 -9
19095200 -8.23233 -9
19095300 -8.37663 -9
19095400 -8.37761 -9
19095500 -8.49952 -9
19095600 -8.65502 -9
19095700 -8.71844 -9
19095800 -8.48113 -9
19095900 -8.3472 -9
19096000 -8.47717 -9
19096100 -8.56548 -9
19096200 -8.62871 -9
19096300 -8.56685 -9
19096400 -8.45001 -9
19096500 -8.52792 -9
19096600 -8.51764 -9
19096700 -8.57286 -9
19096800 -8.78409 -9
19096900 -8.73205 -9
19097000 -8.61684 -9
19097100 -8.55587 -9
19097200 -8.36582 -9
19097300 -8.30989 -9
19097400 -8.35572 -9
19097500 -8.476 -9
19097600 -8.47262 -9
19097700 -8.55403 -9
19097800 -8.81146 -9
19097900 -9.00606 -9
19098000 -9.24329 -9
19098100 -9.39361 -9
19098200 -9.48818 -9
19098300 -9.33027 -9
19098400 -9.13104 -9
19098500 -9.27474 -9
19098600 -9.22511 -9
19098700 -9.11126 -9
19098800 -9.16 -9
19098900 -8.93892 -9
19099000 -8.50477 -9
19099100 -8.52885 -9
19099200 -8.59834 -9
19099300 -8.34353 -9
19099400 -8.21385 -9
19099500 -8.09474 -9
19099600 -8.23884 -9
19099700 -8.28045 -9
19099800 -8.35098 -9
19099900 -8.31972 -9
19100000 -8.30634 -9
19100100 -8.2909 -9
19100200 -8.3564 -9
19100300 -8.2721 -9
19100400 -8.41656 -9
19100500 -8.63932 -9
19100600 -8.64631 -9
19100700 -8.55959 -9
19100800 -8.50536 -9
19100900 -8.5075 -9
19101000 -8.73601 -9
19101100 -9.19905 -9
19101200 -9.39512 -9
19101300 -9.50866 -9
19101400 -9.30099 -9
19101500 -9.15383 -9
19101600 -8.85635 -9
19101700 -8.8004 -9
19101800 -8.95593 -9
19101900 -8.81762 -9
19102000 -8.81866 -9
19102100 -8.9965 -9
19102200 -8.75049 -9
19102300 -8.58749 -9
19102400 -8.87654 -9
19102500 -8.8464 -9
19102600 -8.79117 -9
19102700 -8.68537 -9
19102800 -8.58234 -9
19102900 -8.34286 -9
19103000 -8.51281 -9
19103100 -8.87313 -9
19103200 -8.95544 -9
19103300 -9.1158 -9
19103400 -9.1597 -9
19103500 -9.04006 -9
19103600 -8.97002 -9
19103700 -8.93216 -9
19103800 -8.94934 -9
19103900 -9.13109 -9
19104000 -9.27721 -9
19104100 -9.36937 -9
19104200 -9.51736 -9
19104300 -9.20311 -9
19104400 -8.81306 -9
19104500 -8.75557 -9
19104600 -9.03302 -9
19104700 -9.07656 -9
19104800 -9.25735 -9
19104900 -9.42687 -9
19105000 -9.55421 -9
19105100 -9.4843 -9
19105200 -9.39308 -9
19105300 -9.37366 -9
19105400 -9.60921 -9
19105500 -9.63408 -9
19105600 -9.56402 -9
19105700 -9.30179 -9
19105800 -9.0501 -9
19105900 -8.99973 -9
19106000 -8.85519 -9
19106100 -9.19128 -9
19106200 -9.32246 -9
19106300 -9.55962 -9
19106400 -9.66119 -9
19106500 -9.86539 -9
19106600 -10.003 -9
19106700 -9.80454 -9
19106800 -9.6282 -9
19106900 -9.50953 -9
19107000 -9.20274 -9
19107100 -8.81065 -9
19107200 -8.78555 -9
19107300 -8.72964 -9
19107400 -8.91995 -9
19107500 -8.8995 -9
19107600 -8.97547 -9
19107700 -9.0347 -9
19107800 -9.14291 -9
19107900 -8.98619 -9
19108000 -9.00623 -9
19108100 -9.1885 -9
19108200 -9.38627 -9
19108300 -9.35246 -9
19108400 -9.21484 -9
19108500 -9.2607 -9
19108600 -9.53641 -9
19108700 -9.5857 -9
19108800 -9.50655 -9
19108900 -9.54302 -9
19109000 -9.36695 -9
19109100 -8.99696 -9
19109200 -9.02538 -9
19109300 -8.74578 -9
19109400 -8.69305 -9
19109500 -8.48257 -9
19109600 -8.73697 -9
19109700 -8.97623 -9
19109800 -9.41919 -9
19109900 -9.60619 -9
19110000 -9.65163 -9
19110100 -9.4457 -9
19110200 -9.42361 -9
19110300 -9.39343 -9
19110400 -9.47919 -9
19110500 -9.40295 -9
19110600 -9.2601 -9
19110700 -9.3133 -9
19110800 -9.23928 -9
19110900 -8.99197 -9
19111000 -8.96079 -9
19111100 -8.92726 -9
19111200 -8.8744 -9
19111300 -8.90063 -9
19111400 -8.94787 -9
19111500 -9.12273 -9
19111600 -9.0614 -9
19111700 -9.15102 -9
19111800 -9.32347 -9
19111900 -9.38682 -9
19112000 -9.36264 -9
19112100 -9.33036 -9
19112200 -9.34084 -9
19112300 -9.47136 -9
19112400 -9.44093 -9
19112500 -9.76108 -9
19112600 -9.83053 -9
19112700 -9.6195 -9
19112800 -9.55949 -9
19112900 -9.452 -9
19113000 -9.16204 -9
19113100 -8.72329 -9
19113200 -8.40148 -9
19113300 -8.39998 -9
19113400 -8.62795 -9
19113500 -8.73811 -9
19113600 -8.47693 -9
19113700 -8.37752 -9
19113800 -8.10435 -9
19113900 -8.19864 -9
19114000 -8.34049 -9
19114100 -8.21399 -9
19114200 -8.09879 -9
19114300 -8.22726 -9
19114400 -8.47678 -9
19114500 -8.65841 -9
19114600 -8.74052 -9
19114700 -8.5942 -9
19114800 -8.48937 -9
19114900 -8.66192 -9
19115000 -8.69333 -9
19115100 -8.57487 -9
19115200 -8.80108 -9
19115300 -8.95169 -9
19115400 -9.07985 -9
19115500 -9.06121 -9
19115600 -8.95567 -9
19115700 -8.74465 -9
19115800 -8.44793 -9
19115900 -8.35243 -9
19116000 -8.33075 -9
19116100 -8.17863 -9
19116200 -7.75936 -9
19116300 -7.98113 -9
19116400 -8.28436 -9
19116500 -8.37528 -9
19116600 -8.67922 -9
19116700 -8.91084 -9
19116800 -8.87993 -9
19116900 -9.05613 -9
19117000 -9.43144 -9
19117100 -9.43088 -9
19117200 -9.24107 -9
19117300 -9.2409 -9
19117400 -9.10337 -9
19117500 -8.89968 -9
19117600 -8.85015 -9
19117700 -8.87796 -9
19117800 -8.83913 -9
19117900 -8.89642 -9
19118000 -8.85318 -9
19118100 -8.78526 -9
19118200 -8.86868 -9
19118300 -8.99637 -9
19118400 -9.01451 -9
19118500 -8.9148 -9
19118600 -8.93538 -9
19118700 -8.7919 -9
19118800 -8.55089 -9
19118900 -8.44229 -9
19119000 -8.80965 -9
19119100 -9.01769 -9
19119200 -9.30775 -9
19119300 -9.66951 -9
19119400 -9.7523 -9
19119500 -9.74266 -9
19119600 -9.53606 -9
19119700 -9.43281 -9
19119800 -9.44093 -9
19119900 -9.39486 -9
19120000 -9.23694 -9
19120100 -9.09464 -9
19120200 -8.92946 -9
19120300 -9.00529 -9
19120400 -9.1669 -9
19120500 -9.40551 -9
19120600 -9.52927 -9
19120700 -9.38654 -9
19120800 -9.43871 -9
19120900 -9.32225 -9
19121000 -8.85892 -9
19121100 -8.6221 -9
19121200 -8.6424 -9
19121300 -8.75521 -9
19121400 -8.82686 -9
19121500 -8.83607 -9
19121600 -9.08553 -9
19121700 -9.07456 -9
19121800 -8.94603 -9
19121900 -9.01751 -9
19122000 -9.07847 -9
19122100 -9.29565 -9
19122200 -8.95702 -9
19122300 -8.75772 -9
19122400 -8.94581 -9
19122500 -8.89115 -9
19122600 -9.0036 -9
19122700 -8.65476 -9
19122800 -8.48757 -9
19122900 -8.68878 -9
19123000 -8.77564 -9
19123100 -8.86629 -9
19123200 -8.99472 -9
19123300 -8.96239 -9
19123400 -9.02637 -9
19123500 -9.22438 -9
19123600 -9.42545 -9
19123700 -9.48492 -9
19123800 -9.2713 -9
19123900 -9.32215 -9
19124000 -9.18022 -9
19124100 -9.10126 -9
19124200 -9.09237 -9
19124300 -8.84704 -9
19124400 -8.81161 -9
19124500 -8.568 -9
19124600 -8.54298 -9
19124700 -8.55527 -9
19124800 -8.75485 -9
19124900 -8.80507 -9
19125000 -9.09097 -9
19125100 -8.90161 -9
19125200 -8.79054 -9
19125300 -8.76259 -9
19125400 -8.74397 -9
19125500 -8.86691 -9
19125600 -8.75789 -9
19125700 -8.37751 -9
19125800 -8.24087 -9
19125900 -8.5461 -9
19126000 -8.64058 -9
19126100 -8.69663 -9
19126200 -8.68237 -9
19126300 -8.80043 -9
19126400 -8.90129 -9
19126500 -8.96021 -9
19126600 -9.00685 -9
19126700 -9.30901 -9
19126800 -9.34364 -9
19126900 -9.20507 -9
19127000 -9.37987 -9
19127100 -9.46729 -9
19127200 -9.4835 -9
19127300 -9.08323 -9
19127400 -8.99186 -9
19127500 -8.69499 -9
19127600 -8.71012 -9
19127700 -8.69059 -9
19127800 -8.73463 -9
19127900 -8.64487 -9
19128000 -8.711 -9
19128100 -8.97997 -9
19128200 -9.05022 -9
19128300 -9.03058 -9
19128400 -8.98054 -9
19128500 -8.88416 -9
19128600 -8.93942 -9
19128700 -8.88411 -9
19128800 -9.03997 -9
19128900 -9.49303 -9
19129000 -9.42628 -9
19129100 -9.43859 -9
19129200 -9.65068 -9
19129300 -9.54302 -9
19129400 -9.8108 -9
19129500 -9.81659 -9
19129600 -9.49627 -9
19129700 -9.38788 -9
19129800 -9.27003 -9
19129900 -9.20658 -9
19130000 -9.09074 -9
19130100 -9.14878 -9
19130200 -9.1003 -9
19130300 -9.11671 -9
19130400 -9.05861 -9
19130500 -9.3197 -9
19130600 -9.3803 -9
19130700 -9.35685 -9
19130800 -9.07357 -9
19130900 -9.07699 -9
19131000 -9.05965 -9
19131100 -8.99989 -9
19131200 -9.12578 -9
19131300 -9.0121 -9
19131400 -8.80444 -9
19131500 -8.66055 -9
19131600 -9.00619 -9
19131700 -9.36604 -9
19131800 -9.26778 -9
19131900 -9.37673 -9
19132000 -9.29022 -9
19132100 -9.2124 -9
19132200 -8.8225 -9
19132300 -8.85453 -9
19132400 -9.46309 -9
19132500 -9.65743 -9
19132600 -9.61682 -9
19132700 -9.64409 -9
19132800 -9.72198 -9
19132900 -9.88347 -9
19133000 -9.39829 -9
19133100 -9.20072 -9
19133200 -9.31258 -9
19133300 -9.41897 -9
19133400 -9.44246 -9
19133500 -9.2358 -9
19133600 -8.95817 -9
19133700 -8.82814 -9
19133800 -8.84486 -9
19133900 -8.62764 -9
19134000 -8.5554 -9
19134100 -8.69377 -9
19134200 -8.66798 -9
19134300 -8.54975 -9
19134400 -8.22007 -9
19134500 -8.33502 -9
19134600 -8.50182 -9
19134700 -8.49158 -9
19134800 -8.58794 -9
19134900 -8.5712 -9
19135000 -8.72463 -9
19135100 -9.02454 -9
19135200 -9.30569 -9
19135300 -9.45418 -9
19135400 -9.31225 -9
19135500 -9.22352 -9
19135600 -9.19769 -9
19135700 -9.00058 -9
19135800 -9.03038 -9
19135900 -8.99047 -9
19136000 -9.09569 -9
19136100 -8.96893 -9
19136200 -8.9088 -9
19136300 -8.79564 -9
19136400 -8.86422 -9
19136500 -8.90476 -9
19136600 -8.76535 -9
19136700 -8.84767 -9
19136800 -8.67294 -9
19136900 -8.82662 -9
19137000 -8.81316 -9
19137100 -8.9519 -9
19137200 -9.16321 -9
19137300 -8.96623 -9
19137400 -8.7283 -9
19137500 -8.82325 -9
19137600 -8.95127 -9
19137700 -8.77364 -9
19137800 -8.59148 -9
19137900 -8.40812 -9
19138000 -8.19718 -9
19138100 -8.26625 -9
19138200 -8.20802 -9
19138300 -8.36998 -9
19138400 -8.60893 -9
19138500 -8.72391 -9
19138600 -8.60918 -9
19138700 -8.56058 -9
19138800 -8.34976 -9
19138900 -8.35082 -9
19139000 -8.78329 -9
19139100 -9.15008 -9
19139200 -9.0714 -9
19139300 -9.05515 -9
19139400 -9.08714 -9
19139500 -9.32403 -9
19139600 -9.37772 -9
19139700 -9.28901 -9
19139800 -9.32257 -9
19139900 -9.15936 -9
19140000 -8.95491 -9
19140100 -8.83653 -9
19140200 -8.84169 -9
19140300 -8.87421 -9
19140400 -8.74502 -9
19140500 -8.77232 -9
19140600 -8.62797 -9
19140700 -8.47027 -9
19140800 -8.69672 -9
19140900 -8.76233 -9
19141000 -8.82488 -9
19141100 -9.12404 -9
19141200 -9.14277 -9
19141300 -9.07938 -9
19141400 -9.08773 -9
19141500 -8.88234 -9
19141600 -8.997 -9
19141700 -9.04635 -9
19141800 -8.78331 -9
19141900 -8.55188 -9
19142000 -8.5494 -9
19142100 -8.66241 -9
19142200 -8.97429 -9
19142300 -8.76101 -9
19142400 -8.61877 -9
19142500 -8.56202 -9
19142600 -8.68519 -9
19142700 -8.79541 -9
19142800 -8.98413 -9
19142900 -8.93052 -9
19143000 -9.06869 -9
19143100 -9.33936 -9
19143200 -9.1546 -9
19143300 -8.80814 -9
19143400 -8.62554 -9
19143500 -8.90871 -9
19143600 -9.0855 -9
19143700 -8.99038 -9
19143800 -8.97046 -9
19143900 -8.90801 -9
19144000 -9.1052 -9
19144100 -9.06462 -9
19144200 -9.03791 -9
19144300 -9.20355 -9
19144400 -9.49038 -9
19144500 -9.37419 -9
19144600 -9.38651 -9
19144700 -9.36064 -9
19144800 -9.47241 -9
19144900 -10.0293 -9
19145000 -10.0026 -9
19145100 -10.0516 -9
19145200 -10.0633 -9
19145300 -9.93328 -9
19145400 -9.66106 -9
19145500 -9.68507 -9
19145600 -9.71378 -9
19145700 -9.63485 -9
19145800 -9.62219 -9
19145900 -9.82632 -9
19146000 -9.67564 -9
19146100 -9.32211 -9
19146200 -9.59859 -9
19146300 -9.72495 -9
19146400 -9.816 -9
19146500 -9.89886 -9
19146600 -9.51858 -9
19146700 -9.39047 -9
19146800 -9.42103 -9
19146900 -9.48266 -9
19147000 -9.44185 -9
19147100 -9.37922 -9
19147200 -9.31413 -9
19147300 -9.23691 -9
19147400 -9.37914 -9
19147500 -9.27753 -9
19147600 -9.30847 -9
19147700 -9.2871 -9
19147800 -9.17046 -9
19147900 -9.23679 -9
19148000 -9.17257 -9
19148100 -9.14078 -9
19148200 -9.44152 -9
19148300 -9.58306 -9
19148400 -9.77915 -9
19148500 -9.82918 -9
19148600 -9.77595 -9
19148700 -9.65755 -9
19148800 -9.50841 -9
19148900 -9.52215 -9
19149000 -9.74885 -9
19149100 -9.83702 -9
19149200 -9.7045 -9
19149300 -9.35277 -9
19149400 -9.21992 -9
19149500 -8.94908 -9
19149600 -8.86006 -9
19149700 -8.76349 -9
19149800 -8.4396 -9
19149900 -8.2962 -9
19150000 -8.22998 -9
19150100 -8.48434 -9
19150200 -8.5446 -9
19150300 -8.36098 -9
19150400 -8.18106 -9
19150500 -8.24215 -9
19150600 -8.51353 -9
19150700 -8.72911 -9
19150800 -8.44439 -9
19150900 -8.16234 -9
19151000 -8.07749 -9
19151100 -8.21775 -9
19151200 -8.48599 -9
19151300 -8.62099 -9
19151400 -8.5216 -9
19151500 -8.77289 -9
19151600 -9.0256 -9
19151700 -9.09748 -9
19151800 -8.8876 -9
19151900 -8.7651 -9
19152000 -8.86038 -9
19152100 -9.06499 -9
19152200 -9.17946 -9
19152300 -9.33398 -9
19152400 -9.24503 -9
19152500 -9.37191 -9
19152600 -9.1951 -9
19152700 -8.91531 -9
19152800 -8.84818 -9
19152900 -8.79363 -9
19153000 -8.81024 -9
19153100 -8.7569 -9
19153200 -8.52539 -9
19153300 -8.28571 -9
19153400 -8.02612 -9
19153500 -8.054 -9
19153600 -8.53182 -9
19153700 -8.63264 -9
19153800 -8.46826 -9
19153900 -8.56695 -9
19154000 -8.59591 -9
19154100 -8.90758 -9
19154200 -9.07605 -9
19154300 -9.23429 -9
19154400 -9.15164 -9
19154500 -9.2936 -9
19154600 -9.47149 -9
19154700 -9.55684 -9
19154800 -9.7003 -9
19154900 -9.74235 -9
19155000 -9.68896 -9
19155100 -9.64716 -9
19155200 -9.53284 -9
19155300 -9.53961 -9
19155400 -9.33033 -9
19155500 -9.40082 -9
19155600 -9.44579 -9
19155700 -9.30733 -9
19155800 -9.19017 -9
19155900 -9.13313 -9
19156000 -9.03696 -9
19156100 -9.27513 -9
19156200 -9.34613 -9
19156300 -9.22177 -9
19156400 -8.87056 -9
19156500 -8.61166 -9
19156600 -8.67405 -9
19156700 -8.64647 -9
19156800 -8.69273 -9
19156900 -8.82732 -9
19157000 -8.85694 -9
19157100 -8.67511 -9
19157200 -8.69116 -9
19157300 -8.69036 -9
19157400 -8.64975 -9
19157500 -8.84251 -9
19157600 -9.29611 -9
19157700 -9.41359 -9
19157800 -9.36223 -9
19157900 -9.50749 -9
19158000 -9.58537 -9
19158100 -9.57009 -9
19158200 -9.69376 -9
19158300 -9.67131 -9
19158400 -9.52184 -9
19158500 -9.32117 -9
19158600 -9.25447 -9
19158700 -9.28902 -9
19158800 -9.2312 -9
19158900 -9.36906 -9
19159000 -9.21841 -9
19159100 -8.85582 -9
19159200 -8.76841 -9
19159300 -8.87631 -9
19159400 -9.06428 -9
19159500 -9.37606 -9
19159600 -9.47653 -9
19159700 -9.31383 -9
19159800 -9.30217 -9
19159900 -9.61836 -9
19160000 -9.91611 -9
19160100 -10.0741 -9
19160200 -9.90132 -9
19160300 -9.6809 -9
19160400 -9.47871 -9
19160500 -9.41668 -9
19160600 -9.43323 -9
19160700 -9.4974 -9
19160800 -9.16059 -9
19160900 -8.95714 -9
19161000 -9.01022 -9
19161100 -9.03279 -9
19161200 -8.85069 -9
19161300 -8.92262 -9
19161400 -9.05148 -9
19161500 -9.13839 -9
19161600 -9.26868 -9
19161700 -9.45948 -9
19161800 -9.45126 -9
19161900 -9.3394 -9
19162000 -9.36201 -9
19162100 -9.19065 -9
19162200 -9.09294 -9
19162300 -9.08136 -9
19162400 -8.68127 -9
19162500 -8.39352 -9
19162600 -8.48775 -9
19162700 -8.70919 -9
19162800 -8.75024 -9
19162900 -8.5799 -9
19163000 -8.56629 -9
19163100 -8.46755 -9
19163200 -8.42412 -9
19163300 -8.29634 -9
19163400 -8.14131 -9
19163500 -8.02258 -9
19163600 -7.88432 -9
19163700 -7.85671 -9
19163800 -8.18659 -9
19163900 -8.37623 -9
19164000 -8.48478 -9
19164100 -8.22954 -9
19164200 -8.17145 -9
19164300 -8.32142 -9
19164400 -8.46343 -9
19164500 -8.57563 -9
19164600 -8.92947 -9
19164700 -9.18202 -9
19164800 -9.1439 -9
19164900 -9.21541 -9
19165000 -9.63942 -9
19165100 -9.58171 -9
19165200 -9.45795 -9
19165300 -9.05697 -9
19165400 -8.91399 -9
19165500 -8.96611 -9
19165600 -9.17623 -9
19165700 -9.3997 -9
19165800 -9.16684 -9
19165900 -9.31875 -9
19166000 -9.29808 -9
19166100 -9.33916 -9
19166200 -9.39743 -9
19166300 -9.59369 -9
19166400 -9.49077 -9
19166500 -9.44285 -9
19166600 -9.09984 -9
19166700 -8.81869 -9
19166800 -8.71609 -9
19166900 -8.77461 -9
19167000 -8.62185 -9
19167100 -8.51305 -9
19167200 -8.81513 -9
19167300 -8.70738 -9
19167400 -8.94023 -9
19167500 -9.41929 -9
19167600 -9.57517 -9
19167700 -9.71073 -9
19167800 -9.85768 -9
19167900 -9.77243 -9
19168000 -9.59394 -9
19168100 -9.3643 -9
19168200 -9.15958 -9
19168300 -9.00147 -9
19168400 -8.98268 -9
19168500 -9.02551 -9
19168600 -8.95026 -9
19168700 -8.92657 -9
19168800 -8.73764 -9
19168900 -8.48014 -9
19169000 -8.7309 -9
19169100 -8.72484 -9
19169200 -8.37319 -9
19169300 -8.27002 -9
19169400 -8.42097 -9
19169500 -8.62467 -9
19169600 -8.70949 -9
19169700 -8.5125 -9
19169800 -8.31717 -9
19169900 -8.47269 -9
19170000 -8.54548 -9
19170100 -8.7627 -9
19170200 -8.77466 -9
19170300 -8.77644 -9
19170400 -8.80301 -9
19170500 -9.08658 -9
19170600 -9.45492 -9
19170700 -9.6475 -9
19170800 -9.70687 -9
19170900 -9.54801 -9
19171000 -9.20115 -9
19171100 -9.07689 -9
19171200 -9.28851 -9
19171300 -9.04483 -9
19171400 -8.90587 -9
19171500 -8.99055 -9
19171600 -9.19084 -9
19171700 -9.39364 -9
19171800 -9.41445 -9
19171900 -9.51989 -9
19172000 -9.57555 -9
19172100 -9.25082 -9
19172200 -9.19293 -9
19172300 -9.16066 -9
19172400 -9.19559 -9
19172500 -9.1428 -9
19172600 -9.14798 -9
19172700 -9.31623 -9
19172800 -9.19237 -9
19172900 -9.37505 -9
19173000 -9.4644 -9
19173100 -9.22721 -9
19173200 -9.23924 -9
19173300 -9.21727 -9
19173400 -9.11876 -9
19173500 -9.34978 -9
19173600 -9.40075 -9
19173700 -9.33052 -9
19173800 -9.23805 -9
19173900 -9.36107 -9
19174000 -9.61984 -9
19174100 -9.51321 -9
19174200 -9.3996 -9
19174300 -9.56478 -9
19174400 -9.70722 -9
19174500 -9.51402 -9
19174600 -9.59139 -9
19174700 -9.63296 -9
19174800 -9.65976 -9
19174900 -9.73372 -9
19175000 -9.53422 -9
19175100 -9.69184 -9
19175200 -9.78926 -9
19175300 -9.63959 -9
19175400 -9.47604 -9
19175500 -9.39854 -9
19175600 -9.22696 -9
19175700 -9.2178 -9
19175800 -9.22384 -9
19175900 -9.45242 -9
19176000 -9.58784 -9
19176100 -9.44057 -9
19176200 -9.23251 -9
19176300 -9.31152 -9
19176400 -9.36243 -9
19176500 -9.1813 -9
19176600 -9.2951 -9
19176700 -9.465 -9
19176800 -9.71157 -9
19176900 -9.8932 -9
19177000 -9.77915 -9
19177100 -9.83227 -9
19177200 -10.124 -9
19177300 -10.1197 -9
19177400 -9.67556 -9
19177500 -9.58109 -9
19177600 -9.73332 -9
19177700 -9.73759 -9
19177800 -9.84782 -9
19177900 -9.66846 -9
19178000 -9.57696 -9
19178100 -9.39973 -9
19178200 -9.11065 -9
19178300 -9.08931 -9
19178400 -8.95387 -9
19178500 -9.05012 -9
19178600 -9.1139 -9
19178700 -9.13195 -9
19178800 -9.08425 -9
19178900 -9.06814 -9
19179000 -8.98367 -9
19179100 -9.09524 -9
19179200 -9.30879 -9
19179300 -9.54013 -9
19179400 -9.6019 -9
19179500 -9.54273 -9
19179600 -9.05101 -9
19179700 -8.75761 -9
19179800 -8.72388 -9
19179900 -8.60666 -9
19180000 -8.80354 -9
19180100 -9.02575 -9
19180200 -8.82505 -9
19180300 -8.85113 -9
19180400 -8.83655 -9
19180500 -8.91065 -9
19180600 -8.81116 -9
19180700 -8.67392 -9
19180800 -8.56224 -9
19180900 -8.63976 -9
19181000 -8.97136 -9
19181100 -9.11707 -9
19181200 -9.15813 -9
19181300 -9.24971 -9
19181400 -9.21368 -9
19181500 -9.28319 -9
19181600 -9.23355 -9
19181700 -9.39135 -9
19181800 -9.46835 -9
19181900 -9.49511 -9
19182000 -9.44216 -9
19182100 -9.47398 -9
19182200 -9.58586 -9
19182300 -9.58206 -9
19182400 -9.52388 -9
19182500 -9.58444 -9
19182600 -9.43091 -9
19182700 -9.13773 -9
19182800 -9.09516 -9
19182900 -9.1948 -9
19183000 -9.236 -9
19183100 -9.1507 -9
19183200 -9.13862 -9
19183300 -9.22391 -9
19183400 -9.05317 -9
19183500 -8.83987 -9
19183600 -8.72585 -9
19183700 -8.75563 -9
19183800 -8.72625 -9
19183900 -8.52918 -9
19184000 -8.40726 -9
19184100 -8.55799 -9
19184200 -8.43447 -9
19184300 -8.5455 -9
19184400 -8.65669 -9
19184500 -8.5756 -9
19184600 -8.52503 -9
19184700 -8.83612 -9
19184800 -8.9525 -9
19184900 -9.27809 -9
19185000 -9.52526 -9
19185100 -9.45487 -9
19185200 -9.26666 -9
19185300 -9.29585 -9
19185400 -9.00545 -9
19185500 -8.73501 -9
19185600 -8.80867 -9
19185700 -8.82 -9
19185800 -8.50892 -9
19185900 -8.46837 -9
19186000 -8.40032 -9
19186100 -8.20983 -9
19186200 -8.29734 -9
19186300 -8.43681 -9
19186400 -8.49798 -9
19186500 -8.7999 -9
19186600 -9.02674 -9
19186700 -9.08315 -9
19186800 -9.133 -9
19186900 -9.28114 -9
19187000 -9.42788 -9
19187100 -9.53691 -9
19187200 -9.32624 -9
19187300 -8.82058 -9
19187400 -8.65001 -9
19187500 -8.86188 -9
19187600 -8.72201 -9
19187700 -8.67419 -9
19187800 -8.83817 -9
19187900 -8.88325 -9
19188000 -8.72364 -9
19188100 -8.42686 -9
19188200 -8.11654 -9
19188300 -8.1552 -9
19188400 -8.39169 -9
19188500 -8.69734 -9
19188600 -8.70822 -9
19188700 -8.66099 -9
19188800 -8.99571 -9
19188900 -9.16531 -9
19189000 -9.06594 -9
19189100 -9.16364 -9
19189200 -9.20226 -9
19189300 -9.32635 -9
19189400 -9.31583 -9
19189500 -9.36097 -9
19189600 -9.55889 -9
19189700 -9.79166 -9
19189800 -9.62047 -9
19189900 -9.42063 -9
19190000 -9.35716 -9
19190100 -9.39477 -9
19190200 -9.63719 -9
19190300 -9.75825 -9
19190400 -9.73987 -9
19190500 -9.49388 -9
19190600 -9.35054 -9
19190700 -9.07143 -9
19190800 -8.76257 -9
19190900 -8.86481 -9
19191000 -9.0885 -9
19191100 -9.22433 -9
19191200 -9.09271 -9
19191300 -8.84545 -9
19191400 -8.96223 -9
19191500 -9.12053 -9
19191600 -9.44271 -9
19191700 -9.45619 -9
19191800 -9.43606 -9
19191900 -9.42162 -9
19192000 -9.4805 -9
19192100 -9.32145 -9
19192200 -8.84914 -9
19192300 -8.87798 -9
19192400 -9.0418 -9
19192500 -9.22239 -9
19192600 -9.09325 -9
19192700 -8.84797 -9
19192800 -8.85233 -9
19192900 -8.98113 -9
19193000 -9.35665 -9
19193100 -9.54018 -9
19193200 -9.70146 -9
19193300 -9.78272 -9
19193400 -9.67974 -9
19193500 -9.35901 -9
19193600 -9.40037 -9
19193700 -9.36892 -9
19193800 -9.38269 -9
19193900 -9.24444 -9
19194000 -9.01085 -9
19194100 -8.68751 -9
19194200 -8.56666 -9
19194300 -8.62455 -9
19194400 -8.88548 -9
19194500 -9.06055 -9
19194600 -9.24463 -9
