# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26265800 -3.50542 -3
26265900 -3.60148 -3
26266000 -3.52997 -3
26266100 -3.54361 -3
26266200 -3.55228 -3
26266300 -3.54051 -3
26266400 -3.37582 -3
26266500 -3.42664 -3
26266600 -3.3993 -3
26266700 -3.56401 -3
26266800 -3.63916 -3
26266900 -3.43696 -3
26267000 -3.27749 -3
26267100 -3.40188 -3
26267200 -3.33573 -3
26267300 -3.18227 -3
26267400 -3.04794 -3
26267500 -2.92193 -3
26267600 -3.03856 -3
26267700 -3.20299 -3
26267800 -3.36312 -3
26267900 -3.21746 -3
26268000 -3.17032 -3
26268100 -3.2995 -3
26268200 -3.27834 -3
26268300 -3.25534 -3
26268400 -3.24471 -3
26268500 -3.16113 -3
26268600 -2.97521 -3
26268700 -3.05382 -3
26268800 -3.24262 -3
26268900 -3.27665 -3
26269000 -3.43819 -3
26269100 -3.50387 -3
26269200 -3.4785 -3
26269300 -3.49418 -3
26269400 -3.40255 -3
26269500 -3.25873 -3
26269600 -3.08174 -3
26269700 -3.23404 -3
26269800 -3.04342 -3
26269900 -2.7194 -3
26270000 -2.95029 -3
26270100 -3.03144 -3
26270200 -3.14222 -3
26270300 -3.13609 -3
26270400 -3.10953 -3
26270500 -3.16873 -3
26270600 -3.30721 -3
26270700 -3.50929 -3
26270800 -3.54955 -3
26270900 -3.63276 -3
26271000 -3.31359 -3
26271100 -3.13298 -3
26271200 -2.92338 -3
26271300 -2.80978 -3
26271400 -2.60506 -3
26271500 -2.87877 -3
26271600 -3.17408 -3
26271700 -3.48509 -3
26271800 -3.58529 -3
26271900 -3.61035 -3
26272000 -3.62161 -3
26272100 -3.63435 -3
26272200 -3.63279 -3
26272300 -3.42814 -3
26272400 -3.31143 -3
26272500 -3.23676 -3
26272600 -2.9933 -3
26272700 -2.85816 -3
26272800 -2.70809 -3
26272900 -2.71279 -3
26273000 -2.93041 -3
26273100 -2.92003 -3
26273200 -3.16542 -3
26273300 -3.48775 -3
26273400 -3.625 -3
26273500 -3.73841 -3
26273600 -3.69444 -3
26273700 -3.52563 -3
26273800 -3.3146 -3
26273900 -3.1959 -3
26274000 -3.07575 -3
26274100 -3.27011 -3
26274200 -3.29178 -3
26274300 -3.26111 -3
26274400 -3.19398 -3
26274500 -3.22446 -3
26274600 -3.14754 -3
26274700 -2.90944 -3
26274800 -2.91587 -3
26274900 -3.02171 -3
26275000 -3.00337 -3
26275100 -3.02435 -3
26275200 -3.05385 -3
26275300 -3.03214 -3
26275400 -3.21503 -3
26275500 -3.18828 -3
26275600 -3.05753 -3
26275700 -3.1454 -3
26275800 -3.08466 -3
26275900 -3.18045 -3
26276000 -3.15518 -3
26276100 -2.99095 -3
26276200 -2.88215 -3
26276300 -2.92746 -3
26276400 -3.19726 -3
26276500 -2.99242 -3
26276600 -2.88985 -3
26276700 -3.00349 -3
26276800 -3.04266 -3
26276900 -3.10164 -3
26277000 -3.40972 -3
26277100 -3.71368 -3
26277200 -3.42871 -3
26277300 -3.363 -3
26277400 -3.20264 -3
26277500 -3.18778 -3
26277600 -3.354 -3
26277700 -3.19375 -3
26277800 -2.8359 -3
26277900 -2.71897 -3
26278000 -2.78928 -3
26278100 -2.95645 -3
26278200 -3.01379 -3
26278300 -3.09131 -3
26278400 -3.01881 -3
26278500 -2.92505 -3
26278600 -2.95103 -3
26278700 -3.06585 -3
26278800 -3.00965 -3
26278900 -2.84718 -3
26279000 -2.94818 -3
26279100 -3.11339 -3
26279200 -3.16422 -3
26279300 -3.04563 -3
26279400 -3.21466 -3
26279500 -3.3971 -3
26279600 -3.37778 -3
26279700 -3.49036 -3
26279800 -3.37558 -3
26279900 -3.23904 -3
26280000 -3.19221 -3
26280100 -3.07343 -3
26280200 -3.16129 -3
26280300 -3.12824 -3
26280400 -3.10299 -3
26280500 -2.79885 -3
26280600 -2.9853 -3
26280700 -3.07735 -3
26280800 -3.15825 -3
26280900 -3.19894 -3
26281000 -2.97848 -3
26281100 -2.7615 -3
26281200 -2.5969 -3
26281300 -2.29857 -3
26281400 -2.52844 -3
26281500 -2.78247 -3
26281600 -2.73655 -3
26281700 -2.54081 -3
26281800 -2.63381 -3
26281900 -2.53614 -3
26282000 -2.43701 -3
26282100 -2.50945 -3
26282200 -2.73401 -3
26282300 -2.75147 -3
26282400 -2.75098 -3
26282500 -2.83307 -3
26282600 -2.77128 -3
26282700 -2.45115 -3
26282800 -2.30232 -3
26282900 -2.4433 -3
26283000 -2.3974 -3
26283100 -2.55415 -3
26283200 -2.83964 -3
26283300 -2.93446 -3
26283400 -3.16501 -3
26283500 -3.18597 -3
26283600 -2.90943 -3
26283700 -3.08543 -3
26283800 -3.42596 -3
26283900 -3.59375 -3
26284000 -3.69863 -3
26284100 -2.92269 -3
26284200 -3.04483 -3
26284300 -3.38706 -3
26284400 -3.50941 -3
26284500 -3.54582 -3
26284600 -3.36552 -3
26284700 -3.01284 -3
26284800 -2.8555 -3
26284900 -2.81967 -3
26285000 -3.00868 -3
26285100 -3.14147 -3
26285200 -3.27167 -3
26285300 -3.04254 -3
26285400 -2.77936 -3
26285500 -2.73949 -3
26285600 -2.42221 -3
26285700 -2.24031 -3
26285800 -2.23868 -3
26285900 -2.44545 -3
26286000 -2.79353 -3
26286100 -2.75294 -3
26286200 -2.82152 -3
26286300 -2.83967 -3
26286400 -2.79449 -3
26286500 -2.75538 -3
26286600 -2.75018 -3
26286700 -3.11044 -3
26286800 -3.42648 -3
26286900 -3.41017 -3
26287000 -3.39288 -3
26287100 -3.41216 -3
26287200 -3.54501 -3
26287300 -3.49745 -3
26287400 -3.37287 -3
26287500 -3.23776 -3
26287600 -3.0907 -3
26287700 -2.89102 -3
26287800 -3.10476 -3
26287900 -3.11749 -3
26288000 -3.19689 -3
26288100 -3.24297 -3
26288200 -3.63209 -3
26288300 -3.64493 -3
26288400 -3.51889 -3
26288500 -3.47683 -3
26288600 -3.36937 -3
26288700 -3.21911 -3
26288800 -3.31313 -3
26288900 -3.30713 -3
26289000 -3.39521 -3
26289100 -3.57693 -3
26289200 -3.85396 -3
26289300 -3.85359 -3
26289400 -3.57775 -3
26289500 -3.64508 -3
26289600 -3.50158 -3
26289700 -3.25806 -3
26289800 -3.11318 -3
26289900 -2.94258 -3
26290000 -3.00443 -3
26290100 -3.20874 -3
26290200 -3.24799 -3
26290300 -2.95289 -3
26290400 -2.68282 -3
26290500 -2.72853 -3
26290600 -3.00801 -3
26290700 -3.11642 -3
26290800 -2.99612 -3
26290900 -3.01373 -3
26291000 -3.20995 -3
26291100 -3.0484 -3
26291200 -3.08103 -3
26291300 -3.44666 -3
26291400 -3.74304 -3
26291500 -3.5793 -3
26291600 -3.50063 -3
26291700 -3.43313 -3
26291800 -3.59787 -3
26291900 -3.74784 -3
26292000 -3.75996 -3
26292100 -3.55096 -3
26292200 -3.48224 -3
26292300 -3.18269 -3
26292400 -3.08473 -3
26292500 -2.9907 -3
26292600 -2.81148 -3
26292700 -2.78461 -3
26292800 -2.80128 -3
26292900 -2.74974 -3
26293000 -2.72286 -3
26293100 -2.96027 -3
26293200 -2.91011 -3
26293300 -2.76729 -3
26293400 -2.80821 -3
26293500 -3.07516 -3
26293600 -3.0842 -3
26293700 -2.95039 -3
26293800 -2.90437 -3
26293900 -2.72666 -3
26294000 -2.89149 -3
26294100 -2.75184 -3
26294200 -2.57757 -3
26294300 -2.79941 -3
26294400 -2.6038 -3
26294500 -2.64821 -3
26294600 -2.95369 -3
26294700 -2.96715 -3
26294800 -3.00247 -3
26294900 -2.51727 -3
26295000 -2.44372 -3
26295100 -2.52213 -3
26295200 -2.61212 -3
26295300 -2.89002 -3
26295400 -2.9917 -3
26295500 -2.94854 -3
26295600 -2.71555 -3
26295700 -2.71865 -3
26295800 -2.52309 -3
26295900 -2.54591 -3
26296000 -3.09072 -3
26296100 -3.09447 -3
26296200 -3.11583 -3
26296300 -3.36189 -3
26296400 -2.974 -3
26296500 -2.80545 -3
26296600 -3.06685 -3
26296700 -3.18174 -3
26296800 -3.18298 -3
26296900 -2.89979 -3
26297000 -2.64723 -3
26297100 -2.54783 -3
26297200 -2.56489 -3
26297300 -2.63985 -3
26297400 -2.51919 -3
26297500 -2.64811 -3
26297600 -2.80577 -3
26297700 -2.78718 -3
26297800 -2.97363 -3
26297900 -2.91925 -3
26298000 -2.85268 -3
26298100 -2.68601 -3
26298200 -2.55477 -3
26298300 -2.26291 -3
26298400 -2.30299 -3
26298500 -2.4641 -3
26298600 -2.50717 -3
26298700 -2.45505 -3
26298800 -2.71628 -3
26298900 -2.98459 -3
26299000 -2.91932 -3
26299100 -2.85394 -3
26299200 -2.95696 -3
26299300 -2.92015 -3
26299400 -2.93494 -3
26299500 -3.06346 -3
26299600 -3.08653 -3
26299700 -3.09597 -3
26299800 -3.0901 -3
26299900 -3.14603 -3
26300000 -3.36788 -3
26300100 -3.33861 -3
26300200 -3.17854 -3
26300300 -3.25866 -3
26300400 -3.23041 -3
26300500 -3.142 -3
26300600 -3.05214 -3
26300700 -3.17524 -3
26300800 -3.1726 -3
26300900 -2.97903 -3
26301000 -2.67542 -3
26301100 -2.50839 -3
26301200 -2.6632 -3
26301300 -2.69774 -3
26301400 -2.69574 -3
26301500 -2.62096 -3
26301600 -2.81758 -3
26301700 -2.96558 -3
26301800 -2.98404 -3
26301900 -2.95825 -3
26302000 -3.12353 -3
26302100 -3.23244 -3
26302200 -3.49948 -3
26302300 -3.1136 -3
26302400 -2.95851 -3
26302500 -2.92563 -3
26302600 -2.85002 -3
26302700 -2.98648 -3
26302800 -2.96066 -3
26302900 -2.78835 -3
26303000 -2.95878 -3
26303100 -3.07043 -3
26303200 -3.17879 -3
26303300 -2.89966 -3
26303400 -2.77088 -3
26303500 -2.72314 -3
26303600 -2.85472 -3
26303700 -3.07247 -3
26303800 -3.16094 -3
26303900 -3.19227 -3
26304000 -2.96863 -3
26304100 -2.99699 -3
26304200 -2.94791 -3
26304300 -3.01417 -3
26304400 -2.966 -3
26304500 -2.88869 -3
26304600 -2.81545 -3
26304700 -2.91842 -3
26304800 -2.93522 -3
26304900 -2.96033 -3
26305000 -2.91712 -3
26305100 -2.79473 -3
26305200 -2.69256 -3
26305300 -2.51521 -3
26305400 -2.22547 -3
26305500 -2.1941 -3
26305600 -2.31439 -3
26305700 -2.37961 -3
26305800 -2.5668 -3
26305900 -2.44659 -3
26306000 -2.36532 -3
26306100 -2.50331 -3
26306200 -2.63543 -3
26306300 -2.56654 -3
26306400 -2.43792 -3
26306500 -2.39379 -3
26306600 -2.26735 -3
26306700 -2.48148 -3
26306800 -2.8678 -3
26306900 -3.07332 -3
26307000 -3.3952 -3
26307100 -3.25908 -3
26307200 -3.05957 -3
26307300 -3.18643 -3
26307400 -3.20921 -3
26307500 -3.26448 -3
26307600 -3.19759 -3
26307700 -3.0276 -3
26307800 -2.99422 -3
26307900 -3.14347 -3
26308000 -3.44378 -3
26308100 -3.52227 -3
26308200 -3.68796 -3
26308300 -3.8037 -3
26308400 -3.79319 -3
26308500 -3.63149 -3
26308600 -3.64622 -3
26308700 -3.76334 -3
26308800 -3.67847 -3
26308900 -3.92762 -3
26309000 -3.97361 -3
26309100 -4.01493 -3
26309200 -4.1486 -3
26309300 -3.98195 -3
26309400 -3.59083 -3
26309500 -3.41533 -3
26309600 -3.4119 -3
26309700 -3.36145 -3
26309800 -3.41856 -3
26309900 -3.73084 -3
26310000 -3.67832 -3
26310100 -3.59713 -3
26310200 -3.60171 -3
26310300 -3.55131 -3
26310400 -3.32232 -3
26310500 -3.14369 -3
26310600 -3.19853 -3
26310700 -3.208 -3
26310800 -3.25041 -3
26310900 -3.10614 -3
26311000 -3.36191 -3
26311100 -3.2962 -3
26311200 -3.25477 -3
26311300 -3.32706 -3
26311400 -3.11376 -3
26311500 -3.07241 -3
26311600 -3.10957 -3
26311700 -2.8613 -3
26311800 -2.81098 -3
26311900 -3.21388 -3
26312000 -3.20423 -3
26312100 -2.88068 -3
26312200 -2.34743 -3
26312300 -2.4517 -3
26312400 -2.63133 -3
26312500 -2.67087 -3
26312600 -2.5959 -3
26312700 -2.8091 -3
26312800 -3.13538 -3
26312900 -3.40237 -3
26313000 -3.24151 -3
26313100 -3.11497 -3
26313200 -3.35617 -3
26313300 -3.22217 -3
26313400 -2.81976 -3
26313500 -2.80358 -3
26313600 -2.9044 -3
26313700 -3.10578 -3
26313800 -2.89849 -3
26313900 -2.93669 -3
26314000 -3.06885 -3
26314100 -3.12381 -3
26314200 -3.08526 -3
26314300 -2.73924 -3
26314400 -2.36214 -3
26314500 -2.10509 -3
26314600 -2.18289 -3
26314700 -2.15688 -3
26314800 -2.17536 -3
26314900 -2.38709 -3
26315000 -2.57153 -3
26315100 -2.49417 -3
26315200 -2.49451 -3
26315300 -2.51993 -3
26315400 -2.35839 -3
26315500 -2.10642 -3
26315600 -1.95403 -3
26315700 -2.18583 -3
26315800 -2.57645 -3
26315900 -2.74822 -3
26316000 -2.61092 -3
26316100 -2.65115 -3
26316200 -2.67725 -3
26316300 -2.56623 -3
26316400 -2.47131 -3
26316500 -2.28322 -3
26316600 -2.3593 -3
26316700 -2.65145 -3
26316800 -2.81706 -3
26316900 -3.37449 -3
26317000 -3.5076 -3
26317100 -3.40612 -3
26317200 -3.30523 -3
26317300 -3.25299 -3
26317400 -3.08173 -3
26317500 -3.16719 -3
26317600 -3.11053 -3
26317700 -3.17618 -3
26317800 -3.25458 -3
26317900 -3.28351 -3
26318000 -3.35271 -3
26318100 -3.11391 -3
26318200 -3.39198 -3
26318300 -3.36385 -3
26318400 -3.03476 -3
26318500 -2.71003 -3
26318600 -2.54921 -3
26318700 -2.81205 -3
26318800 -3.07221 -3
26318900 -3.05382 -3
26319000 -3.07836 -3
26319100 -3.05536 -3
26319200 -3.12734 -3
26319300 -3.17798 -3
26319400 -3.1202 -3
26319500 -3.33917 -3
26319600 -3.17766 -3
26319700 -3.11217 -3
26319800 -3.30409 -3
26319900 -3.3059 -3
26320000 -3.15571 -3
26320100 -3.10285 -3
26320200 -3.30494 -3
26320300 -3.53594 -3
26320400 -3.73577 -3
26320500 -3.43619 -3
26320600 -3.11482 -3
26320700 -3.2152 -3
26320800 -3.14932 -3
26320900 -2.9629 -3
26321000 -2.88355 -3
26321100 -2.5435 -3
26321200 -2.45532 -3
26321300 -2.82046 -3
26321400 -2.76177 -3
26321500 -2.56836 -3
26321600 -2.79913 -3
26321700 -2.66547 -3
26321800 -2.62008 -3
26321900 -2.87047 -3
26322000 -2.84435 -3
26322100 -2.88323 -3
26322200 -2.9833 -3
26322300 -3.05488 -3
26322400 -2.95611 -3
26322500 -2.54626 -3
26322600 -2.64642 -3
26322700 -2.93971 -3
26322800 -3.18387 -3
26322900 -2.99081 -3
26323000 -2.95129 -3
26323100 -3.01487 -3
26323200 -3.13465 -3
26323300 -3.29166 -3
26323400 -3.55441 -3
26323500 -3.68633 -3
26323600 -3.64379 -3
26323700 -3.51714 -3
26323800 -3.51843 -3
26323900 -3.59853 -3
26324000 -3.72041 -3
26324100 -3.9626 -3
26324200 -3.96413 -3
26324300 -3.90038 -3
26324400 -3.55584 -3
26324500 -3.38674 -3
26324600 -3.18445 -3
26324700 -3.33582 -3
26324800 -3.48044 -3
26324900 -3.23473 -3
26325000 -2.93361 -3
26325100 -2.71623 -3
26325200 -2.7146 -3
26325300 -2.76294 -3
26325400 -2.74634 -3
26325500 -2.87532 -3
26325600 -3.04058 -3
26325700 -2.98297 -3
26325800 -2.67411 -3
26325900 -2.61244 -3
26326000 -2.62455 -3
26326100 -2.59399 -3
26326200 -2.34881 -3
26326300 -2.3805 -3
26326400 -2.6355 -3
26326500 -2.99161 -3
26326600 -3.23259 -3
26326700 -3.36615 -3
26326800 -3.26318 -3
26326900 -3.13703 -3
26327000 -3.31976 -3
26327100 -3.23398 -3
26327200 -3.04747 -3
26327300 -2.91647 -3
26327400 -2.82738 -3
26327500 -3.24875 -3
26327600 -3.48299 -3
26327700 -3.56082 -3
26327800 -3.43019 -3
26327900 -3.41814 -3
26328000 -3.4125 -3
26328100 -3.405 -3
26328200 -3.13862 -3
26328300 -3.00923 -3
26328400 -2.9387 -3
26328500 -2.89561 -3
26328600 -3.17248 -3
26328700 -2.9651 -3
26328800 -3.01267 -3
26328900 -3.04383 -3
26329000 -3.16421 -3
26329100 -3.22271 -3
26329200 -3.3381 -3
26329300 -3.34152 -3
26329400 -3.0351 -3
26329500 -2.81627 -3
26329600 -3.12163 -3
26329700 -3.07395 -3
26329800 -2.83129 -3
26329900 -3.17524 -3
26330000 -3.4802 -3
26330100 -3.62815 -3
26330200 -3.89597 -3
26330300 -3.52408 -3
26330400 -3.41305 -3
26330500 -3.17135 -3
26330600 -3.03837 -3
26330700 -3.11293 -3
26330800 -3.09956 -3
26330900 -3.1913 -3
26331000 -3.33419 -3
26331100 -3.09614 -3
26331200 -3.12012 -3
26331300 -3.27641 -3
26331400 -3.05232 -3
26331500 -2.88119 -3
26331600 -2.99643 -3
26331700 -3.04503 -3
26331800 -2.82612 -3
26331900 -2.71676 -3
26332000 -2.93848 -3
26332100 -3.33061 -3
26332200 -3.57835 -3
26332300 -3.69117 -3
26332400 -3.43277 -3
26332500 -3.07193 -3
26332600 -2.98885 -3
26332700 -3.16554 -3
26332800 -3.17412 -3
26332900 -3.43339 -3
26333000 -3.3708 -3
26333100 -3.39173 -3
26333200 -3.58259 -3
26333300 -3.68193 -3
26333400 -3.94696 -3
26333500 -3.7573 -3
26333600 -3.64689 -3
26333700 -3.3095 -3
26333800 -3.21698 -3
26333900 -3.18841 -3
26334000 -3.14905 -3
26334100 -3.10709 -3
26334200 -3.00847 -3
26334300 -2.74925 -3
26334400 -2.68737 -3
26334500 -2.65097 -3
26334600 -2.77435 -3
26334700 -2.77239 -3
26334800 -3.14822 -3
26334900 -3.14513 -3
26335000 -3.10017 -3
26335100 -2.90698 -3
26335200 -3.04769 -3
26335300 -3.13757 -3
26335400 -3.06689 -3
26335500 -3.07411 -3
26335600 -3.13485 -3
26335700 -3.1644 -3
26335800 -3.22159 -3
26335900 -3.33556 -3
26336000 -3.21377 -3
26336100 -3.09943 -3
26336200 -3.07613 -3
26336300 -2.77568 -3
26336400 -2.62745 -3
26336500 -2.78219 -3
26336600 -2.99392 -3
26336700 -3.08272 -3
26336800 -3.12618 -3
26336900 -3.25583 -3
26337000 -3.46981 -3
26337100 -3.31402 -3
26337200 -3.3479 -3
26337300 -3.39187 -3
26337400 -3.63788 -3
26337500 -3.73234 -3
26337600 -3.6843 -3
26337700 -3.64047 -3
26337800 -3.53441 -3
26337900 -3.18388 -3
26338000 -3.24368 -3
26338100 -3.19723 -3
26338200 -3.29176 -3
26338300 -3.26237 -3
26338400 -3.13573 -3
26338500 -3.08888 -3
26338600 -3.32041 -3
26338700 -3.27855 -3
26338800 -3.16996 -3
26338900 -3.36525 -3
26339000 -3.42435 -3
26339100 -3.23821 -3
26339200 -3.27852 -3
26339300 -3.21538 -3
26339400 -3.1909 -3
26339500 -3.26451 -3
26339600 -3.08944 -3
26339700 -3.10152 -3
26339800 -3.08118 -3
26339900 -2.95653 -3
26340000 -2.71445 -3
26340100 -2.53375 -3
26340200 -2.73857 -3
26340300 -2.7116 -3
26340400 -2.83264 -3
26340500 -2.79082 -3
26340600 -2.8485 -3
26340700 -2.82115 -3
26340800 -2.81774 -3
26340900 -3.00951 -3
26341000 -2.76132 -3
26341100 -2.63808 -3
26341200 -2.65663 -3
26341300 -2.57871 -3
26341400 -2.45455 -3
26341500 -2.28241 -3
26341600 -2.57599 -3
26341700 -2.81487 -3
26341800 -2.90156 -3
26341900 -3.04744 -3
26342000 -2.95338 -3
26342100 -3.2794 -3
26342200 -3.44303 -3
26342300 -3.20957 -3
26342400 -2.96511 -3
26342500 -2.71675 -3
26342600 -2.56412 -3
26342700 -2.37765 -3
26342800 -2.46352 -3
26342900 -2.48606 -3
26343000 -2.63832 -3
26343100 -2.84847 -3
26343200 -2.75455 -3
26343300 -2.63985 -3
26343400 -2.74359 -3
26343500 -2.71486 -3
26343600 -2.63358 -3
26343700 -2.60241 -3
26343800 -2.32601 -3
26343900 -2.415 -3
26344000 -2.21998 -3
26344100 -2.30283 -3
26344200 -2.43286 -3
26344300 -2.48968 -3
26344400 -2.52821 -3
26344500 -2.5344 -3
26344600 -2.45761 -3
26344700 -2.50869 -3
26344800 -2.72452 -3
26344900 -2.79192 -3
26345000 -2.92462 -3
26345100 -2.92392 -3
26345200 -2.75908 -3
26345300 -2.69952 -3
26345400 -2.8063 -3
26345500 -2.71004 -3
26345600 -2.70158 -3
26345700 -2.62637 -3
26345800 -2.66116 -3
26345900 -2.52793 -3
26346000 -2.41062 -3
26346100 -2.45361 -3
26346200 -2.50214 -3
26346300 -2.44613 -3
26346400 -2.5317 -3
26346500 -2.73309 -3
26346600 -2.79102 -3
26346700 -2.65698 -3
26346800 -2.6783 -3
26346900 -2.41985 -3
26347000 -2.38503 -3
26347100 -2.57026 -3
26347200 -2.78421 -3
26347300 -2.65684 -3
26347400 -2.68221 -3
26347500 -2.68504 -3
26347600 -2.74957 -3
26347700 -2.68331 -3
26347800 -2.72035 -3
26347900 -2.76409 -3
26348000 -2.39416 -3
26348100 -2.48513 -3
26348200 -2.6397 -3
26348300 -2.70503 -3
26348400 -2.56758 -3
26348500 -2.5588 -3
26348600 -2.74455 -3
26348700 -2.74839 -3
26348800 -3.01358 -3
26348900 -2.96557 -3
26349000 -3.0847 -3
26349100 -3.26442 -3
26349200 -3.23658 -3
26349300 -3.0176 -3
26349400 -2.86795 -3
26349500 -2.97871 -3
26349600 -2.98715 -3
26349700 -2.76365 -3
26349800 -2.69222 -3
26349900 -2.47286 -3
26350000 -2.3626 -3
26350100 -2.31357 -3
26350200 -2.32105 -3
26350300 -2.43531 -3
26350400 -2.39107 -3
26350500 -2.44002 -3
26350600 -2.6119 -3
26350700 -2.60672 -3
26350800 -2.59381 -3
26350900 -2.55569 -3
26351000 -2.50946 -3
26351100 -2.3523 -3
26351200 -2.4313 -3
26351300 -2.34514 -3
26351400 -2.43534 -3
26351500 -2.67911 -3
26351600 -2.92927 -3
26351700 -2.84743 -3
26351800 -2.6049 -3
26351900 -2.57352 -3
26352000 -2.74796 -3
26352100 -2.67888 -3
26352200 -2.72675 -3
26352300 -2.78488 -3
26352400 -2.81661 -3
26352500 -2.64032 -3
26352600 -2.47635 -3
26352700 -2.72064 -3
26352800 -2.60189 -3
26352900 -2.70957 -3
26353000 -2.6244 -3
26353100 -2.45322 -3
26353200 -2.72534 -3
26353300 -2.86404 -3
26353400 -3.0737 -3
26353500 -3.18905 -3
26353600 -3.21458 -3
26353700 -3.29871 -3
26353800 -2.74362 -3
26353900 -2.96007 -3
26354000 -3.06332 -3
26354100 -3.41812 -3
26354200 -3.2629 -3
26354300 -3.56597 -3
26354400 -3.7244 -3
26354500 -3.55122 -3
26354600 -3.34397 -3
26354700 -3.24077 -3
26354800 -2.93719 -3
26354900 -2.81479 -3
26355000 -2.75606 -3
26355100 -2.51096 -3
26355200 -2.32137 -3
26355300 -2.50719 -3
26355400 -2.51529 -3
26355500 -2.83281 -3
26355600 -3.08662 -3
26355700 -2.93149 -3
26355800 -3.0366 -3
26355900 -2.88345 -3
26356000 -2.57184 -3
26356100 -2.39711 -3
26356200 -2.54575 -3
26356300 -2.68446 -3
26356400 -2.52698 -3
26356500 -2.59592 -3
26356600 -2.90979 -3
26356700 -2.97137 -3
26356800 -3.15028 -3
26356900 -3.21096 -3
26357000 -3.47758 -3
26357100 -3.49954 -3
26357200 -3.57888 -3
26357300 -3.74311 -3
26357400 -3.74131 -3
26357500 -3.63257 -3
26357600 -3.44746 -3
26357700 -3.21682 -3
26357800 -3.16894 -3
26357900 -2.98423 -3
26358000 -2.6784 -3
26358100 -2.49322 -3
26358200 -2.3282 -3
26358300 -2.03015 -3
26358400 -2.17962 -3
26358500 -2.07556 -3
26358600 -2.05729 -3
26358700 -2.38167 -3
26358800 -2.70833 -3
26358900 -2.98067 -3
26359000 -3.22074 -3
26359100 -3.27333 -3
26359200 -3.34654 -3
26359300 -3.49575 -3
26359400 -3.24308 -3
26359500 -3.01576 -3
26359600 -3.17128 -3
26359700 -3.49125 -3
26359800 -3.93919 -3
26359900 -3.9384 -3
26360000 -3.60556 -3
26360100 -3.57134 -3
26360200 -3.47809 -3
26360300 -3.72326 -3
26360400 -3.70487 -3
26360500 -3.58448 -3
26360600 -3.56748 -3
26360700 -3.35734 -3
26360800 -3.40607 -3
26360900 -3.26756 -3
26361000 -3.10507 -3
26361100 -2.94576 -3
26361200 -2.89981 -3
26361300 -2.8121 -3
26361400 -3.03319 -3
26361500 -3.14117 -3
26361600 -3.0522 -3
26361700 -2.94563 -3
26361800 -3.05094 -3
26361900 -2.85909 -3
26362000 -2.7544 -3
26362100 -2.9502 -3
26362200 -3.17286 -3
26362300 -2.92333 -3
26362400 -2.80474 -3
26362500 -3.13936 -3
26362600 -3.28115 -3
26362700 -3.02633 -3
26362800 -2.73148 -3
26362900 -2.5661 -3
26363000 -2.56042 -3
26363100 -2.63927 -3
26363200 -2.74067 -3
26363300 -2.82474 -3
26363400 -2.98667 -3
26363500 -3.22339 -3
26363600 -3.37972 -3
26363700 -3.3422 -3
26363800 -3.60338 -3
26363900 -3.79877 -3
26364000 -3.75723 -3
26364100 -3.35729 -3
26364200 -3.23251 -3
26364300 -3.06704 -3
26364400 -2.99147 -3
26364500 -2.91298 -3
26364600 -2.87469 -3
26364700 -3.23598 -3
26364800 -3.32199 -3
26364900 -3.32576 -3
26365000 -3.35146 -3
26365100 -3.38867 -3
26365200 -2.99117 -3
26365300 -2.87244 -3
26365400 -2.78105 -3
26365500 -2.6449 -3
26365600 -2.75687 -3
26365700 -2.7422 -3
26365800 -2.803 -3
26365900 -3.10905 -3
26366000 -3.20379 -3
26366100 -3.14537 -3
26366200 -3.04066 -3
26366300 -3.04482 -3
26366400 -3.09874 -3
26366500 -3.04529 -3
26366600 -3.31557 -3
26366700 -3.37658 -3
26366800 -3.57808 -3
26366900 -3.26785 -3
26367000 -3.06945 -3
26367100 -2.99464 -3
26367200 -3.04044 -3
26367300 -3.14046 -3
26367400 -3.16752 -3
26367500 -3.13094 -3
26367600 -2.94993 -3
26367700 -3.00177 -3
26367800 -3.13123 -3
26367900 -3.25358 -3
26368000 -3.09764 -3
26368100 -3.12566 -3
26368200 -2.92153 -3
26368300 -2.70495 -3
26368400 -2.53648 -3
26368500 -2.44382 -3
26368600 -2.60738 -3
26368700 -2.43825 -3
26368800 -2.3658 -3
26368900 -2.43192 -3
26369000 -2.41462 -3
26369100 -2.31541 -3
26369200 -2.48306 -3
26369300 -2.59113 -3
26369400 -2.76924 -3
26369500 -3.04172 -3
26369600 -2.97165 -3
26369700 -2.81268 -3
26369800 -2.6148 -3
26369900 -2.43105 -3
26370000 -2.62983 -3
26370100 -3.00877 -3
26370200 -3.01823 -3
26370300 -3.25034 -3
26370400 -3.39147 -3
26370500 -3.30914 -3
26370600 -3.13872 -3
26370700 -3.05474 -3
26370800 -3.11596 -3
26370900 -2.94087 -3
26371000 -2.86986 -3
26371100 -2.70262 -3
26371200 -2.70591 -3
26371300 -2.55285 -3
26371400 -2.50401 -3
26371500 -2.85423 -3
26371600 -2.98094 -3
26371700 -2.83728 -3
26371800 -2.71036 -3
26371900 -2.38265 -3
26372000 -2.3939 -3
26372100 -2.53706 -3
26372200 -2.3982 -3
26372300 -2.55038 -3
26372400 -2.66609 -3
26372500 -2.64539 -3
26372600 -2.50892 -3
26372700 -2.47442 -3
26372800 -2.47964 -3
26372900 -2.65879 -3
26373000 -2.7808 -3
26373100 -2.67094 -3
26373200 -2.75126 -3
