# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25079700 -4.2127 -4
25079800 -4.27165 -4
25079900 -4.46787 -4
25080000 -4.43936 -4
25080100 -4.11281 -4
25080200 -3.96605 -4
25080300 -4.01646 -4
25080400 -4.4635 -4
25080500 -4.49976 -4
25080600 -4.28336 -4
25080700 -4.59506 -4
25080800 -4.39522 -4
25080900 -4.30881 -4
25081000 -4.43971 -4
25081100 -4.40884 -4
25081200 -4.63413 -4
25081300 -4.22303 -4
25081400 -3.93607 -4
25081500 -3.82849 -4
25081600 -3.67733 -4
25081700 -3.93477 -4
25081800 -4.10739 -4
25081900 -4.11383 -4
25082000 -4.31572 -4
25082100 -4.31446 -4
25082200 -4.17149 -4
25082300 -3.9597 -4
25082400 -3.91981 -4
25082500 -4.09522 -4
25082600 -3.83791 -4
25082700 -3.72052 -4
25082800 -3.71077 -4
25082900 -3.67455 -4
25083000 -3.86789 -4
25083100 -4.18256 -4
25083200 -4.24709 -4
25083300 -3.87111 -4
25083400 -3.43184 -4
25083500 -3.24143 -4
25083600 -3.00371 -4
25083700 -3.00286 -4
25083800 -3.11563 -4
25083900 -3.30116 -4
25084000 -3.49804 -4
25084100 -3.53035 -4
25084200 -3.5707 -4
25084300 -3.23169 -4
25084400 -2.82918 -4
25084500 -2.86995 -4
25084600 -3.00472 -4
25084700 -3.18104 -4
25084800 -3.40414 -4
25084900 -3.40701 -4
25085000 -3.62131 -4
25085100 -3.57285 -4
25085200 -3.60807 -4
25085300 -3.59065 -4
25085400 -3.4805 -4
25085500 -3.43876 -4
25085600 -3.32909 -4
25085700 -3.4121 -4
25085800 -3.44362 -4
25085900 -3.30029 -4
25086000 -3.32641 -4
25086100 -3.4108 -4
25086200 -3.5432 -4
25086300 -3.59477 -4
25086400 -3.58644 -4
25086500 -3.57646 -4
25086600 -3.2798 -4
25086700 -3.21527 -4
25086800 -3.1706 -4
25086900 -3.06378 -4
25087000 -3.20667 -4
25087100 -3.16561 -4
25087200 -3.08136 -4
25087300 -3.10504 -4
25087400 -3.28663 -4
25087500 -3.309 -4
25087600 -3.08245 -4
25087700 -3.049 -4
25087800 -3.35616 -4
25087900 -3.91013 -4
25088000 -4.11707 -4
25088100 -4.29966 -4
25088200 -4.4599 -4
25088300 -4.45997 -4
25088400 -4.44664 -4
25088500 -4.52653 -4
25088600 -4.34463 -4
25088700 -4.1321 -4
25088800 -4.08661 -4
25088900 -4.03464 -4
25089000 -3.93045 -4
25089100 -3.65674 -4
25089200 -3.65549 -4
25089300 -4.02873 -4
25089400 -4.11829 -4
25089500 -3.94356 -4
25089600 -3.982 -4
25089700 -3.97598 -4
25089800 -3.96632 -4
25089900 -3.90859 -4
25090000 -3.70926 -4
25090100 -3.69615 -4
25090200 -3.6726 -4
25090300 -3.69641 -4
25090400 -3.78067 -4
25090500 -3.63139 -4
25090600 -3.3914 -4
25090700 -3.2803 -4
25090800 -3.35313 -4
25090900 -3.49919 -4
25091000 -3.74949 -4
25091100 -4.06974 -4
25091200 -4.14606 -4
25091300 -4.45945 -4
25091400 -4.39778 -4
25091500 -3.91594 -4
25091600 -3.99422 -4
25091700 -3.88017 -4
25091800 -3.6372 -4
25091900 -3.77392 -4
25092000 -4.01381 -4
25092100 -4.00261 -4
25092200 -3.89025 -4
25092300 -3.8621 -4
25092400 -4.15947 -4
25092500 -4.11273 -4
25092600 -4.04446 -4
25092700 -4.08055 -4
25092800 -4.13671 -4
25092900 -4.37352 -4
25093000 -4.5031 -4
25093100 -4.55639 -4
25093200 -4.40486 -4
25093300 -4.32807 -4
25093400 -4.18235 -4
25093500 -3.89881 -4
25093600 -3.90998 -4
25093700 -4.20409 -4
25093800 -4.197 -4
25093900 -3.90682 -4
25094000 -3.61576 -4
25094100 -3.68569 -4
25094200 -3.92218 -4
25094300 -3.80204 -4
25094400 -3.72085 -4
25094500 -3.64674 -4
25094600 -3.61173 -4
25094700 -3.91892 -4
25094800 -4.10324 -4
25094900 -4.18691 -4
25095000 -4.09981 -4
25095100 -4.03132 -4
25095200 -3.85157 -4
25095300 -3.64143 -4
25095400 -3.51886 -4
25095500 -3.62942 -4
25095600 -3.78414 -4
25095700 -3.93985 -4
25095800 -4.00024 -4
25095900 -3.85284 -4
25096000 -3.80589 -4
25096100 -4.11907 -4
25096200 -4.07406 -4
25096300 -3.87957 -4
25096400 -4.08305 -4
25096500 -4.44369 -4
25096600 -4.49354 -4
25096700 -4.11378 -4
25096800 -4.15686 -4
25096900 -4.30317 -4
25097000 -4.38887 -4
25097100 -4.15039 -4
25097200 -4.42127 -4
25097300 -4.62115 -4
25097400 -4.57154 -4
25097500 -4.73624 -4
25097600 -4.83681 -4
25097700 -4.93713 -4
25097800 -4.85671 -4
25097900 -4.85962 -4
25098000 -4.93175 -4
25098100 -4.78073 -4
25098200 -4.67512 -4
25098300 -4.66622 -4
25098400 -4.76988 -4
25098500 -4.73864 -4
25098600 -4.62042 -4
25098700 -4.73524 -4
25098800 -4.64429 -4
25098900 -4.44301 -4
25099000 -4.04399 -4
25099100 -3.74277 -4
25099200 -3.66149 -4
25099300 -3.90861 -4
25099400 -3.99399 -4
25099500 -4.05596 -4
25099600 -3.95046 -4
25099700 -3.85394 -4
25099800 -3.59618 -4
25099900 -3.44371 -4
25100000 -3.64641 -4
25100100 -3.76156 -4
25100200 -4.01508 -4
25100300 -4.07741 -4
25100400 -4.04047 -4
25100500 -4.08137 -4
25100600 -3.90698 -4
25100700 -3.70278 -4
25100800 -3.63997 -4
25100900 -3.69067 -4
25101000 -3.63645 -4
25101100 -3.64544 -4
25101200 -3.67952 -4
25101300 -3.67395 -4
25101400 -3.82278 -4
25101500 -3.64722 -4
25101600 -3.49723 -4
25101700 -3.63107 -4
25101800 -3.96956 -4
25101900 -4.00539 -4
25102000 -3.88453 -4
25102100 -3.8348 -4
25102200 -4.03267 -4
25102300 -3.80579 -4
25102400 -3.73803 -4
25102500 -3.58086 -4
25102600 -3.55618 -4
25102700 -3.63451 -4
25102800 -3.75491 -4
25102900 -3.90681 -4
25103000 -3.81233 -4
25103100 -3.74463 -4
25103200 -3.71606 -4
25103300 -3.61893 -4
25103400 -3.83453 -4
25103500 -4.19134 -4
25103600 -4.23888 -4
25103700 -4.34067 -4
25103800 -3.97049 -4
25103900 -4.08177 -4
25104000 -4.36173 -4
25104100 -4.15134 -4
25104200 -3.87493 -4
25104300 -3.97964 -4
25104400 -3.89607 -4
25104500 -4.09347 -4
25104600 -4.48311 -4
25104700 -4.84118 -4
25104800 -4.73867 -4
25104900 -4.57498 -4
25105000 -4.58355 -4
25105100 -4.65653 -4
25105200 -4.26147 -4
25105300 -4.08803 -4
25105400 -4.1584 -4
25105500 -4.37294 -4
25105600 -4.54971 -4
25105700 -4.54115 -4
25105800 -4.31329 -4
25105900 -4.20214 -4
25106000 -4.15692 -4
25106100 -4.14301 -4
25106200 -4.27877 -4
25106300 -4.59324 -4
25106400 -4.50204 -4
25106500 -4.23056 -4
25106600 -3.71757 -4
25106700 -3.20417 -4
25106800 -3.37114 -4
25106900 -3.51794 -4
25107000 -3.4128 -4
25107100 -3.36957 -4
25107200 -3.60392 -4
25107300 -3.73276 -4
25107400 -3.69517 -4
25107500 -3.58547 -4
25107600 -3.54617 -4
25107700 -3.5637 -4
25107800 -3.61601 -4
25107900 -3.41285 -4
25108000 -3.36824 -4
25108100 -3.39223 -4
25108200 -3.32567 -4
25108300 -3.48052 -4
25108400 -3.72446 -4
25108500 -3.88847 -4
25108600 -3.96639 -4
25108700 -4.17863 -4
25108800 -4.26895 -4
25108900 -4.55944 -4
25109000 -4.55756 -4
25109100 -4.43833 -4
25109200 -4.61035 -4
25109300 -4.4792 -4
25109400 -4.24591 -4
25109500 -4.21156 -4
25109600 -4.2036 -4
25109700 -4.13805 -4
25109800 -3.93141 -4
25109900 -3.73852 -4
25110000 -3.85475 -4
25110100 -3.70577 -4
25110200 -3.67167 -4
25110300 -3.67175 -4
25110400 -3.7739 -4
25110500 -3.95733 -4
25110600 -3.915 -4
25110700 -3.90963 -4
25110800 -4.19919 -4
25110900 -4.23207 -4
25111000 -4.19745 -4
25111100 -4.05308 -4
25111200 -4.23653 -4
25111300 -4.15696 -4
25111400 -4.16233 -4
25111500 -4.07208 -4
25111600 -4.29671 -4
25111700 -4.21085 -4
25111800 -4.17338 -4
25111900 -4.15847 -4
25112000 -4.21159 -4
25112100 -4.11414 -4
25112200 -3.85146 -4
25112300 -3.75313 -4
25112400 -3.90455 -4
25112500 -3.79986 -4
25112600 -3.67622 -4
25112700 -3.86368 -4
25112800 -3.94665 -4
25112900 -3.93195 -4
25113000 -3.89966 -4
25113100 -3.81671 -4
25113200 -3.751 -4
25113300 -3.88498 -4
25113400 -3.86846 -4
25113500 -4.07181 -4
25113600 -4.10332 -4
25113700 -4.11006 -4
25113800 -4.1661 -4
25113900 -4.29558 -4
25114000 -4.28059 -4
25114100 -4.12066 -4
25114200 -4.24699 -4
25114300 -4.22814 -4
25114400 -4.5061 -4
25114500 -4.47212 -4
25114600 -4.26886 -4
25114700 -4.11205 -4
25114800 -3.7879 -4
25114900 -3.73791 -4
25115000 -3.77922 -4
25115100 -4.08681 -4
25115200 -4.25835 -4
25115300 -4.04796 -4
25115400 -3.75394 -4
25115500 -3.56428 -4
25115600 -3.20882 -4
25115700 -3.29037 -4
25115800 -3.8103 -4
25115900 -3.96172 -4
25116000 -4.04548 -4
25116100 -4.21684 -4
25116200 -4.42241 -4
25116300 -4.41644 -4
25116400 -4.2339 -4
25116500 -4.46419 -4
25116600 -4.54169 -4
25116700 -4.61521 -4
25116800 -4.47705 -4
25116900 -4.40397 -4
25117000 -4.17154 -4
25117100 -4.06077 -4
25117200 -3.92889 -4
25117300 -3.80019 -4
25117400 -3.96681 -4
25117500 -4.22814 -4
25117600 -4.19884 -4
25117700 -3.98883 -4
25117800 -3.85588 -4
25117900 -3.58875 -4
25118000 -3.51659 -4
25118100 -3.77607 -4
25118200 -4.01402 -4
25118300 -3.96307 -4
25118400 -3.76158 -4
25118500 -3.70136 -4
25118600 -3.8511 -4
25118700 -3.69561 -4
25118800 -3.6608 -4
25118900 -3.64259 -4
25119000 -3.82987 -4
25119100 -3.97055 -4
25119200 -4.0398 -4
25119300 -4.15554 -4
25119400 -4.1541 -4
25119500 -4.08454 -4
25119600 -4.22066 -4
25119700 -4.35104 -4
25119800 -4.3232 -4
25119900 -4.45977 -4
25120000 -4.66839 -4
25120100 -5.0199 -4
25120200 -4.95777 -4
25120300 -4.84206 -4
25120400 -4.82353 -4
25120500 -4.70852 -4
25120600 -4.57042 -4
25120700 -4.59349 -4
25120800 -4.69487 -4
25120900 -4.77446 -4
25121000 -4.96847 -4
25121100 -5.07956 -4
25121200 -5.12429 -4
25121300 -4.90845 -4
25121400 -4.82732 -4
25121500 -4.497 -4
25121600 -4.63537 -4
25121700 -4.53312 -4
25121800 -4.32767 -4
25121900 -4.40645 -4
25122000 -4.41163 -4
25122100 -4.24757 -4
25122200 -4.25936 -4
25122300 -4.0362 -4
25122400 -3.89324 -4
25122500 -3.9171 -4
25122600 -4.17789 -4
25122700 -4.36655 -4
25122800 -4.3552 -4
25122900 -4.14822 -4
25123000 -4.13247 -4
25123100 -4.23102 -4
25123200 -4.43633 -4
25123300 -4.26057 -4
25123400 -4.151 -4
25123500 -4.24087 -4
25123600 -4.17625 -4
25123700 -4.19248 -4
25123800 -4.23294 -4
25123900 -4.13442 -4
25124000 -3.96799 -4
25124100 -3.81158 -4
25124200 -3.75193 -4
25124300 -3.86554 -4
25124400 -4.11835 -4
25124500 -4.50464 -4
25124600 -4.43504 -4
25124700 -4.35256 -4
25124800 -4.60781 -4
25124900 -4.64933 -4
25125000 -4.40501 -4
25125100 -4.24991 -4
25125200 -4.18055 -4
25125300 -4.18641 -4
25125400 -4.37178 -4
25125500 -4.37795 -4
25125600 -4.44352 -4
25125700 -4.46649 -4
25125800 -4.21887 -4
25125900 -4.13699 -4
25126000 -4.33391 -4
25126100 -4.192 -4
25126200 -3.7985 -4
25126300 -4.00401 -4
25126400 -3.91356 -4
25126500 -3.89418 -4
25126600 -3.84166 -4
25126700 -3.76052 -4
25126800 -3.84601 -4
25126900 -4.05716 -4
25127000 -4.00294 -4
25127100 -3.84797 -4
25127200 -3.72597 -4
25127300 -3.83422 -4
25127400 -3.99866 -4
25127500 -3.76047 -4
25127600 -3.8157 -4
25127700 -3.9616 -4
25127800 -4.31856 -4
25127900 -4.49445 -4
25128000 -4.27996 -4
25128100 -4.19954 -4
25128200 -4.24062 -4
25128300 -3.97564 -4
25128400 -3.79746 -4
25128500 -3.70185 -4
25128600 -3.8206 -4
25128700 -3.7155 -4
25128800 -3.69359 -4
25128900 -3.76998 -4
25129000 -3.78068 -4
25129100 -3.91548 -4
25129200 -4.12753 -4
25129300 -3.96373 -4
25129400 -4.04902 -4
25129500 -4.17482 -4
25129600 -4.32711 -4
25129700 -4.43529 -4
25129800 -4.17869 -4
25129900 -4.02408 -4
25130000 -3.94006 -4
25130100 -3.78435 -4
25130200 -3.65339 -4
25130300 -3.5284 -4
25130400 -3.71699 -4
25130500 -3.70057 -4
25130600 -3.95292 -4
25130700 -4.14541 -4
25130800 -4.36732 -4
25130900 -4.27257 -4
25131000 -3.98573 -4
25131100 -3.83295 -4
25131200 -3.73806 -4
25131300 -3.86984 -4
25131400 -3.98855 -4
25131500 -3.97226 -4
25131600 -4.30175 -4
25131700 -4.50126 -4
25131800 -4.48777 -4
25131900 -4.38385 -4
25132000 -4.23366 -4
25132100 -3.79461 -4
25132200 -3.84598 -4
25132300 -3.88466 -4
25132400 -3.9973 -4
25132500 -3.94401 -4
25132600 -3.98361 -4
25132700 -4.30211 -4
25132800 -4.25549 -4
25132900 -4.5343 -4
25133000 -4.30417 -4
25133100 -3.9891 -4
25133200 -3.77976 -4
25133300 -3.78331 -4
25133400 -3.87875 -4
25133500 -3.78272 -4
25133600 -3.62992 -4
25133700 -3.64728 -4
25133800 -3.69818 -4
25133900 -3.65988 -4
25134000 -3.86773 -4
25134100 -3.81811 -4
25134200 -3.90776 -4
25134300 -4.01464 -4
25134400 -3.92847 -4
25134500 -3.97028 -4
25134600 -3.97152 -4
25134700 -3.82862 -4
25134800 -3.60764 -4
25134900 -3.37079 -4
25135000 -3.49683 -4
25135100 -3.83003 -4
25135200 -3.90564 -4
25135300 -3.90693 -4
25135400 -3.88525 -4
25135500 -4.09933 -4
25135600 -4.04202 -4
25135700 -3.82373 -4
25135800 -3.83275 -4
25135900 -3.88514 -4
25136000 -4.17566 -4
25136100 -4.41912 -4
25136200 -4.55447 -4
25136300 -4.29814 -4
25136400 -4.25551 -4
25136500 -4.19561 -4
25136600 -4.15936 -4
25136700 -4.27166 -4
25136800 -4.36149 -4
25136900 -4.38746 -4
25137000 -4.56785 -4
25137100 -4.65621 -4
25137200 -4.70808 -4
25137300 -4.45217 -4
25137400 -4.53628 -4
25137500 -4.56928 -4
25137600 -4.63856 -4
25137700 -4.49901 -4
25137800 -4.3458 -4
25137900 -4.14533 -4
25138000 -4.01303 -4
25138100 -4.03286 -4
25138200 -4.11108 -4
25138300 -4.12145 -4
25138400 -3.65022 -4
25138500 -3.65943 -4
25138600 -3.50691 -4
25138700 -3.62321 -4
25138800 -3.9388 -4
25138900 -4.1964 -4
25139000 -4.44531 -4
25139100 -4.52159 -4
25139200 -4.48707 -4
25139300 -4.15414 -4
25139400 -3.96965 -4
25139500 -3.84441 -4
25139600 -3.8177 -4
25139700 -4.02979 -4
25139800 -4.20754 -4
25139900 -4.23046 -4
25140000 -4.27862 -4
25140100 -4.42502 -4
25140200 -4.34917 -4
25140300 -4.07265 -4
25140400 -4.03288 -4
25140500 -3.86321 -4
25140600 -3.91457 -4
25140700 -4.00747 -4
25140800 -4.17355 -4
25140900 -4.34789 -4
25141000 -4.23565 -4
25141100 -4.03717 -4
25141200 -3.8136 -4
25141300 -4.13622 -4
25141400 -4.21695 -4
25141500 -4.05365 -4
25141600 -3.95451 -4
25141700 -4.05462 -4
25141800 -4.12223 -4
25141900 -4.4096 -4
25142000 -4.32344 -4
25142100 -4.09502 -4
25142200 -4.16288 -4
25142300 -4.46491 -4
25142400 -4.22585 -4
25142500 -3.91166 -4
25142600 -3.72688 -4
25142700 -3.75851 -4
25142800 -4.06675 -4
25142900 -4.20316 -4
25143000 -4.20502 -4
25143100 -4.09865 -4
25143200 -4.04611 -4
25143300 -4.01765 -4
25143400 -4.06122 -4
25143500 -4.12871 -4
25143600 -4.41285 -4
25143700 -4.65644 -4
25143800 -4.53609 -4
25143900 -4.22838 -4
25144000 -3.97443 -4
25144100 -3.62629 -4
25144200 -3.43035 -4
25144300 -3.26051 -4
25144400 -3.49509 -4
25144500 -3.63689 -4
25144600 -3.59746 -4
25144700 -3.57214 -4
25144800 -3.5525 -4
25144900 -3.74692 -4
25145000 -3.80417 -4
25145100 -3.6983 -4
25145200 -3.49808 -4
25145300 -3.80421 -4
25145400 -3.91601 -4
25145500 -3.77972 -4
25145600 -3.7381 -4
25145700 -3.59835 -4
25145800 -3.601 -4
25145900 -3.61304 -4
25146000 -3.60021 -4
25146100 -3.51231 -4
25146200 -3.66018 -4
25146300 -3.79697 -4
25146400 -3.7619 -4
25146500 -3.64539 -4
25146600 -3.59343 -4
25146700 -3.64561 -4
25146800 -3.83294 -4
25146900 -4.05411 -4
25147000 -4.13226 -4
25147100 -4.06179 -4
25147200 -4.05472 -4
25147300 -3.9308 -4
25147400 -4.21679 -4
25147500 -4.29065 -4
25147600 -4.12948 -4
25147700 -4.13705 -4
25147800 -4.24052 -4
25147900 -4.40281 -4
25148000 -4.47592 -4
25148100 -4.36707 -4
25148200 -4.45217 -4
25148300 -4.35957 -4
25148400 -4.4376 -4
25148500 -4.45129 -4
25148600 -4.68229 -4
25148700 -4.64244 -4
25148800 -4.62248 -4
25148900 -4.61454 -4
25149000 -4.41042 -4
25149100 -4.16334 -4
25149200 -4.15689 -4
25149300 -4.57424 -4
25149400 -4.49764 -4
25149500 -4.56823 -4
25149600 -4.62706 -4
25149700 -4.80697 -4
25149800 -4.70596 -4
25149900 -4.34585 -4
25150000 -4.11656 -4
25150100 -3.97066 -4
25150200 -3.96459 -4
25150300 -4.15472 -4
25150400 -4.36472 -4
25150500 -4.02356 -4
25150600 -3.78761 -4
25150700 -3.5013 -4
25150800 -3.32549 -4
25150900 -3.1583 -4
25151000 -3.27105 -4
25151100 -3.47899 -4
25151200 -3.4626 -4
25151300 -3.52093 -4
25151400 -3.72019 -4
25151500 -3.81533 -4
25151600 -3.68677 -4
25151700 -3.79233 -4
25151800 -3.72951 -4
25151900 -3.60999 -4
25152000 -3.53723 -4
25152100 -3.64233 -4
25152200 -3.82174 -4
25152300 -4.02539 -4
25152400 -3.9699 -4
25152500 -3.79685 -4
25152600 -3.5955 -4
25152700 -3.30442 -4
25152800 -3.25387 -4
25152900 -3.3618 -4
25153000 -3.50859 -4
25153100 -3.41281 -4
25153200 -3.31651 -4
25153300 -3.45154 -4
25153400 -3.50962 -4
25153500 -3.51444 -4
25153600 -3.75127 -4
25153700 -3.74736 -4
25153800 -3.62275 -4
25153900 -3.9309 -4
25154000 -4.13834 -4
25154100 -4.20644 -4
25154200 -4.24074 -4
25154300 -4.00803 -4
25154400 -4.11627 -4
25154500 -4.09545 -4
25154600 -4.03085 -4
25154700 -3.88464 -4
25154800 -3.93562 -4
25154900 -4.2227 -4
25155000 -4.44268 -4
25155100 -4.49596 -4
25155200 -4.43444 -4
25155300 -4.16429 -4
25155400 -3.96631 -4
25155500 -3.9153 -4
25155600 -3.96813 -4
25155700 -3.90671 -4
25155800 -3.98647 -4
25155900 -4.18288 -4
25156000 -4.42215 -4
25156100 -4.17157 -4
25156200 -4.03497 -4
25156300 -3.91892 -4
25156400 -4.15209 -4
25156500 -4.04342 -4
25156600 -4.04248 -4
25156700 -4.288 -4
25156800 -4.24828 -4
25156900 -4.13392 -4
25157000 -4.07761 -4
25157100 -3.86562 -4
25157200 -3.71868 -4
25157300 -3.67808 -4
25157400 -3.36911 -4
25157500 -3.293 -4
25157600 -3.34007 -4
25157700 -3.23086 -4
25157800 -3.3728 -4
25157900 -3.24129 -4
25158000 -3.09819 -4
25158100 -3.38724 -4
25158200 -3.2094 -4
25158300 -3.46784 -4
25158400 -3.5766 -4
25158500 -3.57536 -4
25158600 -3.41862 -4
25158700 -3.36434 -4
25158800 -3.62998 -4
25158900 -4.00251 -4
25159000 -3.9119 -4
25159100 -3.78221 -4
25159200 -3.91553 -4
25159300 -3.87565 -4
25159400 -3.94575 -4
25159500 -3.83164 -4
25159600 -4.04782 -4
25159700 -4.2768 -4
25159800 -4.27923 -4
25159900 -4.22597 -4
25160000 -4.26392 -4
25160100 -4.34596 -4
25160200 -4.49516 -4
25160300 -4.52326 -4
25160400 -4.42924 -4
25160500 -4.64674 -4
25160600 -4.78655 -4
25160700 -4.38784 -4
25160800 -4.29614 -4
25160900 -4.61284 -4
25161000 -4.4594 -4
25161100 -4.1643 -4
25161200 -4.28262 -4
25161300 -4.16772 -4
25161400 -4.08253 -4
25161500 -4.254 -4
25161600 -4.15386 -4
25161700 -3.96194 -4
25161800 -3.72139 -4
25161900 -3.9579 -4
25162000 -3.89184 -4
25162100 -3.85734 -4
25162200 -3.73793 -4
25162300 -3.73112 -4
25162400 -3.52 -4
25162500 -3.55253 -4
25162600 -3.83767 -4
25162700 -4.13831 -4
25162800 -4.23922 -4
25162900 -4.48705 -4
25163000 -4.81585 -4
25163100 -4.90623 -4
25163200 -4.56852 -4
25163300 -4.51512 -4
25163400 -4.38464 -4
25163500 -3.96653 -4
25163600 -3.86949 -4
25163700 -4.05303 -4
25163800 -4.2317 -4
25163900 -4.24081 -4
25164000 -4.41776 -4
25164100 -4.37554 -4
25164200 -4.03848 -4
25164300 -3.76431 -4
25164400 -3.58428 -4
25164500 -3.39665 -4
25164600 -3.51413 -4
25164700 -3.77471 -4
25164800 -3.86232 -4
25164900 -3.87235 -4
25165000 -3.90802 -4
25165100 -3.83168 -4
25165200 -3.95156 -4
25165300 -3.99245 -4
25165400 -3.93601 -4
25165500 -3.90708 -4
25165600 -3.8977 -4
25165700 -4.05256 -4
25165800 -4.30438 -4
25165900 -4.38157 -4
25166000 -4.20451 -4
25166100 -4.25854 -4
25166200 -4.04063 -4
25166300 -3.99336 -4
25166400 -3.72651 -4
25166500 -3.76921 -4
25166600 -3.8425 -4
25166700 -3.83298 -4
25166800 -3.92281 -4
25166900 -4.18504 -4
25167000 -4.32972 -4
25167100 -4.41394 -4
25167200 -4.41345 -4
25167300 -4.38406 -4
25167400 -4.47727 -4
25167500 -4.42465 -4
25167600 -4.42085 -4
25167700 -4.58368 -4
25167800 -4.74324 -4
25167900 -4.83701 -4
25168000 -4.97541 -4
25168100 -4.87662 -4
25168200 -4.78248 -4
25168300 -4.69805 -4
25168400 -4.49799 -4
25168500 -4.59163 -4
25168600 -4.44951 -4
25168700 -4.0422 -4
25168800 -4.03555 -4
25168900 -3.94967 -4
25169000 -3.8276 -4
25169100 -3.87449 -4
25169200 -3.88381 -4
25169300 -4.01213 -4
25169400 -3.99881 -4
25169500 -4.19554 -4
25169600 -4.20445 -4
25169700 -4.36734 -4
25169800 -4.24459 -4
25169900 -4.03583 -4
25170000 -4.00514 -4
25170100 -4.00914 -4
25170200 -4.11258 -4
25170300 -4.09267 -4
25170400 -4.21537 -4
25170500 -4.09378 -4
25170600 -4.04698 -4
25170700 -4.23959 -4
25170800 -4.36556 -4
25170900 -4.37079 -4
25171000 -4.61106 -4
25171100 -4.57096 -4
25171200 -4.46835 -4
25171300 -4.42026 -4
25171400 -4.24223 -4
25171500 -3.96957 -4
25171600 -3.85579 -4
25171700 -3.55617 -4
25171800 -3.43465 -4
25171900 -3.80819 -4
25172000 -4.04627 -4
25172100 -3.88912 -4
25172200 -3.91106 -4
25172300 -3.83469 -4
25172400 -3.80964 -4
25172500 -3.73533 -4
25172600 -3.98739 -4
25172700 -4.08381 -4
25172800 -4.08676 -4
25172900 -4.10424 -4
25173000 -3.97977 -4
25173100 -4.08479 -4
25173200 -4.06841 -4
25173300 -4.05264 -4
25173400 -4.00073 -4
25173500 -3.81011 -4
25173600 -3.72662 -4
25173700 -3.98292 -4
25173800 -3.95558 -4
25173900 -3.98854 -4
25174000 -3.93997 -4
25174100 -3.93944 -4
25174200 -3.88139 -4
25174300 -4.20931 -4
25174400 -4.22401 -4
25174500 -4.37907 -4
25174600 -4.51415 -4
25174700 -4.39265 -4
25174800 -4.2348 -4
25174900 -4.14322 -4
25175000 -4.13144 -4
25175100 -4.16358 -4
25175200 -4.03926 -4
25175300 -4.20719 -4
25175400 -4.40649 -4
25175500 -4.13521 -4
25175600 -3.90851 -4
25175700 -4.23152 -4
25175800 -4.34593 -4
25175900 -4.12677 -4
25176000 -4.13646 -4
25176100 -3.97552 -4
25176200 -3.66311 -4
25176300 -3.63881 -4
25176400 -4.03114 -4
25176500 -3.96291 -4
25176600 -3.80691 -4
25176700 -3.64063 -4
25176800 -3.57815 -4
25176900 -3.68896 -4
25177000 -3.83733 -4
25177100 -3.95344 -4
25177200 -3.90889 -4
25177300 -3.7593 -4
25177400 -3.82294 -4
25177500 -3.90132 -4
25177600 -3.91129 -4
25177700 -4.01055 -4
25177800 -4.18923 -4
25177900 -4.37592 -4
25178000 -4.349 -4
25178100 -4.36824 -4
25178200 -4.18281 -4
25178300 -4.13162 -4
25178400 -4.08838 -4
25178500 -4.24603 -4
25178600 -4.31326 -4
25178700 -4.20484 -4
25178800 -4.15656 -4
25178900 -3.99464 -4
25179000 -3.97589 -4
25179100 -4.00631 -4
25179200 -4.20456 -4
25179300 -4.33203 -4
25179400 -4.36061 -4
25179500 -4.23756 -4
25179600 -4.08602 -4
25179700 -4.04497 -4
25179800 -4.03568 -4
25179900 -3.89856 -4
25180000 -3.86614 -4
25180100 -3.94006 -4
25180200 -3.84805 -4
25180300 -3.95195 -4
25180400 -3.84853 -4
25180500 -3.72459 -4
25180600 -3.58767 -4
25180700 -3.62532 -4
25180800 -3.48408 -4
25180900 -3.58486 -4
25181000 -3.55349 -4
25181100 -3.47898 -4
25181200 -3.4781 -4
25181300 -3.44611 -4
25181400 -3.81141 -4
25181500 -4.14624 -4
25181600 -4.19206 -4
25181700 -4.13366 -4
25181800 -4.42074 -4
25181900 -4.42958 -4
25182000 -4.34007 -4
25182100 -4.36459 -4
25182200 -4.44228 -4
25182300 -4.4756 -4
25182400 -4.2306 -4
25182500 -3.96088 -4
25182600 -3.75784 -4
25182700 -3.82384 -4
25182800 -3.54104 -4
25182900 -3.73568 -4
25183000 -4.10972 -4
25183100 -4.0669 -4
25183200 -3.77606 -4
25183300 -3.86391 -4
25183400 -4.01892 -4
25183500 -4.16859 -4
25183600 -4.02543 -4
25183700 -3.92141 -4
25183800 -4.00572 -4
25183900 -4.09626 -4
25184000 -4.13832 -4
25184100 -4.19399 -4
25184200 -4.29238 -4
25184300 -4.24992 -4
25184400 -4.263 -4
25184500 -4.38071 -4
25184600 -4.48706 -4
25184700 -4.47993 -4
25184800 -4.12842 -4
25184900 -3.96997 -4
25185000 -3.99442 -4
25185100 -4.17223 -4
25185200 -4.03646 -4
25185300 -3.66591 -4
25185400 -3.67556 -4
25185500 -3.71191 -4
25185600 -3.58511 -4
25185700 -3.52136 -4
25185800 -3.57269 -4
25185900 -3.38779 -4
25186000 -3.26717 -4
25186100 -3.14589 -4
25186200 -3.15453 -4
25186300 -3.17666 -4
25186400 -3.18439 -4
25186500 -3.18927 -4
25186600 -3.03864 -4
25186700 -3.03475 -4
25186800 -3.1334 -4
25186900 -3.06833 -4
25187000 -3.03434 -4
25187100 -3.26553 -4
