# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37083900 5.85284 6
37084000 5.76815 6
37084100 5.71624 6
37084200 5.76913 6
37084300 5.73436 6
37084400 5.89068 6
37084500 5.88109 6
37084600 6.04126 6
37084700 6.17237 6
37084800 6.11492 6
37084900 6.14194 6
37085000 5.81648 6
37085100 5.45569 6
37085200 5.60494 6
37085300 5.81582 6
37085400 5.71613 6
37085500 5.61648 6
37085600 5.38867 6
37085700 5.36936 6
37085800 5.42036 6
37085900 5.61298 6
37086000 5.7689 6
37086100 5.8059 6
37086200 5.66052 6
37086300 5.51678 6
37086400 5.64611 6
37086500 6.06776 6
37086600 6.19815 6
37086700 6.18094 6
37086800 6.3713 6
37086900 6.19041 6
37087000 5.84065 6
37087100 5.62825 6
37087200 5.75894 6
37087300 5.725 6
37087400 5.64712 6
37087500 5.57426 6
37087600 5.8366 6
37087700 5.8619 6
37087800 5.83629 6
37087900 5.81583 6
37088000 5.95337 6
37088100 5.98778 6
37088200 5.76073 6
37088300 5.90628 6
37088400 6.17118 6
37088500 6.16158 6
37088600 6.15183 6
37088700 5.7447 6
37088800 5.39171 6
37088900 5.36981 6
37089000 5.20728 6
37089100 5.50515 6
37089200 5.53721 6
37089300 5.75328 6
37089400 5.85874 6
37089500 5.9415 6
37089600 5.76215 6
37089700 5.93986 6
37089800 6.00771 6
37089900 6.01239 6
37090000 5.9306 6
37090100 5.85999 6
37090200 5.83801 6
37090300 5.89502 6
37090400 5.8317 6
37090500 5.7532 6
37090600 5.64342 6
37090700 5.82692 6
37090800 5.8102 6
37090900 5.76555 6
37091000 5.83162 6
37091100 5.70542 6
37091200 5.67994 6
37091300 5.822 6
37091400 6.40232 6
37091500 6.66308 6
37091600 6.44102 6
37091700 6.60981 6
37091800 6.56408 6
37091900 6.62016 6
37092000 6.61767 6
37092100 6.74883 6
37092200 6.85832 6
37092300 6.72935 6
37092400 6.60587 6
37092500 6.61775 6
37092600 6.78008 6
37092700 6.70235 6
37092800 6.64588 6
37092900 6.29497 6
37093000 6.30152 6
37093100 6.35218 6
37093200 6.37382 6
37093300 6.46573 6
37093400 6.36523 6
37093500 6.412 6
37093600 6.46908 6
37093700 6.65511 6
37093800 6.51977 6
37093900 6.45284 6
37094000 6.32229 6
37094100 6.12647 6
37094200 6.15234 6
37094300 6.20497 6
37094400 6.05008 6
37094500 6.06253 6
37094600 6.40058 6
37094700 6.08046 6
37094800 5.88874 6
37094900 5.68901 6
37095000 5.65801 6
37095100 5.70812 6
37095200 5.72402 6
37095300 5.76671 6
37095400 5.77316 6
37095500 5.64915 6
37095600 5.59751 6
37095700 5.69474 6
37095800 5.46209 6
37095900 5.10737 6
37096000 4.89046 6
37096100 5.03603 6
37096200 4.95859 6
37096300 4.8712 6
37096400 5.02443 6
37096500 4.9529 6
37096600 5.22737 6
37096700 5.40128 6
37096800 5.6463 6
37096900 5.75539 6
37097000 5.95835 6
37097100 5.93051 6
37097200 6.1972 6
37097300 6.17935 6
37097400 6.202 6
37097500 6.23499 6
37097600 6.15533 6
37097700 6.21411 6
37097800 6.13406 6
37097900 6.13805 6
37098000 6.24662 6
37098100 6.25346 6
37098200 6.21962 6
37098300 6.14362 6
37098400 6.23583 6
37098500 6.24369 6
37098600 6.10125 6
37098700 5.95459 6
37098800 5.86133 6
37098900 5.91514 6
37099000 5.93317 6
37099100 5.52594 6
37099200 5.40179 6
37099300 5.29648 6
37099400 5.29608 6
37099500 5.30983 6
37099600 5.51926 6
37099700 5.67043 6
37099800 5.78611 6
37099900 5.70786 6
37100000 5.7509 6
37100100 5.77402 6
37100200 5.88137 6
37100300 5.93337 6
37100400 6.15047 6
37100500 6.19824 6
37100600 6.03643 6
37100700 6.01534 6
37100800 6.19712 6
37100900 5.98698 6
37101000 6.07697 6
37101100 6.11972 6
37101200 5.962 6
37101300 6.11541 6
37101400 6.2457 6
37101500 5.9236 6
37101600 5.82904 6
37101700 5.77337 6
37101800 5.88171 6
37101900 6.09948 6
37102000 6.31283 6
37102100 6.27191 6
37102200 5.90143 6
37102300 5.45837 6
37102400 5.63902 6
37102500 5.63809 6
37102600 5.8633 6
37102700 6.13637 6
37102800 6.0188 6
37102900 5.84407 6
37103000 6.05484 6
37103100 6.11583 6
37103200 6.39838 6
37103300 6.31513 6
37103400 6.11993 6
37103500 5.93475 6
37103600 5.38577 6
37103700 5.42531 6
37103800 5.30088 6
37103900 5.09807 6
37104000 5.13172 6
37104100 5.25074 6
37104200 5.34923 6
37104300 5.559 6
37104400 5.59073 6
37104500 5.97711 6
37104600 6.48939 6
37104700 6.6604 6
37104800 6.55591 6
37104900 6.33527 6
37105000 6.26798 6
37105100 6.37863 6
37105200 6.25645 6
37105300 6.07675 6
37105400 5.93312 6
37105500 5.80756 6
37105600 6.05165 6
37105700 6.19736 6
37105800 6.09077 6
37105900 5.75792 6
37106000 5.62693 6
37106100 5.49172 6
37106200 5.53901 6
37106300 5.56212 6
37106400 5.73696 6
37106500 5.64555 6
37106600 5.42495 6
37106700 5.52396 6
37106800 5.60852 6
37106900 5.74935 6
37107000 5.75276 6
37107100 5.62147 6
37107200 5.77645 6
37107300 5.78637 6
37107400 5.55794 6
37107500 5.58425 6
37107600 5.6851 6
37107700 5.79079 6
37107800 6.01809 6
37107900 5.98483 6
37108000 5.94792 6
37108100 5.98438 6
37108200 6.15106 6
37108300 6.17361 6
37108400 6.27312 6
37108500 6.22621 6
37108600 6.23687 6
37108700 6.48643 6
37108800 6.5777 6
37108900 6.59728 6
37109000 6.55006 6
37109100 6.54992 6
37109200 6.67479 6
37109300 6.72292 6
37109400 6.60174 6
37109500 6.24275 6
37109600 6.19256 6
37109700 6.04495 6
37109800 5.76515 6
37109900 5.67626 6
37110000 5.74718 6
37110100 5.84357 6
37110200 5.7943 6
37110300 5.80089 6
37110400 6.00471 6
37110500 5.98664 6
37110600 5.88544 6
37110700 6.10774 6
37110800 6.0435 6
37110900 5.91672 6
37111000 5.88388 6
37111100 6.19536 6
37111200 6.25186 6
37111300 6.15001 6
37111400 6.44236 6
37111500 6.79093 6
37111600 7.06791 6
37111700 7.04445 6
37111800 6.88983 6
37111900 6.65579 6
37112000 6.55866 6
37112100 6.30947 6
37112200 6.19453 6
37112300 6.18751 6
37112400 6.48552 6
37112500 6.47967 6
37112600 6.04832 6
37112700 5.60135 6
37112800 5.47909 6
37112900 5.78398 6
37113000 5.72496 6
37113100 5.62972 6
37113200 5.76518 6
37113300 5.71842 6
37113400 5.63368 6
37113500 5.41475 6
37113600 5.451 6
37113700 5.58081 6
37113800 5.72748 6
37113900 5.46389 6
37114000 5.3392 6
37114100 5.16557 6
37114200 5.67754 6
37114300 5.89302 6
37114400 6.20299 6
37114500 5.96439 6
37114600 6.04942 6
37114700 5.89325 6
37114800 5.90816 6
37114900 5.92881 6
37115000 5.92611 6
37115100 5.91078 6
37115200 6.0807 6
37115300 6.03841 6
37115400 5.91014 6
37115500 5.77031 6
37115600 5.63112 6
37115700 5.72456 6
37115800 5.52466 6
37115900 5.54682 6
37116000 5.67329 6
37116100 5.86888 6
37116200 5.9088 6
37116300 5.81658 6
37116400 5.63024 6
37116500 5.55079 6
37116600 5.90282 6
37116700 6.22825 6
37116800 6.16705 6
37116900 5.86677 6
37117000 5.76615 6
37117100 5.83699 6
37117200 5.92627 6
37117300 5.62 6
37117400 5.47378 6
37117500 5.6252 6
37117600 5.59057 6
37117700 5.60194 6
37117800 5.69861 6
37117900 5.58154 6
37118000 5.57864 6
37118100 5.81957 6
37118200 5.96271 6
37118300 6.088 6
37118400 6.03999 6
37118500 6.19474 6
37118600 6.06904 6
37118700 5.97347 6
37118800 5.8232 6
37118900 5.71136 6
37119000 5.72444 6
37119100 5.84523 6
37119200 5.77908 6
37119300 5.66263 6
37119400 5.60227 6
37119500 5.66228 6
37119600 5.93819 6
37119700 5.94433 6
37119800 6.14396 6
37119900 6.16467 6
37120000 5.91566 6
37120100 5.8517 6
37120200 6.05244 6
37120300 5.92425 6
37120400 5.63434 6
37120500 5.64131 6
37120600 5.50429 6
37120700 5.34496 6
37120800 5.58359 6
37120900 5.9169 6
37121000 5.99947 6
37121100 6.3075 6
37121200 6.62781 6
37121300 6.61884 6
37121400 6.46445 6
37121500 6.31378 6
37121600 6.15509 6
37121700 6.34073 6
37121800 6.1801 6
37121900 5.97591 6
37122000 5.9822 6
37122100 6.00464 6
37122200 6.17805 6
37122300 6.26521 6
37122400 6.36612 6
37122500 6.18679 6
37122600 5.90798 6
37122700 5.64526 6
37122800 5.691 6
37122900 5.70771 6
37123000 5.85878 6
37123100 5.82119 6
37123200 5.76071 6
37123300 5.66388 6
37123400 5.74904 6
37123500 6.14264 6
37123600 6.27877 6
37123700 6.23609 6
37123800 6.12353 6
37123900 5.93592 6
37124000 5.76063 6
37124100 5.81043 6
37124200 5.91567 6
37124300 5.78578 6
37124400 6.1993 6
37124500 6.20122 6
37124600 6.26375 6
37124700 6.02855 6
37124800 6.17065 6
37124900 6.36136 6
37125000 6.05624 6
37125100 6.10924 6
37125200 6.03073 6
37125300 5.68684 6
37125400 5.67295 6
37125500 5.60975 6
37125600 5.37439 6
37125700 5.61962 6
37125800 5.99926 6
37125900 6.13872 6
37126000 6.13974 6
37126100 6.05248 6
37126200 6.21653 6
37126300 6.00451 6
37126400 5.81451 6
37126500 5.66542 6
37126600 5.5272 6
37126700 5.56728 6
37126800 5.46436 6
37126900 5.62373 6
37127000 5.65728 6
37127100 5.72502 6
37127200 5.96201 6
37127300 5.9262 6
37127400 6.00176 6
37127500 5.92981 6
37127600 6.07224 6
37127700 6.32737 6
37127800 6.61161 6
37127900 6.48347 6
37128000 6.41027 6
37128100 6.19491 6
37128200 6.07892 6
37128300 6.03693 6
37128400 6.12791 6
37128500 6.16774 6
37128600 6.38564 6
37128700 6.48034 6
37128800 6.52814 6
37128900 6.26195 6
37129000 5.99903 6
37129100 6.16785 6
37129200 6.52138 6
37129300 6.62184 6
37129400 6.50265 6
37129500 6.33312 6
37129600 6.01447 6
37129700 5.76237 6
37129800 5.95151 6
37129900 6.11945 6
37130000 6.17354 6
37130100 6.25819 6
37130200 6.10083 6
37130300 5.77207 6
37130400 5.68142 6
37130500 5.53739 6
37130600 5.53599 6
37130700 5.84213 6
37130800 5.87924 6
37130900 5.72335 6
37131000 5.94177 6
37131100 5.99619 6
37131200 5.99075 6
37131300 6.36261 6
37131400 6.37406 6
37131500 6.41339 6
37131600 6.47064 6
37131700 6.48217 6
37131800 6.47033 6
37131900 6.39548 6
37132000 6.49273 6
37132100 6.1948 6
37132200 6.0363 6
37132300 6.10731 6
37132400 6.22327 6
37132500 6.30079 6
37132600 6.23913 6
37132700 6.39996 6
37132800 6.45037 6
37132900 6.46182 6
37133000 6.433 6
37133100 6.5227 6
37133200 6.7678 6
37133300 6.74993 6
37133400 6.3725 6
37133500 6.35271 6
37133600 6.2165 6
37133700 6.15865 6
37133800 6.14733 6
37133900 6.2169 6
37134000 6.26878 6
37134100 6.24002 6
37134200 6.46856 6
37134300 6.43252 6
37134400 6.38485 6
37134500 6.32061 6
37134600 6.46523 6
37134700 6.38728 6
37134800 6.55702 6
37134900 6.65733 6
37135000 6.46849 6
37135100 6.43117 6
37135200 6.45484 6
37135300 6.32394 6
37135400 6.05148 6
37135500 6.00929 6
37135600 5.95176 6
37135700 5.84627 6
37135800 5.63023 6
37135900 5.75698 6
37136000 6.30165 6
37136100 6.55993 6
37136200 6.37595 6
37136300 6.34633 6
37136400 6.36425 6
37136500 6.33766 6
37136600 5.95117 6
37136700 5.80646 6
37136800 6.04304 6
37136900 6.19768 6
37137000 5.75975 6
37137100 5.68211 6
37137200 5.76008 6
37137300 5.90529 6
37137400 5.86677 6
37137500 6.07615 6
37137600 6.05408 6
37137700 6.16202 6
37137800 6.20113 6
37137900 6.06433 6
37138000 6.08305 6
37138100 6.03622 6
37138200 5.7098 6
37138300 5.63606 6
37138400 5.4589 6
37138500 5.61269 6
37138600 5.45324 6
37138700 5.69462 6
37138800 5.63512 6
37138900 5.53885 6
37139000 5.62458 6
37139100 5.81569 6
37139200 6.19547 6
37139300 6.26333 6
37139400 6.19261 6
37139500 6.16905 6
37139600 6.13995 6
37139700 5.98999 6
37139800 6.051 6
37139900 6.09369 6
37140000 5.90452 6
37140100 5.91511 6
37140200 5.88296 6
37140300 5.67446 6
37140400 5.57394 6
37140500 5.72814 6
37140600 6.10946 6
37140700 6.34466 6
37140800 6.18833 6
37140900 5.92617 6
37141000 5.74527 6
37141100 5.8572 6
37141200 5.91076 6
37141300 5.94446 6
37141400 6.11693 6
37141500 6.30774 6
37141600 6.39799 6
37141700 6.50728 6
37141800 6.5997 6
37141900 7.03777 6
37142000 7.22391 6
37142100 7.21788 6
37142200 6.96352 6
37142300 6.70535 6
37142400 6.71172 6
37142500 6.70001 6
37142600 6.5755 6
37142700 6.25817 6
37142800 6.05548 6
37142900 6.14229 6
37143000 6.03067 6
37143100 6.26867 6
37143200 6.34983 6
37143300 6.12308 6
37143400 6.12751 6
37143500 6.05229 6
37143600 6.08846 6
37143700 5.95605 6
37143800 5.86475 6
37143900 5.80515 6
37144000 5.82689 6
37144100 5.77425 6
37144200 5.6049 6
37144300 5.46061 6
37144400 5.68603 6
37144500 5.76698 6
37144600 5.63838 6
37144700 5.98864 6
37144800 6.09925 6
37144900 6.24892 6
37145000 6.26565 6
37145100 6.07458 6
37145200 5.98526 6
37145300 6.08794 6
37145400 6.25242 6
37145500 6.22059 6
37145600 6.29022 6
37145700 6.22656 6
37145800 6.25168 6
37145900 6.16885 6
37146000 6.31301 6
37146100 6.39015 6
37146200 6.23141 6
37146300 6.29882 6
37146400 6.30577 6
37146500 6.43989 6
37146600 6.53705 6
37146700 6.51232 6
37146800 6.3901 6
37146900 6.40631 6
37147000 6.38061 6
37147100 6.68071 6
37147200 6.74987 6
37147300 6.75532 6
37147400 6.92915 6
37147500 7.06582 6
37147600 7.00598 6
37147700 6.85878 6
37147800 6.99608 6
37147900 6.98171 6
37148000 6.84651 6
37148100 6.58409 6
37148200 6.24834 6
37148300 6.07713 6
37148400 6.05741 6
37148500 5.9867 6
37148600 5.74498 6
37148700 5.68629 6
37148800 5.7819 6
37148900 5.76877 6
37149000 5.98513 6
37149100 6.34197 6
37149200 6.56631 6
37149300 6.74317 6
37149400 6.84032 6
37149500 7.02347 6
37149600 6.88975 6
37149700 6.44504 6
37149800 6.40908 6
37149900 6.41618 6
37150000 6.36782 6
37150100 6.36001 6
37150200 6.28584 6
37150300 6.27394 6
37150400 6.48202 6
37150500 6.55442 6
37150600 6.29552 6
37150700 6.20436 6
37150800 6.28913 6
37150900 6.44076 6
37151000 6.55957 6
37151100 6.3847 6
37151200 6.15487 6
37151300 6.02995 6
37151400 6.00065 6
37151500 5.94965 6
37151600 5.8478 6
37151700 5.98252 6
37151800 5.95017 6
37151900 5.90988 6
37152000 6.11067 6
37152100 6.09755 6
37152200 6.37194 6
37152300 6.55332 6
37152400 6.50082 6
37152500 6.40372 6
37152600 6.44192 6
37152700 6.66158 6
37152800 6.56142 6
37152900 6.32483 6
37153000 5.92242 6
37153100 5.97721 6
37153200 6.0548 6
37153300 5.83292 6
37153400 5.71164 6
37153500 5.83141 6
37153600 5.81298 6
37153700 6.00883 6
37153800 5.94849 6
37153900 6.04817 6
37154000 5.84215 6
37154100 5.8421 6
37154200 5.61645 6
37154300 5.41708 6
37154400 5.32462 6
37154500 5.45018 6
37154600 5.73152 6
37154700 5.69891 6
37154800 5.85937 6
37154900 5.77405 6
37155000 5.4463 6
37155100 5.60147 6
37155200 5.5702 6
37155300 5.86852 6
37155400 6.23426 6
37155500 5.99381 6
37155600 5.7112 6
37155700 5.71398 6
37155800 5.7493 6
37155900 5.7423 6
37156000 5.66618 6
37156100 5.56604 6
37156200 5.35567 6
37156300 5.17482 6
37156400 5.53987 6
37156500 5.20491 6
37156600 4.79516 6
37156700 4.82316 6
37156800 5.25944 6
37156900 5.15903 6
37157000 5.23097 6
37157100 5.39634 6
37157200 5.5547 6
37157300 5.67003 6
37157400 5.93395 6
37157500 6.06909 6
37157600 6.07526 6
37157700 5.99962 6
37157800 5.91008 6
37157900 5.95799 6
37158000 6.01809 6
37158100 5.72009 6
37158200 5.57933 6
37158300 5.61819 6
37158400 5.53487 6
37158500 5.61155 6
37158600 5.83432 6
37158700 5.77958 6
37158800 5.84446 6
37158900 5.71483 6
37159000 5.6337 6
37159100 5.46035 6
37159200 5.54166 6
37159300 6.00547 6
37159400 5.89534 6
37159500 5.826 6
37159600 5.86746 6
37159700 5.65237 6
37159800 5.55451 6
37159900 5.79463 6
37160000 5.80049 6
37160100 5.67241 6
37160200 5.46467 6
37160300 5.41413 6
37160400 5.43868 6
37160500 5.56198 6
37160600 5.47687 6
37160700 5.97137 6
37160800 6.09805 6
37160900 6.03289 6
37161000 6.39061 6
37161100 6.46872 6
37161200 6.44328 6
37161300 6.36905 6
37161400 5.90184 6
37161500 5.60792 6
37161600 5.62511 6
37161700 5.6078 6
37161800 5.92907 6
37161900 5.90656 6
37162000 5.86168 6
37162100 5.84453 6
37162200 5.73771 6
37162300 5.90824 6
37162400 6.16985 6
37162500 6.20198 6
37162600 5.81965 6
37162700 5.69482 6
37162800 5.72583 6
37162900 5.94949 6
37163000 6.18259 6
37163100 6.25635 6
37163200 6.25635 6
37163300 6.12359 6
37163400 5.79181 6
37163500 5.67868 6
37163600 5.54262 6
37163700 5.13287 6
37163800 5.0773 6
37163900 5.39557 6
37164000 5.6504 6
37164100 5.56838 6
37164200 5.89215 6
37164300 6.24244 6
37164400 5.96963 6
37164500 5.78291 6
37164600 5.81837 6
37164700 5.66241 6
37164800 5.86131 6
37164900 6.03731 6
37165000 5.86826 6
37165100 5.79536 6
37165200 5.82271 6
37165300 6.11139 6
37165400 6.20036 6
37165500 6.31334 6
37165600 6.19649 6
37165700 6.40168 6
37165800 6.28708 6
37165900 6.23243 6
37166000 5.95444 6
37166100 5.97953 6
37166200 5.90258 6
37166300 5.41102 6
37166400 5.3023 6
37166500 5.40801 6
37166600 5.51792 6
37166700 5.94514 6
37166800 6.34121 6
37166900 6.26295 6
37167000 6.01604 6
37167100 5.9637 6
37167200 5.71354 6
37167300 5.64714 6
37167400 5.80065 6
37167500 5.66213 6
37167600 5.57021 6
37167700 5.52887 6
37167800 5.58534 6
37167900 5.64549 6
37168000 5.67591 6
37168100 5.82892 6
37168200 5.71212 6
37168300 5.69533 6
37168400 5.90468 6
37168500 6.06248 6
37168600 6.15441 6
37168700 6.07332 6
37168800 5.94269 6
37168900 5.63191 6
37169000 5.73987 6
37169100 5.74268 6
37169200 5.70782 6
37169300 5.78082 6
37169400 5.77131 6
37169500 5.65669 6
37169600 6.03928 6
37169700 6.48338 6
37169800 6.49734 6
37169900 6.29562 6
37170000 6.38886 6
37170100 6.19051 6
37170200 6.37309 6
37170300 6.43062 6
37170400 6.3829 6
37170500 6.34232 6
37170600 6.46133 6
37170700 6.59776 6
37170800 6.63884 6
37170900 6.57268 6
37171000 6.52039 6
37171100 6.6528 6
37171200 6.59626 6
37171300 6.65354 6
37171400 6.64674 6
37171500 6.58844 6
37171600 6.76866 6
37171700 6.7504 6
37171800 6.65626 6
37171900 6.75351 6
37172000 6.83488 6
37172100 6.77759 6
37172200 6.48256 6
37172300 6.33175 6
37172400 6.09946 6
37172500 6.14348 6
37172600 6.16338 6
37172700 5.99309 6
37172800 5.8546 6
37172900 5.84766 6
37173000 6.00262 6
37173100 5.98747 6
37173200 6.00963 6
37173300 5.97521 6
37173400 6.21076 6
37173500 6.22933 6
37173600 6.09724 6
37173700 6.19921 6
37173800 6.07391 6
37173900 6.03592 6
37174000 6.05206 6
37174100 6.09887 6
37174200 5.97832 6
37174300 5.76466 6
37174400 6.01378 6
37174500 5.84282 6
37174600 5.83242 6
37174700 5.71406 6
37174800 5.62171 6
37174900 5.66117 6
37175000 5.63701 6
37175100 5.66783 6
37175200 5.78784 6
37175300 6.14237 6
37175400 6.31758 6
37175500 6.32529 6
37175600 6.47536 6
37175700 6.36903 6
37175800 6.43497 6
37175900 6.3669 6
37176000 6.30099 6
37176100 6.32945 6
37176200 6.11451 6
37176300 6.15765 6
37176400 6.07411 6
37176500 6.22199 6
37176600 6.31663 6
37176700 6.06632 6
37176800 5.80783 6
37176900 5.70001 6
37177000 5.25607 6
37177100 5.49313 6
37177200 5.74766 6
37177300 6.02356 6
37177400 6.02166 6
37177500 5.75161 6
37177600 5.64996 6
37177700 5.74093 6
37177800 5.83406 6
37177900 5.71179 6
37178000 5.73694 6
37178100 6.01389 6
37178200 6.01 6
37178300 5.68642 6
37178400 5.343 6
37178500 5.14417 6
37178600 5.5211 6
37178700 5.58692 6
37178800 5.44212 6
37178900 5.17864 6
37179000 5.13012 6
37179100 5.25431 6
37179200 5.14778 6
37179300 5.2166 6
37179400 5.21558 6
37179500 5.26634 6
37179600 5.50575 6
37179700 5.58297 6
37179800 5.81488 6
37179900 5.87133 6
37180000 5.86174 6
37180100 5.7481 6
37180200 5.37053 6
37180300 5.22867 6
37180400 5.24822 6
37180500 5.42417 6
37180600 5.33866 6
37180700 5.51532 6
37180800 5.54444 6
37180900 5.53179 6
37181000 5.19851 6
37181100 5.07343 6
37181200 5.48088 6
37181300 5.53182 6
37181400 5.80392 6
37181500 6.10108 6
37181600 6.22274 6
37181700 6.15274 6
37181800 5.9807 6
37181900 6.06298 6
37182000 6.1944 6
37182100 6.45975 6
37182200 6.40897 6
37182300 6.18162 6
37182400 5.97664 6
37182500 5.80472 6
37182600 6.13156 6
37182700 6.44687 6
37182800 6.8676 6
37182900 6.74757 6
37183000 6.66351 6
37183100 6.41785 6
37183200 6.11237 6
37183300 6.115 6
37183400 6.15429 6
37183500 5.95553 6
37183600 5.82991 6
37183700 5.86177 6
37183800 5.98457 6
37183900 5.74748 6
37184000 5.32893 6
37184100 5.23324 6
37184200 5.31291 6
37184300 5.5184 6
37184400 5.94212 6
37184500 6.15553 6
37184600 5.9681 6
37184700 5.90526 6
37184800 5.98348 6
37184900 6.11341 6
37185000 6.17842 6
37185100 6.04111 6
37185200 6.1068 6
37185300 6.12419 6
37185400 6.20235 6
37185500 6.463 6
37185600 6.27904 6
37185700 6.08238 6
37185800 6.11728 6
37185900 5.88748 6
37186000 6.06036 6
37186100 5.92926 6
37186200 5.75815 6
37186300 5.66143 6
37186400 5.77176 6
37186500 5.76568 6
37186600 5.7387 6
37186700 5.47497 6
37186800 5.56903 6
37186900 5.97615 6
37187000 5.84729 6
37187100 5.5956 6
37187200 6.06763 6
37187300 6.20685 6
37187400 6.29554 6
37187500 6.01669 6
37187600 5.80425 6
37187700 5.75612 6
37187800 5.73489 6
37187900 5.67197 6
37188000 5.61861 6
37188100 5.4792 6
37188200 5.5991 6
37188300 5.58388 6
37188400 5.46684 6
37188500 5.4996 6
37188600 5.37817 6
37188700 5.19626 6
37188800 5.21785 6
37188900 5.30067 6
37189000 5.35535 6
37189100 5.64033 6
37189200 5.9072 6
37189300 5.92962 6
37189400 6.0519 6
37189500 6.21533 6
37189600 6.33046 6
37189700 6.35135 6
37189800 6.10981 6
37189900 6.1584 6
37190000 6.32124 6
37190100 6.36101 6
37190200 6.24171 6
37190300 5.94841 6
37190400 5.82095 6
37190500 6.07908 6
37190600 6.3475 6
37190700 6.5162 6
37190800 6.90851 6
37190900 7.06501 6
37191000 6.7498 6
37191100 6.48083 6
37191200 6.40295 6
37191300 6.18983 6
37191400 6.18677 6
37191500 6.10923 6
37191600 5.89008 6
37191700 5.78285 6
37191800 5.51881 6
37191900 5.37446 6
37192000 5.5227 6
37192100 5.6392 6
37192200 5.76008 6
37192300 5.82881 6
37192400 5.94416 6
37192500 6.23489 6
37192600 6.344 6
37192700 6.26403 6
37192800 5.90797 6
37192900 5.69538 6
37193000 5.57635 6
37193100 5.3987 6
37193200 5.43637 6
37193300 5.63692 6
37193400 5.46912 6
37193500 5.35827 6
37193600 5.53894 6
37193700 5.57461 6
37193800 5.69366 6
37193900 5.88001 6
37194000 5.50765 6
37194100 5.59348 6
37194200 5.49909 6
37194300 5.74887 6
37194400 5.9965 6
37194500 6.22527 6
37194600 6.09826 6
37194700 6.19061 6
37194800 6.1038 6
37194900 5.83628 6
37195000 5.8494 6
37195100 5.78111 6
