# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47881100 15.1028 15
47881200 14.7995 15
47881300 14.7462 15
47881400 14.8766 15
47881500 14.7225 15
47881600 14.7079 15
47881700 14.9669 15
47881800 15.1792 15
47881900 15.1084 15
47882000 14.9103 15
47882100 14.7658 15
47882200 14.7544 15
47882300 14.8789 15
47882400 15.0725 15
47882500 15.0325 15
47882600 15.1186 15
47882700 15.1173 15
47882800 15.1003 15
47882900 15.1455 15
47883000 15.0809 15
47883100 15.4385 15
47883200 15.4131 15
47883300 15.119 15
47883400 15.0174 15
47883500 14.9167 15
47883600 14.7498 15
47883700 14.9112 15
47883800 14.7648 15
47883900 14.681 15
47884000 14.4528 15
47884100 14.5894 15
47884200 14.5691 15
47884300 14.679 15
47884400 14.744 15
47884500 14.9017 15
47884600 15.0562 15
47884700 14.9944 15
47884800 14.997 15
47884900 15.0644 15
47885000 15.2781 15
47885100 15.3917 15
47885200 15.4239 15
47885300 15.1526 15
47885400 15.2059 15
47885500 15.4084 15
47885600 15.6702 15
47885700 15.433 15
47885800 15.0782 15
47885900 15.3616 15
47886000 15.469 15
47886100 15.698 15
47886200 15.5856 15
47886300 15.4056 15
47886400 15.2919 15
47886500 15.2049 15
47886600 15.1489 15
47886700 14.9789 15
47886800 14.6685 15
47886900 14.8059 15
47887000 15.022 15
47887100 15.2818 15
47887200 15.3893 15
47887300 15.3376 15
47887400 15.2973 15
47887500 15.1404 15
47887600 15.4697 15
47887700 15.519 15
47887800 15.2988 15
47887900 15.288 15
47888000 15.3816 15
47888100 15.6538 15
47888200 15.6863 15
47888300 15.5372 15
47888400 15.4861 15
47888500 15.3051 15
47888600 15.2763 15
47888700 15.2774 15
47888800 15.3463 15
47888900 15.6022 15
47889000 15.5168 15
47889100 15.3003 15
47889200 15.1851 15
47889300 15.297 15
47889400 15.171 15
47889500 15.3465 15
47889600 15.5966 15
47889700 15.8348 15
47889800 15.7664 15
47889900 15.7142 15
47890000 15.7312 15
47890100 15.4605 15
47890200 15.1892 15
47890300 14.8613 15
47890400 14.6101 15
47890500 14.4439 15
47890600 14.2631 15
47890700 14.3534 15
47890800 14.3553 15
47890900 14.4089 15
47891000 14.5458 15
47891100 14.6218 15
47891200 14.689 15
47891300 14.8645 15
47891400 15.1779 15
47891500 15.1363 15
47891600 15.0317 15
47891700 15.1205 15
47891800 14.8749 15
47891900 15.0011 15
47892000 15.2104 15
47892100 15.4487 15
47892200 15.4776 15
47892300 15.2412 15
47892400 15.0071 15
47892500 14.8481 15
47892600 14.7694 15
47892700 14.8109 15
47892800 14.7875 15
47892900 14.986 15
47893000 15.2954 15
47893100 15.3158 15
47893200 15.4476 15
47893300 15.3676 15
47893400 15.5591 15
47893500 15.5986 15
47893600 15.5305 15
47893700 15.3741 15
47893800 15.2852 15
47893900 15.2369 15
47894000 15.3108 15
47894100 15.2227 15
47894200 15.2359 15
47894300 15.2844 15
47894400 15.366 15
47894500 15.5158 15
47894600 15.6793 15
47894700 15.8311 15
47894800 15.5933 15
47894900 15.5177 15
47895000 15.5515 15
47895100 15.8169 15
47895200 15.6803 15
47895300 15.641 15
47895400 15.5911 15
47895500 15.3682 15
47895600 15.2403 15
47895700 14.9058 15
47895800 14.8548 15
47895900 14.7298 15
47896000 14.8432 15
47896100 15.0244 15
47896200 14.8988 15
47896300 14.623 15
47896400 14.5933 15
47896500 14.5403 15
47896600 14.5211 15
47896700 14.4605 15
47896800 14.4231 15
47896900 14.5514 15
47897000 14.8786 15
47897100 15.0404 15
47897200 15.1445 15
47897300 15.0437 15
47897400 14.9587 15
47897500 14.9869 15
47897600 15.0579 15
47897700 15.1455 15
47897800 14.9699 15
47897900 15.0013 15
47898000 14.9605 15
47898100 14.934 15
47898200 15.0099 15
47898300 14.8957 15
47898400 14.991 15
47898500 15.3127 15
47898600 15.1762 15
47898700 15.1632 15
47898800 15.3973 15
47898900 15.5292 15
47899000 15.3744 15
47899100 15.5713 15
47899200 15.3941 15
47899300 15.4435 15
47899400 15.5712 15
47899500 15.6552 15
47899600 15.6093 15
47899700 15.5787 15
47899800 15.673 15
47899900 15.8257 15
47900000 15.7715 15
47900100 15.4649 15
47900200 15.5121 15
47900300 15.5838 15
47900400 15.4225 15
47900500 15.3029 15
47900600 15.5843 15
47900700 15.6514 15
47900800 15.4582 15
47900900 15.2671 15
47901000 15.0125 15
47901100 14.8465 15
47901200 14.9444 15
47901300 15.2788 15
47901400 15.1981 15
47901500 15.1337 15
47901600 15.1836 15
47901700 15.265 15
47901800 15.3569 15
47901900 15.1752 15
47902000 15.0992 15
47902100 15.2658 15
47902200 15.2797 15
47902300 15.2539 15
47902400 15.0427 15
47902500 15.0792 15
47902600 15.1353 15
47902700 14.8917 15
47902800 14.9061 15
47902900 14.9504 15
47903000 15.0785 15
47903100 15.0238 15
47903200 14.8405 15
47903300 14.5656 15
47903400 14.5413 15
47903500 14.861 15
47903600 14.8083 15
47903700 14.8222 15
47903800 14.6464 15
47903900 14.7659 15
47904000 14.9494 15
47904100 14.9421 15
47904200 15.0942 15
47904300 15.1509 15
47904400 14.9857 15
47904500 14.7152 15
47904600 14.8548 15
47904700 14.9052 15
47904800 14.8237 15
47904900 14.9645 15
47905000 14.8918 15
47905100 15.1259 15
47905200 15.2787 15
47905300 15.3257 15
47905400 15.3036 15
47905500 15.4705 15
47905600 15.3 15
47905700 15.3881 15
47905800 15.3504 15
47905900 15.3585 15
47906000 15.5822 15
47906100 15.4366 15
47906200 15.4885 15
47906300 15.0908 15
47906400 14.9373 15
47906500 14.9432 15
47906600 14.8897 15
47906700 14.9432 15
47906800 14.962 15
47906900 15.0049 15
47907000 15.0705 15
47907100 14.9128 15
47907200 15.1165 15
47907300 15.2125 15
47907400 15.0389 15
47907500 15.2197 15
47907600 15.1791 15
47907700 14.9653 15
47907800 14.8375 15
47907900 14.8481 15
47908000 14.5566 15
47908100 14.5372 15
47908200 14.6228 15
47908300 14.6916 15
47908400 14.5665 15
47908500 14.5821 15
47908600 14.4658 15
47908700 14.5542 15
47908800 14.6845 15
47908900 14.7794 15
47909000 15.0629 15
47909100 15.2925 15
47909200 15.4063 15
47909300 15.3023 15
47909400 15.4045 15
47909500 15.1564 15
47909600 15.2645 15
47909700 15.2571 15
47909800 15.3429 15
47909900 15.3576 15
47910000 15.2281 15
47910100 15.1356 15
47910200 14.928 15
47910300 14.7638 15
47910400 14.825 15
47910500 14.9696 15
47910600 14.9436 15
47910700 14.6795 15
47910800 14.6173 15
47910900 14.809 15
47911000 14.9066 15
47911100 14.947 15
47911200 15.0461 15
47911300 15.3038 15
47911400 15.4306 15
47911500 15.1765 15
47911600 14.9675 15
47911700 14.8308 15
47911800 14.762 15
47911900 14.953 15
47912000 15.1535 15
47912100 15.4102 15
47912200 15.537 15
47912300 15.6116 15
47912400 15.6732 15
47912500 15.5366 15
47912600 15.531 15
47912700 15.5532 15
47912800 15.4816 15
47912900 15.6255 15
47913000 15.6908 15
47913100 15.3952 15
47913200 14.9684 15
47913300 14.9511 15
47913400 14.8849 15
47913500 15.079 15
47913600 15.088 15
47913700 14.7713 15
47913800 14.7262 15
47913900 14.7845 15
47914000 14.8007 15
47914100 14.9732 15
47914200 15.1361 15
47914300 15.3817 15
47914400 15.5327 15
47914500 15.5843 15
47914600 15.4931 15
47914700 15.6049 15
47914800 15.6674 15
47914900 15.6678 15
47915000 15.8612 15
47915100 15.9769 15
47915200 16.0101 15
47915300 15.9373 15
47915400 15.9028 15
47915500 15.8185 15
47915600 15.9194 15
47915700 15.7942 15
47915800 15.616 15
47915900 15.6309 15
47916000 15.4847 15
47916100 15.1529 15
47916200 15.0179 15
47916300 15.0292 15
47916400 15.0703 15
47916500 14.5233 15
47916600 14.5982 15
47916700 14.6429 15
47916800 14.8372 15
47916900 14.8897 15
47917000 15.01 15
47917100 14.8319 15
47917200 14.8303 15
47917300 14.6928 15
47917400 14.5156 15
47917500 14.7838 15
47917600 14.9624 15
47917700 14.9691 15
47917800 14.8331 15
47917900 14.79 15
47918000 14.6961 15
47918100 14.5909 15
47918200 14.6708 15
47918300 14.7352 15
47918400 14.6862 15
47918500 14.7013 15
47918600 14.7029 15
47918700 14.6842 15
47918800 14.77 15
47918900 14.7726 15
47919000 14.8219 15
47919100 15.0298 15
47919200 15.3101 15
47919300 15.4062 15
47919400 15.4269 15
47919500 15.4724 15
47919600 15.4779 15
47919700 15.1042 15
47919800 15.0634 15
47919900 15.0981 15
47920000 14.8464 15
47920100 14.749 15
47920200 14.5955 15
47920300 14.6223 15
47920400 14.6661 15
47920500 14.5737 15
47920600 14.4146 15
47920700 14.625 15
47920800 14.5621 15
47920900 14.7171 15
47921000 14.816 15
47921100 14.8445 15
47921200 15.0981 15
47921300 15.0675 15
47921400 15.0418 15
47921500 15.04 15
47921600 14.8781 15
47921700 14.9982 15
47921800 15.0785 15
47921900 15.2464 15
47922000 15.3207 15
47922100 15.2869 15
47922200 15.3921 15
47922300 15.3187 15
47922400 15.3432 15
47922500 15.4549 15
47922600 15.1311 15
47922700 14.9293 15
47922800 14.8883 15
47922900 15.057 15
47923000 14.8789 15
47923100 14.8969 15
47923200 14.9208 15
47923300 14.8181 15
47923400 14.9266 15
47923500 14.8946 15
47923600 14.6268 15
47923700 14.5134 15
47923800 14.6543 15
47923900 14.6211 15
47924000 14.3819 15
47924100 14.3053 15
47924200 14.4799 15
47924300 14.5225 15
47924400 14.4968 15
47924500 14.4871 15
47924600 14.6561 15
47924700 14.5217 15
47924800 14.6038 15
47924900 14.9899 15
47925000 14.8348 15
47925100 14.4517 15
47925200 14.307 15
47925300 14.408 15
47925400 14.7095 15
47925500 14.7042 15
47925600 14.6502 15
47925700 14.7137 15
47925800 14.7447 15
47925900 14.4926 15
47926000 14.5437 15
47926100 14.772 15
47926200 15.0576 15
47926300 15.1528 15
47926400 15.3982 15
47926500 15.596 15
47926600 15.7396 15
47926700 15.8116 15
47926800 15.8791 15
47926900 15.7896 15
47927000 15.7015 15
47927100 15.3902 15
47927200 15.1212 15
47927300 15.0234 15
47927400 15.1652 15
47927500 15.3037 15
47927600 15.3422 15
47927700 15.1856 15
47927800 14.7974 15
47927900 14.8318 15
47928000 15.0189 15
47928100 14.911 15
47928200 14.9417 15
47928300 14.9156 15
47928400 14.9475 15
47928500 15.1548 15
47928600 15.4082 15
47928700 15.1687 15
47928800 14.8953 15
47928900 14.8211 15
47929000 14.655 15
47929100 14.3355 15
47929200 14.4119 15
47929300 14.6743 15
47929400 14.7464 15
47929500 14.8386 15
47929600 14.8956 15
47929700 15.0526 15
47929800 14.9824 15
47929900 15.0082 15
47930000 15.0143 15
47930100 14.9277 15
47930200 14.5977 15
47930300 14.5198 15
47930400 14.4853 15
47930500 14.6105 15
47930600 14.6609 15
47930700 14.8566 15
47930800 14.5136 15
47930900 14.4813 15
47931000 14.5961 15
47931100 14.5138 15
47931200 14.3275 15
47931300 14.231 15
47931400 14.2505 15
47931500 14.1585 15
47931600 14.285 15
47931700 14.4859 15
47931800 14.767 15
47931900 14.6944 15
47932000 14.7621 15
47932100 14.6325 15
47932200 14.5373 15
47932300 14.6436 15
47932400 14.7412 15
47932500 14.9404 15
47932600 14.8352 15
47932700 14.7707 15
47932800 14.8628 15
47932900 15.1291 15
47933000 15.1284 15
47933100 15.2656 15
47933200 15.5007 15
47933300 15.694 15
47933400 15.5418 15
47933500 15.4061 15
47933600 15.3613 15
47933700 15.1819 15
47933800 14.9919 15
47933900 14.7738 15
47934000 15.0547 15
47934100 15.4009 15
47934200 15.1625 15
47934300 14.9036 15
47934400 14.836 15
47934500 15.0506 15
47934600 15.3052 15
47934700 15.3859 15
47934800 15.1703 15
47934900 15.1461 15
47935000 15.2723 15
47935100 15.1224 15
47935200 15.2605 15
47935300 15.4322 15
47935400 15.3037 15
47935500 15.2066 15
47935600 15.0064 15
47935700 15.0727 15
47935800 15.2305 15
47935900 15.2507 15
47936000 15.278 15
47936100 15.1466 15
47936200 15.2465 15
47936300 15.1029 15
47936400 15.008 15
47936500 15.0432 15
47936600 15.18 15
47936700 15.0603 15
47936800 14.9776 15
47936900 14.9976 15
47937000 14.971 15
47937100 15.121 15
47937200 15.1127 15
47937300 14.8383 15
47937400 14.7714 15
47937500 14.7646 15
47937600 14.8214 15
47937700 14.929 15
47937800 14.9042 15
47937900 14.6608 15
47938000 14.5766 15
47938100 14.5348 15
47938200 14.6072 15
47938300 14.5568 15
47938400 14.6751 15
47938500 14.6262 15
47938600 14.7117 15
47938700 14.8482 15
47938800 14.9897 15
47938900 15.2693 15
47939000 15.3769 15
47939100 15.3198 15
47939200 15.3013 15
47939300 15.1162 15
47939400 15.3148 15
47939500 15.0531 15
47939600 14.988 15
47939700 15.0949 15
47939800 14.937 15
47939900 14.8938 15
47940000 14.7991 15
47940100 14.7406 15
47940200 14.7216 15
47940300 14.7665 15
47940400 14.6481 15
47940500 14.6986 15
47940600 15.0952 15
47940700 15.3168 15
47940800 15.3721 15
47940900 15.2935 15
47941000 15.499 15
47941100 15.2651 15
47941200 15.05 15
47941300 14.9418 15
47941400 14.9432 15
47941500 15.2285 15
47941600 15.4333 15
47941700 15.538 15
47941800 15.2537 15
47941900 15.0014 15
47942000 14.9655 15
47942100 14.6927 15
47942200 14.5548 15
47942300 14.6523 15
47942400 14.7526 15
47942500 14.6624 15
47942600 14.7642 15
47942700 15.1026 15
47942800 14.8855 15
47942900 15.1438 15
47943000 15.2852 15
47943100 15.2753 15
47943200 14.9286 15
47943300 14.8876 15
47943400 15.111 15
47943500 15.0282 15
47943600 14.883 15
47943700 14.8385 15
47943800 14.8603 15
47943900 14.9546 15
47944000 14.9066 15
47944100 14.6341 15
47944200 14.5673 15
47944300 14.7109 15
47944400 14.6861 15
47944500 14.831 15
47944600 14.9801 15
47944700 14.6304 15
47944800 14.3964 15
47944900 14.6868 15
47945000 15.0257 15
47945100 15.026 15
47945200 14.936 15
47945300 15.1558 15
47945400 15.3734 15
47945500 15.4561 15
47945600 15.5786 15
47945700 15.5032 15
47945800 15.5036 15
47945900 15.3924 15
47946000 15.1024 15
47946100 15.0521 15
47946200 14.9133 15
47946300 14.6285 15
47946400 14.4894 15
47946500 14.6333 15
47946600 14.6434 15
47946700 14.582 15
47946800 14.4272 15
47946900 14.5726 15
47947000 14.5575 15
47947100 14.715 15
47947200 14.7941 15
47947300 14.7567 15
47947400 14.6583 15
47947500 14.7092 15
47947600 14.5049 15
47947700 14.504 15
47947800 14.3367 15
47947900 14.4094 15
47948000 14.7193 15
47948100 14.5516 15
47948200 14.5249 15
47948300 14.582 15
47948400 14.9984 15
47948500 15.0913 15
47948600 14.89 15
47948700 14.6785 15
47948800 14.659 15
47948900 14.7069 15
47949000 14.9569 15
47949100 15.3791 15
47949200 15.6675 15
47949300 15.7221 15
47949400 15.6665 15
47949500 15.5307 15
47949600 15.5694 15
47949700 15.3544 15
47949800 15.2021 15
47949900 14.8638 15
47950000 14.6085 15
47950100 14.5407 15
47950200 14.7499 15
47950300 14.9698 15
47950400 15.1439 15
47950500 15.2839 15
47950600 15.1431 15
47950700 15.0183 15
47950800 14.8961 15
47950900 14.8086 15
47951000 14.7204 15
47951100 14.836 15
47951200 14.9756 15
47951300 14.886 15
47951400 14.917 15
47951500 14.9553 15
47951600 14.9773 15
47951700 14.9247 15
47951800 14.8008 15
47951900 14.6631 15
47952000 14.6221 15
47952100 14.6765 15
47952200 14.7468 15
47952300 15.0724 15
47952400 15.0382 15
47952500 14.9318 15
47952600 14.8015 15
47952700 14.6993 15
47952800 14.4979 15
47952900 14.6418 15
47953000 14.8131 15
47953100 14.5706 15
47953200 14.4035 15
47953300 14.4906 15
47953400 14.9247 15
47953500 14.8652 15
47953600 14.9778 15
47953700 14.964 15
47953800 15.1585 15
47953900 15.159 15
47954000 15.142 15
47954100 14.9312 15
47954200 14.8696 15
47954300 14.7732 15
47954400 14.8652 15
47954500 14.8693 15
47954600 14.8905 15
47954700 14.5916 15
47954800 14.7647 15
47954900 15.1444 15
47955000 14.9933 15
47955100 14.7728 15
47955200 14.7932 15
47955300 14.6488 15
47955400 14.6497 15
47955500 14.8798 15
47955600 14.6942 15
47955700 14.6269 15
47955800 14.6229 15
47955900 14.8429 15
47956000 14.7926 15
47956100 14.9213 15
47956200 14.9486 15
47956300 14.8936 15
47956400 14.8732 15
47956500 14.8904 15
47956600 14.8059 15
47956700 14.8115 15
47956800 14.9273 15
47956900 14.7404 15
47957000 14.8548 15
47957100 14.7062 15
47957200 14.5624 15
47957300 14.7008 15
47957400 14.7334 15
47957500 14.7708 15
47957600 14.7965 15
47957700 14.6158 15
47957800 14.759 15
47957900 14.6619 15
47958000 14.3799 15
47958100 14.7071 15
47958200 14.6062 15
47958300 14.935 15
47958400 15.229 15
47958500 15.3799 15
47958600 15.1926 15
47958700 15.1608 15
47958800 15.1457 15
47958900 14.9897 15
47959000 15.18 15
47959100 15.489 15
47959200 15.7038 15
47959300 15.6413 15
47959400 15.5545 15
47959500 15.0807 15
47959600 14.7285 15
47959700 14.5253 15
47959800 14.6056 15
47959900 14.7453 15
47960000 14.9969 15
47960100 15.1736 15
47960200 14.9843 15
47960300 14.8725 15
47960400 15.0767 15
47960500 15.1407 15
47960600 15.2476 15
47960700 15.3264 15
47960800 15.3172 15
47960900 15.1794 15
47961000 14.9468 15
47961100 14.9179 15
47961200 14.9941 15
47961300 14.958 15
47961400 14.8789 15
47961500 14.8459 15
47961600 14.7128 15
47961700 14.6631 15
47961800 14.4412 15
47961900 14.356 15
47962000 14.4769 15
47962100 14.6182 15
47962200 14.6782 15
47962300 14.5912 15
47962400 14.5106 15
47962500 14.6705 15
47962600 14.9037 15
47962700 15.0205 15
47962800 15.1062 15
47962900 15.1326 15
47963000 15.0951 15
47963100 15.2265 15
47963200 14.9041 15
47963300 14.5936 15
47963400 14.6509 15
47963500 14.4504 15
47963600 14.2427 15
47963700 14.2229 15
47963800 14.5222 15
47963900 14.7057 15
47964000 14.753 15
47964100 14.7522 15
47964200 14.753 15
47964300 14.745 15
47964400 14.6983 15
47964500 14.947 15
47964600 15.2581 15
47964700 15.1404 15
47964800 14.938 15
47964900 15.1087 15
47965000 15.0704 15
47965100 14.9279 15
47965200 15.2306 15
47965300 15.2364 15
47965400 15.1266 15
47965500 15.2321 15
47965600 15.1838 15
47965700 15.0398 15
47965800 15.0154 15
47965900 15.2558 15
47966000 15.0511 15
47966100 14.9644 15
47966200 15.2673 15
47966300 15.6622 15
47966400 15.773 15
47966500 15.6642 15
47966600 15.3216 15
47966700 15.4335 15
47966800 15.6815 15
47966900 15.7385 15
47967000 15.7008 15
47967100 15.5189 15
47967200 15.6961 15
47967300 15.5845 15
47967400 15.5092 15
47967500 15.2875 15
47967600 15.2019 15
47967700 15.3505 15
47967800 15.4033 15
47967900 15.4048 15
47968000 15.2979 15
47968100 15.1997 15
47968200 15.0397 15
47968300 15.0138 15
47968400 15.0224 15
47968500 15.0728 15
47968600 15.0169 15
47968700 15.3022 15
47968800 15.3864 15
47968900 15.2978 15
47969000 15.1992 15
47969100 15.1634 15
47969200 14.901 15
47969300 14.8664 15
47969400 14.7258 15
47969500 14.6706 15
47969600 14.6607 15
47969700 14.7455 15
47969800 14.7314 15
47969900 14.8939 15
47970000 14.9785 15
47970100 15.0909 15
47970200 15.2781 15
47970300 15.2948 15
47970400 14.9833 15
47970500 15.1694 15
47970600 15.1089 15
47970700 14.9442 15
47970800 14.7499 15
47970900 14.4578 15
47971000 14.6612 15
47971100 14.9826 15
47971200 15.0985 15
47971300 15.3194 15
47971400 15.4175 15
47971500 15.3723 15
47971600 15.1131 15
47971700 15.0127 15
47971800 14.9614 15
47971900 15.4266 15
47972000 15.6073 15
47972100 15.3686 15
47972200 15.1638 15
47972300 14.9415 15
47972400 14.8683 15
47972500 14.8715 15
47972600 14.9401 15
47972700 15.1104 15
47972800 15.2121 15
47972900 15.0313 15
47973000 14.943 15
47973100 14.9204 15
47973200 14.8717 15
47973300 14.8303 15
47973400 14.8818 15
47973500 15.1408 15
47973600 15.2582 15
47973700 15.1947 15
47973800 15.0817 15
47973900 15.1973 15
47974000 15.0982 15
47974100 15.0192 15
47974200 14.9248 15
47974300 15.1881 15
47974400 15.328 15
47974500 15.3251 15
47974600 15.4313 15
47974700 15.5199 15
47974800 15.2783 15
47974900 15.153 15
47975000 15.0614 15
47975100 14.7664 15
47975200 14.5302 15
47975300 14.5266 15
47975400 14.5875 15
47975500 14.7726 15
47975600 14.7614 15
47975700 14.9973 15
47975800 14.9295 15
47975900 14.8363 15
47976000 15.024 15
47976100 15.0717 15
47976200 14.8693 15
47976300 14.9665 15
47976400 15.3031 15
47976500 15.3479 15
47976600 15.2483 15
47976700 15.3444 15
47976800 15.5261 15
47976900 15.7955 15
47977000 15.7277 15
47977100 15.6206 15
47977200 15.5022 15
47977300 15.2507 15
47977400 15.3438 15
47977500 15.0253 15
47977600 14.7073 15
47977700 14.5161 15
47977800 14.5192 15
47977900 14.6521 15
47978000 14.6306 15
47978100 14.5375 15
47978200 14.4243 15
47978300 14.7319 15
47978400 14.9945 15
47978500 15.2475 15
47978600 15.179 15
47978700 15.0901 15
47978800 15.4109 15
47978900 15.2657 15
47979000 14.9768 15
47979100 15.0548 15
47979200 15.2177 15
