# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28689400 -0.756494 -1
28689500 -0.607037 -1
28689600 -0.228834 -1
28689700 -0.121736 -1
28689800 -0.217314 -1
28689900 -0.109108 -1
28690000 0.131212 -1
28690100 0.313015 -1
28690200 0.165708 -1
28690300 -0.238282 -1
28690400 -0.424395 -1
28690500 -0.598651 -1
28690600 -0.674288 -1
28690700 -0.672778 -1
28690800 -0.918353 -1
28690900 -0.982584 -1
28691000 -1.05471 -1
28691100 -0.633797 -1
28691200 -0.718129 -1
28691300 -0.955314 -1
28691400 -0.860262 -1
28691500 -0.654574 -1
28691600 -0.635444 -1
28691700 -0.518867 -1
28691800 -0.354244 -1
28691900 -0.428014 -1
28692000 -0.511641 -1
28692100 -0.21658 -1
28692200 -0.196567 -1
28692300 -0.216341 -1
28692400 -0.732992 -1
28692500 -1.03969 -1
28692600 -0.765276 -1
28692700 -0.593081 -1
28692800 -0.563103 -1
28692900 -0.800667 -1
28693000 -1.05619 -1
28693100 -1.63451 -1
28693200 -1.75745 -1
28693300 -1.78318 -1
28693400 -1.57271 -1
28693500 -1.447 -1
28693600 -1.16401 -1
28693700 -0.971466 -1
28693800 -0.954394 -1
28693900 -0.856555 -1
28694000 -0.659582 -1
28694100 -0.537151 -1
28694200 -0.470423 -1
28694300 -0.551158 -1
28694400 -0.434525 -1
28694500 -0.417646 -1
28694600 -0.473458 -1
28694700 -0.545557 -1
28694800 -0.953892 -1
28694900 -1.18267 -1
28695000 -1.25692 -1
28695100 -1.37664 -1
28695200 -1.48494 -1
28695300 -1.39769 -1
28695400 -1.32945 -1
28695500 -1.1479 -1
28695600 -0.922568 -1
28695700 -1.21581 -1
28695800 -1.45108 -1
28695900 -1.50588 -1
28696000 -1.33912 -1
28696100 -1.28964 -1
28696200 -1.08759 -1
28696300 -1.109 -1
28696400 -0.955719 -1
28696500 -1.04466 -1
28696600 -1.23764 -1
28696700 -1.26043 -1
28696800 -1.32483 -1
28696900 -1.57372 -1
28697000 -1.58757 -1
28697100 -1.45029 -1
28697200 -1.67045 -1
28697300 -1.56684 -1
28697400 -1.3378 -1
28697500 -1.01872 -1
28697600 -1.09179 -1
28697700 -1.09858 -1
28697800 -1.43084 -1
28697900 -1.7808 -1
28698000 -1.59771 -1
28698100 -1.48495 -1
28698200 -1.07431 -1
28698300 -1.07062 -1
28698400 -0.890138 -1
28698500 -0.84312 -1
28698600 -0.878774 -1
28698700 -0.736134 -1
28698800 -0.538682 -1
28698900 -0.596528 -1
28699000 -0.684357 -1
28699100 -0.767923 -1
28699200 -0.764953 -1
28699300 -0.704542 -1
28699400 -0.669839 -1
28699500 -0.820212 -1
28699600 -0.958958 -1
28699700 -0.748139 -1
28699800 -0.767556 -1
28699900 -0.796082 -1
28700000 -0.594689 -1
28700100 -0.620444 -1
28700200 -0.713192 -1
28700300 -0.789086 -1
28700400 -0.823517 -1
28700500 -0.618704 -1
28700600 -0.558538 -1
28700700 -0.677183 -1
28700800 -0.850581 -1
28700900 -1.03198 -1
28701000 -0.959792 -1
28701100 -0.767936 -1
28701200 -0.663091 -1
28701300 -0.527928 -1
28701400 -0.652677 -1
28701500 -0.839717 -1
28701600 -0.956463 -1
28701700 -0.740144 -1
28701800 -0.627707 -1
28701900 -0.705379 -1
28702000 -0.773405 -1
28702100 -0.782828 -1
28702200 -0.877177 -1
28702300 -0.853924 -1
28702400 -0.536353 -1
28702500 -0.368996 -1
28702600 -0.374194 -1
28702700 -0.478651 -1
28702800 -0.609274 -1
28702900 -0.840328 -1
28703000 -1.04126 -1
28703100 -1.02178 -1
28703200 -1.06519 -1
28703300 -1.15969 -1
28703400 -1.34665 -1
28703500 -1.25428 -1
28703600 -1.12117 -1
28703700 -1.11886 -1
28703800 -1.09155 -1
28703900 -0.980126 -1
28704000 -1.23347 -1
28704100 -1.15228 -1
28704200 -1.23054 -1
28704300 -1.00232 -1
28704400 -1.06238 -1
28704500 -1.09985 -1
28704600 -1.01255 -1
28704700 -1.03571 -1
28704800 -1.00004 -1
28704900 -0.834715 -1
28705000 -0.72789 -1
28705100 -1.01311 -1
28705200 -1.5138 -1
28705300 -1.6941 -1
28705400 -1.4852 -1
28705500 -1.329 -1
28705600 -1.36671 -1
28705700 -1.48818 -1
28705800 -1.47283 -1
28705900 -1.41622 -1
28706000 -1.46134 -1
28706100 -1.62891 -1
28706200 -1.78994 -1
28706300 -1.64155 -1
28706400 -1.68537 -1
28706500 -1.73109 -1
28706600 -1.64032 -1
28706700 -1.62027 -1
28706800 -1.61878 -1
28706900 -1.55909 -1
28707000 -1.67661 -1
28707100 -1.45803 -1
28707200 -1.29214 -1
28707300 -1.23917 -1
28707400 -1.24848 -1
28707500 -1.07714 -1
28707600 -0.884028 -1
28707700 -0.700295 -1
28707800 -0.795285 -1
28707900 -0.684134 -1
28708000 -0.617006 -1
28708100 -0.782558 -1
28708200 -0.969919 -1
28708300 -1.13202 -1
28708400 -1.14466 -1
28708500 -1.19155 -1
28708600 -1.04032 -1
28708700 -1.36223 -1
28708800 -1.36075 -1
28708900 -1.4904 -1
28709000 -1.3089 -1
28709100 -1.54846 -1
28709200 -1.38311 -1
28709300 -1.12052 -1
28709400 -1.13787 -1
28709500 -1.00769 -1
28709600 -0.942755 -1
28709700 -1.06419 -1
28709800 -1.32843 -1
28709900 -1.50748 -1
28710000 -1.34293 -1
28710100 -1.11762 -1
28710200 -0.857204 -1
28710300 -0.768731 -1
28710400 -0.906552 -1
28710500 -1.14655 -1
28710600 -1.297 -1
28710700 -1.41654 -1
28710800 -1.54478 -1
28710900 -1.58272 -1
28711000 -1.52303 -1
28711100 -1.26114 -1
28711200 -1.26863 -1
28711300 -0.843904 -1
28711400 -0.350212 -1
28711500 -0.120559 -1
28711600 -0.109851 -1
28711700 -0.326483 -1
28711800 -0.283566 -1
28711900 -0.370091 -1
28712000 -0.440012 -1
28712100 -0.758594 -1
28712200 -1.10359 -1
28712300 -1.12728 -1
28712400 -1.19022 -1
28712500 -1.03832 -1
28712600 -1.01357 -1
28712700 -1.15992 -1
28712800 -0.960112 -1
28712900 -1.05689 -1
28713000 -1.05728 -1
28713100 -1.11243 -1
28713200 -0.895374 -1
28713300 -0.693057 -1
28713400 -0.693773 -1
28713500 -0.973932 -1
28713600 -1.16136 -1
28713700 -1.25824 -1
28713800 -1.13783 -1
28713900 -1.08181 -1
28714000 -1.03342 -1
28714100 -1.02883 -1
28714200 -1.00154 -1
28714300 -1.23927 -1
28714400 -1.2457 -1
28714500 -1.13189 -1
28714600 -1.32074 -1
28714700 -1.32834 -1
28714800 -1.17973 -1
28714900 -1.15107 -1
28715000 -1.06383 -1
28715100 -1.15723 -1
28715200 -1.41774 -1
28715300 -1.41959 -1
28715400 -1.17529 -1
28715500 -1.07757 -1
28715600 -0.968484 -1
28715700 -0.972825 -1
28715800 -0.798141 -1
28715900 -0.698846 -1
28716000 -0.588623 -1
28716100 -0.486934 -1
28716200 -0.642725 -1
28716300 -0.691928 -1
28716400 -0.57596 -1
28716500 -0.611566 -1
28716600 -0.620675 -1
28716700 -0.488652 -1
28716800 -0.602626 -1
28716900 -0.602818 -1
28717000 -0.673542 -1
28717100 -0.812665 -1
28717200 -0.865456 -1
28717300 -1.13117 -1
28717400 -1.27157 -1
28717500 -1.06045 -1
28717600 -0.776946 -1
28717700 -0.717851 -1
28717800 -0.684199 -1
28717900 -0.512075 -1
28718000 -0.471151 -1
28718100 -0.631302 -1
28718200 -0.794813 -1
28718300 -0.71989 -1
28718400 -0.918079 -1
28718500 -1.051 -1
28718600 -0.906445 -1
28718700 -0.847666 -1
28718800 -0.883207 -1
28718900 -0.47694 -1
28719000 -0.0299398 -1
28719100 0.194655 -1
28719200 -0.0366025 -1
28719300 -0.226749 -1
28719400 -0.213563 -1
28719500 -0.443677 -1
28719600 -0.505352 -1
28719700 -0.523254 -1
28719800 -0.640373 -1
28719900 -0.665215 -1
28720000 -0.737763 -1
28720100 -1.00621 -1
28720200 -0.929559 -1
28720300 -0.964115 -1
28720400 -0.852787 -1
28720500 -0.745003 -1
28720600 -0.984681 -1
28720700 -1.2178 -1
28720800 -1.35342 -1
28720900 -1.35594 -1
28721000 -1.41517 -1
28721100 -1.15808 -1
28721200 -1.17313 -1
28721300 -1.22455 -1
28721400 -1.24171 -1
28721500 -1.16034 -1
28721600 -0.92934 -1
28721700 -1.07628 -1
28721800 -1.50083 -1
28721900 -1.56601 -1
28722000 -1.32076 -1
28722100 -1.13607 -1
28722200 -1.15483 -1
28722300 -1.14517 -1
28722400 -1.33628 -1
28722500 -1.40081 -1
28722600 -1.5009 -1
28722700 -1.36507 -1
28722800 -1.21313 -1
28722900 -1.1492 -1
28723000 -1.11851 -1
28723100 -0.817211 -1
28723200 -0.841683 -1
28723300 -0.971009 -1
28723400 -1.07911 -1
28723500 -1.0839 -1
28723600 -1.00746 -1
28723700 -0.770101 -1
28723800 -0.466421 -1
28723900 -0.591471 -1
28724000 -0.822636 -1
28724100 -0.986388 -1
28724200 -1.03058 -1
28724300 -0.775415 -1
28724400 -0.884196 -1
28724500 -1.11101 -1
28724600 -0.974796 -1
28724700 -0.787138 -1
28724800 -0.503903 -1
28724900 -0.31026 -1
28725000 -0.292752 -1
28725100 -0.457059 -1
28725200 -0.696055 -1
28725300 -0.69731 -1
28725400 -0.802634 -1
28725500 -1.01328 -1
28725600 -0.771426 -1
28725700 -0.748968 -1
28725800 -0.62485 -1
28725900 -0.623105 -1
28726000 -0.829933 -1
28726100 -1.00214 -1
28726200 -0.787462 -1
28726300 -0.857642 -1
28726400 -0.896744 -1
28726500 -0.830166 -1
28726600 -0.652272 -1
28726700 -0.319301 -1
28726800 -0.195545 -1
28726900 -0.29629 -1
28727000 -0.329194 -1
28727100 -0.45797 -1
28727200 -0.718568 -1
28727300 -0.460627 -1
28727400 -0.384166 -1
28727500 -0.479535 -1
28727600 -0.495041 -1
28727700 -0.824881 -1
28727800 -1.08306 -1
28727900 -1.25997 -1
28728000 -1.3934 -1
28728100 -1.6942 -1
28728200 -1.80169 -1
28728300 -1.68793 -1
28728400 -1.49754 -1
28728500 -1.53573 -1
28728600 -1.27433 -1
28728700 -0.970087 -1
28728800 -0.92649 -1
28728900 -1.0744 -1
28729000 -1.47474 -1
28729100 -1.55311 -1
28729200 -1.26659 -1
28729300 -1.13429 -1
28729400 -1.21461 -1
28729500 -1.04982 -1
28729600 -1.06213 -1
28729700 -1.13396 -1
28729800 -1.09776 -1
28729900 -0.977674 -1
28730000 -0.63309 -1
28730100 -0.326335 -1
28730200 -0.470072 -1
28730300 -0.569389 -1
28730400 -0.575102 -1
28730500 -0.905952 -1
28730600 -0.815791 -1
28730700 -0.753289 -1
28730800 -0.938196 -1
28730900 -0.919796 -1
28731000 -0.748055 -1
28731100 -0.948493 -1
28731200 -0.75988 -1
28731300 -0.872977 -1
28731400 -0.89073 -1
28731500 -0.845346 -1
28731600 -0.973115 -1
28731700 -0.802788 -1
28731800 -0.733265 -1
28731900 -0.907431 -1
28732000 -0.951874 -1
28732100 -0.942731 -1
28732200 -0.986101 -1
28732300 -0.852107 -1
28732400 -0.780682 -1
28732500 -0.77619 -1
28732600 -0.771542 -1
28732700 -0.94924 -1
28732800 -1.2145 -1
28732900 -1.38734 -1
28733000 -1.13489 -1
28733100 -0.911129 -1
28733200 -0.898818 -1
28733300 -0.900867 -1
28733400 -1.0316 -1
28733500 -1.1753 -1
28733600 -1.11314 -1
28733700 -1.17179 -1
28733800 -1.14718 -1
28733900 -1.16615 -1
28734000 -1.01542 -1
28734100 -0.881671 -1
28734200 -0.808646 -1
28734300 -0.810967 -1
28734400 -0.938941 -1
28734500 -0.894292 -1
28734600 -0.990881 -1
28734700 -0.872698 -1
28734800 -0.83894 -1
28734900 -0.683035 -1
28735000 -0.488376 -1
28735100 -0.318087 -1
28735200 -0.234388 -1
28735300 -0.363387 -1
28735400 -0.442171 -1
28735500 -0.356985 -1
28735600 -0.623368 -1
28735700 -0.54755 -1
28735800 -0.386612 -1
28735900 -0.0759692 -1
28736000 -0.336923 -1
28736100 -0.547865 -1
28736200 -0.648382 -1
28736300 -0.398922 -1
28736400 -0.43656 -1
28736500 -0.609014 -1
28736600 -0.886138 -1
28736700 -1.07026 -1
28736800 -1.02918 -1
28736900 -1.01951 -1
28737000 -0.863477 -1
28737100 -0.897853 -1
28737200 -0.984563 -1
28737300 -1.08322 -1
28737400 -1.1783 -1
28737500 -1.24173 -1
28737600 -1.24757 -1
28737700 -1.15707 -1
28737800 -1.28574 -1
28737900 -1.38636 -1
28738000 -1.45928 -1
28738100 -1.53256 -1
28738200 -1.37214 -1
28738300 -1.21675 -1
28738400 -1.09562 -1
28738500 -0.796022 -1
28738600 -0.590279 -1
28738700 -0.622804 -1
28738800 -1.01214 -1
28738900 -1.18007 -1
28739000 -1.24013 -1
28739100 -1.36804 -1
28739200 -1.44293 -1
28739300 -1.17526 -1
28739400 -1.03524 -1
28739500 -0.821029 -1
28739600 -0.835411 -1
28739700 -0.950099 -1
28739800 -1.07103 -1
28739900 -1.09769 -1
28740000 -1.02595 -1
28740100 -1.01279 -1
28740200 -1.10569 -1
28740300 -1.3193 -1
28740400 -1.3909 -1
28740500 -1.39457 -1
28740600 -1.30683 -1
28740700 -1.31567 -1
28740800 -1.17688 -1
28740900 -0.926161 -1
28741000 -0.908525 -1
28741100 -1.16998 -1
28741200 -1.24275 -1
28741300 -1.19386 -1
28741400 -0.883299 -1
28741500 -0.522874 -1
28741600 -0.651979 -1
28741700 -0.943552 -1
28741800 -1.16815 -1
28741900 -1.2911 -1
28742000 -1.21142 -1
28742100 -1.32054 -1
28742200 -1.32603 -1
28742300 -1.22641 -1
28742400 -1.07616 -1
28742500 -0.732715 -1
28742600 -0.487871 -1
28742700 -0.367089 -1
28742800 -0.395562 -1
28742900 -0.24375 -1
28743000 -0.155868 -1
28743100 -0.0794319 -1
28743200 -0.227906 -1
28743300 -0.409958 -1
28743400 -0.497082 -1
28743500 -0.470976 -1
28743600 -0.441043 -1
28743700 -0.623847 -1
28743800 -0.611681 -1
28743900 -0.411542 -1
28744000 -0.349101 -1
28744100 -0.398839 -1
28744200 -0.534016 -1
28744300 -0.430603 -1
28744400 -0.351681 -1
28744500 -0.186494 -1
28744600 -0.380432 -1
28744700 -0.565548 -1
28744800 -0.681463 -1
28744900 -0.760309 -1
28745000 -0.654802 -1
28745100 -0.56476 -1
28745200 -0.420356 -1
28745300 -0.49229 -1
28745400 -0.535894 -1
28745500 -0.488286 -1
28745600 -0.463097 -1
28745700 -0.385928 -1
28745800 -0.0655289 -1
28745900 -0.0401664 -1
28746000 -0.321062 -1
28746100 -0.35467 -1
28746200 -0.289789 -1
28746300 -0.630015 -1
28746400 -0.934457 -1
28746500 -0.869961 -1
28746600 -0.767147 -1
28746700 -0.916271 -1
28746800 -0.882195 -1
28746900 -0.859864 -1
28747000 -1.09547 -1
28747100 -1.08277 -1
28747200 -0.849245 -1
28747300 -0.729705 -1
28747400 -0.726049 -1
28747500 -1.05441 -1
28747600 -1.04279 -1
28747700 -0.891158 -1
28747800 -0.816994 -1
28747900 -0.891746 -1
28748000 -0.82117 -1
28748100 -1.08919 -1
28748200 -1.20559 -1
28748300 -1.26648 -1
28748400 -1.1798 -1
28748500 -1.3427 -1
28748600 -1.5484 -1
28748700 -1.76952 -1
28748800 -1.56284 -1
28748900 -1.26718 -1
28749000 -1.20365 -1
28749100 -1.10492 -1
28749200 -1.25196 -1
28749300 -1.3154 -1
28749400 -1.47066 -1
28749500 -1.48613 -1
28749600 -1.47081 -1
28749700 -1.34393 -1
28749800 -1.19563 -1
28749900 -1.21038 -1
28750000 -1.29107 -1
28750100 -1.19477 -1
28750200 -1.32622 -1
28750300 -1.47527 -1
28750400 -1.5444 -1
28750500 -1.56675 -1
28750600 -1.51518 -1
28750700 -1.49538 -1
28750800 -1.57051 -1
28750900 -1.48774 -1
28751000 -1.26789 -1
28751100 -1.117 -1
28751200 -1.33583 -1
28751300 -1.54293 -1
28751400 -1.84057 -1
28751500 -1.95439 -1
28751600 -1.93552 -1
28751700 -1.65653 -1
28751800 -1.42009 -1
28751900 -1.40563 -1
28752000 -1.01367 -1
28752100 -1.01111 -1
28752200 -1.15542 -1
28752300 -0.96587 -1
28752400 -0.726265 -1
28752500 -0.868853 -1
28752600 -0.960971 -1
28752700 -0.882967 -1
28752800 -1.01998 -1
28752900 -0.927266 -1
28753000 -1.04704 -1
28753100 -1.04112 -1
28753200 -1.16771 -1
28753300 -1.1477 -1
28753400 -1.16546 -1
28753500 -1.04146 -1
28753600 -0.794543 -1
28753700 -0.816027 -1
28753800 -0.541898 -1
28753900 -0.345851 -1
28754000 -0.178251 -1
28754100 -0.330661 -1
28754200 -0.593931 -1
28754300 -0.619808 -1
28754400 -0.642103 -1
28754500 -0.520297 -1
28754600 -0.547575 -1
28754700 -0.910362 -1
28754800 -1.21467 -1
28754900 -1.36342 -1
28755000 -0.985233 -1
28755100 -1.14592 -1
28755200 -1.1944 -1
28755300 -1.33785 -1
28755400 -1.48827 -1
28755500 -1.51038 -1
28755600 -1.49753 -1
28755700 -1.40968 -1
28755800 -1.20581 -1
28755900 -0.956903 -1
28756000 -1.0083 -1
28756100 -1.02164 -1
28756200 -0.654936 -1
28756300 -0.637762 -1
28756400 -0.983158 -1
28756500 -0.901454 -1
28756600 -0.63285 -1
28756700 -0.344922 -1
28756800 -0.411327 -1
28756900 -0.624125 -1
28757000 -0.959014 -1
28757100 -0.685538 -1
28757200 -0.737688 -1
28757300 -0.78998 -1
28757400 -0.738289 -1
28757500 -0.96715 -1
28757600 -1.17971 -1
28757700 -1.3331 -1
28757800 -1.28938 -1
28757900 -1.05187 -1
28758000 -0.672766 -1
28758100 -0.697011 -1
28758200 -0.778904 -1
28758300 -0.693917 -1
28758400 -0.645436 -1
28758500 -0.807233 -1
28758600 -0.608693 -1
28758700 -0.218734 -1
28758800 -0.306593 -1
28758900 -0.438309 -1
28759000 -0.476936 -1
28759100 -0.617061 -1
28759200 -0.833186 -1
28759300 -0.898024 -1
28759400 -0.912476 -1
28759500 -0.869759 -1
28759600 -0.695002 -1
28759700 -0.475429 -1
28759800 -0.212883 -1
28759900 -0.318023 -1
28760000 -0.548224 -1
28760100 -0.553398 -1
28760200 -0.549013 -1
28760300 -0.505159 -1
28760400 -0.299956 -1
28760500 -0.25602 -1
28760600 0.00452032 -1
28760700 0.356272 -1
28760800 0.27196 -1
28760900 0.189965 -1
28761000 0.066584 -1
28761100 -0.0129892 -1
28761200 -0.169353 -1
28761300 -0.329898 -1
28761400 -0.290856 -1
28761500 -0.582561 -1
28761600 -0.788852 -1
28761700 -0.655718 -1
28761800 -0.595778 -1
28761900 -0.616437 -1
28762000 -0.442207 -1
28762100 -0.417298 -1
28762200 -0.416567 -1
28762300 -0.747038 -1
28762400 -0.754561 -1
28762500 -0.879057 -1
28762600 -0.878362 -1
28762700 -0.73246 -1
28762800 -0.649861 -1
28762900 -0.514789 -1
28763000 -0.707881 -1
28763100 -1.03069 -1
28763200 -1.12261 -1
28763300 -0.953688 -1
28763400 -0.581695 -1
28763500 -0.433604 -1
28763600 -0.712044 -1
28763700 -1.03654 -1
28763800 -1.22019 -1
28763900 -1.12255 -1
28764000 -0.922711 -1
28764100 -0.893991 -1
28764200 -0.888837 -1
28764300 -0.806589 -1
28764400 -0.673612 -1
28764500 -0.699728 -1
28764600 -1.00704 -1
28764700 -1.17439 -1
28764800 -1.48071 -1
28764900 -1.59601 -1
28765000 -1.62391 -1
28765100 -1.87792 -1
28765200 -1.80223 -1
28765300 -1.36285 -1
28765400 -1.34586 -1
28765500 -1.45313 -1
28765600 -1.67675 -1
28765700 -1.80548 -1
28765800 -1.67957 -1
28765900 -1.5667 -1
28766000 -1.40865 -1
28766100 -1.10334 -1
28766200 -0.893302 -1
28766300 -1.07087 -1
28766400 -0.999172 -1
28766500 -1.18372 -1
28766600 -1.46634 -1
28766700 -1.4617 -1
28766800 -1.28431 -1
28766900 -0.896214 -1
28767000 -0.885774 -1
28767100 -0.686656 -1
28767200 -0.407985 -1
28767300 -0.348522 -1
28767400 -0.302571 -1
28767500 -0.574179 -1
28767600 -0.682153 -1
28767700 -0.822382 -1
28767800 -0.697194 -1
28767900 -0.561238 -1
28768000 -0.524019 -1
28768100 -0.843509 -1
28768200 -1.01804 -1
28768300 -1.16144 -1
28768400 -1.4364 -1
28768500 -1.54147 -1
28768600 -1.46618 -1
28768700 -1.44269 -1
28768800 -1.41594 -1
28768900 -1.13845 -1
28769000 -0.955993 -1
28769100 -0.957633 -1
28769200 -0.878384 -1
28769300 -0.993914 -1
28769400 -1.12095 -1
28769500 -0.83904 -1
28769600 -0.560197 -1
28769700 -0.646337 -1
28769800 -0.87138 -1
28769900 -1.24648 -1
28770000 -1.08913 -1
28770100 -1.20388 -1
28770200 -1.33513 -1
28770300 -1.20673 -1
28770400 -1.02244 -1
28770500 -0.788587 -1
28770600 -0.664064 -1
28770700 -0.520274 -1
28770800 -0.467649 -1
28770900 -0.343722 -1
28771000 -0.473696 -1
28771100 -0.773937 -1
28771200 -1.00587 -1
28771300 -1.05995 -1
28771400 -1.11414 -1
28771500 -1.41918 -1
28771600 -1.38152 -1
28771700 -1.05505 -1
28771800 -0.93743 -1
28771900 -0.873839 -1
28772000 -0.793988 -1
28772100 -0.597689 -1
28772200 -0.511951 -1
28772300 -0.403298 -1
28772400 -0.53919 -1
28772500 -0.463769 -1
28772600 -0.311707 -1
28772700 -0.193245 -1
28772800 -0.570664 -1
28772900 -0.695315 -1
28773000 -0.587152 -1
28773100 -0.719912 -1
28773200 -1.13401 -1
28773300 -1.39804 -1
28773400 -1.43718 -1
28773500 -1.3472 -1
28773600 -1.10314 -1
28773700 -0.987972 -1
28773800 -0.952542 -1
28773900 -0.922702 -1
28774000 -1.12125 -1
28774100 -1.14014 -1
28774200 -1.43806 -1
28774300 -1.2921 -1
28774400 -1.17684 -1
28774500 -1.05914 -1
28774600 -0.938592 -1
28774700 -0.98942 -1
28774800 -0.884578 -1
28774900 -0.946647 -1
28775000 -1.17464 -1
28775100 -1.20832 -1
28775200 -1.29086 -1
28775300 -0.926131 -1
28775400 -0.660573 -1
28775500 -0.461178 -1
28775600 -0.442758 -1
28775700 -0.483297 -1
28775800 -0.486039 -1
28775900 -0.547985 -1
28776000 -0.602084 -1
28776100 -0.538176 -1
28776200 -0.519041 -1
28776300 -0.53073 -1
28776400 -0.454524 -1
28776500 -0.370694 -1
28776600 -0.191733 -1
28776700 -0.28821 -1
28776800 -0.713978 -1
28776900 -0.918711 -1
28777000 -0.906929 -1
28777100 -0.921085 -1
28777200 -0.862411 -1
28777300 -0.800197 -1
28777400 -0.870312 -1
28777500 -1.02151 -1
28777600 -1.20667 -1
28777700 -1.25233 -1
28777800 -1.0756 -1
28777900 -1.16992 -1
28778000 -1.58161 -1
28778100 -1.49595 -1
28778200 -1.46124 -1
28778300 -1.32321 -1
28778400 -1.44268 -1
28778500 -1.39915 -1
28778600 -1.59531 -1
28778700 -1.45627 -1
28778800 -1.44882 -1
28778900 -1.40428 -1
28779000 -1.34866 -1
28779100 -1.30981 -1
28779200 -1.17318 -1
28779300 -1.31506 -1
28779400 -1.11497 -1
28779500 -0.803619 -1
28779600 -0.838747 -1
28779700 -0.717947 -1
28779800 -0.504461 -1
28779900 -0.386994 -1
28780000 -0.456891 -1
28780100 -0.471095 -1
28780200 -0.27197 -1
28780300 -0.449147 -1
28780400 -0.304037 -1
28780500 -0.552617 -1
28780600 -0.628053 -1
28780700 -0.437578 -1
28780800 -0.540048 -1
28780900 -0.680384 -1
28781000 -0.784275 -1
28781100 -0.843974 -1
28781200 -0.932645 -1
28781300 -1.51773 -1
28781400 -1.88191 -1
28781500 -1.79385 -1
28781600 -1.74775 -1
28781700 -1.63659 -1
28781800 -1.3666 -1
28781900 -1.45369 -1
28782000 -1.30185 -1
28782100 -0.994283 -1
28782200 -0.742118 -1
28782300 -0.898756 -1
28782400 -0.850421 -1
28782500 -0.692859 -1
28782600 -0.588308 -1
28782700 -0.656144 -1
28782800 -0.830088 -1
28782900 -0.854286 -1
28783000 -0.863891 -1
28783100 -0.855018 -1
28783200 -0.917363 -1
28783300 -1.03109 -1
28783400 -0.954547 -1
28783500 -1.07575 -1
28783600 -1.22057 -1
28783700 -1.48835 -1
28783800 -2.10589 -1
28783900 -2.11302 -1
28784000 -2.0274 -1
28784100 -1.79228 -1
28784200 -1.56337 -1
28784300 -1.74201 -1
28784400 -1.75704 -1
28784500 -1.28825 -1
28784600 -1.3312 -1
28784700 -1.33123 -1
28784800 -0.920285 -1
28784900 -0.830284 -1
28785000 -0.825942 -1
28785100 -0.752583 -1
28785200 -0.619126 -1
28785300 -0.760853 -1
28785400 -0.643824 -1
28785500 -0.640562 -1
28785600 -0.725177 -1
28785700 -0.669495 -1
28785800 -0.701303 -1
28785900 -0.555499 -1
28786000 -0.667124 -1
28786100 -0.525162 -1
28786200 -0.359027 -1
28786300 -0.626671 -1
28786400 -0.89199 -1
28786500 -1.05392 -1
28786600 -1.08382 -1
28786700 -0.907227 -1
28786800 -1.00281 -1
28786900 -1.00394 -1
28787000 -0.910785 -1
28787100 -1.0348 -1
28787200 -1.15141 -1
28787300 -1.19568 -1
28787400 -1.13648 -1
28787500 -1.15944 -1
28787600 -1.10123 -1
28787700 -0.970099 -1
28787800 -0.979098 -1
28787900 -1.07547 -1
28788000 -1.11077 -1
28788100 -0.895075 -1
28788200 -0.770754 -1
28788300 -0.837323 -1
28788400 -0.995083 -1
28788500 -0.856698 -1
28788600 -0.827567 -1
28788700 -0.660232 -1
28788800 -0.731594 -1
28788900 -0.932339 -1
28789000 -1.12733 -1
28789100 -1.34833 -1
28789200 -1.08848 -1
28789300 -1.11064 -1
28789400 -1.0302 -1
28789500 -0.790724 -1
28789600 -0.901035 -1
28789700 -0.857913 -1
28789800 -0.581824 -1
28789900 -0.429449 -1
28790000 -0.00372053 -1
28790100 0.0181902 -1
28790200 -0.465135 -1
28790300 -0.764637 -1
28790400 -0.903195 -1
28790500 -0.824686 -1
28790600 -0.813555 -1
28790700 -0.899266 -1
28790800 -0.777589 -1
28790900 -0.718828 -1
28791000 -0.673899 -1
28791100 -0.612412 -1
28791200 -0.418077 -1
28791300 -0.535505 -1
28791400 -0.497627 -1
28791500 -0.662013 -1
28791600 -0.748315 -1
28791700 -0.738273 -1
28791800 -0.824027 -1
