# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21482600 -6.44026 -7
21482700 -6.60435 -7
21482800 -6.51482 -7
21482900 -6.84377 -7
21483000 -7.25753 -7
21483100 -7.52686 -7
21483200 -7.75498 -7
21483300 -7.75769 -7
21483400 -7.60795 -7
21483500 -7.58779 -7
21483600 -7.43637 -7
21483700 -6.99806 -7
21483800 -6.90888 -7
21483900 -6.86507 -7
21484000 -6.88344 -7
21484100 -6.58573 -7
21484200 -6.52798 -7
21484300 -6.39263 -7
21484400 -6.51026 -7
21484500 -6.45612 -7
21484600 -6.47052 -7
21484700 -6.54652 -7
21484800 -6.79458 -7
21484900 -6.92968 -7
21485000 -6.68877 -7
21485100 -6.76836 -7
21485200 -6.97233 -7
21485300 -6.96777 -7
21485400 -6.90424 -7
21485500 -6.83015 -7
21485600 -7.03574 -7
21485700 -7.09351 -7
21485800 -7.17773 -7
21485900 -6.96506 -7
21486000 -7.02815 -7
21486100 -6.84197 -7
21486200 -6.75094 -7
21486300 -6.78997 -7
21486400 -6.82938 -7
21486500 -6.85459 -7
21486600 -6.91329 -7
21486700 -6.72459 -7
21486800 -6.89073 -7
21486900 -6.61464 -7
21487000 -6.76461 -7
21487100 -6.79531 -7
21487200 -6.72663 -7
21487300 -6.67207 -7
21487400 -6.85969 -7
21487500 -7.25379 -7
21487600 -6.93774 -7
21487700 -6.73867 -7
21487800 -7.00716 -7
21487900 -7.40669 -7
21488000 -7.49617 -7
21488100 -7.43197 -7
21488200 -7.3226 -7
21488300 -7.20938 -7
21488400 -7.34695 -7
21488500 -7.36195 -7
21488600 -7.42359 -7
21488700 -7.5291 -7
21488800 -7.34186 -7
21488900 -7.02155 -7
21489000 -6.88001 -7
21489100 -6.86472 -7
21489200 -7.01896 -7
21489300 -7.07163 -7
21489400 -7.15102 -7
21489500 -7.25094 -7
21489600 -7.27653 -7
21489700 -7.15991 -7
21489800 -7.14191 -7
21489900 -7.40753 -7
21490000 -7.48789 -7
21490100 -7.41541 -7
21490200 -7.42423 -7
21490300 -7.08137 -7
21490400 -6.7603 -7
21490500 -7.01371 -7
21490600 -7.2729 -7
21490700 -7.48268 -7
21490800 -7.49562 -7
21490900 -7.47322 -7
21491000 -7.47807 -7
21491100 -7.46787 -7
21491200 -7.44544 -7
21491300 -7.54103 -7
21491400 -7.57612 -7
21491500 -7.45832 -7
21491600 -7.05308 -7
21491700 -6.88782 -7
21491800 -7.11495 -7
21491900 -7.15913 -7
21492000 -7.3452 -7
21492100 -7.19545 -7
21492200 -7.11405 -7
21492300 -7.28249 -7
21492400 -7.37791 -7
21492500 -7.14316 -7
21492600 -7.0768 -7
21492700 -7.30201 -7
21492800 -7.6156 -7
21492900 -7.6799 -7
21493000 -7.92295 -7
21493100 -7.62497 -7
21493200 -7.27856 -7
21493300 -7.19558 -7
21493400 -7.27665 -7
21493500 -7.51086 -7
21493600 -7.35879 -7
21493700 -7.17352 -7
21493800 -7.24334 -7
21493900 -7.10182 -7
21494000 -7.2337 -7
21494100 -7.35434 -7
21494200 -7.29935 -7
21494300 -7.24342 -7
21494400 -6.9696 -7
21494500 -6.82407 -7
21494600 -6.92399 -7
21494700 -6.84328 -7
21494800 -6.83971 -7
21494900 -6.94494 -7
21495000 -7.15123 -7
21495100 -7.09656 -7
21495200 -7.08539 -7
21495300 -7.12517 -7
21495400 -7.44894 -7
21495500 -7.41823 -7
21495600 -7.10285 -7
21495700 -6.71241 -7
21495800 -6.62831 -7
21495900 -6.65564 -7
21496000 -7.11895 -7
21496100 -7.31789 -7
21496200 -7.4562 -7
21496300 -7.30909 -7
21496400 -7.61407 -7
21496500 -7.68638 -7
21496600 -7.68254 -7
21496700 -7.82541 -7
21496800 -7.84344 -7
21496900 -7.51996 -7
21497000 -7.23642 -7
21497100 -7.00255 -7
21497200 -6.73113 -7
21497300 -6.7705 -7
21497400 -6.85999 -7
21497500 -7.15091 -7
21497600 -7.12443 -7
21497700 -6.96993 -7
21497800 -6.82129 -7
21497900 -6.82387 -7
21498000 -7.04073 -7
21498100 -7.22466 -7
21498200 -7.43128 -7
21498300 -7.39072 -7
21498400 -7.5129 -7
21498500 -7.41269 -7
21498600 -7.38913 -7
21498700 -7.25122 -7
21498800 -7.10641 -7
21498900 -7.26409 -7
21499000 -7.26265 -7
21499100 -7.00438 -7
21499200 -6.70434 -7
21499300 -6.48226 -7
21499400 -6.49672 -7
21499500 -6.45041 -7
21499600 -6.00308 -7
21499700 -5.87735 -7
21499800 -6.02883 -7
21499900 -6.13552 -7
21500000 -5.92793 -7
21500100 -5.80543 -7
21500200 -5.84198 -7
21500300 -5.91956 -7
21500400 -6.19743 -7
21500500 -6.32507 -7
21500600 -6.51389 -7
21500700 -6.65653 -7
21500800 -6.68608 -7
21500900 -6.69426 -7
21501000 -6.91005 -7
21501100 -6.94465 -7
21501200 -6.91062 -7
21501300 -6.91128 -7
21501400 -6.79389 -7
21501500 -6.73044 -7
21501600 -6.69695 -7
21501700 -6.80144 -7
21501800 -6.58375 -7
21501900 -6.16088 -7
21502000 -6.12853 -7
21502100 -6.37669 -7
21502200 -6.73043 -7
21502300 -7.00556 -7
21502400 -6.84726 -7
21502500 -6.62435 -7
21502600 -6.5603 -7
21502700 -6.87426 -7
21502800 -7.06477 -7
21502900 -7.10473 -7
21503000 -7.11102 -7
21503100 -6.89871 -7
21503200 -7.25489 -7
21503300 -7.18084 -7
21503400 -6.93737 -7
21503500 -7.02193 -7
21503600 -7.11041 -7
21503700 -7.06564 -7
21503800 -6.8842 -7
21503900 -6.82191 -7
21504000 -7.02024 -7
21504100 -7.13894 -7
21504200 -7.42895 -7
21504300 -7.54727 -7
21504400 -7.33343 -7
21504500 -7.30908 -7
21504600 -7.45322 -7
21504700 -7.25691 -7
21504800 -6.942 -7
21504900 -7.12499 -7
21505000 -6.9763 -7
21505100 -6.8361 -7
21505200 -7.02385 -7
21505300 -7.06087 -7
21505400 -6.89185 -7
21505500 -6.78689 -7
21505600 -6.76273 -7
21505700 -6.5802 -7
21505800 -6.45088 -7
21505900 -6.38754 -7
21506000 -6.43982 -7
21506100 -6.36424 -7
21506200 -6.20511 -7
21506300 -6.32046 -7
21506400 -6.46589 -7
21506500 -6.61413 -7
21506600 -6.80766 -7
21506700 -6.84275 -7
21506800 -6.79665 -7
21506900 -6.66772 -7
21507000 -6.72134 -7
21507100 -6.76367 -7
21507200 -7.03664 -7
21507300 -7.29653 -7
21507400 -7.271 -7
21507500 -7.20453 -7
21507600 -7.33332 -7
21507700 -7.26322 -7
21507800 -6.97712 -7
21507900 -6.85749 -7
21508000 -6.7507 -7
21508100 -6.75164 -7
21508200 -6.42541 -7
21508300 -6.3035 -7
21508400 -6.33427 -7
21508500 -6.41936 -7
21508600 -6.67244 -7
21508700 -6.90454 -7
21508800 -6.55446 -7
21508900 -6.4061 -7
21509000 -6.1465 -7
21509100 -6.07816 -7
21509200 -6.30649 -7
21509300 -6.38184 -7
21509400 -6.44915 -7
21509500 -6.50205 -7
21509600 -6.58742 -7
21509700 -6.75017 -7
21509800 -6.80103 -7
21509900 -6.90612 -7
21510000 -7.36315 -7
21510100 -7.65292 -7
21510200 -7.41139 -7
21510300 -7.5123 -7
21510400 -7.54673 -7
21510500 -7.59942 -7
21510600 -7.57752 -7
21510700 -7.09422 -7
21510800 -6.83455 -7
21510900 -6.83873 -7
21511000 -7.09111 -7
21511100 -7.42986 -7
21511200 -7.14197 -7
21511300 -7.08916 -7
21511400 -7.51118 -7
21511500 -7.51623 -7
21511600 -7.35877 -7
21511700 -7.22506 -7
21511800 -7.03472 -7
21511900 -7.03676 -7
21512000 -6.96692 -7
21512100 -6.83499 -7
21512200 -6.59781 -7
21512300 -6.58524 -7
21512400 -6.50586 -7
21512500 -6.61212 -7
21512600 -6.5845 -7
21512700 -6.54638 -7
21512800 -6.07735 -7
21512900 -6.06194 -7
21513000 -6.27756 -7
21513100 -6.19866 -7
21513200 -6.25832 -7
21513300 -6.52681 -7
21513400 -6.59567 -7
21513500 -6.4817 -7
21513600 -6.54984 -7
21513700 -6.7411 -7
21513800 -6.64134 -7
21513900 -6.71242 -7
21514000 -6.57305 -7
21514100 -6.32011 -7
21514200 -6.21732 -7
21514300 -6.38167 -7
21514400 -6.63263 -7
21514500 -6.98739 -7
21514600 -7.18401 -7
21514700 -7.42868 -7
21514800 -7.34967 -7
21514900 -7.2473 -7
21515000 -6.93925 -7
21515100 -6.79882 -7
21515200 -6.60672 -7
21515300 -6.78421 -7
21515400 -6.81969 -7
21515500 -6.76331 -7
21515600 -6.90522 -7
21515700 -7.01809 -7
21515800 -7.0769 -7
21515900 -7.35371 -7
21516000 -7.67177 -7
21516100 -7.53221 -7
21516200 -7.44775 -7
21516300 -7.37389 -7
21516400 -7.47074 -7
21516500 -7.37222 -7
21516600 -6.97175 -7
21516700 -6.76844 -7
21516800 -6.85039 -7
21516900 -6.74523 -7
21517000 -6.79085 -7
21517100 -6.7762 -7
21517200 -6.77824 -7
21517300 -6.7675 -7
21517400 -6.76935 -7
21517500 -6.58794 -7
21517600 -6.52179 -7
21517700 -6.34802 -7
21517800 -6.25703 -7
21517900 -6.24781 -7
21518000 -6.3701 -7
21518100 -6.02392 -7
21518200 -6.03375 -7
21518300 -6.08805 -7
21518400 -6.17228 -7
21518500 -6.45215 -7
21518600 -6.65476 -7
21518700 -6.61404 -7
21518800 -6.58229 -7
21518900 -6.48212 -7
21519000 -6.49697 -7
21519100 -6.54541 -7
21519200 -6.76853 -7
21519300 -6.55122 -7
21519400 -6.59547 -7
21519500 -6.79055 -7
21519600 -6.85955 -7
21519700 -7.1718 -7
21519800 -7.06388 -7
21519900 -7.0119 -7
21520000 -7.27814 -7
21520100 -7.14682 -7
21520200 -6.92314 -7
21520300 -6.81496 -7
21520400 -7.08176 -7
21520500 -7.34421 -7
21520600 -7.28236 -7
21520700 -7.16883 -7
21520800 -7.24212 -7
21520900 -7.20748 -7
21521000 -7.18141 -7
21521100 -7.06322 -7
21521200 -7.04198 -7
21521300 -6.90125 -7
21521400 -6.86736 -7
21521500 -6.80496 -7
21521600 -6.93164 -7
21521700 -6.71456 -7
21521800 -6.80046 -7
21521900 -6.76723 -7
21522000 -6.9344 -7
21522100 -6.92356 -7
21522200 -6.84412 -7
21522300 -6.8331 -7
21522400 -7.1131 -7
21522500 -7.20927 -7
21522600 -7.32465 -7
21522700 -7.33647 -7
21522800 -7.6068 -7
21522900 -7.51658 -7
21523000 -7.23254 -7
21523100 -7.12329 -7
21523200 -7.37536 -7
21523300 -7.32842 -7
21523400 -7.3341 -7
21523500 -7.48046 -7
21523600 -7.20174 -7
21523700 -7.12691 -7
21523800 -6.98515 -7
21523900 -7.18994 -7
21524000 -7.17357 -7
21524100 -7.1883 -7
21524200 -7.1101 -7
21524300 -6.86652 -7
21524400 -6.78383 -7
21524500 -6.84111 -7
21524600 -6.65941 -7
21524700 -6.78813 -7
21524800 -6.70974 -7
21524900 -6.69993 -7
21525000 -6.72391 -7
21525100 -6.69893 -7
21525200 -6.5551 -7
21525300 -6.50445 -7
21525400 -6.67257 -7
21525500 -6.87571 -7
21525600 -6.77215 -7
21525700 -6.97586 -7
21525800 -7.13413 -7
21525900 -7.26464 -7
21526000 -7.47634 -7
21526100 -7.21404 -7
21526200 -7.10548 -7
21526300 -7.06637 -7
21526400 -7.02017 -7
21526500 -7.00736 -7
21526600 -7.02516 -7
21526700 -6.92536 -7
21526800 -7.15496 -7
21526900 -7.34226 -7
21527000 -7.36742 -7
21527100 -7.35151 -7
21527200 -7.35926 -7
21527300 -7.35437 -7
21527400 -7.46663 -7
21527500 -7.48367 -7
21527600 -7.16757 -7
21527700 -7.04615 -7
21527800 -7.09359 -7
21527900 -6.85826 -7
21528000 -6.54765 -7
21528100 -6.5024 -7
21528200 -6.4809 -7
21528300 -6.68399 -7
21528400 -6.62455 -7
21528500 -6.62463 -7
21528600 -6.84055 -7
21528700 -6.85227 -7
21528800 -6.77828 -7
21528900 -7.07252 -7
21529000 -7.34204 -7
21529100 -7.2359 -7
21529200 -6.83872 -7
21529300 -6.92515 -7
21529400 -7.01812 -7
21529500 -6.99058 -7
21529600 -7.12271 -7
21529700 -7.03223 -7
21529800 -6.9922 -7
21529900 -7.04611 -7
21530000 -7.10163 -7
21530100 -7.01484 -7
21530200 -7.21636 -7
21530300 -7.28588 -7
21530400 -7.42606 -7
21530500 -7.4287 -7
21530600 -7.47423 -7
21530700 -7.4779 -7
21530800 -7.72721 -7
21530900 -8.00092 -7
21531000 -7.94398 -7
21531100 -7.84154 -7
21531200 -8.10595 -7
21531300 -7.99388 -7
21531400 -7.61295 -7
21531500 -7.35266 -7
21531600 -7.31338 -7
21531700 -7.465 -7
21531800 -7.45626 -7
21531900 -7.43101 -7
21532000 -7.31698 -7
21532100 -7.23328 -7
21532200 -7.39631 -7
21532300 -7.47375 -7
21532400 -7.4282 -7
21532500 -7.35863 -7
21532600 -7.19874 -7
21532700 -7.12962 -7
21532800 -7.00363 -7
21532900 -6.7921 -7
21533000 -6.82578 -7
21533100 -6.75056 -7
21533200 -6.80863 -7
21533300 -6.89713 -7
21533400 -7.11004 -7
21533500 -6.9334 -7
21533600 -6.77658 -7
21533700 -6.82667 -7
21533800 -6.96448 -7
21533900 -6.86577 -7
21534000 -6.81034 -7
21534100 -6.60135 -7
21534200 -6.64471 -7
21534300 -6.55502 -7
21534400 -6.68867 -7
21534500 -6.84585 -7
21534600 -7.0161 -7
21534700 -7.01208 -7
21534800 -6.78838 -7
21534900 -6.92062 -7
21535000 -7.24971 -7
21535100 -7.24557 -7
21535200 -7.09356 -7
21535300 -7.10123 -7
21535400 -7.10087 -7
21535500 -7.12679 -7
21535600 -7.3227 -7
21535700 -7.3697 -7
21535800 -7.33243 -7
21535900 -7.1831 -7
21536000 -6.92943 -7
21536100 -6.92836 -7
21536200 -7.00973 -7
21536300 -6.74321 -7
21536400 -6.60856 -7
21536500 -6.91465 -7
21536600 -6.74007 -7
21536700 -6.52723 -7
21536800 -6.39426 -7
21536900 -6.67616 -7
21537000 -6.98372 -7
21537100 -7.03697 -7
21537200 -7.26285 -7
21537300 -7.55868 -7
21537400 -7.39202 -7
21537500 -7.43436 -7
21537600 -7.44887 -7
21537700 -7.20583 -7
21537800 -7.07973 -7
21537900 -7.05163 -7
21538000 -7.15163 -7
21538100 -7.09059 -7
21538200 -7.04506 -7
21538300 -6.93023 -7
21538400 -6.88435 -7
21538500 -6.85368 -7
21538600 -6.9679 -7
21538700 -6.87966 -7
21538800 -6.80557 -7
21538900 -6.74116 -7
21539000 -6.70627 -7
21539100 -6.81454 -7
21539200 -6.78915 -7
21539300 -6.84352 -7
21539400 -7.04561 -7
21539500 -7.44772 -7
21539600 -7.68739 -7
21539700 -7.74526 -7
21539800 -7.76625 -7
21539900 -7.64666 -7
21540000 -7.50658 -7
21540100 -7.30798 -7
21540200 -7.10147 -7
21540300 -7.0564 -7
21540400 -7.09347 -7
21540500 -7.04732 -7
21540600 -7.15037 -7
21540700 -7.2091 -7
21540800 -7.15787 -7
21540900 -6.97153 -7
21541000 -7.00419 -7
21541100 -6.91133 -7
21541200 -7.07369 -7
21541300 -6.93584 -7
21541400 -7.01447 -7
21541500 -7.11633 -7
21541600 -6.96894 -7
21541700 -6.78864 -7
21541800 -6.91617 -7
21541900 -7.06439 -7
21542000 -7.05895 -7
21542100 -7.05134 -7
21542200 -6.95236 -7
21542300 -7.06939 -7
21542400 -7.21967 -7
21542500 -6.91367 -7
21542600 -7.03417 -7
21542700 -7.2865 -7
21542800 -7.28161 -7
21542900 -7.28782 -7
21543000 -7.61117 -7
21543100 -7.83364 -7
21543200 -7.71314 -7
21543300 -7.21408 -7
21543400 -7.07121 -7
21543500 -7.09862 -7
21543600 -7.08946 -7
21543700 -7.1112 -7
21543800 -7.23077 -7
21543900 -7.48117 -7
21544000 -7.54031 -7
21544100 -7.40436 -7
21544200 -7.26879 -7
21544300 -7.21974 -7
21544400 -7.31251 -7
21544500 -7.13846 -7
21544600 -7.04725 -7
21544700 -6.98888 -7
21544800 -6.85642 -7
21544900 -6.89872 -7
21545000 -6.84474 -7
21545100 -6.74904 -7
21545200 -6.65362 -7
21545300 -6.60044 -7
21545400 -6.74353 -7
21545500 -6.57287 -7
21545600 -6.59515 -7
21545700 -6.7012 -7
21545800 -7.00292 -7
21545900 -6.9769 -7
21546000 -6.68969 -7
21546100 -6.75854 -7
21546200 -7.15234 -7
21546300 -7.21781 -7
21546400 -7.44434 -7
21546500 -7.50054 -7
21546600 -7.48177 -7
21546700 -7.26406 -7
21546800 -7.01158 -7
21546900 -7.08196 -7
21547000 -7.15826 -7
21547100 -7.13527 -7
21547200 -7.04536 -7
21547300 -7.28725 -7
21547400 -7.28134 -7
21547500 -7.18307 -7
21547600 -7.43061 -7
21547700 -7.22229 -7
21547800 -7.03652 -7
21547900 -7.14739 -7
21548000 -7.07699 -7
21548100 -7.00894 -7
21548200 -6.92529 -7
21548300 -6.9998 -7
21548400 -6.78527 -7
21548500 -6.68358 -7
21548600 -6.72969 -7
21548700 -6.85605 -7
21548800 -7.10227 -7
21548900 -7.04295 -7
21549000 -7.2489 -7
21549100 -7.37151 -7
21549200 -7.33826 -7
21549300 -7.25778 -7
21549400 -7.05936 -7
21549500 -7.06803 -7
21549600 -7.22624 -7
21549700 -7.14199 -7
21549800 -7.01483 -7
21549900 -7.02691 -7
21550000 -7.00322 -7
21550100 -7.05779 -7
21550200 -7.38611 -7
21550300 -7.37275 -7
21550400 -7.4408 -7
21550500 -7.51493 -7
21550600 -7.29437 -7
21550700 -7.25644 -7
21550800 -7.14101 -7
21550900 -6.99509 -7
21551000 -7.02391 -7
21551100 -7.07327 -7
21551200 -6.98932 -7
21551300 -6.85153 -7
21551400 -6.54908 -7
21551500 -6.43914 -7
21551600 -6.68902 -7
21551700 -6.82406 -7
21551800 -6.95455 -7
21551900 -7.13502 -7
21552000 -7.21194 -7
21552100 -7.17054 -7
21552200 -6.93221 -7
21552300 -6.73874 -7
21552400 -6.80712 -7
21552500 -7.14526 -7
21552600 -7.4193 -7
21552700 -7.47941 -7
21552800 -7.41613 -7
21552900 -7.39851 -7
21553000 -7.38234 -7
21553100 -7.44167 -7
21553200 -7.3042 -7
21553300 -7.14211 -7
21553400 -7.03402 -7
21553500 -7.04385 -7
21553600 -7.14527 -7
21553700 -7.17465 -7
21553800 -7.047 -7
21553900 -7.05092 -7
21554000 -6.99924 -7
21554100 -7.00969 -7
21554200 -7.01411 -7
21554300 -6.97666 -7
21554400 -6.84807 -7
21554500 -7.05427 -7
21554600 -7.01998 -7
21554700 -6.98497 -7
21554800 -6.95871 -7
21554900 -7.00647 -7
21555000 -6.94107 -7
21555100 -7.06182 -7
21555200 -6.74501 -7
21555300 -6.7773 -7
21555400 -6.51788 -7
21555500 -6.23804 -7
21555600 -6.30076 -7
21555700 -6.47593 -7
21555800 -6.64527 -7
21555900 -6.76467 -7
21556000 -6.85273 -7
21556100 -6.92326 -7
21556200 -7.02824 -7
21556300 -6.98371 -7
21556400 -6.92339 -7
21556500 -6.86182 -7
21556600 -6.98315 -7
21556700 -7.2849 -7
21556800 -7.39371 -7
21556900 -7.53616 -7
21557000 -7.72766 -7
21557100 -7.85049 -7
21557200 -7.8895 -7
21557300 -7.84979 -7
21557400 -7.92048 -7
21557500 -7.66167 -7
21557600 -7.58924 -7
21557700 -7.70138 -7
21557800 -7.46644 -7
21557900 -7.27139 -7
21558000 -7.27431 -7
21558100 -7.24735 -7
21558200 -6.9246 -7
21558300 -6.67662 -7
21558400 -6.46005 -7
21558500 -6.55126 -7
21558600 -6.84642 -7
21558700 -6.59773 -7
21558800 -6.42795 -7
21558900 -6.31093 -7
21559000 -6.33277 -7
21559100 -6.39707 -7
21559200 -6.39809 -7
21559300 -6.47369 -7
21559400 -6.66784 -7
21559500 -6.78697 -7
21559600 -7.00135 -7
21559700 -7.23463 -7
21559800 -7.31336 -7
21559900 -7.0737 -7
21560000 -6.70946 -7
21560100 -6.83183 -7
21560200 -6.93318 -7
21560300 -6.89039 -7
21560400 -7.02789 -7
21560500 -7.27625 -7
21560600 -7.23701 -7
21560700 -7.38018 -7
21560800 -7.44482 -7
21560900 -7.68221 -7
21561000 -7.77095 -7
21561100 -7.51378 -7
21561200 -7.44362 -7
21561300 -7.5063 -7
21561400 -7.48839 -7
21561500 -7.50482 -7
21561600 -7.61599 -7
21561700 -7.66494 -7
21561800 -7.92167 -7
21561900 -8.07073 -7
21562000 -7.9105 -7
21562100 -7.6082 -7
21562200 -7.49254 -7
21562300 -7.70039 -7
21562400 -7.81165 -7
21562500 -8.04935 -7
21562600 -8.18932 -7
21562700 -8.35395 -7
21562800 -8.2932 -7
21562900 -8.0027 -7
21563000 -7.85275 -7
21563100 -7.68547 -7
21563200 -7.37897 -7
21563300 -7.23886 -7
21563400 -7.06523 -7
21563500 -6.85998 -7
21563600 -7.05857 -7
21563700 -7.08907 -7
21563800 -7.1632 -7
21563900 -7.16618 -7
21564000 -7.38054 -7
21564100 -7.5727 -7
21564200 -7.52267 -7
21564300 -7.34516 -7
21564400 -7.32824 -7
21564500 -7.09014 -7
21564600 -6.97116 -7
21564700 -6.86175 -7
21564800 -6.61765 -7
21564900 -6.51361 -7
21565000 -6.73724 -7
21565100 -6.90578 -7
21565200 -7.13968 -7
21565300 -7.26146 -7
21565400 -7.30359 -7
21565500 -7.25105 -7
21565600 -7.36842 -7
21565700 -7.27383 -7
21565800 -6.97405 -7
21565900 -6.7129 -7
21566000 -6.76036 -7
21566100 -6.93027 -7
21566200 -6.93879 -7
21566300 -6.77183 -7
21566400 -6.94237 -7
21566500 -6.94065 -7
21566600 -6.87584 -7
21566700 -6.81642 -7
21566800 -6.69262 -7
21566900 -6.40085 -7
21567000 -6.41379 -7
21567100 -6.47879 -7
21567200 -6.3833 -7
21567300 -6.36783 -7
21567400 -6.42019 -7
21567500 -6.88826 -7
21567600 -6.89941 -7
21567700 -6.72571 -7
21567800 -6.8323 -7
21567900 -6.88145 -7
21568000 -6.68002 -7
21568100 -6.51062 -7
21568200 -6.43053 -7
21568300 -6.25298 -7
21568400 -6.34831 -7
21568500 -6.45454 -7
21568600 -6.48854 -7
21568700 -6.68516 -7
21568800 -6.75824 -7
21568900 -6.72802 -7
21569000 -6.88505 -7
21569100 -6.62861 -7
21569200 -6.48929 -7
21569300 -6.53405 -7
21569400 -6.88673 -7
21569500 -7.06976 -7
21569600 -7.0735 -7
21569700 -6.93367 -7
21569800 -6.92006 -7
21569900 -7.08474 -7
21570000 -7.04224 -7
21570100 -6.71192 -7
21570200 -6.4988 -7
21570300 -6.56668 -7
21570400 -6.53794 -7
21570500 -6.43956 -7
21570600 -6.42648 -7
21570700 -6.41578 -7
21570800 -6.209 -7
21570900 -6.30978 -7
21571000 -6.63947 -7
21571100 -6.72722 -7
21571200 -6.8301 -7
21571300 -6.63636 -7
21571400 -6.38033 -7
21571500 -6.3661 -7
21571600 -6.61498 -7
21571700 -6.90899 -7
21571800 -6.9282 -7
21571900 -6.67863 -7
21572000 -6.43509 -7
21572100 -6.59974 -7
21572200 -6.75848 -7
21572300 -6.90026 -7
21572400 -6.86191 -7
21572500 -6.6691 -7
21572600 -6.58635 -7
21572700 -6.67422 -7
21572800 -6.79974 -7
21572900 -6.83024 -7
21573000 -6.82012 -7
21573100 -6.6508 -7
21573200 -6.75271 -7
21573300 -6.59205 -7
21573400 -6.42216 -7
21573500 -6.40469 -7
21573600 -6.48671 -7
21573700 -6.76756 -7
21573800 -6.76008 -7
21573900 -6.42181 -7
21574000 -6.27971 -7
21574100 -6.40938 -7
21574200 -6.72844 -7
21574300 -6.67322 -7
21574400 -6.79485 -7
21574500 -6.99147 -7
21574600 -7.10585 -7
21574700 -6.89953 -7
21574800 -6.74688 -7
21574900 -7.07988 -7
21575000 -7.23658 -7
21575100 -7.39578 -7
21575200 -7.48712 -7
21575300 -7.38286 -7
21575400 -7.16198 -7
21575500 -7.00093 -7
21575600 -6.95702 -7
21575700 -7.0938 -7
21575800 -6.9582 -7
21575900 -6.71279 -7
21576000 -6.54105 -7
21576100 -6.45786 -7
21576200 -6.53879 -7
21576300 -6.93137 -7
21576400 -7.01097 -7
21576500 -6.67388 -7
21576600 -6.57149 -7
21576700 -6.66968 -7
21576800 -7.04001 -7
21576900 -7.16745 -7
21577000 -7.19568 -7
21577100 -6.96299 -7
21577200 -6.56169 -7
21577300 -6.44296 -7
21577400 -6.57673 -7
21577500 -6.74 -7
21577600 -6.93548 -7
21577700 -7.03573 -7
21577800 -6.68099 -7
21577900 -6.37095 -7
21578000 -6.11587 -7
21578100 -6.31842 -7
21578200 -6.21462 -7
21578300 -5.97001 -7
21578400 -6.02037 -7
21578500 -6.21391 -7
21578600 -6.41862 -7
21578700 -6.75994 -7
21578800 -6.86066 -7
21578900 -7.01345 -7
21579000 -7.14222 -7
21579100 -6.98274 -7
21579200 -6.95908 -7
21579300 -6.86132 -7
21579400 -6.45314 -7
21579500 -6.44511 -7
21579600 -6.75991 -7
21579700 -7.10842 -7
21579800 -7.03134 -7
21579900 -7.02012 -7
21580000 -7.1625 -7
21580100 -7.18561 -7
21580200 -7.00073 -7
21580300 -6.64741 -7
21580400 -6.43055 -7
21580500 -6.40671 -7
21580600 -6.43763 -7
21580700 -6.55342 -7
21580800 -6.59188 -7
21580900 -6.70883 -7
21581000 -6.78481 -7
21581100 -6.64903 -7
21581200 -6.77211 -7
21581300 -6.53749 -7
21581400 -6.44838 -7
21581500 -6.61121 -7
21581600 -6.5988 -7
21581700 -6.29459 -7
21581800 -6.22675 -7
21581900 -6.19328 -7
21582000 -6.10441 -7
21582100 -6.50769 -7
21582200 -6.42482 -7
21582300 -6.5071 -7
21582400 -6.54557 -7
21582500 -6.35347 -7
21582600 -6.35409 -7
21582700 -6.87173 -7
21582800 -7.20929 -7
21582900 -7.41696 -7
21583000 -7.51743 -7
21583100 -7.55301 -7
21583200 -7.6484 -7
21583300 -7.5116 -7
21583400 -7.5184 -7
21583500 -7.45636 -7
21583600 -7.23749 -7
21583700 -7.24224 -7
21583800 -7.35907 -7
21583900 -7.529 -7
21584000 -7.4793 -7
21584100 -7.07626 -7
21584200 -6.78034 -7
21584300 -6.83394 -7
21584400 -6.85317 -7
21584500 -6.69404 -7
21584600 -6.78391 -7
21584700 -7.0158 -7
21584800 -6.97091 -7
21584900 -6.76851 -7
21585000 -6.87972 -7
21585100 -7.209 -7
21585200 -7.0377 -7
21585300 -7.22435 -7
21585400 -7.39887 -7
21585500 -7.48575 -7
21585600 -7.5709 -7
21585700 -7.54028 -7
21585800 -7.52645 -7
21585900 -7.71704 -7
21586000 -7.8439 -7
21586100 -7.41084 -7
21586200 -7.17921 -7
21586300 -7.15319 -7
21586400 -7.05802 -7
21586500 -7.0467 -7
21586600 -6.87067 -7
21586700 -6.70426 -7
21586800 -6.56277 -7
21586900 -6.4402 -7
21587000 -6.66064 -7
21587100 -7.04039 -7
21587200 -7.01359 -7
21587300 -7.06486 -7
21587400 -7.0981 -7
21587500 -7.15295 -7
21587600 -7.07327 -7
21587700 -7.07939 -7
21587800 -7.03379 -7
21587900 -7.17214 -7
21588000 -6.92855 -7
21588100 -6.88224 -7
21588200 -6.8726 -7
21588300 -6.86758 -7
21588400 -7.10931 -7
21588500 -7.06365 -7
21588600 -6.99279 -7
21588700 -7.20674 -7
21588800 -7.18781 -7
21588900 -7.33423 -7
21589000 -7.31077 -7
21589100 -7.34261 -7
21589200 -7.11791 -7
21589300 -6.83733 -7
21589400 -6.66722 -7
21589500 -6.58628 -7
21589600 -6.5247 -7
21589700 -6.78793 -7
21589800 -7.02669 -7
21589900 -6.98173 -7
21590000 -6.88286 -7
