# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9473000 -16.4911 -17
9473100 -16.5717 -17
9473200 -16.6121 -17
9473300 -16.6288 -17
9473400 -16.8556 -17
9473500 -16.8703 -17
9473600 -16.9431 -17
9473700 -16.7042 -17
9473800 -16.6968 -17
9473900 -16.7723 -17
9474000 -16.8248 -17
9474100 -16.8565 -17
9474200 -16.6648 -17
9474300 -16.513 -17
9474400 -16.4757 -17
9474500 -16.2851 -17
9474600 -16.2275 -17
9474700 -16.7295 -17
9474800 -17.0444 -17
9474900 -17.1283 -17
9475000 -16.832 -17
9475100 -16.5873 -17
9475200 -16.5563 -17
9475300 -16.4753 -17
9475400 -16.4064 -17
9475500 -16.6086 -17
9475600 -16.8418 -17
9475700 -16.7568 -17
9475800 -16.846 -17
9475900 -16.6377 -17
9476000 -16.4828 -17
9476100 -16.5213 -17
9476200 -16.7331 -17
9476300 -16.6728 -17
9476400 -16.6265 -17
9476500 -16.8192 -17
9476600 -17.1297 -17
9476700 -17.1996 -17
9476800 -17.0116 -17
9476900 -16.7377 -17
9477000 -16.5144 -17
9477100 -16.8721 -17
9477200 -17.2531 -17
9477300 -17.357 -17
9477400 -17.3649 -17
9477500 -17.3932 -17
9477600 -17.1123 -17
9477700 -17.0887 -17
9477800 -17.1616 -17
9477900 -17.226 -17
9478000 -17.1582 -17
9478100 -16.9113 -17
9478200 -17.0105 -17
9478300 -16.9788 -17
9478400 -17.2369 -17
9478500 -17.511 -17
9478600 -17.4852 -17
9478700 -17.1108 -17
9478800 -17.0009 -17
9478900 -17.1363 -17
9479000 -17.185 -17
9479100 -16.9867 -17
9479200 -16.851 -17
9479300 -17.009 -17
9479400 -17.1334 -17
9479500 -17.1385 -17
9479600 -17.2336 -17
9479700 -16.8692 -17
9479800 -16.7847 -17
9479900 -16.6732 -17
9480000 -16.7723 -17
9480100 -16.8671 -17
9480200 -17.0526 -17
9480300 -17.0509 -17
9480400 -16.8439 -17
9480500 -16.6835 -17
9480600 -16.5824 -17
9480700 -16.7351 -17
9480800 -16.6776 -17
9480900 -16.5669 -17
9481000 -16.4818 -17
9481100 -16.4769 -17
9481200 -16.8316 -17
9481300 -16.8317 -17
9481400 -16.9788 -17
9481500 -16.9362 -17
9481600 -16.7471 -17
9481700 -16.6929 -17
9481800 -16.6974 -17
9481900 -16.8562 -17
9482000 -16.9155 -17
9482100 -17.0222 -17
9482200 -17.0252 -17
9482300 -16.8466 -17
9482400 -17.1043 -17
9482500 -17.2471 -17
9482600 -17.0955 -17
9482700 -17.1547 -17
9482800 -17.3345 -17
9482900 -17.4548 -17
9483000 -17.2756 -17
9483100 -17.1099 -17
9483200 -17.2177 -17
9483300 -17.1156 -17
9483400 -17.2366 -17
9483500 -17.2427 -17
9483600 -17.2202 -17
9483700 -16.9899 -17
9483800 -17.024 -17
9483900 -17.1273 -17
9484000 -16.9044 -17
9484100 -16.8603 -17
9484200 -16.8552 -17
9484300 -16.6267 -17
9484400 -16.5177 -17
9484500 -16.7983 -17
9484600 -16.9592 -17
9484700 -17.0551 -17
9484800 -16.9654 -17
9484900 -17.0145 -17
9485000 -17.0495 -17
9485100 -16.881 -17
9485200 -16.8065 -17
9485300 -16.91 -17
9485400 -17.0421 -17
9485500 -17.1509 -17
9485600 -17.4204 -17
9485700 -17.6479 -17
9485800 -17.7012 -17
9485900 -17.5916 -17
9486000 -17.4156 -17
9486100 -17.2467 -17
9486200 -17.06 -17
9486300 -16.8848 -17
9486400 -16.8071 -17
9486500 -16.6883 -17
9486600 -16.5524 -17
9486700 -16.8685 -17
9486800 -16.9082 -17
9486900 -16.9795 -17
9487000 -16.8035 -17
9487100 -16.9164 -17
9487200 -16.825 -17
9487300 -17.101 -17
9487400 -17.5689 -17
9487500 -17.7171 -17
9487600 -17.7703 -17
9487700 -17.7813 -17
9487800 -17.8095 -17
9487900 -17.6296 -17
9488000 -17.5193 -17
9488100 -17.5237 -17
9488200 -17.4136 -17
9488300 -17.3857 -17
9488400 -17.4813 -17
9488500 -17.5597 -17
9488600 -17.5763 -17
9488700 -17.6413 -17
9488800 -17.7805 -17
9488900 -17.7359 -17
9489000 -17.4641 -17
9489100 -17.4185 -17
9489200 -17.6403 -17
9489300 -17.6475 -17
9489400 -17.5767 -17
9489500 -17.3107 -17
9489600 -17.0417 -17
9489700 -17.0099 -17
9489800 -17.2297 -17
9489900 -17.3808 -17
9490000 -17.0283 -17
9490100 -16.6214 -17
9490200 -16.4055 -17
9490300 -16.4835 -17
9490400 -16.5165 -17
9490500 -16.6566 -17
9490600 -16.5512 -17
9490700 -16.6689 -17
9490800 -16.7141 -17
9490900 -16.9511 -17
9491000 -17.1068 -17
9491100 -17.1025 -17
9491200 -17.3238 -17
9491300 -17.5119 -17
9491400 -17.254 -17
9491500 -17.1161 -17
9491600 -17.3267 -17
9491700 -17.2246 -17
9491800 -17.087 -17
9491900 -17.0076 -17
9492000 -17.0202 -17
9492100 -16.8543 -17
9492200 -16.899 -17
9492300 -16.9863 -17
9492400 -17.0896 -17
9492500 -17.0304 -17
9492600 -16.8393 -17
9492700 -17.0308 -17
9492800 -16.9946 -17
9492900 -16.972 -17
9493000 -17.0672 -17
9493100 -17.2515 -17
9493200 -17.5082 -17
9493300 -17.4997 -17
9493400 -17.3645 -17
9493500 -17.2833 -17
9493600 -17.6167 -17
9493700 -17.8044 -17
9493800 -17.9119 -17
9493900 -18.079 -17
9494000 -17.9164 -17
9494100 -17.7922 -17
9494200 -17.47 -17
9494300 -17.443 -17
9494400 -17.301 -17
9494500 -17.187 -17
9494600 -16.9858 -17
9494700 -16.7754 -17
9494800 -16.6712 -17
9494900 -16.6356 -17
9495000 -16.5142 -17
9495100 -16.1784 -17
9495200 -16.1071 -17
9495300 -16.1126 -17
9495400 -16.2591 -17
9495500 -16.2755 -17
9495600 -16.183 -17
9495700 -16.4304 -17
9495800 -16.6027 -17
9495900 -16.5736 -17
9496000 -16.5672 -17
9496100 -16.356 -17
9496200 -16.3648 -17
9496300 -16.4282 -17
9496400 -16.4668 -17
9496500 -16.5294 -17
9496600 -16.7921 -17
9496700 -16.8441 -17
9496800 -16.9986 -17
9496900 -16.9249 -17
9497000 -16.8855 -17
9497100 -17.0146 -17
9497200 -17.0099 -17
9497300 -16.9583 -17
9497400 -16.7754 -17
9497500 -16.713 -17
9497600 -16.6111 -17
9497700 -16.523 -17
9497800 -16.502 -17
9497900 -16.2813 -17
9498000 -15.9947 -17
9498100 -15.7531 -17
9498200 -15.5029 -17
9498300 -15.5363 -17
9498400 -15.6739 -17
9498500 -15.9227 -17
9498600 -16.1915 -17
9498700 -16.297 -17
9498800 -16.7268 -17
9498900 -16.744 -17
9499000 -16.5226 -17
9499100 -16.3504 -17
9499200 -16.5921 -17
9499300 -16.4763 -17
9499400 -16.5154 -17
9499500 -16.4832 -17
9499600 -16.6135 -17
9499700 -16.6264 -17
9499800 -16.7867 -17
9499900 -16.9817 -17
9500000 -17.2052 -17
9500100 -17.1275 -17
9500200 -17.1182 -17
9500300 -16.9886 -17
9500400 -16.8318 -17
9500500 -16.5902 -17
9500600 -16.648 -17
9500700 -16.5909 -17
9500800 -16.7484 -17
9500900 -16.8143 -17
9501000 -16.7241 -17
9501100 -16.8052 -17
9501200 -16.8327 -17
9501300 -16.8641 -17
9501400 -16.8619 -17
9501500 -16.7331 -17
9501600 -16.5589 -17
9501700 -16.6401 -17
9501800 -16.7605 -17
9501900 -16.7405 -17
9502000 -16.8941 -17
9502100 -17.1097 -17
9502200 -17.0844 -17
9502300 -17.3179 -17
9502400 -17.0918 -17
9502500 -16.901 -17
9502600 -16.9309 -17
9502700 -16.9859 -17
9502800 -16.7881 -17
9502900 -16.5674 -17
9503000 -16.6729 -17
9503100 -16.7238 -17
9503200 -16.966 -17
9503300 -16.9567 -17
9503400 -16.6815 -17
9503500 -16.4919 -17
9503600 -16.4861 -17
9503700 -16.4252 -17
9503800 -16.5758 -17
9503900 -16.8962 -17
9504000 -16.9114 -17
9504100 -17.0883 -17
9504200 -17.2065 -17
9504300 -17.2639 -17
9504400 -17.2097 -17
9504500 -16.9851 -17
9504600 -16.8138 -17
9504700 -16.7057 -17
9504800 -17.0148 -17
9504900 -17.0797 -17
9505000 -17.135 -17
9505100 -17.0689 -17
9505200 -17.0557 -17
9505300 -16.8296 -17
9505400 -16.6957 -17
9505500 -16.6188 -17
9505600 -16.7471 -17
9505700 -16.844 -17
9505800 -16.8949 -17
9505900 -16.8246 -17
9506000 -16.6237 -17
9506100 -16.5832 -17
9506200 -16.6633 -17
9506300 -16.7915 -17
9506400 -17.0694 -17
9506500 -17.1244 -17
9506600 -17.06 -17
9506700 -17.0684 -17
9506800 -17.0127 -17
9506900 -16.8062 -17
9507000 -16.5112 -17
9507100 -16.5223 -17
9507200 -16.6509 -17
9507300 -16.6932 -17
9507400 -16.7206 -17
9507500 -16.8826 -17
9507600 -16.9857 -17
9507700 -16.9512 -17
9507800 -16.7935 -17
9507900 -16.8914 -17
9508000 -16.8683 -17
9508100 -16.899 -17
9508200 -16.7914 -17
9508300 -16.6348 -17
9508400 -16.61 -17
9508500 -16.696 -17
9508600 -16.5394 -17
9508700 -16.4784 -17
9508800 -16.9151 -17
9508900 -16.9073 -17
9509000 -16.9675 -17
9509100 -17.1783 -17
9509200 -17.2172 -17
9509300 -17.2024 -17
9509400 -17.2018 -17
9509500 -17.2468 -17
9509600 -17.3084 -17
9509700 -17.1687 -17
9509800 -17.041 -17
9509900 -16.9096 -17
9510000 -16.7538 -17
9510100 -16.7752 -17
9510200 -16.7818 -17
9510300 -16.712 -17
9510400 -16.7294 -17
9510500 -16.7974 -17
9510600 -16.5109 -17
9510700 -16.4635 -17
9510800 -16.2582 -17
9510900 -16.2862 -17
9511000 -16.3747 -17
9511100 -17.1071 -17
9511200 -17.4431 -17
9511300 -17.3395 -17
9511400 -17.0053 -17
9511500 -16.8522 -17
9511600 -16.8564 -17
9511700 -16.7254 -17
9511800 -16.668 -17
9511900 -16.6889 -17
9512000 -16.5758 -17
9512100 -16.5414 -17
9512200 -16.7449 -17
9512300 -16.9308 -17
9512400 -16.8129 -17
9512500 -16.8408 -17
9512600 -16.8323 -17
9512700 -16.7747 -17
9512800 -16.7482 -17
9512900 -16.6948 -17
9513000 -16.9914 -17
9513100 -17.1349 -17
9513200 -17.112 -17
9513300 -17.0981 -17
9513400 -17.0023 -17
9513500 -17.0044 -17
9513600 -16.9077 -17
9513700 -17.0577 -17
9513800 -17.1014 -17
9513900 -17.1432 -17
9514000 -17.4688 -17
9514100 -17.7853 -17
9514200 -17.9706 -17
9514300 -17.9577 -17
9514400 -17.7363 -17
9514500 -17.4677 -17
9514600 -17.1786 -17
9514700 -17.0059 -17
9514800 -16.9459 -17
9514900 -16.8279 -17
9515000 -16.9812 -17
9515100 -17.0943 -17
9515200 -17.2848 -17
9515300 -17.2515 -17
9515400 -17.1135 -17
9515500 -17.0045 -17
9515600 -16.8976 -17
9515700 -16.9513 -17
9515800 -16.9162 -17
9515900 -16.9517 -17
9516000 -17.0924 -17
9516100 -17.0718 -17
9516200 -17.325 -17
9516300 -17.3023 -17
9516400 -17.3423 -17
9516500 -17.5314 -17
9516600 -17.3213 -17
9516700 -17.19 -17
9516800 -17.2697 -17
9516900 -17.1026 -17
9517000 -16.94 -17
9517100 -17.0039 -17
9517200 -16.9894 -17
9517300 -17.0426 -17
9517400 -16.8806 -17
9517500 -16.715 -17
9517600 -16.6019 -17
9517700 -16.7325 -17
9517800 -16.7763 -17
9517900 -16.6977 -17
9518000 -16.3096 -17
9518100 -16.4076 -17
9518200 -16.7255 -17
9518300 -16.7431 -17
9518400 -16.7243 -17
9518500 -16.6831 -17
9518600 -16.5589 -17
9518700 -16.1394 -17
9518800 -15.9196 -17
9518900 -15.9447 -17
9519000 -16.1428 -17
9519100 -15.8252 -17
9519200 -15.4772 -17
9519300 -15.6942 -17
9519400 -15.8235 -17
9519500 -15.9825 -17
9519600 -15.8661 -17
9519700 -16.0206 -17
9519800 -16.4095 -17
9519900 -17.0167 -17
9520000 -17.0956 -17
9520100 -17.1445 -17
9520200 -17.183 -17
9520300 -17.23 -17
9520400 -17.2763 -17
9520500 -17.3656 -17
9520600 -17.6099 -17
9520700 -17.6013 -17
9520800 -17.4308 -17
9520900 -17.1116 -17
9521000 -17.0694 -17
9521100 -17.1153 -17
9521200 -17.033 -17
9521300 -17.0375 -17
9521400 -17.1315 -17
9521500 -17.4156 -17
9521600 -17.4641 -17
9521700 -17.2128 -17
9521800 -17.2557 -17
9521900 -17.1089 -17
9522000 -17.0723 -17
9522100 -17.0479 -17
9522200 -17.1644 -17
9522300 -17.3625 -17
9522400 -17.3324 -17
9522500 -17.4523 -17
9522600 -17.3792 -17
9522700 -17.4294 -17
9522800 -17.3586 -17
9522900 -17.4079 -17
9523000 -17.7377 -17
9523100 -17.7201 -17
9523200 -17.3211 -17
9523300 -17.0534 -17
9523400 -17.0714 -17
9523500 -17.0597 -17
9523600 -17.057 -17
9523700 -17.0522 -17
9523800 -17.0739 -17
9523900 -17.3462 -17
9524000 -17.2302 -17
9524100 -17.0032 -17
9524200 -16.8486 -17
9524300 -16.719 -17
9524400 -16.739 -17
9524500 -16.7611 -17
9524600 -16.8971 -17
9524700 -16.8123 -17
9524800 -16.6445 -17
9524900 -16.7329 -17
9525000 -16.5751 -17
9525100 -16.5044 -17
9525200 -16.5691 -17
9525300 -16.6138 -17
9525400 -16.834 -17
9525500 -17.0122 -17
9525600 -16.9556 -17
9525700 -16.6464 -17
9525800 -16.6978 -17
9525900 -16.8754 -17
9526000 -16.878 -17
9526100 -16.9161 -17
9526200 -17.1746 -17
9526300 -17.2532 -17
9526400 -17.2517 -17
9526500 -17.1408 -17
9526600 -17.3726 -17
9526700 -17.4989 -17
9526800 -17.677 -17
9526900 -17.5809 -17
9527000 -17.4639 -17
9527100 -17.8408 -17
9527200 -17.9121 -17
9527300 -17.867 -17
9527400 -17.9673 -17
9527500 -17.8081 -17
9527600 -17.849 -17
9527700 -17.9097 -17
9527800 -17.6238 -17
9527900 -17.5886 -17
9528000 -17.6343 -17
9528100 -17.4285 -17
9528200 -17.3975 -17
9528300 -17.4419 -17
9528400 -17.5411 -17
9528500 -17.5677 -17
9528600 -17.5804 -17
9528700 -17.6487 -17
9528800 -17.6413 -17
9528900 -17.6341 -17
9529000 -17.7209 -17
9529100 -17.4803 -17
9529200 -17.4187 -17
9529300 -17.278 -17
9529400 -17.4791 -17
9529500 -17.6049 -17
9529600 -17.9454 -17
9529700 -17.8257 -17
9529800 -17.4045 -17
9529900 -17.2354 -17
9530000 -17.3004 -17
9530100 -17.4439 -17
9530200 -17.246 -17
9530300 -17.1728 -17
9530400 -17.071 -17
9530500 -17.1497 -17
9530600 -17.4192 -17
9530700 -17.4882 -17
9530800 -17.3531 -17
9530900 -17.4995 -17
9531000 -17.7024 -17
9531100 -17.8988 -17
9531200 -17.9488 -17
9531300 -17.6666 -17
9531400 -17.529 -17
9531500 -17.6659 -17
9531600 -17.5203 -17
9531700 -17.4567 -17
9531800 -17.3599 -17
9531900 -17.211 -17
9532000 -17.2759 -17
9532100 -17.497 -17
9532200 -17.6891 -17
9532300 -17.7652 -17
9532400 -17.9653 -17
9532500 -17.831 -17
9532600 -17.4995 -17
9532700 -17.5458 -17
9532800 -17.3943 -17
9532900 -17.0995 -17
9533000 -17.1286 -17
9533100 -17.0897 -17
9533200 -16.978 -17
9533300 -17.0024 -17
9533400 -16.9037 -17
9533500 -16.5249 -17
9533600 -16.4164 -17
9533700 -16.5893 -17
9533800 -16.862 -17
9533900 -16.7292 -17
9534000 -16.6284 -17
9534100 -16.6929 -17
9534200 -17.0818 -17
9534300 -17.2227 -17
9534400 -17.2878 -17
9534500 -17.1359 -17
9534600 -16.8766 -17
9534700 -16.9788 -17
9534800 -17.0222 -17
9534900 -16.9434 -17
9535000 -16.9878 -17
9535100 -17.1567 -17
9535200 -17.3927 -17
9535300 -17.0859 -17
9535400 -17.164 -17
9535500 -17.3391 -17
9535600 -17.475 -17
9535700 -17.4144 -17
9535800 -17.5402 -17
9535900 -17.6348 -17
9536000 -17.7478 -17
9536100 -17.7691 -17
9536200 -17.7989 -17
9536300 -17.6849 -17
9536400 -17.5097 -17
9536500 -17.1413 -17
9536600 -17.06 -17
9536700 -16.9859 -17
9536800 -17.0038 -17
9536900 -17.1358 -17
9537000 -17.3493 -17
9537100 -17.0752 -17
9537200 -17.0809 -17
9537300 -17.2372 -17
9537400 -17.2534 -17
9537500 -17.2203 -17
9537600 -17.0849 -17
9537700 -17.2472 -17
9537800 -17.1424 -17
9537900 -17.0804 -17
9538000 -16.9028 -17
9538100 -16.6372 -17
9538200 -16.6484 -17
9538300 -16.5085 -17
9538400 -16.5077 -17
9538500 -16.6226 -17
9538600 -16.5341 -17
9538700 -16.4356 -17
9538800 -16.5832 -17
9538900 -16.8171 -17
9539000 -16.8723 -17
9539100 -17.0008 -17
9539200 -16.9164 -17
9539300 -16.8645 -17
9539400 -16.8217 -17
9539500 -16.7034 -17
9539600 -16.5171 -17
9539700 -16.6565 -17
9539800 -16.6359 -17
9539900 -16.6869 -17
9540000 -16.7139 -17
9540100 -16.9768 -17
9540200 -17.1366 -17
9540300 -17.0521 -17
9540400 -17.041 -17
9540500 -17.1917 -17
9540600 -17.0115 -17
9540700 -16.703 -17
9540800 -16.5962 -17
9540900 -16.74 -17
9541000 -16.5779 -17
9541100 -16.5449 -17
9541200 -16.4744 -17
9541300 -16.5691 -17
9541400 -16.3926 -17
9541500 -16.2342 -17
9541600 -16.2127 -17
9541700 -16.4395 -17
9541800 -16.5983 -17
9541900 -16.8304 -17
9542000 -17.0103 -17
9542100 -17.3115 -17
9542200 -17.2711 -17
9542300 -17.0041 -17
9542400 -16.8229 -17
9542500 -16.7704 -17
9542600 -16.9323 -17
9542700 -16.854 -17
9542800 -16.7122 -17
9542900 -16.4745 -17
9543000 -16.6662 -17
9543100 -16.7873 -17
9543200 -16.7975 -17
9543300 -16.6943 -17
9543400 -16.6035 -17
9543500 -16.4555 -17
9543600 -16.4481 -17
9543700 -16.6765 -17
9543800 -16.7951 -17
9543900 -17.078 -17
9544000 -17.1758 -17
9544100 -17.0821 -17
9544200 -17.2154 -17
9544300 -17.2557 -17
9544400 -17.3773 -17
9544500 -17.1933 -17
9544600 -17.0576 -17
9544700 -17.1279 -17
9544800 -17.393 -17
9544900 -17.2475 -17
9545000 -17.2924 -17
9545100 -17.2168 -17
9545200 -16.9772 -17
9545300 -16.4968 -17
9545400 -16.5615 -17
9545500 -16.6632 -17
9545600 -16.7127 -17
9545700 -16.999 -17
9545800 -17.2887 -17
9545900 -16.9129 -17
9546000 -16.7479 -17
9546100 -16.6601 -17
9546200 -16.837 -17
9546300 -16.796 -17
9546400 -16.7999 -17
9546500 -16.8842 -17
9546600 -16.8856 -17
9546700 -17.1062 -17
9546800 -17.2474 -17
9546900 -17.0673 -17
9547000 -17.0115 -17
9547100 -16.7829 -17
9547200 -16.4135 -17
9547300 -16.2708 -17
9547400 -16.0309 -17
9547500 -15.6101 -17
9547600 -15.6188 -17
9547700 -15.9184 -17
9547800 -15.9653 -17
9547900 -16.1243 -17
9548000 -16.5145 -17
9548100 -16.748 -17
9548200 -16.9031 -17
9548300 -16.9927 -17
9548400 -16.8202 -17
9548500 -16.8421 -17
9548600 -16.8505 -17
9548700 -17.0954 -17
9548800 -17.3976 -17
9548900 -17.4344 -17
9549000 -17.3482 -17
9549100 -17.5765 -17
9549200 -17.8966 -17
9549300 -18.1035 -17
9549400 -17.6733 -17
9549500 -17.4859 -17
9549600 -17.1914 -17
9549700 -17.3712 -17
9549800 -17.2341 -17
9549900 -16.9962 -17
9550000 -16.8789 -17
9550100 -16.8163 -17
9550200 -16.5074 -17
9550300 -16.7061 -17
9550400 -16.9202 -17
9550500 -16.5645 -17
9550600 -16.2183 -17
9550700 -16.346 -17
9550800 -16.7247 -17
9550900 -16.8954 -17
9551000 -17.1159 -17
9551100 -17.2112 -17
9551200 -17.1571 -17
9551300 -17.0357 -17
9551400 -16.9256 -17
9551500 -16.9001 -17
9551600 -17.025 -17
9551700 -16.7541 -17
9551800 -16.8376 -17
9551900 -16.7601 -17
9552000 -16.7787 -17
9552100 -16.6389 -17
9552200 -16.4294 -17
9552300 -16.5436 -17
9552400 -16.5225 -17
9552500 -16.7531 -17
9552600 -16.8818 -17
9552700 -16.8243 -17
9552800 -16.6671 -17
9552900 -16.7282 -17
9553000 -16.8418 -17
9553100 -16.8451 -17
9553200 -17.0291 -17
9553300 -17.2586 -17
9553400 -17.2092 -17
9553500 -16.9715 -17
9553600 -16.7657 -17
9553700 -16.8191 -17
9553800 -16.8193 -17
9553900 -16.7451 -17
9554000 -16.5633 -17
9554100 -16.3488 -17
9554200 -16.3824 -17
9554300 -16.5594 -17
9554400 -16.7158 -17
9554500 -16.7584 -17
9554600 -16.6098 -17
9554700 -16.6915 -17
9554800 -16.6567 -17
9554900 -16.5856 -17
9555000 -16.7245 -17
9555100 -16.6823 -17
9555200 -16.6216 -17
9555300 -16.8467 -17
9555400 -16.8501 -17
9555500 -17.033 -17
9555600 -17.1683 -17
9555700 -17.2139 -17
9555800 -17.2968 -17
9555900 -17.314 -17
9556000 -17.2045 -17
9556100 -17.0784 -17
9556200 -17.1881 -17
9556300 -17.1181 -17
9556400 -17.0455 -17
9556500 -17.1298 -17
9556600 -17.1774 -17
9556700 -17.1705 -17
9556800 -17.2978 -17
9556900 -17.1345 -17
9557000 -17.3555 -17
9557100 -17.4405 -17
9557200 -16.9596 -17
9557300 -16.768 -17
9557400 -16.734 -17
9557500 -16.636 -17
9557600 -16.4524 -17
9557700 -16.6661 -17
9557800 -17.0209 -17
9557900 -17.0022 -17
9558000 -16.9946 -17
9558100 -17.0077 -17
9558200 -16.9348 -17
9558300 -16.8373 -17
9558400 -17.0082 -17
9558500 -17.1511 -17
9558600 -17.1421 -17
9558700 -16.9276 -17
9558800 -16.8071 -17
9558900 -16.9638 -17
9559000 -17.1024 -17
9559100 -16.9593 -17
9559200 -16.8332 -17
9559300 -16.6908 -17
9559400 -16.6066 -17
9559500 -16.7357 -17
9559600 -16.8634 -17
9559700 -16.887 -17
9559800 -16.9432 -17
9559900 -17.1794 -17
9560000 -16.8604 -17
9560100 -16.6329 -17
9560200 -16.854 -17
9560300 -17.0693 -17
9560400 -17.5535 -17
9560500 -17.7936 -17
9560600 -17.8158 -17
9560700 -17.7006 -17
9560800 -17.5177 -17
9560900 -17.0511 -17
9561000 -16.8046 -17
9561100 -16.5706 -17
9561200 -16.6616 -17
9561300 -16.9195 -17
9561400 -17.2736 -17
9561500 -17.6427 -17
9561600 -17.5863 -17
9561700 -17.6078 -17
9561800 -17.7351 -17
9561900 -17.3559 -17
9562000 -17.2481 -17
9562100 -17.3432 -17
9562200 -17.0404 -17
9562300 -16.8175 -17
9562400 -16.6344 -17
9562500 -16.5504 -17
9562600 -16.3611 -17
9562700 -16.2088 -17
9562800 -16.234 -17
9562900 -16.1483 -17
9563000 -16.1516 -17
9563100 -16.1187 -17
9563200 -16.2371 -17
9563300 -16.4399 -17
9563400 -16.7111 -17
9563500 -16.8349 -17
9563600 -16.6692 -17
9563700 -16.3775 -17
9563800 -16.3031 -17
9563900 -16.2606 -17
9564000 -16.2472 -17
9564100 -16.2287 -17
9564200 -16.2325 -17
9564300 -16.4622 -17
9564400 -16.7 -17
9564500 -16.6264 -17
9564600 -16.4145 -17
9564700 -16.5259 -17
9564800 -16.7801 -17
9564900 -16.9592 -17
9565000 -17.072 -17
9565100 -16.8476 -17
9565200 -16.5799 -17
9565300 -16.699 -17
9565400 -17.0926 -17
9565500 -17.1691 -17
9565600 -17.1809 -17
9565700 -17.2523 -17
9565800 -17.4279 -17
9565900 -17.5418 -17
9566000 -17.5901 -17
9566100 -17.5138 -17
9566200 -17.2416 -17
9566300 -17.3919 -17
9566400 -17.7714 -17
9566500 -17.8808 -17
9566600 -17.7148 -17
9566700 -17.5677 -17
9566800 -17.4517 -17
9566900 -17.1974 -17
9567000 -16.8003 -17
9567100 -16.6273 -17
9567200 -16.7948 -17
9567300 -16.9474 -17
9567400 -16.8088 -17
9567500 -16.3711 -17
9567600 -16.3078 -17
9567700 -16.5755 -17
9567800 -16.6576 -17
9567900 -16.8457 -17
9568000 -16.8422 -17
9568100 -16.494 -17
9568200 -16.5463 -17
9568300 -16.6321 -17
9568400 -16.9195 -17
9568500 -17.0555 -17
9568600 -16.8965 -17
9568700 -16.8556 -17
9568800 -17.0235 -17
9568900 -16.9414 -17
9569000 -17.0022 -17
9569100 -16.7751 -17
9569200 -16.4772 -17
9569300 -16.3433 -17
9569400 -16.3897 -17
9569500 -16.4214 -17
9569600 -16.3621 -17
9569700 -16.492 -17
9569800 -16.6131 -17
9569900 -16.8218 -17
9570000 -16.8595 -17
9570100 -16.7709 -17
9570200 -16.7154 -17
9570300 -16.9767 -17
9570400 -17.107 -17
9570500 -16.8649 -17
9570600 -16.6414 -17
9570700 -16.762 -17
9570800 -16.6846 -17
9570900 -16.6094 -17
9571000 -16.5923 -17
9571100 -16.6856 -17
9571200 -16.9241 -17
9571300 -16.9349 -17
9571400 -16.7583 -17
9571500 -16.7347 -17
9571600 -16.7845 -17
9571700 -16.6455 -17
9571800 -16.7813 -17
9571900 -16.8472 -17
9572000 -16.6442 -17
9572100 -16.5202 -17
9572200 -16.6721 -17
9572300 -16.7664 -17
9572400 -16.8323 -17
9572500 -17.0527 -17
9572600 -17.2735 -17
9572700 -17.0579 -17
9572800 -16.8963 -17
9572900 -17.0042 -17
9573000 -17.0137 -17
9573100 -16.6548 -17
9573200 -16.7249 -17
9573300 -16.5145 -17
9573400 -16.2896 -17
9573500 -16.4029 -17
9573600 -16.5839 -17
9573700 -16.8551 -17
9573800 -16.9161 -17
9573900 -17.1647 -17
9574000 -17.0973 -17
9574100 -16.9451 -17
9574200 -17.0369 -17
9574300 -17.2808 -17
9574400 -17.4107 -17
9574500 -17.4275 -17
9574600 -17.4245 -17
9574700 -17.321 -17
9574800 -17.074 -17
9574900 -16.6941 -17
9575000 -16.5193 -17
9575100 -16.5718 -17
9575200 -16.8871 -17
9575300 -17.0578 -17
9575400 -17.0892 -17
9575500 -16.872 -17
9575600 -16.8541 -17
9575700 -16.7825 -17
9575800 -16.6362 -17
9575900 -16.8998 -17
9576000 -16.9996 -17
9576100 -17.4116 -17
9576200 -17.3671 -17
9576300 -17.4047 -17
9576400 -17.5902 -17
9576500 -17.4705 -17
9576600 -17.4328 -17
9576700 -17.6344 -17
9576800 -17.6883 -17
9576900 -17.4696 -17
9577000 -17.3392 -17
9577100 -17.1605 -17
9577200 -17.1786 -17
9577300 -17.2866 -17
9577400 -17.0483 -17
9577500 -17.0133 -17
9577600 -17.0778 -17
9577700 -17.1516 -17
9577800 -16.9887 -17
9577900 -16.9553 -17
9578000 -16.8909 -17
9578100 -16.9388 -17
9578200 -16.8511 -17
9578300 -17.0042 -17
9578400 -17.0374 -17
9578500 -16.8167 -17
9578600 -17.1005 -17
9578700 -17.0513 -17
9578800 -16.9135 -17
9578900 -16.9827 -17
9579000 -17.2228 -17
9579100 -17.4019 -17
9579200 -17.427 -17
9579300 -17.2213 -17
9579400 -17.108 -17
9579500 -17.1308 -17
9579600 -17.4072 -17
9579700 -17.3953 -17
9579800 -17.3915 -17
9579900 -17.3979 -17
9580000 -17.355 -17
9580100 -17.3381 -17
