# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17877200 -9.86461 -10
17877300 -9.821 -10
17877400 -9.72071 -10
17877500 -9.65108 -10
17877600 -9.80056 -10
17877700 -9.94955 -10
17877800 -10.1755 -10
17877900 -10.4097 -10
17878000 -10.4474 -10
17878100 -10.311 -10
17878200 -10.2212 -10
17878300 -10.2544 -10
17878400 -10.1798 -10
17878500 -10.2784 -10
17878600 -10.2789 -10
17878700 -10.1529 -10
17878800 -10.0059 -10
17878900 -10.2718 -10
17879000 -10.3109 -10
17879100 -10.1981 -10
17879200 -10.221 -10
17879300 -10.0922 -10
17879400 -10.1856 -10
17879500 -10.0412 -10
17879600 -10.1101 -10
17879700 -10.1115 -10
17879800 -10.0193 -10
17879900 -10.039 -10
17880000 -9.98113 -10
17880100 -9.84119 -10
17880200 -10.0538 -10
17880300 -10.1881 -10
17880400 -10.3588 -10
17880500 -10.4815 -10
17880600 -10.4494 -10
17880700 -10.6208 -10
17880800 -10.6612 -10
17880900 -10.5584 -10
17881000 -10.4673 -10
17881100 -10.5486 -10
17881200 -10.1955 -10
17881300 -9.94666 -10
17881400 -9.69691 -10
17881500 -9.54288 -10
17881600 -9.79815 -10
17881700 -9.59518 -10
17881800 -9.36806 -10
17881900 -9.29937 -10
17882000 -9.49736 -10
17882100 -9.71877 -10
17882200 -9.78067 -10
17882300 -10.0409 -10
17882400 -10.1191 -10
17882500 -9.90785 -10
17882600 -9.88619 -10
17882700 -10.0504 -10
17882800 -10.0615 -10
17882900 -9.99135 -10
17883000 -9.83951 -10
17883100 -10.0028 -10
17883200 -9.94422 -10
17883300 -10.1245 -10
17883400 -9.98421 -10
17883500 -9.94863 -10
17883600 -9.93325 -10
17883700 -9.69826 -10
17883800 -9.6746 -10
17883900 -9.6864 -10
17884000 -9.76255 -10
17884100 -10.052 -10
17884200 -9.8048 -10
17884300 -9.48227 -10
17884400 -9.36043 -10
17884500 -9.22478 -10
17884600 -9.24264 -10
17884700 -9.51933 -10
17884800 -9.48514 -10
17884900 -9.41253 -10
17885000 -9.48627 -10
17885100 -9.52166 -10
17885200 -9.65477 -10
17885300 -9.8972 -10
17885400 -9.94763 -10
17885500 -10.2 -10
17885600 -10.4843 -10
17885700 -10.684 -10
17885800 -10.8189 -10
17885900 -10.6614 -10
17886000 -10.706 -10
17886100 -10.9672 -10
17886200 -11.1044 -10
17886300 -11.0709 -10
17886400 -10.9928 -10
17886500 -11.2765 -10
17886600 -11.0279 -10
17886700 -10.8101 -10
17886800 -10.7982 -10
17886900 -10.7075 -10
17887000 -10.4601 -10
17887100 -10.2525 -10
17887200 -10.0993 -10
17887300 -9.9061 -10
17887400 -9.87929 -10
17887500 -9.95922 -10
17887600 -10.0706 -10
17887700 -10.0373 -10
17887800 -9.92242 -10
17887900 -10.1633 -10
17888000 -10.5109 -10
17888100 -10.6161 -10
17888200 -10.2579 -10
17888300 -10.1585 -10
17888400 -10.3057 -10
17888500 -10.5533 -10
17888600 -10.5251 -10
17888700 -10.3955 -10
17888800 -10.2931 -10
17888900 -10.4243 -10
17889000 -10.5609 -10
17889100 -10.2887 -10
17889200 -10.2651 -10
17889300 -10.1583 -10
17889400 -10.3687 -10
17889500 -10.4238 -10
17889600 -10.1764 -10
17889700 -10.1594 -10
17889800 -10.1875 -10
17889900 -10.069 -10
17890000 -9.98844 -10
17890100 -9.70657 -10
17890200 -9.65095 -10
17890300 -9.71439 -10
17890400 -9.69878 -10
17890500 -9.44261 -10
17890600 -9.62814 -10
17890700 -9.72101 -10
17890800 -9.55263 -10
17890900 -9.48302 -10
17891000 -9.50475 -10
17891100 -9.4645 -10
17891200 -9.48389 -10
17891300 -9.64745 -10
17891400 -9.53041 -10
17891500 -9.40604 -10
17891600 -9.56682 -10
17891700 -9.85804 -10
17891800 -9.96148 -10
17891900 -10.1616 -10
17892000 -9.94795 -10
17892100 -9.73002 -10
17892200 -9.79483 -10
17892300 -10.0211 -10
17892400 -9.80233 -10
17892500 -9.8022 -10
17892600 -10.0296 -10
17892700 -10.0928 -10
17892800 -10.1315 -10
17892900 -10.1307 -10
17893000 -9.95884 -10
17893100 -9.98382 -10
17893200 -10.114 -10
17893300 -10.2562 -10
17893400 -10.3124 -10
17893500 -10.1186 -10
17893600 -9.97632 -10
17893700 -9.76614 -10
17893800 -9.71977 -10
17893900 -9.76305 -10
17894000 -9.74898 -10
17894100 -9.85722 -10
17894200 -10.1713 -10
17894300 -10.3403 -10
17894400 -10.4986 -10
17894500 -10.4931 -10
17894600 -10.5889 -10
17894700 -10.8161 -10
17894800 -10.6236 -10
17894900 -10.387 -10
17895000 -10.3779 -10
17895100 -10.3914 -10
17895200 -10.2972 -10
17895300 -10.2373 -10
17895400 -10.1318 -10
17895500 -10.1606 -10
17895600 -9.97288 -10
17895700 -10.1193 -10
17895800 -9.9506 -10
17895900 -9.58814 -10
17896000 -9.42348 -10
17896100 -9.53746 -10
17896200 -9.90778 -10
17896300 -10.0813 -10
17896400 -10.2235 -10
17896500 -10.2138 -10
17896600 -10.1807 -10
17896700 -9.87203 -10
17896800 -9.70198 -10
17896900 -9.81597 -10
17897000 -10.0627 -10
17897100 -9.79722 -10
17897200 -9.56573 -10
17897300 -9.78024 -10
17897400 -10.0043 -10
17897500 -10.1581 -10
17897600 -10.3025 -10
17897700 -10.357 -10
17897800 -10.3079 -10
17897900 -10.2674 -10
17898000 -10.4684 -10
17898100 -10.4045 -10
17898200 -10.4533 -10
17898300 -10.3428 -10
17898400 -10.5867 -10
17898500 -10.6228 -10
17898600 -10.3453 -10
17898700 -10.0515 -10
17898800 -10.0734 -10
17898900 -9.95963 -10
17899000 -9.82479 -10
17899100 -9.91606 -10
17899200 -9.78368 -10
17899300 -9.83448 -10
17899400 -10.0045 -10
17899500 -10.1215 -10
17899600 -9.95993 -10
17899700 -10.0027 -10
17899800 -10.3398 -10
17899900 -10.2511 -10
17900000 -10.0644 -10
17900100 -10.1095 -10
17900200 -10.0805 -10
17900300 -9.98261 -10
17900400 -9.81272 -10
17900500 -10.137 -10
17900600 -9.86806 -10
17900700 -9.7082 -10
17900800 -9.76414 -10
17900900 -9.99265 -10
17901000 -10.3391 -10
17901100 -10.2848 -10
17901200 -10.5272 -10
17901300 -10.7235 -10
17901400 -10.8975 -10
17901500 -10.9095 -10
17901600 -10.7988 -10
17901700 -10.6462 -10
17901800 -10.6255 -10
17901900 -10.7503 -10
17902000 -10.706 -10
17902100 -10.866 -10
17902200 -10.8925 -10
17902300 -10.6328 -10
17902400 -10.2839 -10
17902500 -10.0303 -10
17902600 -10.1919 -10
17902700 -10.1232 -10
17902800 -9.94091 -10
17902900 -10.0596 -10
17903000 -10.2398 -10
17903100 -10.2202 -10
17903200 -10.0401 -10
17903300 -9.9764 -10
17903400 -9.85865 -10
17903500 -9.94399 -10
17903600 -9.79574 -10
17903700 -10.0346 -10
17903800 -10.0947 -10
17903900 -9.73128 -10
17904000 -9.51101 -10
17904100 -9.46408 -10
17904200 -9.58734 -10
17904300 -9.73046 -10
17904400 -9.7267 -10
17904500 -9.75466 -10
17904600 -10.0258 -10
17904700 -10.2228 -10
17904800 -10.1857 -10
17904900 -10.2431 -10
17905000 -10.313 -10
17905100 -10.1485 -10
17905200 -9.87159 -10
17905300 -10.2239 -10
17905400 -10.1598 -10
17905500 -10.0511 -10
17905600 -10.1504 -10
17905700 -10.0098 -10
17905800 -9.64375 -10
17905900 -9.41501 -10
17906000 -9.37626 -10
17906100 -9.51948 -10
17906200 -9.69475 -10
17906300 -9.76522 -10
17906400 -9.88837 -10
17906500 -9.87737 -10
17906600 -9.90676 -10
17906700 -10.0087 -10
17906800 -10.0256 -10
17906900 -10.1445 -10
17907000 -9.93386 -10
17907100 -9.72547 -10
17907200 -10.0061 -10
17907300 -10.1445 -10
17907400 -10.1181 -10
17907500 -10.2368 -10
17907600 -10.1549 -10
17907700 -10.4549 -10
17907800 -10.4383 -10
17907900 -10.2751 -10
17908000 -10.0916 -10
17908100 -10.2891 -10
17908200 -10.5101 -10
17908300 -10.6328 -10
17908400 -10.4908 -10
17908500 -10.355 -10
17908600 -10.3823 -10
17908700 -10.1708 -10
17908800 -9.75592 -10
17908900 -9.56311 -10
17909000 -9.73936 -10
17909100 -9.87517 -10
17909200 -10.1019 -10
17909300 -10.2942 -10
17909400 -10.3709 -10
17909500 -10.6428 -10
17909600 -10.7146 -10
17909700 -10.6094 -10
17909800 -10.4329 -10
17909900 -10.5499 -10
17910000 -10.5548 -10
17910100 -10.6113 -10
17910200 -10.3825 -10
17910300 -10.4527 -10
17910400 -10.3021 -10
17910500 -10.0492 -10
17910600 -10.0253 -10
17910700 -9.82967 -10
17910800 -9.81066 -10
17910900 -9.90279 -10
17911000 -9.85053 -10
17911100 -9.81575 -10
17911200 -9.64996 -10
17911300 -9.71414 -10
17911400 -9.52519 -10
17911500 -9.50378 -10
17911600 -9.36512 -10
17911700 -9.54701 -10
17911800 -9.61168 -10
17911900 -9.67027 -10
17912000 -9.70565 -10
17912100 -9.66349 -10
17912200 -9.69028 -10
17912300 -10.0796 -10
17912400 -10.215 -10
17912500 -10.0001 -10
17912600 -9.83407 -10
17912700 -9.90137 -10
17912800 -9.93233 -10
17912900 -10.1257 -10
17913000 -10.3607 -10
17913100 -10.7001 -10
17913200 -10.6975 -10
17913300 -10.6161 -10
17913400 -10.4403 -10
17913500 -10.4213 -10
17913600 -10.2667 -10
17913700 -10.393 -10
17913800 -10.4791 -10
17913900 -10.278 -10
17914000 -10.3386 -10
17914100 -10.2461 -10
17914200 -10.1208 -10
17914300 -10.1812 -10
17914400 -10.3243 -10
17914500 -10.4054 -10
17914600 -10.3451 -10
17914700 -10.1514 -10
17914800 -10.102 -10
17914900 -9.97603 -10
17915000 -10.0005 -10
17915100 -10.2575 -10
17915200 -10.1003 -10
17915300 -10.0795 -10
17915400 -9.72405 -10
17915500 -9.72909 -10
17915600 -9.64265 -10
17915700 -9.59355 -10
17915800 -9.92882 -10
17915900 -10.3299 -10
17916000 -10.3289 -10
17916100 -9.9513 -10
17916200 -10.0055 -10
17916300 -10.1619 -10
17916400 -10.4921 -10
17916500 -10.4959 -10
17916600 -10.4071 -10
17916700 -10.5427 -10
17916800 -10.4181 -10
17916900 -10.2044 -10
17917000 -10.1053 -10
17917100 -10.4104 -10
17917200 -10.285 -10
17917300 -10.1993 -10
17917400 -10.157 -10
17917500 -10.2456 -10
17917600 -10.1114 -10
17917700 -9.95404 -10
17917800 -9.86232 -10
17917900 -10.2092 -10
17918000 -10.1836 -10
17918100 -10.0291 -10
17918200 -10.0202 -10
17918300 -10.1837 -10
17918400 -9.90579 -10
17918500 -9.69899 -10
17918600 -9.71929 -10
17918700 -9.92282 -10
17918800 -10.2787 -10
17918900 -10.4345 -10
17919000 -10.5028 -10
17919100 -10.3653 -10
17919200 -10.3999 -10
17919300 -10.4082 -10
17919400 -10.3523 -10
17919500 -10.2981 -10
17919600 -10.0957 -10
17919700 -10.0855 -10
17919800 -10.2032 -10
17919900 -9.97362 -10
17920000 -9.86009 -10
17920100 -9.99577 -10
17920200 -10.0774 -10
17920300 -10.1094 -10
17920400 -10.0864 -10
17920500 -10.3094 -10
17920600 -10.3943 -10
17920700 -10.4708 -10
17920800 -10.49 -10
17920900 -10.4452 -10
17921000 -10.3068 -10
17921100 -10.0124 -10
17921200 -9.63965 -10
17921300 -9.40768 -10
17921400 -9.43731 -10
17921500 -9.70422 -10
17921600 -9.84891 -10
17921700 -9.79251 -10
17921800 -9.8259 -10
17921900 -9.90105 -10
17922000 -9.66583 -10
17922100 -9.77295 -10
17922200 -10.0425 -10
17922300 -10.2327 -10
17922400 -10.3605 -10
17922500 -10.4395 -10
17922600 -10.4747 -10
17922700 -10.3209 -10
17922800 -10.4447 -10
17922900 -10.459 -10
17923000 -10.3557 -10
17923100 -10.2902 -10
17923200 -10.6207 -10
17923300 -10.8336 -10
17923400 -11.0315 -10
17923500 -11.0374 -10
17923600 -10.7984 -10
17923700 -10.8249 -10
17923800 -10.7323 -10
17923900 -10.3141 -10
17924000 -10.2429 -10
17924100 -10.1373 -10
17924200 -9.77841 -10
17924300 -9.81181 -10
17924400 -9.63223 -10
17924500 -9.47387 -10
17924600 -9.44591 -10
17924700 -9.43707 -10
17924800 -9.56908 -10
17924900 -9.75618 -10
17925000 -10.0288 -10
17925100 -10.0558 -10
17925200 -9.74579 -10
17925300 -9.83227 -10
17925400 -9.71357 -10
17925500 -10.1691 -10
17925600 -10.2398 -10
17925700 -9.91822 -10
17925800 -10.0574 -10
17925900 -9.97715 -10
17926000 -9.90618 -10
17926100 -9.59154 -10
17926200 -9.29247 -10
17926300 -9.46953 -10
17926400 -9.61712 -10
17926500 -9.65413 -10
17926600 -9.54684 -10
17926700 -9.60891 -10
17926800 -9.78207 -10
17926900 -10.1791 -10
17927000 -10.137 -10
17927100 -10.0908 -10
17927200 -9.80751 -10
17927300 -9.58098 -10
17927400 -9.59527 -10
17927500 -9.66378 -10
17927600 -9.84277 -10
17927700 -9.66667 -10
17927800 -9.65994 -10
17927900 -9.78973 -10
17928000 -9.72709 -10
17928100 -9.67828 -10
17928200 -9.79479 -10
17928300 -9.70503 -10
17928400 -9.4251 -10
17928500 -9.32488 -10
17928600 -9.49893 -10
17928700 -9.63335 -10
17928800 -9.57267 -10
17928900 -9.61916 -10
17929000 -9.80697 -10
17929100 -9.94827 -10
17929200 -10.2257 -10
17929300 -10.3029 -10
17929400 -10.5111 -10
17929500 -10.601 -10
17929600 -10.4447 -10
17929700 -10.3063 -10
17929800 -10.4863 -10
17929900 -10.6633 -10
17930000 -10.7443 -10
17930100 -10.6553 -10
17930200 -10.3017 -10
17930300 -9.93968 -10
17930400 -9.96635 -10
17930500 -10.162 -10
17930600 -10.0068 -10
17930700 -10.1494 -10
17930800 -10.4489 -10
17930900 -10.4041 -10
17931000 -10.3474 -10
17931100 -10.3228 -10
17931200 -10.3172 -10
17931300 -10.2287 -10
17931400 -10.162 -10
17931500 -10.2389 -10
17931600 -10.3735 -10
17931700 -10.3067 -10
17931800 -10.1211 -10
17931900 -9.95083 -10
17932000 -9.81837 -10
17932100 -9.86962 -10
17932200 -9.95682 -10
17932300 -9.84806 -10
17932400 -9.64655 -10
17932500 -9.6111 -10
17932600 -9.81695 -10
17932700 -9.81483 -10
17932800 -9.71521 -10
17932900 -9.76678 -10
17933000 -9.58844 -10
17933100 -9.5665 -10
17933200 -9.43039 -10
17933300 -9.47363 -10
17933400 -9.30314 -10
17933500 -9.27247 -10
17933600 -9.28137 -10
17933700 -9.497 -10
17933800 -9.57552 -10
17933900 -9.35875 -10
17934000 -9.38667 -10
17934100 -9.58825 -10
17934200 -9.84859 -10
17934300 -9.89015 -10
17934400 -9.98861 -10
17934500 -10.0658 -10
17934600 -10.054 -10
17934700 -10.1023 -10
17934800 -9.93262 -10
17934900 -9.82506 -10
17935000 -9.78117 -10
17935100 -9.70821 -10
17935200 -9.60253 -10
17935300 -9.50729 -10
17935400 -9.42681 -10
17935500 -9.45345 -10
17935600 -9.47952 -10
17935700 -9.60178 -10
17935800 -9.4224 -10
17935900 -9.36991 -10
17936000 -9.41718 -10
17936100 -9.55028 -10
17936200 -9.48697 -10
17936300 -9.37185 -10
17936400 -9.18968 -10
17936500 -9.39272 -10
17936600 -9.68145 -10
17936700 -9.68619 -10
17936800 -9.57521 -10
17936900 -9.57004 -10
17937000 -9.68068 -10
17937100 -10.0345 -10
17937200 -9.8357 -10
17937300 -9.56944 -10
17937400 -9.48176 -10
17937500 -9.6325 -10
17937600 -9.83396 -10
17937700 -10.3229 -10
17937800 -10.8099 -10
17937900 -10.9089 -10
17938000 -10.641 -10
17938100 -10.521 -10
17938200 -10.5034 -10
17938300 -10.3641 -10
17938400 -10.3686 -10
17938500 -10.41 -10
17938600 -10.3334 -10
17938700 -10.2078 -10
17938800 -10.402 -10
17938900 -10.4854 -10
17939000 -10.5771 -10
17939100 -10.5953 -10
17939200 -10.5817 -10
17939300 -10.6191 -10
17939400 -10.649 -10
17939500 -10.6307 -10
17939600 -10.499 -10
17939700 -10.4858 -10
17939800 -10.4066 -10
17939900 -10.1516 -10
17940000 -10.3512 -10
17940100 -10.4763 -10
17940200 -10.4931 -10
17940300 -10.5716 -10
17940400 -10.6473 -10
17940500 -10.441 -10
17940600 -10.434 -10
17940700 -10.1202 -10
17940800 -10.0236 -10
17940900 -9.98223 -10
17941000 -9.97361 -10
17941100 -10.1303 -10
17941200 -10.3402 -10
17941300 -10.3135 -10
17941400 -10.1712 -10
17941500 -10.1726 -10
17941600 -10.3334 -10
17941700 -10.1312 -10
17941800 -9.96088 -10
17941900 -10.0436 -10
17942000 -10.1091 -10
17942100 -10.1933 -10
17942200 -10.399 -10
17942300 -10.2404 -10
17942400 -9.89494 -10
17942500 -9.8731 -10
17942600 -9.87635 -10
17942700 -9.56854 -10
17942800 -9.20206 -10
17942900 -9.1178 -10
17943000 -9.18255 -10
17943100 -9.45242 -10
17943200 -9.70098 -10
17943300 -10.2457 -10
17943400 -10.5825 -10
17943500 -10.9091 -10
17943600 -10.8681 -10
17943700 -10.752 -10
17943800 -10.7323 -10
17943900 -10.4649 -10
17944000 -10.3478 -10
17944100 -10.3136 -10
17944200 -10.4029 -10
17944300 -10.6371 -10
17944400 -10.4813 -10
17944500 -10.222 -10
17944600 -10.0986 -10
17944700 -10.286 -10
17944800 -10.271 -10
17944900 -10.2542 -10
17945000 -10.092 -10
17945100 -10.0265 -10
17945200 -10.0974 -10
17945300 -9.92862 -10
17945400 -9.81207 -10
17945500 -9.91825 -10
17945600 -10.0154 -10
17945700 -10.2437 -10
17945800 -10.1106 -10
17945900 -10.1972 -10
17946000 -10.4013 -10
17946100 -10.2226 -10
17946200 -10.1318 -10
17946300 -10.0359 -10
17946400 -9.78802 -10
17946500 -9.87333 -10
17946600 -9.91834 -10
17946700 -10.0281 -10
17946800 -10.1492 -10
17946900 -10.163 -10
17947000 -9.98929 -10
17947100 -10.0146 -10
17947200 -9.92379 -10
17947300 -9.71424 -10
17947400 -9.86023 -10
17947500 -10.1139 -10
17947600 -9.977 -10
17947700 -9.82839 -10
17947800 -9.92246 -10
17947900 -10.1372 -10
17948000 -10.0447 -10
17948100 -9.63988 -10
17948200 -9.35693 -10
17948300 -9.47143 -10
17948400 -9.58157 -10
17948500 -9.76743 -10
17948600 -9.86072 -10
17948700 -9.90341 -10
17948800 -9.96732 -10
17948900 -10.1393 -10
17949000 -9.86649 -10
17949100 -9.7925 -10
17949200 -9.77659 -10
17949300 -9.66043 -10
17949400 -9.49468 -10
17949500 -9.6801 -10
17949600 -10.1551 -10
17949700 -10.0902 -10
17949800 -9.87441 -10
17949900 -9.95299 -10
17950000 -10.1282 -10
17950100 -10.1979 -10
17950200 -10.1693 -10
17950300 -9.97948 -10
17950400 -9.86935 -10
17950500 -9.7635 -10
17950600 -9.99093 -10
17950700 -9.84822 -10
17950800 -9.5 -10
17950900 -9.66292 -10
17951000 -9.76037 -10
17951100 -9.77185 -10
17951200 -9.85168 -10
17951300 -9.9656 -10
17951400 -10.1754 -10
17951500 -10.0614 -10
17951600 -10.0968 -10
17951700 -10.2831 -10
17951800 -10.3315 -10
17951900 -10.3922 -10
17952000 -10.4536 -10
17952100 -10.4504 -10
17952200 -10.3682 -10
17952300 -10.0764 -10
17952400 -9.92031 -10
17952500 -10.0316 -10
17952600 -10.103 -10
17952700 -9.97318 -10
17952800 -9.78323 -10
17952900 -9.78601 -10
17953000 -9.31164 -10
17953100 -9.18368 -10
17953200 -9.40095 -10
17953300 -9.67411 -10
17953400 -10.0834 -10
17953500 -10.2663 -10
17953600 -10.1055 -10
17953700 -10.0621 -10
17953800 -10.2379 -10
17953900 -10.2774 -10
17954000 -10.2285 -10
17954100 -10.1141 -10
17954200 -10.3027 -10
17954300 -10.4501 -10
17954400 -10.4545 -10
17954500 -10.326 -10
17954600 -10.4352 -10
17954700 -10.382 -10
17954800 -10.3367 -10
17954900 -10.2023 -10
17955000 -9.81836 -10
17955100 -9.66868 -10
17955200 -9.38543 -10
17955300 -9.24404 -10
17955400 -9.43777 -10
17955500 -9.64224 -10
17955600 -9.97003 -10
17955700 -9.60381 -10
17955800 -9.41975 -10
17955900 -9.49227 -10
17956000 -9.27326 -10
17956100 -9.11403 -10
17956200 -9.23913 -10
17956300 -9.38603 -10
17956400 -9.87143 -10
17956500 -9.91763 -10
17956600 -9.80651 -10
17956700 -9.85872 -10
17956800 -9.76263 -10
17956900 -9.5636 -10
17957000 -9.56824 -10
17957100 -9.62769 -10
17957200 -9.52579 -10
17957300 -9.84026 -10
17957400 -10.2056 -10
17957500 -10.1248 -10
17957600 -10.276 -10
17957700 -10.4973 -10
17957800 -10.3723 -10
17957900 -10.4023 -10
17958000 -10.5439 -10
17958100 -10.5803 -10
17958200 -10.3889 -10
17958300 -10.3623 -10
17958400 -10.1281 -10
17958500 -9.92135 -10
17958600 -9.93753 -10
17958700 -10.0177 -10
17958800 -10.2072 -10
17958900 -10.4983 -10
17959000 -10.5501 -10
17959100 -10.7174 -10
17959200 -10.8584 -10
17959300 -10.6783 -10
17959400 -10.7676 -10
17959500 -10.6224 -10
17959600 -10.2344 -10
17959700 -9.91352 -10
17959800 -9.79608 -10
17959900 -9.73659 -10
17960000 -9.80113 -10
17960100 -10.0529 -10
17960200 -10.3236 -10
17960300 -10.315 -10
17960400 -10.1829 -10
17960500 -10.2422 -10
17960600 -10.2076 -10
17960700 -10.2745 -10
17960800 -10.3412 -10
17960900 -10.2475 -10
17961000 -10.1938 -10
17961100 -9.93165 -10
17961200 -10.0772 -10
17961300 -10.3209 -10
17961400 -10.3767 -10
17961500 -10.0824 -10
17961600 -10.1063 -10
17961700 -10.1978 -10
17961800 -10.1418 -10
17961900 -10.0303 -10
17962000 -9.91444 -10
17962100 -9.96788 -10
17962200 -9.88292 -10
17962300 -9.70752 -10
17962400 -9.90613 -10
17962500 -10.0039 -10
17962600 -9.85135 -10
17962700 -9.65801 -10
17962800 -9.82328 -10
17962900 -9.7899 -10
17963000 -9.84226 -10
17963100 -10.0025 -10
17963200 -9.95491 -10
17963300 -9.88513 -10
17963400 -9.91234 -10
17963500 -10.1171 -10
17963600 -9.92677 -10
17963700 -9.61758 -10
17963800 -9.61667 -10
17963900 -9.76519 -10
17964000 -10.1507 -10
17964100 -10.4465 -10
17964200 -10.2337 -10
17964300 -9.83027 -10
17964400 -9.65418 -10
17964500 -9.71496 -10
17964600 -9.99197 -10
17964700 -9.98398 -10
17964800 -10.0618 -10
17964900 -10.0541 -10
17965000 -9.82028 -10
17965100 -9.6934 -10
17965200 -9.55128 -10
17965300 -9.37561 -10
17965400 -9.58044 -10
17965500 -9.90132 -10
17965600 -10.0404 -10
17965700 -10.0356 -10
17965800 -10.0322 -10
17965900 -9.85341 -10
17966000 -9.69768 -10
17966100 -9.64867 -10
17966200 -9.56898 -10
17966300 -9.49072 -10
17966400 -9.6077 -10
17966500 -9.58497 -10
17966600 -9.69459 -10
17966700 -9.60391 -10
17966800 -9.47895 -10
17966900 -9.39943 -10
17967000 -9.52322 -10
17967100 -9.75164 -10
17967200 -9.97362 -10
17967300 -9.96222 -10
17967400 -10.0154 -10
17967500 -10.1552 -10
17967600 -10.2649 -10
17967700 -10.2668 -10
17967800 -10.2732 -10
17967900 -10.2585 -10
17968000 -10.1173 -10
17968100 -10.1045 -10
17968200 -9.88514 -10
17968300 -9.81779 -10
17968400 -9.74881 -10
17968500 -9.78562 -10
17968600 -9.73844 -10
17968700 -9.73886 -10
17968800 -9.69589 -10
17968900 -9.79121 -10
17969000 -9.95972 -10
17969100 -9.84552 -10
17969200 -9.83552 -10
17969300 -9.85673 -10
17969400 -9.9424 -10
17969500 -9.85156 -10
17969600 -9.77948 -10
17969700 -9.8092 -10
17969800 -10.0245 -10
17969900 -10.1536 -10
17970000 -10.3094 -10
17970100 -10.4381 -10
17970200 -10.3392 -10
17970300 -10.4952 -10
17970400 -10.5679 -10
17970500 -10.5724 -10
17970600 -10.6523 -10
17970700 -10.6814 -10
17970800 -10.4674 -10
17970900 -10.3883 -10
17971000 -10.1143 -10
17971100 -10.2762 -10
17971200 -10.1781 -10
17971300 -10.2737 -10
17971400 -10.3272 -10
17971500 -10.0528 -10
17971600 -10.1368 -10
17971700 -10.245 -10
17971800 -10.5242 -10
17971900 -10.4639 -10
17972000 -10.4524 -10
17972100 -10.1514 -10
17972200 -9.92486 -10
17972300 -9.95019 -10
17972400 -9.75897 -10
17972500 -9.51705 -10
17972600 -9.59841 -10
17972700 -9.8001 -10
17972800 -9.76581 -10
17972900 -9.80075 -10
17973000 -9.90847 -10
17973100 -9.68176 -10
17973200 -9.69202 -10
17973300 -9.64473 -10
17973400 -9.59415 -10
17973500 -9.75919 -10
17973600 -9.77833 -10
17973700 -10.0026 -10
17973800 -9.9756 -10
17973900 -9.95444 -10
17974000 -10.1858 -10
17974100 -9.95323 -10
17974200 -9.94774 -10
17974300 -9.95294 -10
17974400 -9.74333 -10
17974500 -9.73232 -10
17974600 -9.89899 -10
17974700 -9.99293 -10
17974800 -9.93904 -10
