# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59894700 24.9845 25
59894800 24.9721 25
59894900 24.8082 25
59895000 24.9241 25
59895100 24.8164 25
59895200 24.742 25
59895300 24.7862 25
59895400 24.8931 25
59895500 25.183 25
59895600 25.2934 25
59895700 25.462 25
59895800 25.5166 25
59895900 25.5662 25
59896000 25.6145 25
59896100 25.445 25
59896200 25.2884 25
59896300 25.2641 25
59896400 25.333 25
59896500 25.2426 25
59896600 25.0427 25
59896700 24.8909 25
59896800 24.7931 25
59896900 24.7567 25
59897000 25.0034 25
59897100 25.0664 25
59897200 25.0117 25
59897300 25.1281 25
59897400 25.2753 25
59897500 25.3345 25
59897600 25.3685 25
59897700 25.3586 25
59897800 25.3796 25
59897900 25.2173 25
59898000 24.9815 25
59898100 24.8189 25
59898200 24.9586 25
59898300 25.0556 25
59898400 25.4001 25
59898500 25.6371 25
59898600 25.8462 25
59898700 26.0779 25
59898800 25.9663 25
59898900 25.9085 25
59899000 25.6815 25
59899100 25.5589 25
59899200 25.3125 25
59899300 25.2461 25
59899400 25.1199 25
59899500 25.1118 25
59899600 25.292 25
59899700 24.9665 25
59899800 24.8533 25
59899900 25.0661 25
59900000 24.8562 25
59900100 24.8704 25
59900200 24.5529 25
59900300 24.3323 25
59900400 24.3517 25
59900500 24.6396 25
59900600 24.8372 25
59900700 24.9951 25
59900800 25.1277 25
59900900 25.0659 25
59901000 24.8295 25
59901100 24.4864 25
59901200 24.5459 25
59901300 24.7013 25
59901400 24.7391 25
59901500 24.618 25
59901600 24.6142 25
59901700 24.3168 25
59901800 24.3902 25
59901900 24.488 25
59902000 24.6026 25
59902100 24.9305 25
59902200 25.1604 25
59902300 25.2138 25
59902400 25.258 25
59902500 24.8564 25
59902600 24.8835 25
59902700 25.3681 25
59902800 25.2982 25
59902900 25.1871 25
59903000 25.0557 25
59903100 24.9474 25
59903200 24.8699 25
59903300 24.6565 25
59903400 24.5998 25
59903500 24.4522 25
59903600 24.6902 25
59903700 24.8145 25
59903800 24.5645 25
59903900 24.5471 25
59904000 24.5667 25
59904100 24.8294 25
59904200 24.8972 25
59904300 24.8327 25
59904400 24.7219 25
59904500 24.6172 25
59904600 24.5157 25
59904700 24.6369 25
59904800 24.8107 25
59904900 24.7917 25
59905000 25.0762 25
59905100 24.9155 25
59905200 24.9599 25
59905300 24.8591 25
59905400 24.8675 25
59905500 25.0955 25
59905600 25.1869 25
59905700 25.0634 25
59905800 24.8994 25
59905900 24.8432 25
59906000 24.8809 25
59906100 24.9097 25
59906200 24.9677 25
59906300 25.2445 25
59906400 25.344 25
59906500 25.3296 25
59906600 25.5768 25
59906700 25.505 25
59906800 25.3565 25
59906900 25.4188 25
59907000 25.1876 25
59907100 25.1795 25
59907200 25.0766 25
59907300 24.75 25
59907400 24.4447 25
59907500 24.5947 25
59907600 24.6448 25
59907700 25.0588 25
59907800 25.4028 25
59907900 25.4332 25
59908000 25.5245 25
59908100 25.3874 25
59908200 25.2325 25
59908300 25.2133 25
59908400 25.2423 25
59908500 25.4658 25
59908600 25.5594 25
59908700 25.3073 25
59908800 25.0997 25
59908900 25.1506 25
59909000 25.0208 25
59909100 25.0619 25
59909200 25.3171 25
59909300 25.4206 25
59909400 25.4753 25
59909500 25.2963 25
59909600 25.2957 25
59909700 25.0487 25
59909800 24.9095 25
59909900 24.8094 25
59910000 24.7752 25
59910100 24.8852 25
59910200 24.7197 25
59910300 24.5181 25
59910400 24.6224 25
59910500 24.6553 25
59910600 24.9957 25
59910700 25.2512 25
59910800 25.347 25
59910900 25.2363 25
59911000 25.3411 25
59911100 25.2844 25
59911200 25.3377 25
59911300 25.3208 25
59911400 25.0025 25
59911500 25.1244 25
59911600 25.321 25
59911700 25.4552 25
59911800 25.2468 25
59911900 25.2646 25
59912000 25.3334 25
59912100 25.2977 25
59912200 25.2381 25
59912300 25.1991 25
59912400 25.3307 25
59912500 25.2597 25
59912600 25.235 25
59912700 24.9658 25
59912800 24.9647 25
59912900 24.846 25
59913000 24.8066 25
59913100 25.1109 25
59913200 25.2958 25
59913300 25.4841 25
59913400 25.5798 25
59913500 25.6007 25
59913600 25.4097 25
59913700 25.2505 25
59913800 25.0945 25
59913900 25.0666 25
59914000 25.0397 25
59914100 25.3091 25
59914200 25.4078 25
59914300 25.4012 25
59914400 25.3876 25
59914500 25.105 25
59914600 25.0107 25
59914700 25.0064 25
59914800 25.0493 25
59914900 25.0508 25
59915000 24.8953 25
59915100 24.6264 25
59915200 24.6377 25
59915300 24.5638 25
59915400 24.6234 25
59915500 24.456 25
59915600 24.28 25
59915700 24.2952 25
59915800 24.7342 25
59915900 24.8453 25
59916000 24.9174 25
59916100 24.889 25
59916200 24.9147 25
59916300 25.0398 25
59916400 24.7344 25
59916500 24.4976 25
59916600 24.5353 25
59916700 24.5323 25
59916800 24.7755 25
59916900 24.7897 25
59917000 24.4957 25
59917100 24.7339 25
59917200 24.9496 25
59917300 24.7923 25
59917400 25.1669 25
59917500 25.4177 25
59917600 25.4611 25
59917700 25.3353 25
59917800 25.163 25
59917900 25.0405 25
59918000 24.97 25
59918100 24.9619 25
59918200 25.0827 25
59918300 25.1492 25
59918400 25.1288 25
59918500 25.0399 25
59918600 24.8537 25
59918700 24.4024 25
59918800 24.389 25
59918900 24.4382 25
59919000 24.71 25
59919100 24.8755 25
59919200 24.8114 25
59919300 24.8492 25
59919400 24.9207 25
59919500 24.9126 25
59919600 25.0121 25
59919700 24.9796 25
59919800 24.8947 25
59919900 24.8213 25
59920000 24.6855 25
59920100 24.6373 25
59920200 24.5729 25
59920300 24.7618 25
59920400 24.9901 25
59920500 24.8804 25
59920600 24.7043 25
59920700 24.7519 25
59920800 24.5627 25
59920900 24.5817 25
59921000 24.6722 25
59921100 24.6291 25
59921200 24.4509 25
59921300 24.3729 25
59921400 24.3516 25
59921500 24.4874 25
59921600 24.7382 25
59921700 24.6478 25
59921800 24.7672 25
59921900 25.0186 25
59922000 25.257 25
59922100 25.3316 25
59922200 25.2918 25
59922300 25.3966 25
59922400 25.2865 25
59922500 25.4613 25
59922600 25.6285 25
59922700 25.4632 25
59922800 25.4143 25
59922900 25.1087 25
59923000 25.0204 25
59923100 24.9792 25
59923200 24.8978 25
59923300 24.7803 25
59923400 24.7794 25
59923500 24.8809 25
59923600 24.6055 25
59923700 24.5007 25
59923800 24.6167 25
59923900 24.575 25
59924000 24.6076 25
59924100 24.7718 25
59924200 24.9037 25
59924300 25.3987 25
59924400 25.608 25
59924500 25.4133 25
59924600 25.4839 25
59924700 25.6441 25
59924800 25.6058 25
59924900 25.2835 25
59925000 25.1312 25
59925100 25.204 25
59925200 25.3669 25
59925300 25.6036 25
59925400 25.7124 25
59925500 25.6551 25
59925600 25.7506 25
59925700 25.6925 25
59925800 25.535 25
59925900 25.7711 25
59926000 25.7528 25
59926100 25.5105 25
59926200 25.4775 25
59926300 25.5647 25
59926400 25.4752 25
59926500 25.5084 25
59926600 25.505 25
59926700 25.3694 25
59926800 25.1395 25
59926900 24.9715 25
59927000 25.1291 25
59927100 25.1472 25
59927200 25.3526 25
59927300 25.3082 25
59927400 25.4133 25
59927500 25.4376 25
59927600 25.6593 25
59927700 25.3386 25
59927800 25.1713 25
59927900 25.0843 25
59928000 25.109 25
59928100 25.0244 25
59928200 25.0704 25
59928300 25.3484 25
59928400 25.4535 25
59928500 25.6603 25
59928600 25.2853 25
59928700 25.3746 25
59928800 25.4696 25
59928900 25.5207 25
59929000 25.5448 25
59929100 25.3851 25
59929200 25.1829 25
59929300 24.9789 25
59929400 25.0676 25
59929500 25.3038 25
59929600 25.2772 25
59929700 25.1453 25
59929800 24.9418 25
59929900 24.6393 25
59930000 24.5931 25
59930100 24.449 25
59930200 24.312 25
59930300 24.3038 25
59930400 24.4821 25
59930500 24.5129 25
59930600 24.6969 25
59930700 24.7173 25
59930800 24.6873 25
59930900 24.499 25
59931000 24.5294 25
59931100 24.519 25
59931200 24.4066 25
59931300 24.3006 25
59931400 24.6113 25
59931500 24.8649 25
59931600 24.9191 25
59931700 25.0402 25
59931800 25.3857 25
59931900 25.5526 25
59932000 25.7178 25
59932100 25.7483 25
59932200 25.7117 25
59932300 25.8108 25
59932400 25.5861 25
59932500 25.3677 25
59932600 25.3451 25
59932700 25.3846 25
59932800 25.3131 25
59932900 25.0263 25
59933000 25.0378 25
59933100 24.9348 25
59933200 24.5337 25
59933300 24.2707 25
59933400 24.2469 25
59933500 24.397 25
59933600 24.5656 25
59933700 24.5208 25
59933800 24.4661 25
59933900 24.4874 25
59934000 24.8143 25
59934100 24.9627 25
59934200 25.0183 25
59934300 24.9268 25
59934400 24.7513 25
59934500 24.7544 25
59934600 24.8448 25
59934700 24.3255 25
59934800 24.3019 25
59934900 24.3457 25
59935000 24.1791 25
59935100 24.1771 25
59935200 24.1659 25
59935300 24.3784 25
59935400 24.5417 25
59935500 24.9133 25
59935600 24.9299 25
59935700 24.844 25
59935800 25.234 25
59935900 25.2279 25
59936000 25.1201 25
59936100 25.0216 25
59936200 24.9278 25
59936300 24.7989 25
59936400 24.9176 25
59936500 24.617 25
59936600 24.4725 25
59936700 24.4167 25
59936800 24.5011 25
59936900 24.5195 25
59937000 24.5841 25
59937100 24.7542 25
59937200 24.7958 25
59937300 24.583 25
59937400 24.3783 25
59937500 24.4494 25
59937600 24.431 25
59937700 24.6043 25
59937800 24.9921 25
59937900 25.0766 25
59938000 24.9547 25
59938100 25.15 25
59938200 24.9785 25
59938300 24.7985 25
59938400 24.6956 25
59938500 24.8396 25
59938600 25.0937 25
59938700 25.3862 25
59938800 25.7002 25
59938900 25.8627 25
59939000 25.8243 25
59939100 25.3829 25
59939200 25.0954 25
59939300 25.1599 25
59939400 25.0819 25
59939500 25.0552 25
59939600 25.0434 25
59939700 25.246 25
59939800 25.2916 25
59939900 25.192 25
59940000 25.1425 25
59940100 25.0369 25
59940200 24.9221 25
59940300 25.0237 25
59940400 25.235 25
59940500 25.2362 25
59940600 25.2112 25
59940700 25.2272 25
59940800 25.1454 25
59940900 25.2193 25
59941000 25.3139 25
59941100 25.0975 25
59941200 24.8744 25
59941300 25.2333 25
59941400 25.2634 25
59941500 25.2372 25
59941600 25.3314 25
59941700 25.307 25
59941800 25.3586 25
59941900 25.3124 25
59942000 25.3493 25
59942100 25.2675 25
59942200 25.1032 25
59942300 24.9278 25
59942400 24.7528 25
59942500 24.5519 25
59942600 24.3749 25
59942700 24.6266 25
59942800 24.8205 25
59942900 24.9166 25
59943000 24.9044 25
59943100 24.8797 25
59943200 24.8351 25
59943300 24.6879 25
59943400 24.5956 25
59943500 24.6678 25
59943600 24.4552 25
59943700 24.4781 25
59943800 24.5968 25
59943900 24.7684 25
59944000 24.9476 25
59944100 24.9554 25
59944200 25.1294 25
59944300 25.1649 25
59944400 25.1591 25
59944500 25.0369 25
59944600 24.7916 25
59944700 24.8876 25
59944800 24.9133 25
59944900 25.0409 25
59945000 25.2034 25
59945100 25.0283 25
59945200 25.0009 25
59945300 25.1494 25
59945400 25.0547 25
59945500 25.2839 25
59945600 25.2881 25
59945700 25.2558 25
59945800 25.0911 25
59945900 24.9875 25
59946000 25.2178 25
59946100 25.2605 25
59946200 25.1426 25
59946300 25.1623 25
59946400 24.9972 25
59946500 24.7162 25
59946600 24.6803 25
59946700 24.9973 25
59946800 25.3014 25
59946900 25.2707 25
59947000 25.2276 25
59947100 25.2121 25
59947200 25.1581 25
59947300 25.173 25
59947400 25.0497 25
59947500 24.9046 25
59947600 24.7232 25
59947700 24.6471 25
59947800 24.7448 25
59947900 25.1018 25
59948000 25.1651 25
59948100 24.8362 25
59948200 24.8122 25
59948300 24.9138 25
59948400 24.786 25
59948500 24.8299 25
59948600 24.9695 25
59948700 24.8688 25
59948800 24.7274 25
59948900 24.4003 25
59949000 24.4547 25
59949100 24.4652 25
59949200 24.5135 25
59949300 24.8357 25
59949400 24.955 25
59949500 24.8967 25
59949600 25.1236 25
59949700 25.1283 25
59949800 25.2753 25
59949900 25.1896 25
59950000 25.2449 25
59950100 25.2991 25
59950200 25.1202 25
59950300 25.0345 25
59950400 25.2739 25
59950500 24.9076 25
59950600 24.9907 25
59950700 25.1405 25
59950800 25.3093 25
59950900 25.1127 25
59951000 25.1057 25
59951100 25.3248 25
59951200 25.3305 25
59951300 25.1535 25
59951400 25.0513 25
59951500 25.1098 25
59951600 25.0905 25
59951700 25.2432 25
59951800 25.3136 25
59951900 25.3417 25
59952000 25.386 25
59952100 25.2154 25
59952200 25.0131 25
59952300 24.8163 25
59952400 24.919 25
59952500 25.2249 25
59952600 25.4754 25
59952700 25.4074 25
59952800 25.4301 25
59952900 25.5063 25
59953000 25.3481 25
59953100 25.1821 25
59953200 25.2598 25
59953300 25.4401 25
59953400 25.513 25
59953500 25.4681 25
59953600 25.6838 25
59953700 25.9094 25
59953800 25.8755 25
59953900 25.5489 25
59954000 25.335 25
59954100 24.9956 25
59954200 24.7906 25
59954300 25.0325 25
59954400 25.1207 25
59954500 25.1537 25
59954600 25.1725 25
59954700 25.3056 25
59954800 25.549 25
59954900 25.2818 25
59955000 25.161 25
59955100 25.3207 25
59955200 25.2704 25
59955300 25.1492 25
59955400 24.8105 25
59955500 24.8126 25
59955600 24.6946 25
59955700 24.8573 25
59955800 24.9034 25
59955900 24.7847 25
59956000 25.0513 25
59956100 24.9259 25
59956200 24.9717 25
59956300 24.8062 25
59956400 24.7986 25
59956500 24.7615 25
59956600 24.7804 25
59956700 24.7879 25
59956800 24.6772 25
59956900 24.5256 25
59957000 24.5699 25
59957100 24.5229 25
59957200 24.537 25
59957300 24.5388 25
59957400 24.7106 25
59957500 24.7195 25
59957600 24.5471 25
59957700 24.3546 25
59957800 24.5045 25
59957900 24.5393 25
59958000 24.3159 25
59958100 24.3556 25
59958200 24.2762 25
59958300 24.318 25
59958400 24.3847 25
59958500 24.2798 25
59958600 24.4252 25
59958700 24.6735 25
59958800 24.5115 25
59958900 24.7137 25
59959000 24.5698 25
59959100 24.2556 25
59959200 24.2897 25
59959300 24.3794 25
59959400 24.319 25
59959500 24.195 25
59959600 24.3266 25
59959700 24.6041 25
59959800 24.5784 25
59959900 24.53 25
59960000 24.6803 25
59960100 24.9571 25
59960200 25.0817 25
59960300 24.9103 25
59960400 24.7503 25
59960500 24.9747 25
59960600 25.1006 25
59960700 25.0768 25
59960800 25.0882 25
59960900 25.5335 25
59961000 26.0205 25
59961100 26.0268 25
59961200 25.8719 25
59961300 25.7159 25
59961400 25.4362 25
59961500 25.4941 25
59961600 25.2638 25
59961700 25.056 25
59961800 24.9391 25
59961900 24.8847 25
59962000 24.78 25
59962100 24.555 25
59962200 24.4885 25
59962300 24.7441 25
59962400 24.7554 25
59962500 24.8819 25
59962600 25.1015 25
59962700 25.1199 25
59962800 25.2409 25
59962900 25.2222 25
59963000 25.1399 25
59963100 25.1355 25
59963200 25.2695 25
59963300 25.4137 25
59963400 25.528 25
59963500 25.7314 25
59963600 25.76 25
59963700 25.8317 25
59963800 26.1534 25
59963900 26.0039 25
59964000 25.9427 25
59964100 25.9607 25
59964200 26.0047 25
59964300 25.9294 25
59964400 25.643 25
59964500 25.4831 25
59964600 25.3748 25
59964700 25.4382 25
59964800 25.3043 25
59964900 25.5284 25
59965000 25.6526 25
59965100 25.405 25
59965200 25.2744 25
59965300 24.9343 25
59965400 24.9551 25
59965500 24.842 25
59965600 24.5692 25
59965700 24.446 25
59965800 24.6164 25
59965900 24.7703 25
59966000 24.855 25
59966100 24.7308 25
59966200 24.7852 25
59966300 24.7829 25
59966400 24.4819 25
59966500 24.4139 25
59966600 24.6012 25
59966700 24.8545 25
59966800 24.6727 25
59966900 24.6138 25
59967000 24.7822 25
59967100 24.6945 25
59967200 24.486 25
59967300 24.5143 25
59967400 24.8306 25
59967500 25.0953 25
59967600 25.0942 25
59967700 25.0971 25
59967800 24.7314 25
59967900 24.8733 25
59968000 25.1687 25
59968100 25.1409 25
59968200 24.9527 25
59968300 25.0133 25
59968400 25.2397 25
59968500 25.3332 25
59968600 25.2147 25
59968700 25.2396 25
59968800 25.2235 25
59968900 24.894 25
59969000 24.787 25
59969100 24.8616 25
59969200 24.9033 25
59969300 24.5685 25
59969400 24.7923 25
59969500 25.2106 25
59969600 25.3055 25
59969700 25.2122 25
59969800 25.1696 25
59969900 24.9989 25
59970000 24.7688 25
59970100 24.911 25
59970200 25.0209 25
59970300 25.124 25
59970400 25.0799 25
59970500 25.1432 25
59970600 25.3839 25
59970700 25.6795 25
59970800 25.8624 25
59970900 25.5614 25
59971000 25.4098 25
59971100 25.2063 25
59971200 24.902 25
59971300 24.7971 25
59971400 24.8622 25
59971500 25.0402 25
59971600 25.0437 25
59971700 25.0505 25
59971800 24.8716 25
59971900 24.5457 25
59972000 24.6271 25
59972100 24.6511 25
59972200 24.5357 25
59972300 24.3588 25
59972400 24.3783 25
59972500 24.3944 25
59972600 24.7199 25
59972700 24.8417 25
59972800 24.5515 25
59972900 24.632 25
59973000 24.7606 25
59973100 24.6759 25
59973200 24.6516 25
59973300 24.7639 25
59973400 24.6618 25
59973500 24.6795 25
59973600 24.8611 25
59973700 24.8253 25
59973800 25.003 25
59973900 24.7691 25
59974000 24.5221 25
59974100 24.6343 25
59974200 25.0791 25
59974300 25.1308 25
59974400 25.1087 25
59974500 25.0654 25
59974600 25.2912 25
59974700 25.1335 25
59974800 25.2997 25
59974900 25.3472 25
59975000 25.213 25
59975100 25.335 25
59975200 25.4627 25
59975300 25.288 25
59975400 25.178 25
59975500 25.0553 25
59975600 25.159 25
59975700 25.0992 25
59975800 25.2158 25
59975900 25.3046 25
59976000 25.3468 25
59976100 25.2233 25
59976200 25.2475 25
59976300 25.4161 25
59976400 25.199 25
59976500 25.0263 25
59976600 25.0167 25
59976700 24.8514 25
59976800 24.7385 25
59976900 25.0264 25
59977000 25.1328 25
59977100 25.2237 25
59977200 25.2909 25
59977300 25.1055 25
59977400 24.9821 25
59977500 24.8533 25
59977600 24.8015 25
59977700 24.6991 25
59977800 24.5775 25
59977900 24.2602 25
59978000 24.1235 25
59978100 24.1826 25
59978200 24.4449 25
59978300 24.488 25
59978400 24.4242 25
59978500 24.5711 25
59978600 24.7538 25
59978700 24.5293 25
59978800 24.1908 25
59978900 24.2466 25
59979000 24.4781 25
59979100 24.5392 25
59979200 24.3519 25
59979300 24.2101 25
59979400 24.0816 25
59979500 23.8657 25
59979600 24.0522 25
59979700 24.2617 25
59979800 24.2513 25
59979900 24.4094 25
59980000 24.5023 25
59980100 24.4931 25
59980200 24.6806 25
59980300 25.0747 25
59980400 25.0274 25
59980500 24.926 25
59980600 24.9207 25
59980700 25.1577 25
59980800 25.1223 25
59980900 25.0841 25
59981000 25.0678 25
59981100 25.008 25
59981200 24.9779 25
59981300 25.136 25
59981400 25.1475 25
59981500 24.9634 25
59981600 24.8717 25
59981700 25.0796 25
59981800 25.2382 25
59981900 25.0319 25
59982000 24.9351 25
59982100 24.8339 25
59982200 24.749 25
59982300 24.626 25
59982400 24.3768 25
59982500 24.4088 25
59982600 24.7168 25
59982700 24.7567 25
59982800 24.8357 25
59982900 25.2993 25
59983000 25.4798 25
59983100 25.513 25
59983200 25.543 25
59983300 25.5025 25
59983400 24.947 25
59983500 24.5612 25
59983600 24.5662 25
59983700 24.6392 25
59983800 24.5671 25
59983900 24.7779 25
59984000 25.0223 25
59984100 25.1683 25
59984200 25.1079 25
59984300 25.0679 25
59984400 24.7948 25
59984500 24.7906 25
59984600 25.0461 25
59984700 25.232 25
59984800 25.4205 25
59984900 25.1392 25
59985000 25.1439 25
59985100 25.2336 25
59985200 25.2118 25
59985300 25.4533 25
59985400 25.4512 25
59985500 25.0848 25
59985600 24.7524 25
59985700 24.8501 25
59985800 24.6564 25
59985900 24.7724 25
59986000 24.8917 25
59986100 24.7471 25
59986200 24.9192 25
59986300 24.9765 25
59986400 25.0295 25
59986500 25.1033 25
59986600 25.2347 25
59986700 25.267 25
59986800 24.989 25
59986900 25.1924 25
59987000 25.3286 25
59987100 25.4166 25
59987200 25.539 25
59987300 25.536 25
59987400 25.3906 25
59987500 24.9872 25
59987600 24.7814 25
59987700 24.943 25
59987800 24.9116 25
59987900 25.1077 25
59988000 24.8578 25
59988100 24.4507 25
59988200 24.3682 25
59988300 24.4464 25
59988400 24.4778 25
59988500 24.5475 25
59988600 24.5445 25
59988700 24.5382 25
59988800 24.3398 25
59988900 24.3732 25
59989000 24.6244 25
59989100 24.678 25
59989200 24.6794 25
59989300 24.7327 25
59989400 24.5546 25
59989500 24.4317 25
59989600 24.662 25
59989700 24.7579 25
59989800 24.5824 25
59989900 24.7343 25
59990000 24.8791 25
59990100 24.725 25
59990200 24.6848 25
59990300 24.5358 25
59990400 24.5336 25
59990500 24.6871 25
59990600 24.7433 25
59990700 24.7332 25
59990800 24.5718 25
59990900 24.8168 25
59991000 24.9857 25
59991100 25.1556 25
59991200 24.9798 25
59991300 24.831 25
59991400 24.8519 25
59991500 24.95 25
59991600 24.9156 25
59991700 24.7584 25
59991800 25.0086 25
59991900 24.9415 25
59992000 24.8428 25
59992100 24.7797 25
59992200 24.7615 25
59992300 24.8778 25
59992400 24.7348 25
59992500 24.4832 25
59992600 24.4603 25
59992700 24.4157 25
