# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27469100 -1.76977 -2
27469200 -1.63878 -2
27469300 -1.67855 -2
27469400 -1.56365 -2
27469500 -1.89059 -2
27469600 -2.24402 -2
27469700 -2.27563 -2
27469800 -2.25201 -2
27469900 -2.33786 -2
27470000 -2.24378 -2
27470100 -2.19522 -2
27470200 -2.28512 -2
27470300 -2.25734 -2
27470400 -2.21425 -2
27470500 -2.30728 -2
27470600 -2.16179 -2
27470700 -1.87665 -2
27470800 -1.74994 -2
27470900 -1.58794 -2
27471000 -1.46287 -2
27471100 -1.58832 -2
27471200 -1.69154 -2
27471300 -1.72614 -2
27471400 -1.53062 -2
27471500 -1.50902 -2
27471600 -1.51685 -2
27471700 -1.38762 -2
27471800 -1.42463 -2
27471900 -1.58796 -2
27472000 -1.72052 -2
27472100 -1.82257 -2
27472200 -1.68132 -2
27472300 -1.476 -2
27472400 -1.51921 -2
27472500 -1.66119 -2
27472600 -1.61993 -2
27472700 -1.86755 -2
27472800 -2.10046 -2
27472900 -2.13472 -2
27473000 -1.89343 -2
27473100 -1.83024 -2
27473200 -1.80032 -2
27473300 -2.11955 -2
27473400 -2.12452 -2
27473500 -2.2329 -2
27473600 -2.25824 -2
27473700 -2.48446 -2
27473800 -2.80829 -2
27473900 -2.5222 -2
27474000 -2.46395 -2
27474100 -2.46284 -2
27474200 -2.47554 -2
27474300 -2.50877 -2
27474400 -2.54782 -2
27474500 -2.34648 -2
27474600 -2.15309 -2
27474700 -2.19834 -2
27474800 -2.0512 -2
27474900 -1.79681 -2
27475000 -1.93779 -2
27475100 -1.90336 -2
27475200 -1.7039 -2
27475300 -1.63532 -2
27475400 -1.87746 -2
27475500 -2.08906 -2
27475600 -2.31665 -2
27475700 -2.19867 -2
27475800 -2.22324 -2
27475900 -2.3717 -2
27476000 -2.42763 -2
27476100 -2.42478 -2
27476200 -2.37471 -2
27476300 -2.41286 -2
27476400 -2.47505 -2
27476500 -2.41047 -2
27476600 -2.19666 -2
27476700 -2.17194 -2
27476800 -2.32695 -2
27476900 -2.48472 -2
27477000 -2.49679 -2
27477100 -2.17342 -2
27477200 -1.99112 -2
27477300 -2.11032 -2
27477400 -2.07953 -2
27477500 -2.03041 -2
27477600 -2.11247 -2
27477700 -2.18106 -2
27477800 -1.83817 -2
27477900 -1.8589 -2
27478000 -1.9477 -2
27478100 -2.11151 -2
27478200 -2.12931 -2
27478300 -2.29393 -2
27478400 -2.34437 -2
27478500 -2.17767 -2
27478600 -1.92825 -2
27478700 -1.52525 -2
27478800 -1.6743 -2
27478900 -1.59088 -2
27479000 -1.57742 -2
27479100 -1.44352 -2
27479200 -1.64225 -2
27479300 -1.5215 -2
27479400 -1.39179 -2
27479500 -1.37387 -2
27479600 -1.43307 -2
27479700 -1.5545 -2
27479800 -1.68758 -2
27479900 -1.93223 -2
27480000 -2.07386 -2
27480100 -1.95168 -2
27480200 -1.77 -2
27480300 -1.78321 -2
27480400 -1.67646 -2
27480500 -1.84205 -2
27480600 -1.78257 -2
27480700 -1.51953 -2
27480800 -1.35787 -2
27480900 -1.39182 -2
27481000 -1.58246 -2
27481100 -1.76918 -2
27481200 -1.57691 -2
27481300 -1.40375 -2
27481400 -1.62607 -2
27481500 -1.78715 -2
27481600 -1.82834 -2
27481700 -1.7997 -2
27481800 -1.38044 -2
27481900 -1.06795 -2
27482000 -1.07736 -2
27482100 -1.16469 -2
27482200 -1.07682 -2
27482300 -1.16396 -2
27482400 -1.44852 -2
27482500 -1.52964 -2
27482600 -1.51265 -2
27482700 -1.68019 -2
27482800 -2.11973 -2
27482900 -2.19786 -2
27483000 -2.19588 -2
27483100 -2.16234 -2
27483200 -2.21741 -2
27483300 -2.58771 -2
27483400 -2.52461 -2
27483500 -2.248 -2
27483600 -2.00766 -2
27483700 -2.19352 -2
27483800 -2.09165 -2
27483900 -2.01451 -2
27484000 -2.18533 -2
27484100 -2.24667 -2
27484200 -1.93502 -2
27484300 -1.93366 -2
27484400 -2.09484 -2
27484500 -2.20928 -2
27484600 -2.23532 -2
27484700 -2.34853 -2
27484800 -2.32142 -2
27484900 -2.41719 -2
27485000 -2.41499 -2
27485100 -2.16639 -2
27485200 -2.15279 -2
27485300 -1.84377 -2
27485400 -1.99149 -2
27485500 -2.13406 -2
27485600 -2.24352 -2
27485700 -2.25431 -2
27485800 -2.59923 -2
27485900 -2.60051 -2
27486000 -2.7194 -2
27486100 -2.46845 -2
27486200 -2.36419 -2
27486300 -2.43627 -2
27486400 -2.4803 -2
27486500 -2.37751 -2
27486600 -2.04759 -2
27486700 -1.8005 -2
27486800 -1.65502 -2
27486900 -1.58244 -2
27487000 -1.42897 -2
27487100 -1.63151 -2
27487200 -1.73102 -2
27487300 -1.61397 -2
27487400 -1.56047 -2
27487500 -1.46881 -2
27487600 -1.52548 -2
27487700 -1.56822 -2
27487800 -1.63529 -2
27487900 -1.82899 -2
27488000 -2.02442 -2
27488100 -1.82789 -2
27488200 -1.72097 -2
27488300 -1.95493 -2
27488400 -2.20186 -2
27488500 -2.00124 -2
27488600 -2.00899 -2
27488700 -2.0084 -2
27488800 -2.00737 -2
27488900 -2.08957 -2
27489000 -2.26298 -2
27489100 -2.37172 -2
27489200 -2.20643 -2
27489300 -2.08207 -2
27489400 -1.93965 -2
27489500 -1.83423 -2
27489600 -1.96819 -2
27489700 -2.09479 -2
27489800 -1.85638 -2
27489900 -1.66706 -2
27490000 -1.77549 -2
27490100 -1.80694 -2
27490200 -1.96307 -2
27490300 -2.21428 -2
27490400 -2.23273 -2
27490500 -2.20079 -2
27490600 -2.28079 -2
27490700 -2.07785 -2
27490800 -2.12876 -2
27490900 -2.15884 -2
27491000 -2.22268 -2
27491100 -2.3241 -2
27491200 -2.12391 -2
27491300 -1.94848 -2
27491400 -2.02735 -2
27491500 -2.18837 -2
27491600 -2.29981 -2
27491700 -2.27832 -2
27491800 -2.31621 -2
27491900 -2.36741 -2
27492000 -2.57751 -2
27492100 -2.69125 -2
27492200 -2.66906 -2
27492300 -2.54173 -2
27492400 -2.30729 -2
27492500 -2.24245 -2
27492600 -2.18116 -2
27492700 -2.03095 -2
27492800 -1.84424 -2
27492900 -1.98629 -2
27493000 -2.13308 -2
27493100 -1.98921 -2
27493200 -1.74275 -2
27493300 -1.84662 -2
27493400 -2.07812 -2
27493500 -2.42912 -2
27493600 -2.17858 -2
27493700 -2.15906 -2
27493800 -2.17983 -2
27493900 -2.10266 -2
27494000 -2.144 -2
27494100 -2.14588 -2
27494200 -1.91785 -2
27494300 -1.89452 -2
27494400 -2.08679 -2
27494500 -2.2664 -2
27494600 -2.40025 -2
27494700 -2.49416 -2
27494800 -2.32592 -2
27494900 -2.39532 -2
27495000 -2.38726 -2
27495100 -2.32425 -2
27495200 -2.17182 -2
27495300 -1.8442 -2
27495400 -1.70485 -2
27495500 -1.7328 -2
27495600 -1.96915 -2
27495700 -2.31751 -2
27495800 -2.35422 -2
27495900 -2.46834 -2
27496000 -2.67403 -2
27496100 -2.62053 -2
27496200 -2.31806 -2
27496300 -2.20657 -2
27496400 -2.24706 -2
27496500 -2.23702 -2
27496600 -2.43049 -2
27496700 -2.45615 -2
27496800 -2.27141 -2
27496900 -2.31412 -2
27497000 -2.05923 -2
27497100 -1.97865 -2
27497200 -1.99484 -2
27497300 -1.97332 -2
27497400 -2.06834 -2
27497500 -2.09484 -2
27497600 -2.1104 -2
27497700 -2.09404 -2
27497800 -1.94271 -2
27497900 -1.71619 -2
27498000 -1.75926 -2
27498100 -1.74851 -2
27498200 -1.88186 -2
27498300 -2.18456 -2
27498400 -2.17338 -2
27498500 -1.71806 -2
27498600 -1.77276 -2
27498700 -1.84475 -2
27498800 -1.71568 -2
27498900 -1.5298 -2
27499000 -1.46094 -2
27499100 -1.53615 -2
27499200 -1.53613 -2
27499300 -1.18827 -2
27499400 -1.03055 -2
27499500 -1.11693 -2
27499600 -1.1596 -2
27499700 -1.48444 -2
27499800 -1.7022 -2
27499900 -1.70245 -2
27500000 -1.86691 -2
27500100 -2.11466 -2
27500200 -2.05911 -2
27500300 -2.09686 -2
27500400 -2.13817 -2
27500500 -2.16697 -2
27500600 -1.99661 -2
27500700 -1.86922 -2
27500800 -2.17598 -2
27500900 -2.36191 -2
27501000 -2.14153 -2
27501100 -2.14736 -2
27501200 -2.11309 -2
27501300 -2.11394 -2
27501400 -1.9607 -2
27501500 -2.24494 -2
27501600 -2.45106 -2
27501700 -2.39849 -2
27501800 -2.36321 -2
27501900 -2.37817 -2
27502000 -2.33498 -2
27502100 -2.25172 -2
27502200 -2.29525 -2
27502300 -2.35289 -2
27502400 -2.07114 -2
27502500 -2.15983 -2
27502600 -2.26441 -2
27502700 -1.99998 -2
27502800 -1.87269 -2
27502900 -1.74227 -2
27503000 -1.66424 -2
27503100 -1.71813 -2
27503200 -1.62083 -2
27503300 -1.56081 -2
27503400 -1.69506 -2
27503500 -1.73975 -2
27503600 -1.96859 -2
27503700 -1.93431 -2
27503800 -1.96563 -2
27503900 -1.83671 -2
27504000 -1.87343 -2
27504100 -1.78725 -2
27504200 -1.85819 -2
27504300 -2.11977 -2
27504400 -2.09983 -2
27504500 -2.37916 -2
27504600 -2.36393 -2
27504700 -2.41673 -2
27504800 -2.38726 -2
27504900 -2.2615 -2
27505000 -2.16201 -2
27505100 -1.79745 -2
27505200 -1.24378 -2
27505300 -0.933761 -2
27505400 -0.9323 -2
27505500 -1.0994 -2
27505600 -1.11961 -2
27505700 -1.09197 -2
27505800 -1.72095 -2
27505900 -1.90895 -2
27506000 -2.0093 -2
27506100 -2.02138 -2
27506200 -2.03435 -2
27506300 -2.1257 -2
27506400 -2.11059 -2
27506500 -2.12405 -2
27506600 -2.40357 -2
27506700 -2.20652 -2
27506800 -2.14453 -2
27506900 -2.21309 -2
27507000 -2.20986 -2
27507100 -2.12766 -2
27507200 -2.19002 -2
27507300 -2.24304 -2
27507400 -2.43311 -2
27507500 -2.62526 -2
27507600 -2.61797 -2
27507700 -2.41291 -2
27507800 -2.21217 -2
27507900 -1.95087 -2
27508000 -1.85676 -2
27508100 -1.66796 -2
27508200 -1.51391 -2
27508300 -1.44946 -2
27508400 -1.33455 -2
27508500 -1.55245 -2
27508600 -1.85219 -2
27508700 -2.16213 -2
27508800 -2.49152 -2
27508900 -2.76213 -2
27509000 -2.87545 -2
27509100 -2.8242 -2
27509200 -2.65216 -2
27509300 -2.64812 -2
27509400 -2.39072 -2
27509500 -2.02649 -2
27509600 -1.88387 -2
27509700 -2.11451 -2
27509800 -2.12601 -2
27509900 -2.30772 -2
27510000 -2.02172 -2
27510100 -1.7855 -2
27510200 -1.71561 -2
27510300 -1.66211 -2
27510400 -1.67594 -2
27510500 -1.55923 -2
27510600 -1.50017 -2
27510700 -1.48175 -2
27510800 -1.37314 -2
27510900 -1.17017 -2
27511000 -1.37121 -2
27511100 -1.35374 -2
27511200 -1.43458 -2
27511300 -1.38289 -2
27511400 -1.22794 -2
27511500 -1.07296 -2
27511600 -1.24656 -2
27511700 -1.66247 -2
27511800 -1.98516 -2
27511900 -2.12819 -2
27512000 -2.08787 -2
27512100 -2.01378 -2
27512200 -1.97854 -2
27512300 -2.26006 -2
27512400 -1.97043 -2
27512500 -1.5649 -2
27512600 -1.36955 -2
27512700 -1.4373 -2
27512800 -1.52014 -2
27512900 -1.74505 -2
27513000 -2.04224 -2
27513100 -2.18316 -2
27513200 -2.09957 -2
27513300 -1.87697 -2
27513400 -1.92808 -2
27513500 -2.11515 -2
27513600 -2.09591 -2
27513700 -2.24016 -2
27513800 -2.29315 -2
27513900 -2.25731 -2
27514000 -2.25469 -2
27514100 -2.08164 -2
27514200 -2.11092 -2
27514300 -2.13398 -2
27514400 -1.89053 -2
27514500 -1.88964 -2
27514600 -2.08416 -2
27514700 -2.14137 -2
27514800 -2.32808 -2
27514900 -2.44569 -2
27515000 -2.41357 -2
27515100 -2.36413 -2
27515200 -2.27418 -2
27515300 -2.26842 -2
27515400 -2.44092 -2
27515500 -2.37208 -2
27515600 -2.10445 -2
27515700 -2.04587 -2
27515800 -1.94453 -2
27515900 -2.16116 -2
27516000 -2.10159 -2
27516100 -2.02469 -2
27516200 -2.06196 -2
27516300 -2.11669 -2
27516400 -2.16503 -2
27516500 -1.86502 -2
27516600 -1.73375 -2
27516700 -1.64365 -2
27516800 -1.65245 -2
27516900 -2.01456 -2
27517000 -1.99076 -2
27517100 -1.56839 -2
27517200 -1.62247 -2
27517300 -1.59909 -2
27517400 -1.56814 -2
27517500 -1.92463 -2
27517600 -1.94088 -2
27517700 -2.11097 -2
27517800 -1.99262 -2
27517900 -1.73917 -2
27518000 -1.44998 -2
27518100 -1.56172 -2
27518200 -1.58734 -2
27518300 -1.88624 -2
27518400 -2.36782 -2
27518500 -2.94419 -2
27518600 -2.95605 -2
27518700 -2.88362 -2
27518800 -2.71707 -2
27518900 -2.4966 -2
27519000 -2.4033 -2
27519100 -2.30049 -2
27519200 -2.20647 -2
27519300 -2.23523 -2
27519400 -2.25519 -2
27519500 -2.14571 -2
27519600 -1.91868 -2
27519700 -1.65208 -2
27519800 -1.3884 -2
27519900 -1.64609 -2
27520000 -1.5387 -2
27520100 -1.62095 -2
27520200 -1.87819 -2
27520300 -1.97936 -2
27520400 -2.19432 -2
27520500 -2.25751 -2
27520600 -2.21715 -2
27520700 -2.10899 -2
27520800 -1.89289 -2
27520900 -2.38061 -2
27521000 -2.56864 -2
27521100 -2.49393 -2
27521200 -2.64682 -2
27521300 -2.38019 -2
27521400 -2.10736 -2
27521500 -1.76968 -2
27521600 -1.63855 -2
27521700 -1.14555 -2
27521800 -1.1694 -2
27521900 -1.63258 -2
27522000 -1.89972 -2
27522100 -2.06209 -2
27522200 -2.27211 -2
27522300 -2.12787 -2
27522400 -2.18303 -2
27522500 -2.34297 -2
27522600 -2.4555 -2
27522700 -1.96186 -2
27522800 -1.78448 -2
27522900 -1.62133 -2
27523000 -1.3781 -2
27523100 -1.5073 -2
27523200 -1.51723 -2
27523300 -1.74027 -2
27523400 -2.06252 -2
27523500 -2.19494 -2
27523600 -2.0436 -2
27523700 -1.74975 -2
27523800 -1.69761 -2
27523900 -1.7358 -2
27524000 -2.0036 -2
27524100 -2.00213 -2
27524200 -2.04653 -2
27524300 -2.16169 -2
27524400 -2.14293 -2
27524500 -2.00619 -2
27524600 -2.01709 -2
27524700 -2.23583 -2
27524800 -2.339 -2
27524900 -2.38942 -2
27525000 -2.61567 -2
27525100 -2.77088 -2
27525200 -2.91241 -2
27525300 -2.81732 -2
27525400 -2.91449 -2
27525500 -3.03587 -2
27525600 -2.66577 -2
27525700 -2.54853 -2
27525800 -2.25448 -2
27525900 -2.05254 -2
27526000 -1.83988 -2
27526100 -2.10646 -2
27526200 -2.14482 -2
27526300 -2.0659 -2
27526400 -2.16172 -2
27526500 -2.16607 -2
27526600 -2.25431 -2
27526700 -2.32621 -2
27526800 -2.48583 -2
27526900 -2.56201 -2
27527000 -2.10049 -2
27527100 -1.6436 -2
27527200 -1.70844 -2
27527300 -1.67657 -2
27527400 -1.63994 -2
27527500 -1.57514 -2
27527600 -1.44689 -2
27527700 -1.46212 -2
27527800 -1.56258 -2
27527900 -1.47193 -2
27528000 -1.4535 -2
27528100 -1.53932 -2
27528200 -1.58359 -2
27528300 -1.70113 -2
27528400 -1.32105 -2
27528500 -1.11604 -2
27528600 -1.13067 -2
27528700 -1.15707 -2
27528800 -1.25143 -2
27528900 -1.36055 -2
27529000 -1.47708 -2
27529100 -1.5672 -2
27529200 -1.61796 -2
27529300 -1.63338 -2
27529400 -1.67668 -2
27529500 -1.73791 -2
27529600 -1.83546 -2
27529700 -1.63646 -2
27529800 -1.53948 -2
27529900 -1.82979 -2
27530000 -1.97296 -2
27530100 -1.8174 -2
27530200 -1.75274 -2
27530300 -1.92647 -2
27530400 -2.10457 -2
27530500 -2.2205 -2
27530600 -2.29379 -2
27530700 -2.20462 -2
27530800 -2.32985 -2
27530900 -2.41511 -2
27531000 -2.41488 -2
27531100 -2.5571 -2
27531200 -2.53529 -2
27531300 -2.42511 -2
27531400 -2.46608 -2
27531500 -2.63512 -2
27531600 -2.54553 -2
27531700 -2.27542 -2
27531800 -2.2612 -2
27531900 -2.25493 -2
27532000 -2.34394 -2
27532100 -2.38521 -2
27532200 -2.31404 -2
27532300 -2.25697 -2
27532400 -2.28536 -2
27532500 -2.1652 -2
27532600 -2.14618 -2
27532700 -2.14498 -2
27532800 -2.12897 -2
27532900 -2.19065 -2
27533000 -2.41171 -2
27533100 -2.53684 -2
27533200 -2.72858 -2
27533300 -2.93692 -2
27533400 -2.89076 -2
27533500 -2.74771 -2
27533600 -2.67054 -2
27533700 -2.59032 -2
27533800 -2.52178 -2
27533900 -2.48638 -2
27534000 -2.60563 -2
27534100 -2.4548 -2
27534200 -2.35436 -2
27534300 -2.22149 -2
27534400 -2.10147 -2
27534500 -1.92841 -2
27534600 -1.90097 -2
27534700 -2.21854 -2
27534800 -2.34492 -2
27534900 -2.38388 -2
27535000 -2.35854 -2
27535100 -2.27034 -2
27535200 -2.49651 -2
27535300 -2.6909 -2
27535400 -2.67873 -2
27535500 -2.87905 -2
27535600 -2.89528 -2
27535700 -2.87242 -2
27535800 -2.68596 -2
27535900 -2.64189 -2
27536000 -2.44585 -2
27536100 -2.45207 -2
27536200 -2.51473 -2
27536300 -2.67649 -2
27536400 -2.60331 -2
27536500 -2.37282 -2
27536600 -2.20136 -2
27536700 -2.41667 -2
27536800 -2.48886 -2
27536900 -2.36133 -2
27537000 -2.51496 -2
27537100 -2.84 -2
27537200 -2.94042 -2
27537300 -3.08901 -2
27537400 -2.99963 -2
27537500 -2.75285 -2
27537600 -2.76396 -2
27537700 -2.41604 -2
27537800 -2.37585 -2
27537900 -2.45887 -2
27538000 -2.29064 -2
27538100 -2.23295 -2
27538200 -2.33928 -2
27538300 -2.17403 -2
27538400 -1.94385 -2
27538500 -2.07641 -2
27538600 -2.15513 -2
27538700 -2.23265 -2
27538800 -2.24913 -2
27538900 -2.16427 -2
27539000 -2.09005 -2
27539100 -2.13719 -2
27539200 -2.18891 -2
27539300 -1.82145 -2
27539400 -1.48452 -2
27539500 -1.60725 -2
27539600 -1.48374 -2
27539700 -1.55637 -2
27539800 -1.58229 -2
27539900 -1.66022 -2
27540000 -1.66655 -2
27540100 -1.52533 -2
27540200 -1.62985 -2
27540300 -1.58227 -2
27540400 -1.56619 -2
27540500 -1.6865 -2
27540600 -1.81676 -2
27540700 -1.95547 -2
27540800 -2.14024 -2
27540900 -1.94086 -2
27541000 -1.85717 -2
27541100 -1.70276 -2
27541200 -1.52227 -2
27541300 -1.68079 -2
27541400 -1.76086 -2
27541500 -1.73877 -2
27541600 -1.87925 -2
27541700 -2.02318 -2
27541800 -2.12134 -2
27541900 -2.16123 -2
27542000 -2.18291 -2
27542100 -2.06497 -2
27542200 -2.17615 -2
27542300 -2.15542 -2
27542400 -2.329 -2
27542500 -2.3083 -2
27542600 -2.17685 -2
27542700 -2.31041 -2
27542800 -2.44082 -2
27542900 -2.18115 -2
27543000 -2.20621 -2
27543100 -2.17119 -2
27543200 -2.28733 -2
27543300 -2.32168 -2
27543400 -2.26348 -2
27543500 -2.22011 -2
27543600 -2.39147 -2
27543700 -2.31001 -2
27543800 -2.27793 -2
27543900 -2.24719 -2
27544000 -2.43083 -2
27544100 -2.76264 -2
27544200 -2.80933 -2
27544300 -2.68237 -2
27544400 -2.76122 -2
27544500 -2.6462 -2
27544600 -2.61993 -2
27544700 -2.87444 -2
27544800 -2.70792 -2
27544900 -2.62789 -2
27545000 -2.76255 -2
27545100 -2.5387 -2
27545200 -2.41068 -2
27545300 -2.46105 -2
27545400 -2.64151 -2
27545500 -2.65255 -2
27545600 -2.26975 -2
27545700 -2.05609 -2
27545800 -1.82896 -2
27545900 -1.62569 -2
27546000 -1.36427 -2
27546100 -1.21761 -2
27546200 -1.33634 -2
27546300 -1.41882 -2
27546400 -1.30392 -2
27546500 -1.45073 -2
27546600 -1.55044 -2
27546700 -1.7311 -2
27546800 -1.8239 -2
27546900 -1.83395 -2
27547000 -1.79064 -2
27547100 -1.72544 -2
27547200 -1.90929 -2
27547300 -1.95957 -2
27547400 -2.25232 -2
27547500 -2.05431 -2
27547600 -1.9539 -2
27547700 -1.97083 -2
27547800 -1.92809 -2
27547900 -2.04265 -2
27548000 -2.12516 -2
27548100 -2.22769 -2
27548200 -2.42639 -2
27548300 -2.44367 -2
27548400 -2.61381 -2
27548500 -2.83458 -2
27548600 -2.59329 -2
27548700 -2.46409 -2
27548800 -2.60257 -2
27548900 -2.50801 -2
27549000 -2.27433 -2
27549100 -2.05085 -2
27549200 -1.95328 -2
27549300 -2.07321 -2
27549400 -2.0006 -2
27549500 -2.04043 -2
27549600 -2.28525 -2
27549700 -2.43712 -2
27549800 -2.44314 -2
27549900 -2.54618 -2
27550000 -2.62636 -2
27550100 -2.59869 -2
27550200 -2.73972 -2
27550300 -2.71171 -2
27550400 -2.81961 -2
27550500 -2.6651 -2
27550600 -2.39424 -2
27550700 -2.23493 -2
27550800 -2.37527 -2
27550900 -2.52361 -2
27551000 -2.3741 -2
27551100 -1.99952 -2
27551200 -1.52107 -2
27551300 -1.65681 -2
27551400 -1.89577 -2
27551500 -1.72918 -2
27551600 -1.5291 -2
27551700 -1.78191 -2
27551800 -1.79891 -2
27551900 -1.80014 -2
27552000 -1.94092 -2
27552100 -1.7489 -2
27552200 -1.50719 -2
27552300 -1.44117 -2
27552400 -1.73087 -2
27552500 -1.4946 -2
27552600 -1.55384 -2
27552700 -1.58333 -2
27552800 -1.46573 -2
27552900 -1.1862 -2
27553000 -1.26271 -2
27553100 -1.37184 -2
27553200 -1.56626 -2
27553300 -1.61618 -2
27553400 -1.47135 -2
27553500 -1.27131 -2
27553600 -1.36755 -2
27553700 -1.48092 -2
27553800 -1.67733 -2
27553900 -1.79719 -2
27554000 -1.70218 -2
27554100 -1.75847 -2
27554200 -1.75107 -2
27554300 -1.75509 -2
27554400 -1.71107 -2
27554500 -1.60231 -2
27554600 -1.41263 -2
27554700 -1.47537 -2
27554800 -1.56663 -2
27554900 -1.4663 -2
27555000 -1.5936 -2
27555100 -1.71918 -2
27555200 -1.81622 -2
27555300 -2.10002 -2
27555400 -2.11619 -2
27555500 -1.95334 -2
27555600 -1.93821 -2
27555700 -1.88024 -2
27555800 -1.68158 -2
27555900 -1.85853 -2
27556000 -1.77486 -2
27556100 -1.67551 -2
27556200 -1.59913 -2
27556300 -1.52662 -2
27556400 -1.62385 -2
27556500 -1.74051 -2
27556600 -1.63107 -2
27556700 -1.60703 -2
27556800 -1.5403 -2
27556900 -1.73621 -2
27557000 -1.84064 -2
27557100 -1.89911 -2
27557200 -1.96352 -2
27557300 -1.91167 -2
27557400 -2.0115 -2
27557500 -2.03665 -2
27557600 -2.13386 -2
27557700 -2.31501 -2
27557800 -2.40383 -2
27557900 -2.41141 -2
27558000 -2.49054 -2
27558100 -2.18907 -2
27558200 -1.94312 -2
27558300 -2.37218 -2
27558400 -2.37889 -2
27558500 -2.32591 -2
27558600 -2.39564 -2
27558700 -2.4382 -2
27558800 -2.35048 -2
27558900 -2.48677 -2
27559000 -2.30951 -2
27559100 -2.38817 -2
27559200 -2.45989 -2
27559300 -2.59554 -2
27559400 -2.71758 -2
27559500 -2.64812 -2
27559600 -2.40213 -2
27559700 -2.23196 -2
27559800 -1.97008 -2
27559900 -1.93854 -2
27560000 -2.05471 -2
27560100 -2.12162 -2
27560200 -2.17851 -2
27560300 -2.3232 -2
27560400 -2.33108 -2
27560500 -2.35332 -2
27560600 -2.30725 -2
27560700 -2.16545 -2
27560800 -2.25282 -2
27560900 -2.53434 -2
27561000 -2.53584 -2
27561100 -2.51392 -2
27561200 -2.45085 -2
27561300 -2.61724 -2
27561400 -2.4612 -2
27561500 -2.297 -2
27561600 -2.12009 -2
27561700 -2.21211 -2
27561800 -2.21869 -2
27561900 -2.46986 -2
27562000 -2.24933 -2
27562100 -2.18728 -2
27562200 -2.25481 -2
27562300 -2.26009 -2
27562400 -2.11232 -2
27562500 -2.13726 -2
27562600 -2.43784 -2
27562700 -2.42481 -2
27562800 -2.43293 -2
27562900 -2.25776 -2
27563000 -2.26128 -2
27563100 -2.61157 -2
27563200 -2.72163 -2
27563300 -2.45589 -2
27563400 -2.4409 -2
27563500 -2.59346 -2
27563600 -2.56997 -2
27563700 -2.46212 -2
27563800 -2.23791 -2
27563900 -2.3519 -2
27564000 -2.48444 -2
27564100 -2.54933 -2
27564200 -2.08151 -2
27564300 -2.07034 -2
27564400 -2.27368 -2
27564500 -2.51298 -2
27564600 -2.24138 -2
27564700 -2.06683 -2
27564800 -2.08119 -2
27564900 -2.01264 -2
27565000 -2.03423 -2
27565100 -2.0322 -2
27565200 -1.80296 -2
27565300 -1.71425 -2
27565400 -1.68671 -2
27565500 -1.85381 -2
27565600 -1.9495 -2
27565700 -1.90287 -2
27565800 -2.00908 -2
27565900 -2.0932 -2
27566000 -1.89491 -2
27566100 -1.83038 -2
27566200 -1.77918 -2
27566300 -1.86544 -2
27566400 -1.81031 -2
27566500 -1.90061 -2
27566600 -2.00223 -2
27566700 -2.10894 -2
27566800 -2.18697 -2
27566900 -2.28799 -2
27567000 -2.33166 -2
27567100 -2.13552 -2
27567200 -1.9306 -2
27567300 -1.85305 -2
27567400 -1.65685 -2
27567500 -1.72503 -2
27567600 -1.52242 -2
27567700 -1.53903 -2
27567800 -1.4674 -2
27567900 -1.73054 -2
27568000 -1.99346 -2
27568100 -2.18625 -2
27568200 -2.20753 -2
27568300 -2.04272 -2
27568400 -2.12904 -2
27568500 -2.14691 -2
27568600 -2.27652 -2
27568700 -2.02185 -2
27568800 -1.98331 -2
27568900 -2.00616 -2
27569000 -1.72783 -2
27569100 -1.57833 -2
27569200 -1.66277 -2
27569300 -1.8263 -2
27569400 -1.87097 -2
27569500 -1.80256 -2
27569600 -2.03955 -2
27569700 -2.1204 -2
27569800 -2.21477 -2
27569900 -2.07258 -2
27570000 -1.72926 -2
27570100 -1.88857 -2
27570200 -2.18071 -2
27570300 -2.20707 -2
27570400 -2.32661 -2
27570500 -2.55754 -2
27570600 -2.81131 -2
27570700 -2.90544 -2
27570800 -3.01654 -2
27570900 -2.51642 -2
27571000 -2.20627 -2
27571100 -2.14012 -2
27571200 -2.55526 -2
27571300 -3.02593 -2
27571400 -3.20851 -2
27571500 -2.97988 -2
27571600 -2.86638 -2
27571700 -2.80211 -2
27571800 -2.86006 -2
27571900 -2.73905 -2
27572000 -2.72244 -2
27572100 -2.6905 -2
27572200 -2.93241 -2
27572300 -2.67428 -2
27572400 -2.50119 -2
27572500 -2.24855 -2
27572600 -2.20262 -2
27572700 -2.3748 -2
27572800 -2.3444 -2
27572900 -2.32627 -2
27573000 -2.17931 -2
27573100 -2.1573 -2
27573200 -2.04058 -2
27573300 -1.98393 -2
27573400 -1.94705 -2
27573500 -2.00782 -2
27573600 -1.89638 -2
27573700 -2.27306 -2
27573800 -2.37646 -2
27573900 -2.3521 -2
27574000 -2.13418 -2
27574100 -2.04967 -2
27574200 -2.0783 -2
27574300 -1.97987 -2
27574400 -1.93107 -2
27574500 -1.92325 -2
27574600 -1.91707 -2
27574700 -1.89907 -2
27574800 -1.90132 -2
27574900 -2.07439 -2
27575000 -2.12215 -2
27575100 -2.13463 -2
27575200 -2.09857 -2
27575300 -2.06458 -2
27575400 -2.04036 -2
27575500 -2.24119 -2
27575600 -2.2762 -2
27575700 -2.40344 -2
27575800 -2.46003 -2
27575900 -2.25126 -2
27576000 -2.27711 -2
27576100 -2.25264 -2
27576200 -2.23671 -2
27576300 -2.1849 -2
27576400 -2.2177 -2
27576500 -1.86457 -2
