# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19048200 -9.31496 -9
19048300 -9.07155 -9
19048400 -8.9391 -9
19048500 -8.85215 -9
19048600 -8.56825 -9
19048700 -8.38596 -9
19048800 -8.16833 -9
19048900 -8.69119 -9
19049000 -9.36408 -9
19049100 -9.5941 -9
19049200 -9.59244 -9
19049300 -9.76288 -9
19049400 -10.1573 -9
19049500 -10.2639 -9
19049600 -10.2742 -9
19049700 -10.228 -9
19049800 -10.6893 -9
19049900 -11.1391 -9
19050000 -11.0701 -9
19050100 -10.7508 -9
19050200 -10.3111 -9
19050300 -10.012 -9
19050400 -9.43147 -9
19050500 -8.98384 -9
19050600 -8.84596 -9
19050700 -9.10679 -9
19050800 -9.38651 -9
19050900 -9.10565 -9
19051000 -9.02687 -9
19051100 -8.70653 -9
19051200 -8.83921 -9
19051300 -8.89918 -9
19051400 -9.0096 -9
19051500 -8.87883 -9
19051600 -8.60847 -9
19051700 -8.54348 -9
19051800 -8.85071 -9
19051900 -8.82333 -9
19052000 -8.66782 -9
19052100 -8.25066 -9
19052200 -8.00668 -9
19052300 -8.16971 -9
19052400 -7.92044 -9
19052500 -7.78128 -9
19052600 -7.63285 -9
19052700 -7.61037 -9
19052800 -7.82299 -9
19052900 -7.91957 -9
19053000 -8.09532 -9
19053100 -8.21137 -9
19053200 -8.11578 -9
19053300 -8.16404 -9
19053400 -7.9471 -9
19053500 -7.74041 -9
19053600 -7.45676 -9
19053700 -6.95924 -9
19053800 -7.08021 -9
19053900 -7.51677 -9
19054000 -7.97072 -9
19054100 -8.11095 -9
19054200 -8.0543 -9
19054300 -7.92953 -9
19054400 -8.18784 -9
19054500 -8.53606 -9
19054600 -8.47921 -9
19054700 -8.30988 -9
19054800 -7.96789 -9
19054900 -7.71406 -9
19055000 -7.7329 -9
19055100 -7.95718 -9
19055200 -8.27375 -9
19055300 -8.47469 -9
19055400 -8.27752 -9
19055500 -7.89408 -9
19055600 -7.87039 -9
19055700 -7.99342 -9
19055800 -7.82047 -9
19055900 -7.74212 -9
19056000 -7.53956 -9
19056100 -7.71588 -9
19056200 -7.94358 -9
19056300 -7.79959 -9
19056400 -7.95682 -9
19056500 -7.99223 -9
19056600 -7.9004 -9
19056700 -7.9544 -9
19056800 -8.05219 -9
19056900 -7.95598 -9
19057000 -8.03776 -9
19057100 -8.07304 -9
19057200 -8.01896 -9
19057300 -7.72299 -9
19057400 -7.32502 -9
19057500 -7.05332 -9
19057600 -6.74566 -9
19057700 -6.74334 -9
19057800 -6.90684 -9
19057900 -7.04816 -9
19058000 -6.83398 -9
19058100 -6.78627 -9
19058200 -6.76859 -9
19058300 -6.92523 -9
19058400 -7.01877 -9
19058500 -7.2142 -9
19058600 -7.1777 -9
19058700 -7.57091 -9
19058800 -7.6242 -9
19058900 -7.55618 -9
19059000 -7.81741 -9
19059100 -8.75935 -9
19059200 -9.28754 -9
19059300 -9.50529 -9
19059400 -9.14261 -9
19059500 -8.81554 -9
19059600 -8.63704 -9
19059700 -8.55655 -9
19059800 -8.45158 -9
19059900 -8.63419 -9
19060000 -9.229 -9
19060100 -9.56821 -9
19060200 -9.61963 -9
19060300 -9.46103 -9
19060400 -9.41534 -9
19060500 -9.35301 -9
19060600 -9.36866 -9
19060700 -9.62447 -9
19060800 -9.69958 -9
19060900 -9.50278 -9
19061000 -9.43882 -9
19061100 -9.11682 -9
19061200 -9.0031 -9
19061300 -9.29793 -9
19061400 -9.45446 -9
19061500 -9.59518 -9
19061600 -9.93002 -9
19061700 -9.8289 -9
19061800 -9.64877 -9
19061900 -9.95372 -9
19062000 -10.3542 -9
19062100 -10.8102 -9
19062200 -10.8975 -9
19062300 -10.7457 -9
19062400 -10.3415 -9
19062500 -10.0084 -9
19062600 -10.1336 -9
19062700 -9.95257 -9
19062800 -9.49645 -9
19062900 -9.45409 -9
19063000 -9.60181 -9
19063100 -9.79757 -9
19063200 -10.1007 -9
19063300 -9.80961 -9
19063400 -9.55843 -9
19063500 -9.50421 -9
19063600 -9.16354 -9
19063700 -9.27125 -9
19063800 -9.62193 -9
19063900 -10.082 -9
19064000 -9.98925 -9
19064100 -9.40751 -9
19064200 -8.7975 -9
19064300 -8.75818 -9
19064400 -8.69754 -9
19064500 -8.90679 -9
19064600 -8.82419 -9
19064700 -8.91301 -9
19064800 -9.12265 -9
19064900 -9.14278 -9
19065000 -8.87866 -9
19065100 -8.74009 -9
19065200 -8.89199 -9
19065300 -9.08345 -9
19065400 -9.01566 -9
19065500 -9.30959 -9
19065600 -9.8941 -9
19065700 -9.86704 -9
19065800 -9.72459 -9
19065900 -9.99396 -9
19066000 -10.0663 -9
19066100 -10.0018 -9
19066200 -10.1978 -9
19066300 -10.05 -9
19066400 -10.2227 -9
19066500 -10.5772 -9
19066600 -11.0417 -9
19066700 -11.2327 -9
19066800 -11.2073 -9
19066900 -11.2705 -9
19067000 -11.1941 -9
19067100 -11.3147 -9
19067200 -11.2714 -9
19067300 -10.7731 -9
19067400 -10.1987 -9
19067500 -10.2436 -9
19067600 -10.4106 -9
19067700 -10.1743 -9
19067800 -10.2781 -9
19067900 -10.3129 -9
19068000 -10.5018 -9
19068100 -10.4342 -9
19068200 -10.2768 -9
19068300 -10.5472 -9
19068400 -10.4825 -9
19068500 -10.2445 -9
19068600 -10.2046 -9
19068700 -10.3729 -9
19068800 -10.2944 -9
19068900 -10.0127 -9
19069000 -9.84758 -9
19069100 -10.0243 -9
19069200 -10.2685 -9
19069300 -10.524 -9
19069400 -10.6452 -9
19069500 -10.7776 -9
19069600 -10.9586 -9
19069700 -11.2252 -9
19069800 -11.5458 -9
19069900 -11.6332 -9
19070000 -11.2752 -9
19070100 -10.936 -9
19070200 -10.4207 -9
19070300 -10.1161 -9
19070400 -9.89598 -9
19070500 -9.68694 -9
19070600 -9.51627 -9
19070700 -9.44042 -9
19070800 -9.52009 -9
19070900 -9.24644 -9
19071000 -8.93136 -9
19071100 -8.69743 -9
19071200 -8.28778 -9
19071300 -8.14293 -9
19071400 -7.86235 -9
19071500 -7.69162 -9
19071600 -7.51311 -9
19071700 -7.43389 -9
19071800 -7.35971 -9
19071900 -7.25271 -9
19072000 -7.17923 -9
19072100 -7.35239 -9
19072200 -7.64757 -9
19072300 -7.63529 -9
19072400 -7.62122 -9
19072500 -7.81222 -9
19072600 -8.02641 -9
19072700 -7.78198 -9
19072800 -7.55169 -9
19072900 -7.76615 -9
19073000 -8.08474 -9
19073100 -7.99563 -9
19073200 -7.61862 -9
19073300 -7.36591 -9
19073400 -7.15178 -9
19073500 -7.10445 -9
19073600 -7.00611 -9
19073700 -7.30245 -9
19073800 -7.31168 -9
19073900 -7.14612 -9
19074000 -7.13529 -9
19074100 -7.56302 -9
19074200 -7.46855 -9
19074300 -7.51872 -9
19074400 -7.70506 -9
19074500 -7.74811 -9
19074600 -7.73722 -9
19074700 -8.00499 -9
19074800 -8.13014 -9
19074900 -8.54265 -9
19075000 -8.87487 -9
19075100 -9.4041 -9
19075200 -10.1824 -9
19075300 -10.2221 -9
19075400 -9.78301 -9
19075500 -9.94913 -9
19075600 -10.003 -9
19075700 -9.9578 -9
19075800 -9.83256 -9
19075900 -10.0442 -9
19076000 -10.3613 -9
19076100 -10.6485 -9
19076200 -10.4684 -9
19076300 -9.97149 -9
19076400 -9.95934 -9
19076500 -9.82153 -9
19076600 -9.69952 -9
19076700 -9.76228 -9
19076800 -9.91908 -9
19076900 -10.2868 -9
19077000 -10.1882 -9
19077100 -10.0133 -9
19077200 -9.8797 -9
19077300 -9.48249 -9
19077400 -8.99252 -9
19077500 -8.93175 -9
19077600 -8.96805 -9
19077700 -8.95869 -9
19077800 -8.91596 -9
19077900 -8.9184 -9
19078000 -8.38321 -9
19078100 -8.14096 -9
19078200 -8.49196 -9
19078300 -8.63345 -9
19078400 -8.54967 -9
19078500 -8.23384 -9
19078600 -8.20057 -9
19078700 -8.20142 -9
19078800 -8.35128 -9
19078900 -8.30116 -9
19079000 -8.1219 -9
19079100 -8.03602 -9
19079200 -8.14716 -9
19079300 -8.08009 -9
19079400 -8.12653 -9
19079500 -7.84021 -9
19079600 -7.85085 -9
19079700 -8.21945 -9
19079800 -8.23413 -9
19079900 -7.95493 -9
19080000 -7.99793 -9
19080100 -7.89016 -9
19080200 -7.70341 -9
19080300 -7.67564 -9
19080400 -7.69765 -9
19080500 -7.32171 -9
19080600 -7.08056 -9
19080700 -6.75625 -9
19080800 -6.96779 -9
19080900 -7.34431 -9
19081000 -7.33488 -9
19081100 -7.38258 -9
19081200 -7.40908 -9
19081300 -7.44364 -9
19081400 -7.49969 -9
19081500 -7.58712 -9
19081600 -7.77838 -9
19081700 -7.98158 -9
19081800 -8.19033 -9
19081900 -8.12864 -9
19082000 -8.13075 -9
19082100 -8.36296 -9
19082200 -8.58587 -9
19082300 -8.64102 -9
19082400 -8.51743 -9
19082500 -8.65006 -9
19082600 -9.00632 -9
19082700 -9.19658 -9
19082800 -9.1749 -9
19082900 -9.16548 -9
19083000 -8.91394 -9
19083100 -8.71026 -9
19083200 -8.52235 -9
19083300 -8.68483 -9
19083400 -8.9671 -9
19083500 -8.79143 -9
19083600 -8.94664 -9
19083700 -8.89991 -9
19083800 -8.63845 -9
19083900 -8.56 -9
19084000 -8.21923 -9
19084100 -7.78949 -9
19084200 -7.72449 -9
19084300 -7.74773 -9
19084400 -8.02334 -9
19084500 -8.37476 -9
19084600 -8.3844 -9
19084700 -8.45935 -9
19084800 -8.28061 -9
19084900 -8.01726 -9
19085000 -7.83358 -9
19085100 -8.15123 -9
19085200 -8.54267 -9
19085300 -8.6066 -9
19085400 -8.54598 -9
19085500 -8.64849 -9
19085600 -8.36531 -9
19085700 -8.23461 -9
19085800 -8.0876 -9
19085900 -7.9314 -9
19086000 -7.83557 -9
19086100 -7.8011 -9
19086200 -8.10673 -9
19086300 -8.36043 -9
19086400 -8.39803 -9
19086500 -8.69663 -9
19086600 -8.93486 -9
19086700 -8.92885 -9
19086800 -8.87219 -9
19086900 -8.71825 -9
19087000 -8.57867 -9
19087100 -8.45284 -9
19087200 -8.56075 -9
19087300 -8.95388 -9
19087400 -9.34207 -9
19087500 -9.63065 -9
19087600 -9.56344 -9
19087700 -9.5784 -9
19087800 -9.50406 -9
19087900 -9.36739 -9
19088000 -9.04795 -9
19088100 -9.18502 -9
19088200 -9.32388 -9
19088300 -9.46505 -9
19088400 -9.46537 -9
19088500 -9.38262 -9
19088600 -9.10094 -9
19088700 -8.78042 -9
19088800 -8.79922 -9
19088900 -8.44137 -9
19089000 -8.24212 -9
19089100 -8.40931 -9
19089200 -8.46991 -9
19089300 -8.61333 -9
19089400 -8.40688 -9
19089500 -8.12585 -9
19089600 -8.23369 -9
19089700 -8.31149 -9
19089800 -8.15199 -9
19089900 -7.87427 -9
19090000 -7.50758 -9
19090100 -7.43198 -9
19090200 -7.54543 -9
19090300 -7.64995 -9
19090400 -7.86852 -9
19090500 -8.03391 -9
19090600 -8.27747 -9
19090700 -8.7225 -9
19090800 -8.99038 -9
19090900 -9.08748 -9
19091000 -9.07674 -9
19091100 -9.08785 -9
19091200 -8.99492 -9
19091300 -8.87009 -9
19091400 -8.53534 -9
19091500 -8.32899 -9
19091600 -8.04181 -9
19091700 -7.69498 -9
19091800 -7.83767 -9
19091900 -7.98394 -9
19092000 -7.97604 -9
19092100 -8.06475 -9
19092200 -8.01957 -9
19092300 -8.18642 -9
19092400 -8.04762 -9
19092500 -7.66312 -9
19092600 -7.72003 -9
19092700 -7.62425 -9
19092800 -7.81289 -9
19092900 -7.79267 -9
19093000 -8.11977 -9
19093100 -8.62333 -9
19093200 -8.60504 -9
19093300 -8.4914 -9
19093400 -8.10831 -9
19093500 -7.73606 -9
19093600 -7.46071 -9
19093700 -7.12068 -9
19093800 -6.82846 -9
19093900 -6.63348 -9
19094000 -6.48788 -9
19094100 -6.07738 -9
19094200 -5.88842 -9
19094300 -6.11945 -9
19094400 -6.41683 -9
19094500 -6.32362 -9
19094600 -6.2359 -9
19094700 -6.247 -9
19094800 -6.35517 -9
19094900 -6.29904 -9
19095000 -6.40855 -9
19095100 -6.43671 -9
19095200 -6.44292 -9
19095300 -6.60045 -9
19095400 -6.65772 -9
19095500 -6.98094 -9
19095600 -7.40142 -9
19095700 -7.67677 -9
19095800 -8.16392 -9
19095900 -8.80037 -9
19096000 -9.0797 -9
19096100 -9.15849 -9
19096200 -9.05146 -9
19096300 -8.79977 -9
19096400 -8.82372 -9
19096500 -8.81341 -9
19096600 -8.66799 -9
19096700 -8.68154 -9
19096800 -9.00792 -9
19096900 -9.1313 -9
19097000 -8.739 -9
19097100 -8.83508 -9
19097200 -9.05805 -9
19097300 -8.89817 -9
19097400 -8.75103 -9
19097500 -8.84384 -9
19097600 -9.11554 -9
19097700 -9.08309 -9
19097800 -9.17121 -9
19097900 -9.43368 -9
19098000 -9.51417 -9
19098100 -9.59344 -9
19098200 -9.69523 -9
19098300 -9.69706 -9
19098400 -9.74666 -9
19098500 -9.78381 -9
19098600 -9.81791 -9
19098700 -10.0139 -9
19098800 -9.86974 -9
19098900 -9.51651 -9
19099000 -9.45297 -9
19099100 -9.67379 -9
19099200 -9.94724 -9
19099300 -10.0518 -9
19099400 -9.84903 -9
19099500 -9.67139 -9
19099600 -9.67139 -9
19099700 -9.87225 -9
19099800 -9.9742 -9
19099900 -9.90915 -9
19100000 -9.84227 -9
19100100 -9.81911 -9
19100200 -9.76209 -9
19100300 -9.64739 -9
19100400 -9.88958 -9
19100500 -10.2463 -9
19100600 -10.3297 -9
19100700 -10.3994 -9
19100800 -10.4885 -9
19100900 -10.3074 -9
19101000 -10.2135 -9
19101100 -10.4792 -9
19101200 -10.7904 -9
19101300 -10.992 -9
19101400 -10.6051 -9
19101500 -10.4374 -9
19101600 -10.3553 -9
19101700 -10.1403 -9
19101800 -9.9916 -9
19101900 -9.97455 -9
19102000 -10.2716 -9
19102100 -10.3733 -9
19102200 -10.3593 -9
19102300 -10.0758 -9
19102400 -9.61833 -9
19102500 -9.35856 -9
19102600 -9.16611 -9
19102700 -9.03972 -9
19102800 -9.21907 -9
19102900 -9.10139 -9
19103000 -8.94232 -9
19103100 -9.01517 -9
19103200 -9.19887 -9
19103300 -9.33892 -9
19103400 -9.60793 -9
19103500 -9.94978 -9
19103600 -9.94726 -9
19103700 -9.98166 -9
19103800 -10.0225 -9
19103900 -9.889 -9
19104000 -9.67783 -9
19104100 -9.61546 -9
19104200 -9.56016 -9
19104300 -9.61073 -9
19104400 -9.58914 -9
19104500 -9.74015 -9
19104600 -9.67865 -9
19104700 -9.60339 -9
19104800 -9.54857 -9
19104900 -9.73208 -9
19105000 -9.80109 -9
19105100 -9.7869 -9
19105200 -9.92891 -9
19105300 -9.82315 -9
19105400 -9.86776 -9
19105500 -9.89933 -9
19105600 -10.0872 -9
19105700 -9.96321 -9
19105800 -9.8959 -9
19105900 -9.77078 -9
19106000 -9.82093 -9
19106100 -9.57424 -9
19106200 -9.72112 -9
19106300 -9.40104 -9
19106400 -9.16327 -9
19106500 -9.42974 -9
19106600 -9.56548 -9
19106700 -9.48163 -9
19106800 -9.28059 -9
19106900 -8.98773 -9
19107000 -9.03195 -9
19107100 -9.24599 -9
19107200 -9.34073 -9
19107300 -9.57482 -9
19107400 -9.61773 -9
19107500 -9.54407 -9
19107600 -9.57587 -9
19107700 -9.7144 -9
19107800 -9.92285 -9
19107900 -10.4782 -9
19108000 -10.7503 -9
19108100 -10.9895 -9
19108200 -11.4594 -9
19108300 -11.5744 -9
19108400 -11.3967 -9
19108500 -11.3761 -9
19108600 -11.3793 -9
19108700 -11.188 -9
19108800 -11.3806 -9
19108900 -11.258 -9
19109000 -10.8177 -9
19109100 -10.4931 -9
19109200 -10.2446 -9
19109300 -9.75321 -9
19109400 -9.50999 -9
19109500 -9.71557 -9
19109600 -10.0497 -9
19109700 -10.269 -9
19109800 -10.3491 -9
19109900 -10.3871 -9
19110000 -10.4902 -9
19110100 -10.4659 -9
19110200 -10.4279 -9
19110300 -10.2288 -9
19110400 -9.99337 -9
19110500 -9.91602 -9
19110600 -9.93988 -9
19110700 -10.1141 -9
19110800 -10.4307 -9
19110900 -10.5184 -9
19111000 -10.3677 -9
19111100 -10.4097 -9
19111200 -10.3224 -9
19111300 -10.2111 -9
19111400 -9.90474 -9
19111500 -9.72271 -9
19111600 -9.61954 -9
19111700 -10.0818 -9
19111800 -10.4483 -9
19111900 -10.6526 -9
19112000 -10.6966 -9
19112100 -10.6878 -9
19112200 -10.5504 -9
19112300 -10.1193 -9
19112400 -9.89176 -9
19112500 -9.48478 -9
19112600 -9.18637 -9
19112700 -9.05564 -9
19112800 -9.01759 -9
19112900 -9.14761 -9
19113000 -9.38368 -9
19113100 -9.52547 -9
19113200 -9.34878 -9
19113300 -8.97299 -9
19113400 -8.83327 -9
19113500 -8.95337 -9
19113600 -9.20657 -9
19113700 -9.65293 -9
19113800 -10.1787 -9
19113900 -10.5059 -9
19114000 -10.5073 -9
19114100 -10.5526 -9
19114200 -10.4315 -9
19114300 -10.5558 -9
19114400 -10.8132 -9
19114500 -10.68 -9
19114600 -10.6328 -9
19114700 -10.6298 -9
19114800 -10.7408 -9
19114900 -10.7696 -9
19115000 -10.9144 -9
19115100 -11.0223 -9
19115200 -11.3187 -9
19115300 -11.6508 -9
19115400 -11.7431 -9
19115500 -11.534 -9
19115600 -11.5944 -9
19115700 -11.766 -9
19115800 -12.1235 -9
19115900 -11.7284 -9
19116000 -11.615 -9
19116100 -11.4391 -9
19116200 -11.3977 -9
19116300 -11.8756 -9
19116400 -11.9886 -9
19116500 -11.7988 -9
19116600 -11.7168 -9
19116700 -11.6561 -9
19116800 -11.6582 -9
19116900 -11.7909 -9
19117000 -11.8693 -9
19117100 -12.0304 -9
19117200 -12.1741 -9
19117300 -12.0755 -9
19117400 -11.8444 -9
19117500 -11.8436 -9
19117600 -11.7991 -9
19117700 -11.8614 -9
19117800 -12.0817 -9
19117900 -12.0145 -9
19118000 -12.1054 -9
19118100 -12.0129 -9
19118200 -12.2104 -9
19118300 -12.3461 -9
19118400 -12.1923 -9
19118500 -12.1879 -9
19118600 -12.1976 -9
19118700 -12.2577 -9
19118800 -12.1982 -9
19118900 -11.9938 -9
19119000 -12.0303 -9
19119100 -12.3094 -9
19119200 -12.2079 -9
19119300 -11.8243 -9
19119400 -11.6509 -9
19119500 -11.7429 -9
19119600 -11.671 -9
19119700 -11.2816 -9
19119800 -10.8948 -9
19119900 -10.8871 -9
19120000 -11.2418 -9
19120100 -11.4733 -9
19120200 -11.3868 -9
19120300 -11.4154 -9
19120400 -11.8121 -9
19120500 -11.8992 -9
19120600 -12.0374 -9
19120700 -12.0516 -9
19120800 -12.1389 -9
19120900 -12.1861 -9
19121000 -11.8959 -9
19121100 -11.8263 -9
19121200 -11.8224 -9
19121300 -11.9355 -9
19121400 -11.9977 -9
19121500 -12.0134 -9
19121600 -12.1387 -9
19121700 -12.0301 -9
19121800 -11.7375 -9
19121900 -11.5463 -9
19122000 -11.3636 -9
19122100 -11.3594 -9
19122200 -11.0392 -9
19122300 -10.9372 -9
19122400 -11.0611 -9
19122500 -11.3459 -9
19122600 -11.8019 -9
19122700 -11.9889 -9
19122800 -11.9144 -9
19122900 -12.0614 -9
19123000 -12.3387 -9
19123100 -12.169 -9
19123200 -12.0738 -9
19123300 -12.0693 -9
19123400 -12.0956 -9
19123500 -11.9105 -9
19123600 -11.6492 -9
19123700 -11.3603 -9
19123800 -11.0499 -9
19123900 -11.1695 -9
19124000 -11.1428 -9
19124100 -10.675 -9
19124200 -10.4922 -9
19124300 -10.2978 -9
19124400 -10.3148 -9
19124500 -10.1753 -9
19124600 -10.3217 -9
19124700 -10.5663 -9
19124800 -10.7387 -9
19124900 -11.0035 -9
19125000 -10.9916 -9
19125100 -10.7328 -9
19125200 -10.3864 -9
19125300 -10.3418 -9
19125400 -10.0972 -9
19125500 -9.98432 -9
19125600 -10.1291 -9
19125700 -9.94815 -9
19125800 -9.74265 -9
19125900 -9.71994 -9
19126000 -9.64487 -9
19126100 -9.50108 -9
19126200 -9.58695 -9
19126300 -9.60483 -9
19126400 -9.72891 -9
19126500 -9.72284 -9
19126600 -9.42367 -9
19126700 -9.15504 -9
19126800 -9.26679 -9
19126900 -9.48089 -9
19127000 -9.78457 -9
19127100 -9.61262 -9
19127200 -9.68212 -9
19127300 -9.69086 -9
19127400 -9.82194 -9
19127500 -9.58675 -9
19127600 -9.3891 -9
19127700 -9.17019 -9
19127800 -8.85698 -9
19127900 -8.55797 -9
19128000 -8.46844 -9
19128100 -8.5742 -9
19128200 -8.5599 -9
19128300 -8.70325 -9
19128400 -8.52674 -9
19128500 -8.54088 -9
19128600 -8.57617 -9
19128700 -8.63235 -9
19128800 -8.76162 -9
19128900 -8.69529 -9
19129000 -8.70827 -9
19129100 -8.43577 -9
19129200 -8.3007 -9
19129300 -7.83562 -9
19129400 -7.70615 -9
19129500 -7.91725 -9
19129600 -7.87312 -9
19129700 -7.97879 -9
19129800 -7.92881 -9
19129900 -7.86803 -9
19130000 -7.66862 -9
19130100 -7.63712 -9
19130200 -7.52391 -9
19130300 -7.30796 -9
19130400 -7.75055 -9
19130500 -7.97018 -9
19130600 -8.29985 -9
19130700 -8.6681 -9
19130800 -8.60644 -9
19130900 -8.55801 -9
19131000 -8.54932 -9
19131100 -8.50361 -9
19131200 -8.70317 -9
19131300 -8.48002 -9
19131400 -8.68543 -9
19131500 -9.03925 -9
19131600 -9.0297 -9
19131700 -8.87298 -9
19131800 -8.78395 -9
19131900 -8.56946 -9
19132000 -8.02224 -9
19132100 -7.95708 -9
19132200 -7.77134 -9
19132300 -7.53455 -9
19132400 -7.63072 -9
19132500 -7.72211 -9
19132600 -7.81507 -9
19132700 -8.06865 -9
19132800 -8.16734 -9
19132900 -8.27247 -9
19133000 -8.71459 -9
19133100 -9.18737 -9
19133200 -9.31185 -9
19133300 -9.77787 -9
19133400 -10.0705 -9
19133500 -10.0694 -9
19133600 -10.0303 -9
19133700 -10.1022 -9
19133800 -10.1116 -9
19133900 -10.0999 -9
19134000 -10.3817 -9
19134100 -10.6528 -9
19134200 -10.8108 -9
19134300 -10.9597 -9
19134400 -11.2101 -9
19134500 -11.1698 -9
19134600 -11.0338 -9
19134700 -11.0533 -9
19134800 -10.7359 -9
19134900 -10.2892 -9
19135000 -10.0506 -9
19135100 -9.8911 -9
19135200 -9.73028 -9
19135300 -9.92703 -9
19135400 -10.2423 -9
19135500 -10.4486 -9
19135600 -10.3193 -9
19135700 -10.4821 -9
19135800 -10.6435 -9
19135900 -10.3281 -9
19136000 -10.1226 -9
19136100 -10.0398 -9
19136200 -9.95901 -9
19136300 -10.1105 -9
19136400 -9.88162 -9
19136500 -9.76025 -9
19136600 -9.81136 -9
19136700 -10.0039 -9
19136800 -9.99412 -9
19136900 -10.2266 -9
19137000 -10.4544 -9
19137100 -10.6679 -9
19137200 -10.6679 -9
19137300 -10.657 -9
19137400 -10.7066 -9
19137500 -10.7681 -9
19137600 -10.6491 -9
19137700 -10.4425 -9
19137800 -10.1055 -9
19137900 -10.084 -9
19138000 -10.2777 -9
19138100 -10.3935 -9
19138200 -10.4331 -9
19138300 -10.3366 -9
19138400 -10.0921 -9
19138500 -10.1147 -9
19138600 -10.165 -9
19138700 -10.0635 -9
19138800 -9.87704 -9
19138900 -9.61529 -9
19139000 -9.57777 -9
19139100 -9.48358 -9
19139200 -9.26435 -9
19139300 -8.92403 -9
19139400 -9.17336 -9
19139500 -9.10739 -9
19139600 -8.98605 -9
19139700 -8.76225 -9
19139800 -8.43319 -9
19139900 -8.56237 -9
19140000 -8.74297 -9
19140100 -8.56616 -9
19140200 -8.57541 -9
19140300 -8.90554 -9
19140400 -8.67468 -9
19140500 -8.6222 -9
19140600 -8.60541 -9
19140700 -8.44489 -9
19140800 -8.55206 -9
19140900 -8.77075 -9
19141000 -8.8547 -9
19141100 -8.74954 -9
19141200 -8.01888 -9
19141300 -7.73308 -9
19141400 -7.82229 -9
19141500 -7.94971 -9
19141600 -7.84142 -9
19141700 -7.62372 -9
19141800 -7.322 -9
19141900 -7.09813 -9
19142000 -7.26064 -9
19142100 -7.25353 -9
19142200 -7.3897 -9
19142300 -7.45685 -9
19142400 -7.6889 -9
19142500 -7.91664 -9
19142600 -8.0482 -9
19142700 -8.29727 -9
19142800 -8.54298 -9
19142900 -8.63539 -9
19143000 -9.04552 -9
19143100 -9.09608 -9
19143200 -9.34023 -9
19143300 -9.5792 -9
19143400 -9.61249 -9
19143500 -9.49874 -9
19143600 -9.81043 -9
19143700 -9.75661 -9
19143800 -9.77697 -9
19143900 -9.66399 -9
19144000 -9.6629 -9
19144100 -9.82915 -9
19144200 -9.79716 -9
19144300 -9.32138 -9
19144400 -9.04849 -9
19144500 -9.17257 -9
19144600 -9.36843 -9
19144700 -9.24454 -9
19144800 -9.05828 -9
19144900 -8.88179 -9
19145000 -8.82917 -9
19145100 -8.73545 -9
19145200 -8.56054 -9
19145300 -8.41293 -9
19145400 -8.58344 -9
19145500 -8.67732 -9
19145600 -8.43153 -9
19145700 -8.53384 -9
19145800 -8.59054 -9
19145900 -8.30963 -9
19146000 -7.94679 -9
19146100 -7.62934 -9
19146200 -7.48577 -9
19146300 -7.51342 -9
19146400 -7.64058 -9
19146500 -7.66961 -9
19146600 -8.00464 -9
19146700 -8.3624 -9
19146800 -8.49926 -9
19146900 -8.88086 -9
19147000 -8.96779 -9
19147100 -8.92578 -9
19147200 -8.93543 -9
19147300 -8.58679 -9
19147400 -8.63765 -9
19147500 -9.05223 -9
19147600 -9.12048 -9
19147700 -9.35405 -9
19147800 -9.23235 -9
19147900 -9.35291 -9
19148000 -9.4401 -9
19148100 -9.33242 -9
19148200 -9.45087 -9
19148300 -9.47166 -9
19148400 -9.55808 -9
19148500 -9.69775 -9
19148600 -10.0214 -9
19148700 -10.2076 -9
19148800 -10.3264 -9
19148900 -10.5064 -9
19149000 -10.91 -9
19149100 -11.0494 -9
19149200 -11.016 -9
19149300 -11.0184 -9
19149400 -11.0267 -9
19149500 -10.8061 -9
19149600 -10.5727 -9
19149700 -10.7863 -9
19149800 -10.9709 -9
19149900 -10.6301 -9
19150000 -10.0344 -9
19150100 -9.61989 -9
19150200 -9.63896 -9
19150300 -9.8987 -9
19150400 -10.2967 -9
19150500 -10.5204 -9
19150600 -10.731 -9
19150700 -10.8244 -9
19150800 -10.8591 -9
19150900 -10.8371 -9
19151000 -10.7587 -9
19151100 -10.6455 -9
19151200 -10.0259 -9
19151300 -9.37115 -9
19151400 -9.23095 -9
19151500 -9.3442 -9
19151600 -9.11237 -9
19151700 -8.97455 -9
19151800 -9.11243 -9
19151900 -9.08784 -9
19152000 -9.08947 -9
19152100 -9.20787 -9
19152200 -9.41864 -9
19152300 -9.43777 -9
19152400 -8.99352 -9
19152500 -8.48963 -9
19152600 -8.46915 -9
19152700 -8.77724 -9
19152800 -8.77198 -9
19152900 -9.15441 -9
19153000 -9.44985 -9
19153100 -9.46132 -9
19153200 -9.65647 -9
19153300 -9.3852 -9
19153400 -9.32642 -9
19153500 -9.37424 -9
19153600 -9.20438 -9
19153700 -8.90743 -9
19153800 -8.63644 -9
19153900 -8.31433 -9
19154000 -8.35289 -9
19154100 -8.45607 -9
19154200 -8.43657 -9
19154300 -8.7957 -9
19154400 -8.89594 -9
19154500 -8.8408 -9
19154600 -8.96763 -9
19154700 -9.34163 -9
19154800 -9.41835 -9
19154900 -9.47325 -9
19155000 -9.52776 -9
19155100 -9.31629 -9
19155200 -9.47596 -9
19155300 -9.63639 -9
19155400 -10.1245 -9
19155500 -10.2039 -9
19155600 -10.2941 -9
19155700 -10.2723 -9
