# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21451600 -7.02009 -7
21451700 -6.93996 -7
21451800 -7.12887 -7
21451900 -7.28765 -7
21452000 -7.15637 -7
21452100 -7.18068 -7
21452200 -7.34888 -7
21452300 -7.4101 -7
21452400 -7.39366 -7
21452500 -7.19949 -7
21452600 -7.15061 -7
21452700 -7.31254 -7
21452800 -7.92506 -7
21452900 -8.04484 -7
21453000 -8.39487 -7
21453100 -8.66703 -7
21453200 -8.60668 -7
21453300 -8.35855 -7
21453400 -8.48469 -7
21453500 -8.77338 -7
21453600 -9.17305 -7
21453700 -9.63022 -7
21453800 -9.85581 -7
21453900 -9.81001 -7
21454000 -9.75778 -7
21454100 -9.57009 -7
21454200 -9.64514 -7
21454300 -9.73416 -7
21454400 -9.81001 -7
21454500 -10.0724 -7
21454600 -10.306 -7
21454700 -10.1883 -7
21454800 -9.90463 -7
21454900 -9.63364 -7
21455000 -9.59468 -7
21455100 -9.49023 -7
21455200 -8.96046 -7
21455300 -8.53958 -7
21455400 -8.58389 -7
21455500 -8.72092 -7
21455600 -8.5747 -7
21455700 -8.50313 -7
21455800 -8.25132 -7
21455900 -7.83481 -7
21456000 -7.58002 -7
21456100 -7.6212 -7
21456200 -7.67775 -7
21456300 -7.7416 -7
21456400 -7.70947 -7
21456500 -7.3206 -7
21456600 -7.48514 -7
21456700 -7.98064 -7
21456800 -8.24894 -7
21456900 -8.34276 -7
21457000 -8.56546 -7
21457100 -8.32038 -7
21457200 -8.3608 -7
21457300 -8.36099 -7
21457400 -8.49495 -7
21457500 -8.57027 -7
21457600 -8.63235 -7
21457700 -8.49419 -7
21457800 -8.30823 -7
21457900 -8.1971 -7
21458000 -8.47995 -7
21458100 -8.30266 -7
21458200 -8.21932 -7
21458300 -8.2989 -7
21458400 -8.32072 -7
21458500 -8.33704 -7
21458600 -8.40732 -7
21458700 -8.47681 -7
21458800 -8.30905 -7
21458900 -8.07028 -7
21459000 -7.92142 -7
21459100 -7.77225 -7
21459200 -7.50681 -7
21459300 -7.57769 -7
21459400 -7.49337 -7
21459500 -7.41826 -7
21459600 -7.61879 -7
21459700 -7.05833 -7
21459800 -6.94184 -7
21459900 -7.30508 -7
21460000 -7.44532 -7
21460100 -7.24759 -7
21460200 -7.07913 -7
21460300 -7.1043 -7
21460400 -7.08512 -7
21460500 -7.30485 -7
21460600 -7.25505 -7
21460700 -7.28986 -7
21460800 -7.42206 -7
21460900 -7.50352 -7
21461000 -7.75135 -7
21461100 -7.62905 -7
21461200 -7.67641 -7
21461300 -7.95357 -7
21461400 -8.00445 -7
21461500 -7.94061 -7
21461600 -7.78249 -7
21461700 -7.65832 -7
21461800 -7.54164 -7
21461900 -7.26757 -7
21462000 -7.35475 -7
21462100 -7.42922 -7
21462200 -7.63226 -7
21462300 -7.60529 -7
21462400 -7.58034 -7
21462500 -7.49923 -7
21462600 -7.54696 -7
21462700 -7.63273 -7
21462800 -7.40329 -7
21462900 -7.25816 -7
21463000 -7.46693 -7
21463100 -7.87312 -7
21463200 -8.2253 -7
21463300 -8.19595 -7
21463400 -7.97558 -7
21463500 -7.41306 -7
21463600 -7.05352 -7
21463700 -6.70976 -7
21463800 -6.63879 -7
21463900 -6.71715 -7
21464000 -7.15225 -7
21464100 -7.50336 -7
21464200 -7.59335 -7
21464300 -7.94095 -7
21464400 -8.5164 -7
21464500 -8.66267 -7
21464600 -8.45986 -7
21464700 -8.55035 -7
21464800 -9.06331 -7
21464900 -9.20069 -7
21465000 -9.10188 -7
21465100 -8.75461 -7
21465200 -8.633 -7
21465300 -8.78765 -7
21465400 -8.73928 -7
21465500 -8.54555 -7
21465600 -8.49111 -7
21465700 -8.53142 -7
21465800 -8.76065 -7
21465900 -8.75619 -7
21466000 -8.69558 -7
21466100 -8.7401 -7
21466200 -8.90677 -7
21466300 -9.20963 -7
21466400 -9.24931 -7
21466500 -9.24087 -7
21466600 -9.53587 -7
21466700 -9.98914 -7
21466800 -9.96651 -7
21466900 -9.69044 -7
21467000 -9.57043 -7
21467100 -9.50319 -7
21467200 -9.24442 -7
21467300 -9.37892 -7
21467400 -9.54546 -7
21467500 -9.63235 -7
21467600 -9.67954 -7
21467700 -9.55312 -7
21467800 -9.35674 -7
21467900 -9.15912 -7
21468000 -9.11917 -7
21468100 -9.06001 -7
21468200 -9.132 -7
21468300 -9.23404 -7
21468400 -9.26928 -7
21468500 -9.28489 -7
21468600 -9.05742 -7
21468700 -8.94601 -7
21468800 -8.98074 -7
21468900 -9.03931 -7
21469000 -9.30446 -7
21469100 -9.19177 -7
21469200 -8.8801 -7
21469300 -8.61819 -7
21469400 -8.3402 -7
21469500 -7.85153 -7
21469600 -7.62987 -7
21469700 -7.8306 -7
21469800 -7.84772 -7
21469900 -7.982 -7
21470000 -8.21535 -7
21470100 -8.2484 -7
21470200 -8.36651 -7
21470300 -8.47616 -7
21470400 -8.25782 -7
21470500 -8.09045 -7
21470600 -8.27288 -7
21470700 -8.25076 -7
21470800 -8.20988 -7
21470900 -8.05461 -7
21471000 -8.09488 -7
21471100 -8.25595 -7
21471200 -7.96673 -7
21471300 -7.86227 -7
21471400 -7.87036 -7
21471500 -7.48746 -7
21471600 -7.54218 -7
21471700 -7.73014 -7
21471800 -7.60962 -7
21471900 -7.30627 -7
21472000 -6.95279 -7
21472100 -7.05543 -7
21472200 -7.21316 -7
21472300 -7.15615 -7
21472400 -7.33706 -7
21472500 -7.3307 -7
21472600 -7.36597 -7
21472700 -7.51072 -7
21472800 -7.45289 -7
21472900 -7.24699 -7
21473000 -7.27809 -7
21473100 -7.39669 -7
21473200 -6.85405 -7
21473300 -6.75687 -7
21473400 -6.34281 -7
21473500 -6.12292 -7
21473600 -6.24005 -7
21473700 -6.49232 -7
21473800 -6.66299 -7
21473900 -7.00233 -7
21474000 -7.18854 -7
21474100 -7.22657 -7
21474200 -7.35249 -7
21474300 -7.42358 -7
21474400 -7.34782 -7
21474500 -7.44528 -7
21474600 -7.51164 -7
21474700 -7.75917 -7
21474800 -7.97677 -7
21474900 -8.00617 -7
21475000 -8.03152 -7
21475100 -7.9671 -7
21475200 -8.04253 -7
21475300 -8.16544 -7
21475400 -8.18417 -7
21475500 -8.23182 -7
21475600 -8.73198 -7
21475700 -9.04003 -7
21475800 -8.81361 -7
21475900 -8.80123 -7
21476000 -9.17232 -7
21476100 -9.36325 -7
21476200 -9.56153 -7
21476300 -9.82921 -7
21476400 -10.095 -7
21476500 -10.1256 -7
21476600 -9.94481 -7
21476700 -9.95785 -7
21476800 -9.56429 -7
21476900 -9.22801 -7
21477000 -8.90678 -7
21477100 -8.67128 -7
21477200 -8.34962 -7
21477300 -8.16653 -7
21477400 -7.63402 -7
21477500 -7.29424 -7
21477600 -7.41171 -7
21477700 -7.70419 -7
21477800 -7.61422 -7
21477900 -7.40582 -7
21478000 -6.83829 -7
21478100 -6.57959 -7
21478200 -6.8217 -7
21478300 -6.7859 -7
21478400 -6.93981 -7
21478500 -6.97262 -7
21478600 -7.07404 -7
21478700 -7.07882 -7
21478800 -6.85467 -7
21478900 -6.68472 -7
21479000 -6.60662 -7
21479100 -6.6574 -7
21479200 -6.7609 -7
21479300 -6.81467 -7
21479400 -6.7442 -7
21479500 -6.92225 -7
21479600 -6.9674 -7
21479700 -7.06876 -7
21479800 -7.36408 -7
21479900 -7.54233 -7
21480000 -7.33038 -7
21480100 -7.25343 -7
21480200 -7.35421 -7
21480300 -7.66743 -7
21480400 -7.79507 -7
21480500 -7.4599 -7
21480600 -7.34256 -7
21480700 -7.45823 -7
21480800 -7.71629 -7
21480900 -8.13571 -7
21481000 -8.04893 -7
21481100 -8.07026 -7
21481200 -8.04072 -7
21481300 -8.13701 -7
21481400 -8.27257 -7
21481500 -8.26444 -7
21481600 -8.32769 -7
21481700 -8.27909 -7
21481800 -8.1629 -7
21481900 -8.48882 -7
21482000 -8.96014 -7
21482100 -9.27814 -7
21482200 -9.32654 -7
21482300 -9.16809 -7
21482400 -9.02018 -7
21482500 -8.84029 -7
21482600 -8.60647 -7
21482700 -8.52361 -7
21482800 -8.44009 -7
21482900 -8.12418 -7
21483000 -7.66094 -7
21483100 -7.55581 -7
21483200 -7.51679 -7
21483300 -7.61936 -7
21483400 -7.65198 -7
21483500 -7.65293 -7
21483600 -7.8919 -7
21483700 -8.28227 -7
21483800 -8.41965 -7
21483900 -8.63637 -7
21484000 -8.73115 -7
21484100 -8.88161 -7
21484200 -8.59508 -7
21484300 -8.30629 -7
21484400 -8.48069 -7
21484500 -8.55307 -7
21484600 -8.63191 -7
21484700 -8.53659 -7
21484800 -8.2252 -7
21484900 -7.81008 -7
21485000 -7.65307 -7
21485100 -7.82826 -7
21485200 -7.85005 -7
21485300 -7.72326 -7
21485400 -7.57994 -7
21485500 -7.54116 -7
21485600 -7.19364 -7
21485700 -6.85436 -7
21485800 -6.84383 -7
21485900 -7.40246 -7
21486000 -7.74521 -7
21486100 -8.1003 -7
21486200 -8.029 -7
21486300 -8.18558 -7
21486400 -8.12585 -7
21486500 -8.1625 -7
21486600 -8.42087 -7
21486700 -8.40846 -7
21486800 -8.13777 -7
21486900 -7.97645 -7
21487000 -8.03098 -7
21487100 -7.97166 -7
21487200 -7.81312 -7
21487300 -7.91274 -7
21487400 -7.72451 -7
21487500 -7.44943 -7
21487600 -7.58779 -7
21487700 -8.04225 -7
21487800 -8.22015 -7
21487900 -8.5928 -7
21488000 -8.59866 -7
21488100 -8.56729 -7
21488200 -8.30896 -7
21488300 -8.06234 -7
21488400 -8.07818 -7
21488500 -8.51602 -7
21488600 -9.05168 -7
21488700 -9.19183 -7
21488800 -9.16688 -7
21488900 -9.27177 -7
21489000 -9.40661 -7
21489100 -9.71574 -7
21489200 -10.0313 -7
21489300 -10.0932 -7
21489400 -9.75755 -7
21489500 -9.364 -7
21489600 -9.09989 -7
21489700 -9.04542 -7
21489800 -8.71889 -7
21489900 -8.65556 -7
21490000 -8.59893 -7
21490100 -8.39256 -7
21490200 -8.30222 -7
21490300 -8.35211 -7
21490400 -8.79773 -7
21490500 -8.8578 -7
21490600 -8.82423 -7
21490700 -8.65469 -7
21490800 -8.50276 -7
21490900 -8.5725 -7
21491000 -8.4804 -7
21491100 -8.1466 -7
21491200 -7.93684 -7
21491300 -7.82266 -7
21491400 -7.4363 -7
21491500 -7.14049 -7
21491600 -6.9053 -7
21491700 -6.89583 -7
21491800 -6.74469 -7
21491900 -6.77539 -7
21492000 -7.11889 -7
21492100 -7.02191 -7
21492200 -6.94924 -7
21492300 -6.8408 -7
21492400 -6.76185 -7
21492500 -6.90554 -7
21492600 -7.06566 -7
21492700 -7.20424 -7
21492800 -7.5333 -7
21492900 -7.69323 -7
21493000 -7.82594 -7
21493100 -7.75937 -7
21493200 -7.6814 -7
21493300 -7.81459 -7
21493400 -8.13846 -7
21493500 -8.25465 -7
21493600 -8.52615 -7
21493700 -8.43177 -7
21493800 -8.47144 -7
21493900 -8.6817 -7
21494000 -8.39929 -7
21494100 -7.98696 -7
21494200 -7.90363 -7
21494300 -7.85343 -7
21494400 -8.10739 -7
21494500 -8.36271 -7
21494600 -8.40456 -7
21494700 -8.57255 -7
21494800 -8.52291 -7
21494900 -8.48792 -7
21495000 -8.84638 -7
21495100 -9.38072 -7
21495200 -9.76236 -7
21495300 -9.99648 -7
21495400 -9.77322 -7
21495500 -9.34234 -7
21495600 -9.51731 -7
21495700 -9.79508 -7
21495800 -9.87279 -7
21495900 -9.26049 -7
21496000 -8.99279 -7
21496100 -9.13183 -7
21496200 -8.95945 -7
21496300 -8.79922 -7
21496400 -8.90892 -7
21496500 -9.12492 -7
21496600 -8.9188 -7
21496700 -8.65623 -7
21496800 -8.63916 -7
21496900 -8.62855 -7
21497000 -8.49055 -7
21497100 -8.32871 -7
21497200 -8.07624 -7
21497300 -8.09893 -7
21497400 -8.0861 -7
21497500 -7.88414 -7
21497600 -8.02212 -7
21497700 -8.24307 -7
21497800 -8.34704 -7
21497900 -8.75589 -7
21498000 -8.8867 -7
21498100 -8.57526 -7
21498200 -8.40061 -7
21498300 -8.27412 -7
21498400 -8.5912 -7
21498500 -8.96977 -7
21498600 -9.50516 -7
21498700 -9.94115 -7
21498800 -10.1064 -7
21498900 -9.7006 -7
21499000 -9.2839 -7
21499100 -9.26596 -7
21499200 -9.65367 -7
21499300 -9.85016 -7
21499400 -9.91063 -7
21499500 -9.86711 -7
21499600 -9.73793 -7
21499700 -9.46836 -7
21499800 -9.50806 -7
21499900 -9.65796 -7
21500000 -9.76377 -7
21500100 -9.61205 -7
21500200 -9.58559 -7
21500300 -9.81911 -7
21500400 -9.91116 -7
21500500 -10.4384 -7
21500600 -11.093 -7
21500700 -11.13 -7
21500800 -11.1787 -7
21500900 -11.3103 -7
21501000 -11.2478 -7
21501100 -11.2544 -7
21501200 -10.9473 -7
21501300 -10.5678 -7
21501400 -10.1837 -7
21501500 -9.92901 -7
21501600 -9.74608 -7
21501700 -9.48615 -7
21501800 -9.28606 -7
21501900 -9.25942 -7
21502000 -9.50763 -7
21502100 -9.61468 -7
21502200 -9.81255 -7
21502300 -9.99722 -7
21502400 -9.93172 -7
21502500 -9.72975 -7
21502600 -9.77722 -7
21502700 -9.78907 -7
21502800 -9.3596 -7
21502900 -9.1662 -7
21503000 -8.95865 -7
21503100 -8.88734 -7
21503200 -9.21355 -7
21503300 -9.3674 -7
21503400 -9.43791 -7
21503500 -9.42044 -7
21503600 -9.18446 -7
21503700 -9.39335 -7
21503800 -9.16653 -7
21503900 -9.27503 -7
21504000 -9.48645 -7
21504100 -9.47054 -7
21504200 -9.24316 -7
21504300 -9.23729 -7
21504400 -9.34208 -7
21504500 -9.16025 -7
21504600 -9.16367 -7
21504700 -9.19684 -7
21504800 -9.0205 -7
21504900 -8.78919 -7
21505000 -8.41902 -7
21505100 -8.21644 -7
21505200 -7.95059 -7
21505300 -7.66914 -7
21505400 -7.65767 -7
21505500 -7.6083 -7
21505600 -7.71115 -7
21505700 -7.6356 -7
21505800 -7.64209 -7
21505900 -7.65689 -7
21506000 -7.7831 -7
21506100 -7.9536 -7
21506200 -8.02492 -7
21506300 -7.93857 -7
21506400 -7.95746 -7
21506500 -7.77472 -7
21506600 -7.51406 -7
21506700 -7.49564 -7
21506800 -7.71215 -7
21506900 -7.91618 -7
21507000 -8.01548 -7
21507100 -8.10803 -7
21507200 -7.95961 -7
21507300 -7.62334 -7
21507400 -7.11046 -7
21507500 -6.84385 -7
21507600 -6.88666 -7
21507700 -7.12324 -7
21507800 -6.95613 -7
21507900 -6.86162 -7
21508000 -7.0111 -7
21508100 -6.84595 -7
21508200 -6.74431 -7
21508300 -7.09618 -7
21508400 -7.45343 -7
21508500 -7.85067 -7
21508600 -8.15274 -7
21508700 -7.92476 -7
21508800 -7.78899 -7
21508900 -7.74944 -7
21509000 -7.32258 -7
21509100 -7.12187 -7
21509200 -7.90172 -7
21509300 -8.28499 -7
21509400 -8.30209 -7
21509500 -8.21639 -7
21509600 -8.16516 -7
21509700 -8.25934 -7
21509800 -8.20828 -7
21509900 -8.17171 -7
21510000 -8.10711 -7
21510100 -7.81758 -7
21510200 -7.90231 -7
21510300 -8.18495 -7
21510400 -8.21188 -7
21510500 -8.20012 -7
21510600 -8.54348 -7
21510700 -8.60996 -7
21510800 -8.35193 -7
21510900 -8.4475 -7
21511000 -8.45671 -7
21511100 -8.60712 -7
21511200 -8.55867 -7
21511300 -8.61155 -7
21511400 -8.25303 -7
21511500 -8.06604 -7
21511600 -8.04417 -7
21511700 -8.16179 -7
21511800 -8.25971 -7
21511900 -8.4697 -7
21512000 -8.57578 -7
21512100 -8.51183 -7
21512200 -8.56909 -7
21512300 -8.76425 -7
21512400 -8.83288 -7
21512500 -8.63871 -7
21512600 -8.64895 -7
21512700 -8.87045 -7
21512800 -8.58062 -7
21512900 -8.66655 -7
21513000 -8.8419 -7
21513100 -9.24349 -7
21513200 -9.33442 -7
21513300 -9.12252 -7
21513400 -8.93732 -7
21513500 -8.6248 -7
21513600 -8.57129 -7
21513700 -8.71809 -7
21513800 -8.57934 -7
21513900 -8.41703 -7
21514000 -8.14259 -7
21514100 -7.96056 -7
21514200 -7.91797 -7
21514300 -7.82864 -7
21514400 -7.88789 -7
21514500 -7.88472 -7
21514600 -7.88163 -7
21514700 -7.82858 -7
21514800 -8.0495 -7
21514900 -8.12462 -7
21515000 -8.09616 -7
21515100 -7.89321 -7
21515200 -7.84689 -7
21515300 -8.0976 -7
21515400 -7.84206 -7
21515500 -7.68996 -7
21515600 -7.95257 -7
21515700 -8.07138 -7
21515800 -8.07058 -7
21515900 -8.14209 -7
21516000 -8.09549 -7
21516100 -8.00596 -7
21516200 -7.78877 -7
21516300 -7.68419 -7
21516400 -7.69544 -7
21516500 -7.77675 -7
21516600 -7.94046 -7
21516700 -8.27785 -7
21516800 -8.27989 -7
21516900 -8.52075 -7
21517000 -8.30092 -7
21517100 -8.20206 -7
21517200 -8.21033 -7
21517300 -7.76849 -7
21517400 -7.5446 -7
21517500 -7.37252 -7
21517600 -7.48673 -7
21517700 -7.68 -7
21517800 -7.72981 -7
21517900 -7.95726 -7
21518000 -8.08482 -7
21518100 -7.89036 -7
21518200 -7.45319 -7
21518300 -7.22064 -7
21518400 -6.92501 -7
21518500 -6.66936 -7
21518600 -6.70228 -7
21518700 -6.77519 -7
21518800 -7.09601 -7
21518900 -7.55024 -7
21519000 -7.61761 -7
21519100 -7.57234 -7
21519200 -7.8121 -7
21519300 -7.98241 -7
21519400 -7.80699 -7
21519500 -7.99072 -7
21519600 -8.15181 -7
21519700 -8.17512 -7
21519800 -8.02046 -7
21519900 -7.68029 -7
21520000 -7.32466 -7
21520100 -7.38327 -7
21520200 -7.47188 -7
21520300 -7.37789 -7
21520400 -7.46194 -7
21520500 -7.93934 -7
21520600 -8.30544 -7
21520700 -8.31337 -7
21520800 -8.27595 -7
21520900 -8.25965 -7
21521000 -8.73256 -7
21521100 -8.78647 -7
21521200 -8.9712 -7
21521300 -9.06682 -7
21521400 -9.0046 -7
21521500 -8.81225 -7
21521600 -8.81253 -7
21521700 -8.81968 -7
21521800 -8.84219 -7
21521900 -8.84997 -7
21522000 -9.04655 -7
21522100 -9.37387 -7
21522200 -9.63953 -7
21522300 -9.7494 -7
21522400 -9.30516 -7
21522500 -9.09258 -7
21522600 -8.9736 -7
21522700 -8.87355 -7
21522800 -9.00805 -7
21522900 -8.95976 -7
21523000 -8.79502 -7
21523100 -9.12496 -7
21523200 -9.19899 -7
21523300 -9.19305 -7
21523400 -9.09757 -7
21523500 -9.0342 -7
21523600 -9.00051 -7
21523700 -8.98895 -7
21523800 -9.50355 -7
21523900 -9.89677 -7
21524000 -10.0453 -7
21524100 -9.84796 -7
21524200 -9.63629 -7
21524300 -9.36665 -7
21524400 -9.44453 -7
21524500 -9.43409 -7
21524600 -9.44189 -7
21524700 -9.22406 -7
21524800 -9.2677 -7
21524900 -9.56165 -7
21525000 -9.61265 -7
21525100 -9.76663 -7
21525200 -9.97222 -7
21525300 -10.0629 -7
21525400 -10.3584 -7
21525500 -10.4333 -7
21525600 -10.4006 -7
21525700 -10.0403 -7
21525800 -9.74113 -7
21525900 -9.71676 -7
21526000 -9.66174 -7
21526100 -9.83961 -7
21526200 -10.1516 -7
21526300 -10.2444 -7
21526400 -9.96042 -7
21526500 -9.45141 -7
21526600 -9.27241 -7
21526700 -9.31954 -7
21526800 -9.29562 -7
21526900 -9.25517 -7
21527000 -9.19793 -7
21527100 -9.24138 -7
21527200 -9.674 -7
21527300 -10.0634 -7
21527400 -10.3182 -7
21527500 -10.4921 -7
21527600 -10.6865 -7
21527700 -10.2929 -7
21527800 -9.90424 -7
21527900 -9.79921 -7
21528000 -9.79061 -7
21528100 -9.85376 -7
21528200 -9.95665 -7
21528300 -9.94561 -7
21528400 -9.64238 -7
21528500 -9.04944 -7
21528600 -8.88729 -7
21528700 -9.15616 -7
21528800 -9.13298 -7
21528900 -9.26152 -7
21529000 -9.44701 -7
21529100 -9.27897 -7
21529200 -8.85504 -7
21529300 -8.57172 -7
21529400 -8.58349 -7
21529500 -8.23531 -7
21529600 -8.14426 -7
21529700 -8.15403 -7
21529800 -7.96293 -7
21529900 -7.93157 -7
21530000 -7.85832 -7
21530100 -7.66294 -7
21530200 -7.50082 -7
21530300 -7.47346 -7
21530400 -7.68848 -7
21530500 -7.802 -7
21530600 -7.98361 -7
21530700 -8.20464 -7
21530800 -7.95821 -7
21530900 -7.404 -7
21531000 -7.10657 -7
21531100 -6.89745 -7
21531200 -6.65133 -7
21531300 -6.48428 -7
21531400 -6.47891 -7
21531500 -6.66253 -7
21531600 -6.49834 -7
21531700 -6.62759 -7
21531800 -6.51298 -7
21531900 -6.17585 -7
21532000 -6.22532 -7
21532100 -6.10489 -7
21532200 -5.83399 -7
21532300 -5.63979 -7
21532400 -5.87925 -7
21532500 -6.06355 -7
21532600 -6.34602 -7
21532700 -6.60468 -7
21532800 -6.64478 -7
21532900 -6.83392 -7
21533000 -6.8953 -7
21533100 -6.67857 -7
21533200 -6.55217 -7
21533300 -6.67835 -7
21533400 -6.78387 -7
21533500 -6.73272 -7
21533600 -6.84827 -7
21533700 -7.03368 -7
21533800 -6.66908 -7
21533900 -6.72251 -7
21534000 -7.05603 -7
21534100 -7.33643 -7
21534200 -7.31086 -7
21534300 -7.52651 -7
21534400 -7.54377 -7
21534500 -7.43536 -7
21534600 -7.42379 -7
21534700 -7.23301 -7
21534800 -7.16004 -7
21534900 -7.27001 -7
21535000 -7.43622 -7
21535100 -7.55779 -7
21535200 -7.64892 -7
21535300 -7.32537 -7
21535400 -6.99256 -7
21535500 -6.87726 -7
21535600 -6.9117 -7
21535700 -7.09936 -7
21535800 -7.21062 -7
21535900 -7.27917 -7
21536000 -7.52342 -7
21536100 -8.03991 -7
21536200 -8.06161 -7
21536300 -7.57958 -7
21536400 -6.94871 -7
21536500 -6.44852 -7
21536600 -6.77373 -7
21536700 -7.3361 -7
21536800 -7.41395 -7
21536900 -7.87936 -7
21537000 -8.02821 -7
21537100 -8.19579 -7
21537200 -8.46331 -7
21537300 -8.48808 -7
21537400 -8.69985 -7
21537500 -8.78371 -7
21537600 -8.59104 -7
21537700 -8.57402 -7
21537800 -8.69062 -7
21537900 -8.63943 -7
21538000 -8.41605 -7
21538100 -8.25998 -7
21538200 -8.23653 -7
21538300 -8.19989 -7
21538400 -8.17957 -7
21538500 -8.04151 -7
21538600 -8.24278 -7
21538700 -8.51894 -7
21538800 -8.45733 -7
21538900 -8.05614 -7
21539000 -7.65667 -7
21539100 -7.49887 -7
21539200 -7.57857 -7
21539300 -7.3187 -7
21539400 -7.50607 -7
21539500 -7.97658 -7
21539600 -8.04275 -7
21539700 -8.17469 -7
21539800 -8.29544 -7
21539900 -8.55703 -7
21540000 -8.92745 -7
21540100 -9.09826 -7
21540200 -8.92467 -7
21540300 -8.37113 -7
21540400 -7.98973 -7
21540500 -7.73292 -7
21540600 -7.8046 -7
21540700 -8.00625 -7
21540800 -8.12399 -7
21540900 -8.34463 -7
21541000 -8.37497 -7
21541100 -8.48686 -7
21541200 -8.67013 -7
21541300 -8.69465 -7
21541400 -8.70115 -7
21541500 -8.61329 -7
21541600 -8.48336 -7
21541700 -8.15225 -7
21541800 -7.97468 -7
21541900 -7.95763 -7
21542000 -7.94706 -7
21542100 -7.77127 -7
21542200 -7.70657 -7
21542300 -7.55446 -7
21542400 -7.34386 -7
21542500 -7.38246 -7
21542600 -7.63078 -7
21542700 -8.0975 -7
21542800 -8.41894 -7
21542900 -8.07405 -7
21543000 -7.83203 -7
21543100 -7.81369 -7
21543200 -7.98624 -7
21543300 -7.98976 -7
21543400 -8.02367 -7
21543500 -7.83727 -7
21543600 -7.78431 -7
21543700 -7.88262 -7
21543800 -8.14698 -7
21543900 -8.40975 -7
21544000 -8.47253 -7
21544100 -8.32922 -7
21544200 -8.1715 -7
21544300 -8.23907 -7
21544400 -8.30246 -7
21544500 -8.56677 -7
21544600 -8.53926 -7
21544700 -8.23084 -7
21544800 -7.99155 -7
21544900 -7.90514 -7
21545000 -7.95315 -7
21545100 -7.9208 -7
21545200 -8.12675 -7
21545300 -8.01176 -7
21545400 -7.92951 -7
21545500 -8.07125 -7
21545600 -7.91978 -7
21545700 -7.74996 -7
21545800 -7.75215 -7
21545900 -7.87087 -7
21546000 -7.62369 -7
21546100 -7.73102 -7
21546200 -7.73189 -7
21546300 -7.39775 -7
21546400 -7.18092 -7
21546500 -7.1016 -7
21546600 -6.78361 -7
21546700 -6.88205 -7
21546800 -6.94781 -7
21546900 -6.85996 -7
21547000 -6.78114 -7
21547100 -7.12978 -7
21547200 -7.49622 -7
21547300 -7.46192 -7
21547400 -7.655 -7
21547500 -7.65427 -7
21547600 -7.41548 -7
21547700 -7.6901 -7
21547800 -7.88724 -7
21547900 -7.95578 -7
21548000 -7.8665 -7
21548100 -7.75917 -7
21548200 -7.79846 -7
21548300 -7.84101 -7
21548400 -7.89925 -7
21548500 -7.62995 -7
21548600 -7.34696 -7
21548700 -7.19853 -7
21548800 -7.47663 -7
21548900 -7.61315 -7
21549000 -7.91526 -7
21549100 -8.06457 -7
21549200 -8.20738 -7
21549300 -8.28792 -7
21549400 -8.2751 -7
21549500 -8.27811 -7
21549600 -8.28811 -7
21549700 -8.6263 -7
21549800 -8.76553 -7
21549900 -8.97868 -7
21550000 -8.79826 -7
21550100 -8.3203 -7
21550200 -8.09938 -7
21550300 -7.93247 -7
21550400 -8.04992 -7
21550500 -7.6735 -7
21550600 -7.33381 -7
21550700 -7.11716 -7
21550800 -7.06668 -7
21550900 -7.47208 -7
21551000 -7.96411 -7
21551100 -8.22293 -7
21551200 -8.12652 -7
21551300 -8.10786 -7
21551400 -8.30456 -7
21551500 -8.81474 -7
21551600 -9.06012 -7
21551700 -9.09086 -7
21551800 -9.34849 -7
21551900 -9.46569 -7
21552000 -9.63491 -7
21552100 -9.68365 -7
21552200 -9.49321 -7
21552300 -9.47673 -7
21552400 -9.27664 -7
21552500 -9.10088 -7
21552600 -9.04498 -7
21552700 -9.42232 -7
21552800 -9.38601 -7
21552900 -9.27592 -7
21553000 -9.36965 -7
21553100 -9.41841 -7
21553200 -9.69981 -7
21553300 -9.85482 -7
21553400 -10.0188 -7
21553500 -10.0266 -7
21553600 -10.025 -7
21553700 -10.2031 -7
21553800 -9.99891 -7
21553900 -9.81065 -7
21554000 -9.8369 -7
21554100 -9.21224 -7
21554200 -8.68021 -7
21554300 -8.43704 -7
21554400 -8.58705 -7
21554500 -8.98576 -7
21554600 -9.21415 -7
21554700 -8.98013 -7
21554800 -8.55475 -7
21554900 -8.47767 -7
21555000 -8.30315 -7
21555100 -8.45359 -7
21555200 -8.58048 -7
21555300 -8.64799 -7
21555400 -8.78439 -7
21555500 -8.42594 -7
21555600 -8.29782 -7
21555700 -8.05887 -7
21555800 -7.70567 -7
21555900 -7.56608 -7
21556000 -7.52743 -7
21556100 -7.77154 -7
21556200 -7.84057 -7
21556300 -7.58412 -7
21556400 -7.45663 -7
21556500 -7.34697 -7
21556600 -7.4363 -7
21556700 -7.69287 -7
21556800 -7.97632 -7
21556900 -7.99565 -7
21557000 -7.82161 -7
21557100 -7.7263 -7
21557200 -7.57538 -7
21557300 -7.34886 -7
21557400 -7.46783 -7
21557500 -7.58363 -7
21557600 -7.39156 -7
21557700 -7.3707 -7
21557800 -7.24932 -7
21557900 -7.05813 -7
21558000 -6.88528 -7
21558100 -6.61682 -7
21558200 -6.66226 -7
21558300 -6.96346 -7
21558400 -6.96664 -7
21558500 -6.80604 -7
21558600 -6.66586 -7
21558700 -6.84736 -7
21558800 -7.05266 -7
21558900 -7.20152 -7
21559000 -7.03946 -7
