# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7052200 -19.507 -19
7052300 -19.7989 -19
7052400 -19.9778 -19
7052500 -20.1547 -19
7052600 -20.223 -19
7052700 -19.8781 -19
7052800 -19.8987 -19
7052900 -20.0928 -19
7053000 -20.193 -19
7053100 -20.1672 -19
7053200 -19.5515 -19
7053300 -19.2115 -19
7053400 -19.1853 -19
7053500 -19.1497 -19
7053600 -18.9216 -19
7053700 -18.9585 -19
7053800 -18.7145 -19
7053900 -18.6996 -19
7054000 -19.0529 -19
7054100 -19.4981 -19
7054200 -19.9445 -19
7054300 -20.1744 -19
7054400 -20.3386 -19
7054500 -20.4056 -19
7054600 -20.4377 -19
7054700 -20.2239 -19
7054800 -20.2879 -19
7054900 -20.4687 -19
7055000 -20.4743 -19
7055100 -20.8451 -19
7055200 -20.8622 -19
7055300 -20.8608 -19
7055400 -21.095 -19
7055500 -21.1885 -19
7055600 -21.0589 -19
7055700 -21.1066 -19
7055800 -21.1625 -19
7055900 -21.1043 -19
7056000 -21.0671 -19
7056100 -21.242 -19
7056200 -21.307 -19
7056300 -21.1294 -19
7056400 -21.1381 -19
7056500 -21.1763 -19
7056600 -20.8449 -19
7056700 -20.9211 -19
7056800 -20.9485 -19
7056900 -20.8576 -19
7057000 -20.3283 -19
7057100 -19.6656 -19
7057200 -19.4722 -19
7057300 -19.5635 -19
7057400 -19.6027 -19
7057500 -19.6993 -19
7057600 -19.9373 -19
7057700 -20.1216 -19
7057800 -20.4319 -19
7057900 -20.3477 -19
7058000 -19.9815 -19
7058100 -19.7079 -19
7058200 -19.4349 -19
7058300 -19.31 -19
7058400 -19.267 -19
7058500 -19.6318 -19
7058600 -19.69 -19
7058700 -19.5224 -19
7058800 -19.5266 -19
7058900 -19.4724 -19
7059000 -19.2631 -19
7059100 -19.4685 -19
7059200 -19.5482 -19
7059300 -19.3601 -19
7059400 -19.1047 -19
7059500 -18.8145 -19
7059600 -18.5785 -19
7059700 -18.3394 -19
7059800 -18.1888 -19
7059900 -18.0609 -19
7060000 -18.399 -19
7060100 -18.5359 -19
7060200 -18.632 -19
7060300 -18.5989 -19
7060400 -18.8052 -19
7060500 -18.8675 -19
7060600 -18.7694 -19
7060700 -18.3309 -19
7060800 -18.5292 -19
7060900 -18.8393 -19
7061000 -18.5426 -19
7061100 -18.5472 -19
7061200 -19.0614 -19
7061300 -19.2326 -19
7061400 -19.4487 -19
7061500 -19.6701 -19
7061600 -19.7061 -19
7061700 -19.5632 -19
7061800 -19.5964 -19
7061900 -19.9788 -19
7062000 -20.0887 -19
7062100 -20.1233 -19
7062200 -19.9931 -19
7062300 -19.8838 -19
7062400 -19.399 -19
7062500 -19.4497 -19
7062600 -19.3767 -19
7062700 -19.4761 -19
7062800 -19.1983 -19
7062900 -19.0532 -19
7063000 -19.0298 -19
7063100 -19.1326 -19
7063200 -19.3605 -19
7063300 -19.8507 -19
7063400 -20.0112 -19
7063500 -19.9751 -19
7063600 -19.7796 -19
7063700 -19.6311 -19
7063800 -19.5117 -19
7063900 -19.4717 -19
7064000 -19.4388 -19
7064100 -19.419 -19
7064200 -19.1443 -19
7064300 -18.7568 -19
7064400 -18.8793 -19
7064500 -19.0485 -19
7064600 -19.32 -19
7064700 -19.6591 -19
7064800 -19.8222 -19
7064900 -19.8086 -19
7065000 -19.4191 -19
7065100 -18.858 -19
7065200 -18.9559 -19
7065300 -19.3136 -19
7065400 -19.1298 -19
7065500 -19.1846 -19
7065600 -19.0023 -19
7065700 -18.7482 -19
7065800 -18.6153 -19
7065900 -18.5536 -19
7066000 -18.5908 -19
7066100 -18.9812 -19
7066200 -19.241 -19
7066300 -19.4938 -19
7066400 -19.5043 -19
7066500 -19.2641 -19
7066600 -19.3745 -19
7066700 -19.6615 -19
7066800 -19.913 -19
7066900 -19.392 -19
7067000 -19.3029 -19
7067100 -19.7592 -19
7067200 -19.8816 -19
7067300 -19.9304 -19
7067400 -19.723 -19
7067500 -19.6548 -19
7067600 -19.7511 -19
7067700 -19.749 -19
7067800 -19.6488 -19
7067900 -19.5267 -19
7068000 -19.5427 -19
7068100 -19.9249 -19
7068200 -20.0537 -19
7068300 -19.8707 -19
7068400 -19.7156 -19
7068500 -19.8569 -19
7068600 -20.1017 -19
7068700 -20.0746 -19
7068800 -20.2559 -19
7068900 -20.2793 -19
7069000 -19.9981 -19
7069100 -19.7246 -19
7069200 -19.5635 -19
7069300 -19.4498 -19
7069400 -19.6292 -19
7069500 -19.4983 -19
7069600 -19.5717 -19
7069700 -19.5494 -19
7069800 -19.5165 -19
7069900 -19.9077 -19
7070000 -19.7099 -19
7070100 -19.638 -19
7070200 -19.923 -19
7070300 -20.1461 -19
7070400 -20.1958 -19
7070500 -20.3084 -19
7070600 -20.3342 -19
7070700 -20.351 -19
7070800 -19.9713 -19
7070900 -19.4635 -19
7071000 -19.5492 -19
7071100 -19.5332 -19
7071200 -19.2561 -19
7071300 -18.9329 -19
7071400 -18.8306 -19
7071500 -18.8787 -19
7071600 -19.1014 -19
7071700 -19.1469 -19
7071800 -18.5738 -19
7071900 -18.1049 -19
7072000 -17.9092 -19
7072100 -18.0208 -19
7072200 -18.0322 -19
7072300 -18.0058 -19
7072400 -18.2298 -19
7072500 -18.293 -19
7072600 -18.2099 -19
7072700 -18.3891 -19
7072800 -18.5776 -19
7072900 -18.4308 -19
7073000 -18.065 -19
7073100 -17.8578 -19
7073200 -18.2852 -19
7073300 -18.5288 -19
7073400 -18.5281 -19
7073500 -18.7998 -19
7073600 -18.7769 -19
7073700 -18.6502 -19
7073800 -18.722 -19
7073900 -18.7876 -19
7074000 -18.5361 -19
7074100 -18.471 -19
7074200 -18.5252 -19
7074300 -18.487 -19
7074400 -18.787 -19
7074500 -18.9628 -19
7074600 -19.4215 -19
7074700 -19.8529 -19
7074800 -20.3322 -19
7074900 -20.4578 -19
7075000 -20.4948 -19
7075100 -20.2165 -19
7075200 -20.4324 -19
7075300 -20.8458 -19
7075400 -20.9721 -19
7075500 -20.6221 -19
7075600 -20.4171 -19
7075700 -20.1455 -19
7075800 -19.9742 -19
7075900 -20.0018 -19
7076000 -19.9681 -19
7076100 -19.7714 -19
7076200 -19.4665 -19
7076300 -19.3943 -19
7076400 -19.0762 -19
7076500 -19.1292 -19
7076600 -19.4739 -19
7076700 -19.7824 -19
7076800 -20.0445 -19
7076900 -20.074 -19
7077000 -19.9479 -19
7077100 -20.0035 -19
7077200 -19.7435 -19
7077300 -19.5205 -19
7077400 -19.6269 -19
7077500 -19.8265 -19
7077600 -19.9065 -19
7077700 -20.0564 -19
7077800 -19.9867 -19
7077900 -19.8209 -19
7078000 -19.5094 -19
7078100 -19.1765 -19
7078200 -19.1893 -19
7078300 -19.5035 -19
7078400 -19.8581 -19
7078500 -19.7149 -19
7078600 -19.5114 -19
7078700 -19.5466 -19
7078800 -19.3003 -19
7078900 -19.0894 -19
7079000 -19.0659 -19
7079100 -19.0822 -19
7079200 -19.2368 -19
7079300 -19.3703 -19
7079400 -19.7767 -19
7079500 -19.9914 -19
7079600 -20.0185 -19
7079700 -19.8222 -19
7079800 -19.9539 -19
7079900 -20.0257 -19
7080000 -20.2734 -19
7080100 -20.4138 -19
7080200 -20.7388 -19
7080300 -20.6501 -19
7080400 -20.7493 -19
7080500 -21.083 -19
7080600 -21.1426 -19
7080700 -21.0553 -19
7080800 -21.5431 -19
7080900 -21.6592 -19
7081000 -21.4462 -19
7081100 -21.435 -19
7081200 -21.6786 -19
7081300 -21.5794 -19
7081400 -21.369 -19
7081500 -21.1909 -19
7081600 -21.3146 -19
7081700 -21.376 -19
7081800 -21.4969 -19
7081900 -21.8106 -19
7082000 -22.0331 -19
7082100 -21.6883 -19
7082200 -21.5997 -19
7082300 -21.8866 -19
7082400 -21.9267 -19
7082500 -21.8845 -19
7082600 -21.4603 -19
7082700 -21.2855 -19
7082800 -20.7453 -19
7082900 -20.4337 -19
7083000 -20.4696 -19
7083100 -20.7404 -19
7083200 -20.9508 -19
7083300 -20.7632 -19
7083400 -20.4534 -19
7083500 -20.4396 -19
7083600 -20.3835 -19
7083700 -20.0804 -19
7083800 -19.9303 -19
7083900 -20.1537 -19
7084000 -20.5676 -19
7084100 -20.5245 -19
7084200 -20.4154 -19
7084300 -20.2981 -19
7084400 -20.1559 -19
7084500 -20.0947 -19
7084600 -20.1728 -19
7084700 -20.1906 -19
7084800 -20.0381 -19
7084900 -19.4639 -19
7085000 -18.9775 -19
7085100 -18.7608 -19
7085200 -18.938 -19
7085300 -19.1703 -19
7085400 -18.9157 -19
7085500 -18.9537 -19
7085600 -19.1459 -19
7085700 -19.3769 -19
7085800 -19.5336 -19
7085900 -19.5543 -19
7086000 -19.3821 -19
7086100 -19.1562 -19
7086200 -19.2227 -19
7086300 -19.5254 -19
7086400 -19.5259 -19
7086500 -19.7931 -19
7086600 -20.0529 -19
7086700 -20.1236 -19
7086800 -20.1686 -19
7086900 -19.9497 -19
7087000 -19.9387 -19
7087100 -19.6693 -19
7087200 -19.5265 -19
7087300 -19.7757 -19
7087400 -19.9047 -19
7087500 -19.5576 -19
7087600 -19.1265 -19
7087700 -19.2957 -19
7087800 -19.4919 -19
7087900 -19.7807 -19
7088000 -19.7393 -19
7088100 -19.7189 -19
7088200 -19.9901 -19
7088300 -19.9066 -19
7088400 -19.4827 -19
7088500 -19.1257 -19
7088600 -18.9447 -19
7088700 -19.3384 -19
7088800 -19.5732 -19
7088900 -19.3725 -19
7089000 -19.1268 -19
7089100 -19.1177 -19
7089200 -18.9536 -19
7089300 -18.7256 -19
7089400 -18.7265 -19
7089500 -18.7535 -19
7089600 -18.7587 -19
7089700 -18.9707 -19
7089800 -18.9049 -19
7089900 -18.8946 -19
7090000 -18.9415 -19
7090100 -19.2375 -19
7090200 -19.3267 -19
7090300 -19.5115 -19
7090400 -19.6873 -19
7090500 -19.5875 -19
7090600 -19.4426 -19
7090700 -19.5073 -19
7090800 -19.7107 -19
7090900 -19.6524 -19
7091000 -19.5546 -19
7091100 -19.3277 -19
7091200 -19.1529 -19
7091300 -19.0695 -19
7091400 -19.3403 -19
7091500 -19.3937 -19
7091600 -19.3205 -19
7091700 -19.3932 -19
7091800 -19.2656 -19
7091900 -19.0897 -19
7092000 -19.4214 -19
7092100 -19.2548 -19
7092200 -19.0571 -19
7092300 -19.1269 -19
7092400 -19.2117 -19
7092500 -19.0416 -19
7092600 -18.7926 -19
7092700 -18.7869 -19
7092800 -18.7028 -19
7092900 -18.5057 -19
7093000 -18.3962 -19
7093100 -18.145 -19
7093200 -18.3814 -19
7093300 -18.3244 -19
7093400 -18.6358 -19
7093500 -19.118 -19
7093600 -19.1429 -19
7093700 -19.2069 -19
7093800 -19.372 -19
7093900 -19.5257 -19
7094000 -19.5766 -19
7094100 -19.7912 -19
7094200 -19.7621 -19
7094300 -19.3629 -19
7094400 -19.3336 -19
7094500 -19.6812 -19
7094600 -19.7219 -19
7094700 -19.8738 -19
7094800 -19.8717 -19
7094900 -19.7321 -19
7095000 -19.8452 -19
7095100 -19.8065 -19
7095200 -19.8803 -19
7095300 -20.0882 -19
7095400 -20.3527 -19
7095500 -20.253 -19
7095600 -20.2599 -19
7095700 -20.2085 -19
7095800 -20.4689 -19
7095900 -20.3709 -19
7096000 -20.4475 -19
7096100 -20.8489 -19
7096200 -21.1754 -19
7096300 -21.2786 -19
7096400 -21.3361 -19
7096500 -21.4489 -19
7096600 -21.7729 -19
7096700 -22.0203 -19
7096800 -21.6718 -19
7096900 -21.4704 -19
7097000 -21.7413 -19
7097100 -21.6939 -19
7097200 -21.2619 -19
7097300 -20.9333 -19
7097400 -20.7731 -19
7097500 -20.6644 -19
7097600 -20.1533 -19
7097700 -19.8218 -19
7097800 -19.8737 -19
7097900 -19.6838 -19
7098000 -19.427 -19
7098100 -19.5068 -19
7098200 -19.5691 -19
7098300 -19.5355 -19
7098400 -19.3101 -19
7098500 -19.2233 -19
7098600 -19.1627 -19
7098700 -19.5764 -19
7098800 -20.01 -19
7098900 -20.0981 -19
7099000 -20.3182 -19
7099100 -20.2456 -19
7099200 -20.2206 -19
7099300 -20.3037 -19
7099400 -20.1077 -19
7099500 -19.8247 -19
7099600 -19.9555 -19
7099700 -20.2728 -19
7099800 -20.5424 -19
7099900 -20.9582 -19
7100000 -21.103 -19
7100100 -21.2832 -19
7100200 -21.146 -19
7100300 -21.0525 -19
7100400 -21.4041 -19
7100500 -21.7339 -19
7100600 -21.7968 -19
7100700 -22.234 -19
7100800 -22.1213 -19
7100900 -21.9287 -19
7101000 -21.8436 -19
7101100 -21.7546 -19
7101200 -21.4412 -19
7101300 -21.2033 -19
7101400 -21.133 -19
7101500 -21.0937 -19
7101600 -20.3049 -19
7101700 -19.4841 -19
7101800 -19.4185 -19
7101900 -19.5433 -19
7102000 -19.3929 -19
7102100 -19.3644 -19
7102200 -19.3086 -19
7102300 -19.4897 -19
7102400 -19.5086 -19
7102500 -19.6793 -19
7102600 -19.7322 -19
7102700 -19.7501 -19
7102800 -19.6804 -19
7102900 -19.6439 -19
7103000 -19.5798 -19
7103100 -19.5662 -19
7103200 -19.8839 -19
7103300 -19.7706 -19
7103400 -19.756 -19
7103500 -19.9684 -19
7103600 -20.2673 -19
7103700 -20.2435 -19
7103800 -20.1556 -19
7103900 -20.1573 -19
7104000 -19.9367 -19
7104100 -19.737 -19
7104200 -19.9399 -19
7104300 -20.4016 -19
7104400 -20.8052 -19
7104500 -21.034 -19
7104600 -21.408 -19
7104700 -21.4447 -19
7104800 -21.5833 -19
7104900 -21.762 -19
7105000 -21.4784 -19
7105100 -21.2207 -19
7105200 -21.0861 -19
7105300 -21.3247 -19
7105400 -21.1918 -19
7105500 -20.7513 -19
7105600 -20.2626 -19
7105700 -20.0154 -19
7105800 -20.0053 -19
7105900 -20.1188 -19
7106000 -20.3622 -19
7106100 -20.5695 -19
7106200 -20.7222 -19
7106300 -20.9074 -19
7106400 -20.9178 -19
7106500 -20.8021 -19
7106600 -20.7509 -19
7106700 -20.2309 -19
7106800 -19.5198 -19
7106900 -19.358 -19
7107000 -19.5421 -19
7107100 -19.6245 -19
7107200 -19.5208 -19
7107300 -19.2103 -19
7107400 -19.0205 -19
7107500 -19.2838 -19
7107600 -19.6659 -19
7107700 -19.9831 -19
7107800 -20.1384 -19
7107900 -20.1577 -19
7108000 -20.1086 -19
7108100 -20.1587 -19
7108200 -20.0058 -19
7108300 -20.0498 -19
7108400 -19.7209 -19
7108500 -19.368 -19
7108600 -19.1703 -19
7108700 -18.9305 -19
7108800 -19.0246 -19
7108900 -18.9582 -19
7109000 -18.8264 -19
7109100 -18.9377 -19
7109200 -18.9959 -19
7109300 -19.2507 -19
7109400 -19.4068 -19
7109500 -19.541 -19
7109600 -19.6385 -19
7109700 -19.6957 -19
7109800 -19.8007 -19
7109900 -19.7705 -19
7110000 -19.6645 -19
7110100 -19.3334 -19
7110200 -19.0063 -19
7110300 -18.7014 -19
7110400 -18.3693 -19
7110500 -18.4815 -19
7110600 -18.803 -19
7110700 -19.0853 -19
7110800 -19.373 -19
7110900 -19.4204 -19
7111000 -19.3954 -19
7111100 -19.3897 -19
7111200 -19.2986 -19
7111300 -19.0403 -19
7111400 -18.8193 -19
7111500 -18.6223 -19
7111600 -18.6727 -19
7111700 -18.6241 -19
7111800 -18.5712 -19
7111900 -18.6291 -19
7112000 -18.4553 -19
7112100 -18.4716 -19
7112200 -18.8198 -19
7112300 -18.8508 -19
7112400 -18.8957 -19
7112500 -19.1784 -19
7112600 -19.4461 -19
7112700 -19.6767 -19
7112800 -19.9909 -19
7112900 -19.9546 -19
7113000 -19.8932 -19
7113100 -19.8802 -19
7113200 -19.8753 -19
7113300 -20.0454 -19
7113400 -20.2668 -19
7113500 -20.1043 -19
7113600 -19.9426 -19
7113700 -19.8002 -19
7113800 -19.5133 -19
7113900 -19.4675 -19
7114000 -19.3613 -19
7114100 -19.2929 -19
7114200 -19.2576 -19
7114300 -19.2301 -19
7114400 -19.2542 -19
7114500 -19.3857 -19
7114600 -19.5442 -19
7114700 -19.9016 -19
7114800 -20.2055 -19
7114900 -20.1163 -19
7115000 -19.8371 -19
7115100 -19.6058 -19
7115200 -19.8354 -19
7115300 -19.918 -19
7115400 -19.6974 -19
7115500 -19.6043 -19
7115600 -19.3968 -19
7115700 -19.0491 -19
7115800 -18.8988 -19
7115900 -19.1353 -19
7116000 -19.1989 -19
7116100 -19.3968 -19
7116200 -19.8117 -19
7116300 -19.6498 -19
7116400 -19.195 -19
7116500 -18.7863 -19
7116600 -18.5595 -19
7116700 -18.3547 -19
7116800 -17.9342 -19
7116900 -17.6992 -19
7117000 -17.8548 -19
7117100 -17.9204 -19
7117200 -18.3085 -19
7117300 -18.4752 -19
7117400 -18.0841 -19
7117500 -17.6329 -19
7117600 -17.6979 -19
7117700 -17.8736 -19
7117800 -18.0684 -19
7117900 -18.2262 -19
7118000 -18.3878 -19
7118100 -18.943 -19
7118200 -19.2124 -19
7118300 -19.2514 -19
7118400 -19.378 -19
7118500 -19.3315 -19
7118600 -18.9256 -19
7118700 -19.0964 -19
7118800 -19.4629 -19
7118900 -19.5199 -19
7119000 -19.356 -19
7119100 -19.1708 -19
7119200 -19.1634 -19
7119300 -19.1289 -19
7119400 -19.1879 -19
7119500 -19.2584 -19
7119600 -19.164 -19
7119700 -19.2637 -19
7119800 -18.8854 -19
7119900 -18.5252 -19
7120000 -18.5914 -19
7120100 -18.731 -19
7120200 -18.7895 -19
7120300 -18.8553 -19
7120400 -18.7524 -19
7120500 -18.9676 -19
7120600 -19.1076 -19
7120700 -19.2127 -19
7120800 -19.3717 -19
7120900 -19.538 -19
7121000 -19.7616 -19
7121100 -19.5149 -19
7121200 -19.3628 -19
7121300 -19.4501 -19
7121400 -19.4464 -19
7121500 -19.4878 -19
7121600 -19.5163 -19
7121700 -19.3811 -19
7121800 -19.8682 -19
7121900 -19.9883 -19
7122000 -19.8435 -19
7122100 -19.7776 -19
7122200 -19.7391 -19
7122300 -19.4624 -19
7122400 -19.3145 -19
7122500 -19.1163 -19
7122600 -18.8213 -19
7122700 -19.0644 -19
7122800 -19.1977 -19
7122900 -19.1075 -19
7123000 -18.8578 -19
7123100 -18.6857 -19
7123200 -18.6315 -19
7123300 -18.6707 -19
7123400 -18.5044 -19
7123500 -18.4151 -19
7123600 -18.6385 -19
7123700 -18.7246 -19
7123800 -18.6625 -19
7123900 -18.4969 -19
7124000 -18.263 -19
7124100 -17.8624 -19
7124200 -17.9797 -19
7124300 -18.3613 -19
7124400 -18.6422 -19
7124500 -18.7119 -19
7124600 -18.6446 -19
7124700 -18.4328 -19
7124800 -18.3771 -19
7124900 -18.2172 -19
7125000 -18.1269 -19
7125100 -18.2139 -19
7125200 -18.1055 -19
7125300 -18.3785 -19
7125400 -18.4421 -19
7125500 -18.3711 -19
7125600 -18.267 -19
7125700 -18.2274 -19
7125800 -18.2593 -19
7125900 -18.2032 -19
7126000 -18.3341 -19
7126100 -18.3613 -19
7126200 -18.3895 -19
7126300 -18.337 -19
7126400 -18.0561 -19
7126500 -17.9169 -19
7126600 -18.1657 -19
7126700 -18.4634 -19
7126800 -18.36 -19
7126900 -18.0714 -19
7127000 -18.1247 -19
7127100 -18.457 -19
7127200 -18.6975 -19
7127300 -19.11 -19
7127400 -19.1644 -19
7127500 -19.1492 -19
7127600 -19.1172 -19
7127700 -19.1852 -19
7127800 -19.2512 -19
7127900 -19.4481 -19
7128000 -19.2718 -19
7128100 -19.4752 -19
7128200 -19.525 -19
7128300 -19.6693 -19
7128400 -20.04 -19
7128500 -20.368 -19
7128600 -20.3764 -19
7128700 -20.2426 -19
7128800 -20.4146 -19
7128900 -20.568 -19
7129000 -20.587 -19
7129100 -20.4647 -19
7129200 -20.6503 -19
7129300 -20.8471 -19
7129400 -21.0419 -19
7129500 -21.0307 -19
7129600 -20.6975 -19
7129700 -20.6566 -19
7129800 -20.5391 -19
7129900 -20.573 -19
7130000 -20.2698 -19
7130100 -20.2529 -19
7130200 -20.5389 -19
7130300 -20.6945 -19
7130400 -20.4205 -19
7130500 -20.1725 -19
7130600 -20.021 -19
7130700 -20.2644 -19
7130800 -19.9649 -19
7130900 -19.4754 -19
7131000 -19.3465 -19
7131100 -19.234 -19
7131200 -19.1084 -19
7131300 -18.9724 -19
7131400 -18.9467 -19
7131500 -19.1406 -19
7131600 -19.3624 -19
7131700 -19.2447 -19
7131800 -19.0782 -19
7131900 -19.2259 -19
7132000 -19.584 -19
7132100 -19.4315 -19
7132200 -19.1134 -19
7132300 -19.053 -19
7132400 -18.968 -19
7132500 -18.9827 -19
7132600 -18.6844 -19
7132700 -18.5511 -19
7132800 -18.4576 -19
7132900 -18.3701 -19
7133000 -18.3224 -19
7133100 -18.3795 -19
7133200 -18.4967 -19
7133300 -18.5773 -19
7133400 -18.8584 -19
7133500 -19.0996 -19
7133600 -19.156 -19
7133700 -19.0943 -19
7133800 -19.1136 -19
7133900 -19.109 -19
7134000 -19.0995 -19
7134100 -19.1029 -19
7134200 -18.9979 -19
7134300 -18.5022 -19
7134400 -18.1182 -19
7134500 -17.9684 -19
7134600 -18.0996 -19
7134700 -18.1184 -19
7134800 -18.1747 -19
7134900 -18.3236 -19
7135000 -18.4338 -19
7135100 -18.3583 -19
7135200 -18.1414 -19
7135300 -17.6332 -19
7135400 -17.213 -19
7135500 -17.1572 -19
7135600 -17.1686 -19
7135700 -17.1133 -19
7135800 -17.2554 -19
7135900 -17.2563 -19
7136000 -16.713 -19
7136100 -16.3802 -19
7136200 -16.0808 -19
7136300 -15.9027 -19
7136400 -16.1463 -19
7136500 -16.5113 -19
7136600 -16.9174 -19
7136700 -16.9825 -19
7136800 -16.9527 -19
7136900 -17.2318 -19
7137000 -17.7356 -19
7137100 -17.7241 -19
7137200 -17.605 -19
7137300 -17.5388 -19
7137400 -17.4207 -19
7137500 -16.9283 -19
7137600 -16.7221 -19
7137700 -16.614 -19
7137800 -16.5449 -19
7137900 -16.3981 -19
7138000 -16.0573 -19
7138100 -15.7465 -19
7138200 -16.0016 -19
7138300 -16.2633 -19
7138400 -16.4906 -19
7138500 -16.7194 -19
7138600 -17.1928 -19
7138700 -17.2699 -19
7138800 -17.4804 -19
7138900 -17.6708 -19
7139000 -17.7997 -19
7139100 -17.826 -19
7139200 -17.9978 -19
7139300 -18.0712 -19
7139400 -18.2421 -19
7139500 -18.4696 -19
7139600 -18.497 -19
7139700 -18.8023 -19
7139800 -18.9902 -19
7139900 -19.2831 -19
7140000 -19.4489 -19
7140100 -19.1807 -19
7140200 -19.23 -19
7140300 -19.22 -19
7140400 -19.4406 -19
7140500 -19.5563 -19
7140600 -19.6215 -19
7140700 -19.8375 -19
7140800 -20.0372 -19
7140900 -20.1126 -19
7141000 -20.3007 -19
7141100 -20.5169 -19
7141200 -20.5458 -19
7141300 -20.5509 -19
7141400 -20.5384 -19
7141500 -20.6826 -19
7141600 -20.5546 -19
7141700 -20.4305 -19
7141800 -20.1697 -19
7141900 -20.1738 -19
7142000 -20.0861 -19
7142100 -19.9207 -19
7142200 -19.7945 -19
7142300 -19.6778 -19
7142400 -19.6118 -19
7142500 -19.6779 -19
7142600 -19.9055 -19
7142700 -20.0403 -19
7142800 -20.2404 -19
7142900 -20.1512 -19
7143000 -20.0704 -19
7143100 -20.0458 -19
7143200 -20.0628 -19
7143300 -20.2257 -19
7143400 -20.3935 -19
7143500 -20.6341 -19
7143600 -20.53 -19
7143700 -20.4695 -19
7143800 -20.1797 -19
7143900 -20.0848 -19
7144000 -19.947 -19
7144100 -19.605 -19
7144200 -19.2265 -19
7144300 -19.2159 -19
7144400 -19.6264 -19
7144500 -19.5669 -19
7144600 -19.6374 -19
7144700 -19.8419 -19
7144800 -19.7649 -19
7144900 -19.27 -19
7145000 -18.7629 -19
7145100 -18.5649 -19
7145200 -18.4138 -19
7145300 -18.5324 -19
7145400 -18.5053 -19
7145500 -18.4072 -19
7145600 -17.9006 -19
7145700 -17.6114 -19
7145800 -17.5831 -19
7145900 -17.7967 -19
7146000 -18.0038 -19
7146100 -18.3741 -19
7146200 -18.5009 -19
7146300 -18.6146 -19
7146400 -18.2714 -19
7146500 -17.9371 -19
7146600 -17.6309 -19
7146700 -17.9015 -19
7146800 -18.169 -19
7146900 -18.3998 -19
7147000 -18.6298 -19
7147100 -18.7656 -19
7147200 -19.1249 -19
7147300 -19.4513 -19
7147400 -19.4874 -19
7147500 -18.893 -19
7147600 -18.403 -19
7147700 -17.9707 -19
7147800 -17.6827 -19
7147900 -17.3812 -19
7148000 -17.2852 -19
7148100 -17.115 -19
7148200 -17.1018 -19
7148300 -17.3476 -19
7148400 -17.4673 -19
7148500 -17.3606 -19
7148600 -17.4569 -19
7148700 -17.2027 -19
7148800 -17.2454 -19
7148900 -17.5917 -19
7149000 -17.8709 -19
7149100 -18.2005 -19
7149200 -18.3364 -19
7149300 -18.441 -19
7149400 -18.726 -19
7149500 -18.967 -19
7149600 -18.6849 -19
7149700 -18.2315 -19
7149800 -17.5898 -19
7149900 -17.2306 -19
7150000 -16.9042 -19
7150100 -16.8177 -19
7150200 -16.9305 -19
7150300 -17.1237 -19
7150400 -17.405 -19
7150500 -17.3634 -19
7150600 -17.5406 -19
7150700 -17.6373 -19
7150800 -17.8484 -19
7150900 -17.8035 -19
7151000 -17.6543 -19
7151100 -18.0376 -19
7151200 -17.9518 -19
7151300 -17.8064 -19
7151400 -17.7091 -19
7151500 -17.672 -19
7151600 -17.9205 -19
7151700 -17.985 -19
7151800 -17.8601 -19
7151900 -17.675 -19
7152000 -17.7616 -19
7152100 -17.9081 -19
7152200 -17.9136 -19
7152300 -17.7206 -19
7152400 -17.2898 -19
7152500 -17.0788 -19
7152600 -17.1041 -19
7152700 -17.3295 -19
7152800 -17.698 -19
7152900 -18.0039 -19
7153000 -17.905 -19
7153100 -17.9066 -19
7153200 -18.0232 -19
7153300 -18.1323 -19
7153400 -18.2667 -19
7153500 -18.3299 -19
7153600 -18.438 -19
7153700 -18.4554 -19
7153800 -18.3158 -19
7153900 -18.0452 -19
7154000 -17.889 -19
7154100 -17.8998 -19
7154200 -18.1161 -19
7154300 -18.3413 -19
7154400 -18.3568 -19
7154500 -18.6483 -19
7154600 -18.5756 -19
7154700 -18.3967 -19
7154800 -18.6565 -19
7154900 -18.6062 -19
7155000 -18.3055 -19
7155100 -18.1515 -19
7155200 -18.1016 -19
7155300 -18.1001 -19
7155400 -18.1313 -19
7155500 -18.4102 -19
7155600 -18.3707 -19
7155700 -18.225 -19
7155800 -17.9218 -19
7155900 -17.9656 -19
7156000 -17.9323 -19
7156100 -18.0892 -19
7156200 -18.1514 -19
7156300 -18.1558 -19
7156400 -18.3031 -19
7156500 -18.5755 -19
7156600 -18.7189 -19
7156700 -18.764 -19
7156800 -19.0266 -19
7156900 -19.1606 -19
7157000 -18.9652 -19
7157100 -18.988 -19
7157200 -18.8676 -19
7157300 -18.9626 -19
7157400 -18.9145 -19
7157500 -18.8988 -19
7157600 -18.9184 -19
7157700 -18.9095 -19
7157800 -19.1455 -19
7157900 -19.0379 -19
7158000 -19.3231 -19
7158100 -19.1087 -19
7158200 -19.0126 -19
7158300 -19.0147 -19
7158400 -18.8714 -19
7158500 -18.8111 -19
7158600 -18.9051 -19
7158700 -18.6383 -19
7158800 -18.329 -19
7158900 -18.7291 -19
7159000 -18.7983 -19
7159100 -18.6704 -19
7159200 -18.6108 -19
7159300 -18.4631 -19
