# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34673800 -5.5342 4
34673900 -5.38569 4
34674000 -5.48634 4
34674100 -5.85863 4
34674200 -5.98009 4
34674300 -5.69808 4
34674400 -5.87268 4
34674500 -5.88734 4
34674600 -6.18705 4
34674700 -6.00096 4
34674800 -5.70006 4
34674900 -5.7827 4
34675000 -5.88289 4
34675100 -5.67573 4
34675200 -5.79938 4
34675300 -5.69286 4
34675400 -5.62875 4
34675500 -5.31028 4
34675600 -5.36739 4
34675700 -5.81141 4
34675800 -5.94718 4
34675900 -5.93927 4
34676000 -5.72748 4
34676100 -5.33048 4
34676200 -5.3533 4
34676300 -5.87723 4
34676400 -5.87822 4
34676500 -6.23835 4
34676600 -6.51608 4
34676700 -6.32049 4
34676800 -5.94385 4
34676900 -5.65385 4
34677000 -5.49878 4
34677100 -5.54402 4
34677200 -5.54887 4
34677300 -5.51008 4
34677400 -5.41534 4
34677500 -5.95825 4
34677600 -6.11637 4
34677700 -5.86732 4
34677800 -5.55224 4
34677900 -5.56496 4
34678000 -5.54741 4
34678100 -5.45039 4
34678200 -5.61877 4
34678300 -5.74314 4
34678400 -5.75825 4
34678500 -5.66488 4
34678600 -5.82565 4
34678700 -5.95098 4
34678800 -5.73262 4
34678900 -5.27784 4
34679000 -5.48708 4
34679100 -5.6738 4
34679200 -5.71075 4
34679300 -5.79553 4
34679400 -5.57171 4
34679500 -5.50958 4
34679600 -5.67585 4
34679700 -5.93179 4
34679800 -6.06669 4
34679900 -6.22231 4
34680000 -6.20157 4
34680100 -6.21108 4
34680200 -6.05293 4
34680300 -5.98024 4
34680400 -6.2728 4
34680500 -6.52729 4
34680600 -6.74629 4
34680700 -6.47009 4
34680800 -6.22782 4
34680900 -5.75971 4
34681000 -5.63875 4
34681100 -5.71601 4
34681200 -5.72828 4
34681300 -5.44355 4
34681400 -5.29739 4
34681500 -5.21142 4
34681600 -5.42975 4
34681700 -5.87671 4
34681800 -5.9973 4
34681900 -5.76953 4
34682000 -5.86152 4
34682100 -5.9987 4
34682200 -5.76807 4
34682300 -5.80883 4
34682400 -5.85981 4
34682500 -5.70682 4
34682600 -5.58271 4
34682700 -5.68881 4
34682800 -5.94961 4
34682900 -6.05012 4
34683000 -5.88501 4
34683100 -5.85132 4
34683200 -5.95312 4
34683300 -6.47597 4
34683400 -6.61051 4
34683500 -6.51935 4
34683600 -6.26752 4
34683700 -5.75868 4
34683800 -5.45969 4
34683900 -5.51773 4
34684000 -5.81819 4
34684100 -5.63283 4
34684200 -5.62925 4
34684300 -5.90095 4
34684400 -6.28671 4
34684500 -6.48344 4
34684600 -6.38688 4
34684700 -6.3987 4
34684800 -5.90726 4
34684900 -5.56057 4
34685000 -5.17249 4
34685100 -5.53155 4
34685200 -5.79359 4
34685300 -5.81317 4
34685400 -5.41878 4
34685500 -5.49312 4
34685600 -5.56284 4
34685700 -5.4475 4
34685800 -5.32253 4
34685900 -5.76411 4
34686000 -5.71847 4
34686100 -5.83853 4
34686200 -5.67284 4
34686300 -5.57674 4
34686400 -5.84178 4
34686500 -6.08857 4
34686600 -6.19271 4
34686700 -6.10239 4
34686800 -6.1787 4
34686900 -6.0263 4
34687000 -5.93699 4
34687100 -5.63784 4
34687200 -5.54055 4
34687300 -5.33571 4
34687400 -5.47081 4
34687500 -5.61434 4
34687600 -5.48373 4
34687700 -5.5741 4
34687800 -5.51058 4
34687900 -5.62866 4
34688000 -6.00374 4
34688100 -5.82754 4
34688200 -5.67895 4
34688300 -5.7498 4
34688400 -5.63688 4
34688500 -5.7214 4
34688600 -5.93127 4
34688700 -6.02817 4
34688800 -6.12926 4
34688900 -5.98796 4
34689000 -5.71604 4
34689100 -5.77342 4
34689200 -5.90747 4
34689300 -6.18413 4
34689400 -6.13487 4
34689500 -5.88833 4
34689600 -5.69375 4
34689700 -5.80028 4
34689800 -5.66681 4
34689900 -5.48877 4
34690000 -5.44863 4
34690100 -5.81643 4
34690200 -5.79792 4
34690300 -5.86452 4
34690400 -5.94782 4
34690500 -6.13803 4
34690600 -6.29644 4
34690700 -6.17521 4
34690800 -5.69493 4
34690900 -5.76684 4
34691000 -5.97439 4
34691100 -6.18447 4
34691200 -5.89342 4
34691300 -5.835 4
34691400 -5.74501 4
34691500 -5.65845 4
34691600 -5.69233 4
34691700 -5.61638 4
34691800 -5.4176 4
34691900 -5.52314 4
34692000 -5.74256 4
34692100 -5.72082 4
34692200 -5.86159 4
34692300 -5.89423 4
34692400 -5.79745 4
34692500 -5.72127 4
34692600 -5.71528 4
34692700 -5.78821 4
34692800 -5.80596 4
34692900 -5.94041 4
34693000 -5.68012 4
34693100 -5.37486 4
34693200 -5.33652 4
34693300 -5.66014 4
34693400 -5.80621 4
34693500 -5.973 4
34693600 -6.13419 4
34693700 -6.23419 4
34693800 -6.022 4
34693900 -6.15878 4
34694000 -6.18238 4
34694100 -6.02855 4
34694200 -6.18491 4
34694300 -6.28797 4
34694400 -6.08349 4
34694500 -5.83645 4
34694600 -5.71708 4
34694700 -5.93999 4
34694800 -6.13068 4
34694900 -5.82078 4
34695000 -5.66981 4
34695100 -5.84118 4
34695200 -5.97018 4
34695300 -6.17205 4
34695400 -6.44408 4
34695500 -6.15574 4
34695600 -6.12492 4
34695700 -6.05913 4
34695800 -5.87894 4
34695900 -5.63848 4
34696000 -5.52921 4
34696100 -5.5 4
34696200 -5.43672 4
34696300 -5.64656 4
34696400 -5.59626 4
34696500 -5.41255 4
34696600 -5.30671 4
34696700 -5.31313 4
34696800 -5.39342 4
34696900 -5.39099 4
34697000 -5.56926 4
34697100 -5.96753 4
34697200 -5.8375 4
34697300 -5.76837 4
34697400 -5.94601 4
34697500 -5.99397 4
34697600 -6.0826 4
34697700 -6.14631 4
34697800 -6.2454 4
34697900 -6.151 4
34698000 -5.97037 4
34698100 -5.57033 4
34698200 -5.4203 4
34698300 -5.35519 4
34698400 -5.36117 4
34698500 -5.26965 4
34698600 -5.34825 4
34698700 -5.69787 4
34698800 -5.78212 4
34698900 -5.78287 4
34699000 -5.88546 4
34699100 -5.79372 4
34699200 -5.71648 4
34699300 -5.49183 4
34699400 -5.7946 4
34699500 -5.90483 4
34699600 -5.90848 4
34699700 -6.11058 4
34699800 -6.35987 4
34699900 -6.40199 4
34700000 -6.61119 4
34700100 -6.67335 4
34700200 -6.86257 4
34700300 -6.68864 4
34700400 -6.40964 4
34700500 -6.28618 4
34700600 -6.01572 4
34700700 -5.74913 4
34700800 -5.77591 4
34700900 -5.89441 4
34701000 -5.99691 4
34701100 -6.19215 4
34701200 -6.01827 4
34701300 -5.94831 4
34701400 -5.56322 4
34701500 -5.71746 4
34701600 -5.95258 4
34701700 -6.08863 4
34701800 -5.9602 4
34701900 -5.79975 4
34702000 -5.57738 4
34702100 -5.9529 4
34702200 -6.08042 4
34702300 -5.75881 4
34702400 -5.6572 4
34702500 -5.67284 4
34702600 -5.99468 4
34702700 -6.31542 4
34702800 -6.17927 4
34702900 -6.20487 4
34703000 -6.39733 4
34703100 -6.39836 4
34703200 -6.28375 4
34703300 -6.24979 4
34703400 -6.37679 4
34703500 -6.37312 4
34703600 -6.22186 4
34703700 -5.9827 4
34703800 -5.86822 4
34703900 -6.04016 4
34704000 -6.30298 4
34704100 -5.95219 4
34704200 -5.73981 4
34704300 -5.96826 4
34704400 -6.32213 4
34704500 -6.34735 4
34704600 -5.97363 4
34704700 -5.6959 4
34704800 -5.64918 4
34704900 -5.53425 4
34705000 -5.5856 4
34705100 -5.56816 4
34705200 -5.6068 4
34705300 -6.12184 4
34705400 -6.44972 4
34705500 -6.45818 4
34705600 -6.28132 4
34705700 -6.09655 4
34705800 -6.06159 4
34705900 -6.04449 4
34706000 -6.08632 4
34706100 -5.87643 4
34706200 -5.72467 4
34706300 -5.56431 4
34706400 -5.8661 4
34706500 -5.91098 4
34706600 -5.83433 4
34706700 -5.64836 4
34706800 -5.64433 4
34706900 -5.77841 4
34707000 -5.82015 4
34707100 -5.68385 4
34707200 -5.50942 4
34707300 -5.72488 4
34707400 -6.14655 4
34707500 -6.09306 4
34707600 -5.92104 4
34707700 -5.56479 4
34707800 -5.66186 4
34707900 -5.88501 4
34708000 -6.10478 4
34708100 -6.17999 4
34708200 -6.08557 4
34708300 -5.75268 4
34708400 -5.76458 4
34708500 -5.78639 4
34708600 -5.33282 4
34708700 -5.47302 4
34708800 -5.85328 4
34708900 -6.06959 4
34709000 -5.72966 4
34709100 -5.67345 4
34709200 -5.73121 4
34709300 -5.64486 4
34709400 -5.86109 4
34709500 -6.18657 4
34709600 -6.28508 4
34709700 -6.09826 4
34709800 -6.13153 4
34709900 -6.14131 4
34710000 -6.29552 4
34710100 -5.84801 4
34710200 -5.35405 4
34710300 -5.29586 4
34710400 -5.66047 4
34710500 -5.84652 4
34710600 -5.81173 4
34710700 -5.7152 4
34710800 -5.8684 4
34710900 -6.26313 4
34711000 -6.45253 4
34711100 -6.64835 4
34711200 -6.47662 4
34711300 -6.47468 4
34711400 -6.34114 4
34711500 -6.19381 4
34711600 -6.23413 4
34711700 -6.38494 4
34711800 -6.18825 4
34711900 -6.01293 4
34712000 -5.91056 4
34712100 -5.91526 4
34712200 -5.91619 4
34712300 -6.02945 4
34712400 -6.11681 4
34712500 -6.35493 4
34712600 -6.38154 4
34712700 -6.398 4
34712800 -6.44404 4
34712900 -6.32911 4
34713000 -6.0437 4
34713100 -6.14354 4
34713200 -6.1661 4
34713300 -6.03895 4
34713400 -5.57155 4
34713500 -5.38234 4
34713600 -5.57591 4
34713700 -5.79764 4
34713800 -5.7656 4
34713900 -5.83336 4
34714000 -5.86175 4
34714100 -5.79077 4
34714200 -5.57933 4
34714300 -5.4966 4
34714400 -5.49966 4
34714500 -5.49982 4
34714600 -5.82766 4
34714700 -5.40083 4
34714800 -5.54095 4
34714900 -5.70448 4
34715000 -5.86608 4
34715100 -5.86153 4
34715200 -5.80843 4
34715300 -5.76125 4
34715400 -5.5237 4
34715500 -5.38586 4
34715600 -5.38122 4
34715700 -5.57751 4
34715800 -5.77578 4
34715900 -5.88735 4
34716000 -6.0046 4
34716100 -5.72645 4
34716200 -5.70273 4
34716300 -5.87786 4
34716400 -5.97053 4
34716500 -6.03936 4
34716600 -6.15949 4
34716700 -6.12733 4
34716800 -5.82883 4
34716900 -5.84477 4
34717000 -5.9478 4
34717100 -6.14744 4
34717200 -5.69326 4
34717300 -5.20862 4
34717400 -5.52675 4
34717500 -5.86165 4
34717600 -5.71356 4
34717700 -5.73175 4
34717800 -5.83978 4
34717900 -5.75922 4
34718000 -5.49517 4
34718100 -5.89781 4
34718200 -6.16344 4
34718300 -6.11265 4
34718400 -6.21611 4
34718500 -6.27401 4
34718600 -6.03608 4
34718700 -5.896 4
34718800 -5.71765 4
34718900 -5.76636 4
34719000 -5.90716 4
34719100 -5.94943 4
34719200 -6.22609 4
34719300 -6.17663 4
34719400 -6.02845 4
34719500 -6.2815 4
34719600 -6.29449 4
34719700 -5.84496 4
34719800 -5.94591 4
34719900 -5.88932 4
34720000 -5.95004 4
34720100 -5.94358 4
34720200 -6.05515 4
34720300 -6.31788 4
34720400 -6.32073 4
34720500 -6.18896 4
34720600 -5.94253 4
34720700 -5.76374 4
34720800 -5.83136 4
34720900 -5.81689 4
34721000 -5.77659 4
34721100 -5.87972 4
34721200 -5.80946 4
34721300 -5.80001 4
34721400 -5.60649 4
34721500 -5.52501 4
34721600 -5.93343 4
34721700 -6.29768 4
34721800 -6.5163 4
34721900 -6.72503 4
34722000 -6.58298 4
34722100 -6.18438 4
34722200 -5.79957 4
34722300 -5.66216 4
34722400 -5.83122 4
34722500 -5.79912 4
34722600 -5.94316 4
34722700 -5.97095 4
34722800 -6.1063 4
34722900 -6.16366 4
34723000 -6.139 4
34723100 -6.12418 4
34723200 -5.86149 4
34723300 -5.8009 4
34723400 -5.73725 4
34723500 -5.50193 4
34723600 -5.5255 4
34723700 -5.74878 4
34723800 -5.64133 4
34723900 -5.85705 4
34724000 -5.86769 4
34724100 -5.66594 4
34724200 -5.79849 4
34724300 -6.02729 4
34724400 -6.33993 4
34724500 -6.13576 4
34724600 -5.7881 4
34724700 -5.66827 4
34724800 -5.66119 4
34724900 -5.58085 4
34725000 -5.50528 4
34725100 -5.20674 4
34725200 -5.28997 4
34725300 -5.63172 4
34725400 -5.96586 4
34725500 -6.00533 4
34725600 -5.63974 4
34725700 -5.24891 4
34725800 -5.65152 4
34725900 -5.72133 4
34726000 -5.6136 4
34726100 -5.62843 4
34726200 -5.80748 4
34726300 -5.53496 4
34726400 -5.34423 4
34726500 -5.51479 4
34726600 -5.75241 4
34726700 -5.84369 4
34726800 -5.89105 4
34726900 -6.09173 4
34727000 -6.05009 4
34727100 -6.06227 4
34727200 -5.93424 4
34727300 -5.79841 4
34727400 -5.55724 4
34727500 -5.97189 4
34727600 -6.18792 4
34727700 -6.16012 4
34727800 -5.71019 4
34727900 -5.729 4
34728000 -5.6885 4
34728100 -5.50582 4
34728200 -5.4642 4
34728300 -5.55388 4
34728400 -6.02141 4
34728500 -6.18916 4
34728600 -6.59153 4
34728700 -6.83875 4
34728800 -6.71744 4
34728900 -6.44247 4
34729000 -6.28818 4
34729100 -6.12354 4
34729200 -5.92141 4
34729300 -5.69685 4
34729400 -5.73602 4
34729500 -5.3987 4
34729600 -5.29491 4
34729700 -5.54689 4
34729800 -5.65265 4
34729900 -5.49583 4
34730000 -5.85943 4
34730100 -6.02153 4
34730200 -5.97505 4
34730300 -5.76695 4
34730400 -5.85598 4
34730500 -5.79006 4
34730600 -5.73332 4
34730700 -5.88599 4
34730800 -5.57559 4
34730900 -5.60091 4
34731000 -5.82877 4
34731100 -5.7526 4
34731200 -5.8063 4
34731300 -5.94113 4
34731400 -5.90556 4
34731500 -5.667 4
34731600 -5.52779 4
34731700 -5.90361 4
34731800 -5.90944 4
34731900 -5.92871 4
34732000 -5.72274 4
34732100 -5.71317 4
34732200 -6.02304 4
34732300 -6.32373 4
34732400 -6.41521 4
34732500 -5.98143 4
34732600 -5.88363 4
34732700 -5.84319 4
34732800 -5.80144 4
34732900 -5.96345 4
34733000 -5.97105 4
34733100 -5.77015 4
34733200 -5.56671 4
34733300 -5.44401 4
34733400 -5.46714 4
34733500 -5.76446 4
34733600 -5.81808 4
34733700 -6.04365 4
34733800 -5.65569 4
34733900 -5.48735 4
34734000 -5.51913 4
34734100 -5.55065 4
34734200 -5.79259 4
34734300 -5.82485 4
34734400 -5.85293 4
34734500 -5.64217 4
34734600 -5.55577 4
34734700 -5.81579 4
34734800 -5.81781 4
34734900 -5.73545 4
34735000 -5.64071 4
34735100 -5.71479 4
34735200 -5.93862 4
34735300 -5.7883 4
34735400 -5.91831 4
34735500 -6.15626 4
34735600 -6.24519 4
34735700 -5.94708 4
34735800 -5.95349 4
34735900 -6.14027 4
34736000 -5.8016 4
34736100 -5.58255 4
34736200 -5.632 4
34736300 -5.53903 4
34736400 -5.57546 4
34736500 -5.52448 4
34736600 -5.68637 4
34736700 -6.01112 4
34736800 -6.13059 4
34736900 -5.74258 4
34737000 -5.23065 4
34737100 -5.23237 4
34737200 -5.87929 4
34737300 -5.9927 4
34737400 -5.6996 4
34737500 -5.79475 4
34737600 -5.82569 4
34737700 -5.58888 4
34737800 -5.57572 4
34737900 -5.68287 4
34738000 -5.73757 4
34738100 -6.0695 4
34738200 -6.22539 4
34738300 -6.10761 4
34738400 -5.8738 4
34738500 -5.82367 4
34738600 -6.00634 4
34738700 -6.0855 4
34738800 -6.43958 4
34738900 -6.67771 4
34739000 -6.93284 4
34739100 -7.20905 4
34739200 -7.0994 4
34739300 -6.85273 4
34739400 -6.5849 4
34739500 -6.23587 4
34739600 -6.13731 4
34739700 -6.04071 4
34739800 -5.90675 4
34739900 -5.69865 4
34740000 -5.42219 4
34740100 -5.3935 4
34740200 -5.73963 4
34740300 -6.40058 4
34740400 -6.28179 4
34740500 -5.89028 4
34740600 -5.49648 4
34740700 -5.15049 4
34740800 -5.27546 4
34740900 -5.73473 4
34741000 -6.05172 4
34741100 -5.95561 4
34741200 -5.59859 4
34741300 -5.32734 4
34741400 -5.3516 4
34741500 -5.52441 4
34741600 -5.80369 4
34741700 -5.94481 4
34741800 -5.78461 4
34741900 -5.85372 4
34742000 -6.40968 4
34742100 -6.35583 4
34742200 -6.27287 4
34742300 -6.22306 4
34742400 -6.18442 4
34742500 -6.17922 4
34742600 -6.32114 4
34742700 -6.59569 4
34742800 -6.1854 4
34742900 -6.08295 4
34743000 -6.0227 4
34743100 -6.20879 4
34743200 -6.42683 4
34743300 -6.61287 4
34743400 -6.66877 4
34743500 -6.57708 4
34743600 -6.20666 4
34743700 -5.84085 4
34743800 -5.78186 4
34743900 -5.70892 4
34744000 -5.82543 4
34744100 -5.68072 4
34744200 -5.37459 4
34744300 -5.34653 4
34744400 -5.62272 4
34744500 -5.66253 4
34744600 -5.85547 4
34744700 -6.21424 4
34744800 -6.17946 4
34744900 -5.90826 4
34745000 -6.0216 4
34745100 -6.33056 4
34745200 -6.15528 4
34745300 -5.81367 4
34745400 -5.85984 4
34745500 -5.89254 4
34745600 -5.6334 4
34745700 -5.68822 4
34745800 -5.80759 4
34745900 -5.92435 4
34746000 -5.78245 4
34746100 -5.44798 4
34746200 -5.67933 4
34746300 -5.75845 4
34746400 -5.58142 4
34746500 -5.74628 4
34746600 -5.91811 4
34746700 -5.86344 4
34746800 -5.63115 4
34746900 -5.36344 4
34747000 -5.52227 4
34747100 -5.50317 4
34747200 -5.25961 4
34747300 -5.34272 4
34747400 -5.733 4
34747500 -5.91939 4
34747600 -5.65838 4
34747700 -5.57083 4
34747800 -5.99631 4
34747900 -5.91804 4
34748000 -5.86087 4
34748100 -5.89843 4
34748200 -5.83136 4
34748300 -6.03422 4
34748400 -6.04912 4
34748500 -5.85569 4
34748600 -5.63831 4
34748700 -5.53737 4
34748800 -5.73944 4
34748900 -5.66211 4
34749000 -5.61603 4
34749100 -5.745 4
34749200 -6.04535 4
34749300 -6.43622 4
34749400 -6.41747 4
34749500 -6.12071 4
34749600 -5.98703 4
34749700 -5.65002 4
34749800 -5.58359 4
34749900 -5.76371 4
34750000 -5.70429 4
34750100 -5.74437 4
34750200 -5.86378 4
34750300 -5.90824 4
34750400 -5.6256 4
34750500 -5.67954 4
34750600 -5.8045 4
34750700 -5.74601 4
34750800 -5.80077 4
34750900 -6.14728 4
34751000 -6.08858 4
34751100 -5.6313 4
34751200 -5.4645 4
34751300 -5.71077 4
34751400 -5.87964 4
34751500 -5.60999 4
34751600 -5.6608 4
34751700 -5.71005 4
34751800 -5.79933 4
34751900 -5.75853 4
34752000 -5.61907 4
34752100 -5.74221 4
34752200 -5.68296 4
34752300 -5.56034 4
34752400 -5.59023 4
34752500 -5.90575 4
34752600 -5.99832 4
34752700 -6.03303 4
34752800 -6.10444 4
34752900 -6.00323 4
34753000 -6.37534 4
34753100 -6.76484 4
34753200 -6.19465 4
34753300 -5.64931 4
34753400 -5.50351 4
34753500 -5.7273 4
34753600 -5.63271 4
34753700 -5.47825 4
34753800 -5.37308 4
34753900 -5.71424 4
34754000 -5.71573 4
34754100 -5.60876 4
34754200 -5.53109 4
34754300 -5.50354 4
34754400 -5.37838 4
34754500 -5.47892 4
34754600 -5.63066 4
34754700 -5.59576 4
34754800 -5.32719 4
34754900 -5.11997 4
34755000 -5.14917 4
34755100 -5.37903 4
34755200 -5.48886 4
34755300 -5.64953 4
34755400 -6.05472 4
34755500 -5.87715 4
34755600 -5.84429 4
34755700 -5.70069 4
34755800 -5.72226 4
34755900 -6.13153 4
34756000 -6.05969 4
34756100 -5.99899 4
34756200 -6.04702 4
34756300 -6.05351 4
34756400 -5.8721 4
34756500 -5.43037 4
34756600 -5.41168 4
34756700 -5.47529 4
34756800 -5.55118 4
34756900 -5.38503 4
34757000 -5.63596 4
34757100 -5.59056 4
34757200 -5.51538 4
34757300 -5.52058 4
34757400 -5.60562 4
34757500 -5.7241 4
34757600 -5.78089 4
34757700 -5.54727 4
34757800 -5.73927 4
34757900 -5.71297 4
34758000 -5.93911 4
34758100 -6.01251 4
34758200 -6.19005 4
34758300 -5.99207 4
34758400 -5.76596 4
34758500 -5.90611 4
34758600 -6.08509 4
34758700 -6.17875 4
34758800 -6.00372 4
34758900 -5.83896 4
34759000 -6.00521 4
34759100 -6.14609 4
34759200 -6.16116 4
34759300 -6.1731 4
34759400 -5.91592 4
34759500 -5.66087 4
34759600 -5.76397 4
34759700 -6.04092 4
34759800 -6.16315 4
34759900 -5.78558 4
34760000 -5.9193 4
34760100 -6.44194 4
34760200 -6.53368 4
34760300 -6.47951 4
34760400 -6.21838 4
34760500 -6.10918 4
34760600 -5.93695 4
34760700 -5.95592 4
34760800 -6.01807 4
34760900 -6.05453 4
34761000 -6.00696 4
34761100 -5.83839 4
34761200 -5.97178 4
34761300 -6.34133 4
34761400 -6.25748 4
34761500 -6.15574 4
34761600 -5.81645 4
34761700 -5.96236 4
34761800 -6.17369 4
34761900 -5.71457 4
34762000 -5.5134 4
34762100 -5.79227 4
34762200 -6.067 4
34762300 -6.19731 4
34762400 -6.01727 4
34762500 -5.82658 4
34762600 -5.83425 4
34762700 -6.01813 4
34762800 -5.97693 4
34762900 -6.15225 4
34763000 -6.00376 4
34763100 -5.84813 4
34763200 -5.7731 4
34763300 -5.81626 4
34763400 -5.55308 4
34763500 -5.5742 4
34763600 -5.70616 4
34763700 -6.0857 4
34763800 -6.01881 4
34763900 -5.83044 4
34764000 -5.71536 4
34764100 -5.49776 4
34764200 -5.65735 4
34764300 -6.05053 4
34764400 -6.02478 4
34764500 -5.54802 4
34764600 -5.22483 4
34764700 -5.48569 4
34764800 -5.71597 4
34764900 -5.73235 4
34765000 -5.9904 4
34765100 -6.00386 4
34765200 -6.04559 4
34765300 -6.2299 4
34765400 -6.3165 4
34765500 -6.34164 4
34765600 -6.57693 4
34765700 -6.86818 4
34765800 -6.66902 4
34765900 -6.49146 4
34766000 -6.24958 4
34766100 -6.03246 4
34766200 -5.88785 4
34766300 -5.98403 4
34766400 -5.8679 4
34766500 -5.70159 4
34766600 -5.24513 4
34766700 -5.26565 4
34766800 -5.85826 4
34766900 -6.23161 4
34767000 -6.25882 4
34767100 -6.13044 4
34767200 -5.88604 4
34767300 -5.75897 4
34767400 -5.73657 4
34767500 -5.60908 4
34767600 -5.59914 4
34767700 -5.6265 4
34767800 -5.89488 4
34767900 -5.94891 4
34768000 -5.7452 4
34768100 -5.89646 4
34768200 -5.68551 4
34768300 -5.60358 4
34768400 -5.39165 4
34768500 -5.26922 4
34768600 -5.38044 4
34768700 -5.45282 4
34768800 -5.68528 4
34768900 -5.98464 4
34769000 -6.19753 4
34769100 -6.35547 4
34769200 -6.3818 4
34769300 -6.18979 4
34769400 -6.23989 4
34769500 -6.41803 4
34769600 -6.00333 4
34769700 -5.66346 4
34769800 -5.35201 4
34769900 -5.4946 4
34770000 -5.65209 4
34770100 -5.77904 4
34770200 -6.02498 4
34770300 -6.41648 4
34770400 -6.32294 4
34770500 -6.1149 4
34770600 -5.92003 4
34770700 -5.90129 4
34770800 -5.79291 4
34770900 -5.63533 4
34771000 -5.80224 4
34771100 -5.86176 4
34771200 -5.6667 4
34771300 -5.60049 4
34771400 -5.76772 4
34771500 -5.90048 4
34771600 -6.07147 4
34771700 -5.96566 4
34771800 -5.96501 4
34771900 -5.7921 4
34772000 -5.49008 4
34772100 -5.38519 4
34772200 -5.35229 4
34772300 -5.95202 4
34772400 -6.08279 4
34772500 -5.94697 4
34772600 -5.81437 4
34772700 -5.63715 4
34772800 -5.37502 4
34772900 -5.56431 4
34773000 -5.6606 4
34773100 -5.68197 4
34773200 -5.46534 4
34773300 -5.52826 4
34773400 -5.94538 4
34773500 -6.31694 4
34773600 -6.17334 4
34773700 -6.03494 4
34773800 -6.13906 4
34773900 -6.11638 4
34774000 -6.00813 4
34774100 -6.01403 4
34774200 -6.04928 4
34774300 -6.03295 4
34774400 -6.18436 4
34774500 -6.14221 4
34774600 -5.87712 4
34774700 -5.6267 4
34774800 -5.5777 4
34774900 -5.64579 4
34775000 -5.86715 4
34775100 -5.94474 4
34775200 -5.74749 4
34775300 -5.56827 4
34775400 -5.61883 4
34775500 -5.70031 4
34775600 -5.76043 4
34775700 -5.84993 4
34775800 -5.92518 4
34775900 -5.76767 4
34776000 -5.83212 4
34776100 -5.57809 4
34776200 -5.59642 4
34776300 -5.7829 4
34776400 -6.20682 4
34776500 -6.40258 4
34776600 -5.87084 4
34776700 -5.76957 4
34776800 -5.51984 4
34776900 -5.57557 4
34777000 -5.57689 4
34777100 -5.77575 4
34777200 -5.87538 4
34777300 -5.86336 4
34777400 -5.58336 4
34777500 -5.66658 4
34777600 -6.09808 4
34777700 -5.98752 4
34777800 -5.78918 4
34777900 -5.67054 4
34778000 -5.67927 4
34778100 -5.77519 4
34778200 -5.92918 4
34778300 -5.67653 4
34778400 -5.47767 4
34778500 -5.78059 4
34778600 -5.86054 4
34778700 -5.95036 4
34778800 -6.29799 4
34778900 -6.50175 4
34779000 -6.30915 4
34779100 -6.29911 4
34779200 -6.08474 4
34779300 -5.77641 4
34779400 -5.94227 4
34779500 -5.94065 4
34779600 -6.02099 4
34779700 -6.03861 4
34779800 -5.88378 4
34779900 -5.54126 4
34780000 -5.59123 4
34780100 -5.83665 4
34780200 -6.08633 4
34780300 -6.08206 4
34780400 -6.05286 4
34780500 -6.1482 4
34780600 -6.15914 4
34780700 -5.52462 4
34780800 -5.34854 4
34780900 -5.61877 4
34781000 -5.94518 4
34781100 -6.07685 4
34781200 -6.11012 4
34781300 -5.98143 4
34781400 -5.70379 4
34781500 -5.91332 4
34781600 -6.00167 4
34781700 -5.56544 4
34781800 -5.59995 4
34781900 -5.91061 4
34782000 -6.17812 4
34782100 -6.29481 4
34782200 -6.14202 4
34782300 -5.77787 4
34782400 -5.62558 4
34782500 -5.91775 4
34782600 -6.16647 4
34782700 -6.16361 4
34782800 -5.70924 4
34782900 -5.71215 4
34783000 -5.90549 4
34783100 -5.70567 4
34783200 -5.63869 4
34783300 -5.56664 4
34783400 -5.51 4
34783500 -5.84585 4
34783600 -6.04195 4
