# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14254400 -14.1423 -13
14254500 -14.1489 -13
14254600 -14.2085 -13
14254700 -14.1158 -13
14254800 -14.1025 -13
14254900 -14.4931 -13
14255000 -14.8456 -13
14255100 -14.366 -13
14255200 -13.7729 -13
14255300 -13.4763 -13
14255400 -13.4772 -13
14255500 -13.2925 -13
14255600 -12.9917 -13
14255700 -12.5675 -13
14255800 -12.2071 -13
14255900 -12.0548 -13
14256000 -11.9895 -13
14256100 -12.0395 -13
14256200 -12.1581 -13
14256300 -12.129 -13
14256400 -12.1094 -13
14256500 -12.2658 -13
14256600 -12.1996 -13
14256700 -12.2363 -13
14256800 -12.3151 -13
14256900 -12.3463 -13
14257000 -12.0418 -13
14257100 -12.0299 -13
14257200 -12.0013 -13
14257300 -12.3975 -13
14257400 -12.6523 -13
14257500 -12.7869 -13
14257600 -12.3633 -13
14257700 -12.2554 -13
14257800 -12.2893 -13
14257900 -12.3853 -13
14258000 -12.2897 -13
14258100 -12.2662 -13
14258200 -12.505 -13
14258300 -12.806 -13
14258400 -12.7217 -13
14258500 -12.5071 -13
14258600 -12.1942 -13
14258700 -12.3878 -13
14258800 -12.8098 -13
14258900 -12.9636 -13
14259000 -13.1393 -13
14259100 -13.5429 -13
14259200 -13.7262 -13
14259300 -13.7937 -13
14259400 -13.9327 -13
14259500 -13.8754 -13
14259600 -13.9385 -13
14259700 -13.8774 -13
14259800 -14.0992 -13
14259900 -14.3437 -13
14260000 -14.0813 -13
14260100 -14.2829 -13
14260200 -14.1877 -13
14260300 -14.1152 -13
14260400 -14.1305 -13
14260500 -13.8993 -13
14260600 -13.8135 -13
14260700 -13.8973 -13
14260800 -14.024 -13
14260900 -13.9859 -13
14261000 -13.8517 -13
14261100 -13.7857 -13
14261200 -13.9204 -13
14261300 -13.8207 -13
14261400 -13.7863 -13
14261500 -13.9013 -13
14261600 -14.1858 -13
14261700 -14.1587 -13
14261800 -14.0773 -13
14261900 -14.1623 -13
14262000 -14.2175 -13
14262100 -14.1456 -13
14262200 -14.1093 -13
14262300 -14.3402 -13
14262400 -14.3387 -13
14262500 -14.4431 -13
14262600 -14.5956 -13
14262700 -14.4201 -13
14262800 -14.5965 -13
14262900 -14.6744 -13
14263000 -14.7707 -13
14263100 -14.8472 -13
14263200 -14.6085 -13
14263300 -14.5157 -13
14263400 -14.2706 -13
14263500 -14.3816 -13
14263600 -14.6459 -13
14263700 -14.5977 -13
14263800 -14.6603 -13
14263900 -14.6852 -13
14264000 -14.7377 -13
14264100 -14.6222 -13
14264200 -14.3516 -13
14264300 -14.4523 -13
14264400 -14.3267 -13
14264500 -14.2743 -13
14264600 -14.0672 -13
14264700 -13.6814 -13
14264800 -13.626 -13
14264900 -13.5875 -13
14265000 -13.7127 -13
14265100 -13.9234 -13
14265200 -13.7833 -13
14265300 -13.4524 -13
14265400 -12.9884 -13
14265500 -12.6857 -13
14265600 -12.3917 -13
14265700 -12.4917 -13
14265800 -12.529 -13
14265900 -12.4851 -13
14266000 -12.692 -13
14266100 -12.7276 -13
14266200 -12.8348 -13
14266300 -13.2023 -13
14266400 -13.3191 -13
14266500 -13.5465 -13
14266600 -13.6602 -13
14266700 -13.8842 -13
14266800 -13.7551 -13
14266900 -13.3487 -13
14267000 -12.9308 -13
14267100 -12.7447 -13
14267200 -12.6506 -13
14267300 -12.6413 -13
14267400 -12.3694 -13
14267500 -12.3715 -13
14267600 -12.5013 -13
14267700 -12.4867 -13
14267800 -12.6463 -13
14267900 -12.9153 -13
14268000 -13.2228 -13
14268100 -13.001 -13
14268200 -12.7627 -13
14268300 -12.7046 -13
14268400 -12.6746 -13
14268500 -12.6229 -13
14268600 -12.5972 -13
14268700 -12.6134 -13
14268800 -12.4924 -13
14268900 -12.3609 -13
14269000 -12.1546 -13
14269100 -12.2452 -13
14269200 -12.2703 -13
14269300 -12.0863 -13
14269400 -12.1764 -13
14269500 -12.1327 -13
14269600 -11.991 -13
14269700 -11.7041 -13
14269800 -11.7788 -13
14269900 -11.6954 -13
14270000 -11.7638 -13
14270100 -11.9949 -13
14270200 -12.1061 -13
14270300 -12.6548 -13
14270400 -12.8073 -13
14270500 -12.6571 -13
14270600 -12.3494 -13
14270700 -12.166 -13
14270800 -12.3457 -13
14270900 -12.3755 -13
14271000 -12.4918 -13
14271100 -12.6205 -13
14271200 -12.7981 -13
14271300 -13.0577 -13
14271400 -13.0097 -13
14271500 -13.0764 -13
14271600 -12.8779 -13
14271700 -12.7948 -13
14271800 -12.7649 -13
14271900 -12.7621 -13
14272000 -12.6528 -13
14272100 -12.3369 -13
14272200 -12.1654 -13
14272300 -12.2567 -13
14272400 -12.3736 -13
14272500 -12.5233 -13
14272600 -12.6936 -13
14272700 -13.1511 -13
14272800 -13.425 -13
14272900 -13.6858 -13
14273000 -13.8204 -13
14273100 -14.1868 -13
14273200 -14.3582 -13
14273300 -14.184 -13
14273400 -13.9018 -13
14273500 -13.7527 -13
14273600 -13.7022 -13
14273700 -13.4445 -13
14273800 -13.1869 -13
14273900 -12.9693 -13
14274000 -12.7052 -13
14274100 -12.7959 -13
14274200 -12.8892 -13
14274300 -12.7949 -13
14274400 -12.3339 -13
14274500 -12.0027 -13
14274600 -12.1304 -13
14274700 -12.3607 -13
14274800 -12.3607 -13
14274900 -12.4256 -13
14275000 -12.3816 -13
14275100 -12.3494 -13
14275200 -12.2228 -13
14275300 -12.0674 -13
14275400 -12.1489 -13
14275500 -11.909 -13
14275600 -11.69 -13
14275700 -11.6705 -13
14275800 -11.9334 -13
14275900 -12.2134 -13
14276000 -12.1869 -13
14276100 -12.1035 -13
14276200 -12.1212 -13
14276300 -12.088 -13
14276400 -12.2298 -13
14276500 -12.5059 -13
14276600 -12.2704 -13
14276700 -12.257 -13
14276800 -12.5243 -13
14276900 -12.5556 -13
14277000 -12.7463 -13
14277100 -12.826 -13
14277200 -12.836 -13
14277300 -12.536 -13
14277400 -12.4903 -13
14277500 -12.6537 -13
14277600 -12.8931 -13
14277700 -12.8146 -13
14277800 -12.371 -13
14277900 -12.0542 -13
14278000 -12.0382 -13
14278100 -12.3372 -13
14278200 -12.4514 -13
14278300 -12.323 -13
14278400 -12.2766 -13
14278500 -12.3039 -13
14278600 -12.4166 -13
14278700 -12.4002 -13
14278800 -12.3625 -13
14278900 -12.397 -13
14279000 -12.1569 -13
14279100 -11.9856 -13
14279200 -11.9979 -13
14279300 -11.9638 -13
14279400 -11.7409 -13
14279500 -11.4587 -13
14279600 -11.1682 -13
14279700 -11.4169 -13
14279800 -11.5524 -13
14279900 -11.5528 -13
14280000 -11.7658 -13
14280100 -12.2385 -13
14280200 -12.7085 -13
14280300 -12.8853 -13
14280400 -12.8476 -13
14280500 -12.7475 -13
14280600 -12.5082 -13
14280700 -12.237 -13
14280800 -11.9747 -13
14280900 -11.8115 -13
14281000 -12.086 -13
14281100 -12.2564 -13
14281200 -12.3635 -13
14281300 -13.2008 -13
14281400 -13.4277 -13
14281500 -13.3068 -13
14281600 -13.4468 -13
14281700 -13.5558 -13
14281800 -14.0386 -13
14281900 -14.3614 -13
14282000 -14.7105 -13
14282100 -14.5077 -13
14282200 -14.1482 -13
14282300 -14.2524 -13
14282400 -14.2368 -13
14282500 -14.4606 -13
14282600 -14.7261 -13
14282700 -14.5102 -13
14282800 -14.229 -13
14282900 -13.9769 -13
14283000 -13.857 -13
14283100 -13.7901 -13
14283200 -13.5882 -13
14283300 -13.5245 -13
14283400 -13.2928 -13
14283500 -13.3538 -13
14283600 -13.2629 -13
14283700 -13.6359 -13
14283800 -13.9831 -13
14283900 -14.0846 -13
14284000 -14.5706 -13
14284100 -14.6163 -13
14284200 -14.2147 -13
14284300 -13.8771 -13
14284400 -13.8242 -13
14284500 -13.7614 -13
14284600 -13.7276 -13
14284700 -13.7023 -13
14284800 -13.7894 -13
14284900 -14.0605 -13
14285000 -13.9785 -13
14285100 -13.4871 -13
14285200 -12.9834 -13
14285300 -13.075 -13
14285400 -13.3561 -13
14285500 -13.4559 -13
14285600 -13.3966 -13
14285700 -13.1407 -13
14285800 -12.9638 -13
14285900 -13.0388 -13
14286000 -12.8101 -13
14286100 -12.817 -13
14286200 -12.6319 -13
14286300 -12.2469 -13
14286400 -12.0814 -13
14286500 -12.2218 -13
14286600 -12.4116 -13
14286700 -12.7221 -13
14286800 -13.0934 -13
14286900 -13.3839 -13
14287000 -13.2503 -13
14287100 -13.4067 -13
14287200 -13.3933 -13
14287300 -13.0028 -13
14287400 -13.0576 -13
14287500 -13.0878 -13
14287600 -13.3238 -13
14287700 -13.2925 -13
14287800 -13.4118 -13
14287900 -13.5128 -13
14288000 -13.5719 -13
14288100 -14.0107 -13
14288200 -14.2257 -13
14288300 -14.3775 -13
14288400 -14.2544 -13
14288500 -14.2646 -13
14288600 -14.3623 -13
14288700 -14.0532 -13
14288800 -13.554 -13
14288900 -13.2515 -13
14289000 -13.4274 -13
14289100 -13.7165 -13
14289200 -13.7251 -13
14289300 -13.5209 -13
14289400 -13.2855 -13
14289500 -13.3119 -13
14289600 -13.4706 -13
14289700 -13.7903 -13
14289800 -14.059 -13
14289900 -14.1706 -13
14290000 -14.4095 -13
14290100 -14.4799 -13
14290200 -14.2637 -13
14290300 -14.2941 -13
14290400 -14.3428 -13
14290500 -14.5853 -13
14290600 -14.4952 -13
14290700 -14.5701 -13
14290800 -14.5327 -13
14290900 -14.565 -13
14291000 -14.5797 -13
14291100 -14.3723 -13
14291200 -13.9274 -13
14291300 -13.5549 -13
14291400 -13.2028 -13
14291500 -13.3287 -13
14291600 -13.108 -13
14291700 -12.8142 -13
14291800 -12.5942 -13
14291900 -12.3318 -13
14292000 -12.0637 -13
14292100 -12.1748 -13
14292200 -12.1814 -13
14292300 -11.8958 -13
14292400 -11.7241 -13
14292500 -11.9461 -13
14292600 -12.0263 -13
14292700 -11.8344 -13
14292800 -11.7181 -13
14292900 -11.7259 -13
14293000 -11.6683 -13
14293100 -11.5261 -13
14293200 -11.5116 -13
14293300 -11.5654 -13
14293400 -11.5191 -13
14293500 -11.5804 -13
14293600 -11.8338 -13
14293700 -12.1324 -13
14293800 -12.0071 -13
14293900 -11.9329 -13
14294000 -12.0112 -13
14294100 -12.4101 -13
14294200 -12.3642 -13
14294300 -12.1275 -13
14294400 -11.9904 -13
14294500 -12.0545 -13
14294600 -12.3242 -13
14294700 -12.5822 -13
14294800 -12.441 -13
14294900 -12.1705 -13
14295000 -12.2312 -13
14295100 -12.1129 -13
14295200 -12.4538 -13
14295300 -12.5884 -13
14295400 -12.6509 -13
14295500 -12.7729 -13
14295600 -12.8288 -13
14295700 -12.8892 -13
14295800 -12.817 -13
14295900 -12.748 -13
14296000 -12.4111 -13
14296100 -12.2805 -13
14296200 -12.1757 -13
14296300 -12.4136 -13
14296400 -12.427 -13
14296500 -12.5452 -13
14296600 -12.8031 -13
14296700 -12.8598 -13
14296800 -12.6318 -13
14296900 -12.3841 -13
14297000 -12.3876 -13
14297100 -12.5441 -13
14297200 -12.4711 -13
14297300 -12.4443 -13
14297400 -12.5945 -13
14297500 -12.6894 -13
14297600 -12.591 -13
14297700 -12.5463 -13
14297800 -12.6177 -13
14297900 -12.5079 -13
14298000 -12.3859 -13
14298100 -12.6241 -13
14298200 -12.6457 -13
14298300 -12.6109 -13
14298400 -12.3445 -13
14298500 -12.0694 -13
14298600 -12.4749 -13
14298700 -12.8085 -13
14298800 -12.6642 -13
14298900 -12.5842 -13
14299000 -12.7934 -13
14299100 -12.5087 -13
14299200 -12.1825 -13
14299300 -11.9077 -13
14299400 -11.8528 -13
14299500 -12.077 -13
14299600 -12.5324 -13
14299700 -12.5984 -13
14299800 -12.8045 -13
14299900 -12.9178 -13
14300000 -13.0746 -13
14300100 -13.6745 -13
14300200 -13.9253 -13
14300300 -13.7721 -13
14300400 -13.4775 -13
14300500 -13.3469 -13
14300600 -13.5164 -13
14300700 -13.7069 -13
14300800 -13.8839 -13
14300900 -13.8793 -13
14301000 -14.0278 -13
14301100 -14.233 -13
14301200 -13.6818 -13
14301300 -13.5863 -13
14301400 -13.6461 -13
14301500 -13.5689 -13
14301600 -13.6328 -13
14301700 -13.6762 -13
14301800 -13.6593 -13
14301900 -13.667 -13
14302000 -13.5612 -13
14302100 -13.7654 -13
14302200 -13.7994 -13
14302300 -13.8465 -13
14302400 -13.9997 -13
14302500 -13.803 -13
14302600 -13.6434 -13
14302700 -13.7716 -13
14302800 -13.7429 -13
14302900 -13.6604 -13
14303000 -13.5698 -13
14303100 -13.4264 -13
14303200 -13.1348 -13
14303300 -13.1205 -13
14303400 -13.1029 -13
14303500 -13.1244 -13
14303600 -13.0257 -13
14303700 -13.4868 -13
14303800 -13.5815 -13
14303900 -13.8076 -13
14304000 -14.2095 -13
14304100 -14.4469 -13
14304200 -14.5116 -13
14304300 -14.7179 -13
14304400 -14.6202 -13
14304500 -14.4708 -13
14304600 -14.4381 -13
14304700 -14.4299 -13
14304800 -14.1073 -13
14304900 -14.0252 -13
14305000 -14.318 -13
14305100 -14.4053 -13
14305200 -14.6609 -13
14305300 -14.7482 -13
14305400 -14.9336 -13
14305500 -14.8127 -13
14305600 -14.5545 -13
14305700 -14.1807 -13
14305800 -14.2476 -13
14305900 -14.3313 -13
14306000 -14.4281 -13
14306100 -14.2944 -13
14306200 -14.1386 -13
14306300 -14.1532 -13
14306400 -14.5416 -13
14306500 -14.7839 -13
14306600 -14.9922 -13
14306700 -15.0035 -13
14306800 -14.8051 -13
14306900 -14.8717 -13
14307000 -14.8593 -13
14307100 -15.0022 -13
14307200 -15.2343 -13
14307300 -15.2966 -13
14307400 -15.0883 -13
14307500 -15.3118 -13
14307600 -15.5996 -13
14307700 -15.9233 -13
14307800 -16.0341 -13
14307900 -16.3765 -13
14308000 -16.5152 -13
14308100 -16.827 -13
14308200 -16.6796 -13
14308300 -16.1202 -13
14308400 -15.789 -13
14308500 -16.0717 -13
14308600 -16.2559 -13
14308700 -16.0567 -13
14308800 -15.3072 -13
14308900 -15.0908 -13
14309000 -14.9962 -13
14309100 -15.027 -13
14309200 -14.787 -13
14309300 -14.6953 -13
14309400 -14.5381 -13
14309500 -14.5216 -13
14309600 -14.557 -13
14309700 -14.4584 -13
14309800 -14.2086 -13
14309900 -14.2082 -13
14310000 -14.4655 -13
14310100 -14.5997 -13
14310200 -14.4989 -13
14310300 -14.219 -13
14310400 -14.0711 -13
14310500 -13.9816 -13
14310600 -14.1271 -13
14310700 -14.198 -13
14310800 -14.0657 -13
14310900 -14.0156 -13
14311000 -14.0459 -13
14311100 -14.1617 -13
14311200 -14.1218 -13
14311300 -14.1656 -13
14311400 -14.3435 -13
14311500 -14.2549 -13
14311600 -14.1617 -13
14311700 -14.3362 -13
14311800 -14.3725 -13
14311900 -14.4993 -13
14312000 -14.7166 -13
14312100 -14.7083 -13
14312200 -14.754 -13
14312300 -14.9413 -13
14312400 -14.5087 -13
14312500 -14.4448 -13
14312600 -14.2592 -13
14312700 -14.2385 -13
14312800 -14.2005 -13
14312900 -14.1495 -13
14313000 -14.2546 -13
14313100 -14.317 -13
14313200 -14.1617 -13
14313300 -14.0786 -13
14313400 -13.9509 -13
14313500 -13.889 -13
14313600 -13.6929 -13
14313700 -13.6479 -13
14313800 -13.7293 -13
14313900 -13.6319 -13
14314000 -13.4704 -13
14314100 -13.5389 -13
14314200 -13.6918 -13
14314300 -13.6008 -13
14314400 -13.0809 -13
14314500 -13.3377 -13
14314600 -13.8242 -13
14314700 -13.7944 -13
14314800 -13.9015 -13
14314900 -13.8911 -13
14315000 -13.9773 -13
14315100 -14.2035 -13
14315200 -13.9405 -13
14315300 -14.0224 -13
14315400 -13.8546 -13
14315500 -13.6413 -13
14315600 -13.3873 -13
14315700 -12.9956 -13
14315800 -12.879 -13
14315900 -12.8226 -13
14316000 -12.7179 -13
14316100 -12.837 -13
14316200 -13.0347 -13
14316300 -12.8094 -13
14316400 -12.6678 -13
14316500 -12.683 -13
14316600 -12.3514 -13
14316700 -12.6706 -13
14316800 -12.8237 -13
14316900 -12.5801 -13
14317000 -12.641 -13
14317100 -12.8754 -13
14317200 -13.0826 -13
14317300 -13.0878 -13
14317400 -13.2502 -13
14317500 -12.8775 -13
14317600 -12.789 -13
14317700 -12.874 -13
14317800 -12.8888 -13
14317900 -12.9708 -13
14318000 -13.1117 -13
14318100 -13.1099 -13
14318200 -12.9713 -13
14318300 -12.8859 -13
14318400 -12.7705 -13
14318500 -12.7652 -13
14318600 -12.8505 -13
14318700 -12.9354 -13
14318800 -13.089 -13
14318900 -13.1786 -13
14319000 -12.8869 -13
14319100 -12.6133 -13
14319200 -12.6525 -13
14319300 -12.7221 -13
14319400 -12.6876 -13
14319500 -12.562 -13
14319600 -12.7784 -13
14319700 -13.0686 -13
14319800 -13.4351 -13
14319900 -13.5504 -13
14320000 -13.8425 -13
14320100 -13.9219 -13
14320200 -13.8161 -13
14320300 -13.866 -13
14320400 -13.4704 -13
14320500 -13.5431 -13
14320600 -13.4839 -13
14320700 -13.5588 -13
14320800 -13.6346 -13
14320900 -13.6018 -13
14321000 -13.5278 -13
14321100 -13.5367 -13
14321200 -13.3824 -13
14321300 -13.0558 -13
14321400 -12.7744 -13
14321500 -12.9112 -13
14321600 -12.9136 -13
14321700 -12.8716 -13
14321800 -13.2451 -13
14321900 -13.5631 -13
14322000 -13.83 -13
14322100 -13.9172 -13
14322200 -13.8112 -13
14322300 -13.6983 -13
14322400 -13.9328 -13
14322500 -14.0729 -13
14322600 -13.9682 -13
14322700 -13.7663 -13
14322800 -13.8432 -13
14322900 -13.9262 -13
14323000 -14.0266 -13
14323100 -14.1068 -13
14323200 -14.069 -13
14323300 -13.8877 -13
14323400 -14.0136 -13
14323500 -13.9276 -13
14323600 -13.8623 -13
14323700 -13.9377 -13
14323800 -14.1132 -13
14323900 -14.2039 -13
14324000 -14.3624 -13
14324100 -14.4536 -13
14324200 -14.3983 -13
14324300 -14.266 -13
14324400 -14.2388 -13
14324500 -14.1008 -13
14324600 -13.7016 -13
14324700 -13.204 -13
14324800 -12.773 -13
14324900 -12.7304 -13
14325000 -12.4791 -13
14325100 -12.0392 -13
14325200 -11.9588 -13
14325300 -12.0454 -13
14325400 -12.0278 -13
14325500 -11.9911 -13
14325600 -12.086 -13
14325700 -12.1736 -13
14325800 -12.2932 -13
14325900 -12.1984 -13
14326000 -12.2001 -13
14326100 -12.0274 -13
14326200 -12.3422 -13
14326300 -12.6107 -13
14326400 -12.8382 -13
14326500 -13.001 -13
14326600 -12.6074 -13
14326700 -12.4037 -13
14326800 -12.2516 -13
14326900 -12.1425 -13
14327000 -12.5333 -13
14327100 -12.4442 -13
14327200 -11.9897 -13
14327300 -11.8499 -13
14327400 -11.9762 -13
14327500 -11.9693 -13
14327600 -12.1747 -13
14327700 -12.4763 -13
14327800 -12.5189 -13
14327900 -12.4435 -13
14328000 -12.523 -13
14328100 -12.9385 -13
14328200 -13.5733 -13
14328300 -13.6181 -13
14328400 -13.611 -13
14328500 -13.6123 -13
14328600 -13.8507 -13
14328700 -14.233 -13
14328800 -14.6706 -13
14328900 -14.5001 -13
14329000 -14.5312 -13
14329100 -14.5767 -13
14329200 -14.4756 -13
14329300 -14.1913 -13
14329400 -13.5433 -13
14329500 -13.4092 -13
14329600 -13.2342 -13
14329700 -13.3032 -13
14329800 -13.2972 -13
14329900 -13.133 -13
14330000 -12.9127 -13
14330100 -12.9112 -13
14330200 -12.9177 -13
14330300 -12.8617 -13
14330400 -13.0693 -13
14330500 -13.4356 -13
14330600 -13.8018 -13
14330700 -13.9583 -13
14330800 -14.0919 -13
14330900 -14.2411 -13
14331000 -14.1753 -13
14331100 -14.4201 -13
14331200 -14.2227 -13
14331300 -13.9035 -13
14331400 -13.9068 -13
14331500 -14.2078 -13
14331600 -14.3772 -13
14331700 -14.2598 -13
14331800 -14.125 -13
14331900 -14.3038 -13
14332000 -14.4714 -13
14332100 -14.3019 -13
14332200 -14.2614 -13
14332300 -14.1665 -13
14332400 -14.2429 -13
14332500 -14.4118 -13
14332600 -14.7327 -13
14332700 -14.5093 -13
14332800 -14.4238 -13
14332900 -14.3087 -13
14333000 -14.1653 -13
14333100 -14.1849 -13
14333200 -14.0063 -13
14333300 -13.8701 -13
14333400 -13.7726 -13
14333500 -14.158 -13
14333600 -14.5927 -13
14333700 -14.5827 -13
14333800 -14.5622 -13
14333900 -14.5028 -13
14334000 -14.363 -13
14334100 -14.2832 -13
14334200 -13.7959 -13
14334300 -13.6027 -13
14334400 -13.672 -13
14334500 -13.7788 -13
14334600 -14.0251 -13
14334700 -14.2082 -13
14334800 -14.2392 -13
14334900 -14.1353 -13
14335000 -13.5112 -13
14335100 -13.1866 -13
14335200 -13.1144 -13
14335300 -13.0189 -13
14335400 -12.7975 -13
14335500 -12.8053 -13
14335600 -13.3137 -13
14335700 -13.5663 -13
14335800 -13.5064 -13
14335900 -13.5669 -13
14336000 -13.8075 -13
14336100 -13.7693 -13
14336200 -13.9951 -13
14336300 -13.8274 -13
14336400 -13.7281 -13
14336500 -14.0216 -13
14336600 -14.1027 -13
14336700 -13.7075 -13
14336800 -13.2035 -13
14336900 -12.9008 -13
14337000 -13.0541 -13
14337100 -13.4249 -13
14337200 -13.5241 -13
14337300 -13.5755 -13
14337400 -13.5502 -13
14337500 -13.6678 -13
14337600 -13.7174 -13
14337700 -13.7487 -13
14337800 -14.0674 -13
14337900 -14.162 -13
14338000 -13.6155 -13
14338100 -13.0991 -13
14338200 -12.7041 -13
14338300 -12.5916 -13
14338400 -12.424 -13
14338500 -12.1088 -13
14338600 -12.0252 -13
14338700 -11.6624 -13
14338800 -11.7409 -13
14338900 -11.8731 -13
14339000 -11.9156 -13
14339100 -12.0341 -13
14339200 -12.0896 -13
14339300 -12.2528 -13
14339400 -12.3656 -13
14339500 -12.0516 -13
14339600 -12.0173 -13
14339700 -11.9325 -13
14339800 -11.8968 -13
14339900 -11.9029 -13
14340000 -11.8823 -13
14340100 -11.7594 -13
14340200 -11.6996 -13
14340300 -11.6206 -13
14340400 -11.7358 -13
14340500 -11.7149 -13
14340600 -11.722 -13
14340700 -11.8287 -13
14340800 -12.0255 -13
14340900 -12.0846 -13
14341000 -12.0488 -13
14341100 -12.0883 -13
14341200 -12.3352 -13
14341300 -12.1528 -13
14341400 -11.9501 -13
14341500 -11.8268 -13
14341600 -11.6153 -13
14341700 -11.6141 -13
14341800 -11.8547 -13
14341900 -12.0131 -13
14342000 -12.2068 -13
14342100 -12.3662 -13
14342200 -12.2607 -13
14342300 -12.9532 -13
14342400 -13.1586 -13
14342500 -13.2755 -13
14342600 -13.3103 -13
14342700 -13.4619 -13
14342800 -13.5502 -13
14342900 -13.3654 -13
14343000 -13.4037 -13
14343100 -13.3857 -13
14343200 -13.4126 -13
14343300 -13.3372 -13
14343400 -12.9128 -13
14343500 -13.1257 -13
14343600 -13.5876 -13
14343700 -13.7214 -13
14343800 -13.6414 -13
14343900 -13.5904 -13
14344000 -13.3003 -13
14344100 -12.9945 -13
14344200 -12.9302 -13
14344300 -12.6915 -13
14344400 -12.8463 -13
14344500 -12.7592 -13
14344600 -12.6469 -13
14344700 -12.5858 -13
14344800 -12.9428 -13
14344900 -13.073 -13
14345000 -13.3033 -13
14345100 -13.4568 -13
14345200 -13.5857 -13
14345300 -13.6913 -13
14345400 -13.5429 -13
14345500 -13.6346 -13
14345600 -13.6306 -13
14345700 -13.6798 -13
14345800 -13.8433 -13
14345900 -13.5587 -13
14346000 -13.4544 -13
14346100 -13.6795 -13
14346200 -13.9415 -13
14346300 -14.1926 -13
14346400 -14.2763 -13
14346500 -14.4041 -13
14346600 -14.4024 -13
14346700 -14.1817 -13
14346800 -13.9859 -13
14346900 -13.8028 -13
14347000 -13.8588 -13
14347100 -13.7358 -13
14347200 -13.9093 -13
14347300 -14.0091 -13
14347400 -14.1026 -13
14347500 -14.1563 -13
14347600 -14.3124 -13
14347700 -14.4697 -13
14347800 -14.6772 -13
14347900 -14.7159 -13
14348000 -14.8923 -13
14348100 -15.5205 -13
14348200 -15.799 -13
14348300 -15.82 -13
14348400 -15.6975 -13
14348500 -15.5918 -13
14348600 -15.6479 -13
14348700 -15.746 -13
14348800 -15.7546 -13
14348900 -15.4968 -13
14349000 -15.4337 -13
14349100 -15.7379 -13
14349200 -15.7972 -13
14349300 -15.9152 -13
14349400 -15.9765 -13
14349500 -15.8806 -13
14349600 -15.6907 -13
14349700 -15.5583 -13
14349800 -15.4017 -13
14349900 -15.0491 -13
14350000 -14.8717 -13
14350100 -14.9573 -13
14350200 -14.8429 -13
14350300 -14.5283 -13
14350400 -14.1616 -13
14350500 -14.0047 -13
14350600 -14.02 -13
14350700 -14.0313 -13
14350800 -14.1382 -13
14350900 -14.1068 -13
14351000 -14.1955 -13
14351100 -14.0874 -13
14351200 -13.8848 -13
14351300 -13.7394 -13
14351400 -13.285 -13
14351500 -13.0387 -13
14351600 -13.0302 -13
