# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9450100 -18.7782 -17
9450200 -18.8504 -17
9450300 -18.9238 -17
9450400 -18.6792 -17
9450500 -18.4655 -17
9450600 -18.4711 -17
9450700 -18.5823 -17
9450800 -18.765 -17
9450900 -18.7094 -17
9451000 -18.5567 -17
9451100 -18.4806 -17
9451200 -18.0627 -17
9451300 -17.852 -17
9451400 -18.1516 -17
9451500 -18.0928 -17
9451600 -17.9706 -17
9451700 -17.9137 -17
9451800 -17.8011 -17
9451900 -17.6808 -17
9452000 -17.6327 -17
9452100 -17.8495 -17
9452200 -18.2873 -17
9452300 -18.5097 -17
9452400 -18.4415 -17
9452500 -18.4568 -17
9452600 -18.132 -17
9452700 -17.7446 -17
9452800 -17.8656 -17
9452900 -17.9549 -17
9453000 -17.8708 -17
9453100 -17.8476 -17
9453200 -17.7405 -17
9453300 -18.01 -17
9453400 -18.3842 -17
9453500 -18.3601 -17
9453600 -18.3868 -17
9453700 -18.0574 -17
9453800 -17.6961 -17
9453900 -17.8049 -17
9454000 -18.1173 -17
9454100 -18.2276 -17
9454200 -18.0598 -17
9454300 -17.8312 -17
9454400 -17.7196 -17
9454500 -17.9594 -17
9454600 -18.282 -17
9454700 -18.4501 -17
9454800 -18.452 -17
9454900 -18.4965 -17
9455000 -18.6114 -17
9455100 -18.6478 -17
9455200 -18.6168 -17
9455300 -18.6928 -17
9455400 -18.8652 -17
9455500 -18.7695 -17
9455600 -18.7926 -17
9455700 -18.4992 -17
9455800 -18.4139 -17
9455900 -18.7294 -17
9456000 -18.8909 -17
9456100 -18.8793 -17
9456200 -19.066 -17
9456300 -19.2894 -17
9456400 -19.4866 -17
9456500 -19.2745 -17
9456600 -19.3562 -17
9456700 -19.602 -17
9456800 -19.5012 -17
9456900 -19.3978 -17
9457000 -19.0487 -17
9457100 -19.1186 -17
9457200 -19.0463 -17
9457300 -19.1277 -17
9457400 -19.3504 -17
9457500 -19.5087 -17
9457600 -19.3595 -17
9457700 -19.3096 -17
9457800 -19.1485 -17
9457900 -19.1829 -17
9458000 -19.3774 -17
9458100 -19.3856 -17
9458200 -19.7445 -17
9458300 -19.9846 -17
9458400 -20.2998 -17
9458500 -20.2768 -17
9458600 -20.3036 -17
9458700 -20.5081 -17
9458800 -20.557 -17
9458900 -20.3298 -17
9459000 -20.2904 -17
9459100 -20.214 -17
9459200 -19.5846 -17
9459300 -19.0246 -17
9459400 -18.8636 -17
9459500 -18.8704 -17
9459600 -18.8612 -17
9459700 -18.5751 -17
9459800 -18.0305 -17
9459900 -17.7725 -17
9460000 -17.5259 -17
9460100 -17.2489 -17
9460200 -17.0913 -17
9460300 -17.1185 -17
9460400 -17.3675 -17
9460500 -17.4276 -17
9460600 -17.4307 -17
9460700 -17.4651 -17
9460800 -17.3387 -17
9460900 -17.0757 -17
9461000 -17.0108 -17
9461100 -17.0765 -17
9461200 -17.027 -17
9461300 -17.3094 -17
9461400 -17.4326 -17
9461500 -17.4398 -17
9461600 -17.4321 -17
9461700 -17.1876 -17
9461800 -17.0335 -17
9461900 -16.6467 -17
9462000 -16.5218 -17
9462100 -16.4733 -17
9462200 -16.5909 -17
9462300 -16.4572 -17
9462400 -16.116 -17
9462500 -15.6014 -17
9462600 -15.423 -17
9462700 -15.3908 -17
9462800 -15.7719 -17
9462900 -15.8085 -17
9463000 -15.5195 -17
9463100 -15.5844 -17
9463200 -15.6959 -17
9463300 -15.7408 -17
9463400 -15.709 -17
9463500 -15.6352 -17
9463600 -15.6256 -17
9463700 -15.885 -17
9463800 -15.8842 -17
9463900 -15.7562 -17
9464000 -15.9098 -17
9464100 -15.949 -17
9464200 -16.1954 -17
9464300 -16.7221 -17
9464400 -17.2535 -17
9464500 -17.4346 -17
9464600 -17.6892 -17
9464700 -17.5726 -17
9464800 -17.5129 -17
9464900 -17.4006 -17
9465000 -17.4599 -17
9465100 -17.3164 -17
9465200 -17.0968 -17
9465300 -16.945 -17
9465400 -17.0199 -17
9465500 -17.4593 -17
9465600 -17.6192 -17
9465700 -17.7459 -17
9465800 -17.7841 -17
9465900 -18.0506 -17
9466000 -18.0364 -17
9466100 -17.9103 -17
9466200 -17.8127 -17
9466300 -17.815 -17
9466400 -17.6953 -17
9466500 -17.1097 -17
9466600 -16.8978 -17
9466700 -17.1287 -17
9466800 -17.2051 -17
9466900 -17.1084 -17
9467000 -16.8015 -17
9467100 -16.4216 -17
9467200 -15.877 -17
9467300 -15.815 -17
9467400 -16.231 -17
9467500 -16.3984 -17
9467600 -16.4076 -17
9467700 -16.3465 -17
9467800 -16.3125 -17
9467900 -16.3113 -17
9468000 -16.0127 -17
9468100 -15.8226 -17
9468200 -15.7626 -17
9468300 -15.5717 -17
9468400 -15.6359 -17
9468500 -15.7335 -17
9468600 -15.6798 -17
9468700 -15.1998 -17
9468800 -15.0568 -17
9468900 -15.5095 -17
9469000 -16.0345 -17
9469100 -16.1343 -17
9469200 -15.8365 -17
9469300 -15.6055 -17
9469400 -15.7307 -17
9469500 -15.9476 -17
9469600 -15.9467 -17
9469700 -15.9393 -17
9469800 -15.894 -17
9469900 -15.852 -17
9470000 -15.802 -17
9470100 -15.6268 -17
9470200 -15.7019 -17
9470300 -15.6606 -17
9470400 -15.2848 -17
9470500 -15.2874 -17
9470600 -15.2543 -17
9470700 -15.4779 -17
9470800 -15.732 -17
9470900 -15.5583 -17
9471000 -15.2965 -17
9471100 -15.3244 -17
9471200 -15.1908 -17
9471300 -14.7719 -17
9471400 -14.7401 -17
9471500 -14.8061 -17
9471600 -14.7853 -17
9471700 -14.5949 -17
9471800 -14.5042 -17
9471900 -14.4597 -17
9472000 -14.4508 -17
9472100 -14.5797 -17
9472200 -14.69 -17
9472300 -14.5879 -17
9472400 -14.8017 -17
9472500 -15.1603 -17
9472600 -15.5961 -17
9472700 -15.8986 -17
9472800 -16.1668 -17
9472900 -16.3153 -17
9473000 -16.2236 -17
9473100 -16.4265 -17
9473200 -16.6881 -17
9473300 -16.9338 -17
9473400 -16.9568 -17
9473500 -16.9766 -17
9473600 -17.154 -17
9473700 -17.1048 -17
9473800 -16.9245 -17
9473900 -16.396 -17
9474000 -16.1701 -17
9474100 -16.1038 -17
9474200 -16.2063 -17
9474300 -16.4381 -17
9474400 -16.1202 -17
9474500 -16.0741 -17
9474600 -16.3771 -17
9474700 -16.9047 -17
9474800 -17.1509 -17
9474900 -17.2737 -17
9475000 -16.7999 -17
9475100 -16.7366 -17
9475200 -16.4971 -17
9475300 -16.4409 -17
9475400 -16.3214 -17
9475500 -16.038 -17
9475600 -15.8403 -17
9475700 -15.4636 -17
9475800 -15.3851 -17
9475900 -15.2578 -17
9476000 -15.1567 -17
9476100 -15.3209 -17
9476200 -15.498 -17
9476300 -15.6795 -17
9476400 -15.9928 -17
9476500 -16.5797 -17
9476600 -17.0625 -17
9476700 -17.3614 -17
9476800 -17.5565 -17
9476900 -17.5427 -17
9477000 -17.7655 -17
9477100 -18.1545 -17
9477200 -18.1414 -17
9477300 -18.2205 -17
9477400 -18.3187 -17
9477500 -18.5037 -17
9477600 -18.4161 -17
9477700 -18.2156 -17
9477800 -17.9886 -17
9477900 -18.2135 -17
9478000 -18.385 -17
9478100 -18.633 -17
9478200 -18.8501 -17
9478300 -18.9781 -17
9478400 -19.0748 -17
9478500 -18.7386 -17
9478600 -18.4674 -17
9478700 -18.1323 -17
9478800 -18.1677 -17
9478900 -17.8068 -17
9479000 -18.0366 -17
9479100 -18.2786 -17
9479200 -18.5464 -17
9479300 -18.4545 -17
9479400 -18.2781 -17
9479500 -18.451 -17
9479600 -18.805 -17
9479700 -18.9359 -17
9479800 -18.9454 -17
9479900 -18.8858 -17
9480000 -18.6317 -17
9480100 -18.6728 -17
9480200 -18.9793 -17
9480300 -19.2586 -17
9480400 -19.5885 -17
9480500 -19.7757 -17
9480600 -19.6524 -17
9480700 -19.4108 -17
9480800 -19.2185 -17
9480900 -19.0224 -17
9481000 -18.8478 -17
9481100 -19.0809 -17
9481200 -19.3177 -17
9481300 -19.2801 -17
9481400 -19.1866 -17
9481500 -19.0247 -17
9481600 -19.0395 -17
9481700 -19.019 -17
9481800 -19.0306 -17
9481900 -19.3585 -17
9482000 -19.4738 -17
9482100 -19.3284 -17
9482200 -19.3021 -17
9482300 -19.5703 -17
9482400 -19.5605 -17
9482500 -19.2431 -17
9482600 -18.9461 -17
9482700 -19.1409 -17
9482800 -18.9095 -17
9482900 -18.6255 -17
9483000 -18.6327 -17
9483100 -18.4539 -17
9483200 -18.4481 -17
9483300 -18.4834 -17
9483400 -17.9773 -17
9483500 -17.3438 -17
9483600 -17.0828 -17
9483700 -16.8017 -17
9483800 -16.6503 -17
9483900 -16.59 -17
9484000 -17.066 -17
9484100 -17.3552 -17
9484200 -17.2265 -17
9484300 -16.6241 -17
9484400 -16.4571 -17
9484500 -16.6821 -17
9484600 -16.9642 -17
9484700 -17.1379 -17
9484800 -16.8592 -17
9484900 -16.7942 -17
9485000 -16.8686 -17
9485100 -17.0238 -17
9485200 -17.1245 -17
9485300 -17.0518 -17
9485400 -17.091 -17
9485500 -17.3181 -17
9485600 -17.7537 -17
9485700 -17.9023 -17
9485800 -17.8454 -17
9485900 -17.634 -17
9486000 -17.1326 -17
9486100 -17.0925 -17
9486200 -17.2197 -17
9486300 -17.4872 -17
9486400 -17.6271 -17
9486500 -17.5385 -17
9486600 -17.834 -17
9486700 -17.9791 -17
9486800 -17.8003 -17
9486900 -17.7082 -17
9487000 -17.6168 -17
9487100 -17.5859 -17
9487200 -17.6673 -17
9487300 -17.7704 -17
9487400 -17.8406 -17
9487500 -17.8297 -17
9487600 -17.5659 -17
9487700 -17.5002 -17
9487800 -17.6774 -17
9487900 -17.6912 -17
9488000 -17.6499 -17
9488100 -17.6372 -17
9488200 -17.7827 -17
9488300 -17.8559 -17
9488400 -17.5322 -17
9488500 -17.4188 -17
9488600 -17.0223 -17
9488700 -16.4166 -17
9488800 -16.3517 -17
9488900 -16.3944 -17
9489000 -16.4534 -17
9489100 -16.5782 -17
9489200 -16.6209 -17
9489300 -16.5774 -17
9489400 -16.2404 -17
9489500 -16.0012 -17
9489600 -15.6745 -17
9489700 -15.4537 -17
9489800 -15.2746 -17
9489900 -15.2219 -17
9490000 -15.0202 -17
9490100 -15.0185 -17
9490200 -15.19 -17
9490300 -15.2578 -17
9490400 -15.1512 -17
9490500 -15.3601 -17
9490600 -15.6147 -17
9490700 -15.6749 -17
9490800 -15.6305 -17
9490900 -15.6735 -17
9491000 -16.1756 -17
9491100 -16.0733 -17
9491200 -15.9334 -17
9491300 -16.0177 -17
9491400 -16.2435 -17
9491500 -16.2663 -17
9491600 -16.1615 -17
9491700 -16.4914 -17
9491800 -16.43 -17
9491900 -16.5126 -17
9492000 -16.4932 -17
9492100 -16.1237 -17
9492200 -15.9429 -17
9492300 -15.8176 -17
9492400 -15.8299 -17
9492500 -15.8777 -17
9492600 -15.7504 -17
9492700 -15.5144 -17
9492800 -15.6954 -17
9492900 -15.9761 -17
9493000 -16.2858 -17
9493100 -16.7006 -17
9493200 -17.0063 -17
9493300 -17.0678 -17
9493400 -16.5902 -17
9493500 -16.1345 -17
9493600 -15.7282 -17
9493700 -15.0225 -17
9493800 -14.8542 -17
9493900 -15.0337 -17
9494000 -15.2038 -17
9494100 -15.1744 -17
9494200 -15.4819 -17
9494300 -15.8707 -17
9494400 -16.1386 -17
9494500 -16.2756 -17
9494600 -16.3323 -17
9494700 -16.3172 -17
9494800 -16.3621 -17
9494900 -16.7484 -17
9495000 -17.148 -17
9495100 -17.4267 -17
9495200 -17.5808 -17
9495300 -17.5346 -17
9495400 -17.5185 -17
9495500 -17.5492 -17
9495600 -17.5105 -17
9495700 -17.4222 -17
9495800 -16.9449 -17
9495900 -17.0314 -17
9496000 -16.9886 -17
9496100 -16.9439 -17
9496200 -16.9789 -17
9496300 -16.7736 -17
9496400 -16.871 -17
9496500 -16.7854 -17
9496600 -16.7235 -17
9496700 -16.5343 -17
9496800 -16.454 -17
9496900 -16.3272 -17
9497000 -16.6339 -17
9497100 -16.7436 -17
9497200 -16.8315 -17
9497300 -16.6953 -17
9497400 -16.8972 -17
9497500 -17.028 -17
9497600 -17.2711 -17
9497700 -17.1824 -17
9497800 -17.0003 -17
9497900 -17.0133 -17
9498000 -17.2056 -17
9498100 -17.54 -17
9498200 -17.6796 -17
9498300 -17.9071 -17
9498400 -17.8642 -17
9498500 -17.747 -17
9498600 -17.6206 -17
9498700 -17.7486 -17
9498800 -17.5495 -17
9498900 -17.5076 -17
9499000 -17.5375 -17
9499100 -17.5214 -17
9499200 -17.3103 -17
9499300 -17.3748 -17
9499400 -17.3988 -17
9499500 -17.7492 -17
9499600 -17.9847 -17
9499700 -18.146 -17
9499800 -18.0287 -17
9499900 -17.717 -17
9500000 -17.54 -17
9500100 -17.3698 -17
9500200 -17.2415 -17
9500300 -17.0469 -17
9500400 -16.8037 -17
9500500 -16.8301 -17
9500600 -16.7172 -17
9500700 -16.6411 -17
9500800 -16.7964 -17
9500900 -17.0567 -17
9501000 -17.0561 -17
9501100 -16.8877 -17
9501200 -16.9561 -17
9501300 -17.1289 -17
9501400 -17.4439 -17
9501500 -17.5944 -17
9501600 -17.5072 -17
9501700 -17.2103 -17
9501800 -17.0171 -17
9501900 -17.1003 -17
9502000 -16.872 -17
9502100 -16.6137 -17
9502200 -16.6662 -17
9502300 -16.9584 -17
9502400 -16.9142 -17
9502500 -16.9934 -17
9502600 -16.9315 -17
9502700 -16.7856 -17
9502800 -16.6886 -17
9502900 -16.8669 -17
9503000 -16.8052 -17
9503100 -16.7944 -17
9503200 -16.8025 -17
9503300 -16.8199 -17
9503400 -16.8606 -17
9503500 -16.6709 -17
9503600 -16.2453 -17
9503700 -16.0058 -17
9503800 -16.0493 -17
9503900 -16.0015 -17
9504000 -15.7035 -17
9504100 -15.7802 -17
9504200 -15.5973 -17
9504300 -15.6219 -17
9504400 -15.3695 -17
9504500 -14.9288 -17
9504600 -15.2953 -17
9504700 -15.4314 -17
9504800 -15.2948 -17
9504900 -15.3274 -17
9505000 -15.2196 -17
9505100 -15.369 -17
9505200 -15.6782 -17
9505300 -15.6848 -17
9505400 -15.7069 -17
9505500 -15.78 -17
9505600 -15.8262 -17
9505700 -16.0376 -17
9505800 -16.2449 -17
9505900 -16.4543 -17
9506000 -16.9924 -17
9506100 -16.8195 -17
9506200 -16.4756 -17
9506300 -16.2527 -17
9506400 -16.1638 -17
9506500 -16.2016 -17
9506600 -16.5404 -17
9506700 -16.7941 -17
9506800 -17.0448 -17
9506900 -17.4552 -17
9507000 -17.5272 -17
9507100 -17.1544 -17
9507200 -16.9796 -17
9507300 -17.0787 -17
9507400 -17.1622 -17
9507500 -17.5414 -17
9507600 -18.239 -17
9507700 -18.8012 -17
9507800 -18.9149 -17
9507900 -19.0051 -17
9508000 -19.0303 -17
9508100 -18.9224 -17
9508200 -18.9154 -17
9508300 -18.3045 -17
9508400 -17.7359 -17
9508500 -17.4328 -17
9508600 -17.4976 -17
9508700 -17.5131 -17
9508800 -17.3102 -17
9508900 -17.1399 -17
9509000 -17.1467 -17
9509100 -17.0879 -17
9509200 -17.0624 -17
9509300 -17.0068 -17
9509400 -17.0965 -17
9509500 -16.8864 -17
9509600 -16.4311 -17
9509700 -16.0033 -17
9509800 -15.748 -17
9509900 -15.8451 -17
9510000 -15.9829 -17
9510100 -15.7799 -17
9510200 -15.6614 -17
9510300 -15.9635 -17
9510400 -16.0705 -17
9510500 -15.9473 -17
9510600 -16.0157 -17
9510700 -15.9148 -17
9510800 -15.8204 -17
9510900 -15.7002 -17
9511000 -15.941 -17
9511100 -15.882 -17
9511200 -15.9164 -17
9511300 -15.9043 -17
9511400 -16.1104 -17
9511500 -16.3068 -17
9511600 -16.2291 -17
9511700 -16.5441 -17
9511800 -16.8291 -17
9511900 -17.0349 -17
9512000 -16.9802 -17
9512100 -17.1713 -17
9512200 -17.4865 -17
9512300 -17.4822 -17
9512400 -17.1717 -17
9512500 -16.8337 -17
9512600 -16.5399 -17
9512700 -16.3927 -17
9512800 -16.3501 -17
9512900 -16.2488 -17
9513000 -16.3271 -17
9513100 -16.5214 -17
9513200 -16.7154 -17
9513300 -16.8303 -17
9513400 -17.0023 -17
9513500 -17.2015 -17
9513600 -17.1628 -17
9513700 -16.9599 -17
9513800 -16.9698 -17
9513900 -17.2412 -17
9514000 -17.4154 -17
9514100 -17.5865 -17
9514200 -17.7843 -17
9514300 -17.4981 -17
9514400 -17.2423 -17
9514500 -17.2591 -17
9514600 -17.3686 -17
9514700 -17.743 -17
9514800 -17.5171 -17
9514900 -17.595 -17
9515000 -17.643 -17
9515100 -17.6753 -17
9515200 -17.4167 -17
9515300 -17.5425 -17
9515400 -18.0079 -17
9515500 -18.0729 -17
9515600 -18.0412 -17
9515700 -17.8863 -17
9515800 -17.4714 -17
9515900 -17.2762 -17
9516000 -17.0082 -17
9516100 -17.0598 -17
9516200 -16.9344 -17
9516300 -16.867 -17
9516400 -16.5318 -17
9516500 -16.082 -17
9516600 -16.0035 -17
9516700 -15.93 -17
9516800 -15.6876 -17
9516900 -15.8249 -17
9517000 -16.043 -17
9517100 -16.3184 -17
9517200 -16.285 -17
9517300 -16.2724 -17
9517400 -16.4456 -17
9517500 -16.5417 -17
9517600 -16.6909 -17
9517700 -16.4995 -17
9517800 -15.8044 -17
9517900 -15.7709 -17
9518000 -16.1329 -17
9518100 -15.9715 -17
9518200 -15.4839 -17
9518300 -15.4733 -17
9518400 -15.3034 -17
9518500 -15.5734 -17
9518600 -15.7737 -17
9518700 -16.0587 -17
9518800 -16.0093 -17
9518900 -15.8696 -17
9519000 -15.8957 -17
9519100 -15.8589 -17
9519200 -15.8626 -17
9519300 -15.8805 -17
9519400 -15.8181 -17
9519500 -15.9079 -17
9519600 -15.7021 -17
9519700 -15.3666 -17
9519800 -15.3851 -17
9519900 -15.504 -17
9520000 -15.5975 -17
9520100 -15.9647 -17
9520200 -16.2157 -17
9520300 -16.1291 -17
9520400 -16.3433 -17
9520500 -16.3812 -17
9520600 -16.6044 -17
9520700 -16.9049 -17
9520800 -17.072 -17
9520900 -17.6876 -17
9521000 -17.714 -17
9521100 -17.5693 -17
9521200 -17.2155 -17
9521300 -16.9739 -17
9521400 -16.9966 -17
9521500 -17.0618 -17
9521600 -17.2216 -17
9521700 -17.4761 -17
9521800 -17.1953 -17
9521900 -16.887 -17
9522000 -16.5657 -17
9522100 -16.4908 -17
9522200 -16.4171 -17
9522300 -16.2459 -17
9522400 -16.0313 -17
9522500 -15.732 -17
9522600 -15.521 -17
9522700 -15.7019 -17
9522800 -15.7323 -17
9522900 -15.6595 -17
9523000 -15.5994 -17
9523100 -15.2477 -17
9523200 -15.2964 -17
9523300 -15.3831 -17
9523400 -15.3783 -17
9523500 -15.7073 -17
9523600 -16.294 -17
9523700 -16.4538 -17
9523800 -16.5731 -17
9523900 -16.8085 -17
9524000 -17.008 -17
9524100 -16.7676 -17
9524200 -16.8053 -17
9524300 -16.8807 -17
9524400 -16.4678 -17
9524500 -16.2968 -17
9524600 -16.1883 -17
9524700 -15.9972 -17
9524800 -15.8085 -17
9524900 -15.5169 -17
9525000 -15.0763 -17
9525100 -14.7444 -17
9525200 -14.6748 -17
9525300 -14.7648 -17
9525400 -15.2726 -17
9525500 -15.7091 -17
9525600 -15.6879 -17
9525700 -15.7259 -17
9525800 -15.4163 -17
9525900 -15.2998 -17
9526000 -15.3463 -17
9526100 -15.047 -17
9526200 -14.5778 -17
9526300 -14.3766 -17
9526400 -14.7927 -17
9526500 -14.7821 -17
9526600 -14.8028 -17
9526700 -14.7337 -17
9526800 -14.9315 -17
9526900 -15.2266 -17
9527000 -15.2929 -17
9527100 -15.54 -17
9527200 -16.0282 -17
9527300 -16.3219 -17
9527400 -16.5626 -17
9527500 -16.7934 -17
9527600 -16.6036 -17
9527700 -16.6588 -17
9527800 -16.6869 -17
9527900 -16.5946 -17
9528000 -16.5703 -17
9528100 -16.574 -17
9528200 -16.5824 -17
9528300 -16.5889 -17
9528400 -16.5753 -17
9528500 -16.7906 -17
9528600 -16.6551 -17
9528700 -16.3987 -17
9528800 -16.0788 -17
9528900 -15.9791 -17
9529000 -15.7154 -17
9529100 -15.6073 -17
9529200 -15.326 -17
9529300 -15.1315 -17
9529400 -15.2291 -17
9529500 -15.5088 -17
9529600 -15.3512 -17
9529700 -15.4021 -17
9529800 -15.5311 -17
9529900 -15.6108 -17
9530000 -15.6642 -17
9530100 -15.5613 -17
9530200 -15.5347 -17
9530300 -15.6692 -17
9530400 -15.5843 -17
9530500 -15.5525 -17
9530600 -15.775 -17
9530700 -15.7988 -17
9530800 -16.0299 -17
9530900 -16.1329 -17
9531000 -16.1954 -17
9531100 -16.4352 -17
9531200 -16.7651 -17
9531300 -16.8681 -17
9531400 -16.5918 -17
9531500 -16.5713 -17
9531600 -16.8305 -17
9531700 -16.8021 -17
9531800 -16.4708 -17
9531900 -16.1579 -17
9532000 -15.9954 -17
9532100 -15.9278 -17
9532200 -16.0042 -17
9532300 -16.4325 -17
9532400 -16.4882 -17
9532500 -16.7442 -17
9532600 -17.0474 -17
9532700 -17.2677 -17
9532800 -16.8448 -17
9532900 -16.5487 -17
9533000 -16.5651 -17
9533100 -16.8445 -17
9533200 -17.1065 -17
9533300 -17.1703 -17
9533400 -16.7759 -17
9533500 -16.362 -17
9533600 -16.1469 -17
9533700 -16.0375 -17
9533800 -16.1679 -17
9533900 -16.4309 -17
9534000 -16.5482 -17
9534100 -16.6668 -17
9534200 -16.7573 -17
9534300 -16.67 -17
9534400 -16.274 -17
9534500 -15.9679 -17
9534600 -16.0849 -17
9534700 -16.2211 -17
9534800 -16.211 -17
9534900 -16.0368 -17
9535000 -15.6132 -17
9535100 -15.4568 -17
9535200 -15.6258 -17
9535300 -15.8762 -17
9535400 -15.9996 -17
9535500 -16.0218 -17
9535600 -16.4099 -17
9535700 -16.589 -17
9535800 -16.8195 -17
9535900 -16.8343 -17
9536000 -16.7448 -17
9536100 -16.8152 -17
9536200 -16.8728 -17
9536300 -16.9479 -17
9536400 -16.9935 -17
9536500 -17.084 -17
9536600 -16.9826 -17
9536700 -16.5575 -17
9536800 -16.4733 -17
9536900 -16.7896 -17
9537000 -17.3423 -17
9537100 -17.5705 -17
9537200 -18.0929 -17
9537300 -18.5003 -17
9537400 -18.7845 -17
9537500 -18.4697 -17
9537600 -18.366 -17
9537700 -18.2234 -17
9537800 -18.1035 -17
9537900 -17.9036 -17
9538000 -17.663 -17
9538100 -17.8979 -17
9538200 -18.1075 -17
9538300 -18.1224 -17
9538400 -17.8884 -17
9538500 -17.4117 -17
9538600 -17.436 -17
9538700 -17.5204 -17
9538800 -17.2849 -17
9538900 -17.0461 -17
9539000 -17.0685 -17
9539100 -17.4563 -17
9539200 -17.4721 -17
9539300 -16.9535 -17
9539400 -16.9757 -17
9539500 -17.1193 -17
9539600 -17.1888 -17
9539700 -17.0249 -17
9539800 -16.9866 -17
9539900 -16.7856 -17
9540000 -16.9728 -17
9540100 -17.1897 -17
9540200 -17.5177 -17
9540300 -17.6962 -17
9540400 -17.6651 -17
9540500 -17.5093 -17
9540600 -17.6196 -17
9540700 -17.5893 -17
9540800 -17.6488 -17
9540900 -17.9997 -17
9541000 -18.1641 -17
9541100 -18.3898 -17
9541200 -18.5319 -17
9541300 -18.5826 -17
9541400 -18.5502 -17
9541500 -18.6419 -17
9541600 -19.0331 -17
9541700 -19.1709 -17
9541800 -19.384 -17
9541900 -19.5957 -17
9542000 -19.5733 -17
9542100 -19.3056 -17
9542200 -19.4319 -17
9542300 -19.4108 -17
9542400 -19.4959 -17
9542500 -19.3864 -17
9542600 -19.0173 -17
9542700 -18.9313 -17
9542800 -18.8543 -17
9542900 -18.8217 -17
9543000 -18.742 -17
9543100 -18.513 -17
9543200 -18.1955 -17
9543300 -18.3423 -17
9543400 -18.4839 -17
9543500 -18.2698 -17
9543600 -17.9759 -17
9543700 -18.0066 -17
9543800 -17.9158 -17
9543900 -17.6207 -17
9544000 -17.3787 -17
9544100 -17.1388 -17
9544200 -16.9626 -17
9544300 -16.8882 -17
9544400 -16.8616 -17
9544500 -17.0232 -17
9544600 -17.0053 -17
9544700 -16.7431 -17
9544800 -16.6244 -17
9544900 -16.6251 -17
9545000 -16.4195 -17
9545100 -16.1686 -17
9545200 -15.935 -17
9545300 -15.4827 -17
9545400 -15.6242 -17
9545500 -15.3666 -17
9545600 -14.9156 -17
9545700 -15.0642 -17
9545800 -15.3688 -17
9545900 -15.1917 -17
9546000 -15.0904 -17
9546100 -14.7668 -17
9546200 -14.4725 -17
9546300 -14.2773 -17
9546400 -14.256 -17
9546500 -14.86 -17
9546600 -15.1 -17
9546700 -15.1158 -17
9546800 -15.0692 -17
9546900 -14.9204 -17
9547000 -14.9727 -17
9547100 -15.1223 -17
9547200 -15.2007 -17
9547300 -15.2137 -17
9547400 -15.6031 -17
9547500 -15.9649 -17
9547600 -16.0253 -17
9547700 -16.091 -17
9547800 -16.449 -17
9547900 -16.8893 -17
9548000 -17.0712 -17
9548100 -16.8124 -17
9548200 -16.6553 -17
9548300 -16.2994 -17
9548400 -16.1702 -17
9548500 -16.3364 -17
9548600 -16.6788 -17
9548700 -16.94 -17
9548800 -17.127 -17
9548900 -17.3082 -17
9549000 -17.3254 -17
9549100 -17.1741 -17
9549200 -17.123 -17
9549300 -17.0009 -17
9549400 -16.7607 -17
9549500 -16.7546 -17
9549600 -17.0379 -17
9549700 -17.1302 -17
9549800 -17.1185 -17
9549900 -17.41 -17
9550000 -17.6145 -17
9550100 -17.5564 -17
9550200 -17.6171 -17
9550300 -17.7684 -17
9550400 -17.9272 -17
9550500 -17.994 -17
9550600 -18.145 -17
9550700 -18.6338 -17
9550800 -18.6037 -17
9550900 -18.5953 -17
9551000 -18.8214 -17
9551100 -18.5969 -17
9551200 -18.4734 -17
9551300 -18.5412 -17
9551400 -18.4226 -17
9551500 -18.293 -17
9551600 -18.0076 -17
9551700 -17.8458 -17
9551800 -17.6276 -17
9551900 -17.3366 -17
9552000 -16.7528 -17
9552100 -16.4522 -17
9552200 -16.6065 -17
9552300 -16.7847 -17
9552400 -16.7738 -17
9552500 -16.8265 -17
9552600 -16.7889 -17
9552700 -16.6547 -17
9552800 -16.9944 -17
9552900 -17.3606 -17
9553000 -17.3352 -17
9553100 -17.0959 -17
9553200 -16.9048 -17
9553300 -17.0335 -17
9553400 -17.2095 -17
9553500 -17.0385 -17
9553600 -16.4032 -17
9553700 -16.1422 -17
9553800 -16.0489 -17
9553900 -16.1014 -17
9554000 -16.0798 -17
9554100 -16.0976 -17
9554200 -16.1043 -17
9554300 -15.9604 -17
9554400 -15.7488 -17
9554500 -15.6415 -17
9554600 -15.645 -17
9554700 -15.8042 -17
9554800 -16.0064 -17
9554900 -16.3171 -17
9555000 -16.3318 -17
9555100 -16.5188 -17
9555200 -16.5987 -17
9555300 -16.5783 -17
9555400 -16.6606 -17
9555500 -16.6954 -17
9555600 -16.8072 -17
9555700 -16.6247 -17
9555800 -16.2351 -17
9555900 -16.0616 -17
9556000 -16.2317 -17
9556100 -16.3153 -17
9556200 -16.2499 -17
9556300 -16.3735 -17
9556400 -16.7468 -17
9556500 -16.7729 -17
9556600 -16.533 -17
9556700 -16.2377 -17
9556800 -16.3046 -17
9556900 -16.2753 -17
9557000 -16.0866 -17
9557100 -16.0719 -17
9557200 -15.9361 -17
9557300 -15.6092 -17
