# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51478200 18.027 18
51478300 17.269 18
51478400 16.9797 18
51478500 16.791 18
51478600 17.0975 18
51478700 17.5022 18
51478800 17.6202 18
51478900 17.5661 18
51479000 17.3295 18
51479100 17.0535 18
51479200 17.1386 18
51479300 17.1454 18
51479400 17.237 18
51479500 17.3296 18
51479600 17.1755 18
51479700 17.554 18
51479800 17.8867 18
51479900 18.1579 18
51480000 18.0113 18
51480100 17.8532 18
51480200 17.6834 18
51480300 17.4349 18
51480400 17.3164 18
51480500 17.2869 18
51480600 17.2936 18
51480700 17.4075 18
51480800 17.8049 18
51480900 17.9581 18
51481000 17.8947 18
51481100 17.7116 18
51481200 17.3482 18
51481300 17.1305 18
51481400 17.2879 18
51481500 17.2225 18
51481600 17.3346 18
51481700 17.5825 18
51481800 18.0601 18
51481900 18.5345 18
51482000 18.8016 18
51482100 19.0196 18
51482200 18.9613 18
51482300 18.928 18
51482400 18.7989 18
51482500 18.7379 18
51482600 18.8092 18
51482700 18.521 18
51482800 18.6284 18
51482900 18.5861 18
51483000 18.6608 18
51483100 18.3987 18
51483200 18.2563 18
51483300 18.3281 18
51483400 18.236 18
51483500 18.0551 18
51483600 18.0161 18
51483700 18.1406 18
51483800 18.2359 18
51483900 18.1791 18
51484000 18.4762 18
51484100 18.6116 18
51484200 18.3541 18
51484300 18.1838 18
51484400 17.8758 18
51484500 18.0919 18
51484600 18.1088 18
51484700 17.8634 18
51484800 17.8167 18
51484900 18.0365 18
51485000 18.1562 18
51485100 18.2543 18
51485200 18.4737 18
51485300 18.7454 18
51485400 18.6922 18
51485500 18.7273 18
51485600 18.8225 18
51485700 18.539 18
51485800 18.157 18
51485900 18.069 18
51486000 18.4767 18
51486100 18.6542 18
51486200 18.5031 18
51486300 18.1924 18
51486400 18.0521 18
51486500 18.292 18
51486600 18.5116 18
51486700 18.6618 18
51486800 18.8539 18
51486900 19.0493 18
51487000 18.6496 18
51487100 18.3633 18
51487200 18.6055 18
51487300 18.8385 18
51487400 18.9434 18
51487500 18.7272 18
51487600 18.4116 18
51487700 18.4923 18
51487800 18.8418 18
51487900 19.1228 18
51488000 19.1979 18
51488100 19.0762 18
51488200 19.1601 18
51488300 18.9387 18
51488400 18.7578 18
51488500 18.9893 18
51488600 19.2073 18
51488700 19.0487 18
51488800 19.0539 18
51488900 18.8625 18
51489000 18.8595 18
51489100 18.983 18
51489200 19.4305 18
51489300 19.3823 18
51489400 19.041 18
51489500 18.5607 18
51489600 18.3578 18
51489700 18.3754 18
51489800 18.3282 18
51489900 18.1393 18
51490000 18.0209 18
51490100 18.0077 18
51490200 17.943 18
51490300 17.688 18
51490400 17.5533 18
51490500 17.4245 18
51490600 17.4709 18
51490700 17.7895 18
51490800 18.2459 18
51490900 18.2649 18
51491000 18.2782 18
51491100 18.3615 18
51491200 18.2445 18
51491300 18.1126 18
51491400 17.8594 18
51491500 17.8994 18
51491600 18.1962 18
51491700 18.4972 18
51491800 18.5692 18
51491900 18.4043 18
51492000 18.2788 18
51492100 18.1591 18
51492200 18.0129 18
51492300 17.6393 18
51492400 17.8538 18
51492500 18.1121 18
51492600 18.4627 18
51492700 18.6496 18
51492800 18.4179 18
51492900 18.4571 18
51493000 18.5431 18
51493100 18.9751 18
51493200 19.0491 18
51493300 19.03 18
51493400 19.0625 18
51493500 18.777 18
51493600 18.6274 18
51493700 18.6308 18
51493800 18.8709 18
51493900 18.907 18
51494000 18.8411 18
51494100 18.5881 18
51494200 18.2446 18
51494300 18.0044 18
51494400 17.868 18
51494500 18.0201 18
51494600 18.069 18
51494700 17.9746 18
51494800 18.1456 18
51494900 18.1543 18
51495000 17.9773 18
51495100 17.9511 18
51495200 17.6623 18
51495300 17.2801 18
51495400 17.1572 18
51495500 17.4069 18
51495600 17.3612 18
51495700 17.2301 18
51495800 17.1493 18
51495900 17.3421 18
51496000 17.6492 18
51496100 17.7245 18
51496200 17.4003 18
51496300 16.9576 18
51496400 16.6601 18
51496500 16.3196 18
51496600 16.361 18
51496700 16.3157 18
51496800 16.2552 18
51496900 16.5108 18
51497000 16.5603 18
51497100 16.6644 18
51497200 16.7002 18
51497300 16.5577 18
51497400 16.2894 18
51497500 16.4401 18
51497600 16.4823 18
51497700 16.7719 18
51497800 16.9864 18
51497900 16.9646 18
51498000 17.0142 18
51498100 17.0684 18
51498200 17.1285 18
51498300 16.9746 18
51498400 16.7032 18
51498500 16.5054 18
51498600 16.3666 18
51498700 16.3639 18
51498800 16.2385 18
51498900 16.2151 18
51499000 16.1002 18
51499100 15.698 18
51499200 15.3494 18
51499300 15.2593 18
51499400 15.2662 18
51499500 15.2278 18
51499600 15.4743 18
51499700 15.4576 18
51499800 15.2879 18
51499900 15.1765 18
51500000 15.1057 18
51500100 15.4291 18
51500200 15.8696 18
51500300 15.934 18
51500400 15.6977 18
51500500 15.5574 18
51500600 15.8874 18
51500700 15.8552 18
51500800 16.079 18
51500900 16.3869 18
51501000 16.3985 18
51501100 16.7312 18
51501200 16.8722 18
51501300 16.9317 18
51501400 16.8972 18
51501500 16.479 18
51501600 16.4098 18
51501700 16.3038 18
51501800 16.2208 18
51501900 16.3053 18
51502000 16.5611 18
51502100 16.786 18
51502200 17.061 18
51502300 17.3954 18
51502400 17.085 18
51502500 17.0767 18
51502600 17.0222 18
51502700 17.1469 18
51502800 17.5341 18
51502900 17.5186 18
51503000 17.2124 18
51503100 16.9314 18
51503200 17.2466 18
51503300 17.45 18
51503400 17.3352 18
51503500 17.5376 18
51503600 17.7189 18
51503700 17.4277 18
51503800 17.1725 18
51503900 16.9906 18
51504000 16.7946 18
51504100 16.9093 18
51504200 17.2741 18
51504300 17.4831 18
51504400 17.6276 18
51504500 17.5155 18
51504600 17.5257 18
51504700 17.9435 18
51504800 18.2504 18
51504900 18.2424 18
51505000 18.2464 18
51505100 17.8344 18
51505200 17.5668 18
51505300 17.5874 18
51505400 17.3799 18
51505500 17.0286 18
51505600 16.9757 18
51505700 17.2057 18
51505800 17.1372 18
51505900 17.0503 18
51506000 16.8016 18
51506100 16.5919 18
51506200 16.4205 18
51506300 16.5614 18
51506400 16.9048 18
51506500 16.5803 18
51506600 16.4256 18
51506700 16.5694 18
51506800 16.7997 18
51506900 16.7005 18
51507000 16.8704 18
51507100 17.2743 18
51507200 17.3474 18
51507300 17.3701 18
51507400 17.4633 18
51507500 17.1754 18
51507600 16.9073 18
51507700 17.0707 18
51507800 17.3049 18
51507900 17.0962 18
51508000 17.2334 18
51508100 17.2499 18
51508200 16.8874 18
51508300 16.6123 18
51508400 16.4128 18
51508500 16.4137 18
51508600 16.5893 18
51508700 16.8621 18
51508800 16.9721 18
51508900 16.8241 18
51509000 16.6145 18
51509100 16.8498 18
51509200 17.3884 18
51509300 17.7353 18
51509400 17.9829 18
51509500 17.6425 18
51509600 17.5755 18
51509700 17.754 18
51509800 17.6233 18
51509900 17.9237 18
51510000 18.1249 18
51510100 18.2125 18
51510200 18.4907 18
51510300 18.5744 18
51510400 18.9615 18
51510500 19.1552 18
51510600 19.197 18
51510700 19.4881 18
51510800 19.4418 18
51510900 19.2789 18
51511000 19.4399 18
51511100 19.5286 18
51511200 19.377 18
51511300 19.3494 18
51511400 19.399 18
51511500 19.2695 18
51511600 19.0268 18
51511700 18.8333 18
51511800 18.7619 18
51511900 18.604 18
51512000 18.7353 18
51512100 18.9579 18
51512200 19.2443 18
51512300 19.5487 18
51512400 19.7658 18
51512500 20.0212 18
51512600 20.336 18
51512700 20.4293 18
51512800 20.45 18
51512900 20.5374 18
51513000 20.6429 18
51513100 20.5141 18
51513200 20.3613 18
51513300 20.2062 18
51513400 19.9236 18
51513500 19.5928 18
51513600 19.7447 18
51513700 19.7884 18
51513800 19.6622 18
51513900 19.9232 18
51514000 20.3558 18
51514100 20.3142 18
51514200 20.3494 18
51514300 20.2466 18
51514400 20.3461 18
51514500 20.524 18
51514600 20.314 18
51514700 20.2921 18
51514800 20.1473 18
51514900 20.0657 18
51515000 19.7262 18
51515100 19.9136 18
51515200 20.0567 18
51515300 20.1706 18
51515400 20.1018 18
51515500 20.3328 18
51515600 20.4301 18
51515700 20.3534 18
51515800 20.2528 18
51515900 19.7421 18
51516000 19.4307 18
51516100 19.2554 18
51516200 19.1662 18
51516300 19.14 18
51516400 18.793 18
51516500 18.6265 18
51516600 18.4395 18
51516700 18.4952 18
51516800 18.1837 18
51516900 18.1079 18
51517000 17.8166 18
51517100 17.7988 18
51517200 17.7865 18
51517300 17.77 18
51517400 17.8216 18
51517500 17.7177 18
51517600 17.6217 18
51517700 17.6275 18
51517800 17.8817 18
51517900 18.2317 18
51518000 18.051 18
51518100 17.567 18
51518200 17.3748 18
51518300 17.2482 18
51518400 17.1005 18
51518500 16.8931 18
51518600 16.8466 18
51518700 16.7817 18
51518800 16.9127 18
51518900 17.3143 18
51519000 17.5819 18
51519100 17.7853 18
51519200 17.6464 18
51519300 17.5928 18
51519400 17.6308 18
51519500 17.3915 18
51519600 17.1856 18
51519700 17.2787 18
51519800 17.1265 18
51519900 16.9955 18
51520000 17.0578 18
51520100 17.1665 18
51520200 17.0162 18
51520300 17.065 18
51520400 17.0725 18
51520500 17.3985 18
51520600 17.4755 18
51520700 17.8287 18
51520800 17.8997 18
51520900 17.4563 18
51521000 17.055 18
51521100 17.046 18
51521200 17.0308 18
51521300 17.0739 18
51521400 17.1326 18
51521500 17.5068 18
51521600 17.6918 18
51521700 17.882 18
51521800 17.7692 18
51521900 17.8688 18
51522000 18.0496 18
51522100 18.2129 18
51522200 18.2055 18
51522300 18.1216 18
51522400 18.3595 18
51522500 18.6231 18
51522600 18.438 18
51522700 18.3642 18
51522800 18.4416 18
51522900 18.2729 18
51523000 18.3773 18
51523100 18.7805 18
51523200 18.9633 18
51523300 19.0131 18
51523400 19.112 18
51523500 19.0684 18
51523600 18.8675 18
51523700 18.5126 18
51523800 18.5461 18
51523900 18.6449 18
51524000 18.3766 18
51524100 18.0972 18
51524200 18.0887 18
51524300 18.4608 18
51524400 18.7556 18
51524500 18.7926 18
51524600 18.8729 18
51524700 18.9766 18
51524800 18.9759 18
51524900 19.1626 18
51525000 18.9352 18
51525100 18.839 18
51525200 18.7947 18
51525300 18.621 18
51525400 18.4467 18
51525500 18.4787 18
51525600 18.4617 18
51525700 18.2356 18
51525800 17.4868 18
51525900 17.3383 18
51526000 17.2744 18
51526100 17.0979 18
51526200 17.2227 18
51526300 17.1591 18
51526400 16.6802 18
51526500 16.2371 18
51526600 16.1246 18
51526700 16.4236 18
51526800 16.4766 18
51526900 16.6223 18
51527000 16.9031 18
51527100 16.8351 18
51527200 16.5693 18
51527300 16.4701 18
51527400 16.611 18
51527500 16.7336 18
51527600 16.7962 18
51527700 17.0955 18
51527800 17.1812 18
51527900 16.9334 18
51528000 16.9221 18
51528100 16.9503 18
51528200 17.0928 18
51528300 16.987 18
51528400 16.5064 18
51528500 16.4056 18
51528600 16.6782 18
51528700 16.7615 18
51528800 16.7462 18
51528900 16.7708 18
51529000 16.8359 18
51529100 16.8671 18
51529200 17.1502 18
51529300 17.3142 18
51529400 17.2626 18
51529500 17.3166 18
51529600 17.3898 18
51529700 17.435 18
51529800 17.5611 18
51529900 17.4588 18
51530000 17.3122 18
51530100 17.2995 18
51530200 16.832 18
51530300 16.4175 18
51530400 16.6622 18
51530500 16.8254 18
51530600 16.743 18
51530700 16.6676 18
51530800 16.6954 18
51530900 16.3168 18
51531000 16.3796 18
51531100 16.6197 18
51531200 16.6562 18
51531300 16.4852 18
51531400 16.3691 18
51531500 16.6093 18
51531600 16.9852 18
51531700 17.2962 18
51531800 17.3233 18
51531900 17.4775 18
51532000 17.3134 18
51532100 17.1134 18
51532200 16.7755 18
51532300 16.6761 18
51532400 17.2571 18
51532500 17.3075 18
51532600 17.492 18
51532700 17.5328 18
51532800 17.4866 18
51532900 17.7035 18
51533000 17.5687 18
51533100 17.6704 18
51533200 17.4806 18
51533300 17.4431 18
51533400 17.345 18
51533500 17.0018 18
51533600 17.0327 18
51533700 17.2825 18
51533800 17.1259 18
51533900 16.9444 18
51534000 16.8891 18
51534100 16.939 18
51534200 17.0281 18
51534300 17.3721 18
51534400 17.5844 18
51534500 17.5963 18
51534600 17.5325 18
51534700 17.7444 18
51534800 17.9101 18
51534900 18.1847 18
51535000 18.5169 18
51535100 18.4085 18
51535200 18.2613 18
51535300 18.2642 18
51535400 18.0286 18
51535500 17.8973 18
51535600 17.9255 18
51535700 18.1332 18
51535800 18.0833 18
51535900 17.9813 18
51536000 17.9708 18
51536100 18.031 18
51536200 18.0825 18
51536300 18.2922 18
51536400 18.4045 18
51536500 17.9594 18
51536600 17.7428 18
51536700 17.7932 18
51536800 17.8637 18
51536900 18.1225 18
51537000 18.1678 18
51537100 18.2195 18
51537200 18.3601 18
51537300 18.2493 18
51537400 18.2086 18
51537500 18.1987 18
51537600 18.143 18
51537700 18.3018 18
51537800 18.2157 18
51537900 18.5214 18
51538000 18.5065 18
51538100 18.5454 18
51538200 18.8259 18
51538300 18.7519 18
51538400 18.6738 18
51538500 18.4108 18
51538600 18.3708 18
51538700 18.192 18
51538800 18.1896 18
51538900 17.9681 18
51539000 17.6475 18
51539100 17.6424 18
51539200 17.9007 18
51539300 18.002 18
51539400 17.7428 18
51539500 17.6949 18
51539600 17.9865 18
51539700 17.9546 18
51539800 18.0323 18
51539900 17.9926 18
51540000 18.0854 18
51540100 18.1691 18
51540200 18.2364 18
51540300 18.3433 18
51540400 18.5606 18
51540500 18.7378 18
51540600 18.8831 18
51540700 19.2489 18
51540800 19.1278 18
51540900 18.8708 18
51541000 18.7855 18
51541100 18.7317 18
51541200 18.7051 18
51541300 18.8797 18
51541400 18.9907 18
51541500 18.8452 18
51541600 18.8008 18
51541700 19.0639 18
51541800 19.2523 18
51541900 19.1827 18
51542000 19.0485 18
51542100 19.2496 18
51542200 19.3905 18
51542300 18.9622 18
51542400 19.0249 18
51542500 19.1807 18
51542600 19.4499 18
51542700 19.1614 18
51542800 18.8271 18
51542900 18.8088 18
51543000 18.7522 18
51543100 18.3647 18
51543200 18.2646 18
51543300 17.9381 18
51543400 17.5375 18
51543500 17.3829 18
51543600 17.4687 18
51543700 17.5534 18
51543800 17.8314 18
51543900 18.091 18
51544000 17.8672 18
51544100 17.6501 18
51544200 17.5479 18
51544300 17.5805 18
51544400 17.7553 18
51544500 17.9911 18
51544600 18.1539 18
51544700 18.3367 18
51544800 18.2671 18
51544900 18.3175 18
51545000 18.496 18
51545100 18.4301 18
51545200 18.3658 18
51545300 18.4052 18
51545400 18.3463 18
51545500 18.3491 18
51545600 18.6844 18
51545700 19.1248 18
51545800 19.595 18
51545900 19.6091 18
51546000 19.1712 18
51546100 19.1612 18
51546200 19.4579 18
51546300 19.902 18
51546400 19.8042 18
51546500 20.0804 18
51546600 20.3478 18
51546700 20.4489 18
51546800 20.1339 18
51546900 20.0299 18
51547000 20.0412 18
51547100 19.8598 18
51547200 19.8577 18
51547300 19.8667 18
51547400 19.6421 18
51547500 19.6294 18
51547600 19.5798 18
51547700 19.673 18
51547800 19.6712 18
51547900 19.537 18
51548000 19.5229 18
51548100 19.6162 18
51548200 19.8317 18
51548300 20.0515 18
51548400 19.9973 18
51548500 20.0166 18
51548600 19.9635 18
51548700 20.014 18
51548800 20.3909 18
51548900 20.7334 18
51549000 20.8193 18
51549100 20.7538 18
51549200 20.5986 18
51549300 20.3249 18
51549400 20.3119 18
51549500 20.476 18
51549600 20.6107 18
51549700 20.4536 18
51549800 19.9862 18
51549900 19.792 18
51550000 19.9836 18
51550100 20.1531 18
51550200 19.9358 18
51550300 19.7317 18
51550400 19.797 18
51550500 19.846 18
51550600 19.5446 18
51550700 19.0558 18
51550800 18.9703 18
51550900 18.9723 18
51551000 19.1872 18
51551100 18.8878 18
51551200 18.5242 18
51551300 18.3641 18
51551400 18.264 18
51551500 18.0307 18
51551600 17.9002 18
51551700 17.7934 18
51551800 17.3571 18
51551900 17.2654 18
51552000 17.2881 18
51552100 17.0907 18
51552200 17.004 18
51552300 17.2068 18
51552400 17.3408 18
51552500 17.1545 18
51552600 17.1837 18
51552700 16.9768 18
51552800 17.1403 18
51552900 17.0571 18
51553000 17.0052 18
51553100 16.8268 18
51553200 16.5584 18
51553300 16.462 18
51553400 16.3928 18
51553500 16.4405 18
51553600 16.2586 18
51553700 16.1152 18
51553800 16.0765 18
51553900 16.284 18
51554000 16.1546 18
51554100 16.0073 18
51554200 16.0116 18
51554300 15.9444 18
51554400 15.7505 18
51554500 15.3733 18
51554600 15.4252 18
51554700 15.3621 18
51554800 15.4862 18
51554900 15.1421 18
51555000 14.9488 18
51555100 15.0392 18
51555200 15.1675 18
51555300 15.315 18
51555400 15.3066 18
51555500 15.5131 18
51555600 15.8951 18
51555700 15.8352 18
51555800 15.7611 18
51555900 15.8634 18
51556000 15.8455 18
51556100 15.7445 18
51556200 15.7148 18
51556300 15.891 18
51556400 16.2135 18
51556500 16.4441 18
51556600 16.765 18
51556700 16.8165 18
51556800 16.7351 18
51556900 17.1062 18
51557000 17.4792 18
51557100 17.501 18
51557200 17.3724 18
51557300 17.2104 18
51557400 17.0479 18
51557500 16.8225 18
51557600 16.3818 18
51557700 16.1348 18
51557800 16.1675 18
51557900 16.3041 18
51558000 15.8976 18
51558100 15.8258 18
51558200 15.5801 18
51558300 15.6174 18
51558400 15.3943 18
51558500 15.3402 18
51558600 15.347 18
51558700 15.12 18
51558800 15.1166 18
51558900 14.9192 18
51559000 14.9299 18
51559100 15.0079 18
51559200 15.1555 18
51559300 15.5282 18
51559400 15.5653 18
51559500 15.33 18
51559600 14.765 18
51559700 14.6317 18
51559800 14.7199 18
51559900 14.9141 18
51560000 14.9981 18
51560100 15.1374 18
51560200 15.3141 18
51560300 15.7946 18
51560400 16.0424 18
51560500 16.0459 18
51560600 16.3188 18
51560700 16.692 18
51560800 16.8255 18
51560900 16.7246 18
51561000 16.7879 18
51561100 17.0085 18
51561200 17.0639 18
51561300 17.0292 18
51561400 16.8659 18
51561500 16.7794 18
51561600 16.9511 18
51561700 17.1841 18
51561800 17.0774 18
51561900 16.729 18
51562000 16.7705 18
51562100 16.7379 18
51562200 16.7651 18
51562300 17.0319 18
51562400 17.1824 18
51562500 17.7949 18
51562600 18.0959 18
51562700 18.1086 18
51562800 17.9807 18
51562900 17.8565 18
51563000 17.8271 18
51563100 17.9205 18
51563200 17.7402 18
51563300 17.7197 18
51563400 17.6979 18
51563500 17.4377 18
51563600 17.6092 18
51563700 17.8067 18
51563800 18.1182 18
51563900 18.4915 18
51564000 18.6664 18
51564100 18.8071 18
51564200 18.8569 18
51564300 18.9702 18
51564400 19.1768 18
51564500 19.1957 18
51564600 19.3751 18
51564700 19.6164 18
51564800 19.5634 18
51564900 19.1887 18
51565000 19.1471 18
51565100 19.0625 18
51565200 18.6872 18
51565300 18.6565 18
51565400 19.1637 18
51565500 19.3743 18
51565600 19.0963 18
51565700 18.6995 18
51565800 18.5409 18
51565900 18.8442 18
51566000 18.8587 18
51566100 18.6389 18
51566200 18.4275 18
51566300 18.4874 18
51566400 18.7141 18
51566500 18.4262 18
51566600 18.2192 18
51566700 18.2029 18
51566800 18.4258 18
51566900 18.6625 18
51567000 19.0281 18
51567100 19.4265 18
51567200 19.3571 18
51567300 19.2087 18
51567400 19.4599 18
51567500 19.5385 18
51567600 19.3567 18
51567700 18.7862 18
51567800 18.4198 18
51567900 18.0809 18
51568000 18.2614 18
51568100 18.6094 18
51568200 18.6115 18
51568300 18.7397 18
51568400 18.9721 18
51568500 19.1885 18
51568600 19.2418 18
51568700 19.3531 18
51568800 19.4809 18
51568900 19.4279 18
51569000 19.1289 18
51569100 19.0521 18
51569200 19.2813 18
51569300 19.0789 18
51569400 19.1697 18
51569500 19.5225 18
51569600 19.5137 18
51569700 19.3186 18
51569800 19.1629 18
51569900 18.7987 18
51570000 18.5109 18
51570100 18.4058 18
51570200 18.0841 18
51570300 17.9828 18
51570400 17.9756 18
51570500 18.1368 18
51570600 18.3524 18
51570700 18.6697 18
51570800 18.8817 18
51570900 19.0789 18
51571000 18.8876 18
51571100 18.6609 18
51571200 18.5647 18
51571300 18.4255 18
51571400 18.2705 18
51571500 18.1472 18
51571600 18.1956 18
51571700 17.8477 18
51571800 17.5705 18
51571900 17.6832 18
51572000 17.4228 18
51572100 17.3481 18
51572200 17.4952 18
51572300 17.5558 18
51572400 17.4238 18
51572500 17.1513 18
51572600 16.9672 18
51572700 17.0545 18
51572800 17.3239 18
51572900 17.663 18
51573000 18.0282 18
51573100 18.2341 18
51573200 17.9768 18
51573300 17.6276 18
51573400 17.2519 18
51573500 17.03 18
51573600 17.2192 18
51573700 17.4525 18
51573800 17.598 18
51573900 17.6718 18
51574000 18.1336 18
51574100 18.5843 18
51574200 18.6901 18
51574300 18.5167 18
51574400 18.5292 18
51574500 18.8087 18
51574600 19.0826 18
51574700 19.6338 18
51574800 19.716 18
51574900 19.5956 18
51575000 19.4075 18
51575100 19.1724 18
51575200 18.6871 18
51575300 18.4723 18
51575400 18.5681 18
51575500 18.6682 18
51575600 18.6367 18
51575700 18.6311 18
51575800 18.6476 18
51575900 18.5751 18
51576000 18.6081 18
51576100 18.7643 18
51576200 18.7327 18
