# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3448700 -22.8282 -22
3448800 -22.5792 -22
3448900 -22.6158 -22
3449000 -22.7925 -22
3449100 -22.7095 -22
3449200 -22.5862 -22
3449300 -22.4728 -22
3449400 -22.6721 -22
3449500 -22.5846 -22
3449600 -22.5937 -22
3449700 -22.9517 -22
3449800 -23.3229 -22
3449900 -23.5561 -22
3450000 -23.7301 -22
3450100 -23.6767 -22
3450200 -23.3266 -22
3450300 -23.1472 -22
3450400 -23.1744 -22
3450500 -23.2604 -22
3450600 -23.3163 -22
3450700 -23.4021 -22
3450800 -23.2988 -22
3450900 -23.0683 -22
3451000 -22.8343 -22
3451100 -22.7172 -22
3451200 -22.5486 -22
3451300 -22.5136 -22
3451400 -22.6117 -22
3451500 -22.7262 -22
3451600 -22.7425 -22
3451700 -22.6982 -22
3451800 -22.7942 -22
3451900 -22.8354 -22
3452000 -22.7895 -22
3452100 -22.7086 -22
3452200 -22.5287 -22
3452300 -22.3144 -22
3452400 -22.4018 -22
3452500 -22.1908 -22
3452600 -22.3364 -22
3452700 -22.6579 -22
3452800 -22.7576 -22
3452900 -22.6379 -22
3453000 -22.3544 -22
3453100 -22.3509 -22
3453200 -22.4223 -22
3453300 -22.2501 -22
3453400 -22.2957 -22
3453500 -22.1072 -22
3453600 -21.8489 -22
3453700 -21.3628 -22
3453800 -21.0926 -22
3453900 -21.2377 -22
3454000 -21.2099 -22
3454100 -20.8358 -22
3454200 -20.6992 -22
3454300 -21.0727 -22
3454400 -21.0856 -22
3454500 -20.7432 -22
3454600 -20.4924 -22
3454700 -20.5807 -22
3454800 -20.636 -22
3454900 -20.6945 -22
3455000 -20.3845 -22
3455100 -20.3988 -22
3455200 -20.3576 -22
3455300 -20.453 -22
3455400 -20.2152 -22
3455500 -19.9984 -22
3455600 -20.0399 -22
3455700 -20.4047 -22
3455800 -20.6473 -22
3455900 -20.9782 -22
3456000 -21.3205 -22
3456100 -21.2663 -22
3456200 -21.2968 -22
3456300 -21.3017 -22
3456400 -21.0546 -22
3456500 -20.9932 -22
3456600 -21.1813 -22
3456700 -21.3815 -22
3456800 -21.614 -22
3456900 -21.7423 -22
3457000 -21.9766 -22
3457100 -22.1749 -22
3457200 -22.9009 -22
3457300 -22.9391 -22
3457400 -22.6449 -22
3457500 -22.818 -22
3457600 -23.0544 -22
3457700 -23.0528 -22
3457800 -23.0697 -22
3457900 -23.2344 -22
3458000 -22.916 -22
3458100 -22.5447 -22
3458200 -22.3467 -22
3458300 -22.1115 -22
3458400 -21.9238 -22
3458500 -21.9098 -22
3458600 -22.0545 -22
3458700 -22.2165 -22
3458800 -22.4797 -22
3458900 -22.6441 -22
3459000 -22.8236 -22
3459100 -22.8259 -22
3459200 -23.0063 -22
3459300 -23.4473 -22
3459400 -23.6273 -22
3459500 -23.6152 -22
3459600 -23.5723 -22
3459700 -23.4302 -22
3459800 -23.3841 -22
3459900 -23.1519 -22
3460000 -23.1954 -22
3460100 -23.3926 -22
3460200 -23.3627 -22
3460300 -23.4997 -22
3460400 -23.5041 -22
3460500 -23.5057 -22
3460600 -23.4296 -22
3460700 -23.2363 -22
3460800 -23.0655 -22
3460900 -22.7597 -22
3461000 -22.3304 -22
3461100 -22.3039 -22
3461200 -22.5415 -22
3461300 -22.5841 -22
3461400 -22.6783 -22
3461500 -22.9272 -22
3461600 -22.9055 -22
3461700 -22.9297 -22
3461800 -22.5479 -22
3461900 -22.3083 -22
3462000 -22.0124 -22
3462100 -21.8185 -22
3462200 -21.6336 -22
3462300 -21.9065 -22
3462400 -22.0877 -22
3462500 -22.0034 -22
3462600 -21.9944 -22
3462700 -22.1618 -22
3462800 -22.3585 -22
3462900 -22.4634 -22
3463000 -22.2511 -22
3463100 -22.1511 -22
3463200 -22.1808 -22
3463300 -22.3131 -22
3463400 -22.2212 -22
3463500 -22.2095 -22
3463600 -22.559 -22
3463700 -22.5233 -22
3463800 -22.0714 -22
3463900 -21.9814 -22
3464000 -22.197 -22
3464100 -21.9335 -22
3464200 -21.8884 -22
3464300 -22.0906 -22
3464400 -22.1896 -22
3464500 -22.178 -22
3464600 -22.4001 -22
3464700 -22.3196 -22
3464800 -22.065 -22
3464900 -21.7492 -22
3465000 -21.6578 -22
3465100 -21.9452 -22
3465200 -22.5101 -22
3465300 -22.6399 -22
3465400 -22.66 -22
3465500 -22.5223 -22
3465600 -22.6944 -22
3465700 -22.5308 -22
3465800 -22.241 -22
3465900 -22.1127 -22
3466000 -22.1676 -22
3466100 -22.3194 -22
3466200 -22.3267 -22
3466300 -22.1059 -22
3466400 -22.2809 -22
3466500 -22.4281 -22
3466600 -22.3846 -22
3466700 -22.4255 -22
3466800 -22.4989 -22
3466900 -22.5653 -22
3467000 -22.2399 -22
3467100 -22.1305 -22
3467200 -21.8144 -22
3467300 -21.5909 -22
3467400 -21.7445 -22
3467500 -21.8311 -22
3467600 -21.7916 -22
3467700 -21.9422 -22
3467800 -22.0436 -22
3467900 -22.0284 -22
3468000 -21.9796 -22
3468100 -22.2111 -22
3468200 -22.4151 -22
3468300 -22.168 -22
3468400 -21.7868 -22
3468500 -21.4846 -22
3468600 -21.3 -22
3468700 -21.3285 -22
3468800 -21.4547 -22
3468900 -21.6908 -22
3469000 -21.7422 -22
3469100 -21.5122 -22
3469200 -21.7422 -22
3469300 -21.6817 -22
3469400 -21.7238 -22
3469500 -21.6407 -22
3469600 -21.5265 -22
3469700 -21.5614 -22
3469800 -21.711 -22
3469900 -21.8346 -22
3470000 -21.873 -22
3470100 -21.9025 -22
3470200 -21.7894 -22
3470300 -21.9622 -22
3470400 -21.9722 -22
3470500 -21.9576 -22
3470600 -21.9705 -22
3470700 -21.8744 -22
3470800 -21.7986 -22
3470900 -21.8259 -22
3471000 -21.9204 -22
3471100 -21.8039 -22
3471200 -21.6949 -22
3471300 -21.5953 -22
3471400 -21.5009 -22
3471500 -21.6454 -22
3471600 -22.1478 -22
3471700 -22.4207 -22
3471800 -22.8736 -22
3471900 -23.1546 -22
3472000 -23.0561 -22
3472100 -22.9283 -22
3472200 -22.477 -22
3472300 -22.3297 -22
3472400 -22.1049 -22
3472500 -22.1654 -22
3472600 -22.0402 -22
3472700 -22.0587 -22
3472800 -22.3916 -22
3472900 -22.4802 -22
3473000 -22.689 -22
3473100 -22.9117 -22
3473200 -22.6725 -22
3473300 -22.2877 -22
3473400 -21.976 -22
3473500 -21.8726 -22
3473600 -21.9859 -22
3473700 -22.282 -22
3473800 -22.7697 -22
3473900 -22.745 -22
3474000 -22.6522 -22
3474100 -22.5341 -22
3474200 -22.7967 -22
3474300 -23.0019 -22
3474400 -23.2237 -22
3474500 -23.2045 -22
3474600 -23.3126 -22
3474700 -23.3774 -22
3474800 -23.5349 -22
3474900 -23.2582 -22
3475000 -23.2329 -22
3475100 -23.1912 -22
3475200 -22.9248 -22
3475300 -22.8388 -22
3475400 -22.7482 -22
3475500 -22.4987 -22
3475600 -22.5819 -22
3475700 -22.5684 -22
3475800 -22.6048 -22
3475900 -22.5984 -22
3476000 -22.2358 -22
3476100 -21.9589 -22
3476200 -22.219 -22
3476300 -22.2753 -22
3476400 -22.2205 -22
3476500 -22.2697 -22
3476600 -21.9114 -22
3476700 -21.3866 -22
3476800 -21.2118 -22
3476900 -21.2086 -22
3477000 -21.3929 -22
3477100 -21.7767 -22
3477200 -21.7695 -22
3477300 -21.8199 -22
3477400 -21.9694 -22
3477500 -21.8572 -22
3477600 -21.754 -22
3477700 -22.1713 -22
3477800 -22.4555 -22
3477900 -22.6144 -22
3478000 -22.682 -22
3478100 -22.5691 -22
3478200 -22.6052 -22
3478300 -22.9045 -22
3478400 -22.9506 -22
3478500 -22.6122 -22
3478600 -22.4659 -22
3478700 -22.0377 -22
3478800 -21.7827 -22
3478900 -22.3009 -22
3479000 -22.9139 -22
3479100 -23.0043 -22
3479200 -23.1491 -22
3479300 -23.3248 -22
3479400 -23.335 -22
3479500 -23.3387 -22
3479600 -23.152 -22
3479700 -23.1069 -22
3479800 -22.9506 -22
3479900 -22.882 -22
3480000 -23.0871 -22
3480100 -22.9959 -22
3480200 -22.7624 -22
3480300 -22.3504 -22
3480400 -22.1452 -22
3480500 -22.0271 -22
3480600 -21.9396 -22
3480700 -21.8699 -22
3480800 -22.0232 -22
3480900 -22.0121 -22
3481000 -22.2225 -22
3481100 -22.3139 -22
3481200 -22.5192 -22
3481300 -22.3903 -22
3481400 -22.251 -22
3481500 -22.1343 -22
3481600 -22.3892 -22
3481700 -22.6981 -22
3481800 -22.5068 -22
3481900 -22.4828 -22
3482000 -22.6621 -22
3482100 -22.8343 -22
3482200 -22.7709 -22
3482300 -22.6137 -22
3482400 -22.3774 -22
3482500 -22.3369 -22
3482600 -22.2944 -22
3482700 -22.6354 -22
3482800 -22.6733 -22
3482900 -22.4764 -22
3483000 -22.5573 -22
3483100 -22.6692 -22
3483200 -22.7013 -22
3483300 -22.5205 -22
3483400 -22.273 -22
3483500 -22.0124 -22
3483600 -21.8422 -22
3483700 -21.9341 -22
3483800 -22.3049 -22
3483900 -22.6033 -22
3484000 -22.8484 -22
3484100 -22.5095 -22
3484200 -22.1523 -22
3484300 -21.8324 -22
3484400 -22.1529 -22
3484500 -22.2694 -22
3484600 -22.1967 -22
3484700 -22.4968 -22
3484800 -23.0008 -22
3484900 -23.2242 -22
3485000 -23.3771 -22
3485100 -23.3092 -22
3485200 -23.1516 -22
3485300 -22.9239 -22
3485400 -23.0466 -22
3485500 -23.1146 -22
3485600 -23.2421 -22
3485700 -23.2717 -22
3485800 -23.1434 -22
3485900 -22.9688 -22
3486000 -22.7826 -22
3486100 -22.649 -22
3486200 -22.4805 -22
3486300 -22.3801 -22
3486400 -22.0951 -22
3486500 -21.9276 -22
3486600 -21.7747 -22
3486700 -21.9613 -22
3486800 -21.8053 -22
3486900 -21.7669 -22
3487000 -21.7799 -22
3487100 -21.996 -22
3487200 -22.2873 -22
3487300 -22.3599 -22
3487400 -22.5789 -22
3487500 -22.4343 -22
3487600 -22.3892 -22
3487700 -22.5933 -22
3487800 -22.7275 -22
3487900 -22.5967 -22
3488000 -22.5062 -22
3488100 -22.0686 -22
3488200 -22.1092 -22
3488300 -22.1491 -22
3488400 -22.1858 -22
3488500 -22.2815 -22
3488600 -22.3145 -22
3488700 -22.5469 -22
3488800 -22.7367 -22
3488900 -22.86 -22
3489000 -22.7747 -22
3489100 -22.4868 -22
3489200 -22.6304 -22
3489300 -22.7718 -22
3489400 -22.7208 -22
3489500 -23.0944 -22
3489600 -23.0771 -22
3489700 -23.0716 -22
3489800 -23.1391 -22
3489900 -22.8037 -22
3490000 -22.6619 -22
3490100 -22.3883 -22
3490200 -22.3589 -22
3490300 -22.625 -22
3490400 -22.8359 -22
3490500 -22.6074 -22
3490600 -22.5244 -22
3490700 -22.5537 -22
3490800 -22.6677 -22
3490900 -22.8231 -22
3491000 -22.9232 -22
3491100 -23.37 -22
3491200 -23.7353 -22
3491300 -23.466 -22
3491400 -23.2995 -22
3491500 -22.9746 -22
3491600 -23.0929 -22
3491700 -23.058 -22
3491800 -22.8473 -22
3491900 -22.6032 -22
3492000 -22.4438 -22
3492100 -22.5962 -22
3492200 -22.6599 -22
3492300 -22.86 -22
3492400 -22.712 -22
3492500 -22.5392 -22
3492600 -22.5245 -22
3492700 -22.4797 -22
3492800 -22.3311 -22
3492900 -22.346 -22
3493000 -22.4344 -22
3493100 -22.552 -22
3493200 -22.4195 -22
3493300 -22.3844 -22
3493400 -22.4658 -22
3493500 -22.4016 -22
3493600 -22.3086 -22
3493700 -22.4859 -22
3493800 -22.681 -22
3493900 -22.7196 -22
3494000 -22.5299 -22
3494100 -22.147 -22
3494200 -21.986 -22
3494300 -21.9201 -22
3494400 -21.5816 -22
3494500 -21.5701 -22
3494600 -21.713 -22
3494700 -22.0025 -22
3494800 -21.9566 -22
3494900 -21.9966 -22
3495000 -22.0545 -22
3495100 -21.9454 -22
3495200 -21.7946 -22
3495300 -22.0057 -22
3495400 -21.8891 -22
3495500 -22.0333 -22
3495600 -22.0878 -22
3495700 -22.4467 -22
3495800 -22.6462 -22
3495900 -22.9886 -22
3496000 -23.1224 -22
3496100 -23.1924 -22
3496200 -23.2973 -22
3496300 -23.1707 -22
3496400 -23.1954 -22
3496500 -23.086 -22
3496600 -23.144 -22
3496700 -22.9897 -22
3496800 -22.8227 -22
3496900 -22.7933 -22
3497000 -22.6252 -22
3497100 -22.4906 -22
3497200 -22.463 -22
3497300 -22.4952 -22
3497400 -22.4964 -22
3497500 -22.6519 -22
3497600 -22.9424 -22
3497700 -22.7996 -22
3497800 -22.6831 -22
3497900 -22.5597 -22
3498000 -22.5418 -22
3498100 -22.5283 -22
3498200 -22.456 -22
3498300 -22.5112 -22
3498400 -22.2373 -22
3498500 -21.7771 -22
3498600 -21.7269 -22
3498700 -21.6625 -22
3498800 -21.6587 -22
3498900 -21.8099 -22
3499000 -22.1122 -22
3499100 -22.4151 -22
3499200 -22.4418 -22
3499300 -22.7055 -22
3499400 -23.2463 -22
3499500 -23.4163 -22
3499600 -23.5734 -22
3499700 -23.4192 -22
3499800 -23.4608 -22
3499900 -23.4965 -22
3500000 -23.4991 -22
3500100 -23.098 -22
3500200 -23.0615 -22
3500300 -23.3333 -22
3500400 -23.5509 -22
3500500 -23.5973 -22
3500600 -23.5575 -22
3500700 -23.3331 -22
3500800 -23.3892 -22
3500900 -23.4395 -22
3501000 -23.315 -22
3501100 -23.0838 -22
3501200 -22.7595 -22
3501300 -22.3921 -22
3501400 -21.9428 -22
3501500 -21.9045 -22
3501600 -22.0828 -22
3501700 -21.8463 -22
3501800 -21.592 -22
3501900 -21.5189 -22
3502000 -21.5634 -22
3502100 -21.8321 -22
3502200 -22.001 -22
3502300 -22.1687 -22
3502400 -22.4542 -22
3502500 -22.8654 -22
3502600 -22.8789 -22
3502700 -22.9353 -22
3502800 -22.7815 -22
3502900 -22.509 -22
3503000 -22.253 -22
3503100 -22.181 -22
3503200 -22.2765 -22
3503300 -22.0394 -22
3503400 -21.8495 -22
3503500 -21.9135 -22
3503600 -22.1986 -22
3503700 -22.0614 -22
3503800 -21.9613 -22
3503900 -22.014 -22
3504000 -22.2249 -22
3504100 -22.5034 -22
3504200 -22.6094 -22
3504300 -22.8826 -22
3504400 -22.7503 -22
3504500 -22.584 -22
3504600 -22.5856 -22
3504700 -22.3645 -22
3504800 -22.2198 -22
3504900 -22.3819 -22
3505000 -22.1555 -22
3505100 -21.8872 -22
3505200 -21.6609 -22
3505300 -21.5495 -22
3505400 -21.4192 -22
3505500 -21.3614 -22
3505600 -20.9899 -22
3505700 -20.7589 -22
3505800 -20.6274 -22
3505900 -20.2658 -22
3506000 -20.2141 -22
3506100 -20.3492 -22
3506200 -20.6139 -22
3506300 -20.8771 -22
3506400 -20.9401 -22
3506500 -20.9288 -22
3506600 -21.1294 -22
3506700 -21.1419 -22
3506800 -21.0399 -22
3506900 -20.8961 -22
3507000 -20.8354 -22
3507100 -20.7081 -22
3507200 -21.0218 -22
3507300 -21.3203 -22
3507400 -21.425 -22
3507500 -21.1856 -22
3507600 -21.2328 -22
3507700 -21.6422 -22
3507800 -21.5484 -22
3507900 -21.1181 -22
3508000 -20.8578 -22
3508100 -20.7815 -22
3508200 -21.2482 -22
3508300 -22.0188 -22
3508400 -22.5366 -22
3508500 -22.3393 -22
3508600 -21.9758 -22
3508700 -21.8447 -22
3508800 -21.8866 -22
3508900 -22.0834 -22
3509000 -22.0818 -22
3509100 -21.9073 -22
3509200 -21.8105 -22
3509300 -22.0234 -22
3509400 -22.3664 -22
3509500 -22.3583 -22
3509600 -22.35 -22
3509700 -22.1038 -22
3509800 -21.8115 -22
3509900 -21.8792 -22
3510000 -21.8072 -22
3510100 -21.6959 -22
3510200 -21.7158 -22
3510300 -21.9064 -22
3510400 -21.7194 -22
3510500 -21.8437 -22
3510600 -21.5406 -22
3510700 -21.3849 -22
3510800 -21.4509 -22
3510900 -21.3435 -22
3511000 -21.2935 -22
3511100 -21.5426 -22
3511200 -21.616 -22
3511300 -21.3246 -22
3511400 -20.9188 -22
3511500 -20.8911 -22
3511600 -21.0378 -22
3511700 -20.9166 -22
3511800 -20.6966 -22
3511900 -20.7964 -22
3512000 -20.8686 -22
3512100 -20.636 -22
3512200 -20.3056 -22
3512300 -20.0466 -22
3512400 -20.0269 -22
3512500 -20.1922 -22
3512600 -20.4725 -22
3512700 -20.8237 -22
3512800 -20.7422 -22
3512900 -20.9304 -22
3513000 -20.9568 -22
3513100 -21.0754 -22
3513200 -21.1907 -22
3513300 -21.088 -22
3513400 -21.1301 -22
3513500 -21.2482 -22
3513600 -21.18 -22
3513700 -21.5156 -22
3513800 -21.6874 -22
3513900 -21.662 -22
3514000 -21.1997 -22
3514100 -21.2714 -22
3514200 -21.4829 -22
3514300 -21.7931 -22
3514400 -22.1588 -22
3514500 -22.3606 -22
3514600 -22.1776 -22
3514700 -21.8835 -22
3514800 -21.8314 -22
3514900 -21.5862 -22
3515000 -21.4333 -22
3515100 -21.626 -22
3515200 -21.7807 -22
3515300 -21.7748 -22
3515400 -21.6485 -22
3515500 -21.7169 -22
3515600 -21.9925 -22
3515700 -21.9904 -22
3515800 -21.8888 -22
3515900 -22.0111 -22
3516000 -22.1971 -22
3516100 -22.1502 -22
3516200 -22.4539 -22
3516300 -22.402 -22
3516400 -22.3218 -22
3516500 -22.3548 -22
3516600 -21.9896 -22
3516700 -21.6547 -22
3516800 -21.4967 -22
3516900 -21.0999 -22
3517000 -20.9842 -22
3517100 -21.4493 -22
3517200 -21.8332 -22
3517300 -21.9826 -22
3517400 -21.8509 -22
3517500 -21.735 -22
3517600 -21.5621 -22
3517700 -21.7916 -22
3517800 -21.7318 -22
3517900 -22.1266 -22
3518000 -22.5792 -22
3518100 -22.515 -22
3518200 -22.663 -22
3518300 -22.5521 -22
3518400 -22.4348 -22
3518500 -22.0566 -22
3518600 -21.8934 -22
3518700 -22.1164 -22
3518800 -22.5057 -22
3518900 -22.5855 -22
3519000 -22.5287 -22
3519100 -22.5648 -22
3519200 -23.0047 -22
3519300 -23.3049 -22
3519400 -23.4687 -22
3519500 -23.4151 -22
3519600 -23.6401 -22
3519700 -23.5224 -22
3519800 -23.3485 -22
3519900 -23.2047 -22
3520000 -23.4997 -22
3520100 -23.8639 -22
3520200 -23.964 -22
3520300 -23.9839 -22
3520400 -23.9953 -22
3520500 -23.9219 -22
3520600 -23.6731 -22
3520700 -23.8381 -22
3520800 -23.887 -22
3520900 -23.6864 -22
3521000 -23.966 -22
3521100 -24.2002 -22
3521200 -24.4219 -22
3521300 -24.5641 -22
3521400 -24.634 -22
3521500 -24.4971 -22
3521600 -24.2631 -22
3521700 -24.2221 -22
3521800 -24.2829 -22
3521900 -24.5586 -22
3522000 -24.7985 -22
3522100 -24.4667 -22
3522200 -24.4225 -22
3522300 -24.2824 -22
3522400 -24.3948 -22
3522500 -24.3239 -22
3522600 -24.4413 -22
3522700 -24.5025 -22
3522800 -24.3246 -22
3522900 -23.9663 -22
3523000 -23.6561 -22
3523100 -23.3862 -22
3523200 -23.0198 -22
3523300 -22.9499 -22
3523400 -22.9116 -22
3523500 -22.6898 -22
3523600 -22.3702 -22
3523700 -22.1415 -22
3523800 -22.436 -22
3523900 -22.8202 -22
3524000 -22.8783 -22
3524100 -22.3992 -22
3524200 -22.3893 -22
3524300 -22.4704 -22
3524400 -22.3571 -22
3524500 -22.4145 -22
3524600 -22.8717 -22
3524700 -23.0184 -22
3524800 -22.8693 -22
3524900 -22.514 -22
3525000 -22.4925 -22
3525100 -22.5008 -22
3525200 -22.4757 -22
3525300 -22.4228 -22
3525400 -22.68 -22
3525500 -23.0219 -22
3525600 -22.9926 -22
3525700 -22.9251 -22
3525800 -22.6941 -22
3525900 -22.7917 -22
3526000 -23.209 -22
3526100 -23.3722 -22
3526200 -23.1466 -22
3526300 -22.9729 -22
3526400 -23.1811 -22
3526500 -23.0682 -22
3526600 -23.1439 -22
3526700 -23.1378 -22
3526800 -22.936 -22
3526900 -22.9085 -22
3527000 -22.8816 -22
3527100 -22.5763 -22
3527200 -22.3 -22
3527300 -22.2593 -22
3527400 -22.467 -22
3527500 -22.4428 -22
3527600 -22.5049 -22
3527700 -22.5279 -22
3527800 -22.0892 -22
3527900 -21.6848 -22
3528000 -21.2903 -22
3528100 -21.1474 -22
3528200 -21.0496 -22
3528300 -20.6778 -22
3528400 -20.6647 -22
3528500 -20.4647 -22
3528600 -20.3226 -22
3528700 -20.4505 -22
3528800 -20.8978 -22
3528900 -21.2845 -22
3529000 -21.2622 -22
3529100 -21.3474 -22
3529200 -21.3198 -22
3529300 -21.303 -22
3529400 -21.3434 -22
3529500 -21.2249 -22
3529600 -21.2985 -22
3529700 -21.2071 -22
3529800 -21.288 -22
3529900 -21.2773 -22
3530000 -21.3274 -22
3530100 -21.3425 -22
3530200 -21.4073 -22
3530300 -21.8452 -22
3530400 -21.9998 -22
3530500 -22.0835 -22
3530600 -22.1637 -22
3530700 -21.903 -22
3530800 -21.4093 -22
3530900 -21.5885 -22
3531000 -21.9176 -22
3531100 -22.3108 -22
3531200 -22.5969 -22
3531300 -22.8327 -22
3531400 -22.876 -22
3531500 -22.6181 -22
3531600 -22.8148 -22
3531700 -22.8395 -22
3531800 -22.4962 -22
3531900 -22.5221 -22
3532000 -22.6916 -22
3532100 -22.7825 -22
3532200 -23.0924 -22
3532300 -23.1584 -22
3532400 -22.986 -22
3532500 -22.9004 -22
3532600 -22.7072 -22
3532700 -22.6102 -22
3532800 -22.6187 -22
3532900 -22.5085 -22
3533000 -22.7529 -22
3533100 -22.9157 -22
3533200 -22.8061 -22
3533300 -22.6614 -22
3533400 -22.679 -22
3533500 -22.3963 -22
3533600 -21.9679 -22
3533700 -21.3753 -22
3533800 -21.2613 -22
3533900 -21.3598 -22
3534000 -21.5397 -22
3534100 -21.7441 -22
3534200 -21.6893 -22
3534300 -21.6261 -22
3534400 -21.6816 -22
3534500 -21.5826 -22
3534600 -21.6035 -22
3534700 -21.836 -22
3534800 -21.744 -22
3534900 -21.8096 -22
3535000 -21.7025 -22
3535100 -21.6307 -22
3535200 -21.7711 -22
3535300 -21.5235 -22
3535400 -21.0226 -22
3535500 -20.858 -22
3535600 -20.8485 -22
3535700 -20.8571 -22
3535800 -21.0785 -22
3535900 -21.436 -22
3536000 -21.6397 -22
3536100 -21.8324 -22
3536200 -21.8482 -22
3536300 -21.8893 -22
3536400 -22.0705 -22
3536500 -22.1389 -22
3536600 -21.8728 -22
3536700 -21.9687 -22
3536800 -22.4204 -22
3536900 -22.5148 -22
3537000 -22.4695 -22
3537100 -22.4318 -22
3537200 -22.6323 -22
3537300 -22.7319 -22
3537400 -22.8687 -22
3537500 -22.5868 -22
3537600 -22.3433 -22
3537700 -21.9618 -22
3537800 -21.8295 -22
3537900 -21.9532 -22
3538000 -21.7747 -22
3538100 -21.6544 -22
3538200 -21.9837 -22
3538300 -22.0391 -22
3538400 -21.8844 -22
3538500 -21.6165 -22
3538600 -21.4877 -22
3538700 -21.3838 -22
3538800 -21.4915 -22
3538900 -21.619 -22
3539000 -21.9239 -22
3539100 -22.1125 -22
3539200 -22.46 -22
3539300 -22.6417 -22
3539400 -22.7426 -22
3539500 -22.6132 -22
3539600 -22.7398 -22
3539700 -23.1343 -22
3539800 -23.3236 -22
3539900 -23.6204 -22
3540000 -23.6717 -22
3540100 -23.6039 -22
3540200 -23.5608 -22
3540300 -23.2634 -22
3540400 -22.9982 -22
3540500 -22.7367 -22
3540600 -22.3769 -22
3540700 -22.2957 -22
3540800 -22.6826 -22
3540900 -22.904 -22
3541000 -22.6064 -22
3541100 -22.2687 -22
3541200 -22.275 -22
3541300 -21.9966 -22
3541400 -21.7941 -22
3541500 -21.3756 -22
3541600 -20.8046 -22
3541700 -20.9602 -22
3541800 -20.942 -22
3541900 -20.9482 -22
3542000 -21.2116 -22
3542100 -21.349 -22
3542200 -21.4647 -22
3542300 -21.661 -22
3542400 -21.7758 -22
3542500 -21.4146 -22
3542600 -20.572 -22
3542700 -20.1032 -22
3542800 -19.9987 -22
3542900 -20.4339 -22
3543000 -20.4555 -22
3543100 -20.4429 -22
3543200 -20.9818 -22
3543300 -21.5865 -22
3543400 -21.8558 -22
3543500 -21.88 -22
3543600 -22.0851 -22
3543700 -22.3419 -22
3543800 -22.3343 -22
3543900 -22.3005 -22
3544000 -22.2524 -22
3544100 -22.1427 -22
3544200 -22.0755 -22
3544300 -22.1771 -22
3544400 -22.2219 -22
3544500 -22.1711 -22
3544600 -22.5553 -22
3544700 -22.8885 -22
3544800 -23.2741 -22
3544900 -23.5236 -22
3545000 -23.2658 -22
3545100 -23.3455 -22
3545200 -23.7616 -22
3545300 -23.748 -22
3545400 -23.722 -22
3545500 -23.4811 -22
3545600 -23.3005 -22
3545700 -23.4438 -22
3545800 -23.5718 -22
3545900 -23.5112 -22
3546000 -23.5448 -22
3546100 -23.5268 -22
3546200 -23.3257 -22
3546300 -23.4094 -22
3546400 -23.6162 -22
3546500 -23.6438 -22
3546600 -23.7486 -22
3546700 -23.9023 -22
3546800 -24.2009 -22
3546900 -24.2515 -22
3547000 -24.1195 -22
3547100 -24.1852 -22
3547200 -24.1654 -22
3547300 -23.9601 -22
3547400 -23.8405 -22
3547500 -23.9286 -22
3547600 -23.9663 -22
3547700 -24.2532 -22
3547800 -24.3853 -22
3547900 -24.2849 -22
3548000 -24.433 -22
3548100 -24.5351 -22
3548200 -24.462 -22
3548300 -24.3153 -22
3548400 -24.1822 -22
3548500 -24.3947 -22
3548600 -24.3591 -22
3548700 -24.1531 -22
3548800 -23.9157 -22
3548900 -23.7901 -22
3549000 -23.5262 -22
3549100 -23.397 -22
3549200 -23.3104 -22
3549300 -23.3876 -22
3549400 -23.6031 -22
3549500 -23.856 -22
3549600 -23.5759 -22
3549700 -23.4882 -22
3549800 -23.6054 -22
3549900 -23.376 -22
3550000 -22.7957 -22
3550100 -22.6579 -22
3550200 -22.8765 -22
3550300 -22.9836 -22
3550400 -23.1365 -22
3550500 -23.2721 -22
3550600 -23.3305 -22
3550700 -23.2665 -22
3550800 -23.2602 -22
3550900 -23.3359 -22
3551000 -23.2803 -22
3551100 -22.9232 -22
3551200 -22.7299 -22
3551300 -22.9755 -22
3551400 -23.2765 -22
3551500 -23.202 -22
3551600 -23.0886 -22
3551700 -22.811 -22
3551800 -22.6978 -22
3551900 -22.8552 -22
3552000 -23.2301 -22
3552100 -22.9461 -22
3552200 -22.5574 -22
3552300 -22.2362 -22
3552400 -21.9548 -22
3552500 -21.4463 -22
3552600 -21.6003 -22
3552700 -21.5449 -22
3552800 -21.1355 -22
3552900 -21.1554 -22
3553000 -21.3859 -22
3553100 -21.4621 -22
3553200 -21.7241 -22
3553300 -21.7424 -22
3553400 -21.8129 -22
3553500 -21.8743 -22
3553600 -21.8678 -22
3553700 -21.8923 -22
3553800 -21.7621 -22
3553900 -21.7477 -22
3554000 -22.0133 -22
3554100 -22.1394 -22
3554200 -22.171 -22
3554300 -22.4941 -22
3554400 -22.8896 -22
3554500 -22.9857 -22
3554600 -23.0608 -22
3554700 -23.1445 -22
3554800 -23.6316 -22
3554900 -23.3962 -22
3555000 -22.8813 -22
3555100 -22.7074 -22
3555200 -22.8076 -22
3555300 -23.0967 -22
3555400 -23.2368 -22
3555500 -23.0111 -22
3555600 -23.1327 -22
3555700 -23.3397 -22
3555800 -23.3829 -22
3555900 -23.4049 -22
