# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1064100 -24.0624 -24
1064200 -23.8333 -24
1064300 -24.0647 -24
1064400 -23.9083 -24
1064500 -24.02 -24
1064600 -24.3892 -24
1064700 -24.4371 -24
1064800 -24.5737 -24
1064900 -24.5454 -24
1065000 -24.5368 -24
1065100 -24.7084 -24
1065200 -24.8645 -24
1065300 -25.0829 -24
1065400 -25.2671 -24
1065500 -25.4649 -24
1065600 -25.2178 -24
1065700 -25.0391 -24
1065800 -25.0688 -24
1065900 -24.9728 -24
1066000 -24.87 -24
1066100 -24.6533 -24
1066200 -24.7461 -24
1066300 -24.9204 -24
1066400 -25.1899 -24
1066500 -25.3976 -24
1066600 -25.6324 -24
1066700 -25.4643 -24
1066800 -25.4949 -24
1066900 -25.5994 -24
1067000 -25.8959 -24
1067100 -26.2058 -24
1067200 -26.0732 -24
1067300 -26.2305 -24
1067400 -26.3717 -24
1067500 -26.1256 -24
1067600 -26.1557 -24
1067700 -26.2293 -24
1067800 -26.1687 -24
1067900 -26.2838 -24
1068000 -25.9998 -24
1068100 -25.5662 -24
1068200 -25.4063 -24
1068300 -25.4049 -24
1068400 -25.1442 -24
1068500 -24.7245 -24
1068600 -24.8302 -24
1068700 -25.0883 -24
1068800 -25.1799 -24
1068900 -24.8776 -24
1069000 -24.7096 -24
1069100 -24.7307 -24
1069200 -24.7516 -24
1069300 -24.531 -24
1069400 -24.3991 -24
1069500 -24.3485 -24
1069600 -24.1763 -24
1069700 -23.9442 -24
1069800 -23.9105 -24
1069900 -23.7919 -24
1070000 -23.5735 -24
1070100 -23.5856 -24
1070200 -23.5888 -24
1070300 -23.3216 -24
1070400 -23.2266 -24
1070500 -23.0706 -24
1070600 -23.1239 -24
1070700 -23.2493 -24
1070800 -23.3625 -24
1070900 -23.4694 -24
1071000 -23.4613 -24
1071100 -23.4907 -24
1071200 -23.5617 -24
1071300 -23.198 -24
1071400 -22.6684 -24
1071500 -22.6716 -24
1071600 -22.8719 -24
1071700 -22.9358 -24
1071800 -22.9789 -24
1071900 -22.9715 -24
1072000 -23.1639 -24
1072100 -23.4273 -24
1072200 -23.9437 -24
1072300 -24.2963 -24
1072400 -24.2491 -24
1072500 -24.0136 -24
1072600 -23.8057 -24
1072700 -23.7247 -24
1072800 -23.6609 -24
1072900 -24.0039 -24
1073000 -23.9167 -24
1073100 -24.1492 -24
1073200 -24.4564 -24
1073300 -24.2252 -24
1073400 -24.3057 -24
1073500 -24.5968 -24
1073600 -24.7286 -24
1073700 -24.5557 -24
1073800 -24.6991 -24
1073900 -25.1143 -24
1074000 -25.1064 -24
1074100 -24.9922 -24
1074200 -24.8978 -24
1074300 -24.6527 -24
1074400 -24.9852 -24
1074500 -25.0543 -24
1074600 -24.9068 -24
1074700 -24.9104 -24
1074800 -24.8061 -24
1074900 -24.8071 -24
1075000 -24.4473 -24
1075100 -24.0947 -24
1075200 -24.0481 -24
1075300 -24.0183 -24
1075400 -23.8945 -24
1075500 -23.8254 -24
1075600 -23.8922 -24
1075700 -24.1873 -24
1075800 -24.3711 -24
1075900 -24.4593 -24
1076000 -24.5522 -24
1076100 -24.5756 -24
1076200 -24.4554 -24
1076300 -24.0437 -24
1076400 -23.8225 -24
1076500 -23.6146 -24
1076600 -23.478 -24
1076700 -23.62 -24
1076800 -23.89 -24
1076900 -24.1783 -24
1077000 -23.9407 -24
1077100 -23.927 -24
1077200 -24.1997 -24
1077300 -24.7053 -24
1077400 -24.9778 -24
1077500 -25.3956 -24
1077600 -25.2176 -24
1077700 -24.8816 -24
1077800 -24.7035 -24
1077900 -24.6153 -24
1078000 -24.4663 -24
1078100 -24.626 -24
1078200 -24.4558 -24
1078300 -23.9317 -24
1078400 -23.6013 -24
1078500 -23.6299 -24
1078600 -23.6552 -24
1078700 -23.5347 -24
1078800 -23.7658 -24
1078900 -24.002 -24
1079000 -23.8841 -24
1079100 -23.8706 -24
1079200 -23.7551 -24
1079300 -24.0851 -24
1079400 -24.2065 -24
1079500 -24.108 -24
1079600 -24.2743 -24
1079700 -24.2558 -24
1079800 -24.0868 -24
1079900 -23.9276 -24
1080000 -23.7214 -24
1080100 -23.6584 -24
1080200 -23.951 -24
1080300 -24.2425 -24
1080400 -24.2949 -24
1080500 -24.0373 -24
1080600 -24.0819 -24
1080700 -24.4017 -24
1080800 -24.4499 -24
1080900 -24.452 -24
1081000 -24.6781 -24
1081100 -24.9792 -24
1081200 -25.0457 -24
1081300 -25.2391 -24
1081400 -25.459 -24
1081500 -25.3472 -24
1081600 -25.1773 -24
1081700 -25.2485 -24
1081800 -25.5468 -24
1081900 -25.4835 -24
1082000 -25.5532 -24
1082100 -25.9418 -24
1082200 -26.0712 -24
1082300 -26.07 -24
1082400 -26.0985 -24
1082500 -26.2325 -24
1082600 -25.8862 -24
1082700 -25.6675 -24
1082800 -25.4902 -24
1082900 -25.3709 -24
1083000 -25.4542 -24
1083100 -25.3929 -24
1083200 -25.5181 -24
1083300 -25.9697 -24
1083400 -26.5241 -24
1083500 -26.68 -24
1083600 -26.6503 -24
1083700 -26.6101 -24
1083800 -26.4311 -24
1083900 -26.3648 -24
1084000 -26.1396 -24
1084100 -25.8568 -24
1084200 -25.3742 -24
1084300 -25.1012 -24
1084400 -24.6688 -24
1084500 -24.2032 -24
1084600 -24.2246 -24
1084700 -24.587 -24
1084800 -24.8298 -24
1084900 -24.7657 -24
1085000 -24.2824 -24
1085100 -24.1762 -24
1085200 -24.3545 -24
1085300 -24.7561 -24
1085400 -24.8892 -24
1085500 -24.8012 -24
1085600 -24.8465 -24
1085700 -24.9757 -24
1085800 -24.5604 -24
1085900 -24.2476 -24
1086000 -24.0622 -24
1086100 -23.9015 -24
1086200 -24.0523 -24
1086300 -23.8324 -24
1086400 -23.8007 -24
1086500 -23.9148 -24
1086600 -23.8797 -24
1086700 -23.7127 -24
1086800 -23.4785 -24
1086900 -23.7521 -24
1087000 -23.867 -24
1087100 -24.0244 -24
1087200 -24.2593 -24
1087300 -24.1728 -24
1087400 -23.9759 -24
1087500 -23.7264 -24
1087600 -23.6345 -24
1087700 -23.6301 -24
1087800 -23.7593 -24
1087900 -24.0314 -24
1088000 -24.4195 -24
1088100 -24.6376 -24
1088200 -24.8971 -24
1088300 -25.0968 -24
1088400 -25.2157 -24
1088500 -25.1285 -24
1088600 -25.2325 -24
1088700 -25.344 -24
1088800 -25.5969 -24
1088900 -25.6504 -24
1089000 -25.5497 -24
1089100 -25.6211 -24
1089200 -25.4977 -24
1089300 -25.1191 -24
1089400 -24.7105 -24
1089500 -24.4429 -24
1089600 -24.3524 -24
1089700 -24.401 -24
1089800 -24.4594 -24
1089900 -24.3442 -24
1090000 -24.3206 -24
1090100 -24.2325 -24
1090200 -23.8563 -24
1090300 -23.3958 -24
1090400 -23.2734 -24
1090500 -23.299 -24
1090600 -23.4464 -24
1090700 -23.8169 -24
1090800 -23.9864 -24
1090900 -24.0713 -24
1091000 -24.1568 -24
1091100 -24.0588 -24
1091200 -23.9638 -24
1091300 -24.115 -24
1091400 -24.7078 -24
1091500 -25.1786 -24
1091600 -25.4106 -24
1091700 -25.4435 -24
1091800 -25.0771 -24
1091900 -24.8921 -24
1092000 -24.7409 -24
1092100 -24.8934 -24
1092200 -25.0003 -24
1092300 -25.1833 -24
1092400 -25.3139 -24
1092500 -25.0536 -24
1092600 -25.1413 -24
1092700 -25.155 -24
1092800 -25.2376 -24
1092900 -25.0785 -24
1093000 -25.0363 -24
1093100 -24.6291 -24
1093200 -24.2326 -24
1093300 -24.1831 -24
1093400 -24.5566 -24
1093500 -24.3576 -24
1093600 -23.9963 -24
1093700 -23.9223 -24
1093800 -23.9898 -24
1093900 -24.1243 -24
1094000 -24.5289 -24
1094100 -24.6011 -24
1094200 -24.7092 -24
1094300 -24.7526 -24
1094400 -24.7774 -24
1094500 -24.8275 -24
1094600 -24.7758 -24
1094700 -25.0451 -24
1094800 -25.4215 -24
1094900 -25.6775 -24
1095000 -26.0274 -24
1095100 -26.0425 -24
1095200 -26.0281 -24
1095300 -26.2383 -24
1095400 -26.3401 -24
1095500 -26.2242 -24
1095600 -25.6391 -24
1095700 -25.5327 -24
1095800 -25.5429 -24
1095900 -25.6879 -24
1096000 -25.889 -24
1096100 -26.002 -24
1096200 -26.483 -24
1096300 -26.7731 -24
1096400 -26.7292 -24
1096500 -26.2486 -24
1096600 -25.9625 -24
1096700 -25.5615 -24
1096800 -25.4835 -24
1096900 -25.356 -24
1097000 -25.331 -24
1097100 -25.0073 -24
1097200 -24.1389 -24
1097300 -23.8495 -24
1097400 -23.6426 -24
1097500 -23.4776 -24
1097600 -23.4494 -24
1097700 -23.7837 -24
1097800 -23.8397 -24
1097900 -23.9505 -24
1098000 -23.9025 -24
1098100 -23.9479 -24
1098200 -23.8656 -24
1098300 -24.3409 -24
1098400 -24.608 -24
1098500 -24.8494 -24
1098600 -24.8117 -24
1098700 -24.8574 -24
1098800 -24.7033 -24
1098900 -24.4823 -24
1099000 -24.4194 -24
1099100 -24.4475 -24
1099200 -24.5872 -24
1099300 -24.5066 -24
1099400 -24.4165 -24
1099500 -24.287 -24
1099600 -24.4316 -24
1099700 -24.533 -24
1099800 -24.3996 -24
1099900 -24.2765 -24
1100000 -23.8632 -24
1100100 -23.7889 -24
1100200 -23.8315 -24
1100300 -23.7035 -24
1100400 -23.8332 -24
1100500 -23.6178 -24
1100600 -23.6067 -24
1100700 -23.6371 -24
1100800 -23.3676 -24
1100900 -23.7655 -24
1101000 -24.6551 -24
1101100 -24.8506 -24
1101200 -24.9702 -24
1101300 -25.4103 -24
1101400 -25.5116 -24
1101500 -25.2881 -24
1101600 -25.0174 -24
1101700 -24.5551 -24
1101800 -24.2835 -24
1101900 -24.0025 -24
1102000 -23.7012 -24
1102100 -23.7146 -24
1102200 -23.5762 -24
1102300 -23.3696 -24
1102400 -23.226 -24
1102500 -23.2632 -24
1102600 -23.8377 -24
1102700 -23.9903 -24
1102800 -24.2092 -24
1102900 -24.7245 -24
1103000 -24.9514 -24
1103100 -24.806 -24
1103200 -24.8404 -24
1103300 -24.6844 -24
1103400 -24.1886 -24
1103500 -24.1219 -24
1103600 -24.0727 -24
1103700 -23.9014 -24
1103800 -23.6832 -24
1103900 -23.8175 -24
1104000 -23.5853 -24
1104100 -23.445 -24
1104200 -23.324 -24
1104300 -23.2171 -24
1104400 -23.003 -24
1104500 -22.8156 -24
1104600 -23.0441 -24
1104700 -22.9574 -24
1104800 -22.8574 -24
1104900 -23.1931 -24
1105000 -23.4441 -24
1105100 -23.5483 -24
1105200 -23.762 -24
1105300 -23.9374 -24
1105400 -23.6863 -24
1105500 -23.2788 -24
1105600 -23.3981 -24
1105700 -23.4683 -24
1105800 -23.4167 -24
1105900 -22.9587 -24
1106000 -22.909 -24
1106100 -22.9003 -24
1106200 -23.001 -24
1106300 -22.6781 -24
1106400 -22.6525 -24
1106500 -22.6619 -24
1106600 -22.2399 -24
1106700 -22.2647 -24
1106800 -22.4137 -24
1106900 -22.5143 -24
1107000 -22.0774 -24
1107100 -21.8801 -24
1107200 -21.8403 -24
1107300 -21.8817 -24
1107400 -21.9467 -24
1107500 -22.0194 -24
1107600 -21.5709 -24
1107700 -21.3888 -24
1107800 -21.6148 -24
1107900 -21.8493 -24
1108000 -21.8039 -24
1108100 -21.7045 -24
1108200 -21.5605 -24
1108300 -21.6262 -24
1108400 -21.8553 -24
1108500 -21.9627 -24
1108600 -22.0132 -24
1108700 -22.0183 -24
1108800 -21.9763 -24
1108900 -21.7547 -24
1109000 -21.6371 -24
1109100 -21.7856 -24
1109200 -21.686 -24
1109300 -21.4916 -24
1109400 -21.4801 -24
1109500 -21.2454 -24
1109600 -21.0264 -24
1109700 -21.173 -24
1109800 -21.6429 -24
1109900 -21.9923 -24
1110000 -22.0579 -24
1110100 -22.3073 -24
1110200 -22.4708 -24
1110300 -22.6901 -24
1110400 -22.951 -24
1110500 -22.835 -24
1110600 -22.4904 -24
1110700 -22.0717 -24
1110800 -21.9541 -24
1110900 -22.1577 -24
1111000 -22.1887 -24
1111100 -22.0303 -24
1111200 -22.3514 -24
1111300 -22.5324 -24
1111400 -22.5585 -24
1111500 -22.4948 -24
1111600 -22.1931 -24
1111700 -22.1978 -24
1111800 -22.3444 -24
1111900 -22.5627 -24
1112000 -23.0825 -24
1112100 -23.3766 -24
1112200 -23.6082 -24
1112300 -23.9871 -24
1112400 -23.915 -24
1112500 -23.593 -24
1112600 -23.4189 -24
1112700 -23.3255 -24
1112800 -22.9051 -24
1112900 -23.0025 -24
1113000 -23.1893 -24
1113100 -23.0999 -24
1113200 -23.2658 -24
1113300 -23.1996 -24
1113400 -22.9639 -24
1113500 -22.933 -24
1113600 -22.9936 -24
1113700 -22.9274 -24
1113800 -23.1839 -24
1113900 -23.2035 -24
1114000 -22.9431 -24
1114100 -22.8232 -24
1114200 -22.7249 -24
1114300 -22.8259 -24
1114400 -22.9532 -24
1114500 -22.9373 -24
1114600 -23.072 -24
1114700 -23.2221 -24
1114800 -23.5365 -24
1114900 -23.7729 -24
1115000 -23.7529 -24
1115100 -23.7706 -24
1115200 -23.6832 -24
1115300 -23.7411 -24
1115400 -24.1023 -24
1115500 -24.5115 -24
1115600 -24.9389 -24
1115700 -25.1637 -24
1115800 -25.153 -24
1115900 -25.4578 -24
1116000 -25.8578 -24
1116100 -25.7901 -24
1116200 -25.6907 -24
1116300 -25.6704 -24
1116400 -25.8805 -24
1116500 -25.6185 -24
1116600 -25.3651 -24
1116700 -25.1204 -24
1116800 -24.8108 -24
1116900 -24.5673 -24
1117000 -24.724 -24
1117100 -24.8982 -24
1117200 -24.8282 -24
1117300 -25.0786 -24
1117400 -25.1592 -24
1117500 -25.0355 -24
1117600 -24.6613 -24
1117700 -24.602 -24
1117800 -24.9434 -24
1117900 -25.0262 -24
1118000 -25.0025 -24
1118100 -25.2057 -24
1118200 -25.1849 -24
1118300 -24.985 -24
1118400 -24.9953 -24
1118500 -24.7654 -24
1118600 -24.6358 -24
1118700 -24.5412 -24
1118800 -24.5011 -24
1118900 -24.3679 -24
1119000 -23.907 -24
1119100 -24.0301 -24
1119200 -24.2677 -24
1119300 -24.1601 -24
1119400 -24.1097 -24
1119500 -24.0856 -24
1119600 -24.2884 -24
1119700 -24.384 -24
1119800 -24.046 -24
1119900 -23.7393 -24
1120000 -23.4463 -24
1120100 -23.4564 -24
1120200 -23.6558 -24
1120300 -23.8959 -24
1120400 -24.0634 -24
1120500 -24.4404 -24
1120600 -24.1505 -24
1120700 -23.7743 -24
1120800 -23.8323 -24
1120900 -24.1363 -24
1121000 -24.3022 -24
1121100 -24.1403 -24
1121200 -24.1369 -24
1121300 -23.9745 -24
1121400 -23.7631 -24
1121500 -23.6443 -24
1121600 -23.7785 -24
1121700 -23.9959 -24
1121800 -23.9794 -24
1121900 -23.6187 -24
1122000 -23.5212 -24
1122100 -23.6009 -24
1122200 -23.5193 -24
1122300 -23.418 -24
1122400 -23.4487 -24
1122500 -23.5251 -24
1122600 -23.3881 -24
1122700 -23.0532 -24
1122800 -23.0347 -24
1122900 -22.8129 -24
1123000 -22.5365 -24
1123100 -22.3096 -24
1123200 -22.1061 -24
1123300 -22.612 -24
1123400 -23.347 -24
1123500 -23.32 -24
1123600 -23.1234 -24
1123700 -23.2528 -24
1123800 -23.2682 -24
1123900 -23.0813 -24
1124000 -23.3414 -24
1124100 -23.5499 -24
1124200 -23.3805 -24
1124300 -23.0823 -24
1124400 -22.7151 -24
1124500 -22.7132 -24
1124600 -22.7309 -24
1124700 -22.4096 -24
1124800 -22.0847 -24
1124900 -21.992 -24
1125000 -22.0195 -24
1125100 -22.2936 -24
1125200 -22.6299 -24
1125300 -22.6175 -24
1125400 -22.191 -24
1125500 -22.0217 -24
1125600 -21.9497 -24
1125700 -22.3628 -24
1125800 -22.6512 -24
1125900 -22.6461 -24
1126000 -22.7704 -24
1126100 -22.8945 -24
1126200 -23.4449 -24
1126300 -23.8312 -24
1126400 -23.9217 -24
1126500 -23.9766 -24
1126600 -24.1729 -24
1126700 -24.1724 -24
1126800 -24.3415 -24
1126900 -24.36 -24
1127000 -24.4013 -24
1127100 -24.251 -24
1127200 -24.0269 -24
1127300 -23.9773 -24
1127400 -23.8739 -24
1127500 -23.6417 -24
1127600 -23.5482 -24
1127700 -23.2817 -24
1127800 -23.2099 -24
1127900 -23.1166 -24
1128000 -22.8316 -24
1128100 -22.8946 -24
1128200 -23.0206 -24
1128300 -23.4265 -24
1128400 -23.3691 -24
1128500 -23.2635 -24
1128600 -23.3873 -24
1128700 -23.1415 -24
1128800 -23.2116 -24
1128900 -22.7419 -24
1129000 -22.5635 -24
1129100 -22.7779 -24
1129200 -23.2129 -24
1129300 -23.5274 -24
1129400 -23.8167 -24
1129500 -23.9547 -24
1129600 -23.7374 -24
1129700 -23.4287 -24
1129800 -22.9769 -24
1129900 -22.9445 -24
1130000 -23.1496 -24
1130100 -23.3246 -24
1130200 -23.6493 -24
1130300 -23.8238 -24
1130400 -23.5155 -24
1130500 -23.5706 -24
1130600 -23.2576 -24
1130700 -23.6375 -24
1130800 -24.1122 -24
1130900 -24.3789 -24
1131000 -24.369 -24
1131100 -24.459 -24
1131200 -24.4564 -24
1131300 -24.3733 -24
1131400 -24.4546 -24
1131500 -24.6109 -24
1131600 -24.8149 -24
1131700 -24.663 -24
1131800 -24.4603 -24
1131900 -24.6752 -24
1132000 -24.5529 -24
1132100 -24.4888 -24
1132200 -24.542 -24
1132300 -24.8188 -24
1132400 -25.0331 -24
1132500 -25.0761 -24
1132600 -25.0231 -24
1132700 -25.0238 -24
1132800 -24.9241 -24
1132900 -25.069 -24
1133000 -24.943 -24
1133100 -24.6176 -24
1133200 -24.3281 -24
1133300 -24.3867 -24
1133400 -24.1541 -24
1133500 -24.0836 -24
1133600 -24.2442 -24
1133700 -24.0556 -24
1133800 -23.9956 -24
1133900 -23.8994 -24
1134000 -23.8502 -24
1134100 -24.0212 -24
1134200 -23.8472 -24
1134300 -23.8722 -24
1134400 -24.0732 -24
1134500 -24.3314 -24
1134600 -24.7685 -24
1134700 -24.629 -24
1134800 -24.4231 -24
1134900 -24.4977 -24
1135000 -24.4804 -24
1135100 -24.6804 -24
1135200 -24.7509 -24
1135300 -24.6414 -24
1135400 -24.827 -24
1135500 -24.9503 -24
1135600 -24.9922 -24
1135700 -25.0951 -24
1135800 -25.4202 -24
1135900 -25.8782 -24
1136000 -26.0502 -24
1136100 -25.9016 -24
1136200 -26.01 -24
1136300 -26.5976 -24
1136400 -26.5996 -24
1136500 -26.3198 -24
1136600 -26.3771 -24
1136700 -26.4416 -24
1136800 -26.4812 -24
1136900 -26.0257 -24
1137000 -25.7104 -24
1137100 -25.6002 -24
1137200 -25.4102 -24
1137300 -24.9128 -24
1137400 -24.818 -24
1137500 -25.1439 -24
1137600 -25.2231 -24
1137700 -25.3692 -24
1137800 -25.424 -24
1137900 -25.2276 -24
1138000 -25.2023 -24
1138100 -24.9301 -24
1138200 -24.8042 -24
1138300 -24.8768 -24
1138400 -25.0213 -24
1138500 -25.1405 -24
1138600 -24.7504 -24
1138700 -24.3521 -24
1138800 -24.2476 -24
1138900 -24.455 -24
1139000 -24.8585 -24
1139100 -25.2994 -24
1139200 -25.3776 -24
1139300 -25.2577 -24
1139400 -24.9309 -24
1139500 -24.5168 -24
1139600 -23.9786 -24
1139700 -23.9077 -24
1139800 -23.9134 -24
1139900 -23.6924 -24
1140000 -23.2905 -24
1140100 -23.1017 -24
1140200 -23.2218 -24
1140300 -23.6728 -24
1140400 -23.8697 -24
1140500 -23.9943 -24
1140600 -23.9503 -24
1140700 -23.8806 -24
1140800 -23.5259 -24
1140900 -22.8028 -24
1141000 -22.4901 -24
1141100 -22.6394 -24
1141200 -22.377 -24
1141300 -21.9026 -24
1141400 -21.8539 -24
1141500 -22.0813 -24
1141600 -22.1219 -24
1141700 -22.0484 -24
1141800 -21.9795 -24
1141900 -22.1478 -24
1142000 -22.1688 -24
1142100 -22.0932 -24
1142200 -22.2788 -24
1142300 -22.4015 -24
1142400 -22.4115 -24
1142500 -22.6476 -24
1142600 -22.7046 -24
1142700 -22.8416 -24
1142800 -23.4289 -24
1142900 -23.3331 -24
1143000 -23.3036 -24
1143100 -23.4411 -24
1143200 -23.2883 -24
1143300 -23.4235 -24
1143400 -23.7818 -24
1143500 -23.9642 -24
1143600 -24.0385 -24
1143700 -24.0743 -24
1143800 -23.8986 -24
1143900 -23.6223 -24
1144000 -23.339 -24
1144100 -23.055 -24
1144200 -22.9389 -24
1144300 -23.397 -24
1144400 -23.5656 -24
1144500 -23.5939 -24
1144600 -23.6695 -24
1144700 -23.7758 -24
1144800 -23.9074 -24
1144900 -24.3212 -24
1145000 -24.4404 -24
1145100 -24.4873 -24
1145200 -24.5961 -24
1145300 -24.715 -24
1145400 -24.7089 -24
1145500 -24.6955 -24
1145600 -24.2563 -24
1145700 -24.0128 -24
1145800 -24.0477 -24
1145900 -24.1066 -24
1146000 -24.2858 -24
1146100 -24.5676 -24
1146200 -24.8471 -24
1146300 -24.9707 -24
1146400 -25.0448 -24
1146500 -25.1047 -24
1146600 -25.3621 -24
1146700 -25.394 -24
1146800 -25.6949 -24
1146900 -25.8626 -24
1147000 -25.7801 -24
1147100 -25.8287 -24
1147200 -25.8295 -24
1147300 -25.9063 -24
1147400 -25.8106 -24
1147500 -25.6812 -24
1147600 -25.628 -24
1147700 -25.7204 -24
1147800 -25.5071 -24
1147900 -25.3554 -24
1148000 -25.4078 -24
1148100 -25.3206 -24
1148200 -25.2392 -24
1148300 -25.3352 -24
1148400 -25.1139 -24
1148500 -24.8865 -24
1148600 -24.7246 -24
1148700 -24.684 -24
1148800 -24.4671 -24
1148900 -24.4153 -24
1149000 -24.0717 -24
1149100 -23.9219 -24
1149200 -23.8649 -24
1149300 -23.9219 -24
1149400 -24.1591 -24
1149500 -24.0828 -24
1149600 -24.0127 -24
1149700 -24.0658 -24
1149800 -23.8967 -24
1149900 -23.6398 -24
1150000 -23.1444 -24
1150100 -23.01 -24
1150200 -22.9618 -24
1150300 -22.7833 -24
1150400 -22.6259 -24
1150500 -22.7077 -24
1150600 -22.6773 -24
1150700 -22.4513 -24
1150800 -22.296 -24
1150900 -22.2306 -24
1151000 -22.4271 -24
1151100 -22.5767 -24
1151200 -22.6452 -24
1151300 -22.4145 -24
1151400 -22.3702 -24
1151500 -22.1099 -24
1151600 -21.9525 -24
1151700 -22.011 -24
1151800 -21.523 -24
1151900 -21.3523 -24
1152000 -21.4302 -24
1152100 -21.8388 -24
1152200 -22.1674 -24
1152300 -22.36 -24
1152400 -22.2143 -24
1152500 -21.9994 -24
1152600 -21.6995 -24
1152700 -21.5374 -24
1152800 -21.6346 -24
1152900 -21.7936 -24
1153000 -21.6408 -24
1153100 -21.826 -24
1153200 -21.9206 -24
1153300 -21.6425 -24
1153400 -21.5194 -24
1153500 -21.9028 -24
1153600 -22.1848 -24
1153700 -22.293 -24
1153800 -22.4074 -24
1153900 -22.3565 -24
1154000 -22.3098 -24
1154100 -22.142 -24
1154200 -22.333 -24
1154300 -22.4812 -24
1154400 -22.405 -24
1154500 -22.0157 -24
1154600 -21.5711 -24
1154700 -21.1701 -24
1154800 -21.0726 -24
1154900 -21.2036 -24
1155000 -21.2881 -24
1155100 -21.6078 -24
1155200 -22.1159 -24
1155300 -22.3705 -24
1155400 -22.6048 -24
1155500 -23.1634 -24
1155600 -23.5398 -24
1155700 -23.5582 -24
1155800 -23.6976 -24
1155900 -23.896 -24
1156000 -24.0029 -24
1156100 -23.8451 -24
1156200 -23.5941 -24
1156300 -23.3894 -24
1156400 -23.2801 -24
1156500 -23.1512 -24
1156600 -22.9142 -24
1156700 -22.5805 -24
1156800 -22.7307 -24
1156900 -22.9129 -24
1157000 -23.0296 -24
1157100 -23.2733 -24
1157200 -23.4581 -24
1157300 -23.4359 -24
1157400 -23.762 -24
1157500 -24.0019 -24
1157600 -24.1424 -24
1157700 -24.4265 -24
1157800 -24.7664 -24
1157900 -25.0241 -24
1158000 -25.3757 -24
1158100 -25.72 -24
1158200 -26.0839 -24
1158300 -26.0589 -24
1158400 -25.657 -24
1158500 -25.267 -24
1158600 -25.1684 -24
1158700 -24.987 -24
1158800 -24.9545 -24
1158900 -25.264 -24
1159000 -25.416 -24
1159100 -25.4193 -24
1159200 -25.5377 -24
1159300 -25.8534 -24
1159400 -26.1858 -24
1159500 -26.0199 -24
1159600 -25.9146 -24
1159700 -25.6025 -24
1159800 -25.5786 -24
1159900 -25.7961 -24
1160000 -25.6552 -24
1160100 -25.6598 -24
1160200 -25.6266 -24
1160300 -25.5193 -24
1160400 -25.1484 -24
1160500 -24.8491 -24
1160600 -24.8377 -24
1160700 -25.0392 -24
1160800 -25.333 -24
1160900 -25.5731 -24
1161000 -25.4085 -24
1161100 -25.3856 -24
1161200 -25.0996 -24
1161300 -24.9638 -24
1161400 -24.7066 -24
1161500 -24.5882 -24
1161600 -24.6802 -24
1161700 -24.7467 -24
1161800 -24.4802 -24
1161900 -24.56 -24
1162000 -24.377 -24
1162100 -24.2661 -24
1162200 -24.1952 -24
1162300 -24.347 -24
1162400 -24.5884 -24
1162500 -24.5787 -24
1162600 -24.3749 -24
1162700 -24.5357 -24
1162800 -24.8149 -24
1162900 -24.8961 -24
1163000 -25.0674 -24
1163100 -25.1058 -24
1163200 -25.0737 -24
1163300 -25.0647 -24
1163400 -25.0678 -24
1163500 -25.372 -24
1163600 -25.1865 -24
1163700 -25.1323 -24
1163800 -25.561 -24
1163900 -25.8843 -24
1164000 -25.8773 -24
1164100 -25.8911 -24
1164200 -25.9882 -24
1164300 -26.1108 -24
1164400 -26.4616 -24
1164500 -26.1999 -24
1164600 -25.9919 -24
1164700 -26.0163 -24
1164800 -25.9278 -24
1164900 -25.6932 -24
1165000 -25.2824 -24
1165100 -25.137 -24
1165200 -25.2145 -24
1165300 -25.3648 -24
1165400 -25.3365 -24
1165500 -25.055 -24
1165600 -24.6876 -24
1165700 -24.4789 -24
1165800 -24.2312 -24
1165900 -24.2226 -24
1166000 -23.9735 -24
1166100 -23.5711 -24
1166200 -23.4685 -24
1166300 -23.6533 -24
1166400 -23.6332 -24
1166500 -23.9636 -24
1166600 -24.123 -24
1166700 -24.3896 -24
1166800 -24.9384 -24
1166900 -24.9629 -24
1167000 -25.0116 -24
1167100 -25.0411 -24
1167200 -25.088 -24
1167300 -24.6622 -24
1167400 -24.5298 -24
1167500 -24.5997 -24
1167600 -24.5859 -24
1167700 -24.2704 -24
1167800 -24.4364 -24
1167900 -24.2512 -24
1168000 -24.0837 -24
1168100 -23.7463 -24
1168200 -23.6689 -24
1168300 -23.6623 -24
1168400 -23.7969 -24
1168500 -24.0568 -24
1168600 -24.0384 -24
1168700 -23.8512 -24
1168800 -23.4983 -24
1168900 -23.5252 -24
1169000 -23.3939 -24
1169100 -23.4949 -24
1169200 -23.676 -24
1169300 -24.044 -24
1169400 -24.4876 -24
1169500 -24.7305 -24
1169600 -25.1006 -24
1169700 -24.9908 -24
1169800 -25.0276 -24
