# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50277500 17.4572 17
50277600 17.392 17
50277700 17.4461 17
50277800 17.7002 17
50277900 17.8893 17
50278000 17.5939 17
50278100 17.6147 17
50278200 18.0945 17
50278300 18.0308 17
50278400 17.721 17
50278500 17.8066 17
50278600 17.9328 17
50278700 17.8677 17
50278800 17.422 17
50278900 17.3674 17
50279000 17.0881 17
50279100 17.0348 17
50279200 16.9443 17
50279300 16.7761 17
50279400 16.9662 17
50279500 17.3734 17
50279600 17.6215 17
50279700 17.5829 17
50279800 17.4624 17
50279900 17.1439 17
50280000 16.9965 17
50280100 16.8318 17
50280200 16.9577 17
50280300 17.0583 17
50280400 17.463 17
50280500 17.5316 17
50280600 17.5365 17
50280700 17.4073 17
50280800 17.1705 17
50280900 16.9729 17
50281000 16.9694 17
50281100 17.0657 17
50281200 17.2911 17
50281300 17.0909 17
50281400 17.057 17
50281500 17.0457 17
50281600 17.3082 17
50281700 17.3538 17
50281800 17.5051 17
50281900 17.6264 17
50282000 17.8433 17
50282100 18.1644 17
50282200 17.9791 17
50282300 17.9785 17
50282400 18.3343 17
50282500 18.2676 17
50282600 18.0034 17
50282700 17.8216 17
50282800 17.9612 17
50282900 17.991 17
50283000 17.9174 17
50283100 17.7135 17
50283200 17.837 17
50283300 17.6983 17
50283400 17.4773 17
50283500 17.2846 17
50283600 17.1917 17
50283700 17.0078 17
50283800 17.1257 17
50283900 17.2342 17
50284000 17.391 17
50284100 17.202 17
50284200 16.7997 17
50284300 16.311 17
50284400 16.3446 17
50284500 16.8017 17
50284600 16.7851 17
50284700 16.8527 17
50284800 17.0875 17
50284900 17.2921 17
50285000 17.2553 17
50285100 17.3293 17
50285200 17.2582 17
50285300 17.3107 17
50285400 17.2276 17
50285500 16.8681 17
50285600 16.5518 17
50285700 16.4597 17
50285800 16.7454 17
50285900 17.0443 17
50286000 17.1625 17
50286100 17.1415 17
50286200 17.0533 17
50286300 17.035 17
50286400 16.7291 17
50286500 16.7299 17
50286600 16.994 17
50286700 17.1444 17
50286800 16.9472 17
50286900 16.9669 17
50287000 16.957 17
50287100 16.9884 17
50287200 17.4454 17
50287300 17.7479 17
50287400 17.7564 17
50287500 17.938 17
50287600 17.8425 17
50287700 17.4518 17
50287800 16.9114 17
50287900 16.5204 17
50288000 16.3215 17
50288100 16.1598 17
50288200 16.033 17
50288300 15.8098 17
50288400 15.8887 17
50288500 16.2644 17
50288600 16.1287 17
50288700 15.7242 17
50288800 15.5535 17
50288900 15.6877 17
50289000 15.5362 17
50289100 15.6098 17
50289200 15.5525 17
50289300 15.6409 17
50289400 15.7693 17
50289500 15.6395 17
50289600 15.5124 17
50289700 15.3429 17
50289800 15.5862 17
50289900 15.8602 17
50290000 16.0092 17
50290100 15.9788 17
50290200 16.0833 17
50290300 16.3182 17
50290400 16.36 17
50290500 16.3058 17
50290600 16.2382 17
50290700 16.0467 17
50290800 15.9364 17
50290900 16.0098 17
50291000 16.1445 17
50291100 16.035 17
50291200 15.859 17
50291300 15.9733 17
50291400 16.0586 17
50291500 15.9044 17
50291600 15.8414 17
50291700 16.0045 17
50291800 16.2085 17
50291900 16.4694 17
50292000 16.7386 17
50292100 16.6351 17
50292200 16.4323 17
50292300 16.1415 17
50292400 15.911 17
50292500 15.9535 17
50292600 16.3163 17
50292700 16.3667 17
50292800 16.0774 17
50292900 16.2449 17
50293000 16.1971 17
50293100 16.386 17
50293200 16.464 17
50293300 16.3334 17
50293400 16.2983 17
50293500 16.0357 17
50293600 15.8393 17
50293700 15.8523 17
50293800 15.7449 17
50293900 15.8417 17
50294000 15.7865 17
50294100 15.3436 17
50294200 15.658 17
50294300 15.5825 17
50294400 15.38 17
50294500 15.4464 17
50294600 15.6737 17
50294700 15.9363 17
50294800 16.2611 17
50294900 16.3316 17
50295000 16.3357 17
50295100 16.4949 17
50295200 16.4065 17
50295300 16.2022 17
50295400 16.2177 17
50295500 16.042 17
50295600 15.9796 17
50295700 15.8371 17
50295800 15.9666 17
50295900 15.8175 17
50296000 15.7383 17
50296100 15.7234 17
50296200 15.8025 17
50296300 16.3399 17
50296400 16.7428 17
50296500 16.7904 17
50296600 16.7394 17
50296700 16.6895 17
50296800 16.7167 17
50296900 16.9563 17
50297000 17.0427 17
50297100 16.9248 17
50297200 16.9349 17
50297300 16.8896 17
50297400 16.7459 17
50297500 16.5238 17
50297600 16.2976 17
50297700 16.2835 17
50297800 16.3529 17
50297900 16.7295 17
50298000 17.1512 17
50298100 17.1788 17
50298200 17.2229 17
50298300 17.2579 17
50298400 17.0488 17
50298500 17.0532 17
50298600 16.8544 17
50298700 17.0944 17
50298800 17.2064 17
50298900 17.3132 17
50299000 17.3722 17
50299100 17.7178 17
50299200 17.9428 17
50299300 18.0905 17
50299400 18.0052 17
50299500 17.9267 17
50299600 17.9466 17
50299700 17.4395 17
50299800 17.2878 17
50299900 17.2371 17
50300000 17.1634 17
50300100 17.1585 17
50300200 17.0995 17
50300300 17.1257 17
50300400 17.2202 17
50300500 17.0269 17
50300600 17.1051 17
50300700 17.4757 17
50300800 17.4609 17
50300900 17.4459 17
50301000 17.2788 17
50301100 17.1713 17
50301200 16.7689 17
50301300 16.6844 17
50301400 16.5903 17
50301500 16.6216 17
50301600 16.9954 17
50301700 17.1241 17
50301800 17.5542 17
50301900 17.8926 17
50302000 17.6818 17
50302100 17.3893 17
50302200 17.3672 17
50302300 17.6322 17
50302400 17.7999 17
50302500 17.9122 17
50302600 17.9771 17
50302700 17.9872 17
50302800 17.9713 17
50302900 17.8369 17
50303000 17.6883 17
50303100 17.6776 17
50303200 17.8007 17
50303300 17.525 17
50303400 17.0782 17
50303500 16.8056 17
50303600 17.1678 17
50303700 17.3503 17
50303800 17.2467 17
50303900 17.2002 17
50304000 17.5027 17
50304100 18.0164 17
50304200 18.4247 17
50304300 18.1841 17
50304400 17.9319 17
50304500 17.882 17
50304600 18.4649 17
50304700 18.8373 17
50304800 18.7416 17
50304900 18.9901 17
50305000 19.0879 17
50305100 19.1307 17
50305200 19.3656 17
50305300 19.5901 17
50305400 19.6902 17
50305500 19.512 17
50305600 19.0632 17
50305700 18.6051 17
50305800 18.4902 17
50305900 18.3312 17
50306000 18.3885 17
50306100 18.6074 17
50306200 18.6933 17
50306300 18.6595 17
50306400 18.4073 17
50306500 18.4759 17
50306600 18.3705 17
50306700 18.3386 17
50306800 18.3662 17
50306900 18.3856 17
50307000 18.2835 17
50307100 18.3548 17
50307200 18.3124 17
50307300 18.6366 17
50307400 18.6711 17
50307500 18.8498 17
50307600 19.0863 17
50307700 19.2487 17
50307800 19.4933 17
50307900 19.6349 17
50308000 19.8278 17
50308100 19.8111 17
50308200 19.3082 17
50308300 19.2036 17
50308400 18.9517 17
50308500 18.7239 17
50308600 18.5093 17
50308700 18.1129 17
50308800 17.7562 17
50308900 17.4931 17
50309000 17.4284 17
50309100 17.7568 17
50309200 17.8582 17
50309300 17.6591 17
50309400 17.5429 17
50309500 17.5735 17
50309600 17.6231 17
50309700 17.7853 17
50309800 17.8031 17
50309900 17.68 17
50310000 17.5879 17
50310100 17.7254 17
50310200 17.9572 17
50310300 18.111 17
50310400 17.9467 17
50310500 17.6879 17
50310600 17.7184 17
50310700 17.9956 17
50310800 18.4432 17
50310900 18.5654 17
50311000 18.5782 17
50311100 18.3354 17
50311200 18.0846 17
50311300 17.7333 17
50311400 17.6924 17
50311500 17.6144 17
50311600 17.9046 17
50311700 17.8618 17
50311800 17.7196 17
50311900 17.6603 17
50312000 17.5536 17
50312100 17.3555 17
50312200 17.2354 17
50312300 17.0095 17
50312400 16.6146 17
50312500 16.6346 17
50312600 16.7942 17
50312700 16.7436 17
50312800 16.4452 17
50312900 16.7233 17
50313000 17.1932 17
50313100 17.3023 17
50313200 17.3324 17
50313300 17.5277 17
50313400 17.6921 17
50313500 17.3925 17
50313600 17.4309 17
50313700 17.4272 17
50313800 17.4238 17
50313900 17.4432 17
50314000 17.2602 17
50314100 17.041 17
50314200 17.1282 17
50314300 16.6183 17
50314400 16.1444 17
50314500 16.0828 17
50314600 16.0885 17
50314700 16.3504 17
50314800 16.559 17
50314900 16.5226 17
50315000 16.3992 17
50315100 16.3941 17
50315200 16.6935 17
50315300 16.8209 17
50315400 16.8992 17
50315500 16.8295 17
50315600 17.0605 17
50315700 17.0687 17
50315800 16.8941 17
50315900 16.8295 17
50316000 16.9379 17
50316100 17.0673 17
50316200 17.3286 17
50316300 17.4314 17
50316400 17.5063 17
50316500 17.4542 17
50316600 17.166 17
50316700 16.904 17
50316800 16.8277 17
50316900 16.8824 17
50317000 16.6446 17
50317100 16.6688 17
50317200 16.8398 17
50317300 16.9964 17
50317400 16.7605 17
50317500 16.7805 17
50317600 17.0163 17
50317700 17.1349 17
50317800 16.9833 17
50317900 16.5112 17
50318000 16.5152 17
50318100 16.7789 17
50318200 16.8471 17
50318300 16.813 17
50318400 16.8288 17
50318500 17.3007 17
50318600 17.6197 17
50318700 17.6133 17
50318800 17.6031 17
50318900 17.8085 17
50319000 18.1376 17
50319100 18.3452 17
50319200 18.4173 17
50319300 18.3182 17
50319400 17.761 17
50319500 17.7124 17
50319600 17.8087 17
50319700 17.5959 17
50319800 17.3864 17
50319900 17.4063 17
50320000 17.335 17
50320100 16.9102 17
50320200 16.2172 17
50320300 16.2616 17
50320400 16.504 17
50320500 16.2529 17
50320600 16.341 17
50320700 16.4612 17
50320800 16.3933 17
50320900 16.3031 17
50321000 16.186 17
50321100 16.2859 17
50321200 16.6386 17
50321300 16.676 17
50321400 16.6308 17
50321500 16.5589 17
50321600 16.4855 17
50321700 16.2188 17
50321800 16.0192 17
50321900 16.0417 17
50322000 16.3097 17
50322100 16.5313 17
50322200 16.4498 17
50322300 16.4493 17
50322400 16.5081 17
50322500 16.4772 17
50322600 16.2474 17
50322700 15.8962 17
50322800 15.9236 17
50322900 15.5307 17
50323000 15.2751 17
50323100 15.0513 17
50323200 14.9576 17
50323300 15.1184 17
50323400 15.2079 17
50323500 15.044 17
50323600 14.7272 17
50323700 14.3785 17
50323800 14.3024 17
50323900 14.3311 17
50324000 14.2347 17
50324100 14.3733 17
50324200 14.5906 17
50324300 14.5846 17
50324400 14.6274 17
50324500 14.4133 17
50324600 14.1118 17
50324700 14.2147 17
50324800 14.5501 17
50324900 14.5322 17
50325000 14.4422 17
50325100 14.0385 17
50325200 13.8518 17
50325300 13.7246 17
50325400 13.8492 17
50325500 14.0332 17
50325600 13.5138 17
50325700 12.9674 17
50325800 12.9528 17
50325900 12.8356 17
50326000 12.6134 17
50326100 12.6743 17
50326200 12.9 17
50326300 12.9491 17
50326400 13.128 17
50326500 13.2936 17
50326600 13.509 17
50326700 14.0357 17
50326800 14.253 17
50326900 14.4277 17
50327000 14.626 17
50327100 14.6758 17
50327200 14.8834 17
50327300 15.3715 17
50327400 15.4389 17
50327500 15.3924 17
50327600 15.6138 17
50327700 16.094 17
50327800 16.2402 17
50327900 16.3384 17
50328000 15.992 17
50328100 15.8048 17
50328200 15.6889 17
50328300 15.637 17
50328400 16.0068 17
50328500 16.3192 17
50328600 16.3945 17
50328700 16.5564 17
50328800 16.4994 17
50328900 16.3991 17
50329000 16.5682 17
50329100 16.5327 17
50329200 16.0861 17
50329300 15.997 17
50329400 16.1615 17
50329500 16.1038 17
50329600 15.9733 17
50329700 15.5805 17
50329800 15.59 17
50329900 15.8935 17
50330000 16.0195 17
50330100 15.9366 17
50330200 15.4315 17
50330300 15.1419 17
50330400 14.9814 17
50330500 14.9761 17
50330600 15.5024 17
50330700 16.0156 17
50330800 16.2546 17
50330900 15.9645 17
50331000 16.2384 17
50331100 16.7063 17
50331200 16.8327 17
50331300 16.8251 17
50331400 17.0184 17
50331500 17.3713 17
50331600 17.7944 17
50331700 18.0549 17
50331800 18.2258 17
50331900 18.232 17
50332000 18.3256 17
50332100 18.5544 17
50332200 18.2281 17
50332300 18.298 17
50332400 18.6038 17
50332500 18.6579 17
50332600 18.4966 17
50332700 18.3703 17
50332800 18.3937 17
50332900 18.6624 17
50333000 18.5868 17
50333100 18.4889 17
50333200 18.4002 17
50333300 17.9103 17
50333400 17.4444 17
50333500 17.6395 17
50333600 17.359 17
50333700 17.4419 17
50333800 17.6593 17
50333900 17.9395 17
50334000 17.7016 17
50334100 17.7669 17
50334200 18.2096 17
50334300 18.4521 17
50334400 18.6755 17
50334500 18.8215 17
50334600 19.1018 17
50334700 19.3105 17
50334800 19.2317 17
50334900 18.9382 17
50335000 18.7424 17
50335100 18.8742 17
50335200 18.7338 17
50335300 18.6938 17
50335400 18.6707 17
50335500 18.6152 17
50335600 18.7353 17
50335700 18.5182 17
50335800 18.4367 17
50335900 18.6009 17
50336000 18.726 17
50336100 18.8295 17
50336200 19.0257 17
50336300 18.8748 17
50336400 18.8705 17
50336500 19.1797 17
50336600 19.1722 17
50336700 18.8058 17
50336800 18.6353 17
50336900 18.7983 17
50337000 18.8428 17
50337100 18.7444 17
50337200 18.7315 17
50337300 18.8313 17
50337400 18.8813 17
50337500 18.7278 17
50337600 18.5835 17
50337700 18.4838 17
50337800 18.5395 17
50337900 18.6731 17
50338000 18.4872 17
50338100 18.2118 17
50338200 18.163 17
50338300 18.377 17
50338400 18.5513 17
50338500 18.6897 17
50338600 18.7401 17
50338700 18.8557 17
50338800 18.7554 17
50338900 18.8088 17
50339000 19.0837 17
50339100 19.2532 17
50339200 19.0495 17
50339300 19.0393 17
50339400 19.328 17
50339500 19.854 17
50339600 19.914 17
50339700 19.9612 17
50339800 19.719 17
50339900 19.7103 17
50340000 19.6814 17
50340100 19.8436 17
50340200 19.8557 17
50340300 19.6513 17
50340400 19.4518 17
50340500 19.5475 17
50340600 19.3551 17
50340700 18.8246 17
50340800 18.376 17
50340900 18.1643 17
50341000 18.5966 17
50341100 18.8142 17
50341200 18.7202 17
50341300 18.5271 17
50341400 18.762 17
50341500 18.9794 17
50341600 18.8257 17
50341700 18.9356 17
50341800 18.6858 17
50341900 18.3907 17
50342000 18.2485 17
50342100 18.277 17
50342200 18.4512 17
50342300 18.6203 17
50342400 18.6805 17
50342500 18.7349 17
50342600 18.7663 17
50342700 18.6959 17
50342800 18.5849 17
50342900 18.7573 17
50343000 18.8344 17
50343100 18.9558 17
50343200 19.1984 17
50343300 19.0723 17
50343400 19.1905 17
50343500 19.1466 17
50343600 19.2438 17
50343700 19.3748 17
50343800 19.5225 17
50343900 19.5944 17
50344000 19.6812 17
50344100 19.4782 17
50344200 19.3497 17
50344300 19.4207 17
50344400 19.517 17
50344500 19.3431 17
50344600 18.9212 17
50344700 18.6766 17
50344800 18.7182 17
50344900 18.7012 17
50345000 18.9999 17
50345100 19.2572 17
50345200 19.3244 17
50345300 19.5653 17
50345400 19.6812 17
50345500 19.5913 17
50345600 19.323 17
50345700 19.1904 17
50345800 19.3197 17
50345900 19.5075 17
50346000 19.6784 17
50346100 19.6788 17
50346200 19.5569 17
50346300 19.8003 17
50346400 19.7982 17
50346500 19.4832 17
50346600 19.4215 17
50346700 19.5387 17
50346800 19.3571 17
50346900 18.9443 17
50347000 18.5798 17
50347100 18.6554 17
50347200 18.7252 17
50347300 18.661 17
50347400 18.0983 17
50347500 17.6918 17
50347600 17.6703 17
50347700 18.0981 17
50347800 18.672 17
50347900 18.7014 17
50348000 18.6162 17
50348100 18.5432 17
50348200 18.4785 17
50348300 18.1513 17
50348400 18.2622 17
50348500 18.4755 17
50348600 18.425 17
50348700 18.5599 17
50348800 18.676 17
50348900 18.7629 17
50349000 18.5058 17
50349100 18.2917 17
50349200 18.1448 17
50349300 17.9976 17
50349400 17.8616 17
50349500 18.0336 17
50349600 18.1585 17
50349700 18.059 17
50349800 18.0864 17
50349900 18.1768 17
50350000 18.2134 17
50350100 18.1108 17
50350200 18.1227 17
50350300 18.1861 17
50350400 18.3817 17
50350500 18.2291 17
50350600 18.1063 17
50350700 18.1632 17
50350800 18.4891 17
50350900 18.6898 17
50351000 18.9538 17
50351100 18.9381 17
50351200 19.1046 17
50351300 19.2897 17
50351400 19.0738 17
50351500 19.3222 17
50351600 19.4715 17
50351700 19.4719 17
50351800 19.5961 17
50351900 19.5118 17
50352000 19.2701 17
50352100 18.9762 17
50352200 18.9597 17
50352300 18.9947 17
50352400 18.776 17
50352500 18.5447 17
50352600 18.4346 17
50352700 18.3394 17
50352800 18.2106 17
50352900 18.2697 17
50353000 18.4779 17
50353100 18.4888 17
50353200 18.6168 17
50353300 18.3139 17
50353400 17.7182 17
50353500 17.4311 17
50353600 16.9609 17
50353700 16.7619 17
50353800 16.7905 17
50353900 16.736 17
50354000 16.9807 17
50354100 17.0742 17
50354200 16.9576 17
50354300 17.2756 17
50354400 17.5034 17
50354500 17.4668 17
50354600 16.9796 17
50354700 16.6034 17
50354800 16.6477 17
50354900 16.5291 17
50355000 16.8539 17
50355100 17.301 17
50355200 17.7297 17
50355300 18.1232 17
50355400 18 17
50355500 18 17
50355600 17.988 17
50355700 17.6979 17
50355800 17.5035 17
50355900 17.6124 17
50356000 17.682 17
50356100 17.5295 17
50356200 17.2262 17
50356300 17.0937 17
50356400 16.7286 17
50356500 16.4572 17
50356600 16.7163 17
50356700 16.4853 17
50356800 16.0653 17
50356900 16.0408 17
50357000 16.3127 17
50357100 16.5117 17
50357200 16.437 17
50357300 16.5582 17
50357400 16.5708 17
50357500 17.0093 17
50357600 17.213 17
50357700 17.4378 17
50357800 17.4571 17
50357900 17.6009 17
50358000 17.2269 17
50358100 17.022 17
50358200 16.889 17
50358300 16.4938 17
50358400 16.1682 17
50358500 16.2447 17
50358600 16.085 17
50358700 16.0176 17
50358800 15.8051 17
50358900 15.7633 17
50359000 15.8374 17
50359100 15.8505 17
50359200 16.0679 17
50359300 16.1377 17
50359400 16.0249 17
50359500 16.0855 17
50359600 15.8638 17
50359700 15.393 17
50359800 15.4148 17
50359900 15.5992 17
50360000 15.5721 17
50360100 15.7507 17
50360200 15.8632 17
50360300 15.8738 17
50360400 15.9278 17
50360500 16.1037 17
50360600 16.3357 17
50360700 16.569 17
50360800 16.8266 17
50360900 17.3831 17
50361000 17.7524 17
50361100 17.7078 17
50361200 17.5338 17
50361300 17.4534 17
50361400 17.223 17
50361500 17.1575 17
50361600 16.9603 17
50361700 16.8814 17
50361800 17.0318 17
50361900 17.1621 17
50362000 17.2945 17
50362100 17.358 17
50362200 17.1425 17
50362300 16.9398 17
50362400 16.7194 17
50362500 16.6985 17
50362600 16.6219 17
50362700 16.7066 17
50362800 16.762 17
50362900 16.5429 17
50363000 16.1924 17
50363100 15.9586 17
50363200 16.028 17
50363300 16.0922 17
50363400 15.8614 17
50363500 15.4932 17
50363600 15.5526 17
50363700 15.5688 17
50363800 15.6443 17
50363900 15.2608 17
50364000 15.4298 17
50364100 15.51 17
50364200 15.6685 17
50364300 15.549 17
50364400 15.4998 17
50364500 15.601 17
50364600 15.677 17
50364700 15.546 17
50364800 15.4734 17
50364900 15.2885 17
50365000 15.1589 17
50365100 14.9064 17
50365200 14.8574 17
50365300 14.9607 17
50365400 15.247 17
50365500 15.4433 17
50365600 15.279 17
50365700 15.1242 17
50365800 15.1862 17
50365900 15.4437 17
50366000 15.617 17
50366100 15.9411 17
50366200 15.8105 17
50366300 15.4769 17
50366400 15.9512 17
50366500 16.4416 17
50366600 16.7313 17
50366700 17.2646 17
50366800 17.2401 17
50366900 17.0015 17
50367000 17.0421 17
50367100 17.1875 17
50367200 17.4694 17
50367300 17.363 17
50367400 17.2618 17
50367500 17.1111 17
50367600 16.8148 17
50367700 16.7589 17
50367800 16.7982 17
50367900 16.7111 17
50368000 16.7241 17
50368100 16.9 17
50368200 16.6333 17
50368300 16.489 17
50368400 16.4387 17
50368500 16.4525 17
50368600 16.2105 17
50368700 16.4637 17
50368800 16.9222 17
50368900 16.6164 17
50369000 16.1748 17
50369100 16.064 17
50369200 16.1957 17
50369300 16.4264 17
50369400 16.8765 17
50369500 17.2683 17
50369600 17.3029 17
50369700 17.298 17
50369800 17.4415 17
50369900 17.6206 17
50370000 17.8124 17
50370100 17.951 17
50370200 18.3448 17
50370300 18.575 17
50370400 18.795 17
50370500 19.024 17
50370600 19.237 17
50370700 18.945 17
50370800 18.4076 17
50370900 17.9847 17
50371000 17.8713 17
50371100 17.6526 17
50371200 17.5524 17
50371300 17.7849 17
50371400 17.6748 17
50371500 17.6082 17
50371600 17.55 17
50371700 17.5011 17
50371800 17.3593 17
50371900 17.3808 17
50372000 17.4404 17
50372100 17.5425 17
50372200 17.304 17
50372300 17.1334 17
50372400 17.0445 17
50372500 16.9104 17
50372600 16.5283 17
50372700 16.1598 17
50372800 16.209 17
50372900 16.6967 17
50373000 17.1104 17
50373100 17.0866 17
50373200 17.4613 17
50373300 17.6019 17
50373400 17.4171 17
50373500 17.0251 17
50373600 16.8881 17
50373700 16.6176 17
50373800 16.3591 17
50373900 16.5662 17
50374000 16.6801 17
50374100 16.5106 17
50374200 16.287 17
50374300 16.2615 17
50374400 16.4767 17
50374500 16.7967 17
50374600 16.8587 17
50374700 16.8873 17
50374800 16.8634 17
50374900 16.7241 17
50375000 16.3364 17
50375100 16.2474 17
50375200 16.1173 17
50375300 16.0635 17
50375400 16.059 17
50375500 15.9722 17
50375600 16.3754 17
50375700 16.8724 17
