# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8290300 -16.0342 -18
8290400 -16.5657 -18
8290500 -16.9238 -18
8290600 -16.9432 -18
8290700 -17.033 -18
8290800 -17.1022 -18
8290900 -16.7139 -18
8291000 -15.9223 -18
8291100 -15.183 -18
8291200 -14.7688 -18
8291300 -14.517 -18
8291400 -14.8284 -18
8291500 -15.3672 -18
8291600 -15.637 -18
8291700 -15.7458 -18
8291800 -16.0239 -18
8291900 -16.3017 -18
8292000 -16.5732 -18
8292100 -16.8904 -18
8292200 -16.8582 -18
8292300 -16.6521 -18
8292400 -16.6206 -18
8292500 -16.7207 -18
8292600 -17.069 -18
8292700 -17.2718 -18
8292800 -17.2095 -18
8292900 -17.2143 -18
8293000 -17.049 -18
8293100 -16.6574 -18
8293200 -16.6529 -18
8293300 -16.8984 -18
8293400 -16.9546 -18
8293500 -16.9094 -18
8293600 -16.7324 -18
8293700 -16.6305 -18
8293800 -16.6112 -18
8293900 -16.4005 -18
8294000 -16.3101 -18
8294100 -16.4095 -18
8294200 -16.5482 -18
8294300 -16.4454 -18
8294400 -16.4942 -18
8294500 -16.3719 -18
8294600 -16.3573 -18
8294700 -16.5726 -18
8294800 -16.6958 -18
8294900 -16.5004 -18
8295000 -16.3089 -18
8295100 -16.6501 -18
8295200 -16.8381 -18
8295300 -17.091 -18
8295400 -17.2236 -18
8295500 -17.0952 -18
8295600 -17.0335 -18
8295700 -17.2747 -18
8295800 -17.3102 -18
8295900 -17.257 -18
8296000 -17.3847 -18
8296100 -17.7632 -18
8296200 -18.0452 -18
8296300 -18.0809 -18
8296400 -18.0887 -18
8296500 -17.8443 -18
8296600 -18.0549 -18
8296700 -17.9234 -18
8296800 -17.8491 -18
8296900 -17.9423 -18
8297000 -17.7611 -18
8297100 -17.7161 -18
8297200 -17.7511 -18
8297300 -17.6658 -18
8297400 -17.5754 -18
8297500 -17.4513 -18
8297600 -17.3487 -18
8297700 -17.5057 -18
8297800 -17.5665 -18
8297900 -17.3902 -18
8298000 -17.072 -18
8298100 -17.1287 -18
8298200 -17.3215 -18
8298300 -17.0313 -18
8298400 -16.8711 -18
8298500 -16.8709 -18
8298600 -16.8932 -18
8298700 -16.7635 -18
8298800 -16.9372 -18
8298900 -16.8727 -18
8299000 -16.7156 -18
8299100 -16.5997 -18
8299200 -16.6451 -18
8299300 -16.7861 -18
8299400 -16.9471 -18
8299500 -17.1679 -18
8299600 -17.2382 -18
8299700 -17.1327 -18
8299800 -16.8339 -18
8299900 -16.6877 -18
8300000 -16.5463 -18
8300100 -16.6685 -18
8300200 -16.8628 -18
8300300 -17.1251 -18
8300400 -17.0489 -18
8300500 -16.7149 -18
8300600 -16.7652 -18
8300700 -16.6837 -18
8300800 -16.6868 -18
8300900 -16.8043 -18
8301000 -16.9624 -18
8301100 -16.9844 -18
8301200 -16.9335 -18
8301300 -17.0757 -18
8301400 -17.2676 -18
8301500 -17.3451 -18
8301600 -17.464 -18
8301700 -17.6927 -18
8301800 -17.6769 -18
8301900 -17.664 -18
8302000 -17.2714 -18
8302100 -17.1253 -18
8302200 -17.2502 -18
8302300 -17.242 -18
8302400 -16.9836 -18
8302500 -17.0763 -18
8302600 -17.0556 -18
8302700 -16.7208 -18
8302800 -16.7536 -18
8302900 -16.7305 -18
8303000 -16.7149 -18
8303100 -16.5838 -18
8303200 -16.2559 -18
8303300 -16.0741 -18
8303400 -16.1944 -18
8303500 -16.5705 -18
8303600 -16.6067 -18
8303700 -16.6516 -18
8303800 -16.776 -18
8303900 -16.7872 -18
8304000 -16.5316 -18
8304100 -16.1985 -18
8304200 -16.0762 -18
8304300 -16.1758 -18
8304400 -15.9201 -18
8304500 -15.9308 -18
8304600 -16.4134 -18
8304700 -16.7193 -18
8304800 -16.8116 -18
8304900 -16.742 -18
8305000 -16.7953 -18
8305100 -16.9263 -18
8305200 -16.8255 -18
8305300 -17.0758 -18
8305400 -17.1463 -18
8305500 -17.0625 -18
8305600 -16.9935 -18
8305700 -16.9787 -18
8305800 -16.9512 -18
8305900 -16.7605 -18
8306000 -16.4876 -18
8306100 -16.4496 -18
8306200 -16.5209 -18
8306300 -16.5359 -18
8306400 -16.8636 -18
8306500 -17.0515 -18
8306600 -16.9996 -18
8306700 -16.7639 -18
8306800 -16.9701 -18
8306900 -17.7043 -18
8307000 -18.1461 -18
8307100 -18.2769 -18
8307200 -18.3396 -18
8307300 -18.3633 -18
8307400 -18.3103 -18
8307500 -18.2077 -18
8307600 -18.0754 -18
8307700 -17.8572 -18
8307800 -17.6437 -18
8307900 -17.5911 -18
8308000 -17.7804 -18
8308100 -18.1219 -18
8308200 -18.371 -18
8308300 -18.5675 -18
8308400 -18.395 -18
8308500 -18.0272 -18
8308600 -18.071 -18
8308700 -18.2904 -18
8308800 -18.4329 -18
8308900 -18.3963 -18
8309000 -18.369 -18
8309100 -18.3264 -18
8309200 -18.2556 -18
8309300 -18.1301 -18
8309400 -17.9484 -18
8309500 -17.9078 -18
8309600 -17.955 -18
8309700 -17.8536 -18
8309800 -17.7201 -18
8309900 -17.3114 -18
8310000 -17.3912 -18
8310100 -17.606 -18
8310200 -17.5196 -18
8310300 -17.5175 -18
8310400 -17.3879 -18
8310500 -17.6211 -18
8310600 -17.9099 -18
8310700 -18.0868 -18
8310800 -18.0654 -18
8310900 -18.0685 -18
8311000 -18.1118 -18
8311100 -18.1893 -18
8311200 -17.9403 -18
8311300 -18.07 -18
8311400 -17.9468 -18
8311500 -17.7399 -18
8311600 -17.7058 -18
8311700 -17.8083 -18
8311800 -17.5715 -18
8311900 -17.4052 -18
8312000 -17.4711 -18
8312100 -17.5652 -18
8312200 -17.6485 -18
8312300 -17.6328 -18
8312400 -17.8034 -18
8312500 -17.965 -18
8312600 -18.2719 -18
8312700 -18.0982 -18
8312800 -18.0326 -18
8312900 -18.0045 -18
8313000 -18.1806 -18
8313100 -18.4079 -18
8313200 -18.0702 -18
8313300 -17.9289 -18
8313400 -17.9304 -18
8313500 -17.8777 -18
8313600 -17.908 -18
8313700 -18.2745 -18
8313800 -18.6768 -18
8313900 -18.3875 -18
8314000 -18.2264 -18
8314100 -18.3259 -18
8314200 -18.239 -18
8314300 -18.1076 -18
8314400 -17.9828 -18
8314500 -17.6978 -18
8314600 -17.5405 -18
8314700 -17.5485 -18
8314800 -17.8285 -18
8314900 -17.8518 -18
8315000 -17.6491 -18
8315100 -17.3475 -18
8315200 -17.1946 -18
8315300 -17.1324 -18
8315400 -17.0794 -18
8315500 -16.9266 -18
8315600 -17.0978 -18
8315700 -17.2555 -18
8315800 -17.4504 -18
8315900 -17.7577 -18
8316000 -17.4746 -18
8316100 -17.2236 -18
8316200 -17.1711 -18
8316300 -17.2385 -18
8316400 -17.3806 -18
8316500 -17.4522 -18
8316600 -17.6944 -18
8316700 -17.7212 -18
8316800 -17.8858 -18
8316900 -17.9546 -18
8317000 -17.9111 -18
8317100 -18.2056 -18
8317200 -18.2207 -18
8317300 -18.2047 -18
8317400 -18.2428 -18
8317500 -18.6391 -18
8317600 -18.713 -18
8317700 -18.8157 -18
8317800 -18.8178 -18
8317900 -18.5178 -18
8318000 -18.3042 -18
8318100 -18.1119 -18
8318200 -18.2375 -18
8318300 -18.4128 -18
8318400 -18.3441 -18
8318500 -17.7708 -18
8318600 -17.5193 -18
8318700 -17.5389 -18
8318800 -17.7145 -18
8318900 -17.5763 -18
8319000 -17.5905 -18
8319100 -17.8524 -18
8319200 -18.1467 -18
8319300 -18.2216 -18
8319400 -18.0159 -18
8319500 -18.3026 -18
8319600 -18.0469 -18
8319700 -18.051 -18
8319800 -18.2515 -18
8319900 -18.4446 -18
8320000 -18.5128 -18
8320100 -19.066 -18
8320200 -19.3785 -18
8320300 -19.3326 -18
8320400 -19.2365 -18
8320500 -19.5252 -18
8320600 -19.8383 -18
8320700 -19.9764 -18
8320800 -19.7752 -18
8320900 -19.6223 -18
8321000 -19.9687 -18
8321100 -19.9699 -18
8321200 -19.7934 -18
8321300 -19.7824 -18
8321400 -19.5405 -18
8321500 -19.4428 -18
8321600 -19.7097 -18
8321700 -19.8428 -18
8321800 -20.0173 -18
8321900 -19.9341 -18
8322000 -19.9147 -18
8322100 -19.7465 -18
8322200 -19.7383 -18
8322300 -19.7568 -18
8322400 -19.8133 -18
8322500 -19.811 -18
8322600 -19.9705 -18
8322700 -20.035 -18
8322800 -20.2547 -18
8322900 -20.2294 -18
8323000 -20.1958 -18
8323100 -19.7913 -18
8323200 -19.4309 -18
8323300 -19.6797 -18
8323400 -20.0785 -18
8323500 -20.2992 -18
8323600 -20.1981 -18
8323700 -20.4395 -18
8323800 -20.3094 -18
8323900 -20.0894 -18
8324000 -19.9182 -18
8324100 -19.6641 -18
8324200 -19.4962 -18
8324300 -19.2104 -18
8324400 -19.1688 -18
8324500 -19.1192 -18
8324600 -19.098 -18
8324700 -18.7015 -18
8324800 -18.5925 -18
8324900 -18.5656 -18
8325000 -18.5736 -18
8325100 -18.5681 -18
8325200 -18.4886 -18
8325300 -18.3828 -18
8325400 -18.5417 -18
8325500 -18.1612 -18
8325600 -17.8955 -18
8325700 -17.9281 -18
8325800 -17.5635 -18
8325900 -17.0507 -18
8326000 -16.9448 -18
8326100 -16.7957 -18
8326200 -16.7122 -18
8326300 -16.5696 -18
8326400 -16.3307 -18
8326500 -16.2266 -18
8326600 -16.1322 -18
8326700 -16.1466 -18
8326800 -16.673 -18
8326900 -16.9818 -18
8327000 -16.9682 -18
8327100 -16.8678 -18
8327200 -17.0312 -18
8327300 -17.0406 -18
8327400 -16.992 -18
8327500 -17.0827 -18
8327600 -16.8815 -18
8327700 -16.7941 -18
8327800 -16.6122 -18
8327900 -16.4329 -18
8328000 -16.3647 -18
8328100 -16.5515 -18
8328200 -16.1965 -18
8328300 -15.9607 -18
8328400 -15.8555 -18
8328500 -16.037 -18
8328600 -15.9773 -18
8328700 -15.2593 -18
8328800 -14.7046 -18
8328900 -14.496 -18
8329000 -14.1737 -18
8329100 -14.3249 -18
8329200 -14.7824 -18
8329300 -15.1625 -18
8329400 -14.9178 -18
8329500 -14.7492 -18
8329600 -14.8949 -18
8329700 -15.076 -18
8329800 -15.1116 -18
8329900 -15.1629 -18
8330000 -15.1443 -18
8330100 -15.2024 -18
8330200 -15.1338 -18
8330300 -14.946 -18
8330400 -15.1443 -18
8330500 -15.2003 -18
8330600 -15.1294 -18
8330700 -15.1221 -18
8330800 -15.2944 -18
8330900 -15.2492 -18
8331000 -15.5217 -18
8331100 -15.5755 -18
8331200 -15.5469 -18
8331300 -15.4411 -18
8331400 -15.0511 -18
8331500 -14.5934 -18
8331600 -14.3852 -18
8331700 -14.4554 -18
8331800 -14.7732 -18
8331900 -15.0732 -18
8332000 -15.0044 -18
8332100 -14.8646 -18
8332200 -14.607 -18
8332300 -14.5634 -18
8332400 -14.4468 -18
8332500 -14.3186 -18
8332600 -14.2865 -18
8332700 -14.2458 -18
8332800 -14.3586 -18
8332900 -14.6939 -18
8333000 -15.0587 -18
8333100 -14.8957 -18
8333200 -14.7507 -18
8333300 -15.1305 -18
8333400 -15.2384 -18
8333500 -15.2626 -18
8333600 -15.4962 -18
8333700 -15.8113 -18
8333800 -15.8495 -18
8333900 -16.1042 -18
8334000 -16.1561 -18
8334100 -16.2267 -18
8334200 -16.6056 -18
8334300 -16.3046 -18
8334400 -16.0557 -18
8334500 -16.07 -18
8334600 -16.2717 -18
8334700 -16.6186 -18
8334800 -16.8602 -18
8334900 -16.8746 -18
8335000 -17.0967 -18
8335100 -17.4433 -18
8335200 -17.7283 -18
8335300 -17.787 -18
8335400 -17.6702 -18
8335500 -17.2537 -18
8335600 -17.1139 -18
8335700 -17.1115 -18
8335800 -16.8165 -18
8335900 -16.8158 -18
8336000 -16.9021 -18
8336100 -16.7365 -18
8336200 -16.6779 -18
8336300 -16.9161 -18
8336400 -17.1053 -18
8336500 -17.2773 -18
8336600 -17.666 -18
8336700 -17.9865 -18
8336800 -18.1589 -18
8336900 -18.4633 -18
8337000 -18.3989 -18
8337100 -18.5095 -18
8337200 -18.791 -18
8337300 -18.9878 -18
8337400 -18.7784 -18
8337500 -18.6302 -18
8337600 -18.7931 -18
8337700 -18.7013 -18
8337800 -18.4437 -18
8337900 -18.1097 -18
8338000 -18.1573 -18
8338100 -18.0848 -18
8338200 -17.8581 -18
8338300 -17.6401 -18
8338400 -17.3512 -18
8338500 -17.1945 -18
8338600 -17.2643 -18
8338700 -17.6005 -18
8338800 -17.8303 -18
8338900 -17.7923 -18
8339000 -17.6459 -18
8339100 -17.7261 -18
8339200 -18.0987 -18
8339300 -18.6288 -18
8339400 -18.8272 -18
8339500 -18.7311 -18
8339600 -18.778 -18
8339700 -18.9774 -18
8339800 -18.8638 -18
8339900 -18.7693 -18
8340000 -18.4653 -18
8340100 -18.3747 -18
8340200 -18.3736 -18
8340300 -18.3202 -18
8340400 -18.5479 -18
8340500 -18.5178 -18
8340600 -18.3658 -18
8340700 -18.1267 -18
8340800 -17.9686 -18
8340900 -17.7453 -18
8341000 -17.6629 -18
8341100 -17.6536 -18
8341200 -17.7191 -18
8341300 -17.5424 -18
8341400 -17.487 -18
8341500 -17.5338 -18
8341600 -17.7291 -18
8341700 -17.9724 -18
8341800 -18.0676 -18
8341900 -18.0262 -18
8342000 -18.0522 -18
8342100 -18.1678 -18
8342200 -18.2162 -18
8342300 -18.1512 -18
8342400 -18.2163 -18
8342500 -18.5248 -18
8342600 -18.0938 -18
8342700 -18.0308 -18
8342800 -18.4656 -18
8342900 -19.0325 -18
8343000 -19.212 -18
8343100 -19.1298 -18
8343200 -19.2429 -18
8343300 -18.9158 -18
8343400 -18.8468 -18
8343500 -18.7698 -18
8343600 -18.6967 -18
8343700 -18.4429 -18
8343800 -18.3016 -18
8343900 -18.2832 -18
8344000 -18.5855 -18
8344100 -18.574 -18
8344200 -18.5066 -18
8344300 -18.2704 -18
8344400 -18.2612 -18
8344500 -18.0101 -18
8344600 -17.8567 -18
8344700 -17.422 -18
8344800 -17.4166 -18
8344900 -17.4936 -18
8345000 -17.799 -18
8345100 -18.4989 -18
8345200 -18.8496 -18
8345300 -18.987 -18
8345400 -18.5523 -18
8345500 -18.4558 -18
8345600 -18.4174 -18
8345700 -18.0614 -18
8345800 -17.9047 -18
8345900 -17.4847 -18
8346000 -17.1403 -18
8346100 -17.1104 -18
8346200 -17.0905 -18
8346300 -16.9014 -18
8346400 -16.4672 -18
8346500 -16.1715 -18
8346600 -16.0499 -18
8346700 -15.6785 -18
8346800 -15.4679 -18
8346900 -15.304 -18
8347000 -15.6265 -18
8347100 -15.9358 -18
8347200 -16.3968 -18
8347300 -16.9026 -18
8347400 -17.1262 -18
8347500 -17.4142 -18
8347600 -17.3448 -18
8347700 -17.3208 -18
8347800 -17.258 -18
8347900 -17.3976 -18
8348000 -17.7102 -18
8348100 -18.149 -18
8348200 -18.4881 -18
8348300 -18.5789 -18
8348400 -18.6045 -18
8348500 -18.7999 -18
8348600 -18.6689 -18
8348700 -18.4883 -18
8348800 -18.3191 -18
8348900 -17.9329 -18
8349000 -17.5174 -18
8349100 -17.2119 -18
8349200 -17.3679 -18
8349300 -17.429 -18
8349400 -17.2792 -18
8349500 -17.4491 -18
8349600 -17.3879 -18
8349700 -17.5815 -18
8349800 -17.731 -18
8349900 -17.419 -18
8350000 -17.0459 -18
8350100 -16.6464 -18
8350200 -16.1597 -18
8350300 -15.8279 -18
8350400 -15.73 -18
8350500 -15.6921 -18
8350600 -15.667 -18
8350700 -15.5973 -18
8350800 -15.6225 -18
8350900 -15.5422 -18
8351000 -15.4899 -18
8351100 -15.8036 -18
8351200 -15.7641 -18
8351300 -15.6405 -18
8351400 -15.613 -18
8351500 -15.3147 -18
8351600 -15.0776 -18
8351700 -15.0267 -18
8351800 -15.2803 -18
8351900 -15.3127 -18
8352000 -15.2497 -18
8352100 -15.249 -18
8352200 -15.2683 -18
8352300 -15.361 -18
8352400 -15.4093 -18
8352500 -15.4464 -18
8352600 -15.7179 -18
8352700 -15.6813 -18
8352800 -15.3169 -18
8352900 -15.2789 -18
8353000 -15.1543 -18
8353100 -15.1796 -18
8353200 -15.179 -18
8353300 -15.1544 -18
8353400 -15.0047 -18
8353500 -14.8281 -18
8353600 -14.8557 -18
8353700 -14.9931 -18
8353800 -15.3761 -18
8353900 -15.6134 -18
8354000 -15.7924 -18
8354100 -15.7874 -18
8354200 -15.7661 -18
8354300 -15.8455 -18
8354400 -16.0171 -18
8354500 -15.9352 -18
8354600 -15.9161 -18
8354700 -16.1899 -18
8354800 -16.4335 -18
8354900 -16.4393 -18
8355000 -16.2267 -18
8355100 -16.0551 -18
8355200 -16.1915 -18
8355300 -16.048 -18
8355400 -15.6621 -18
8355500 -15.5916 -18
8355600 -15.7782 -18
8355700 -15.7906 -18
8355800 -15.7108 -18
8355900 -15.7585 -18
8356000 -15.9022 -18
8356100 -16.2295 -18
8356200 -16.5932 -18
8356300 -16.8431 -18
8356400 -17.1032 -18
8356500 -17.1365 -18
8356600 -16.9027 -18
8356700 -16.4858 -18
8356800 -16.5093 -18
8356900 -16.4331 -18
8357000 -16.2575 -18
8357100 -16.2146 -18
8357200 -16.3028 -18
8357300 -16.1842 -18
8357400 -16.0615 -18
8357500 -15.6966 -18
8357600 -15.4837 -18
8357700 -15.7477 -18
8357800 -16.0936 -18
8357900 -16.1132 -18
8358000 -16.4664 -18
8358100 -16.5099 -18
8358200 -16.5507 -18
8358300 -16.502 -18
8358400 -16.541 -18
8358500 -16.5165 -18
8358600 -16.539 -18
8358700 -16.6557 -18
8358800 -16.7793 -18
8358900 -17.2001 -18
8359000 -17.2747 -18
8359100 -17.3789 -18
8359200 -17.475 -18
8359300 -17.4896 -18
8359400 -17.2602 -18
8359500 -16.9692 -18
8359600 -16.9868 -18
8359700 -16.9082 -18
8359800 -16.8222 -18
8359900 -16.8431 -18
8360000 -16.9923 -18
8360100 -17.1652 -18
8360200 -17.1599 -18
8360300 -17.1233 -18
8360400 -17.1549 -18
8360500 -17.3983 -18
8360600 -17.4915 -18
8360700 -17.3942 -18
8360800 -17.4619 -18
8360900 -17.4549 -18
8361000 -17.8292 -18
8361100 -17.9979 -18
8361200 -18.0494 -18
8361300 -18.326 -18
8361400 -18.787 -18
8361500 -19.1435 -18
8361600 -18.9882 -18
8361700 -19.0337 -18
8361800 -19.1105 -18
8361900 -19.2317 -18
8362000 -18.8133 -18
8362100 -18.0628 -18
8362200 -17.585 -18
8362300 -17.3124 -18
8362400 -17.1765 -18
8362500 -16.8656 -18
8362600 -16.6515 -18
8362700 -16.6777 -18
8362800 -16.6021 -18
8362900 -16.4414 -18
8363000 -16.3416 -18
8363100 -16.6034 -18
8363200 -16.7566 -18
8363300 -16.7818 -18
8363400 -17.0067 -18
8363500 -17.2646 -18
8363600 -17.0861 -18
8363700 -16.9633 -18
8363800 -16.8076 -18
8363900 -16.5708 -18
8364000 -16.7359 -18
8364100 -16.8555 -18
8364200 -17.3196 -18
8364300 -17.6209 -18
8364400 -17.7102 -18
8364500 -18.0228 -18
8364600 -18.019 -18
8364700 -18.1235 -18
8364800 -18.4076 -18
8364900 -18.5917 -18
8365000 -18.7321 -18
8365100 -19.1244 -18
8365200 -19.4411 -18
8365300 -19.5391 -18
8365400 -19.2249 -18
8365500 -18.9755 -18
8365600 -19.1038 -18
8365700 -19.3987 -18
8365800 -19.6695 -18
8365900 -19.7378 -18
8366000 -19.769 -18
8366100 -20.0476 -18
8366200 -20.0348 -18
8366300 -19.9649 -18
8366400 -20.0757 -18
8366500 -19.9339 -18
8366600 -19.4153 -18
8366700 -19.0554 -18
8366800 -19.1048 -18
8366900 -19.3206 -18
8367000 -19.2405 -18
8367100 -19.1429 -18
8367200 -19.1484 -18
8367300 -19.057 -18
8367400 -19.0253 -18
8367500 -18.965 -18
8367600 -19.0947 -18
8367700 -19.2346 -18
8367800 -19.3103 -18
8367900 -19.1096 -18
8368000 -19.1991 -18
8368100 -19.4064 -18
8368200 -19.3458 -18
8368300 -19.1112 -18
8368400 -19.1702 -18
8368500 -19.1732 -18
8368600 -18.9936 -18
8368700 -19.1612 -18
8368800 -19.6432 -18
8368900 -19.6265 -18
8369000 -19.7833 -18
8369100 -20.0707 -18
8369200 -20.1889 -18
8369300 -20.2542 -18
8369400 -20.1754 -18
8369500 -20.2478 -18
8369600 -20.2017 -18
8369700 -20.1735 -18
8369800 -19.6338 -18
8369900 -19.3369 -18
8370000 -19.3283 -18
8370100 -19.7631 -18
8370200 -19.804 -18
8370300 -19.2699 -18
8370400 -18.9254 -18
8370500 -19.0097 -18
8370600 -19.1207 -18
8370700 -19.0168 -18
8370800 -18.6416 -18
8370900 -18.5246 -18
8371000 -18.5218 -18
8371100 -18.0819 -18
8371200 -17.7722 -18
8371300 -17.453 -18
8371400 -17.4857 -18
8371500 -17.7957 -18
8371600 -17.7281 -18
8371700 -17.6752 -18
8371800 -17.329 -18
8371900 -17.2116 -18
8372000 -17.4123 -18
8372100 -17.5713 -18
8372200 -17.6912 -18
8372300 -17.7654 -18
8372400 -17.7795 -18
8372500 -17.7861 -18
8372600 -17.9431 -18
8372700 -17.9631 -18
8372800 -17.7311 -18
8372900 -17.6197 -18
8373000 -17.5815 -18
8373100 -17.4293 -18
8373200 -17.4932 -18
8373300 -17.7566 -18
8373400 -18.0357 -18
8373500 -18.2831 -18
8373600 -18.1393 -18
8373700 -17.8745 -18
8373800 -17.7937 -18
8373900 -17.7456 -18
8374000 -17.6134 -18
8374100 -18.0723 -18
8374200 -18.3334 -18
8374300 -17.8569 -18
8374400 -17.4822 -18
8374500 -17.0764 -18
8374600 -16.5236 -18
8374700 -16.2777 -18
8374800 -16.1932 -18
8374900 -16.3171 -18
8375000 -16.6714 -18
8375100 -17.1407 -18
8375200 -17.4734 -18
8375300 -17.5822 -18
8375400 -17.605 -18
8375500 -17.7861 -18
8375600 -18.2781 -18
8375700 -18.7069 -18
8375800 -18.727 -18
8375900 -18.4384 -18
8376000 -18.3976 -18
8376100 -18.5401 -18
8376200 -18.7086 -18
8376300 -18.6244 -18
8376400 -18.4185 -18
8376500 -18.421 -18
8376600 -18.1341 -18
8376700 -17.8518 -18
8376800 -18.1219 -18
8376900 -18.1595 -18
8377000 -17.9146 -18
8377100 -17.6733 -18
8377200 -17.9153 -18
8377300 -18.0616 -18
8377400 -18.0593 -18
8377500 -17.9326 -18
8377600 -17.9312 -18
8377700 -17.8268 -18
8377800 -17.6482 -18
8377900 -17.9364 -18
8378000 -18.3343 -18
8378100 -18.4807 -18
8378200 -18.281 -18
8378300 -18.0933 -18
8378400 -18.0432 -18
8378500 -18.0847 -18
8378600 -17.9758 -18
8378700 -17.7112 -18
8378800 -17.7854 -18
8378900 -17.7738 -18
8379000 -17.826 -18
8379100 -17.7663 -18
8379200 -17.2589 -18
8379300 -17.0443 -18
8379400 -17.0611 -18
8379500 -17.0571 -18
8379600 -17.0427 -18
8379700 -17.0266 -18
8379800 -17.2628 -18
8379900 -17.7796 -18
8380000 -18.457 -18
8380100 -18.5953 -18
8380200 -18.5255 -18
8380300 -18.8108 -18
8380400 -18.8943 -18
8380500 -18.8158 -18
8380600 -18.1864 -18
8380700 -17.8778 -18
8380800 -18.2297 -18
8380900 -18.4336 -18
8381000 -18.5191 -18
8381100 -18.4309 -18
8381200 -18.4084 -18
8381300 -18.2792 -18
8381400 -17.7476 -18
8381500 -17.7418 -18
8381600 -17.9961 -18
8381700 -18.1548 -18
8381800 -18.0709 -18
8381900 -18.3338 -18
8382000 -18.5182 -18
8382100 -18.4978 -18
8382200 -18.2546 -18
8382300 -18.3 -18
8382400 -18.3675 -18
8382500 -18.297 -18
8382600 -18.2207 -18
8382700 -18.5079 -18
8382800 -18.7626 -18
8382900 -19.032 -18
8383000 -19.0701 -18
8383100 -19.2526 -18
8383200 -19.471 -18
8383300 -19.5063 -18
8383400 -19.7563 -18
8383500 -19.936 -18
8383600 -20.393 -18
8383700 -20.4332 -18
8383800 -20.0845 -18
8383900 -19.5732 -18
8384000 -19.5632 -18
8384100 -19.8912 -18
8384200 -20.0161 -18
8384300 -19.7824 -18
8384400 -19.3784 -18
8384500 -19.3213 -18
8384600 -19.3008 -18
8384700 -19.749 -18
8384800 -20.0739 -18
8384900 -19.893 -18
8385000 -19.9318 -18
8385100 -19.8582 -18
8385200 -19.7677 -18
8385300 -19.6249 -18
8385400 -19.6433 -18
8385500 -19.957 -18
8385600 -20.2583 -18
8385700 -19.904 -18
8385800 -19.7078 -18
8385900 -19.7251 -18
8386000 -19.7264 -18
8386100 -19.4775 -18
8386200 -19.2646 -18
8386300 -18.9011 -18
8386400 -18.2415 -18
8386500 -17.5883 -18
8386600 -16.9643 -18
8386700 -17.2939 -18
8386800 -17.489 -18
8386900 -17.6111 -18
8387000 -17.8047 -18
8387100 -17.5773 -18
8387200 -17.3871 -18
8387300 -17.2793 -18
8387400 -17.094 -18
8387500 -17.1281 -18
8387600 -17.0631 -18
8387700 -16.8943 -18
8387800 -16.963 -18
8387900 -17.1394 -18
8388000 -16.8934 -18
8388100 -16.9116 -18
8388200 -17.0083 -18
8388300 -17.0535 -18
8388400 -16.9491 -18
8388500 -16.7879 -18
8388600 -16.5467 -18
8388700 -16.4297 -18
8388800 -16.3092 -18
8388900 -16.4246 -18
8389000 -16.1646 -18
8389100 -16.0996 -18
8389200 -16.104 -18
8389300 -16.0813 -18
8389400 -15.9883 -18
8389500 -15.972 -18
8389600 -15.7467 -18
8389700 -15.8506 -18
8389800 -15.8503 -18
8389900 -15.9245 -18
8390000 -16.2939 -18
8390100 -16.8302 -18
8390200 -16.7861 -18
8390300 -16.6081 -18
8390400 -16.4233 -18
8390500 -16.3587 -18
8390600 -16.2851 -18
8390700 -16.3222 -18
8390800 -16.3556 -18
8390900 -16.6867 -18
8391000 -17.1361 -18
8391100 -17.5057 -18
8391200 -17.7461 -18
8391300 -17.952 -18
8391400 -17.7882 -18
8391500 -17.6851 -18
8391600 -17.8764 -18
8391700 -17.9522 -18
8391800 -17.9626 -18
8391900 -18.368 -18
8392000 -18.5743 -18
8392100 -18.7147 -18
8392200 -18.6164 -18
8392300 -18.3273 -18
8392400 -18.2926 -18
8392500 -18.3739 -18
8392600 -18.3316 -18
8392700 -18.166 -18
8392800 -18.0827 -18
8392900 -17.683 -18
8393000 -17.1922 -18
8393100 -16.8921 -18
8393200 -16.8313 -18
8393300 -16.712 -18
8393400 -16.7328 -18
8393500 -16.7145 -18
8393600 -16.8909 -18
8393700 -16.8897 -18
8393800 -16.7396 -18
8393900 -16.8343 -18
8394000 -17.1511 -18
8394100 -17.2214 -18
8394200 -17.3772 -18
8394300 -17.4763 -18
8394400 -17.461 -18
8394500 -17.1105 -18
8394600 -16.7916 -18
8394700 -16.8002 -18
8394800 -16.8787 -18
8394900 -16.7684 -18
8395000 -16.5662 -18
8395100 -16.7195 -18
8395200 -16.991 -18
8395300 -16.88 -18
8395400 -17.0569 -18
8395500 -16.8716 -18
8395600 -17.106 -18
8395700 -17.2064 -18
8395800 -17.5498 -18
8395900 -17.653 -18
8396000 -17.7468 -18
8396100 -18.2248 -18
8396200 -18.5035 -18
8396300 -18.7293 -18
8396400 -18.6963 -18
8396500 -18.2494 -18
8396600 -18.2578 -18
8396700 -18.0329 -18
8396800 -18.0002 -18
8396900 -18.0016 -18
8397000 -17.9006 -18
8397100 -17.7791 -18
8397200 -17.7403 -18
8397300 -17.9245 -18
8397400 -17.739 -18
