# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13077300 -14.371 -14
13077400 -14.3167 -14
13077500 -14.2756 -14
13077600 -14.2093 -14
13077700 -14.126 -14
13077800 -13.9088 -14
13077900 -13.7092 -14
13078000 -14.0068 -14
13078100 -14.0815 -14
13078200 -13.8949 -14
13078300 -13.8829 -14
13078400 -13.6152 -14
13078500 -13.7237 -14
13078600 -14.3107 -14
13078700 -14.7293 -14
13078800 -14.9408 -14
13078900 -14.8186 -14
13079000 -14.6374 -14
13079100 -14.4417 -14
13079200 -14.2404 -14
13079300 -14.2088 -14
13079400 -14.2992 -14
13079500 -14.7108 -14
13079600 -15.2902 -14
13079700 -15.4212 -14
13079800 -15.1898 -14
13079900 -14.927 -14
13080000 -14.9118 -14
13080100 -15.4199 -14
13080200 -15.652 -14
13080300 -15.3114 -14
13080400 -14.7685 -14
13080500 -14.4275 -14
13080600 -14.0842 -14
13080700 -14.0134 -14
13080800 -14.2272 -14
13080900 -14.1014 -14
13081000 -14.2009 -14
13081100 -14.3327 -14
13081200 -14.2806 -14
13081300 -14.2891 -14
13081400 -14.1794 -14
13081500 -13.8982 -14
13081600 -13.7558 -14
13081700 -13.5884 -14
13081800 -13.3361 -14
13081900 -13.6238 -14
13082000 -14.0802 -14
13082100 -14.3047 -14
13082200 -14.5196 -14
13082300 -14.9201 -14
13082400 -15.3096 -14
13082500 -15.6392 -14
13082600 -15.9455 -14
13082700 -16.0535 -14
13082800 -15.8995 -14
13082900 -15.8347 -14
13083000 -16.0019 -14
13083100 -15.8891 -14
13083200 -15.6202 -14
13083300 -15.5561 -14
13083400 -15.5151 -14
13083500 -15.76 -14
13083600 -15.7544 -14
13083700 -15.3932 -14
13083800 -15.1113 -14
13083900 -15.2561 -14
13084000 -15.379 -14
13084100 -14.9702 -14
13084200 -14.4213 -14
13084300 -13.9831 -14
13084400 -13.7697 -14
13084500 -13.3429 -14
13084600 -12.9894 -14
13084700 -12.9941 -14
13084800 -13.4425 -14
13084900 -13.812 -14
13085000 -13.7174 -14
13085100 -13.6076 -14
13085200 -13.6347 -14
13085300 -13.6493 -14
13085400 -14.0624 -14
13085500 -14.3326 -14
13085600 -14.4488 -14
13085700 -14.5095 -14
13085800 -14.5181 -14
13085900 -14.484 -14
13086000 -14.9097 -14
13086100 -15.332 -14
13086200 -15.4058 -14
13086300 -15.3662 -14
13086400 -15.396 -14
13086500 -15.156 -14
13086600 -15.0968 -14
13086700 -14.9456 -14
13086800 -14.9836 -14
13086900 -15.039 -14
13087000 -15.1399 -14
13087100 -15.0797 -14
13087200 -15.02 -14
13087300 -15.081 -14
13087400 -15.2406 -14
13087500 -15.381 -14
13087600 -15.1498 -14
13087700 -14.8062 -14
13087800 -15.1042 -14
13087900 -15.497 -14
13088000 -15.501 -14
13088100 -15.6572 -14
13088200 -15.4437 -14
13088300 -15.4224 -14
13088400 -15.4558 -14
13088500 -15.699 -14
13088600 -15.9815 -14
13088700 -15.9701 -14
13088800 -15.8266 -14
13088900 -15.7251 -14
13089000 -15.5435 -14
13089100 -15.5784 -14
13089200 -15.7308 -14
13089300 -15.804 -14
13089400 -15.7849 -14
13089500 -15.5672 -14
13089600 -15.4953 -14
13089700 -15.1959 -14
13089800 -14.7819 -14
13089900 -14.6234 -14
13090000 -15.0491 -14
13090100 -15.2228 -14
13090200 -14.9456 -14
13090300 -14.6449 -14
13090400 -14.7657 -14
13090500 -14.642 -14
13090600 -14.7665 -14
13090700 -14.8893 -14
13090800 -14.8661 -14
13090900 -14.5877 -14
13091000 -14.358 -14
13091100 -14.4553 -14
13091200 -14.501 -14
13091300 -14.7747 -14
13091400 -14.8549 -14
13091500 -14.5403 -14
13091600 -14.1072 -14
13091700 -13.837 -14
13091800 -13.9398 -14
13091900 -14.0795 -14
13092000 -13.5685 -14
13092100 -13.0706 -14
13092200 -12.9948 -14
13092300 -12.8303 -14
13092400 -12.6621 -14
13092500 -12.8233 -14
13092600 -13.1292 -14
13092700 -13.3872 -14
13092800 -13.5443 -14
13092900 -13.6243 -14
13093000 -13.8285 -14
13093100 -13.8005 -14
13093200 -13.8768 -14
13093300 -13.9133 -14
13093400 -13.6185 -14
13093500 -13.397 -14
13093600 -13.398 -14
13093700 -13.4245 -14
13093800 -13.4578 -14
13093900 -13.4456 -14
13094000 -13.449 -14
13094100 -13.4877 -14
13094200 -13.5862 -14
13094300 -13.6944 -14
13094400 -13.5615 -14
13094500 -13.26 -14
13094600 -13.4148 -14
13094700 -13.6767 -14
13094800 -13.7563 -14
13094900 -14.2234 -14
13095000 -14.7326 -14
13095100 -14.7316 -14
13095200 -14.5393 -14
13095300 -14.5311 -14
13095400 -14.4754 -14
13095500 -14.5233 -14
13095600 -14.5943 -14
13095700 -14.2753 -14
13095800 -14.2768 -14
13095900 -14.3519 -14
13096000 -14.4118 -14
13096100 -14.2244 -14
13096200 -14.4789 -14
13096300 -14.2948 -14
13096400 -13.9681 -14
13096500 -13.7166 -14
13096600 -13.8102 -14
13096700 -14.0318 -14
13096800 -14.1004 -14
13096900 -14.244 -14
13097000 -14.39 -14
13097100 -14.3563 -14
13097200 -14.1302 -14
13097300 -14.0085 -14
13097400 -13.8978 -14
13097500 -14.0593 -14
13097600 -14.3647 -14
13097700 -14.5765 -14
13097800 -14.8035 -14
13097900 -14.8751 -14
13098000 -14.8528 -14
13098100 -14.5996 -14
13098200 -14.5474 -14
13098300 -14.5884 -14
13098400 -14.5288 -14
13098500 -14.7383 -14
13098600 -14.9462 -14
13098700 -14.7432 -14
13098800 -14.5149 -14
13098900 -14.3363 -14
13099000 -14.4096 -14
13099100 -14.3817 -14
13099200 -14.1372 -14
13099300 -14.2912 -14
13099400 -14.2256 -14
13099500 -14.4025 -14
13099600 -14.4794 -14
13099700 -14.0698 -14
13099800 -13.4452 -14
13099900 -13.2606 -14
13100000 -13.1676 -14
13100100 -13.0993 -14
13100200 -12.6456 -14
13100300 -12.5502 -14
13100400 -12.5773 -14
13100500 -12.4527 -14
13100600 -12.7591 -14
13100700 -13.4108 -14
13100800 -13.5577 -14
13100900 -13.2393 -14
13101000 -13.0531 -14
13101100 -12.8146 -14
13101200 -13.0056 -14
13101300 -13.3434 -14
13101400 -13.4702 -14
13101500 -13.7643 -14
13101600 -14.001 -14
13101700 -14.2047 -14
13101800 -14.459 -14
13101900 -14.2283 -14
13102000 -14.3473 -14
13102100 -14.2111 -14
13102200 -13.843 -14
13102300 -13.8053 -14
13102400 -13.993 -14
13102500 -13.9339 -14
13102600 -13.7801 -14
13102700 -13.398 -14
13102800 -13.0849 -14
13102900 -12.8194 -14
13103000 -12.6115 -14
13103100 -12.2907 -14
13103200 -12.477 -14
13103300 -12.6511 -14
13103400 -12.8 -14
13103500 -12.9108 -14
13103600 -12.8344 -14
13103700 -12.5056 -14
13103800 -12.2534 -14
13103900 -12.3175 -14
13104000 -12.6172 -14
13104100 -12.4154 -14
13104200 -12.2434 -14
13104300 -11.9704 -14
13104400 -11.7169 -14
13104500 -11.733 -14
13104600 -11.625 -14
13104700 -11.6152 -14
13104800 -11.8006 -14
13104900 -11.8807 -14
13105000 -12.1051 -14
13105100 -12.1248 -14
13105200 -12.1532 -14
13105300 -12.043 -14
13105400 -11.9493 -14
13105500 -11.7938 -14
13105600 -11.8493 -14
13105700 -11.7343 -14
13105800 -11.6959 -14
13105900 -11.4598 -14
13106000 -11.3747 -14
13106100 -11.6094 -14
13106200 -11.8058 -14
13106300 -11.7495 -14
13106400 -11.8107 -14
13106500 -11.6677 -14
13106600 -11.6013 -14
13106700 -11.7373 -14
13106800 -11.7763 -14
13106900 -11.6963 -14
13107000 -11.4364 -14
13107100 -11.4876 -14
13107200 -11.5519 -14
13107300 -11.4856 -14
13107400 -11.496 -14
13107500 -12.034 -14
13107600 -12.2015 -14
13107700 -12.5654 -14
13107800 -12.8285 -14
13107900 -12.6923 -14
13108000 -12.6361 -14
13108100 -12.92 -14
13108200 -12.8968 -14
13108300 -12.9549 -14
13108400 -13.0968 -14
13108500 -12.9944 -14
13108600 -12.8328 -14
13108700 -12.7597 -14
13108800 -12.7913 -14
13108900 -12.9846 -14
13109000 -13.039 -14
13109100 -13.2766 -14
13109200 -13.3689 -14
13109300 -13.413 -14
13109400 -12.9969 -14
13109500 -13.0778 -14
13109600 -13.3673 -14
13109700 -13.6671 -14
13109800 -13.4561 -14
13109900 -13.1994 -14
13110000 -13.1221 -14
13110100 -13.1475 -14
13110200 -13.1935 -14
13110300 -13.1768 -14
13110400 -12.9891 -14
13110500 -13.0152 -14
13110600 -13.101 -14
13110700 -13.4054 -14
13110800 -13.4677 -14
13110900 -13.6853 -14
13111000 -13.9026 -14
13111100 -13.8658 -14
13111200 -13.7903 -14
13111300 -13.3431 -14
13111400 -13.1059 -14
13111500 -13.0071 -14
13111600 -12.7529 -14
13111700 -12.6446 -14
13111800 -12.578 -14
13111900 -12.4655 -14
13112000 -12.5063 -14
13112100 -12.4951 -14
13112200 -12.4634 -14
13112300 -12.551 -14
13112400 -12.4506 -14
13112500 -12.5293 -14
13112600 -12.53 -14
13112700 -12.3247 -14
13112800 -12.1882 -14
13112900 -12.0329 -14
13113000 -12.0854 -14
13113100 -12.378 -14
13113200 -12.715 -14
13113300 -13.0927 -14
13113400 -13.065 -14
13113500 -13.1485 -14
13113600 -13.0954 -14
13113700 -12.88 -14
13113800 -12.8773 -14
13113900 -12.8547 -14
13114000 -12.2904 -14
13114100 -11.7958 -14
13114200 -11.3913 -14
13114300 -11.1829 -14
13114400 -11.3996 -14
13114500 -11.503 -14
13114600 -11.5885 -14
13114700 -11.5434 -14
13114800 -11.6645 -14
13114900 -11.6278 -14
13115000 -11.6813 -14
13115100 -11.7151 -14
13115200 -11.2136 -14
13115300 -10.5764 -14
13115400 -10.609 -14
13115500 -10.9348 -14
13115600 -11.026 -14
13115700 -10.782 -14
13115800 -10.8558 -14
13115900 -10.9532 -14
13116000 -11.1846 -14
13116100 -11.3677 -14
13116200 -11.7114 -14
13116300 -11.7979 -14
13116400 -11.7511 -14
13116500 -11.9924 -14
13116600 -12.3416 -14
13116700 -12.5733 -14
13116800 -12.673 -14
13116900 -12.4501 -14
13117000 -12.1714 -14
13117100 -12.1887 -14
13117200 -12.2844 -14
13117300 -12.4608 -14
13117400 -12.5789 -14
13117500 -12.2905 -14
13117600 -12.2728 -14
13117700 -12.4704 -14
13117800 -12.4183 -14
13117900 -12.5555 -14
13118000 -12.6747 -14
13118100 -12.762 -14
13118200 -12.7669 -14
13118300 -12.3703 -14
13118400 -11.938 -14
13118500 -11.8395 -14
13118600 -11.8248 -14
13118700 -11.8436 -14
13118800 -12.0567 -14
13118900 -11.7575 -14
13119000 -11.779 -14
13119100 -11.7537 -14
13119200 -11.696 -14
13119300 -11.3286 -14
13119400 -11.4025 -14
13119500 -11.6843 -14
13119600 -11.9502 -14
13119700 -12.3209 -14
13119800 -12.6589 -14
13119900 -12.7683 -14
13120000 -12.7989 -14
13120100 -12.6517 -14
13120200 -12.7562 -14
13120300 -12.881 -14
13120400 -12.9135 -14
13120500 -13.1439 -14
13120600 -13.1445 -14
13120700 -13.1916 -14
13120800 -13.1941 -14
13120900 -13.541 -14
13121000 -13.9407 -14
13121100 -14.052 -14
13121200 -13.9375 -14
13121300 -13.5457 -14
13121400 -13.295 -14
13121500 -13.1945 -14
13121600 -13.3918 -14
13121700 -13.2058 -14
13121800 -13.3827 -14
13121900 -13.1536 -14
13122000 -13.1432 -14
13122100 -13.493 -14
13122200 -13.6505 -14
13122300 -13.9045 -14
13122400 -14.2664 -14
13122500 -14.6666 -14
13122600 -14.9138 -14
13122700 -14.899 -14
13122800 -14.9715 -14
13122900 -14.9218 -14
13123000 -14.8691 -14
13123100 -14.7948 -14
13123200 -14.6056 -14
13123300 -14.1645 -14
13123400 -13.9729 -14
13123500 -13.5739 -14
13123600 -13.2965 -14
13123700 -13.0227 -14
13123800 -12.5946 -14
13123900 -12.5699 -14
13124000 -13.0488 -14
13124100 -13.082 -14
13124200 -13.101 -14
13124300 -12.9985 -14
13124400 -12.8903 -14
13124500 -12.5982 -14
13124600 -12.7017 -14
13124700 -12.8757 -14
13124800 -13.2689 -14
13124900 -13.5517 -14
13125000 -13.4783 -14
13125100 -13.2997 -14
13125200 -13.1549 -14
13125300 -13.0258 -14
13125400 -13.1641 -14
13125500 -13.1243 -14
13125600 -13.2166 -14
13125700 -13.3865 -14
13125800 -13.6732 -14
13125900 -13.7453 -14
13126000 -13.8476 -14
13126100 -13.8541 -14
13126200 -14.1305 -14
13126300 -14.3087 -14
13126400 -14.5316 -14
13126500 -14.6756 -14
13126600 -14.7198 -14
13126700 -14.7064 -14
13126800 -14.8238 -14
13126900 -14.8774 -14
13127000 -14.6519 -14
13127100 -14.2357 -14
13127200 -14.0079 -14
13127300 -14.0122 -14
13127400 -13.6354 -14
13127500 -13.4835 -14
13127600 -13.412 -14
13127700 -13.71 -14
13127800 -14.0811 -14
13127900 -14.2121 -14
13128000 -14.0855 -14
13128100 -14.073 -14
13128200 -14.1921 -14
13128300 -14.3316 -14
13128400 -14.3916 -14
13128500 -14.7642 -14
13128600 -14.6533 -14
13128700 -14.2286 -14
13128800 -13.9752 -14
13128900 -13.9256 -14
13129000 -13.9211 -14
13129100 -13.8735 -14
13129200 -14.1133 -14
13129300 -14.2231 -14
13129400 -14.2358 -14
13129500 -14.2506 -14
13129600 -14.0091 -14
13129700 -13.6434 -14
13129800 -13.4521 -14
13129900 -13.5476 -14
13130000 -13.8188 -14
13130100 -14.2206 -14
13130200 -14.455 -14
13130300 -14.5104 -14
13130400 -14.5087 -14
13130500 -14.6553 -14
13130600 -14.8629 -14
13130700 -15.0199 -14
13130800 -15.0787 -14
13130900 -15.0972 -14
13131000 -15.0913 -14
13131100 -15.1473 -14
13131200 -15.1149 -14
13131300 -14.8094 -14
13131400 -14.6607 -14
13131500 -14.6975 -14
13131600 -14.8214 -14
13131700 -14.848 -14
13131800 -14.5792 -14
13131900 -14.3814 -14
13132000 -14.416 -14
13132100 -14.4831 -14
13132200 -14.7222 -14
13132300 -14.707 -14
13132400 -14.491 -14
13132500 -14.6313 -14
13132600 -14.6545 -14
13132700 -14.6945 -14
13132800 -14.8482 -14
13132900 -14.8214 -14
13133000 -14.9349 -14
13133100 -15.3305 -14
13133200 -15.8069 -14
13133300 -16.0079 -14
13133400 -16.258 -14
13133500 -16.4225 -14
13133600 -16.3997 -14
13133700 -16.3029 -14
13133800 -16.3048 -14
13133900 -16.5012 -14
13134000 -16.613 -14
13134100 -16.3827 -14
13134200 -15.9587 -14
13134300 -15.4427 -14
13134400 -14.9876 -14
13134500 -14.5485 -14
13134600 -14.0591 -14
13134700 -13.6678 -14
13134800 -13.554 -14
13134900 -13.6162 -14
13135000 -13.6003 -14
13135100 -13.8847 -14
13135200 -14.1827 -14
13135300 -14.0184 -14
13135400 -13.8503 -14
13135500 -13.838 -14
13135600 -13.9209 -14
13135700 -14.07 -14
13135800 -14.3103 -14
13135900 -14.0186 -14
13136000 -13.5469 -14
13136100 -13.4859 -14
13136200 -13.3687 -14
13136300 -12.97 -14
13136400 -12.9302 -14
13136500 -13.2462 -14
13136600 -13.414 -14
13136700 -13.4596 -14
13136800 -13.4811 -14
13136900 -13.5012 -14
13137000 -13.3616 -14
13137100 -13.0753 -14
13137200 -13.053 -14
13137300 -12.753 -14
13137400 -12.6471 -14
13137500 -12.7181 -14
13137600 -12.6699 -14
13137700 -12.7149 -14
13137800 -12.4875 -14
13137900 -12.3173 -14
13138000 -12.6033 -14
13138100 -12.78 -14
13138200 -12.7096 -14
13138300 -12.7634 -14
13138400 -12.5317 -14
13138500 -12.8626 -14
13138600 -12.9523 -14
13138700 -12.8462 -14
13138800 -12.632 -14
13138900 -12.6914 -14
13139000 -12.9207 -14
13139100 -13.1168 -14
13139200 -13.0983 -14
13139300 -12.9056 -14
13139400 -12.9319 -14
13139500 -13.0632 -14
13139600 -13.337 -14
13139700 -13.8481 -14
13139800 -14.2113 -14
13139900 -14.4195 -14
13140000 -14.4587 -14
13140100 -14.3711 -14
13140200 -14.1829 -14
13140300 -14.0524 -14
13140400 -14.2304 -14
13140500 -14.2277 -14
13140600 -13.9291 -14
13140700 -13.7059 -14
13140800 -13.8524 -14
13140900 -13.9906 -14
13141000 -14.2236 -14
13141100 -14.2119 -14
13141200 -14.2214 -14
13141300 -14.4767 -14
13141400 -14.394 -14
13141500 -13.9214 -14
13141600 -13.5876 -14
13141700 -13.4195 -14
13141800 -13.1977 -14
13141900 -12.9062 -14
13142000 -12.9147 -14
13142100 -13.0822 -14
13142200 -12.9961 -14
13142300 -13.215 -14
13142400 -13.2872 -14
13142500 -13.2264 -14
13142600 -13.7327 -14
13142700 -14.4334 -14
13142800 -14.5786 -14
13142900 -14.4197 -14
13143000 -14.2901 -14
13143100 -14.0839 -14
13143200 -13.9047 -14
13143300 -13.9453 -14
13143400 -13.9368 -14
13143500 -14.0015 -14
13143600 -13.9922 -14
13143700 -14.3033 -14
13143800 -14.4887 -14
13143900 -14.3537 -14
13144000 -14.267 -14
13144100 -14.3737 -14
13144200 -14.358 -14
13144300 -14.558 -14
13144400 -14.4051 -14
13144500 -14.5662 -14
13144600 -14.92 -14
13144700 -14.8006 -14
13144800 -14.3882 -14
13144900 -13.8725 -14
13145000 -13.4391 -14
13145100 -13.7266 -14
13145200 -14.0966 -14
13145300 -14.0623 -14
13145400 -14.0959 -14
13145500 -14.0733 -14
13145600 -13.8036 -14
13145700 -13.7192 -14
13145800 -13.3989 -14
13145900 -13.0538 -14
13146000 -12.7874 -14
13146100 -12.5203 -14
13146200 -12.4906 -14
13146300 -12.4381 -14
13146400 -11.8059 -14
13146500 -11.463 -14
13146600 -11.3412 -14
13146700 -11.4031 -14
13146800 -11.2254 -14
13146900 -11.2295 -14
13147000 -11.5075 -14
13147100 -11.7628 -14
13147200 -12.1733 -14
13147300 -12.0069 -14
13147400 -11.7027 -14
13147500 -11.483 -14
13147600 -11.4343 -14
13147700 -11.6036 -14
13147800 -11.5382 -14
13147900 -11.4985 -14
13148000 -11.8574 -14
13148100 -12.0159 -14
13148200 -12.0938 -14
13148300 -12.0726 -14
13148400 -12.0143 -14
13148500 -11.7903 -14
13148600 -11.4115 -14
13148700 -11.3518 -14
13148800 -11.3818 -14
13148900 -11.5389 -14
13149000 -11.7422 -14
13149100 -11.8828 -14
13149200 -11.9856 -14
13149300 -12.019 -14
13149400 -12.0261 -14
13149500 -11.6252 -14
13149600 -11.2577 -14
13149700 -11.1876 -14
13149800 -11.2775 -14
13149900 -11.5743 -14
13150000 -11.6101 -14
13150100 -12.0083 -14
13150200 -12.0968 -14
13150300 -12.2156 -14
13150400 -12.3914 -14
13150500 -12.3237 -14
13150600 -12.5372 -14
13150700 -12.9282 -14
13150800 -12.9679 -14
13150900 -12.8934 -14
13151000 -13.1121 -14
13151100 -13.3274 -14
13151200 -13.4409 -14
13151300 -13.6877 -14
13151400 -13.9332 -14
13151500 -13.8968 -14
13151600 -13.8168 -14
13151700 -13.6697 -14
13151800 -13.7298 -14
13151900 -13.7706 -14
13152000 -13.7839 -14
13152100 -13.8221 -14
13152200 -13.6341 -14
13152300 -13.6057 -14
13152400 -13.67 -14
13152500 -13.7311 -14
13152600 -13.4595 -14
13152700 -13.4495 -14
13152800 -13.68 -14
13152900 -13.7356 -14
13153000 -13.4342 -14
13153100 -13.2086 -14
13153200 -13.2586 -14
13153300 -13.2916 -14
13153400 -13.4708 -14
13153500 -13.7286 -14
13153600 -13.8892 -14
13153700 -13.8695 -14
13153800 -14.0387 -14
13153900 -13.9887 -14
13154000 -13.8027 -14
13154100 -13.5093 -14
13154200 -13.5766 -14
13154300 -13.7554 -14
13154400 -13.6892 -14
13154500 -13.2518 -14
13154600 -12.748 -14
13154700 -12.385 -14
13154800 -12.3113 -14
13154900 -11.9943 -14
13155000 -11.6666 -14
13155100 -11.3928 -14
13155200 -11.5162 -14
13155300 -11.4412 -14
13155400 -11.5419 -14
13155500 -11.2522 -14
13155600 -11.3323 -14
13155700 -11.9074 -14
13155800 -12.3076 -14
13155900 -12.6067 -14
13156000 -12.7515 -14
13156100 -13.205 -14
13156200 -13.793 -14
13156300 -14.2529 -14
13156400 -14.3021 -14
13156500 -14.3129 -14
13156600 -13.9751 -14
13156700 -13.595 -14
13156800 -13.6161 -14
13156900 -13.4927 -14
13157000 -13.6602 -14
13157100 -13.8776 -14
13157200 -14.1608 -14
13157300 -14.2498 -14
13157400 -14.2849 -14
13157500 -14.1862 -14
13157600 -14.1621 -14
13157700 -14.1325 -14
13157800 -14.0196 -14
13157900 -13.8268 -14
13158000 -13.542 -14
13158100 -13.8196 -14
13158200 -13.9579 -14
13158300 -14.1568 -14
13158400 -14.121 -14
13158500 -14.0129 -14
13158600 -14.0189 -14
13158700 -14.257 -14
13158800 -14.2215 -14
13158900 -13.987 -14
13159000 -13.7372 -14
13159100 -13.6893 -14
13159200 -13.7043 -14
13159300 -13.9929 -14
13159400 -14.2864 -14
13159500 -14.2554 -14
13159600 -14.0247 -14
13159700 -13.9239 -14
13159800 -13.8612 -14
13159900 -13.9827 -14
13160000 -14.3377 -14
13160100 -14.3735 -14
13160200 -14.4184 -14
13160300 -14.527 -14
13160400 -14.1239 -14
13160500 -13.6544 -14
13160600 -13.8137 -14
13160700 -14.1234 -14
13160800 -14.1934 -14
13160900 -14.0598 -14
13161000 -13.6429 -14
13161100 -13.819 -14
13161200 -14.1094 -14
13161300 -14.3886 -14
13161400 -14.5629 -14
13161500 -14.8964 -14
13161600 -14.9873 -14
13161700 -15.0966 -14
13161800 -15.0442 -14
13161900 -14.8361 -14
13162000 -14.7996 -14
13162100 -14.7353 -14
13162200 -14.5854 -14
13162300 -14.6109 -14
13162400 -14.8476 -14
13162500 -15.2504 -14
13162600 -15.4053 -14
13162700 -15.4381 -14
13162800 -15.203 -14
13162900 -14.844 -14
13163000 -14.8895 -14
13163100 -14.818 -14
13163200 -14.8579 -14
13163300 -15.1381 -14
13163400 -15.4269 -14
13163500 -15.2517 -14
13163600 -15.0403 -14
13163700 -15.1481 -14
13163800 -15.3001 -14
13163900 -15.1298 -14
13164000 -14.8691 -14
13164100 -14.8293 -14
13164200 -14.9062 -14
13164300 -15.1916 -14
13164400 -15.3422 -14
13164500 -15.284 -14
13164600 -14.9936 -14
13164700 -14.3786 -14
13164800 -13.8246 -14
13164900 -13.7556 -14
13165000 -14.0832 -14
13165100 -14.3315 -14
13165200 -14.171 -14
13165300 -13.9139 -14
13165400 -14.0575 -14
13165500 -14.3143 -14
13165600 -13.9662 -14
13165700 -13.8972 -14
13165800 -14.0139 -14
13165900 -14.4018 -14
13166000 -14.6225 -14
13166100 -14.3582 -14
13166200 -14.107 -14
13166300 -14.1855 -14
13166400 -14.2409 -14
13166500 -14.2322 -14
13166600 -14.4495 -14
13166700 -14.5072 -14
13166800 -14.3109 -14
13166900 -14.085 -14
13167000 -13.907 -14
13167100 -13.6208 -14
13167200 -13.4353 -14
13167300 -13.4724 -14
13167400 -13.4716 -14
13167500 -13.5055 -14
13167600 -13.2045 -14
13167700 -13.1874 -14
13167800 -13.3838 -14
13167900 -13.3926 -14
13168000 -13.3196 -14
13168100 -13.2879 -14
13168200 -12.8168 -14
13168300 -12.5533 -14
13168400 -12.6467 -14
13168500 -13.0327 -14
13168600 -13.2499 -14
13168700 -13.4912 -14
13168800 -13.5198 -14
13168900 -13.4401 -14
13169000 -13.5919 -14
13169100 -13.7432 -14
13169200 -13.549 -14
13169300 -13.4563 -14
13169400 -13.2795 -14
13169500 -13.4754 -14
13169600 -13.6399 -14
13169700 -13.739 -14
13169800 -13.9718 -14
13169900 -13.9303 -14
13170000 -13.8607 -14
13170100 -13.971 -14
13170200 -14.09 -14
13170300 -14.1409 -14
13170400 -14.2001 -14
13170500 -14.1157 -14
13170600 -13.9255 -14
13170700 -14.0566 -14
13170800 -14.3225 -14
13170900 -14.5063 -14
13171000 -14.6253 -14
13171100 -14.4802 -14
13171200 -14.1204 -14
13171300 -13.8363 -14
13171400 -13.6507 -14
13171500 -13.5292 -14
13171600 -13.5226 -14
13171700 -13.6627 -14
13171800 -13.9482 -14
13171900 -13.8727 -14
13172000 -13.4372 -14
13172100 -13.0625 -14
13172200 -12.8409 -14
13172300 -13.2088 -14
13172400 -13.4578 -14
13172500 -13.4949 -14
13172600 -13.3794 -14
13172700 -13.1988 -14
13172800 -13.0535 -14
13172900 -12.81 -14
13173000 -12.8517 -14
13173100 -13.3991 -14
13173200 -13.8098 -14
13173300 -14.3248 -14
13173400 -14.7146 -14
13173500 -14.724 -14
13173600 -14.5175 -14
13173700 -14.5611 -14
13173800 -14.696 -14
13173900 -14.6533 -14
13174000 -14.5202 -14
13174100 -14.2345 -14
13174200 -14.3822 -14
13174300 -14.7428 -14
13174400 -15.0888 -14
13174500 -15.0298 -14
13174600 -15.0657 -14
13174700 -15.0614 -14
