# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17854500 -11.5684 -10
17854600 -11.5285 -10
17854700 -11.5978 -10
17854800 -11.6902 -10
17854900 -11.747 -10
17855000 -12.0098 -10
17855100 -12.1447 -10
17855200 -11.5277 -10
17855300 -11.2508 -10
17855400 -11.4766 -10
17855500 -11.2491 -10
17855600 -11.1386 -10
17855700 -11.1495 -10
17855800 -11.2688 -10
17855900 -11.0747 -10
17856000 -11.0107 -10
17856100 -11.3359 -10
17856200 -11.4813 -10
17856300 -11.2757 -10
17856400 -11.1433 -10
17856500 -10.9526 -10
17856600 -10.9688 -10
17856700 -10.801 -10
17856800 -10.9941 -10
17856900 -11.0155 -10
17857000 -10.9503 -10
17857100 -10.5315 -10
17857200 -10.1148 -10
17857300 -9.867 -10
17857400 -9.53324 -10
17857500 -9.48913 -10
17857600 -9.66009 -10
17857700 -9.73683 -10
17857800 -9.90708 -10
17857900 -9.77664 -10
17858000 -9.97776 -10
17858100 -10.0845 -10
17858200 -9.84876 -10
17858300 -9.91355 -10
17858400 -9.872 -10
17858500 -9.59067 -10
17858600 -9.28274 -10
17858700 -9.11759 -10
17858800 -9.31286 -10
17858900 -9.48992 -10
17859000 -9.62405 -10
17859100 -9.54697 -10
17859200 -9.26556 -10
17859300 -8.99053 -10
17859400 -9.03929 -10
17859500 -9.18743 -10
17859600 -9.36536 -10
17859700 -9.44877 -10
17859800 -9.47668 -10
17859900 -9.65906 -10
17860000 -10.0014 -10
17860100 -10.2849 -10
17860200 -10.3788 -10
17860300 -10.1268 -10
17860400 -9.69193 -10
17860500 -9.66168 -10
17860600 -9.65086 -10
17860700 -9.56665 -10
17860800 -9.87327 -10
17860900 -9.73248 -10
17861000 -9.21579 -10
17861100 -9.21422 -10
17861200 -9.16304 -10
17861300 -9.12191 -10
17861400 -9.12402 -10
17861500 -9.36492 -10
17861600 -9.33884 -10
17861700 -9.77437 -10
17861800 -9.99906 -10
17861900 -10.0248 -10
17862000 -9.89452 -10
17862100 -10.1007 -10
17862200 -10.0401 -10
17862300 -9.93313 -10
17862400 -9.89327 -10
17862500 -10.0445 -10
17862600 -9.95577 -10
17862700 -9.94842 -10
17862800 -9.61356 -10
17862900 -9.64798 -10
17863000 -9.52852 -10
17863100 -9.223 -10
17863200 -9.22198 -10
17863300 -9.18167 -10
17863400 -8.83974 -10
17863500 -8.84571 -10
17863600 -8.74022 -10
17863700 -8.78129 -10
17863800 -8.3212 -10
17863900 -8.15671 -10
17864000 -8.33854 -10
17864100 -8.28996 -10
17864200 -8.13402 -10
17864300 -7.8885 -10
17864400 -8.12281 -10
17864500 -8.49258 -10
17864600 -8.54656 -10
17864700 -8.49384 -10
17864800 -8.46224 -10
17864900 -8.46841 -10
17865000 -8.69912 -10
17865100 -8.93522 -10
17865200 -9.08208 -10
17865300 -9.14169 -10
17865400 -8.97318 -10
17865500 -9.20135 -10
17865600 -9.99073 -10
17865700 -10.707 -10
17865800 -11.106 -10
17865900 -11.4474 -10
17866000 -11.6467 -10
17866100 -11.9297 -10
17866200 -11.8265 -10
17866300 -11.7441 -10
17866400 -12.0004 -10
17866500 -12.2271 -10
17866600 -12.14 -10
17866700 -11.9378 -10
17866800 -11.8151 -10
17866900 -12.0498 -10
17867000 -12.2314 -10
17867100 -12.1329 -10
17867200 -11.8203 -10
17867300 -11.65 -10
17867400 -11.7704 -10
17867500 -11.8772 -10
17867600 -11.8511 -10
17867700 -11.665 -10
17867800 -11.4325 -10
17867900 -11.2986 -10
17868000 -11.2313 -10
17868100 -11.2109 -10
17868200 -11.558 -10
17868300 -11.7165 -10
17868400 -11.6566 -10
17868500 -11.4881 -10
17868600 -10.9838 -10
17868700 -10.731 -10
17868800 -10.646 -10
17868900 -10.6677 -10
17869000 -10.4348 -10
17869100 -10.3141 -10
17869200 -10.0572 -10
17869300 -10.2642 -10
17869400 -10.3543 -10
17869500 -10.2111 -10
17869600 -9.96254 -10
17869700 -9.71072 -10
17869800 -9.43244 -10
17869900 -9.27534 -10
17870000 -9.45857 -10
17870100 -9.7773 -10
17870200 -9.90105 -10
17870300 -9.83557 -10
17870400 -9.78141 -10
17870500 -9.99942 -10
17870600 -9.82781 -10
17870700 -9.85781 -10
17870800 -10.0751 -10
17870900 -10.0319 -10
17871000 -9.99377 -10
17871100 -9.77381 -10
17871200 -9.6845 -10
17871300 -9.6312 -10
17871400 -9.64972 -10
17871500 -9.75404 -10
17871600 -10.1335 -10
17871700 -10.576 -10
17871800 -10.7184 -10
17871900 -10.645 -10
17872000 -10.1903 -10
17872100 -9.98575 -10
17872200 -10.1565 -10
17872300 -10.3907 -10
17872400 -10.3529 -10
17872500 -10.4447 -10
17872600 -10.4882 -10
17872700 -10.4025 -10
17872800 -10.4405 -10
17872900 -10.2488 -10
17873000 -10.4278 -10
17873100 -10.7616 -10
17873200 -11.091 -10
17873300 -11.3676 -10
17873400 -11.3538 -10
17873500 -11.2034 -10
17873600 -11.037 -10
17873700 -11.276 -10
17873800 -11.5743 -10
17873900 -11.932 -10
17874000 -11.9225 -10
17874100 -12.0913 -10
17874200 -12.3485 -10
17874300 -12.4748 -10
17874400 -12.4373 -10
17874500 -12.4044 -10
17874600 -12.1963 -10
17874700 -11.9101 -10
17874800 -11.7337 -10
17874900 -11.3475 -10
17875000 -11.1463 -10
17875100 -11.0617 -10
17875200 -11.1442 -10
17875300 -11.0077 -10
17875400 -10.8129 -10
17875500 -10.6462 -10
17875600 -11.0453 -10
17875700 -11.4095 -10
17875800 -11.5177 -10
17875900 -11.5712 -10
17876000 -11.4856 -10
17876100 -11.282 -10
17876200 -11.5668 -10
17876300 -11.7623 -10
17876400 -11.8265 -10
17876500 -11.8294 -10
17876600 -11.8167 -10
17876700 -11.4543 -10
17876800 -11.0368 -10
17876900 -11.0758 -10
17877000 -11.2286 -10
17877100 -11.2752 -10
17877200 -11.2034 -10
17877300 -11.3755 -10
17877400 -11.4179 -10
17877500 -11.2367 -10
17877600 -10.9952 -10
17877700 -10.6737 -10
17877800 -10.4963 -10
17877900 -10.2177 -10
17878000 -9.76508 -10
17878100 -9.46808 -10
17878200 -9.36021 -10
17878300 -9.16809 -10
17878400 -9.18811 -10
17878500 -8.86249 -10
17878600 -8.6654 -10
17878700 -9.01627 -10
17878800 -9.05377 -10
17878900 -8.50544 -10
17879000 -8.50551 -10
17879100 -8.48647 -10
17879200 -8.42614 -10
17879300 -8.67112 -10
17879400 -8.66896 -10
17879500 -8.58218 -10
17879600 -8.68322 -10
17879700 -8.92918 -10
17879800 -9.11858 -10
17879900 -9.25336 -10
17880000 -9.45994 -10
17880100 -9.28612 -10
17880200 -9.14446 -10
17880300 -9.06675 -10
17880400 -9.13661 -10
17880500 -9.10639 -10
17880600 -9.28895 -10
17880700 -9.01083 -10
17880800 -8.77833 -10
17880900 -8.50653 -10
17881000 -8.24365 -10
17881100 -8.09862 -10
17881200 -8.31783 -10
17881300 -8.5344 -10
17881400 -8.465 -10
17881500 -8.32465 -10
17881600 -8.28805 -10
17881700 -8.303 -10
17881800 -8.09378 -10
17881900 -8.04931 -10
17882000 -8.09137 -10
17882100 -8.18891 -10
17882200 -8.24326 -10
17882300 -8.45721 -10
17882400 -8.47685 -10
17882500 -8.30152 -10
17882600 -8.1559 -10
17882700 -8.17965 -10
17882800 -8.37819 -10
17882900 -8.23321 -10
17883000 -8.22535 -10
17883100 -8.13888 -10
17883200 -8.3867 -10
17883300 -8.56992 -10
17883400 -8.30174 -10
17883500 -8.31654 -10
17883600 -8.70491 -10
17883700 -8.86795 -10
17883800 -8.67153 -10
17883900 -8.49113 -10
17884000 -8.48711 -10
17884100 -8.55339 -10
17884200 -8.63135 -10
17884300 -8.79901 -10
17884400 -9.18108 -10
17884500 -9.24314 -10
17884600 -9.43621 -10
17884700 -9.83501 -10
17884800 -10.2082 -10
17884900 -10.5387 -10
17885000 -10.6939 -10
17885100 -10.6623 -10
17885200 -10.3332 -10
17885300 -10.111 -10
17885400 -10.2273 -10
17885500 -10.4066 -10
17885600 -10.6673 -10
17885700 -10.7756 -10
17885800 -11.1457 -10
17885900 -10.9083 -10
17886000 -10.7264 -10
17886100 -10.7664 -10
17886200 -10.8258 -10
17886300 -10.8283 -10
17886400 -10.6362 -10
17886500 -10.8039 -10
17886600 -11.1694 -10
17886700 -11.6099 -10
17886800 -11.7528 -10
17886900 -11.5422 -10
17887000 -11.2116 -10
17887100 -11.0664 -10
17887200 -11.221 -10
17887300 -11.0194 -10
17887400 -10.5489 -10
17887500 -10.2969 -10
17887600 -10.5551 -10
17887700 -10.6289 -10
17887800 -10.4983 -10
17887900 -10.279 -10
17888000 -10.2075 -10
17888100 -10.3783 -10
17888200 -10.5051 -10
17888300 -10.7575 -10
17888400 -11.0818 -10
17888500 -11.1231 -10
17888600 -11.3968 -10
17888700 -11.3182 -10
17888800 -10.8447 -10
17888900 -11.0318 -10
17889000 -10.934 -10
17889100 -10.9526 -10
17889200 -11.0452 -10
17889300 -10.5001 -10
17889400 -10.2549 -10
17889500 -9.95744 -10
17889600 -9.674 -10
17889700 -9.70109 -10
17889800 -9.65702 -10
17889900 -9.60486 -10
17890000 -9.37846 -10
17890100 -9.39607 -10
17890200 -9.22684 -10
17890300 -9.2635 -10
17890400 -9.34225 -10
17890500 -9.29047 -10
17890600 -9.6905 -10
17890700 -9.92518 -10
17890800 -9.60735 -10
17890900 -9.29161 -10
17891000 -9.3717 -10
17891100 -9.22419 -10
17891200 -9.25649 -10
17891300 -9.4149 -10
17891400 -9.61513 -10
17891500 -9.58279 -10
17891600 -9.55207 -10
17891700 -9.39686 -10
17891800 -9.45979 -10
17891900 -9.59288 -10
17892000 -9.5276 -10
17892100 -9.77506 -10
17892200 -10.1434 -10
17892300 -10.7221 -10
17892400 -10.9308 -10
17892500 -11.0991 -10
17892600 -11.0051 -10
17892700 -10.7484 -10
17892800 -10.3558 -10
17892900 -10.2953 -10
17893000 -10.3853 -10
17893100 -10.2478 -10
17893200 -10.0572 -10
17893300 -9.70173 -10
17893400 -9.46148 -10
17893500 -9.55082 -10
17893600 -9.6468 -10
17893700 -9.54612 -10
17893800 -9.19492 -10
17893900 -8.78816 -10
17894000 -8.6946 -10
17894100 -8.35009 -10
17894200 -8.49577 -10
17894300 -8.88492 -10
17894400 -8.85614 -10
17894500 -8.7948 -10
17894600 -8.97744 -10
17894700 -8.90593 -10
17894800 -8.90828 -10
17894900 -8.87741 -10
17895000 -8.8835 -10
17895100 -8.97212 -10
17895200 -8.8192 -10
17895300 -9.01706 -10
17895400 -9.11892 -10
17895500 -9.28626 -10
17895600 -9.38683 -10
17895700 -9.33879 -10
17895800 -9.26409 -10
17895900 -9.27393 -10
17896000 -9.1887 -10
17896100 -9.02919 -10
17896200 -9.05831 -10
17896300 -9.00175 -10
17896400 -9.09846 -10
17896500 -9.11749 -10
17896600 -9.08896 -10
17896700 -9.12211 -10
17896800 -9.09563 -10
17896900 -8.86328 -10
17897000 -9.01392 -10
17897100 -9.14114 -10
17897200 -9.03959 -10
17897300 -8.78312 -10
17897400 -8.78351 -10
17897500 -9.00613 -10
17897600 -9.01254 -10
17897700 -8.93684 -10
17897800 -8.63226 -10
17897900 -8.3488 -10
17898000 -8.41499 -10
17898100 -8.53328 -10
17898200 -9.00142 -10
17898300 -9.47632 -10
17898400 -9.70463 -10
17898500 -9.69597 -10
17898600 -9.48554 -10
17898700 -8.81037 -10
17898800 -8.62289 -10
17898900 -8.97089 -10
17899000 -9.04164 -10
17899100 -8.98112 -10
17899200 -9.24942 -10
17899300 -9.99024 -10
17899400 -10.1105 -10
17899500 -10.156 -10
17899600 -10.4667 -10
17899700 -10.5548 -10
17899800 -10.5847 -10
17899900 -10.7356 -10
17900000 -11.2129 -10
17900100 -11.1823 -10
17900200 -11.0355 -10
17900300 -10.777 -10
17900400 -10.5541 -10
17900500 -10.7164 -10
17900600 -11.0961 -10
17900700 -11.306 -10
17900800 -11.7217 -10
17900900 -11.7898 -10
17901000 -11.2253 -10
17901100 -10.9503 -10
17901200 -10.7025 -10
17901300 -10.6415 -10
17901400 -10.6262 -10
17901500 -10.2826 -10
17901600 -10.156 -10
17901700 -10.1813 -10
17901800 -9.99061 -10
17901900 -9.99269 -10
17902000 -10.0825 -10
17902100 -10.1226 -10
17902200 -9.97202 -10
17902300 -9.78576 -10
17902400 -9.59456 -10
17902500 -9.4424 -10
17902600 -9.38529 -10
17902700 -9.5934 -10
17902800 -9.43837 -10
17902900 -9.36133 -10
17903000 -9.38953 -10
17903100 -9.61091 -10
17903200 -9.94027 -10
17903300 -10.191 -10
17903400 -10.316 -10
17903500 -10.373 -10
17903600 -10.2792 -10
17903700 -10.1184 -10
17903800 -9.86147 -10
17903900 -9.84888 -10
17904000 -9.99762 -10
17904100 -9.94076 -10
17904200 -9.82131 -10
17904300 -9.87315 -10
17904400 -9.61281 -10
17904500 -9.2452 -10
17904600 -9.06905 -10
17904700 -8.98553 -10
17904800 -9.04454 -10
17904900 -9.10701 -10
17905000 -8.93264 -10
17905100 -8.74663 -10
17905200 -8.70469 -10
17905300 -8.86315 -10
17905400 -8.97642 -10
17905500 -8.88207 -10
17905600 -8.79499 -10
17905700 -9.00083 -10
17905800 -9.52362 -10
17905900 -9.68012 -10
17906000 -9.81438 -10
17906100 -10.0798 -10
17906200 -10.0666 -10
17906300 -9.82027 -10
17906400 -9.77753 -10
17906500 -9.73141 -10
17906600 -9.63398 -10
17906700 -9.59813 -10
17906800 -9.40718 -10
17906900 -9.27321 -10
17907000 -9.3361 -10
17907100 -9.33632 -10
17907200 -9.67434 -10
17907300 -9.84579 -10
17907400 -9.66937 -10
17907500 -9.44311 -10
17907600 -9.22628 -10
17907700 -9.19749 -10
17907800 -9.3667 -10
17907900 -9.67601 -10
17908000 -9.89507 -10
17908100 -10.2233 -10
17908200 -9.86929 -10
17908300 -9.24729 -10
17908400 -8.69959 -10
17908500 -8.26614 -10
17908600 -8.20186 -10
17908700 -8.36152 -10
17908800 -8.55289 -10
17908900 -9.08199 -10
17909000 -9.41 -10
17909100 -9.59959 -10
17909200 -9.56656 -10
17909300 -9.4576 -10
17909400 -9.3513 -10
17909500 -9.31774 -10
17909600 -9.25273 -10
17909700 -9.27655 -10
17909800 -9.45655 -10
17909900 -9.4026 -10
17910000 -9.19325 -10
17910100 -9.01625 -10
17910200 -8.85975 -10
17910300 -8.75229 -10
17910400 -8.81185 -10
17910500 -8.69487 -10
17910600 -8.74894 -10
17910700 -9.0176 -10
17910800 -9.30848 -10
17910900 -9.33668 -10
17911000 -9.65511 -10
17911100 -9.84957 -10
17911200 -10.1463 -10
17911300 -10.3153 -10
17911400 -10.3365 -10
17911500 -10.2913 -10
17911600 -10.1952 -10
17911700 -10.3516 -10
17911800 -10.59 -10
17911900 -10.6671 -10
17912000 -10.5598 -10
17912100 -10.5058 -10
17912200 -10.9843 -10
17912300 -11.2169 -10
17912400 -11.2088 -10
17912500 -11.0336 -10
17912600 -10.9271 -10
17912700 -10.9166 -10
17912800 -11.0484 -10
17912900 -11.2655 -10
17913000 -11.0348 -10
17913100 -10.4834 -10
17913200 -9.88372 -10
17913300 -9.69714 -10
17913400 -9.77283 -10
17913500 -10.0273 -10
17913600 -10.3633 -10
17913700 -10.5792 -10
17913800 -10.521 -10
17913900 -10.6177 -10
17914000 -10.7241 -10
17914100 -10.4643 -10
17914200 -10.1646 -10
17914300 -10.3955 -10
17914400 -10.4625 -10
17914500 -10.436 -10
17914600 -10.5035 -10
17914700 -10.6436 -10
17914800 -10.8375 -10
17914900 -10.9687 -10
17915000 -11.1228 -10
17915100 -11.0576 -10
17915200 -10.9859 -10
17915300 -10.9669 -10
17915400 -10.8786 -10
17915500 -10.6648 -10
17915600 -10.5042 -10
17915700 -10.8319 -10
17915800 -11.1024 -10
17915900 -11.067 -10
17916000 -11.1378 -10
17916100 -11.2003 -10
17916200 -11.477 -10
17916300 -11.7503 -10
17916400 -11.854 -10
17916500 -11.8983 -10
17916600 -11.7585 -10
17916700 -11.3929 -10
17916800 -11.0123 -10
17916900 -10.6129 -10
17917000 -10.5431 -10
17917100 -10.7195 -10
17917200 -10.9287 -10
17917300 -11.0014 -10
17917400 -10.8015 -10
17917500 -10.7883 -10
17917600 -10.8945 -10
17917700 -10.8453 -10
17917800 -10.5857 -10
17917900 -10.673 -10
17918000 -10.6578 -10
17918100 -10.7641 -10
17918200 -11.259 -10
17918300 -11.3728 -10
17918400 -11.4798 -10
17918500 -11.4364 -10
17918600 -11.4092 -10
17918700 -11.5794 -10
17918800 -11.6844 -10
17918900 -11.625 -10
17919000 -11.7764 -10
17919100 -11.9519 -10
17919200 -12.1854 -10
17919300 -12.1385 -10
17919400 -11.6347 -10
17919500 -11.2809 -10
17919600 -11.2796 -10
17919700 -11.3842 -10
17919800 -11.1093 -10
17919900 -10.8868 -10
17920000 -11.1043 -10
17920100 -11.2218 -10
17920200 -11.3665 -10
17920300 -11.6068 -10
17920400 -11.5379 -10
17920500 -11.4534 -10
17920600 -11.3243 -10
17920700 -10.9889 -10
17920800 -10.7872 -10
17920900 -10.885 -10
17921000 -11.3187 -10
17921100 -11.3885 -10
17921200 -11.2654 -10
17921300 -10.741 -10
17921400 -10.597 -10
17921500 -10.731 -10
17921600 -11.1378 -10
17921700 -11.0164 -10
17921800 -10.8586 -10
17921900 -11.1889 -10
17922000 -11.1463 -10
17922100 -10.8548 -10
17922200 -10.3746 -10
17922300 -9.94552 -10
17922400 -9.88671 -10
17922500 -10.033 -10
17922600 -10.1991 -10
17922700 -10.2486 -10
17922800 -10.4983 -10
17922900 -10.5407 -10
17923000 -10.3034 -10
17923100 -10.3222 -10
17923200 -10.7729 -10
17923300 -10.7263 -10
17923400 -10.3284 -10
17923500 -10.0262 -10
17923600 -9.96425 -10
17923700 -9.73099 -10
17923800 -9.56245 -10
17923900 -9.78731 -10
17924000 -9.8021 -10
17924100 -10.2166 -10
17924200 -10.627 -10
17924300 -10.9757 -10
17924400 -10.894 -10
17924500 -10.5824 -10
17924600 -10.2935 -10
17924700 -10.4201 -10
17924800 -10.4382 -10
17924900 -10.855 -10
17925000 -11.0922 -10
17925100 -11.2556 -10
17925200 -11.5137 -10
17925300 -11.4679 -10
17925400 -11.4696 -10
17925500 -11.5883 -10
17925600 -11.4881 -10
17925700 -10.9872 -10
17925800 -10.6523 -10
17925900 -10.6216 -10
17926000 -10.5673 -10
17926100 -10.3121 -10
17926200 -10.5337 -10
17926300 -10.7038 -10
17926400 -10.5142 -10
17926500 -10.2116 -10
17926600 -9.99636 -10
17926700 -9.94804 -10
17926800 -10.1531 -10
17926900 -10.0872 -10
17927000 -9.94959 -10
17927100 -10.0707 -10
17927200 -10.58 -10
17927300 -10.5496 -10
17927400 -10.8766 -10
17927500 -11.2714 -10
17927600 -11.3175 -10
17927700 -10.9444 -10
17927800 -10.5742 -10
17927900 -10.3796 -10
17928000 -10.4755 -10
17928100 -10.5213 -10
17928200 -10.4472 -10
17928300 -10.6257 -10
17928400 -10.913 -10
17928500 -11.058 -10
17928600 -10.9681 -10
17928700 -10.9197 -10
17928800 -10.8547 -10
17928900 -10.7367 -10
17929000 -10.9373 -10
17929100 -11.2407 -10
17929200 -11.0925 -10
17929300 -10.6294 -10
17929400 -10.435 -10
17929500 -10.1376 -10
17929600 -9.7422 -10
17929700 -9.69508 -10
17929800 -9.78901 -10
17929900 -9.72295 -10
17930000 -9.78221 -10
17930100 -9.90397 -10
17930200 -9.61515 -10
17930300 -9.34492 -10
17930400 -9.20565 -10
17930500 -9.25531 -10
17930600 -9.28018 -10
17930700 -9.21515 -10
17930800 -9.37418 -10
17930900 -9.56185 -10
17931000 -9.66971 -10
17931100 -9.72295 -10
17931200 -9.80606 -10
17931300 -10.008 -10
17931400 -10.1272 -10
17931500 -10.2047 -10
17931600 -10.2188 -10
17931700 -10.2723 -10
17931800 -10.0502 -10
17931900 -10.002 -10
17932000 -10.0139 -10
17932100 -9.96381 -10
17932200 -9.83166 -10
17932300 -9.60603 -10
17932400 -9.14584 -10
17932500 -8.67542 -10
17932600 -8.58669 -10
17932700 -8.62349 -10
17932800 -9.12912 -10
17932900 -9.43233 -10
17933000 -9.50168 -10
17933100 -9.30222 -10
17933200 -9.24098 -10
17933300 -9.20301 -10
17933400 -9.02144 -10
17933500 -8.89563 -10
17933600 -9.15933 -10
17933700 -9.7858 -10
17933800 -10.0747 -10
17933900 -9.99252 -10
17934000 -10.181 -10
17934100 -10.4994 -10
17934200 -10.4355 -10
17934300 -10.288 -10
17934400 -10.364 -10
17934500 -10.5497 -10
17934600 -10.8319 -10
17934700 -10.7314 -10
17934800 -10.6398 -10
17934900 -10.3512 -10
17935000 -10.4452 -10
17935100 -10.9622 -10
17935200 -11.6148 -10
17935300 -11.9441 -10
17935400 -12.1074 -10
17935500 -12.2133 -10
17935600 -12.0151 -10
17935700 -11.9986 -10
17935800 -12.2386 -10
17935900 -12.3149 -10
17936000 -12.4639 -10
17936100 -12.4095 -10
17936200 -11.8128 -10
17936300 -11.3765 -10
17936400 -11.5169 -10
17936500 -11.1833 -10
17936600 -10.9278 -10
17936700 -10.7771 -10
17936800 -10.8276 -10
17936900 -10.7146 -10
17937000 -10.7975 -10
17937100 -11.0525 -10
17937200 -11.4101 -10
17937300 -11.5171 -10
17937400 -11.5676 -10
17937500 -11.6608 -10
17937600 -11.9206 -10
17937700 -12.3372 -10
17937800 -12.4833 -10
17937900 -12.4713 -10
17938000 -12.5374 -10
17938100 -12.2469 -10
17938200 -12.1632 -10
17938300 -12.3481 -10
17938400 -12.3592 -10
17938500 -12.0902 -10
17938600 -12.2088 -10
17938700 -12.3364 -10
17938800 -12.1965 -10
17938900 -12.0965 -10
17939000 -11.9469 -10
17939100 -11.6442 -10
17939200 -11.5189 -10
17939300 -11.6906 -10
17939400 -11.6253 -10
17939500 -11.8571 -10
17939600 -11.9352 -10
17939700 -11.8983 -10
17939800 -12.0404 -10
17939900 -12.1969 -10
17940000 -12.054 -10
17940100 -11.8552 -10
17940200 -12.0144 -10
17940300 -12.4641 -10
17940400 -12.6737 -10
17940500 -12.8655 -10
17940600 -12.9064 -10
17940700 -12.465 -10
17940800 -12.0039 -10
17940900 -11.883 -10
17941000 -11.3814 -10
17941100 -11.2091 -10
17941200 -11.3529 -10
17941300 -11.164 -10
17941400 -10.9211 -10
17941500 -10.9989 -10
17941600 -11.1748 -10
17941700 -10.9737 -10
17941800 -10.6924 -10
17941900 -10.5845 -10
17942000 -10.7299 -10
17942100 -11.173 -10
17942200 -11.5604 -10
17942300 -11.7179 -10
17942400 -11.7292 -10
17942500 -11.6285 -10
17942600 -11.4993 -10
17942700 -11.5944 -10
17942800 -11.8549 -10
17942900 -12.1341 -10
17943000 -11.9998 -10
17943100 -11.5092 -10
17943200 -11.1435 -10
17943300 -11.1897 -10
17943400 -11.1317 -10
17943500 -10.9407 -10
17943600 -10.8377 -10
17943700 -10.8642 -10
17943800 -10.8857 -10
17943900 -10.7109 -10
17944000 -10.7442 -10
17944100 -10.8418 -10
17944200 -11.3382 -10
17944300 -11.3557 -10
17944400 -10.9447 -10
17944500 -10.3483 -10
17944600 -10.5418 -10
17944700 -10.3426 -10
17944800 -10.225 -10
17944900 -9.88116 -10
17945000 -9.94651 -10
17945100 -10.1437 -10
17945200 -10.3789 -10
17945300 -10.5522 -10
17945400 -10.9866 -10
17945500 -11.0047 -10
17945600 -11.1461 -10
17945700 -11.2328 -10
17945800 -11.2148 -10
17945900 -11.261 -10
17946000 -11.3717 -10
17946100 -11.2863 -10
17946200 -11.118 -10
17946300 -11.0057 -10
17946400 -10.8365 -10
17946500 -10.7984 -10
17946600 -10.5313 -10
17946700 -10.6089 -10
17946800 -10.7871 -10
17946900 -10.8718 -10
17947000 -11.0031 -10
17947100 -11.2204 -10
17947200 -11.2631 -10
17947300 -11.3354 -10
17947400 -11.3643 -10
17947500 -11.1396 -10
17947600 -11.1078 -10
17947700 -10.8789 -10
17947800 -10.7174 -10
17947900 -10.625 -10
17948000 -10.8925 -10
17948100 -10.9836 -10
17948200 -11.0238 -10
17948300 -10.7736 -10
17948400 -10.8505 -10
17948500 -11.1047 -10
17948600 -10.9629 -10
17948700 -10.9966 -10
17948800 -10.8934 -10
17948900 -10.9504 -10
17949000 -10.7838 -10
17949100 -10.5454 -10
17949200 -10.5168 -10
17949300 -10.371 -10
17949400 -10.1327 -10
17949500 -9.95749 -10
17949600 -9.99142 -10
17949700 -9.81969 -10
17949800 -9.46497 -10
17949900 -9.42147 -10
17950000 -9.61313 -10
17950100 -9.73134 -10
17950200 -9.48695 -10
17950300 -9.31144 -10
17950400 -9.26637 -10
17950500 -9.43052 -10
17950600 -9.5392 -10
17950700 -9.16114 -10
17950800 -8.77708 -10
17950900 -8.85085 -10
17951000 -8.77873 -10
17951100 -8.5222 -10
17951200 -8.51351 -10
17951300 -8.60451 -10
17951400 -8.90143 -10
17951500 -9.13355 -10
17951600 -9.05775 -10
17951700 -9.16716 -10
17951800 -9.20856 -10
17951900 -9.6926 -10
17952000 -9.72778 -10
17952100 -9.82891 -10
17952200 -10.2325 -10
