# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2279100 -22.9291 -23
2279200 -22.8936 -23
2279300 -22.4749 -23
2279400 -22.6643 -23
2279500 -22.9121 -23
2279600 -22.9649 -23
2279700 -22.8701 -23
2279800 -22.4928 -23
2279900 -22.5279 -23
2280000 -22.5551 -23
2280100 -22.757 -23
2280200 -22.8796 -23
2280300 -23.0183 -23
2280400 -23.181 -23
2280500 -23.3927 -23
2280600 -23.5104 -23
2280700 -23.48 -23
2280800 -23.5253 -23
2280900 -23.4484 -23
2281000 -23.3156 -23
2281100 -23.5253 -23
2281200 -23.3686 -23
2281300 -23.216 -23
2281400 -23.2323 -23
2281500 -23.1101 -23
2281600 -22.7722 -23
2281700 -22.96 -23
2281800 -23.141 -23
2281900 -23.2686 -23
2282000 -23.2564 -23
2282100 -23.2928 -23
2282200 -23.4044 -23
2282300 -23.4919 -23
2282400 -23.3862 -23
2282500 -23.4738 -23
2282600 -23.4467 -23
2282700 -23.4215 -23
2282800 -23.4618 -23
2282900 -23.3127 -23
2283000 -23.0583 -23
2283100 -23.0298 -23
2283200 -22.947 -23
2283300 -22.9709 -23
2283400 -22.9121 -23
2283500 -22.5705 -23
2283600 -22.3892 -23
2283700 -22.837 -23
2283800 -22.9929 -23
2283900 -22.9881 -23
2284000 -22.9609 -23
2284100 -22.9202 -23
2284200 -23.1485 -23
2284300 -23.3948 -23
2284400 -23.2797 -23
2284500 -22.9279 -23
2284600 -22.6016 -23
2284700 -22.5303 -23
2284800 -22.6766 -23
2284900 -22.649 -23
2285000 -22.4982 -23
2285100 -22.6575 -23
2285200 -22.7739 -23
2285300 -22.4047 -23
2285400 -22.084 -23
2285500 -22.0635 -23
2285600 -22.1183 -23
2285700 -21.9789 -23
2285800 -21.9913 -23
2285900 -22.1785 -23
2286000 -22.103 -23
2286100 -22.0943 -23
2286200 -21.9689 -23
2286300 -21.4994 -23
2286400 -21.3966 -23
2286500 -21.5888 -23
2286600 -21.9213 -23
2286700 -21.8519 -23
2286800 -21.8217 -23
2286900 -22.0914 -23
2287000 -22.3591 -23
2287100 -22.2901 -23
2287200 -22.2595 -23
2287300 -22.402 -23
2287400 -22.4241 -23
2287500 -22.4604 -23
2287600 -22.6742 -23
2287700 -22.6281 -23
2287800 -22.281 -23
2287900 -22.5373 -23
2288000 -22.5422 -23
2288100 -22.3398 -23
2288200 -22.0191 -23
2288300 -21.8189 -23
2288400 -21.6754 -23
2288500 -21.4251 -23
2288600 -21.3302 -23
2288700 -21.2732 -23
2288800 -21.2735 -23
2288900 -21.4209 -23
2289000 -21.767 -23
2289100 -22.0123 -23
2289200 -22.2741 -23
2289300 -22.5474 -23
2289400 -22.7054 -23
2289500 -22.6207 -23
2289600 -22.547 -23
2289700 -22.8877 -23
2289800 -23.2864 -23
2289900 -23.7326 -23
2290000 -23.9911 -23
2290100 -24.2577 -23
2290200 -24.588 -23
2290300 -24.8245 -23
2290400 -24.6978 -23
2290500 -24.4991 -23
2290600 -24.4922 -23
2290700 -24.4317 -23
2290800 -24.4203 -23
2290900 -24.585 -23
2291000 -24.5768 -23
2291100 -24.2821 -23
2291200 -23.995 -23
2291300 -23.9894 -23
2291400 -23.886 -23
2291500 -23.8985 -23
2291600 -24.0415 -23
2291700 -24.0722 -23
2291800 -23.983 -23
2291900 -24.0399 -23
2292000 -24.0542 -23
2292100 -23.8008 -23
2292200 -23.6063 -23
2292300 -23.7634 -23
2292400 -23.6961 -23
2292500 -23.8122 -23
2292600 -23.8006 -23
2292700 -23.7423 -23
2292800 -23.9149 -23
2292900 -24.2352 -23
2293000 -24.4545 -23
2293100 -24.4111 -23
2293200 -24.2671 -23
2293300 -24.1633 -23
2293400 -24.4234 -23
2293500 -24.5507 -23
2293600 -24.343 -23
2293700 -24.3231 -23
2293800 -24.3784 -23
2293900 -24.3428 -23
2294000 -24.2576 -23
2294100 -24.2273 -23
2294200 -24.1197 -23
2294300 -24.1594 -23
2294400 -24.1982 -23
2294500 -24.4312 -23
2294600 -24.8638 -23
2294700 -25.113 -23
2294800 -25.2688 -23
2294900 -25.5471 -23
2295000 -25.4484 -23
2295100 -25.4687 -23
2295200 -25.5689 -23
2295300 -25.7991 -23
2295400 -25.9206 -23
2295500 -26.1456 -23
2295600 -26.1737 -23
2295700 -26.2311 -23
2295800 -26.1427 -23
2295900 -26.0361 -23
2296000 -26.0477 -23
2296100 -26.0034 -23
2296200 -25.8318 -23
2296300 -25.5647 -23
2296400 -25.3789 -23
2296500 -25.2349 -23
2296600 -25.2308 -23
2296700 -25.1184 -23
2296800 -25.0215 -23
2296900 -24.8997 -23
2297000 -24.6892 -23
2297100 -24.4358 -23
2297200 -24.367 -23
2297300 -24.5772 -23
2297400 -24.904 -23
2297500 -25.3323 -23
2297600 -25.2904 -23
2297700 -25.1665 -23
2297800 -25.2942 -23
2297900 -25.5561 -23
2298000 -25.7306 -23
2298100 -25.6359 -23
2298200 -25.4453 -23
2298300 -25.6423 -23
2298400 -25.5464 -23
2298500 -25.035 -23
2298600 -24.5445 -23
2298700 -24.4528 -23
2298800 -24.1863 -23
2298900 -24.5038 -23
2299000 -24.8188 -23
2299100 -24.8212 -23
2299200 -24.9934 -23
2299300 -25.0898 -23
2299400 -25.0615 -23
2299500 -24.6582 -23
2299600 -24.771 -23
2299700 -24.77 -23
2299800 -24.669 -23
2299900 -24.4402 -23
2300000 -24.1347 -23
2300100 -23.8467 -23
2300200 -23.3543 -23
2300300 -23.1644 -23
2300400 -23.0125 -23
2300500 -23.1484 -23
2300600 -23.2445 -23
2300700 -23.2904 -23
2300800 -23.1654 -23
2300900 -22.9228 -23
2301000 -23.0552 -23
2301100 -23.1045 -23
2301200 -22.9287 -23
2301300 -22.8818 -23
2301400 -22.7743 -23
2301500 -22.7388 -23
2301600 -22.9485 -23
2301700 -23.1863 -23
2301800 -23.7833 -23
2301900 -24.0185 -23
2302000 -24.0198 -23
2302100 -23.7792 -23
2302200 -23.649 -23
2302300 -23.3725 -23
2302400 -23.0169 -23
2302500 -22.9015 -23
2302600 -22.5368 -23
2302700 -22.3415 -23
2302800 -22.5826 -23
2302900 -22.7443 -23
2303000 -22.8422 -23
2303100 -22.8999 -23
2303200 -22.6964 -23
2303300 -22.8601 -23
2303400 -23.0793 -23
2303500 -23.2313 -23
2303600 -23.2045 -23
2303700 -22.88 -23
2303800 -22.7967 -23
2303900 -22.6593 -23
2304000 -22.5967 -23
2304100 -22.8608 -23
2304200 -23.0579 -23
2304300 -23.2247 -23
2304400 -23.2423 -23
2304500 -23.2065 -23
2304600 -22.9209 -23
2304700 -22.7947 -23
2304800 -22.7475 -23
2304900 -22.4725 -23
2305000 -22.2323 -23
2305100 -22.0534 -23
2305200 -21.8911 -23
2305300 -21.7112 -23
2305400 -22.0133 -23
2305500 -22.1879 -23
2305600 -22.0239 -23
2305700 -21.7537 -23
2305800 -21.7325 -23
2305900 -21.9808 -23
2306000 -22.0606 -23
2306100 -21.959 -23
2306200 -21.987 -23
2306300 -21.8497 -23
2306400 -21.6007 -23
2306500 -21.7457 -23
2306600 -21.6364 -23
2306700 -21.4524 -23
2306800 -21.5084 -23
2306900 -21.7485 -23
2307000 -21.8322 -23
2307100 -21.4429 -23
2307200 -21.2727 -23
2307300 -21.3537 -23
2307400 -21.7145 -23
2307500 -22.0153 -23
2307600 -21.9295 -23
2307700 -21.6061 -23
2307800 -21.3232 -23
2307900 -21.3063 -23
2308000 -21.5105 -23
2308100 -21.5392 -23
2308200 -21.5728 -23
2308300 -21.741 -23
2308400 -22.0135 -23
2308500 -22.3663 -23
2308600 -22.529 -23
2308700 -22.4611 -23
2308800 -22.4563 -23
2308900 -22.4382 -23
2309000 -22.4901 -23
2309100 -22.6657 -23
2309200 -22.6248 -23
2309300 -22.7397 -23
2309400 -22.7715 -23
2309500 -22.6224 -23
2309600 -22.856 -23
2309700 -22.7457 -23
2309800 -22.4519 -23
2309900 -22.3312 -23
2310000 -22.562 -23
2310100 -22.5717 -23
2310200 -22.2955 -23
2310300 -21.9655 -23
2310400 -21.6812 -23
2310500 -21.6956 -23
2310600 -21.7546 -23
2310700 -21.8283 -23
2310800 -21.5972 -23
2310900 -21.0921 -23
2311000 -21.0579 -23
2311100 -21.2396 -23
2311200 -21.6568 -23
2311300 -22.0477 -23
2311400 -22.1482 -23
2311500 -22.0342 -23
2311600 -21.7777 -23
2311700 -21.7645 -23
2311800 -21.75 -23
2311900 -21.4819 -23
2312000 -21.4799 -23
2312100 -21.6391 -23
2312200 -21.698 -23
2312300 -21.9196 -23
2312400 -21.8646 -23
2312500 -22.1724 -23
2312600 -22.2599 -23
2312700 -22.1181 -23
2312800 -21.9948 -23
2312900 -21.8338 -23
2313000 -21.7155 -23
2313100 -21.8048 -23
2313200 -21.6757 -23
2313300 -21.4989 -23
2313400 -21.6545 -23
2313500 -21.9262 -23
2313600 -21.8196 -23
2313700 -21.5501 -23
2313800 -21.5175 -23
2313900 -21.5378 -23
2314000 -21.5575 -23
2314100 -21.7178 -23
2314200 -21.8387 -23
2314300 -21.8074 -23
2314400 -21.7615 -23
2314500 -21.9547 -23
2314600 -22.0249 -23
2314700 -22.3136 -23
2314800 -22.4916 -23
2314900 -22.3426 -23
2315000 -21.8118 -23
2315100 -21.8175 -23
2315200 -22.1413 -23
2315300 -22.4653 -23
2315400 -22.4939 -23
2315500 -22.6956 -23
2315600 -22.7093 -23
2315700 -22.49 -23
2315800 -22.3304 -23
2315900 -22.2123 -23
2316000 -22.2189 -23
2316100 -22.3466 -23
2316200 -22.5271 -23
2316300 -22.5919 -23
2316400 -22.9545 -23
2316500 -23.4954 -23
2316600 -23.8046 -23
2316700 -23.6818 -23
2316800 -23.6166 -23
2316900 -23.7958 -23
2317000 -23.6823 -23
2317100 -23.881 -23
2317200 -24.2529 -23
2317300 -24.2698 -23
2317400 -24.2719 -23
2317500 -24.4126 -23
2317600 -23.9735 -23
2317700 -23.8863 -23
2317800 -24.031 -23
2317900 -24.2392 -23
2318000 -24.2097 -23
2318100 -24.1384 -23
2318200 -24.0867 -23
2318300 -24.0661 -23
2318400 -23.9342 -23
2318500 -23.6766 -23
2318600 -23.3793 -23
2318700 -23.358 -23
2318800 -23.4131 -23
2318900 -23.4095 -23
2319000 -23.617 -23
2319100 -23.604 -23
2319200 -23.6797 -23
2319300 -23.4267 -23
2319400 -23.1077 -23
2319500 -22.9914 -23
2319600 -23.0901 -23
2319700 -22.8841 -23
2319800 -22.4162 -23
2319900 -22.4274 -23
2320000 -22.7016 -23
2320100 -22.8751 -23
2320200 -23.0618 -23
2320300 -23.0537 -23
2320400 -23.102 -23
2320500 -23.2884 -23
2320600 -23.4878 -23
2320700 -23.2215 -23
2320800 -22.9221 -23
2320900 -23.1428 -23
2321000 -23.6006 -23
2321100 -24.0513 -23
2321200 -24.1575 -23
2321300 -24.2206 -23
2321400 -24.3913 -23
2321500 -24.5782 -23
2321600 -24.8034 -23
2321700 -25.158 -23
2321800 -25.0154 -23
2321900 -24.9105 -23
2322000 -25.0923 -23
2322100 -25.1196 -23
2322200 -24.7607 -23
2322300 -24.447 -23
2322400 -24.1685 -23
2322500 -24.0412 -23
2322600 -24.2086 -23
2322700 -24.3693 -23
2322800 -24.5066 -23
2322900 -24.6963 -23
2323000 -24.8716 -23
2323100 -24.7349 -23
2323200 -24.4528 -23
2323300 -24.1622 -23
2323400 -24.1804 -23
2323500 -23.9373 -23
2323600 -24.0491 -23
2323700 -24.0468 -23
2323800 -24.2925 -23
2323900 -24.182 -23
2324000 -23.9069 -23
2324100 -23.8478 -23
2324200 -24.1532 -23
2324300 -24.0954 -23
2324400 -23.9237 -23
2324500 -23.5435 -23
2324600 -23.585 -23
2324700 -23.7389 -23
2324800 -23.5322 -23
2324900 -23.4776 -23
2325000 -24.1837 -23
2325100 -24.6165 -23
2325200 -24.4076 -23
2325300 -24.408 -23
2325400 -24.6847 -23
2325500 -24.907 -23
2325600 -24.8618 -23
2325700 -24.7113 -23
2325800 -24.3077 -23
2325900 -24.0726 -23
2326000 -24.143 -23
2326100 -24.2352 -23
2326200 -24.1714 -23
2326300 -24.0472 -23
2326400 -24.1847 -23
2326500 -24.1753 -23
2326600 -24.3942 -23
2326700 -24.312 -23
2326800 -24.3146 -23
2326900 -24.3693 -23
2327000 -24.2029 -23
2327100 -24.1419 -23
2327200 -24.2662 -23
2327300 -24.4114 -23
2327400 -24.2338 -23
2327500 -24.1165 -23
2327600 -24.33 -23
2327700 -24.2851 -23
2327800 -24.3889 -23
2327900 -24.7204 -23
2328000 -24.8315 -23
2328100 -24.971 -23
2328200 -24.6187 -23
2328300 -24.3755 -23
2328400 -24.2431 -23
2328500 -24.1575 -23
2328600 -24.3052 -23
2328700 -24.3657 -23
2328800 -24.2728 -23
2328900 -24.3031 -23
2329000 -24.1571 -23
2329100 -23.6159 -23
2329200 -23.43 -23
2329300 -23.5671 -23
2329400 -23.861 -23
2329500 -23.8551 -23
2329600 -23.5617 -23
2329700 -23.6891 -23
2329800 -23.7017 -23
2329900 -23.4989 -23
2330000 -23.3071 -23
2330100 -23.4986 -23
2330200 -23.4216 -23
2330300 -23.533 -23
2330400 -23.7037 -23
2330500 -23.4648 -23
2330600 -23.089 -23
2330700 -23.0131 -23
2330800 -22.6851 -23
2330900 -22.4484 -23
2331000 -22.4985 -23
2331100 -22.5517 -23
2331200 -22.7669 -23
2331300 -22.786 -23
2331400 -22.8663 -23
2331500 -22.7322 -23
2331600 -22.4383 -23
2331700 -22.2816 -23
2331800 -22.056 -23
2331900 -21.9246 -23
2332000 -21.7609 -23
2332100 -21.4473 -23
2332200 -21.4635 -23
2332300 -21.6651 -23
2332400 -21.7917 -23
2332500 -21.8577 -23
2332600 -21.7538 -23
2332700 -21.7601 -23
2332800 -21.5676 -23
2332900 -21.5526 -23
2333000 -21.7831 -23
2333100 -21.5923 -23
2333200 -21.4697 -23
2333300 -21.2156 -23
2333400 -21.3598 -23
2333500 -21.7491 -23
2333600 -21.8345 -23
2333700 -21.523 -23
2333800 -21.4562 -23
2333900 -21.5217 -23
2334000 -21.4166 -23
2334100 -21.1449 -23
2334200 -21.1175 -23
2334300 -21.1425 -23
2334400 -21.3198 -23
2334500 -21.331 -23
2334600 -21.5904 -23
2334700 -21.5672 -23
2334800 -21.2484 -23
2334900 -20.8099 -23
2335000 -20.3821 -23
2335100 -20.4474 -23
2335200 -20.4533 -23
2335300 -20.4248 -23
2335400 -20.5871 -23
2335500 -20.73 -23
2335600 -21.0006 -23
2335700 -21.3227 -23
2335800 -21.633 -23
2335900 -21.5735 -23
2336000 -21.4447 -23
2336100 -21.2085 -23
2336200 -21.0189 -23
2336300 -20.8775 -23
2336400 -20.7809 -23
2336500 -21.0162 -23
2336600 -20.9887 -23
2336700 -21.0896 -23
2336800 -21.2175 -23
2336900 -21.263 -23
2337000 -21.3116 -23
2337100 -21.6038 -23
2337200 -21.7546 -23
2337300 -22.0137 -23
2337400 -22.1311 -23
2337500 -21.8969 -23
2337600 -21.7129 -23
2337700 -21.7274 -23
2337800 -21.6445 -23
2337900 -21.7911 -23
2338000 -21.9453 -23
2338100 -22.0469 -23
2338200 -22.4012 -23
2338300 -22.6052 -23
2338400 -22.9365 -23
2338500 -22.8568 -23
2338600 -22.6904 -23
2338700 -22.7129 -23
2338800 -22.5971 -23
2338900 -22.4579 -23
2339000 -22.2377 -23
2339100 -21.9893 -23
2339200 -22.0597 -23
2339300 -21.9506 -23
2339400 -21.8562 -23
2339500 -21.6078 -23
2339600 -21.3694 -23
2339700 -21.7801 -23
2339800 -22.3784 -23
2339900 -22.7242 -23
2340000 -22.613 -23
2340100 -22.4917 -23
2340200 -22.3773 -23
2340300 -22.3239 -23
2340400 -22.3915 -23
2340500 -22.4772 -23
2340600 -22.4015 -23
2340700 -22.6174 -23
2340800 -22.6918 -23
2340900 -22.9085 -23
2341000 -23.3088 -23
2341100 -23.3756 -23
2341200 -23.5701 -23
2341300 -23.6201 -23
2341400 -23.2773 -23
2341500 -23.1171 -23
2341600 -23.493 -23
2341700 -23.268 -23
2341800 -23.2177 -23
2341900 -23.0734 -23
2342000 -23.1285 -23
2342100 -23.2396 -23
2342200 -23.2443 -23
2342300 -23.1653 -23
2342400 -22.9162 -23
2342500 -22.8048 -23
2342600 -22.7888 -23
2342700 -23.0704 -23
2342800 -23.223 -23
2342900 -23.557 -23
2343000 -23.4317 -23
2343100 -23.2542 -23
2343200 -23.406 -23
2343300 -23.4218 -23
2343400 -23.3955 -23
2343500 -23.0854 -23
2343600 -22.61 -23
2343700 -22.4293 -23
2343800 -22.479 -23
2343900 -22.5054 -23
2344000 -22.3698 -23
2344100 -22.412 -23
2344200 -22.4512 -23
2344300 -22.4782 -23
2344400 -22.7242 -23
2344500 -22.5057 -23
2344600 -22.4667 -23
2344700 -22.2269 -23
2344800 -22.4679 -23
2344900 -22.7381 -23
2345000 -22.7453 -23
2345100 -22.8067 -23
2345200 -22.8991 -23
2345300 -22.8345 -23
2345400 -22.4987 -23
2345500 -22.5106 -23
2345600 -22.7343 -23
2345700 -22.9811 -23
2345800 -22.9064 -23
2345900 -22.8858 -23
2346000 -22.7221 -23
2346100 -22.7191 -23
2346200 -22.9879 -23
2346300 -22.9352 -23
2346400 -22.6961 -23
2346500 -22.4967 -23
2346600 -22.5204 -23
2346700 -22.5089 -23
2346800 -22.3411 -23
2346900 -22.5512 -23
2347000 -22.6984 -23
2347100 -22.5861 -23
2347200 -22.6489 -23
2347300 -23.0148 -23
2347400 -22.922 -23
2347500 -22.7103 -23
2347600 -23.0324 -23
2347700 -23.408 -23
2347800 -23.6075 -23
2347900 -23.8859 -23
2348000 -24.0644 -23
2348100 -24.2074 -23
2348200 -24.2473 -23
2348300 -24.1393 -23
2348400 -24.1581 -23
2348500 -24.1629 -23
2348600 -23.9891 -23
2348700 -23.774 -23
2348800 -23.8269 -23
2348900 -23.8156 -23
2349000 -23.5963 -23
2349100 -23.5506 -23
2349200 -23.5602 -23
2349300 -23.5449 -23
2349400 -23.7051 -23
2349500 -23.6878 -23
2349600 -23.5656 -23
2349700 -23.5131 -23
2349800 -23.563 -23
2349900 -23.2508 -23
2350000 -23.342 -23
2350100 -23.0244 -23
2350200 -22.4603 -23
2350300 -22.2445 -23
2350400 -22.2365 -23
2350500 -22.5603 -23
2350600 -22.8356 -23
2350700 -23.0871 -23
2350800 -23.1642 -23
2350900 -23.1832 -23
2351000 -23.4483 -23
2351100 -23.8802 -23
2351200 -24.2654 -23
2351300 -24.3969 -23
2351400 -24.455 -23
2351500 -24.5783 -23
2351600 -24.4285 -23
2351700 -24.1345 -23
2351800 -23.7384 -23
2351900 -23.6838 -23
2352000 -23.3434 -23
2352100 -22.8906 -23
2352200 -22.5181 -23
2352300 -22.3826 -23
2352400 -22.5406 -23
2352500 -22.6624 -23
2352600 -22.6678 -23
2352700 -22.3388 -23
2352800 -21.8244 -23
2352900 -21.3823 -23
2353000 -21.337 -23
2353100 -21.6819 -23
2353200 -22.2908 -23
2353300 -22.3257 -23
2353400 -22.1745 -23
2353500 -22.3711 -23
2353600 -22.2453 -23
2353700 -22.0674 -23
2353800 -22.0468 -23
2353900 -22.1779 -23
2354000 -22.0336 -23
2354100 -21.9613 -23
2354200 -22.4417 -23
2354300 -23.043 -23
2354400 -22.8622 -23
2354500 -22.6465 -23
2354600 -22.4446 -23
2354700 -22.416 -23
2354800 -22.5167 -23
2354900 -22.5582 -23
2355000 -22.5832 -23
2355100 -22.8577 -23
2355200 -22.9476 -23
2355300 -23.1098 -23
2355400 -23.0453 -23
2355500 -22.8903 -23
2355600 -22.9286 -23
2355700 -22.7044 -23
2355800 -22.8096 -23
2355900 -22.9171 -23
2356000 -23.1253 -23
2356100 -23.0158 -23
2356200 -22.7488 -23
2356300 -22.5928 -23
2356400 -22.6992 -23
2356500 -22.7282 -23
2356600 -22.6039 -23
2356700 -22.7031 -23
2356800 -22.7803 -23
2356900 -22.7774 -23
2357000 -22.9118 -23
2357100 -23.0983 -23
2357200 -23.0599 -23
2357300 -22.9421 -23
2357400 -22.6253 -23
2357500 -22.5112 -23
2357600 -22.4201 -23
2357700 -22.4092 -23
2357800 -22.2783 -23
2357900 -22.3501 -23
2358000 -22.4481 -23
2358100 -22.4267 -23
2358200 -22.3166 -23
2358300 -22.0639 -23
2358400 -22.491 -23
2358500 -22.4829 -23
2358600 -22.5913 -23
2358700 -22.7831 -23
2358800 -23.0147 -23
2358900 -23.5477 -23
2359000 -23.748 -23
2359100 -23.7536 -23
2359200 -23.7194 -23
2359300 -23.5536 -23
2359400 -23.203 -23
2359500 -23.1597 -23
2359600 -22.9407 -23
2359700 -23.2361 -23
2359800 -23.709 -23
2359900 -24.0068 -23
2360000 -24.1379 -23
2360100 -24.1905 -23
2360200 -24.0624 -23
2360300 -24.3443 -23
2360400 -24.8796 -23
2360500 -25.0634 -23
2360600 -25.0664 -23
2360700 -24.8216 -23
2360800 -24.5078 -23
2360900 -24.2951 -23
2361000 -24.2283 -23
2361100 -24.2042 -23
2361200 -24.1844 -23
2361300 -24.2651 -23
2361400 -24.3438 -23
2361500 -24.2488 -23
2361600 -24.253 -23
2361700 -24.1465 -23
2361800 -24.3268 -23
2361900 -24.3139 -23
2362000 -24.1619 -23
2362100 -23.983 -23
2362200 -23.8166 -23
2362300 -23.8002 -23
2362400 -24.0305 -23
2362500 -24.2305 -23
2362600 -24.3923 -23
2362700 -24.5358 -23
2362800 -24.6432 -23
2362900 -24.6093 -23
2363000 -24.5988 -23
2363100 -24.4711 -23
2363200 -24.4246 -23
2363300 -24.2248 -23
2363400 -24.1723 -23
2363500 -24.1371 -23
2363600 -24.0765 -23
2363700 -23.7001 -23
2363800 -23.6913 -23
2363900 -23.9919 -23
2364000 -24.123 -23
2364100 -24.5435 -23
2364200 -24.8137 -23
2364300 -25.1247 -23
2364400 -25.2591 -23
2364500 -25.4471 -23
2364600 -25.5253 -23
2364700 -25.5755 -23
2364800 -25.7138 -23
2364900 -25.7574 -23
2365000 -25.8084 -23
2365100 -25.9214 -23
2365200 -26.0111 -23
2365300 -25.9716 -23
2365400 -26.0564 -23
2365500 -25.9886 -23
2365600 -25.9504 -23
2365700 -26.1485 -23
2365800 -25.8954 -23
2365900 -25.8349 -23
2366000 -25.6949 -23
2366100 -25.5924 -23
2366200 -25.5185 -23
2366300 -25.4491 -23
2366400 -25.4407 -23
2366500 -25.7612 -23
2366600 -26.0306 -23
2366700 -25.9059 -23
2366800 -25.6915 -23
2366900 -25.3917 -23
2367000 -25.3956 -23
2367100 -25.1006 -23
2367200 -25.1078 -23
2367300 -24.9756 -23
2367400 -24.8652 -23
2367500 -24.9716 -23
2367600 -25.2118 -23
2367700 -25.0966 -23
2367800 -24.8165 -23
2367900 -24.6606 -23
2368000 -24.8313 -23
2368100 -25.0823 -23
2368200 -24.8732 -23
2368300 -24.834 -23
2368400 -24.7349 -23
2368500 -24.3203 -23
2368600 -24.2765 -23
2368700 -24.126 -23
2368800 -23.8682 -23
2368900 -23.6957 -23
2369000 -23.7013 -23
2369100 -23.8926 -23
2369200 -23.6725 -23
2369300 -23.2281 -23
2369400 -23.0185 -23
2369500 -23.2683 -23
2369600 -23.2955 -23
2369700 -23.1117 -23
2369800 -22.958 -23
2369900 -22.7673 -23
2370000 -22.6015 -23
2370100 -22.5651 -23
2370200 -22.624 -23
2370300 -22.5236 -23
2370400 -22.2912 -23
2370500 -21.7233 -23
2370600 -21.6058 -23
2370700 -21.8494 -23
2370800 -22.0951 -23
2370900 -21.6891 -23
2371000 -21.471 -23
2371100 -21.3534 -23
2371200 -21.395 -23
2371300 -21.5312 -23
2371400 -21.713 -23
2371500 -21.9524 -23
2371600 -22.0129 -23
2371700 -21.9755 -23
2371800 -21.9844 -23
2371900 -22.2783 -23
2372000 -22.1916 -23
2372100 -22.2052 -23
2372200 -22.1854 -23
2372300 -22.2429 -23
2372400 -22.0697 -23
2372500 -22.0222 -23
2372600 -22.094 -23
2372700 -22.1881 -23
2372800 -22.3938 -23
2372900 -22.8323 -23
2373000 -22.7103 -23
2373100 -22.4968 -23
2373200 -22.6615 -23
2373300 -22.9067 -23
2373400 -23.1225 -23
2373500 -22.9839 -23
2373600 -22.9418 -23
2373700 -23.0927 -23
2373800 -23.2798 -23
2373900 -23.4446 -23
2374000 -23.1222 -23
2374100 -22.9219 -23
2374200 -23.1218 -23
2374300 -23.4218 -23
2374400 -23.6097 -23
2374500 -23.5981 -23
2374600 -23.6415 -23
2374700 -23.4786 -23
2374800 -23.1706 -23
2374900 -22.7435 -23
2375000 -22.6223 -23
2375100 -22.4893 -23
2375200 -22.3461 -23
2375300 -22.1637 -23
2375400 -22.3915 -23
2375500 -22.665 -23
2375600 -22.588 -23
2375700 -22.5317 -23
2375800 -22.4844 -23
2375900 -22.0614 -23
2376000 -22.0087 -23
2376100 -22.2233 -23
2376200 -22.324 -23
2376300 -21.9395 -23
2376400 -21.8954 -23
2376500 -21.903 -23
2376600 -21.9648 -23
2376700 -21.8801 -23
2376800 -21.5582 -23
2376900 -21.7016 -23
2377000 -21.7642 -23
2377100 -21.9136 -23
2377200 -22.3944 -23
2377300 -22.731 -23
2377400 -22.7105 -23
2377500 -22.864 -23
2377600 -23.0242 -23
2377700 -22.9331 -23
2377800 -22.8237 -23
2377900 -22.931 -23
2378000 -22.7763 -23
2378100 -22.3734 -23
2378200 -22.279 -23
2378300 -22.3808 -23
2378400 -22.6329 -23
2378500 -22.6107 -23
2378600 -22.2088 -23
2378700 -21.8579 -23
2378800 -21.6391 -23
2378900 -21.2089 -23
2379000 -20.8915 -23
2379100 -20.9357 -23
2379200 -20.9582 -23
2379300 -20.7854 -23
2379400 -20.7343 -23
2379500 -20.7554 -23
2379600 -20.7394 -23
2379700 -20.8856 -23
2379800 -21.3093 -23
2379900 -21.4734 -23
2380000 -21.707 -23
2380100 -22.1204 -23
2380200 -22.1172 -23
2380300 -22.1615 -23
2380400 -22.0529 -23
2380500 -21.861 -23
2380600 -21.5996 -23
2380700 -21.4253 -23
2380800 -21.076 -23
2380900 -21.0627 -23
2381000 -21.2026 -23
2381100 -21.2446 -23
2381200 -21.0845 -23
2381300 -21.3224 -23
2381400 -21.6448 -23
2381500 -21.7274 -23
2381600 -21.9306 -23
2381700 -22.0015 -23
2381800 -21.9842 -23
2381900 -22.0403 -23
2382000 -21.8416 -23
2382100 -21.5102 -23
2382200 -21.5075 -23
2382300 -21.7389 -23
2382400 -21.8508 -23
2382500 -21.7634 -23
2382600 -21.683 -23
2382700 -21.649 -23
2382800 -21.4599 -23
2382900 -21.3542 -23
2383000 -21.7963 -23
2383100 -21.9698 -23
2383200 -22.0522 -23
2383300 -21.892 -23
2383400 -21.6754 -23
2383500 -21.5049 -23
2383600 -21.5368 -23
2383700 -21.3922 -23
2383800 -21.4256 -23
2383900 -21.7966 -23
2384000 -21.8698 -23
2384100 -21.7808 -23
2384200 -21.6644 -23
2384300 -21.4569 -23
2384400 -21.4165 -23
2384500 -21.3583 -23
2384600 -21.4074 -23
2384700 -21.7529 -23
2384800 -21.9666 -23
2384900 -22.4739 -23
2385000 -22.6323 -23
2385100 -22.7065 -23
2385200 -22.8715 -23
2385300 -22.9729 -23
2385400 -22.6762 -23
2385500 -22.6041 -23
2385600 -22.7104 -23
2385700 -22.745 -23
2385800 -22.8692 -23
2385900 -23.0762 -23
2386000 -22.9366 -23
2386100 -22.7233 -23
2386200 -23.0134 -23
2386300 -23.3716 -23
