# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52697900 17.9273 19
52698000 17.5186 19
52698100 17.0229 19
52698200 17.0979 19
52698300 16.9443 19
52698400 16.912 19
52698500 17.0346 19
52698600 16.7478 19
52698700 16.9611 19
52698800 17.2835 19
52698900 17.606 19
52699000 17.8118 19
52699100 18.0981 19
52699200 18.5078 19
52699300 18.4441 19
52699400 18.1606 19
52699500 17.7791 19
52699600 17.8216 19
52699700 17.8403 19
52699800 17.6786 19
52699900 17.4266 19
52700000 17.3538 19
52700100 17.5694 19
52700200 17.5233 19
52700300 17.387 19
52700400 17.2343 19
52700500 17.4016 19
52700600 17.6488 19
52700700 17.8611 19
52700800 18.1599 19
52700900 18.4924 19
52701000 18.4108 19
52701100 18.1832 19
52701200 17.8265 19
52701300 17.6879 19
52701400 17.3862 19
52701500 17.3006 19
52701600 17.1479 19
52701700 17.099 19
52701800 16.9662 19
52701900 17.1569 19
52702000 17.3111 19
52702100 17.2917 19
52702200 17.4835 19
52702300 17.8432 19
52702400 18.2594 19
52702500 18.5803 19
52702600 18.5634 19
52702700 18.6329 19
52702800 19.045 19
52702900 19.4885 19
52703000 19.7826 19
52703100 19.9374 19
52703200 20.0424 19
52703300 19.956 19
52703400 19.7075 19
52703500 19.2997 19
52703600 19.0175 19
52703700 18.8164 19
52703800 18.8881 19
52703900 19.2901 19
52704000 19.3847 19
52704100 19.1182 19
52704200 19.0538 19
52704300 18.8034 19
52704400 18.4231 19
52704500 18.1672 19
52704600 18.2314 19
52704700 18.2643 19
52704800 18.2773 19
52704900 18.4411 19
52705000 18.7806 19
52705100 18.8906 19
52705200 18.7834 19
52705300 18.9132 19
52705400 18.8713 19
52705500 18.8592 19
52705600 18.7503 19
52705700 19.1137 19
52705800 19.2666 19
52705900 18.9192 19
52706000 18.6485 19
52706100 18.678 19
52706200 18.8118 19
52706300 19.1152 19
52706400 19.393 19
52706500 19.4374 19
52706600 19.4709 19
52706700 19.5849 19
52706800 19.58 19
52706900 19.574 19
52707000 19.9309 19
52707100 19.816 19
52707200 19.7219 19
52707300 19.4159 19
52707400 19.0996 19
52707500 19.3576 19
52707600 19.9774 19
52707700 20.4944 19
52707800 20.7525 19
52707900 20.7162 19
52708000 20.7238 19
52708100 20.6228 19
52708200 20.465 19
52708300 20.2587 19
52708400 20.4271 19
52708500 20.58 19
52708600 20.5937 19
52708700 20.4821 19
52708800 20.3697 19
52708900 19.9326 19
52709000 19.5484 19
52709100 19.8268 19
52709200 20.3362 19
52709300 20.4641 19
52709400 20.7279 19
52709500 21.0965 19
52709600 21.3338 19
52709700 21.3533 19
52709800 21.3045 19
52709900 21.4436 19
52710000 21.4372 19
52710100 21.1447 19
52710200 20.7889 19
52710300 20.7041 19
52710400 20.4828 19
52710500 20.5091 19
52710600 20.6276 19
52710700 20.2822 19
52710800 19.9604 19
52710900 19.9267 19
52711000 20.2298 19
52711100 20.0872 19
52711200 19.8146 19
52711300 19.5122 19
52711400 19.2691 19
52711500 19.0416 19
52711600 18.9072 19
52711700 18.949 19
52711800 19.4246 19
52711900 19.9972 19
52712000 20.25 19
52712100 20.2356 19
52712200 20.0204 19
52712300 19.7573 19
52712400 19.3534 19
52712500 18.8366 19
52712600 18.2613 19
52712700 18.0592 19
52712800 18.2256 19
52712900 18.1424 19
52713000 17.9826 19
52713100 18.0442 19
52713200 18.0105 19
52713300 17.7907 19
52713400 17.4983 19
52713500 17.4363 19
52713600 17.5814 19
52713700 17.5785 19
52713800 17.9227 19
52713900 17.9789 19
52714000 17.7218 19
52714100 17.9394 19
52714200 17.9148 19
52714300 17.9697 19
52714400 18.1915 19
52714500 18.3272 19
52714600 18.5927 19
52714700 18.8654 19
52714800 18.7961 19
52714900 18.8031 19
52715000 18.6447 19
52715100 18.6015 19
52715200 18.4967 19
52715300 18.2918 19
52715400 18.3741 19
52715500 18.4343 19
52715600 18.2104 19
52715700 18.4337 19
52715800 18.6734 19
52715900 18.866 19
52716000 19.1311 19
52716100 19.5362 19
52716200 19.2489 19
52716300 18.6835 19
52716400 18.3985 19
52716500 18.2266 19
52716600 18.5865 19
52716700 18.9589 19
52716800 18.9652 19
52716900 18.6693 19
52717000 18.2409 19
52717100 18.2195 19
52717200 18.2683 19
52717300 17.9197 19
52717400 17.7431 19
52717500 17.6732 19
52717600 17.4688 19
52717700 17.0785 19
52717800 16.9305 19
52717900 16.8607 19
52718000 16.9929 19
52718100 17.2036 19
52718200 17.0056 19
52718300 16.7378 19
52718400 16.4445 19
52718500 16.2169 19
52718600 15.8184 19
52718700 15.7296 19
52718800 15.7931 19
52718900 16.1643 19
52719000 16.6019 19
52719100 16.7651 19
52719200 16.8241 19
52719300 16.9381 19
52719400 16.4542 19
52719500 16.385 19
52719600 16.8221 19
52719700 16.8851 19
52719800 16.8655 19
52719900 16.7965 19
52720000 16.678 19
52720100 16.7669 19
52720200 16.9059 19
52720300 17.1774 19
52720400 17.3411 19
52720500 17.5336 19
52720600 17.354 19
52720700 17.1689 19
52720800 17.2789 19
52720900 17.2041 19
52721000 16.9232 19
52721100 16.7086 19
52721200 16.4792 19
52721300 16.4088 19
52721400 16.668 19
52721500 16.6549 19
52721600 16.6982 19
52721700 16.5899 19
52721800 16.7347 19
52721900 16.602 19
52722000 16.3116 19
52722100 16.071 19
52722200 15.6617 19
52722300 15.5965 19
52722400 15.5828 19
52722500 15.4931 19
52722600 15.5777 19
52722700 15.7848 19
52722800 15.8449 19
52722900 15.9386 19
52723000 16.1299 19
52723100 15.7668 19
52723200 15.7594 19
52723300 16.0082 19
52723400 16.2437 19
52723500 16.5992 19
52723600 16.8515 19
52723700 16.6706 19
52723800 16.7495 19
52723900 16.7053 19
52724000 16.8636 19
52724100 17.1625 19
52724200 17.4226 19
52724300 17.8172 19
52724400 17.9882 19
52724500 18.1864 19
52724600 18.2777 19
52724700 18.1251 19
52724800 17.8689 19
52724900 18.0057 19
52725000 18.1266 19
52725100 18.5316 19
52725200 18.5788 19
52725300 18.2918 19
52725400 18.2296 19
52725500 18.6324 19
52725600 18.7334 19
52725700 18.626 19
52725800 18.4938 19
52725900 18.274 19
52726000 17.9701 19
52726100 17.7911 19
52726200 17.5386 19
52726300 17.3614 19
52726400 17.4217 19
52726500 17.6161 19
52726600 17.7841 19
52726700 18.0445 19
52726800 17.836 19
52726900 17.5425 19
52727000 17.5926 19
52727100 17.8089 19
52727200 17.9711 19
52727300 17.9849 19
52727400 17.9046 19
52727500 18.208 19
52727600 18.5702 19
52727700 18.5615 19
52727800 18.3423 19
52727900 18.0911 19
52728000 17.8073 19
52728100 17.3912 19
52728200 17.0621 19
52728300 16.9809 19
52728400 17.0595 19
52728500 17.1384 19
52728600 17.2106 19
52728700 17.1816 19
52728800 17.3794 19
52728900 17.3086 19
52729000 17.3173 19
52729100 17.3259 19
52729200 17.1617 19
52729300 17.4499 19
52729400 18.0534 19
52729500 18.2508 19
52729600 18.3463 19
52729700 18.228 19
52729800 18.3261 19
52729900 18.2418 19
52730000 18.2309 19
52730100 18.3748 19
52730200 18.463 19
52730300 18.3917 19
52730400 18.2894 19
52730500 18.3918 19
52730600 18.5331 19
52730700 18.5896 19
52730800 18.8273 19
52730900 18.9617 19
52731000 18.8966 19
52731100 18.7933 19
52731200 19.2442 19
52731300 19.5918 19
52731400 19.7035 19
52731500 19.9764 19
52731600 20.082 19
52731700 20.2556 19
52731800 20.6416 19
52731900 20.8099 19
52732000 20.8423 19
52732100 21.0056 19
52732200 20.6434 19
52732300 20.2244 19
52732400 20.1211 19
52732500 20.1094 19
52732600 20.0271 19
52732700 20.0974 19
52732800 20.5845 19
52732900 21.0105 19
52733000 21.2991 19
52733100 21.4853 19
52733200 21.5179 19
52733300 22.0116 19
52733400 22.4107 19
52733500 22.4947 19
52733600 22.7424 19
52733700 22.5919 19
52733800 22.575 19
52733900 22.7818 19
52734000 22.5218 19
52734100 22.5946 19
52734200 22.3624 19
52734300 22.204 19
52734400 21.9741 19
52734500 21.683 19
52734600 21.6277 19
52734700 21.5713 19
52734800 21.4886 19
52734900 21.5791 19
52735000 21.6881 19
52735100 21.7198 19
52735200 21.6983 19
52735300 21.4501 19
52735400 21.5403 19
52735500 21.5923 19
52735600 21.7262 19
52735700 21.666 19
52735800 21.6439 19
52735900 21.7268 19
52736000 21.7331 19
52736100 21.7342 19
52736200 21.5177 19
52736300 21.5425 19
52736400 21.6987 19
52736500 21.9367 19
52736600 22.0216 19
52736700 22.1027 19
52736800 22.4217 19
52736900 22.5474 19
52737000 22.6316 19
52737100 22.8144 19
52737200 23.0417 19
52737300 23.1033 19
52737400 22.8743 19
52737500 22.5433 19
52737600 22.5311 19
52737700 22.2398 19
52737800 21.9038 19
52737900 21.8985 19
52738000 21.5811 19
52738100 20.7228 19
52738200 20.44 19
52738300 20.5828 19
52738400 20.3805 19
52738500 20.3102 19
52738600 20.2973 19
52738700 20.4018 19
52738800 20.3626 19
52738900 20.6673 19
52739000 20.8447 19
52739100 20.6412 19
52739200 20.5406 19
52739300 20.3385 19
52739400 20.3521 19
52739500 20.0553 19
52739600 19.7309 19
52739700 19.826 19
52739800 20.1913 19
52739900 20.2539 19
52740000 19.7802 19
52740100 19.469 19
52740200 19.4766 19
52740300 19.7793 19
52740400 19.8257 19
52740500 19.4654 19
52740600 19.1674 19
52740700 19.4374 19
52740800 19.6932 19
52740900 19.4592 19
52741000 19.0241 19
52741100 18.622 19
52741200 18.3555 19
52741300 18.1249 19
52741400 18.0973 19
52741500 18.1964 19
52741600 18.3285 19
52741700 18.057 19
52741800 17.8985 19
52741900 18.2321 19
52742000 18.2886 19
52742100 18.1069 19
52742200 17.9693 19
52742300 17.9162 19
52742400 17.912 19
52742500 17.8719 19
52742600 17.9025 19
52742700 17.9682 19
52742800 18.3646 19
52742900 18.6929 19
52743000 18.612 19
52743100 18.4776 19
52743200 18.4368 19
52743300 18.3948 19
52743400 18.3175 19
52743500 18.7127 19
52743600 18.8684 19
52743700 18.9605 19
52743800 19.0754 19
52743900 19.2638 19
52744000 19.3624 19
52744100 18.9357 19
52744200 18.8342 19
52744300 18.8884 19
52744400 18.9046 19
52744500 19.1572 19
52744600 19.3776 19
52744700 19.5504 19
52744800 20.0457 19
52744900 20.1848 19
52745000 20.0991 19
52745100 20.0325 19
52745200 20.01 19
52745300 20.1074 19
52745400 19.8843 19
52745500 19.7486 19
52745600 19.5341 19
52745700 19.5929 19
52745800 19.4571 19
52745900 19.6824 19
52746000 19.8821 19
52746100 19.7973 19
52746200 19.4566 19
52746300 19.4831 19
52746400 19.8626 19
52746500 20.3431 19
52746600 20.5962 19
52746700 20.8917 19
52746800 21.0308 19
52746900 20.9872 19
52747000 21.1619 19
52747100 21.1937 19
52747200 21.1452 19
52747300 20.8244 19
52747400 20.7955 19
52747500 20.9281 19
52747600 21.0861 19
52747700 21.1935 19
52747800 21.3874 19
52747900 21.6089 19
52748000 21.3867 19
52748100 20.9107 19
52748200 20.4832 19
52748300 20.5049 19
52748400 20.3652 19
52748500 20.46 19
52748600 20.7887 19
52748700 20.673 19
52748800 20.5147 19
52748900 20.3049 19
52749000 20.2916 19
52749100 20.4544 19
52749200 20.497 19
52749300 20.8143 19
52749400 21.2357 19
52749500 21.3548 19
52749600 21.3086 19
52749700 20.9835 19
52749800 20.8049 19
52749900 20.7434 19
52750000 20.6144 19
52750100 21.0731 19
52750200 21.0518 19
52750300 20.6002 19
52750400 20.2305 19
52750500 20.3472 19
52750600 20.3777 19
52750700 19.7581 19
52750800 19.206 19
52750900 19.2096 19
52751000 19.0412 19
52751100 18.6837 19
52751200 18.8467 19
52751300 18.743 19
52751400 18.5768 19
52751500 18.8576 19
52751600 18.9772 19
52751700 18.9579 19
52751800 18.9187 19
52751900 18.9449 19
52752000 18.88 19
52752100 18.4834 19
52752200 18.0134 19
52752300 17.7628 19
52752400 17.422 19
52752500 17.1961 19
52752600 17.2705 19
52752700 17.1422 19
52752800 17.476 19
52752900 17.6591 19
52753000 17.7718 19
52753100 18.1061 19
52753200 18.4792 19
52753300 18.5859 19
52753400 18.5955 19
52753500 18.7873 19
52753600 18.8019 19
52753700 18.679 19
52753800 18.3813 19
52753900 18.5847 19
52754000 18.8657 19
52754100 18.9286 19
52754200 18.6311 19
52754300 18.3533 19
52754400 18.1219 19
52754500 18.1354 19
52754600 18.3941 19
52754700 18.3416 19
52754800 18.2387 19
52754900 18.2431 19
52755000 18.3342 19
52755100 18.3494 19
52755200 18.231 19
52755300 18.4874 19
52755400 18.7023 19
52755500 18.7197 19
52755600 18.797 19
52755700 18.7023 19
52755800 18.62 19
52755900 18.8722 19
52756000 18.9488 19
52756100 18.8669 19
52756200 19.0677 19
52756300 19.3059 19
52756400 19.1089 19
52756500 19.0435 19
52756600 19.1674 19
52756700 19.2352 19
52756800 19.5096 19
52756900 19.4695 19
52757000 19.4562 19
52757100 19.3515 19
52757200 19.1988 19
52757300 19.0403 19
52757400 19.2403 19
52757500 19.2142 19
52757600 19.1351 19
52757700 18.8918 19
52757800 18.5914 19
52757900 18.4364 19
52758000 18.2361 19
52758100 17.9107 19
52758200 17.8689 19
52758300 17.6766 19
52758400 17.3231 19
52758500 16.8879 19
52758600 16.5403 19
52758700 16.4553 19
52758800 16.5113 19
52758900 16.6422 19
52759000 16.8382 19
52759100 17.1909 19
52759200 17.3637 19
52759300 17.2448 19
52759400 17.4664 19
52759500 17.3227 19
52759600 17.3076 19
52759700 17.7424 19
52759800 17.8341 19
52759900 18.0068 19
52760000 18.2825 19
52760100 18.3601 19
52760200 18.2844 19
52760300 18.1854 19
52760400 17.9759 19
52760500 17.8459 19
52760600 18.1318 19
52760700 18.32 19
52760800 18.5332 19
52760900 18.7528 19
52761000 19.053 19
52761100 19.5306 19
52761200 19.2463 19
52761300 18.8219 19
52761400 18.9179 19
52761500 19.0578 19
52761600 18.8232 19
52761700 18.7222 19
52761800 18.8168 19
52761900 18.9227 19
52762000 19.1476 19
52762100 19.1829 19
52762200 19.0641 19
52762300 19.3289 19
52762400 19.3985 19
52762500 19.1556 19
52762600 19.2773 19
52762700 19.3614 19
52762800 19.6562 19
52762900 19.8863 19
52763000 19.775 19
52763100 19.4929 19
52763200 19.3595 19
52763300 19.2945 19
52763400 19.3808 19
52763500 19.2939 19
52763600 19.2398 19
52763700 19.479 19
52763800 19.5214 19
52763900 19.4398 19
52764000 19.4611 19
52764100 19.2875 19
52764200 19.036 19
52764300 19.191 19
52764400 19.2795 19
52764500 19.0911 19
52764600 18.7094 19
52764700 18.5406 19
52764800 18.2505 19
52764900 18.1119 19
52765000 17.8317 19
52765100 17.6595 19
52765200 18.0127 19
52765300 18.2019 19
52765400 18.3713 19
52765500 18.4993 19
52765600 18.467 19
52765700 18.6269 19
52765800 18.8606 19
52765900 19.01 19
52766000 18.8143 19
52766100 18.7231 19
52766200 19.0143 19
52766300 19.078 19
52766400 18.9538 19
52766500 18.9755 19
52766600 19.3014 19
52766700 19.4468 19
52766800 19.5131 19
52766900 19.705 19
52767000 19.4917 19
52767100 19.3855 19
52767200 19.4512 19
52767300 19.493 19
52767400 19.4821 19
52767500 19.8088 19
52767600 19.9712 19
52767700 20.051 19
52767800 20.052 19
52767900 19.8957 19
52768000 19.6881 19
52768100 19.2096 19
52768200 19.07 19
52768300 19.1276 19
52768400 19.195 19
52768500 19.5448 19
52768600 19.8725 19
52768700 19.8068 19
52768800 19.7334 19
52768900 19.5564 19
52769000 19.6242 19
52769100 19.7481 19
52769200 19.9808 19
52769300 20.0043 19
52769400 19.9114 19
52769500 19.9356 19
52769600 19.8878 19
52769700 19.5406 19
52769800 19.3376 19
52769900 19.429 19
52770000 19.8156 19
52770100 19.8185 19
52770200 19.788 19
52770300 19.8385 19
52770400 20.0732 19
52770500 19.9686 19
52770600 19.6684 19
52770700 19.5394 19
52770800 19.3457 19
52770900 18.9208 19
52771000 18.486 19
52771100 18.0327 19
52771200 18.0134 19
52771300 17.8717 19
52771400 18.0946 19
52771500 18.6338 19
52771600 18.9312 19
52771700 19.196 19
52771800 19.3643 19
52771900 19.4659 19
52772000 19.4758 19
52772100 19.203 19
52772200 19.0705 19
52772300 19.1945 19
52772400 19.1755 19
52772500 18.9934 19
52772600 18.7694 19
52772700 18.5401 19
52772800 18.7326 19
52772900 19.0602 19
52773000 19.1118 19
52773100 18.8875 19
52773200 18.8779 19
52773300 18.8134 19
52773400 18.7254 19
52773500 19.0447 19
52773600 19.0395 19
52773700 18.8463 19
52773800 18.795 19
52773900 18.9052 19
52774000 19.0743 19
52774100 19.0457 19
52774200 19.0329 19
52774300 18.829 19
52774400 18.9019 19
52774500 18.8668 19
52774600 18.9197 19
52774700 18.7802 19
52774800 18.362 19
52774900 18.1192 19
52775000 18.2273 19
52775100 18.6388 19
52775200 18.8272 19
52775300 18.743 19
52775400 18.7114 19
52775500 18.35 19
52775600 17.9463 19
52775700 17.9776 19
52775800 18.2621 19
52775900 18.0084 19
52776000 17.6781 19
52776100 17.4681 19
52776200 17.1786 19
52776300 17.1408 19
52776400 16.873 19
52776500 16.4032 19
52776600 16.3631 19
52776700 16.4154 19
52776800 16.1934 19
52776900 16.0784 19
52777000 16.005 19
52777100 16.1594 19
52777200 16.4875 19
52777300 16.5611 19
52777400 16.8245 19
52777500 17.0276 19
52777600 17.0486 19
52777700 17.0641 19
52777800 17.1655 19
52777900 16.9848 19
52778000 16.8174 19
52778100 16.5472 19
52778200 16.2006 19
52778300 16.3761 19
52778400 16.6252 19
52778500 17.0945 19
52778600 17.0869 19
52778700 17.0478 19
52778800 17.0439 19
52778900 17.2833 19
52779000 17.3927 19
52779100 17.2505 19
52779200 17.2002 19
52779300 17.0984 19
52779400 16.8294 19
52779500 16.6381 19
52779600 16.6868 19
52779700 17.0697 19
52779800 17.2913 19
52779900 17.7402 19
52780000 18.1087 19
52780100 18.2527 19
52780200 18.351 19
52780300 18.7579 19
52780400 19.3562 19
52780500 19.3842 19
52780600 19.3907 19
52780700 19.5527 19
52780800 19.6448 19
52780900 19.7885 19
52781000 19.9762 19
52781100 19.9996 19
52781200 20.0413 19
52781300 20.1957 19
52781400 20.2902 19
52781500 20.1667 19
52781600 20.2202 19
52781700 20.374 19
52781800 20.5412 19
52781900 20.8483 19
52782000 20.7237 19
52782100 20.3298 19
52782200 20.1226 19
52782300 19.6817 19
52782400 19.3628 19
52782500 19.3877 19
52782600 19.4783 19
52782700 19.6725 19
52782800 19.8225 19
52782900 20.1 19
52783000 20.3971 19
52783100 20.4869 19
52783200 20.4278 19
52783300 20.2686 19
52783400 20.1076 19
52783500 20.2622 19
52783600 20.3054 19
52783700 19.9569 19
52783800 19.6368 19
52783900 19.7165 19
52784000 19.8613 19
52784100 20.075 19
52784200 19.9192 19
52784300 19.5072 19
52784400 19.1559 19
52784500 19.1428 19
52784600 19.018 19
52784700 18.9783 19
52784800 19.0406 19
52784900 19.1369 19
52785000 19.1216 19
52785100 18.9217 19
52785200 18.6791 19
52785300 18.7017 19
52785400 18.805 19
52785500 18.9301 19
52785600 19.2187 19
52785700 19.3997 19
52785800 19.3971 19
52785900 19.4974 19
52786000 19.4169 19
52786100 19.2957 19
52786200 19.2465 19
52786300 19.2116 19
52786400 18.9504 19
52786500 18.8258 19
52786600 18.8443 19
52786700 18.9376 19
52786800 18.9746 19
52786900 19.1473 19
52787000 19.4771 19
52787100 19.371 19
52787200 18.7114 19
52787300 18.3373 19
52787400 18.2664 19
52787500 18.3248 19
52787600 18.4376 19
52787700 18.8818 19
52787800 19.3245 19
52787900 19.3993 19
52788000 19.6063 19
52788100 19.7159 19
52788200 20.0028 19
52788300 20.4418 19
52788400 20.4374 19
52788500 20.2707 19
52788600 20.5752 19
52788700 20.8712 19
52788800 20.5206 19
52788900 20.3265 19
52789000 20.4492 19
52789100 20.1689 19
52789200 20.0576 19
52789300 19.8264 19
52789400 19.284 19
52789500 19.011 19
52789600 18.9242 19
52789700 18.9818 19
52789800 19.3539 19
52789900 19.2846 19
52790000 19.0092 19
52790100 18.754 19
52790200 18.4405 19
52790300 18.5128 19
52790400 18.6962 19
52790500 18.969 19
52790600 19.1182 19
52790700 19.2142 19
52790800 19.2208 19
52790900 19.3828 19
52791000 19.6616 19
52791100 19.7016 19
52791200 19.8332 19
52791300 19.9582 19
52791400 20.1026 19
52791500 20.4839 19
52791600 20.5577 19
52791700 20.5167 19
52791800 20.5623 19
52791900 20.6713 19
52792000 20.8202 19
52792100 20.9382 19
52792200 20.9397 19
52792300 21.0353 19
52792400 21.3525 19
52792500 21.5904 19
52792600 21.475 19
52792700 21.3055 19
52792800 21.0998 19
52792900 21.3584 19
52793000 21.1904 19
52793100 20.8294 19
52793200 20.9744 19
52793300 21.0917 19
52793400 21.0633 19
52793500 20.9564 19
52793600 20.8901 19
52793700 20.2785 19
52793800 19.8906 19
52793900 20.1155 19
52794000 20.3131 19
52794100 20.4779 19
52794200 20.9977 19
52794300 21.254 19
52794400 21.563 19
52794500 21.541 19
52794600 21.2638 19
52794700 21.3616 19
52794800 21.5193 19
52794900 21.4967 19
52795000 21.5253 19
52795100 21.7097 19
52795200 21.7514 19
52795300 21.4563 19
52795400 21.6713 19
52795500 21.9189 19
52795600 21.8734 19
52795700 21.9691 19
52795800 21.8506 19
52795900 21.6145 19
52796000 21.5537 19
