# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25046600 -6.93553 -4
25046700 -6.7779 -4
25046800 -7.04788 -4
25046900 -6.89618 -4
25047000 -6.97221 -4
25047100 -7.03716 -4
25047200 -7.22508 -4
25047300 -6.95856 -4
25047400 -6.72704 -4
25047500 -7.04706 -4
25047600 -7.17266 -4
25047700 -7.18397 -4
25047800 -7.32101 -4
25047900 -7.21754 -4
25048000 -7.11523 -4
25048100 -7.09674 -4
25048200 -6.90463 -4
25048300 -6.72448 -4
25048400 -6.45795 -4
25048500 -6.52539 -4
25048600 -6.68539 -4
25048700 -6.56543 -4
25048800 -6.62119 -4
25048900 -6.53393 -4
25049000 -6.38815 -4
25049100 -6.50637 -4
25049200 -6.62333 -4
25049300 -6.71042 -4
25049400 -6.90409 -4
25049500 -6.74929 -4
25049600 -6.58749 -4
25049700 -6.7502 -4
25049800 -6.9902 -4
25049900 -7.03729 -4
25050000 -6.87253 -4
25050100 -6.59103 -4
25050200 -6.44925 -4
25050300 -6.13116 -4
25050400 -6.14118 -4
25050500 -6.12828 -4
25050600 -5.96496 -4
25050700 -6.02606 -4
25050800 -6.50391 -4
25050900 -7.04816 -4
25051000 -7.10234 -4
25051100 -7.11679 -4
25051200 -7.13395 -4
25051300 -6.74869 -4
25051400 -6.4514 -4
25051500 -6.49634 -4
25051600 -6.64773 -4
25051700 -7.03133 -4
25051800 -7.47817 -4
25051900 -7.55167 -4
25052000 -7.48324 -4
25052100 -7.5914 -4
25052200 -7.57165 -4
25052300 -7.44967 -4
25052400 -7.20347 -4
25052500 -7.02387 -4
25052600 -6.95789 -4
25052700 -7.10748 -4
25052800 -7.42704 -4
25052900 -7.60858 -4
25053000 -7.46627 -4
25053100 -7.13379 -4
25053200 -6.92426 -4
25053300 -6.89853 -4
25053400 -6.83138 -4
25053500 -6.8537 -4
25053600 -6.76106 -4
25053700 -6.6988 -4
25053800 -6.8096 -4
25053900 -6.97646 -4
25054000 -7.01517 -4
25054100 -6.86414 -4
25054200 -6.91952 -4
25054300 -7.05943 -4
25054400 -7.18347 -4
25054500 -7.18851 -4
25054600 -7.49555 -4
25054700 -7.57533 -4
25054800 -7.5368 -4
25054900 -7.3611 -4
25055000 -7.08632 -4
25055100 -6.78633 -4
25055200 -6.69512 -4
25055300 -6.70998 -4
25055400 -6.78164 -4
25055500 -6.99784 -4
25055600 -7.11371 -4
25055700 -7.15599 -4
25055800 -7.14147 -4
25055900 -7.19086 -4
25056000 -7.14456 -4
25056100 -7.10379 -4
25056200 -6.77952 -4
25056300 -6.62486 -4
25056400 -6.57639 -4
25056500 -6.47294 -4
25056600 -6.36962 -4
25056700 -6.80759 -4
25056800 -7.08251 -4
25056900 -6.8182 -4
25057000 -6.65131 -4
25057100 -6.24124 -4
25057200 -6.46121 -4
25057300 -6.46785 -4
25057400 -5.96279 -4
25057500 -5.84012 -4
25057600 -6.32221 -4
25057700 -6.4709 -4
25057800 -6.45889 -4
25057900 -6.70325 -4
25058000 -7.20613 -4
25058100 -7.6273 -4
25058200 -7.50036 -4
25058300 -8.00888 -4
25058400 -8.30717 -4
25058500 -8.45059 -4
25058600 -8.49063 -4
25058700 -8.64381 -4
25058800 -8.77734 -4
25058900 -8.61832 -4
25059000 -8.51523 -4
25059100 -8.33618 -4
25059200 -8.06791 -4
25059300 -7.70028 -4
25059400 -7.76598 -4
25059500 -7.82579 -4
25059600 -8.18292 -4
25059700 -8.33745 -4
25059800 -8.19705 -4
25059900 -8.25906 -4
25060000 -8.14973 -4
25060100 -7.61725 -4
25060200 -7.21565 -4
25060300 -6.78177 -4
25060400 -6.73201 -4
25060500 -6.4758 -4
25060600 -6.4671 -4
25060700 -6.58925 -4
25060800 -6.79221 -4
25060900 -6.9848 -4
25061000 -6.89512 -4
25061100 -7.08961 -4
25061200 -6.90467 -4
25061300 -6.65378 -4
25061400 -6.58145 -4
25061500 -6.51311 -4
25061600 -6.46977 -4
25061700 -6.30903 -4
25061800 -6.11166 -4
25061900 -6.20489 -4
25062000 -6.27372 -4
25062100 -6.5581 -4
25062200 -6.97853 -4
25062300 -6.91609 -4
25062400 -6.77718 -4
25062500 -6.84788 -4
25062600 -6.86728 -4
25062700 -7.05828 -4
25062800 -7.38371 -4
25062900 -7.53314 -4
25063000 -7.63368 -4
25063100 -7.40867 -4
25063200 -7.28323 -4
25063300 -7.0998 -4
25063400 -6.41906 -4
25063500 -6.27586 -4
25063600 -6.13738 -4
25063700 -6.15245 -4
25063800 -6.20417 -4
25063900 -6.5603 -4
25064000 -6.86264 -4
25064100 -6.88773 -4
25064200 -7.07627 -4
25064300 -7.08924 -4
25064400 -6.97958 -4
25064500 -6.64903 -4
25064600 -6.42609 -4
25064700 -6.48009 -4
25064800 -6.56028 -4
25064900 -6.86987 -4
25065000 -7.1403 -4
25065100 -7.40637 -4
25065200 -7.65499 -4
25065300 -7.86877 -4
25065400 -7.82215 -4
25065500 -7.47367 -4
25065600 -7.39517 -4
25065700 -7.27837 -4
25065800 -6.76049 -4
25065900 -6.54812 -4
25066000 -6.50348 -4
25066100 -6.55718 -4
25066200 -6.81084 -4
25066300 -7.13147 -4
25066400 -7.03887 -4
25066500 -7.151 -4
25066600 -7.22498 -4
25066700 -6.99275 -4
25066800 -7.13213 -4
25066900 -7.02364 -4
25067000 -6.59419 -4
25067100 -6.59009 -4
25067200 -6.16187 -4
25067300 -5.88629 -4
25067400 -6.00407 -4
25067500 -6.49675 -4
25067600 -6.76095 -4
25067700 -6.81733 -4
25067800 -6.5444 -4
25067900 -6.34475 -4
25068000 -6.25165 -4
25068100 -6.04862 -4
25068200 -6.18747 -4
25068300 -6.21476 -4
25068400 -6.28129 -4
25068500 -6.43472 -4
25068600 -6.03905 -4
25068700 -6.10518 -4
25068800 -6.27202 -4
25068900 -6.54661 -4
25069000 -6.88788 -4
25069100 -7.19163 -4
25069200 -7.6882 -4
25069300 -7.92904 -4
25069400 -7.86586 -4
25069500 -7.73463 -4
25069600 -7.79802 -4
25069700 -7.62612 -4
25069800 -7.3862 -4
25069900 -7.25228 -4
25070000 -6.74847 -4
25070100 -6.47179 -4
25070200 -6.8246 -4
25070300 -7.06406 -4
25070400 -7.21038 -4
25070500 -7.30359 -4
25070600 -7.24933 -4
25070700 -7.49243 -4
25070800 -7.47483 -4
25070900 -7.53915 -4
25071000 -7.52758 -4
25071100 -7.3318 -4
25071200 -6.93656 -4
25071300 -7.03598 -4
25071400 -7.0971 -4
25071500 -7.03211 -4
25071600 -7.45059 -4
25071700 -8.00163 -4
25071800 -8.34069 -4
25071900 -8.5278 -4
25072000 -8.79965 -4
25072100 -9.07836 -4
25072200 -9.00289 -4
25072300 -8.53207 -4
25072400 -8.25434 -4
25072500 -8.31636 -4
25072600 -8.38075 -4
25072700 -7.92994 -4
25072800 -7.44367 -4
25072900 -7.09909 -4
25073000 -7.1098 -4
25073100 -7.00898 -4
25073200 -6.67052 -4
25073300 -6.39373 -4
25073400 -6.52102 -4
25073500 -6.47583 -4
25073600 -6.36648 -4
25073700 -6.36438 -4
25073800 -6.28181 -4
25073900 -6.39184 -4
25074000 -6.47599 -4
25074100 -6.88833 -4
25074200 -7.06428 -4
25074300 -7.16641 -4
25074400 -7.2523 -4
25074500 -7.37515 -4
25074600 -7.47488 -4
25074700 -7.62856 -4
25074800 -7.27595 -4
25074900 -6.84989 -4
25075000 -6.88181 -4
25075100 -6.89939 -4
25075200 -6.80669 -4
25075300 -6.41259 -4
25075400 -6.15645 -4
25075500 -6.18908 -4
25075600 -5.95361 -4
25075700 -6.01704 -4
25075800 -6.1092 -4
25075900 -6.18805 -4
25076000 -6.36453 -4
25076100 -6.21095 -4
25076200 -6.61229 -4
25076300 -6.97183 -4
25076400 -6.96823 -4
25076500 -6.90754 -4
25076600 -6.5242 -4
25076700 -5.92722 -4
25076800 -5.67381 -4
25076900 -5.65062 -4
25077000 -5.99443 -4
25077100 -6.1157 -4
25077200 -6.08283 -4
25077300 -5.94723 -4
25077400 -5.78543 -4
25077500 -6.02213 -4
25077600 -6.2486 -4
25077700 -6.33669 -4
25077800 -6.49942 -4
25077900 -6.66399 -4
25078000 -6.6213 -4
25078100 -6.77612 -4
25078200 -6.9441 -4
25078300 -6.92438 -4
25078400 -6.78176 -4
25078500 -6.8682 -4
25078600 -6.91536 -4
25078700 -7.10604 -4
25078800 -6.9194 -4
25078900 -6.60775 -4
25079000 -6.44807 -4
25079100 -6.43321 -4
25079200 -6.31781 -4
25079300 -6.24468 -4
25079400 -6.45226 -4
25079500 -6.60329 -4
25079600 -6.74862 -4
25079700 -7.00328 -4
25079800 -7.21996 -4
25079900 -7.18234 -4
25080000 -7.03738 -4
25080100 -6.78072 -4
25080200 -6.46791 -4
25080300 -6.39062 -4
25080400 -6.4077 -4
25080500 -6.30445 -4
25080600 -6.20439 -4
25080700 -6.04909 -4
25080800 -5.90691 -4
25080900 -5.9068 -4
25081000 -6.29672 -4
25081100 -6.62416 -4
25081200 -6.78823 -4
25081300 -6.93028 -4
25081400 -6.94265 -4
25081500 -6.87155 -4
25081600 -7.15262 -4
25081700 -7.53092 -4
25081800 -7.47579 -4
25081900 -7.20282 -4
25082000 -6.88892 -4
25082100 -6.83474 -4
25082200 -6.66044 -4
25082300 -6.6982 -4
25082400 -6.76528 -4
25082500 -6.66213 -4
25082600 -6.51392 -4
25082700 -6.82096 -4
25082800 -7.0135 -4
25082900 -7.19383 -4
25083000 -7.62989 -4
25083100 -7.92886 -4
25083200 -7.90315 -4
25083300 -7.69244 -4
25083400 -7.79051 -4
25083500 -7.87718 -4
25083600 -7.86605 -4
25083700 -7.95341 -4
25083800 -7.82443 -4
25083900 -7.85112 -4
25084000 -8.00354 -4
25084100 -8.12891 -4
25084200 -7.99896 -4
25084300 -7.8334 -4
25084400 -7.72688 -4
25084500 -7.8969 -4
25084600 -8.05717 -4
25084700 -7.92654 -4
25084800 -8.03563 -4
25084900 -8.29967 -4
25085000 -8.35263 -4
25085100 -8.05147 -4
25085200 -8.04663 -4
25085300 -8.13842 -4
25085400 -8.01445 -4
25085500 -8.03923 -4
25085600 -7.92668 -4
25085700 -7.64427 -4
25085800 -7.44365 -4
25085900 -7.44469 -4
25086000 -7.54377 -4
25086100 -7.38968 -4
25086200 -7.00873 -4
25086300 -6.79556 -4
25086400 -6.87833 -4
25086500 -7.0989 -4
25086600 -7.17506 -4
25086700 -7.15642 -4
25086800 -7.32125 -4
25086900 -7.57606 -4
25087000 -7.22302 -4
25087100 -7.34366 -4
25087200 -7.195 -4
25087300 -7.15256 -4
25087400 -7.26767 -4
25087500 -7.13105 -4
25087600 -6.87271 -4
25087700 -6.30745 -4
25087800 -5.75895 -4
25087900 -5.68918 -4
25088000 -5.68592 -4
25088100 -5.84563 -4
25088200 -5.86593 -4
25088300 -5.98234 -4
25088400 -5.95262 -4
25088500 -6.00302 -4
25088600 -5.97818 -4
25088700 -5.6967 -4
25088800 -5.7519 -4
25088900 -6.08854 -4
25089000 -6.63689 -4
25089100 -6.78771 -4
25089200 -6.74648 -4
25089300 -6.93153 -4
25089400 -6.88139 -4
25089500 -7.09367 -4
25089600 -7.11861 -4
25089700 -6.65448 -4
25089800 -6.91835 -4
25089900 -6.94146 -4
25090000 -6.89951 -4
25090100 -6.85226 -4
25090200 -7.04261 -4
25090300 -7.29343 -4
25090400 -7.62214 -4
25090500 -7.0359 -4
25090600 -6.81117 -4
25090700 -6.7299 -4
25090800 -6.47802 -4
25090900 -6.25508 -4
25091000 -6.24743 -4
25091100 -6.08304 -4
25091200 -6.16313 -4
25091300 -6.34976 -4
25091400 -6.4324 -4
25091500 -6.42406 -4
25091600 -6.39499 -4
25091700 -6.47352 -4
25091800 -6.52018 -4
25091900 -6.18425 -4
25092000 -5.99101 -4
25092100 -6.07419 -4
25092200 -6.48852 -4
25092300 -6.77756 -4
25092400 -6.82851 -4
25092500 -6.49129 -4
25092600 -6.34954 -4
25092700 -6.13067 -4
25092800 -6.01688 -4
25092900 -6.02598 -4
25093000 -6.46561 -4
25093100 -6.87389 -4
25093200 -7.25017 -4
25093300 -7.28421 -4
25093400 -6.99419 -4
25093500 -6.88331 -4
25093600 -6.81221 -4
25093700 -6.88066 -4
25093800 -6.71111 -4
25093900 -6.99871 -4
25094000 -6.98388 -4
25094100 -6.63009 -4
25094200 -6.27002 -4
25094300 -6.24946 -4
25094400 -6.19856 -4
25094500 -6.46523 -4
25094600 -6.13246 -4
25094700 -6.10839 -4
25094800 -6.41049 -4
25094900 -6.73636 -4
25095000 -6.88239 -4
25095100 -6.53798 -4
25095200 -6.29871 -4
25095300 -6.54916 -4
25095400 -6.77162 -4
25095500 -6.66512 -4
25095600 -6.66346 -4
25095700 -6.55147 -4
25095800 -6.65097 -4
25095900 -6.71468 -4
25096000 -6.90205 -4
25096100 -7.142 -4
25096200 -7.03558 -4
25096300 -6.8971 -4
25096400 -6.5707 -4
25096500 -6.43124 -4
25096600 -6.52351 -4
25096700 -6.7427 -4
25096800 -6.96706 -4
25096900 -6.95943 -4
25097000 -7.02478 -4
25097100 -7.08083 -4
25097200 -7.08439 -4
25097300 -7.11864 -4
25097400 -7.16872 -4
25097500 -7.17505 -4
25097600 -6.95075 -4
25097700 -6.95989 -4
25097800 -6.99133 -4
25097900 -7.07621 -4
25098000 -6.90795 -4
25098100 -6.77247 -4
25098200 -6.73663 -4
25098300 -6.47847 -4
25098400 -6.53574 -4
25098500 -6.34943 -4
25098600 -5.69251 -4
25098700 -5.41583 -4
25098800 -5.67783 -4
25098900 -6.20029 -4
25099000 -6.37248 -4
25099100 -6.13838 -4
25099200 -5.88881 -4
25099300 -5.84262 -4
25099400 -6.12438 -4
25099500 -6.17788 -4
25099600 -6.36399 -4
25099700 -6.24886 -4
25099800 -6.17615 -4
25099900 -6.37005 -4
25100000 -6.43963 -4
25100100 -6.45266 -4
25100200 -6.73584 -4
25100300 -6.88422 -4
25100400 -6.78352 -4
25100500 -6.75364 -4
25100600 -6.72911 -4
25100700 -6.67271 -4
25100800 -6.82242 -4
25100900 -6.63078 -4
25101000 -6.25122 -4
25101100 -6.09915 -4
25101200 -5.98357 -4
25101300 -5.41161 -4
25101400 -5.57074 -4
25101500 -6.09081 -4
25101600 -6.46646 -4
25101700 -6.48831 -4
25101800 -6.60449 -4
25101900 -6.4881 -4
25102000 -6.46817 -4
25102100 -6.24377 -4
25102200 -6.16456 -4
25102300 -6.10043 -4
25102400 -6.38641 -4
25102500 -6.60295 -4
25102600 -6.78429 -4
25102700 -6.78991 -4
25102800 -6.63721 -4
25102900 -6.41881 -4
25103000 -6.58187 -4
25103100 -6.70746 -4
25103200 -6.77541 -4
25103300 -6.54148 -4
25103400 -6.33062 -4
25103500 -6.72889 -4
25103600 -7.21479 -4
25103700 -7.5614 -4
25103800 -7.44046 -4
25103900 -7.56404 -4
25104000 -7.63678 -4
25104100 -7.18954 -4
25104200 -6.8243 -4
25104300 -7.01235 -4
25104400 -6.96924 -4
25104500 -7.04121 -4
25104600 -7.19408 -4
25104700 -6.9797 -4
25104800 -6.65457 -4
25104900 -6.5151 -4
25105000 -6.54891 -4
25105100 -6.80517 -4
25105200 -6.76013 -4
25105300 -6.78143 -4
25105400 -6.95374 -4
25105500 -6.9204 -4
25105600 -6.75462 -4
25105700 -6.58123 -4
25105800 -6.44403 -4
25105900 -6.75598 -4
25106000 -6.75304 -4
25106100 -6.63052 -4
25106200 -6.44082 -4
25106300 -6.0449 -4
25106400 -5.67665 -4
25106500 -5.71062 -4
25106600 -5.8379 -4
25106700 -5.62857 -4
25106800 -5.81432 -4
25106900 -6.33851 -4
25107000 -6.44716 -4
25107100 -6.16644 -4
25107200 -6.21241 -4
25107300 -6.11209 -4
25107400 -6.05381 -4
25107500 -6.10953 -4
25107600 -6.07423 -4
25107700 -5.91514 -4
25107800 -5.70895 -4
25107900 -5.84243 -4
25108000 -5.73554 -4
25108100 -5.39052 -4
25108200 -5.52522 -4
25108300 -6.0789 -4
25108400 -6.42431 -4
25108500 -6.54166 -4
25108600 -6.63285 -4
25108700 -6.63879 -4
25108800 -6.47626 -4
25108900 -6.0227 -4
25109000 -5.89201 -4
25109100 -6.11371 -4
25109200 -6.18555 -4
25109300 -6.4177 -4
25109400 -6.75656 -4
25109500 -6.87074 -4
25109600 -6.9903 -4
25109700 -6.5141 -4
25109800 -6.17694 -4
25109900 -6.12586 -4
25110000 -6.20848 -4
25110100 -6.31668 -4
25110200 -6.73479 -4
25110300 -7.10632 -4
25110400 -6.98803 -4
25110500 -6.85897 -4
25110600 -6.72744 -4
25110700 -6.54403 -4
25110800 -6.64618 -4
25110900 -6.83841 -4
25111000 -6.74957 -4
25111100 -6.65098 -4
25111200 -6.60084 -4
25111300 -6.3603 -4
25111400 -6.15859 -4
25111500 -6.12768 -4
25111600 -6.22714 -4
25111700 -6.20004 -4
25111800 -6.09361 -4
25111900 -5.8387 -4
25112000 -5.87666 -4
25112100 -5.9864 -4
25112200 -6.28548 -4
25112300 -6.38078 -4
25112400 -6.58476 -4
25112500 -6.56588 -4
25112600 -6.65184 -4
25112700 -6.88964 -4
25112800 -6.66776 -4
25112900 -6.65987 -4
25113000 -6.71554 -4
25113100 -6.96183 -4
25113200 -6.81259 -4
25113300 -6.83553 -4
25113400 -6.9763 -4
25113500 -7.03555 -4
25113600 -7.14021 -4
25113700 -7.39671 -4
25113800 -7.21705 -4
25113900 -6.95814 -4
25114000 -6.92668 -4
25114100 -7.17076 -4
25114200 -7.02876 -4
25114300 -7.01137 -4
25114400 -6.94676 -4
25114500 -6.85044 -4
25114600 -6.7767 -4
25114700 -7.14351 -4
25114800 -7.19584 -4
25114900 -7.26273 -4
25115000 -7.49838 -4
25115100 -7.71997 -4
25115200 -7.47651 -4
25115300 -7.18469 -4
25115400 -7.22608 -4
25115500 -7.17166 -4
25115600 -6.91419 -4
25115700 -6.84056 -4
25115800 -6.76337 -4
25115900 -6.73688 -4
25116000 -6.77662 -4
25116100 -6.90703 -4
25116200 -6.77725 -4
25116300 -6.65254 -4
25116400 -6.58778 -4
25116500 -6.62566 -4
25116600 -6.79986 -4
25116700 -6.74179 -4
25116800 -6.67224 -4
25116900 -6.76276 -4
25117000 -6.99962 -4
25117100 -7.13484 -4
25117200 -6.84575 -4
25117300 -6.64947 -4
25117400 -6.68508 -4
25117500 -6.97038 -4
25117600 -7.05204 -4
25117700 -7.63284 -4
25117800 -7.6666 -4
25117900 -7.14103 -4
25118000 -6.83297 -4
25118100 -7.02041 -4
25118200 -7.18303 -4
25118300 -7.06179 -4
25118400 -6.80493 -4
25118500 -6.83521 -4
25118600 -6.96541 -4
25118700 -6.89392 -4
25118800 -6.81743 -4
25118900 -6.88047 -4
25119000 -6.91306 -4
25119100 -6.90061 -4
25119200 -6.53786 -4
25119300 -6.2915 -4
25119400 -6.565 -4
25119500 -6.78097 -4
25119600 -6.72842 -4
25119700 -6.48869 -4
25119800 -6.34679 -4
25119900 -6.35244 -4
25120000 -6.27013 -4
25120100 -6.31888 -4
25120200 -6.76857 -4
25120300 -7.03027 -4
25120400 -6.95718 -4
25120500 -6.68999 -4
25120600 -6.99346 -4
25120700 -7.1471 -4
25120800 -7.47224 -4
25120900 -7.45965 -4
25121000 -7.54075 -4
25121100 -7.51657 -4
25121200 -7.63022 -4
25121300 -7.84506 -4
25121400 -7.86786 -4
25121500 -7.91771 -4
25121600 -7.87589 -4
25121700 -7.58283 -4
25121800 -7.07892 -4
25121900 -6.85349 -4
25122000 -6.84545 -4
25122100 -7.02221 -4
25122200 -7.12924 -4
25122300 -6.85927 -4
25122400 -6.49682 -4
25122500 -6.35734 -4
25122600 -6.54681 -4
25122700 -6.84878 -4
25122800 -6.86362 -4
25122900 -6.93276 -4
25123000 -6.9241 -4
25123100 -6.74307 -4
25123200 -6.38708 -4
25123300 -6.45325 -4
25123400 -6.25231 -4
25123500 -6.06782 -4
25123600 -5.96041 -4
25123700 -6.06844 -4
25123800 -6.32372 -4
25123900 -6.61714 -4
25124000 -6.35314 -4
25124100 -6.28177 -4
25124200 -6.21664 -4
25124300 -6.32685 -4
25124400 -6.31939 -4
25124500 -6.13079 -4
25124600 -6.19375 -4
25124700 -6.49221 -4
25124800 -6.39955 -4
25124900 -6.29145 -4
25125000 -6.64742 -4
25125100 -6.79881 -4
25125200 -6.72916 -4
25125300 -6.66496 -4
25125400 -6.56275 -4
25125500 -6.37814 -4
25125600 -6.31276 -4
25125700 -6.44295 -4
25125800 -6.4079 -4
25125900 -6.62517 -4
25126000 -6.77617 -4
25126100 -6.80498 -4
25126200 -7.01342 -4
25126300 -7.18165 -4
25126400 -7.44107 -4
25126500 -7.51834 -4
25126600 -7.35658 -4
25126700 -6.86217 -4
25126800 -6.83374 -4
25126900 -6.88165 -4
25127000 -6.93115 -4
25127100 -6.70723 -4
25127200 -6.77906 -4
25127300 -6.92921 -4
25127400 -7.11835 -4
25127500 -7.25646 -4
25127600 -7.35591 -4
25127700 -7.25548 -4
25127800 -7.18788 -4
25127900 -7.2783 -4
25128000 -7.16641 -4
25128100 -7.05943 -4
25128200 -6.74215 -4
25128300 -6.44613 -4
25128400 -6.25837 -4
25128500 -6.10618 -4
25128600 -5.80994 -4
25128700 -5.79117 -4
25128800 -5.89506 -4
25128900 -6.12583 -4
25129000 -6.02064 -4
25129100 -6.00881 -4
25129200 -6.31654 -4
25129300 -6.5056 -4
25129400 -6.6676 -4
25129500 -6.80415 -4
25129600 -6.71123 -4
25129700 -6.6362 -4
25129800 -6.77853 -4
25129900 -7.09074 -4
25130000 -7.18332 -4
25130100 -7.13899 -4
25130200 -7.14492 -4
25130300 -7.12607 -4
25130400 -7.11787 -4
25130500 -6.7769 -4
25130600 -6.72593 -4
25130700 -6.71625 -4
25130800 -6.92992 -4
25130900 -6.95464 -4
25131000 -7.00855 -4
25131100 -7.10633 -4
25131200 -7.19609 -4
25131300 -7.27066 -4
25131400 -7.49851 -4
25131500 -7.55405 -4
25131600 -7.1848 -4
25131700 -6.75852 -4
25131800 -6.62691 -4
25131900 -6.85288 -4
25132000 -7.05649 -4
25132100 -7.07078 -4
25132200 -6.97398 -4
25132300 -7.13236 -4
25132400 -7.61729 -4
25132500 -7.82396 -4
25132600 -7.6516 -4
25132700 -7.64854 -4
25132800 -7.66876 -4
25132900 -7.75646 -4
25133000 -7.65879 -4
25133100 -7.41547 -4
25133200 -7.19627 -4
25133300 -6.75072 -4
25133400 -6.48124 -4
25133500 -6.4468 -4
25133600 -6.53693 -4
25133700 -6.58232 -4
25133800 -6.72835 -4
25133900 -6.73587 -4
25134000 -6.97183 -4
25134100 -7.09758 -4
25134200 -7.02171 -4
25134300 -7.00018 -4
25134400 -7.02679 -4
25134500 -6.99459 -4
25134600 -7.04397 -4
25134700 -7.06883 -4
25134800 -7.01315 -4
25134900 -6.78662 -4
25135000 -6.76312 -4
25135100 -6.90932 -4
25135200 -6.95374 -4
25135300 -6.93867 -4
25135400 -7.17745 -4
25135500 -7.09249 -4
25135600 -7.12405 -4
25135700 -7.4337 -4
25135800 -7.62499 -4
25135900 -7.60963 -4
25136000 -7.65577 -4
25136100 -7.55085 -4
25136200 -7.72991 -4
25136300 -7.75713 -4
25136400 -7.71831 -4
25136500 -7.88445 -4
25136600 -8.01068 -4
25136700 -7.92452 -4
25136800 -7.67825 -4
25136900 -7.17342 -4
25137000 -7.14593 -4
25137100 -7.3217 -4
25137200 -7.60676 -4
25137300 -7.66167 -4
25137400 -7.74806 -4
25137500 -8.18895 -4
25137600 -8.55573 -4
25137700 -8.57545 -4
25137800 -8.5417 -4
25137900 -8.34311 -4
25138000 -7.91688 -4
25138100 -7.61298 -4
25138200 -7.36731 -4
25138300 -7.54371 -4
25138400 -7.83717 -4
25138500 -7.96698 -4
25138600 -7.97809 -4
25138700 -8.18101 -4
25138800 -8.53946 -4
25138900 -8.45797 -4
25139000 -8.06688 -4
25139100 -7.76943 -4
25139200 -7.77625 -4
25139300 -7.97436 -4
25139400 -7.94554 -4
25139500 -7.98544 -4
25139600 -8.12427 -4
25139700 -8.58899 -4
25139800 -9.01297 -4
25139900 -8.88157 -4
25140000 -8.53543 -4
25140100 -8.16197 -4
25140200 -7.878 -4
25140300 -7.32985 -4
25140400 -6.81647 -4
25140500 -7.12868 -4
25140600 -7.51417 -4
25140700 -7.82973 -4
25140800 -7.95816 -4
25140900 -7.90333 -4
25141000 -7.93189 -4
25141100 -8.00514 -4
25141200 -8.42685 -4
25141300 -8.67465 -4
25141400 -8.72584 -4
25141500 -8.19324 -4
25141600 -7.83533 -4
25141700 -7.31436 -4
25141800 -6.76956 -4
25141900 -6.54256 -4
25142000 -6.63 -4
25142100 -6.84403 -4
25142200 -6.71033 -4
25142300 -6.71883 -4
25142400 -6.70111 -4
25142500 -6.70939 -4
25142600 -6.34661 -4
25142700 -6.41859 -4
25142800 -6.43854 -4
25142900 -6.72898 -4
25143000 -6.94875 -4
25143100 -6.7525 -4
25143200 -6.57767 -4
25143300 -6.71746 -4
25143400 -6.9259 -4
25143500 -6.90209 -4
25143600 -6.56615 -4
25143700 -6.15163 -4
25143800 -6.40154 -4
25143900 -7.07589 -4
25144000 -7.48477 -4
25144100 -7.63087 -4
25144200 -7.66206 -4
25144300 -7.73785 -4
25144400 -7.6471 -4
25144500 -7.50497 -4
25144600 -7.38631 -4
25144700 -7.45352 -4
25144800 -7.64596 -4
25144900 -7.70518 -4
25145000 -7.32391 -4
25145100 -6.84264 -4
25145200 -6.80404 -4
25145300 -6.90557 -4
25145400 -6.83077 -4
25145500 -6.96642 -4
25145600 -6.79437 -4
25145700 -6.85715 -4
25145800 -7.24567 -4
25145900 -7.16152 -4
25146000 -7.17266 -4
25146100 -6.94475 -4
25146200 -6.95629 -4
25146300 -6.96611 -4
25146400 -6.75657 -4
25146500 -6.49029 -4
25146600 -6.33872 -4
25146700 -6.02711 -4
25146800 -5.74284 -4
25146900 -5.99597 -4
25147000 -6.5358 -4
25147100 -6.7713 -4
25147200 -6.39108 -4
25147300 -6.19469 -4
25147400 -6.14616 -4
25147500 -6.05816 -4
25147600 -5.8671 -4
25147700 -6.13627 -4
25147800 -6.41038 -4
25147900 -6.809 -4
25148000 -6.75915 -4
25148100 -6.39721 -4
25148200 -6.38543 -4
25148300 -6.98861 -4
25148400 -7.20717 -4
25148500 -6.76719 -4
25148600 -6.64252 -4
25148700 -6.37527 -4
25148800 -6.32467 -4
25148900 -6.40439 -4
25149000 -6.21412 -4
25149100 -6.20671 -4
25149200 -6.13256 -4
25149300 -5.71567 -4
25149400 -5.93278 -4
25149500 -6.42301 -4
25149600 -6.72381 -4
25149700 -7.00166 -4
25149800 -6.98915 -4
25149900 -7.11694 -4
25150000 -7.0355 -4
25150100 -7.014 -4
25150200 -6.86133 -4
25150300 -6.71457 -4
25150400 -6.5647 -4
25150500 -6.62893 -4
25150600 -6.74482 -4
25150700 -7.07031 -4
25150800 -7.16256 -4
25150900 -6.89392 -4
25151000 -6.93845 -4
25151100 -6.71297 -4
25151200 -6.47432 -4
25151300 -6.04193 -4
25151400 -5.88354 -4
25151500 -5.80628 -4
25151600 -5.68265 -4
25151700 -5.82897 -4
25151800 -5.82584 -4
25151900 -5.71057 -4
25152000 -5.96877 -4
25152100 -6.37316 -4
25152200 -6.22552 -4
25152300 -6.26568 -4
25152400 -6.42169 -4
25152500 -6.39441 -4
25152600 -6.54889 -4
25152700 -6.87491 -4
25152800 -6.87616 -4
25152900 -6.69504 -4
25153000 -6.6221 -4
25153100 -6.71328 -4
25153200 -6.84417 -4
25153300 -7.11731 -4
25153400 -7.39889 -4
25153500 -7.01031 -4
25153600 -6.70968 -4
25153700 -6.78443 -4
25153800 -6.32768 -4
25153900 -6.10802 -4
25154000 -6.30224 -4
