# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49073400 15.2667 16
49073500 14.786 16
49073600 14.7389 16
49073700 14.9469 16
49073800 15.2728 16
49073900 15.0528 16
49074000 14.9143 16
49074100 14.4404 16
49074200 14.0863 16
49074300 14.0133 16
49074400 14.3143 16
49074500 14.8581 16
49074600 15.0447 16
49074700 14.9605 16
49074800 15.097 16
49074900 15.1986 16
49075000 15.0661 16
49075100 15.0351 16
49075200 14.81 16
49075300 14.6694 16
49075400 14.8558 16
49075500 15.2867 16
49075600 15.6287 16
49075700 16.0214 16
49075800 16.1812 16
49075900 15.9996 16
49076000 15.8732 16
49076100 15.8383 16
49076200 15.9343 16
49076300 15.7785 16
49076400 15.8313 16
49076500 16.0159 16
49076600 15.827 16
49076700 15.5069 16
49076800 15.5313 16
49076900 15.3115 16
49077000 15.4771 16
49077100 15.6537 16
49077200 15.6049 16
49077300 15.2642 16
49077400 15.4846 16
49077500 15.7595 16
49077600 16.0891 16
49077700 16.1964 16
49077800 16.2608 16
49077900 16.2166 16
49078000 15.8444 16
49078100 15.7892 16
49078200 15.803 16
49078300 15.9294 16
49078400 16.2249 16
49078500 16.5907 16
49078600 17.0646 16
49078700 16.9557 16
49078800 16.8495 16
49078900 17.1162 16
49079000 17.2433 16
49079100 16.986 16
49079200 16.6222 16
49079300 16.657 16
49079400 16.5566 16
49079500 16.5182 16
49079600 16.7708 16
49079700 17.0785 16
49079800 17.0844 16
49079900 17.1416 16
49080000 17.2443 16
49080100 17.3209 16
49080200 17.6325 16
49080300 17.8912 16
49080400 17.6836 16
49080500 17.7687 16
49080600 17.6276 16
49080700 17.7149 16
49080800 18.0528 16
49080900 18.3561 16
49081000 18.4527 16
49081100 18.3277 16
49081200 18.3328 16
49081300 18.6959 16
49081400 18.7337 16
49081500 18.7144 16
49081600 18.7801 16
49081700 18.7942 16
49081800 18.6442 16
49081900 18.6809 16
49082000 18.7468 16
49082100 18.803 16
49082200 18.9566 16
49082300 19.051 16
49082400 18.8524 16
49082500 18.5666 16
49082600 18.5484 16
49082700 18.6111 16
49082800 18.3349 16
49082900 18.5539 16
49083000 18.774 16
49083100 18.7539 16
49083200 18.6569 16
49083300 18.6723 16
49083400 18.7323 16
49083500 18.9576 16
49083600 18.8969 16
49083700 18.9212 16
49083800 18.9328 16
49083900 18.8345 16
49084000 18.7024 16
49084100 18.576 16
49084200 18.4409 16
49084300 18.3044 16
49084400 18.496 16
49084500 18.6851 16
49084600 18.404 16
49084700 18.1382 16
49084800 18.1002 16
49084900 17.8784 16
49085000 17.5791 16
49085100 17.4709 16
49085200 17.4382 16
49085300 17.1064 16
49085400 16.872 16
49085500 16.6617 16
49085600 16.4649 16
49085700 16.0658 16
49085800 15.837 16
49085900 15.6076 16
49086000 15.3235 16
49086100 15.1534 16
49086200 15.0261 16
49086300 14.9501 16
49086400 15.0885 16
49086500 15.1655 16
49086600 15.2205 16
49086700 14.9546 16
49086800 14.6313 16
49086900 14.6467 16
49087000 14.5421 16
49087100 14.7259 16
49087200 15.02 16
49087300 14.9502 16
49087400 15.2561 16
49087500 15.3379 16
49087600 15.1553 16
49087700 15.0836 16
49087800 14.9204 16
49087900 15.1276 16
49088000 15.0377 16
49088100 14.878 16
49088200 14.4785 16
49088300 14.2987 16
49088400 14.3674 16
49088500 14.6285 16
49088600 14.9851 16
49088700 15.2511 16
49088800 15.3185 16
49088900 15.457 16
49089000 15.6943 16
49089100 15.5361 16
49089200 15.2893 16
49089300 15.3769 16
49089400 15.554 16
49089500 15.5497 16
49089600 15.6075 16
49089700 15.6867 16
49089800 15.6662 16
49089900 15.672 16
49090000 15.6858 16
49090100 15.7801 16
49090200 16.0586 16
49090300 16.0354 16
49090400 16.0212 16
49090500 16.2447 16
49090600 16.8237 16
49090700 17.215 16
49090800 17.5161 16
49090900 18.0575 16
49091000 17.8536 16
49091100 17.5758 16
49091200 17.3362 16
49091300 17.1272 16
49091400 17.1387 16
49091500 17.1706 16
49091600 17.0209 16
49091700 16.6673 16
49091800 16.7011 16
49091900 17.1017 16
49092000 17.2001 16
49092100 17.2945 16
49092200 17.2491 16
49092300 17.0912 16
49092400 16.9556 16
49092500 16.8265 16
49092600 16.8044 16
49092700 16.8245 16
49092800 16.6746 16
49092900 16.445 16
49093000 16.0806 16
49093100 15.7066 16
49093200 15.9953 16
49093300 16.2221 16
49093400 16.4727 16
49093500 16.5248 16
49093600 16.6211 16
49093700 16.5989 16
49093800 16.539 16
49093900 16.1849 16
49094000 15.956 16
49094100 16.0559 16
49094200 16.0619 16
49094300 15.9043 16
49094400 15.7949 16
49094500 16.0436 16
49094600 16.2764 16
49094700 16.494 16
49094800 16.6922 16
49094900 16.7238 16
49095000 16.6706 16
49095100 16.7275 16
49095200 16.7605 16
49095300 16.6135 16
49095400 16.6009 16
49095500 16.6782 16
49095600 16.613 16
49095700 16.6132 16
49095800 16.8852 16
49095900 17.0215 16
49096000 16.9588 16
49096100 16.8345 16
49096200 16.7879 16
49096300 16.8359 16
49096400 16.7372 16
49096500 16.7591 16
49096600 16.5764 16
49096700 16.352 16
49096800 16.4247 16
49096900 16.4595 16
49097000 16.158 16
49097100 16.4175 16
49097200 16.5299 16
49097300 16.7031 16
49097400 16.9013 16
49097500 17.1528 16
49097600 17.2216 16
49097700 17.3111 16
49097800 17.0555 16
49097900 16.6104 16
49098000 16.7284 16
49098100 16.7311 16
49098200 16.6732 16
49098300 16.9174 16
49098400 17.1285 16
49098500 17.2678 16
49098600 17.2986 16
49098700 17.0656 16
49098800 16.7519 16
49098900 16.6309 16
49099000 16.4482 16
49099100 16.5619 16
49099200 16.4119 16
49099300 16.1272 16
49099400 16.2129 16
49099500 16.2371 16
49099600 16.2311 16
49099700 16.3077 16
49099800 16.5488 16
49099900 16.6325 16
49100000 16.6954 16
49100100 16.3781 16
49100200 16.3043 16
49100300 16.1053 16
49100400 15.7692 16
49100500 15.7594 16
49100600 15.957 16
49100700 16.0633 16
49100800 16.2542 16
49100900 16.2463 16
49101000 16.2838 16
49101100 16.2914 16
49101200 16.3292 16
49101300 16.406 16
49101400 16.5617 16
49101500 16.6511 16
49101600 16.8738 16
49101700 17.012 16
49101800 17.0573 16
49101900 17.3125 16
49102000 17.4693 16
49102100 17.2326 16
49102200 17.1853 16
49102300 17.3783 16
49102400 17.6465 16
49102500 17.7395 16
49102600 17.9466 16
49102700 18.311 16
49102800 18.6241 16
49102900 18.5888 16
49103000 18.1297 16
49103100 17.9363 16
49103200 18.0036 16
49103300 17.9218 16
49103400 17.7916 16
49103500 17.9374 16
49103600 18.1162 16
49103700 18.4081 16
49103800 18.3438 16
49103900 18.2935 16
49104000 18.0711 16
49104100 17.9954 16
49104200 18.4229 16
49104300 18.7195 16
49104400 18.9546 16
49104500 18.8963 16
49104600 19.1512 16
49104700 19.1943 16
49104800 18.9232 16
49104900 18.6085 16
49105000 18.3185 16
49105100 17.903 16
49105200 17.6947 16
49105300 17.3297 16
49105400 17.034 16
49105500 16.8019 16
49105600 16.6015 16
49105700 16.545 16
49105800 16.569 16
49105900 16.7935 16
49106000 17.0461 16
49106100 17.0087 16
49106200 17.0377 16
49106300 17.1312 16
49106400 17.2566 16
49106500 17.347 16
49106600 17.5917 16
49106700 17.8101 16
49106800 17.9405 16
49106900 18.1642 16
49107000 18.377 16
49107100 18.4158 16
49107200 18.4485 16
49107300 18.3987 16
49107400 18.1888 16
49107500 17.8995 16
49107600 17.7965 16
49107700 17.4992 16
49107800 17.2505 16
49107900 17.3272 16
49108000 17.4452 16
49108100 17.2286 16
49108200 17.0857 16
49108300 16.9043 16
49108400 16.5719 16
49108500 16.54 16
49108600 16.403 16
49108700 16.4103 16
49108800 16.37 16
49108900 16.1939 16
49109000 16.32 16
49109100 16.342 16
49109200 16.4267 16
49109300 16.6484 16
49109400 16.6063 16
49109500 16.3358 16
49109600 16.4602 16
49109700 16.6346 16
49109800 16.9107 16
49109900 17.1963 16
49110000 17.57 16
49110100 17.8878 16
49110200 18.1525 16
49110300 18.2652 16
49110400 18.0072 16
49110500 17.6121 16
49110600 17.5445 16
49110700 17.5514 16
49110800 17.7316 16
49110900 17.7557 16
49111000 17.8641 16
49111100 17.9922 16
49111200 17.5804 16
49111300 17.3802 16
49111400 17.1959 16
49111500 17.0441 16
49111600 16.9871 16
49111700 17.0187 16
49111800 17.317 16
49111900 17.5585 16
49112000 17.5583 16
49112100 17.4578 16
49112200 17.1721 16
49112300 17.142 16
49112400 17.0011 16
49112500 17.0447 16
49112600 16.9662 16
49112700 16.8772 16
49112800 17.1784 16
49112900 17.7539 16
49113000 18.3466 16
49113100 18.4423 16
49113200 18.5684 16
49113300 18.6312 16
49113400 18.4918 16
49113500 18.562 16
49113600 18.6943 16
49113700 18.5034 16
49113800 18.2968 16
49113900 18.122 16
49114000 17.566 16
49114100 17.5269 16
49114200 17.4089 16
49114300 17.3904 16
49114400 17.6531 16
49114500 17.5571 16
49114600 17.6488 16
49114700 17.5823 16
49114800 17.3752 16
49114900 17.4341 16
49115000 17.7414 16
49115100 17.892 16
49115200 17.9331 16
49115300 17.9577 16
49115400 17.7819 16
49115500 17.9151 16
49115600 17.886 16
49115700 17.6086 16
49115800 17.4264 16
49115900 17.2098 16
49116000 17.071 16
49116100 17.014 16
49116200 16.7915 16
49116300 16.6453 16
49116400 16.5327 16
49116500 16.6263 16
49116600 16.8717 16
49116700 17.0479 16
49116800 16.5995 16
49116900 16.5813 16
49117000 17.0138 16
49117100 16.9065 16
49117200 16.634 16
49117300 16.6422 16
49117400 16.8467 16
49117500 17.1041 16
49117600 17.2126 16
49117700 16.9019 16
49117800 16.6458 16
49117900 16.6325 16
49118000 16.3757 16
49118100 16.1695 16
49118200 16.0936 16
49118300 15.971 16
49118400 15.8625 16
49118500 16.0698 16
49118600 16.051 16
49118700 16.07 16
49118800 16.016 16
49118900 15.9857 16
49119000 15.8381 16
49119100 15.7416 16
49119200 16.0892 16
49119300 16.3469 16
49119400 16.2075 16
49119500 15.8364 16
49119600 15.5586 16
49119700 15.5104 16
49119800 15.3924 16
49119900 15.3002 16
49120000 15.2741 16
49120100 15.2878 16
49120200 15.3775 16
49120300 15.4307 16
49120400 15.3451 16
49120500 15.6067 16
49120600 15.8781 16
49120700 15.8184 16
49120800 15.6697 16
49120900 15.6013 16
49121000 15.5389 16
49121100 15.5271 16
49121200 15.4515 16
49121300 15.12 16
49121400 14.7487 16
49121500 14.3239 16
49121600 14.3658 16
49121700 14.5571 16
49121800 14.6003 16
49121900 14.4406 16
49122000 14.3562 16
49122100 14.2621 16
49122200 14.3949 16
49122300 14.5217 16
49122400 14.1423 16
49122500 13.8452 16
49122600 13.5071 16
49122700 13.4718 16
49122800 13.6728 16
49122900 13.903 16
49123000 14.2494 16
49123100 14.5482 16
49123200 15.1176 16
49123300 15.2091 16
49123400 15.1608 16
49123500 15.1272 16
49123600 14.9257 16
49123700 14.4093 16
49123800 14.1477 16
49123900 14.3525 16
49124000 14.5612 16
49124100 14.4935 16
49124200 14.4439 16
49124300 14.3104 16
49124400 14.4843 16
49124500 14.8258 16
49124600 15.2374 16
49124700 15.2037 16
49124800 15.2359 16
49124900 15.6106 16
49125000 16.0849 16
49125100 16.0946 16
49125200 16.0157 16
49125300 15.821 16
49125400 15.4682 16
49125500 15.1959 16
49125600 15.1774 16
49125700 15.2318 16
49125800 15.1959 16
49125900 15.037 16
49126000 14.9886 16
49126100 15.2138 16
49126200 15.0646 16
49126300 15.122 16
49126400 15.4168 16
49126500 15.4846 16
49126600 15.4592 16
49126700 15.4816 16
49126800 15.7344 16
49126900 15.8079 16
49127000 15.6148 16
49127100 15.469 16
49127200 15.0363 16
49127300 14.9983 16
49127400 15.1984 16
49127500 15.3165 16
49127600 15.0145 16
49127700 15.0902 16
49127800 15.3398 16
49127900 15.1594 16
49128000 15.0455 16
49128100 15.1059 16
49128200 15.1119 16
49128300 14.8579 16
49128400 14.7906 16
49128500 14.7632 16
49128600 15.1362 16
49128700 15.3643 16
49128800 15.6894 16
49128900 15.7608 16
49129000 15.7695 16
49129100 15.8742 16
49129200 16.0361 16
49129300 16.4356 16
49129400 16.5238 16
49129500 16.4722 16
49129600 16.3259 16
49129700 15.9848 16
49129800 15.5829 16
49129900 15.2917 16
49130000 15.3903 16
49130100 15.2848 16
49130200 15.5979 16
49130300 15.697 16
49130400 15.721 16
49130500 15.5008 16
49130600 15.2476 16
49130700 14.8192 16
49130800 14.7721 16
49130900 15.016 16
49131000 15.1246 16
49131100 15.1275 16
49131200 15.4243 16
49131300 15.7787 16
49131400 16.1224 16
49131500 16.2854 16
49131600 16.0641 16
49131700 15.7112 16
49131800 15.5092 16
49131900 15.3147 16
49132000 15.31 16
49132100 15.1834 16
49132200 15.2805 16
49132300 15.3733 16
49132400 15.3957 16
49132500 15.3697 16
49132600 15.3086 16
49132700 15.4096 16
49132800 15.6303 16
49132900 15.571 16
49133000 15.8259 16
49133100 15.971 16
49133200 15.9139 16
49133300 15.5992 16
49133400 15.39 16
49133500 15.6156 16
49133600 15.4801 16
49133700 15.1673 16
49133800 15.103 16
49133900 15.2483 16
49134000 15.3822 16
49134100 15.6899 16
49134200 15.7322 16
49134300 15.7409 16
49134400 15.6966 16
49134500 15.4688 16
49134600 15.3591 16
49134700 15.519 16
49134800 15.8723 16
49134900 16.291 16
49135000 16.2955 16
49135100 16.3981 16
49135200 16.6022 16
49135300 16.9418 16
49135400 17.0863 16
49135500 16.8801 16
49135600 16.7538 16
49135700 16.9075 16
49135800 16.9181 16
49135900 16.9624 16
49136000 16.9789 16
49136100 17.0092 16
49136200 16.9378 16
49136300 16.7233 16
49136400 16.6257 16
49136500 16.7683 16
49136600 16.7933 16
49136700 16.7618 16
49136800 16.8628 16
49136900 17.0877 16
49137000 17.0262 16
49137100 16.689 16
49137200 16.5453 16
49137300 16.6874 16
49137400 16.767 16
49137500 16.9752 16
49137600 17.0091 16
49137700 16.4654 16
49137800 16.2347 16
49137900 16.179 16
49138000 16.0755 16
49138100 16.1309 16
49138200 16.1244 16
49138300 16.1752 16
49138400 16.0861 16
49138500 15.9648 16
49138600 16.0929 16
49138700 16.333 16
49138800 16.4559 16
49138900 16.5557 16
49139000 16.5716 16
49139100 16.7312 16
49139200 16.8477 16
49139300 16.7817 16
49139400 16.7683 16
49139500 16.8431 16
49139600 16.9131 16
49139700 16.9728 16
49139800 17.2821 16
49139900 17.5305 16
49140000 17.6479 16
49140100 17.6602 16
49140200 17.1859 16
49140300 17.1223 16
49140400 17.3038 16
49140500 17.3485 16
49140600 17.319 16
49140700 17.2034 16
49140800 17.3555 16
49140900 17.4638 16
49141000 17.8937 16
49141100 18.0971 16
49141200 17.9729 16
49141300 17.871 16
49141400 17.638 16
49141500 17.5575 16
49141600 17.2744 16
49141700 16.8937 16
49141800 16.2534 16
49141900 16.1137 16
49142000 16.3181 16
49142100 16.2528 16
49142200 16.41 16
49142300 16.7492 16
49142400 17.0413 16
49142500 17.2736 16
49142600 17.4528 16
49142700 17.5105 16
49142800 17.5822 16
49142900 17.7286 16
49143000 17.8689 16
49143100 17.91 16
49143200 17.7932 16
49143300 17.3269 16
49143400 17.1099 16
49143500 16.9182 16
49143600 16.8082 16
49143700 16.6186 16
49143800 16.4351 16
49143900 16.4838 16
49144000 16.8213 16
49144100 16.8851 16
49144200 16.7065 16
49144300 16.5638 16
49144400 16.5627 16
49144500 16.3594 16
49144600 15.8035 16
49144700 15.3098 16
49144800 14.9386 16
49144900 15.102 16
49145000 15.3925 16
49145100 16.0412 16
49145200 16.3301 16
49145300 16.4555 16
49145400 16.5514 16
49145500 16.4123 16
49145600 15.7316 16
49145700 15.3084 16
49145800 15.1563 16
49145900 15.3215 16
49146000 15.305 16
49146100 15.3082 16
49146200 15.45 16
49146300 15.5336 16
49146400 15.9369 16
49146500 15.9342 16
49146600 15.8003 16
49146700 15.9274 16
49146800 15.6901 16
49146900 15.3548 16
49147000 15.5109 16
49147100 15.4605 16
49147200 15.6438 16
49147300 16.1041 16
49147400 16.0576 16
49147500 16.0432 16
49147600 16.2389 16
49147700 16.3749 16
49147800 16.3732 16
49147900 16.2445 16
49148000 16.1661 16
49148100 15.9043 16
49148200 15.8629 16
49148300 15.7023 16
49148400 15.8752 16
49148500 16.2977 16
49148600 16.4015 16
49148700 15.9327 16
49148800 15.6275 16
49148900 15.9068 16
49149000 15.9935 16
49149100 15.9395 16
49149200 15.663 16
49149300 15.392 16
49149400 15.1894 16
49149500 15.2084 16
49149600 15.2958 16
49149700 15.5145 16
49149800 15.7595 16
49149900 15.8912 16
49150000 16.1375 16
49150100 16.1078 16
49150200 16.2478 16
49150300 16.2145 16
49150400 15.9038 16
49150500 15.7748 16
49150600 16.0293 16
49150700 16.3436 16
49150800 16.5804 16
49150900 16.5977 16
49151000 16.7783 16
49151100 16.7795 16
49151200 16.6455 16
49151300 16.707 16
49151400 16.6235 16
49151500 16.3671 16
49151600 16.2151 16
49151700 16.3654 16
49151800 16.5215 16
49151900 16.694 16
49152000 16.6933 16
49152100 16.7692 16
49152200 16.62 16
49152300 16.7869 16
49152400 16.7827 16
49152500 16.8955 16
49152600 17.0405 16
49152700 17.1818 16
49152800 17.3357 16
49152900 17.689 16
49153000 17.831 16
49153100 17.6699 16
49153200 17.7808 16
49153300 17.8207 16
49153400 17.6069 16
49153500 17.1283 16
49153600 16.7206 16
49153700 16.5946 16
49153800 16.3782 16
49153900 16.226 16
49154000 16.2361 16
49154100 16.3961 16
49154200 16.2052 16
49154300 15.9527 16
49154400 15.8057 16
49154500 15.9691 16
49154600 16.0345 16
49154700 16.0865 16
49154800 16.2623 16
49154900 16.3492 16
49155000 16.2577 16
49155100 16.1463 16
49155200 15.9722 16
49155300 16.2566 16
49155400 16.662 16
49155500 16.665 16
49155600 16.3156 16
49155700 16.0414 16
49155800 15.7715 16
49155900 15.5109 16
49156000 15.5036 16
49156100 15.7329 16
49156200 15.8959 16
49156300 15.9753 16
49156400 15.8933 16
49156500 15.7969 16
49156600 15.6226 16
49156700 15.3915 16
49156800 15.2233 16
49156900 15.3397 16
49157000 15.634 16
49157100 15.5578 16
49157200 15.1717 16
49157300 15.3566 16
49157400 15.3291 16
49157500 15.6138 16
49157600 15.4654 16
49157700 15.2006 16
49157800 14.9523 16
49157900 14.8673 16
49158000 14.845 16
49158100 14.9195 16
49158200 14.8991 16
49158300 14.8042 16
49158400 14.8256 16
49158500 15.0715 16
49158600 15.1477 16
49158700 15.1706 16
49158800 15.1059 16
49158900 15.3025 16
49159000 15.682 16
49159100 15.742 16
49159200 15.8497 16
49159300 15.8055 16
49159400 15.7726 16
49159500 15.7265 16
49159600 16.0276 16
49159700 16.2385 16
49159800 16.245 16
49159900 16.1819 16
49160000 16.2633 16
49160100 16.4622 16
49160200 16.5825 16
49160300 16.6047 16
49160400 16.8387 16
49160500 17.3603 16
49160600 17.4144 16
49160700 17.3944 16
49160800 17.2102 16
49160900 17.5957 16
49161000 17.7406 16
49161100 17.8842 16
49161200 17.6105 16
49161300 17.6637 16
49161400 17.9638 16
49161500 18.4647 16
49161600 18.6691 16
49161700 18.8045 16
49161800 19.2041 16
49161900 19.5194 16
49162000 19.8352 16
49162100 19.7414 16
49162200 19.5066 16
49162300 19.2662 16
49162400 19.1326 16
49162500 18.9795 16
49162600 19.148 16
49162700 19.221 16
49162800 19.0558 16
49162900 19.0789 16
49163000 19.0753 16
49163100 19.0855 16
49163200 18.861 16
49163300 18.3421 16
49163400 18.3669 16
49163500 18.5805 16
49163600 18.804 16
49163700 18.8388 16
49163800 18.9111 16
49163900 18.7443 16
49164000 18.7864 16
49164100 19.0755 16
49164200 19.0403 16
49164300 18.5588 16
49164400 18.4086 16
49164500 18.2026 16
49164600 17.4882 16
49164700 17.0456 16
49164800 17.1479 16
49164900 17.1803 16
49165000 17.1447 16
49165100 17.2093 16
49165200 17.053 16
49165300 16.8676 16
49165400 16.9803 16
49165500 17.207 16
49165600 17.1685 16
49165700 16.9196 16
49165800 16.9856 16
49165900 17.1338 16
49166000 17.2184 16
49166100 17.1035 16
49166200 17.049 16
49166300 17.2636 16
49166400 17.2847 16
49166500 17.2692 16
49166600 17.1884 16
49166700 16.9667 16
49166800 16.6844 16
49166900 16.5264 16
49167000 16.5038 16
49167100 16.5084 16
49167200 16.6702 16
49167300 16.6904 16
49167400 16.5278 16
49167500 16.3969 16
49167600 16.6014 16
49167700 17.0188 16
49167800 16.9706 16
49167900 16.5396 16
49168000 16.0894 16
49168100 15.9509 16
49168200 15.9902 16
49168300 16.1758 16
49168400 16.2168 16
49168500 15.8054 16
49168600 15.7435 16
49168700 16.1217 16
49168800 16.2484 16
49168900 16.3861 16
49169000 16.3742 16
49169100 16.4009 16
49169200 16.4752 16
49169300 16.6301 16
49169400 16.8023 16
49169500 17.2669 16
49169600 17.8554 16
49169700 18.0584 16
49169800 18.3779 16
49169900 18.3082 16
49170000 18.1886 16
49170100 18.4027 16
49170200 18.2746 16
49170300 17.879 16
49170400 17.8136 16
49170500 18.0007 16
49170600 18.1385 16
49170700 18.5388 16
49170800 18.6347 16
49170900 18.829 16
49171000 18.5764 16
49171100 18.3561 16
49171200 18.3604 16
49171300 18.3786 16
49171400 18.5031 16
49171500 18.3677 16
49171600 18.2594 16
