# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15461300 -11.0169 -12
15461400 -11.0079 -12
15461500 -11.1838 -12
15461600 -11.4462 -12
15461700 -11.4995 -12
15461800 -11.5032 -12
15461900 -11.6945 -12
15462000 -11.7348 -12
15462100 -11.7611 -12
15462200 -12.047 -12
15462300 -12.2862 -12
15462400 -12.4621 -12
15462500 -12.6784 -12
15462600 -12.738 -12
15462700 -12.6306 -12
15462800 -12.5212 -12
15462900 -12.7207 -12
15463000 -12.6749 -12
15463100 -12.5055 -12
15463200 -12.5565 -12
15463300 -12.6446 -12
15463400 -12.689 -12
15463500 -12.625 -12
15463600 -12.5382 -12
15463700 -12.6239 -12
15463800 -12.4801 -12
15463900 -12.4161 -12
15464000 -12.7331 -12
15464100 -12.9171 -12
15464200 -13.1804 -12
15464300 -13.7691 -12
15464400 -13.9399 -12
15464500 -13.9467 -12
15464600 -13.9809 -12
15464700 -14.0932 -12
15464800 -14.4054 -12
15464900 -14.5431 -12
15465000 -14.3342 -12
15465100 -13.9998 -12
15465200 -13.958 -12
15465300 -14.0771 -12
15465400 -14.3063 -12
15465500 -14.3932 -12
15465600 -14.4698 -12
15465700 -14.5891 -12
15465800 -14.7145 -12
15465900 -14.6562 -12
15466000 -14.8992 -12
15466100 -14.8863 -12
15466200 -14.7571 -12
15466300 -14.6351 -12
15466400 -14.4462 -12
15466500 -14.5632 -12
15466600 -14.6306 -12
15466700 -14.5077 -12
15466800 -14.3969 -12
15466900 -14.3214 -12
15467000 -14.3049 -12
15467100 -14.1915 -12
15467200 -13.9231 -12
15467300 -13.444 -12
15467400 -13.0059 -12
15467500 -12.5511 -12
15467600 -12.2606 -12
15467700 -12.438 -12
15467800 -12.5742 -12
15467900 -12.4146 -12
15468000 -12.1674 -12
15468100 -12.1016 -12
15468200 -12.2276 -12
15468300 -12.1948 -12
15468400 -12.1199 -12
15468500 -12.408 -12
15468600 -12.3063 -12
15468700 -12.1403 -12
15468800 -12.2718 -12
15468900 -12.3665 -12
15469000 -12.5665 -12
15469100 -12.6742 -12
15469200 -12.8846 -12
15469300 -12.9121 -12
15469400 -13.1956 -12
15469500 -13.3237 -12
15469600 -12.8394 -12
15469700 -12.7944 -12
15469800 -12.9924 -12
15469900 -13.162 -12
15470000 -13.112 -12
15470100 -13.0227 -12
15470200 -13.1693 -12
15470300 -13.253 -12
15470400 -13.2167 -12
15470500 -13.3126 -12
15470600 -13.3914 -12
15470700 -13.4372 -12
15470800 -13.7726 -12
15470900 -13.9391 -12
15471000 -14.0866 -12
15471100 -14.0024 -12
15471200 -13.9633 -12
15471300 -13.7617 -12
15471400 -13.5296 -12
15471500 -13.4257 -12
15471600 -13.3591 -12
15471700 -13.4642 -12
15471800 -13.3942 -12
15471900 -13.4825 -12
15472000 -13.8757 -12
15472100 -14.0042 -12
15472200 -13.7899 -12
15472300 -13.9941 -12
15472400 -14.144 -12
15472500 -14.5945 -12
15472600 -14.9825 -12
15472700 -15.0759 -12
15472800 -15.2783 -12
15472900 -15.3625 -12
15473000 -15.4137 -12
15473100 -15.2849 -12
15473200 -15.1104 -12
15473300 -14.9 -12
15473400 -14.6928 -12
15473500 -14.217 -12
15473600 -14.264 -12
15473700 -14.456 -12
15473800 -14.3354 -12
15473900 -14.1727 -12
15474000 -13.8795 -12
15474100 -13.9456 -12
15474200 -13.9316 -12
15474300 -13.8417 -12
15474400 -13.8027 -12
15474500 -13.771 -12
15474600 -13.6011 -12
15474700 -13.8401 -12
15474800 -14.1442 -12
15474900 -14.0641 -12
15475000 -14.1837 -12
15475100 -14.4874 -12
15475200 -14.8051 -12
15475300 -14.8454 -12
15475400 -15.1099 -12
15475500 -15.1772 -12
15475600 -14.8099 -12
15475700 -14.1647 -12
15475800 -13.9411 -12
15475900 -14.219 -12
15476000 -14.28 -12
15476100 -14.1415 -12
15476200 -14.1924 -12
15476300 -14.284 -12
15476400 -14.3112 -12
15476500 -14.2144 -12
15476600 -14.0947 -12
15476700 -13.8394 -12
15476800 -13.6637 -12
15476900 -13.2878 -12
15477000 -13.0846 -12
15477100 -13.1473 -12
15477200 -13.5014 -12
15477300 -13.5176 -12
15477400 -13.3055 -12
15477500 -13.428 -12
15477600 -13.43 -12
15477700 -13.6301 -12
15477800 -13.7865 -12
15477900 -13.9568 -12
15478000 -13.9755 -12
15478100 -13.9006 -12
15478200 -13.4835 -12
15478300 -13.443 -12
15478400 -13.6549 -12
15478500 -13.6321 -12
15478600 -13.5683 -12
15478700 -13.6135 -12
15478800 -13.73 -12
15478900 -13.5524 -12
15479000 -13.1837 -12
15479100 -13.5209 -12
15479200 -13.917 -12
15479300 -13.8721 -12
15479400 -13.9224 -12
15479500 -14.0965 -12
15479600 -14.429 -12
15479700 -14.4951 -12
15479800 -14.0577 -12
15479900 -13.7675 -12
15480000 -13.7807 -12
15480100 -13.8758 -12
15480200 -13.5706 -12
15480300 -13.5681 -12
15480400 -13.6066 -12
15480500 -13.4407 -12
15480600 -13.1351 -12
15480700 -12.362 -12
15480800 -11.8086 -12
15480900 -11.8495 -12
15481000 -11.9605 -12
15481100 -12.0321 -12
15481200 -12.1334 -12
15481300 -12.1445 -12
15481400 -12.022 -12
15481500 -11.8305 -12
15481600 -11.7261 -12
15481700 -11.5904 -12
15481800 -11.4491 -12
15481900 -11.0157 -12
15482000 -10.9038 -12
15482100 -11.1324 -12
15482200 -11.3046 -12
15482300 -11.5115 -12
15482400 -11.6937 -12
15482500 -11.8029 -12
15482600 -11.7456 -12
15482700 -11.2801 -12
15482800 -11.356 -12
15482900 -11.7877 -12
15483000 -11.9568 -12
15483100 -11.9503 -12
15483200 -11.6303 -12
15483300 -11.294 -12
15483400 -11.2798 -12
15483500 -11.355 -12
15483600 -11.5039 -12
15483700 -11.4082 -12
15483800 -11.3278 -12
15483900 -11.6072 -12
15484000 -11.7951 -12
15484100 -12.0495 -12
15484200 -12.0203 -12
15484300 -11.9928 -12
15484400 -12.3163 -12
15484500 -12.5793 -12
15484600 -12.4645 -12
15484700 -12.2114 -12
15484800 -12.2001 -12
15484900 -12.0044 -12
15485000 -11.7646 -12
15485100 -11.7857 -12
15485200 -12.1725 -12
15485300 -12.6281 -12
15485400 -12.7363 -12
15485500 -12.5775 -12
15485600 -12.4415 -12
15485700 -12.5068 -12
15485800 -12.4906 -12
15485900 -12.3964 -12
15486000 -12.3193 -12
15486100 -12.2591 -12
15486200 -12.1096 -12
15486300 -12.093 -12
15486400 -12.0868 -12
15486500 -12.2003 -12
15486600 -12.1251 -12
15486700 -12.2323 -12
15486800 -12.2212 -12
15486900 -12.3675 -12
15487000 -12.2745 -12
15487100 -12.0287 -12
15487200 -11.6806 -12
15487300 -11.7413 -12
15487400 -11.8474 -12
15487500 -11.8248 -12
15487600 -11.5672 -12
15487700 -11.577 -12
15487800 -11.4343 -12
15487900 -11.3303 -12
15488000 -11.3568 -12
15488100 -11.3127 -12
15488200 -11.425 -12
15488300 -11.5225 -12
15488400 -11.6458 -12
15488500 -11.7297 -12
15488600 -11.5681 -12
15488700 -11.4573 -12
15488800 -11.6907 -12
15488900 -11.986 -12
15489000 -11.6136 -12
15489100 -11.5529 -12
15489200 -11.6105 -12
15489300 -11.573 -12
15489400 -11.2903 -12
15489500 -11.2842 -12
15489600 -11.0639 -12
15489700 -11.1384 -12
15489800 -10.8681 -12
15489900 -10.6929 -12
15490000 -10.6566 -12
15490100 -10.7443 -12
15490200 -10.9123 -12
15490300 -10.9328 -12
15490400 -10.9753 -12
15490500 -10.6154 -12
15490600 -10.4102 -12
15490700 -10.5142 -12
15490800 -10.4494 -12
15490900 -10.4227 -12
15491000 -10.4737 -12
15491100 -10.5207 -12
15491200 -10.8118 -12
15491300 -10.9593 -12
15491400 -11.0029 -12
15491500 -11.0431 -12
15491600 -11.2528 -12
15491700 -11.4284 -12
15491800 -11.0104 -12
15491900 -10.5769 -12
15492000 -10.2397 -12
15492100 -10.3148 -12
15492200 -10.6648 -12
15492300 -10.8001 -12
15492400 -10.8114 -12
15492500 -10.8801 -12
15492600 -11.2806 -12
15492700 -11.1226 -12
15492800 -10.9258 -12
15492900 -11.2585 -12
15493000 -11.332 -12
15493100 -11.5578 -12
15493200 -11.6105 -12
15493300 -11.6307 -12
15493400 -11.8115 -12
15493500 -11.8498 -12
15493600 -11.4536 -12
15493700 -11.0946 -12
15493800 -11.0798 -12
15493900 -11.571 -12
15494000 -11.9538 -12
15494100 -12.2452 -12
15494200 -12.157 -12
15494300 -12.1575 -12
15494400 -12.122 -12
15494500 -11.9297 -12
15494600 -11.9118 -12
15494700 -11.9077 -12
15494800 -12.0928 -12
15494900 -12.4753 -12
15495000 -12.8873 -12
15495100 -13.1641 -12
15495200 -13.272 -12
15495300 -13.2229 -12
15495400 -13.3145 -12
15495500 -13.1595 -12
15495600 -13.0012 -12
15495700 -13.1941 -12
15495800 -13.0978 -12
15495900 -12.7779 -12
15496000 -12.7691 -12
15496100 -12.6831 -12
15496200 -12.4256 -12
15496300 -12.167 -12
15496400 -12.0596 -12
15496500 -12.1102 -12
15496600 -12.3219 -12
15496700 -12.4607 -12
15496800 -12.4662 -12
15496900 -12.4182 -12
15497000 -12.5232 -12
15497100 -13.1039 -12
15497200 -13.2351 -12
15497300 -13.5397 -12
15497400 -13.8924 -12
15497500 -13.7783 -12
15497600 -13.5391 -12
15497700 -13.5321 -12
15497800 -13.5284 -12
15497900 -13.4306 -12
15498000 -13.496 -12
15498100 -13.1983 -12
15498200 -12.9796 -12
15498300 -12.9045 -12
15498400 -12.8314 -12
15498500 -12.6532 -12
15498600 -12.4631 -12
15498700 -12.4137 -12
15498800 -12.3748 -12
15498900 -12.2346 -12
15499000 -12.3522 -12
15499100 -12.4662 -12
15499200 -12.3978 -12
15499300 -12.5525 -12
15499400 -12.4616 -12
15499500 -12.3072 -12
15499600 -12.0211 -12
15499700 -11.8998 -12
15499800 -12.07 -12
15499900 -12.3997 -12
15500000 -12.7519 -12
15500100 -13.3373 -12
15500200 -13.6211 -12
15500300 -13.5582 -12
15500400 -13.5123 -12
15500500 -13.6095 -12
15500600 -13.614 -12
15500700 -13.529 -12
15500800 -13.3289 -12
15500900 -13.3183 -12
15501000 -13.4908 -12
15501100 -14.009 -12
15501200 -14.1459 -12
15501300 -13.657 -12
15501400 -12.9115 -12
15501500 -12.6151 -12
15501600 -12.6326 -12
15501700 -12.5859 -12
15501800 -12.4053 -12
15501900 -12.5721 -12
15502000 -12.8446 -12
15502100 -12.7915 -12
15502200 -12.4465 -12
15502300 -12.4167 -12
15502400 -12.3982 -12
15502500 -12.6518 -12
15502600 -12.5062 -12
15502700 -12.0181 -12
15502800 -11.9937 -12
15502900 -12.1688 -12
15503000 -12.1441 -12
15503100 -12.3644 -12
15503200 -12.3457 -12
15503300 -12.6389 -12
15503400 -13.0839 -12
15503500 -13.1089 -12
15503600 -13.1164 -12
15503700 -13.1602 -12
15503800 -13.0168 -12
15503900 -13.0886 -12
15504000 -13.0621 -12
15504100 -12.929 -12
15504200 -12.8033 -12
15504300 -12.9847 -12
15504400 -12.7705 -12
15504500 -12.676 -12
15504600 -12.5939 -12
15504700 -12.3891 -12
15504800 -12.2166 -12
15504900 -12.234 -12
15505000 -12.4823 -12
15505100 -12.5829 -12
15505200 -12.9254 -12
15505300 -13.5188 -12
15505400 -13.7895 -12
15505500 -13.7462 -12
15505600 -14.0332 -12
15505700 -14.004 -12
15505800 -13.8728 -12
15505900 -13.8492 -12
15506000 -13.8174 -12
15506100 -13.7588 -12
15506200 -13.6738 -12
15506300 -13.5955 -12
15506400 -13.6055 -12
15506500 -13.8205 -12
15506600 -13.9179 -12
15506700 -13.9234 -12
15506800 -13.7975 -12
15506900 -13.5333 -12
15507000 -13.4521 -12
15507100 -13.1527 -12
15507200 -13.01 -12
15507300 -12.7983 -12
15507400 -12.6793 -12
15507500 -12.8754 -12
15507600 -12.8193 -12
15507700 -12.5512 -12
15507800 -12.3597 -12
15507900 -12.1821 -12
15508000 -11.9756 -12
15508100 -11.8452 -12
15508200 -11.9601 -12
15508300 -12.1337 -12
15508400 -12.3788 -12
15508500 -12.5046 -12
15508600 -12.3831 -12
15508700 -12.0596 -12
15508800 -11.7778 -12
15508900 -11.8051 -12
15509000 -12.2747 -12
15509100 -12.54 -12
15509200 -12.5202 -12
15509300 -12.6294 -12
15509400 -12.7149 -12
15509500 -12.5289 -12
15509600 -12.4501 -12
15509700 -12.2651 -12
15509800 -12.3867 -12
15509900 -12.4881 -12
15510000 -12.4566 -12
15510100 -12.7394 -12
15510200 -12.5065 -12
15510300 -12.2366 -12
15510400 -12.2996 -12
15510500 -12.3201 -12
15510600 -12.3155 -12
15510700 -12.5901 -12
15510800 -12.4594 -12
15510900 -12.2572 -12
15511000 -11.9951 -12
15511100 -11.4563 -12
15511200 -11.3324 -12
15511300 -11.1516 -12
15511400 -11.0909 -12
15511500 -11.1407 -12
15511600 -11.4139 -12
15511700 -11.6247 -12
15511800 -11.3943 -12
15511900 -11.0167 -12
15512000 -11.1349 -12
15512100 -11.2088 -12
15512200 -11.5603 -12
15512300 -11.9345 -12
15512400 -12.1201 -12
15512500 -12.1759 -12
15512600 -12.1417 -12
15512700 -12.3032 -12
15512800 -12.3523 -12
15512900 -12.2012 -12
15513000 -11.9451 -12
15513100 -11.7994 -12
15513200 -11.4343 -12
15513300 -11.493 -12
15513400 -11.4961 -12
15513500 -11.1102 -12
15513600 -11.0252 -12
15513700 -10.8979 -12
15513800 -10.9724 -12
15513900 -11.1729 -12
15514000 -10.8987 -12
15514100 -10.7507 -12
15514200 -10.9315 -12
15514300 -11.174 -12
15514400 -11.608 -12
15514500 -11.7551 -12
15514600 -11.4079 -12
15514700 -11.5132 -12
15514800 -12.0793 -12
15514900 -12.6038 -12
15515000 -12.7003 -12
15515100 -13.0114 -12
15515200 -13.1941 -12
15515300 -12.8369 -12
15515400 -12.4504 -12
15515500 -12.3554 -12
15515600 -12.0953 -12
15515700 -11.8136 -12
15515800 -11.6184 -12
15515900 -11.6965 -12
15516000 -11.7766 -12
15516100 -11.8293 -12
15516200 -11.8435 -12
15516300 -12.0571 -12
15516400 -12.3646 -12
15516500 -12.5354 -12
15516600 -12.7374 -12
15516700 -12.5948 -12
15516800 -12.6276 -12
15516900 -12.5448 -12
15517000 -12.6812 -12
15517100 -12.7383 -12
15517200 -13.0228 -12
15517300 -13.0385 -12
15517400 -12.8172 -12
15517500 -12.3373 -12
15517600 -12.0686 -12
15517700 -12.0405 -12
15517800 -11.9537 -12
15517900 -11.9372 -12
15518000 -11.9039 -12
15518100 -11.902 -12
15518200 -11.6857 -12
15518300 -11.623 -12
15518400 -11.3185 -12
15518500 -11.2975 -12
15518600 -11.2848 -12
15518700 -11.3012 -12
15518800 -11.1345 -12
15518900 -11.0017 -12
15519000 -11.0434 -12
15519100 -11.1833 -12
15519200 -11.4942 -12
15519300 -11.6435 -12
15519400 -11.6801 -12
15519500 -11.9141 -12
15519600 -12.1489 -12
15519700 -12.0413 -12
15519800 -11.7092 -12
15519900 -11.2587 -12
15520000 -10.9954 -12
15520100 -10.7176 -12
15520200 -10.414 -12
15520300 -10.2015 -12
15520400 -10.2825 -12
15520500 -10.0798 -12
15520600 -9.97986 -12
15520700 -10.0302 -12
15520800 -10.0841 -12
15520900 -10.2026 -12
15521000 -10.3057 -12
15521100 -10.8197 -12
15521200 -11.2035 -12
15521300 -11.0504 -12
15521400 -10.9804 -12
15521500 -11.08 -12
15521600 -11.0026 -12
15521700 -10.8769 -12
15521800 -10.7693 -12
15521900 -10.7 -12
15522000 -10.8842 -12
15522100 -10.9484 -12
15522200 -10.975 -12
15522300 -10.8931 -12
15522400 -10.8969 -12
15522500 -10.9371 -12
15522600 -10.6282 -12
15522700 -10.6807 -12
15522800 -10.8359 -12
15522900 -10.3995 -12
15523000 -9.89552 -12
15523100 -9.81138 -12
15523200 -10.1114 -12
15523300 -10.1165 -12
15523400 -9.91126 -12
15523500 -10.1205 -12
15523600 -10.4315 -12
15523700 -10.2611 -12
15523800 -10.108 -12
15523900 -10.4141 -12
15524000 -10.6746 -12
15524100 -11.0184 -12
15524200 -11.3557 -12
15524300 -11.4124 -12
15524400 -10.7509 -12
15524500 -10.3355 -12
15524600 -10.5899 -12
15524700 -10.5493 -12
15524800 -10.3154 -12
15524900 -10.602 -12
15525000 -11.1052 -12
15525100 -11.2292 -12
15525200 -11.2305 -12
15525300 -11.7694 -12
15525400 -12.0095 -12
15525500 -11.9305 -12
15525600 -11.9638 -12
15525700 -11.8584 -12
15525800 -11.9571 -12
15525900 -12.0433 -12
15526000 -12.1008 -12
15526100 -12.3347 -12
15526200 -13.0115 -12
15526300 -13.5975 -12
15526400 -13.642 -12
15526500 -13.7998 -12
15526600 -13.9303 -12
15526700 -13.6254 -12
15526800 -13.2975 -12
15526900 -13.2531 -12
15527000 -13.053 -12
15527100 -13.0894 -12
15527200 -13.0069 -12
15527300 -12.8928 -12
15527400 -12.7592 -12
15527500 -12.3466 -12
15527600 -12.379 -12
15527700 -12.3538 -12
15527800 -12.1981 -12
15527900 -12.1829 -12
15528000 -12.288 -12
15528100 -12.1431 -12
15528200 -12.0144 -12
15528300 -11.9494 -12
15528400 -11.7069 -12
15528500 -11.6632 -12
15528600 -11.8764 -12
15528700 -12.0823 -12
15528800 -12.174 -12
15528900 -12.1057 -12
15529000 -12.0289 -12
15529100 -11.6586 -12
15529200 -11.6813 -12
15529300 -11.7828 -12
15529400 -11.5157 -12
15529500 -11.2448 -12
15529600 -11.2935 -12
15529700 -11.7079 -12
15529800 -11.928 -12
15529900 -11.9891 -12
15530000 -11.9981 -12
15530100 -12.0669 -12
15530200 -12.0872 -12
15530300 -12.1747 -12
15530400 -12.3759 -12
15530500 -12.3281 -12
15530600 -12.229 -12
15530700 -11.9634 -12
15530800 -11.6415 -12
15530900 -11.2728 -12
15531000 -11.1346 -12
15531100 -10.9648 -12
15531200 -10.7679 -12
15531300 -10.7091 -12
15531400 -10.772 -12
15531500 -11.1649 -12
15531600 -11.3971 -12
15531700 -11.3221 -12
15531800 -11.3012 -12
15531900 -11.4786 -12
15532000 -11.7347 -12
15532100 -11.6811 -12
15532200 -11.3241 -12
15532300 -11.4072 -12
15532400 -11.587 -12
15532500 -11.5977 -12
15532600 -11.2817 -12
15532700 -11.157 -12
15532800 -10.9178 -12
15532900 -10.7105 -12
15533000 -10.7097 -12
15533100 -10.8489 -12
15533200 -10.536 -12
15533300 -10.6489 -12
15533400 -10.8243 -12
15533500 -10.8028 -12
15533600 -11.2241 -12
15533700 -11.6791 -12
15533800 -11.7683 -12
15533900 -11.7875 -12
15534000 -11.5198 -12
15534100 -11.367 -12
15534200 -11.3413 -12
15534300 -11.4536 -12
15534400 -11.5791 -12
15534500 -11.803 -12
15534600 -11.8669 -12
15534700 -11.3368 -12
15534800 -11.1636 -12
15534900 -10.9469 -12
15535000 -10.7169 -12
15535100 -10.635 -12
15535200 -10.4888 -12
15535300 -10.217 -12
15535400 -10.0337 -12
15535500 -9.97248 -12
15535600 -10.1821 -12
15535700 -10.1679 -12
15535800 -10.0613 -12
15535900 -10.0173 -12
15536000 -9.95539 -12
15536100 -10.2132 -12
15536200 -10.4487 -12
15536300 -10.5903 -12
15536400 -10.6412 -12
15536500 -10.5235 -12
15536600 -10.907 -12
15536700 -11.3377 -12
15536800 -11.2789 -12
15536900 -11.3369 -12
15537000 -11.3639 -12
15537100 -11.4991 -12
15537200 -11.6249 -12
15537300 -11.4731 -12
15537400 -11.4866 -12
15537500 -11.5526 -12
15537600 -11.6361 -12
15537700 -11.5369 -12
15537800 -11.5596 -12
15537900 -11.5436 -12
15538000 -11.3864 -12
15538100 -11.3419 -12
15538200 -10.9875 -12
15538300 -10.9866 -12
15538400 -11.2825 -12
15538500 -11.5257 -12
15538600 -11.5652 -12
15538700 -11.8348 -12
15538800 -12.1164 -12
15538900 -12.3971 -12
15539000 -12.2099 -12
15539100 -11.7329 -12
15539200 -11.5077 -12
15539300 -11.586 -12
15539400 -11.4436 -12
15539500 -11.0819 -12
15539600 -10.7281 -12
15539700 -10.6858 -12
15539800 -10.9412 -12
15539900 -11.1889 -12
15540000 -11.5395 -12
15540100 -11.7222 -12
15540200 -11.9815 -12
15540300 -11.822 -12
15540400 -11.8037 -12
15540500 -11.7632 -12
15540600 -11.5763 -12
15540700 -11.5264 -12
15540800 -11.492 -12
15540900 -11.3216 -12
15541000 -11.3537 -12
15541100 -11.6064 -12
15541200 -11.8662 -12
15541300 -11.8898 -12
15541400 -11.9663 -12
15541500 -12.4114 -12
15541600 -12.8365 -12
15541700 -12.7789 -12
15541800 -12.4355 -12
15541900 -12.1012 -12
15542000 -12.3004 -12
15542100 -12.3166 -12
15542200 -12.1486 -12
15542300 -11.8756 -12
15542400 -11.6908 -12
15542500 -11.7129 -12
15542600 -11.5272 -12
15542700 -11.4842 -12
15542800 -11.6381 -12
15542900 -11.8768 -12
15543000 -11.8567 -12
15543100 -11.7628 -12
15543200 -11.7372 -12
15543300 -11.7221 -12
15543400 -11.5793 -12
15543500 -11.2089 -12
15543600 -10.9613 -12
15543700 -10.8263 -12
15543800 -10.7671 -12
15543900 -10.6542 -12
15544000 -10.5766 -12
15544100 -10.7806 -12
15544200 -10.8968 -12
15544300 -10.6149 -12
15544400 -10.4731 -12
15544500 -10.4371 -12
15544600 -10.0964 -12
15544700 -9.88012 -12
15544800 -9.49012 -12
15544900 -9.32559 -12
15545000 -9.04247 -12
15545100 -9.36111 -12
15545200 -9.60212 -12
15545300 -9.53987 -12
15545400 -9.48704 -12
15545500 -9.51247 -12
15545600 -9.29086 -12
15545700 -9.14771 -12
15545800 -8.97536 -12
15545900 -8.97517 -12
15546000 -9.0391 -12
15546100 -9.10585 -12
15546200 -9.61535 -12
15546300 -10.0421 -12
15546400 -10.0324 -12
15546500 -10.0677 -12
15546600 -10.3752 -12
15546700 -10.8461 -12
15546800 -10.9492 -12
15546900 -11.1216 -12
15547000 -11.5557 -12
15547100 -11.8085 -12
15547200 -11.7909 -12
15547300 -11.7638 -12
15547400 -11.6086 -12
15547500 -11.4748 -12
15547600 -11.7728 -12
15547700 -12.0283 -12
15547800 -12.0554 -12
15547900 -12.0012 -12
15548000 -11.9468 -12
15548100 -12.179 -12
15548200 -12.5725 -12
15548300 -12.807 -12
15548400 -12.8895 -12
15548500 -12.5102 -12
15548600 -12.0762 -12
15548700 -12.1018 -12
15548800 -12.2299 -12
15548900 -12.4302 -12
15549000 -12.3338 -12
15549100 -12.065 -12
15549200 -12.0034 -12
15549300 -11.9769 -12
15549400 -11.9245 -12
15549500 -12.0439 -12
15549600 -12.4447 -12
15549700 -12.5083 -12
15549800 -12.258 -12
15549900 -11.9652 -12
15550000 -11.8426 -12
15550100 -11.919 -12
15550200 -12.0812 -12
15550300 -12.2701 -12
15550400 -12.0912 -12
15550500 -12.0596 -12
15550600 -11.8989 -12
15550700 -11.8516 -12
15550800 -11.935 -12
15550900 -11.911 -12
15551000 -11.9074 -12
15551100 -11.5626 -12
15551200 -11.2465 -12
15551300 -11.2862 -12
15551400 -11.0771 -12
15551500 -11.2254 -12
15551600 -11.612 -12
15551700 -11.6723 -12
15551800 -11.4804 -12
15551900 -11.1541 -12
15552000 -11.3157 -12
15552100 -11.3322 -12
15552200 -11.5742 -12
15552300 -11.6645 -12
15552400 -11.389 -12
15552500 -11.0874 -12
15552600 -10.9006 -12
15552700 -11.1102 -12
15552800 -11.457 -12
15552900 -11.7167 -12
15553000 -11.9684 -12
15553100 -11.9393 -12
15553200 -11.5287 -12
15553300 -11.1199 -12
15553400 -11.1774 -12
15553500 -11.1872 -12
15553600 -11.2461 -12
15553700 -11.3396 -12
15553800 -11.3456 -12
15553900 -11.4644 -12
15554000 -11.3973 -12
15554100 -11.1971 -12
15554200 -10.8954 -12
15554300 -10.7394 -12
15554400 -10.9565 -12
15554500 -11.0637 -12
15554600 -11.434 -12
15554700 -11.4804 -12
15554800 -11.5333 -12
15554900 -11.586 -12
15555000 -11.9756 -12
15555100 -12.1131 -12
15555200 -12.2067 -12
15555300 -11.9715 -12
15555400 -11.4262 -12
15555500 -11.1199 -12
15555600 -10.9165 -12
15555700 -10.9914 -12
15555800 -11.0831 -12
15555900 -11.2772 -12
15556000 -11.4232 -12
15556100 -11.4651 -12
15556200 -11.6253 -12
15556300 -11.5462 -12
15556400 -11.5691 -12
15556500 -11.6083 -12
15556600 -11.9897 -12
15556700 -12.4104 -12
15556800 -12.4111 -12
15556900 -12.3881 -12
15557000 -12.476 -12
15557100 -12.5704 -12
15557200 -12.2837 -12
15557300 -12.2399 -12
15557400 -12.1754 -12
15557500 -12.0752 -12
15557600 -12.2059 -12
15557700 -12.2006 -12
15557800 -12.4777 -12
15557900 -12.6157 -12
15558000 -12.6065 -12
15558100 -12.5224 -12
15558200 -12.2971 -12
15558300 -12.159 -12
15558400 -11.6964 -12
15558500 -11.524 -12
15558600 -11.8132 -12
15558700 -11.7686 -12
