# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40686500 9.24667 9
40686600 9.37007 9
40686700 9.28628 9
40686800 9.38601 9
40686900 9.55988 9
40687000 9.55553 9
40687100 9.22515 9
40687200 9.04425 9
40687300 9.20967 9
40687400 9.47985 9
40687500 9.29357 9
40687600 8.88011 9
40687700 8.95076 9
40687800 9.15835 9
40687900 9.20035 9
40688000 8.99766 9
40688100 9.0635 9
40688200 9.08599 9
40688300 9.11753 9
40688400 9.15781 9
40688500 9.22736 9
40688600 9.26387 9
40688700 9.36188 9
40688800 9.07723 9
40688900 8.91116 9
40689000 9.04972 9
40689100 9.24958 9
40689200 9.37217 9
40689300 9.20469 9
40689400 9.26431 9
40689500 9.14989 9
40689600 8.76814 9
40689700 8.54901 9
40689800 8.80167 9
40689900 8.97396 9
40690000 8.85991 9
40690100 8.88521 9
40690200 8.5658 9
40690300 8.57026 9
40690400 8.4265 9
40690500 8.42403 9
40690600 8.70832 9
40690700 8.92052 9
40690800 9.11512 9
40690900 9.21991 9
40691000 8.84372 9
40691100 8.76981 9
40691200 8.58162 9
40691300 8.61334 9
40691400 8.73238 9
40691500 8.72879 9
40691600 8.87714 9
40691700 8.90106 9
40691800 9.00495 9
40691900 9.47655 9
40692000 9.43742 9
40692100 9.33606 9
40692200 9.22168 9
40692300 9.25896 9
40692400 9.16813 9
40692500 9.34305 9
40692600 9.74158 9
40692700 9.70635 9
40692800 9.63142 9
40692900 9.32611 9
40693000 8.96147 9
40693100 8.90964 9
40693200 9.11364 9
40693300 9.16723 9
40693400 9.59027 9
40693500 9.68747 9
40693600 9.58296 9
40693700 9.5055 9
40693800 9.32332 9
40693900 9.28776 9
40694000 9.2075 9
40694100 9.21513 9
40694200 9.20143 9
40694300 9.3602 9
40694400 9.45631 9
40694500 9.55507 9
40694600 9.57144 9
40694700 9.43364 9
40694800 9.23919 9
40694900 9.05398 9
40695000 9.13698 9
40695100 9.36745 9
40695200 9.74732 9
40695300 9.87832 9
40695400 9.87106 9
40695500 9.71166 9
40695600 9.68486 9
40695700 9.53172 9
40695800 9.39041 9
40695900 9.34791 9
40696000 9.35656 9
40696100 8.78765 9
40696200 8.61521 9
40696300 8.68591 9
40696400 8.82111 9
40696500 8.93465 9
40696600 8.97923 9
40696700 9.31662 9
40696800 9.43037 9
40696900 9.3181 9
40697000 9.51904 9
40697100 9.9291 9
40697200 9.90637 9
40697300 9.80062 9
40697400 10.0041 9
40697500 10.187 9
40697600 10.6023 9
40697700 10.7579 9
40697800 10.7887 9
40697900 10.7897 9
40698000 10.8633 9
40698100 10.8468 9
40698200 10.5068 9
40698300 10.2941 9
40698400 10.0708 9
40698500 10.0403 9
40698600 10.1289 9
40698700 10.1878 9
40698800 10.4588 9
40698900 10.6442 9
40699000 10.6923 9
40699100 11.1253 9
40699200 11.24 9
40699300 11.5412 9
40699400 11.5787 9
40699500 11.6107 9
40699600 11.4963 9
40699700 11.6159 9
40699800 11.7502 9
40699900 11.5153 9
40700000 11.025 9
40700100 10.7967 9
40700200 10.6344 9
40700300 10.3964 9
40700400 10.3009 9
40700500 10.2033 9
40700600 10.534 9
40700700 10.7799 9
40700800 10.9584 9
40700900 11.0438 9
40701000 11.1019 9
40701100 11.0613 9
40701200 11.3712 9
40701300 11.5646 9
40701400 11.2932 9
40701500 11.0656 9
40701600 10.6098 9
40701700 10.6138 9
40701800 10.6524 9
40701900 10.6559 9
40702000 10.4986 9
40702100 10.3754 9
40702200 10.8098 9
40702300 11.1819 9
40702400 11.4522 9
40702500 11.5242 9
40702600 11.4095 9
40702700 11.2261 9
40702800 11.2606 9
40702900 11.3342 9
40703000 10.9292 9
40703100 10.8268 9
40703200 10.8515 9
40703300 10.7344 9
40703400 10.5907 9
40703500 10.7359 9
40703600 10.6323 9
40703700 10.3033 9
40703800 10.0468 9
40703900 9.95902 9
40704000 9.70782 9
40704100 9.5833 9
40704200 9.45904 9
40704300 9.53738 9
40704400 9.7527 9
40704500 9.7318 9
40704600 9.65984 9
40704700 9.41054 9
40704800 9.42733 9
40704900 9.25338 9
40705000 9.10895 9
40705100 8.96822 9
40705200 8.98997 9
40705300 9.09942 9
40705400 9.33644 9
40705500 9.56406 9
40705600 9.67384 9
40705700 9.6671 9
40705800 9.50453 9
40705900 9.14521 9
40706000 9.23509 9
40706100 9.34321 9
40706200 9.61187 9
40706300 9.66442 9
40706400 9.66173 9
40706500 9.49841 9
40706600 9.26343 9
40706700 9.2046 9
40706800 9.32154 9
40706900 9.48825 9
40707000 9.37187 9
40707100 9.6583 9
40707200 10.1763 9
40707300 10.4645 9
40707400 10.3661 9
40707500 10.18 9
40707600 10.0854 9
40707700 9.94634 9
40707800 9.81108 9
40707900 9.62998 9
40708000 9.65314 9
40708100 9.75909 9
40708200 9.88073 9
40708300 9.96186 9
40708400 9.92833 9
40708500 9.82482 9
40708600 9.93485 9
40708700 9.8477 9
40708800 9.81107 9
40708900 9.97261 9
40709000 9.84329 9
40709100 9.44472 9
40709200 9.58794 9
40709300 9.96423 9
40709400 10.0385 9
40709500 10.0922 9
40709600 10.0229 9
40709700 9.73159 9
40709800 9.49173 9
40709900 9.4173 9
40710000 9.53374 9
40710100 10.0968 9
40710200 10.3927 9
40710300 10.2088 9
40710400 10.1544 9
40710500 10.2861 9
40710600 10.2985 9
40710700 10.4569 9
40710800 10.6358 9
40710900 10.5513 9
40711000 10.435 9
40711100 10.5044 9
40711200 10.2248 9
40711300 9.96518 9
40711400 9.7824 9
40711500 9.69447 9
40711600 10.2112 9
40711700 10.4651 9
40711800 10.6312 9
40711900 10.888 9
40712000 11.2693 9
40712100 11.3867 9
40712200 11.2635 9
40712300 11.1826 9
40712400 11.0351 9
40712500 11.2225 9
40712600 11.2155 9
40712700 11.3088 9
40712800 11.4268 9
40712900 11.3532 9
40713000 11.6736 9
40713100 11.8721 9
40713200 11.7262 9
40713300 11.4418 9
40713400 11.6473 9
40713500 11.6216 9
40713600 11.3928 9
40713700 11.2262 9
40713800 10.9843 9
40713900 10.7779 9
40714000 10.9586 9
40714100 11.0995 9
40714200 11.0818 9
40714300 11.2663 9
40714400 11.3267 9
40714500 11.1466 9
40714600 10.9164 9
40714700 10.733 9
40714800 10.4109 9
40714900 10.0954 9
40715000 9.95656 9
40715100 9.94425 9
40715200 9.78142 9
40715300 9.60334 9
40715400 9.15643 9
40715500 8.86377 9
40715600 8.83267 9
40715700 8.84744 9
40715800 8.77485 9
40715900 8.74909 9
40716000 8.31823 9
40716100 7.93371 9
40716200 7.96898 9
40716300 8.07358 9
40716400 8.16998 9
40716500 8.09586 9
40716600 8.04595 9
40716700 8.25251 9
40716800 8.75556 9
40716900 9.04341 9
40717000 8.88432 9
40717100 8.8382 9
40717200 8.81284 9
40717300 8.58423 9
40717400 8.5103 9
40717500 8.18266 9
40717600 7.49866 9
40717700 6.80638 9
40717800 6.65259 9
40717900 6.4599 9
40718000 6.69499 9
40718100 6.91528 9
40718200 7.37102 9
40718300 7.67798 9
40718400 8.19163 9
40718500 8.01134 9
40718600 8.01878 9
40718700 8.09014 9
40718800 8.05837 9
40718900 8.32814 9
40719000 8.7827 9
40719100 8.66189 9
40719200 8.38595 9
40719300 8.1492 9
40719400 8.27525 9
40719500 8.34547 9
40719600 8.14855 9
40719700 7.77551 9
40719800 7.65432 9
40719900 7.60459 9
40720000 7.64601 9
40720100 8.02315 9
40720200 8.17653 9
40720300 8.04245 9
40720400 8.26527 9
40720500 8.1974 9
40720600 8.19672 9
40720700 8.00946 9
40720800 7.93774 9
40720900 8.2738 9
40721000 8.30747 9
40721100 8.44524 9
40721200 8.45136 9
40721300 8.59653 9
40721400 8.60456 9
40721500 8.6332 9
40721600 8.77813 9
40721700 8.62056 9
40721800 8.52357 9
40721900 8.53005 9
40722000 8.42992 9
40722100 8.45491 9
40722200 8.53868 9
40722300 8.68277 9
40722400 8.553 9
40722500 8.41261 9
40722600 8.30171 9
40722700 8.37947 9
40722800 8.47785 9
40722900 8.3257 9
40723000 8.047 9
40723100 7.72688 9
40723200 7.49441 9
40723300 7.42011 9
40723400 7.74139 9
40723500 7.95485 9
40723600 8.08401 9
40723700 7.98095 9
40723800 7.99625 9
40723900 8.31277 9
40724000 8.50719 9
40724100 8.69101 9
40724200 8.76012 9
40724300 8.59253 9
40724400 8.38296 9
40724500 8.25413 9
40724600 8.22185 9
40724700 8.27215 9
40724800 8.21051 9
40724900 8.16956 9
40725000 8.28314 9
40725100 8.72292 9
40725200 8.77579 9
40725300 8.79473 9
40725400 9.14626 9
40725500 9.52303 9
40725600 9.30691 9
40725700 9.57974 9
40725800 9.77274 9
40725900 9.96689 9
40726000 9.88872 9
40726100 10.1012 9
40726200 10.4235 9
40726300 10.5176 9
40726400 10.6846 9
40726500 10.6359 9
40726600 10.3768 9
40726700 10.1436 9
40726800 10.0258 9
40726900 10.2532 9
40727000 10.5102 9
40727100 10.1426 9
40727200 10.4152 9
40727300 10.6877 9
40727400 10.734 9
40727500 10.5639 9
40727600 10.4565 9
40727700 10.5222 9
40727800 10.4435 9
40727900 10.3072 9
40728000 10.1792 9
40728100 9.9309 9
40728200 9.83074 9
40728300 10.0964 9
40728400 10.2129 9
40728500 10.7513 9
40728600 10.6911 9
40728700 10.9627 9
40728800 11.2125 9
40728900 11.1366 9
40729000 11.0562 9
40729100 11.065 9
40729200 11.1169 9
40729300 11.2819 9
40729400 11.2812 9
40729500 11.148 9
40729600 10.7593 9
40729700 10.7325 9
40729800 10.706 9
40729900 10.9684 9
40730000 11.2318 9
40730100 10.8922 9
40730200 10.8546 9
40730300 10.8971 9
40730400 10.8546 9
40730500 10.8796 9
40730600 10.753 9
40730700 10.5953 9
40730800 10.8039 9
40730900 10.6355 9
40731000 10.3387 9
40731100 10.3895 9
40731200 10.2574 9
40731300 10.4317 9
40731400 10.3794 9
40731500 10.3785 9
40731600 10.023 9
40731700 9.64563 9
40731800 9.97606 9
40731900 10.2107 9
40732000 10.2233 9
40732100 10.1934 9
40732200 10.4083 9
40732300 10.3105 9
40732400 10.0576 9
40732500 9.48927 9
40732600 9.3297 9
40732700 9.21823 9
40732800 9.14139 9
40732900 9.26304 9
40733000 9.13056 9
40733100 9.37706 9
40733200 9.47055 9
40733300 9.70195 9
40733400 9.91299 9
40733500 10.0316 9
40733600 10.1477 9
40733700 10.1348 9
40733800 10.2983 9
40733900 10.2963 9
40734000 10.4056 9
40734100 10.3739 9
40734200 10.2459 9
40734300 10.0829 9
40734400 9.84232 9
40734500 10.0492 9
40734600 10.2368 9
40734700 10.2231 9
40734800 10.407 9
40734900 10.5261 9
40735000 10.6172 9
40735100 10.419 9
40735200 10.3056 9
40735300 10.2461 9
40735400 10.5836 9
40735500 10.9288 9
40735600 11.1324 9
40735700 11.1515 9
40735800 10.7505 9
40735900 10.2024 9
40736000 9.56593 9
40736100 9.28841 9
40736200 9.36571 9
40736300 9.12797 9
40736400 9.07519 9
40736500 9.19744 9
40736600 9.26386 9
40736700 9.41588 9
40736800 9.48274 9
40736900 9.48715 9
40737000 9.4687 9
40737100 9.5174 9
40737200 9.37549 9
40737300 9.54596 9
40737400 9.38108 9
40737500 9.19332 9
40737600 8.99128 9
40737700 8.86469 9
40737800 8.87666 9
40737900 9.15263 9
40738000 9.53742 9
40738100 9.92214 9
40738200 9.69942 9
40738300 9.59876 9
40738400 9.7709 9
40738500 10.0338 9
40738600 10.5241 9
40738700 10.5515 9
40738800 10.352 9
40738900 10.4054 9
40739000 10.4343 9
40739100 10.1229 9
40739200 9.79024 9
40739300 9.77955 9
40739400 9.96771 9
40739500 10.1257 9
40739600 10.0218 9
40739700 9.69431 9
40739800 9.50294 9
40739900 9.29113 9
40740000 9.09153 9
40740100 9.27411 9
40740200 9.4638 9
40740300 9.5287 9
40740400 9.80058 9
40740500 9.52141 9
40740600 9.27001 9
40740700 9.53172 9
40740800 9.81694 9
40740900 9.70719 9
40741000 9.7149 9
40741100 9.85184 9
40741200 9.83902 9
40741300 9.70525 9
40741400 9.84868 9
40741500 9.84617 9
40741600 10.0246 9
40741700 9.9277 9
40741800 10.1416 9
40741900 10.1711 9
40742000 10.1417 9
40742100 9.94096 9
40742200 9.69108 9
40742300 9.36159 9
40742400 9.13323 9
40742500 8.89642 9
40742600 8.73412 9
40742700 8.66245 9
40742800 9.0726 9
40742900 9.6309 9
40743000 9.85615 9
40743100 9.58617 9
40743200 9.35395 9
40743300 9.34123 9
40743400 9.45959 9
40743500 9.42467 9
40743600 9.15372 9
40743700 8.96516 9
40743800 8.72714 9
40743900 8.34326 9
40744000 8.19414 9
40744100 8.50241 9
40744200 8.86629 9
40744300 9.40645 9
40744400 9.35818 9
40744500 9.08522 9
40744600 9.1441 9
40744700 9.27298 9
40744800 9.39 9
40744900 9.42987 9
40745000 9.60231 9
40745100 9.97039 9
40745200 9.96979 9
40745300 9.76429 9
40745400 9.422 9
40745500 9.17412 9
40745600 9.35307 9
40745700 9.82858 9
40745800 9.94557 9
40745900 9.63759 9
40746000 9.46613 9
40746100 9.43646 9
40746200 9.20744 9
40746300 8.61427 9
40746400 8.71317 9
40746500 9.31666 9
40746600 9.41488 9
40746700 9.71107 9
40746800 9.98422 9
40746900 9.99556 9
40747000 9.90545 9
40747100 9.95268 9
40747200 9.8914 9
40747300 9.9688 9
40747400 10.3126 9
40747500 10.592 9
40747600 10.9588 9
40747700 11.3388 9
40747800 11.5418 9
40747900 11.9482 9
40748000 12.3999 9
40748100 12.2281 9
40748200 12.0436 9
40748300 11.9794 9
40748400 11.8493 9
40748500 11.6775 9
40748600 11.8866 9
40748700 11.9599 9
40748800 11.3969 9
40748900 10.8652 9
40749000 10.6167 9
40749100 10.6552 9
40749200 10.7803 9
40749300 10.8756 9
40749400 10.7377 9
40749500 10.4274 9
40749600 10.3116 9
40749700 10.633 9
40749800 11.0976 9
40749900 11.402 9
40750000 11.398 9
40750100 11.2435 9
40750200 11.1903 9
40750300 11.0831 9
40750400 11.2016 9
40750500 11.5346 9
40750600 11.5076 9
40750700 11.1836 9
40750800 10.6265 9
40750900 10.5457 9
40751000 10.5852 9
40751100 10.2654 9
40751200 10.0191 9
40751300 9.81299 9
40751400 9.4696 9
40751500 9.40394 9
40751600 9.43994 9
40751700 9.33589 9
40751800 9.61474 9
40751900 9.5003 9
40752000 9.44865 9
40752100 9.41326 9
40752200 9.06328 9
40752300 8.59821 9
40752400 8.4775 9
40752500 8.63339 9
40752600 8.78377 9
40752700 9.04647 9
40752800 9.32534 9
40752900 9.4444 9
40753000 9.50592 9
40753100 9.69658 9
40753200 9.84318 9
40753300 9.64093 9
40753400 9.19619 9
40753500 8.67393 9
40753600 8.51683 9
40753700 8.38991 9
40753800 8.61195 9
40753900 8.87216 9
40754000 9.28303 9
40754100 9.47709 9
40754200 9.39919 9
40754300 9.38667 9
40754400 9.19692 9
40754500 9.21806 9
40754600 9.08076 9
40754700 9.1161 9
40754800 9.15705 9
40754900 8.83645 9
40755000 8.69341 9
40755100 8.73382 9
40755200 8.90813 9
40755300 9.24478 9
40755400 9.67346 9
40755500 9.82725 9
40755600 9.78785 9
40755700 9.90457 9
40755800 10.0473 9
40755900 10.0993 9
40756000 9.87311 9
40756100 9.69568 9
40756200 9.40051 9
40756300 9.45264 9
40756400 9.63742 9
40756500 9.66937 9
40756600 9.64124 9
40756700 9.63088 9
40756800 9.84456 9
40756900 9.59964 9
40757000 9.00708 9
40757100 8.69419 9
40757200 8.6965 9
40757300 8.44364 9
40757400 8.34682 9
40757500 8.33054 9
40757600 8.678 9
40757700 9.05312 9
40757800 9.27216 9
40757900 9.27169 9
40758000 9.227 9
40758100 9.00538 9
40758200 8.98521 9
40758300 8.94979 9
40758400 8.86999 9
40758500 8.83181 9
40758600 8.67253 9
40758700 8.5518 9
40758800 8.62067 9
40758900 8.70514 9
40759000 8.62546 9
40759100 8.39742 9
40759200 8.1973 9
40759300 8.09718 9
40759400 7.9732 9
40759500 7.79147 9
40759600 7.74399 9
40759700 7.93586 9
40759800 8.00976 9
40759900 8.13206 9
40760000 8.38269 9
40760100 8.47302 9
40760200 8.38048 9
40760300 8.74136 9
40760400 9.12761 9
40760500 9.19943 9
40760600 9.13495 9
40760700 9.53515 9
40760800 9.28021 9
40760900 9.15522 9
40761000 9.14291 9
40761100 8.64043 9
40761200 8.24396 9
40761300 8.13275 9
40761400 8.10473 9
40761500 8.07777 9
40761600 8.27054 9
40761700 8.31218 9
40761800 8.23353 9
40761900 8.08209 9
40762000 7.88066 9
40762100 7.95897 9
40762200 8.41484 9
40762300 8.60254 9
40762400 8.81165 9
40762500 8.7998 9
40762600 9.17969 9
40762700 9.69332 9
40762800 10.1744 9
40762900 10.1982 9
40763000 10.3684 9
40763100 10.5484 9
40763200 10.3199 9
40763300 10.0046 9
40763400 9.7084 9
40763500 9.4907 9
40763600 9.59537 9
40763700 9.39753 9
40763800 9.39033 9
40763900 9.51622 9
40764000 9.52579 9
40764100 9.66249 9
40764200 9.72744 9
40764300 9.74816 9
40764400 9.77368 9
40764500 9.47329 9
40764600 9.2991 9
40764700 9.44109 9
40764800 9.45831 9
40764900 9.22296 9
40765000 8.99658 9
40765100 9.00788 9
40765200 8.67473 9
40765300 8.26036 9
40765400 8.05333 9
40765500 7.80869 9
40765600 7.57469 9
40765700 7.69655 9
40765800 8.00905 9
40765900 8.17654 9
40766000 8.29029 9
40766100 8.4599 9
40766200 8.2742 9
40766300 8.05399 9
40766400 7.96688 9
40766500 7.98952 9
40766600 8.35346 9
40766700 8.86792 9
40766800 9.17091 9
40766900 9.6766 9
40767000 9.99682 9
40767100 10.1505 9
40767200 10.1341 9
40767300 9.64316 9
40767400 9.5936 9
40767500 9.55825 9
40767600 9.18514 9
40767700 8.88887 9
40767800 8.69926 9
40767900 8.8798 9
40768000 9.27576 9
40768100 9.63008 9
40768200 9.84519 9
40768300 10.2911 9
40768400 10.4171 9
40768500 10.3828 9
40768600 10.4678 9
40768700 10.5536 9
40768800 10.8421 9
40768900 11.1015 9
40769000 10.9011 9
40769100 10.5634 9
40769200 10.5084 9
40769300 10.4899 9
40769400 10.1098 9
40769500 10.0659 9
40769600 10.3545 9
40769700 10.6021 9
40769800 10.6963 9
40769900 10.806 9
40770000 10.627 9
40770100 10.2578 9
40770200 10.0143 9
40770300 10.0353 9
40770400 9.87337 9
40770500 9.78431 9
40770600 9.61117 9
40770700 9.41538 9
40770800 9.66737 9
40770900 10.0799 9
40771000 9.81579 9
40771100 9.09947 9
40771200 8.69269 9
40771300 8.66456 9
40771400 8.84303 9
40771500 9.02886 9
40771600 8.8098 9
40771700 8.83526 9
40771800 8.84985 9
40771900 9.04856 9
40772000 8.97662 9
40772100 9.14928 9
40772200 9.70283 9
40772300 10.29 9
40772400 10.4283 9
40772500 9.97098 9
40772600 9.50949 9
40772700 9.65313 9
40772800 9.56513 9
40772900 9.69902 9
40773000 9.95201 9
40773100 10.3039 9
40773200 10.7381 9
40773300 10.7339 9
40773400 10.5959 9
40773500 10.6887 9
40773600 10.8044 9
40773700 10.9109 9
40773800 10.8462 9
40773900 11.2741 9
40774000 11.7412 9
40774100 11.8346 9
40774200 11.7154 9
40774300 11.6859 9
40774400 11.4676 9
40774500 11.1143 9
40774600 10.8822 9
40774700 10.9525 9
40774800 10.5202 9
40774900 10.2623 9
40775000 10.3911 9
40775100 10.1977 9
40775200 10.235 9
40775300 10.5968 9
40775400 10.932 9
40775500 10.9084 9
40775600 10.807 9
40775700 10.5457 9
40775800 10.6079 9
40775900 10.4122 9
40776000 10.5838 9
40776100 10.5401 9
40776200 10.668 9
40776300 10.6114 9
40776400 10.2949 9
40776500 10.119 9
40776600 10.2207 9
40776700 10.2725 9
40776800 10.4602 9
40776900 10.6963 9
40777000 10.6997 9
40777100 11.0089 9
40777200 11.168 9
40777300 11.2943 9
40777400 11.4569 9
40777500 11.439 9
40777600 11.3346 9
40777700 11.1487 9
40777800 11.4642 9
40777900 11.4372 9
40778000 11.1947 9
40778100 10.9941 9
40778200 11.0837 9
40778300 11.5548 9
40778400 11.6208 9
40778500 11.7321 9
40778600 11.847 9
40778700 11.8647 9
40778800 11.6023 9
40778900 11.4753 9
40779000 11.6389 9
40779100 11.9946 9
40779200 12.2268 9
40779300 12.3613 9
40779400 12.5173 9
40779500 12.4713 9
40779600 12.2148 9
40779700 12.0801 9
40779800 12.1233 9
40779900 12.2562 9
40780000 12.4814 9
40780100 12.7177 9
40780200 12.5807 9
40780300 12.6125 9
40780400 12.6234 9
40780500 12.547 9
40780600 12.5295 9
40780700 12.6022 9
40780800 12.4011 9
40780900 11.9788 9
40781000 11.9913 9
40781100 12.0124 9
40781200 11.857 9
40781300 11.6829 9
40781400 11.4966 9
40781500 11.2827 9
40781600 11.3297 9
40781700 11.4482 9
40781800 11.8088 9
40781900 11.897 9
40782000 12.1171 9
40782100 12.2195 9
40782200 12.1642 9
40782300 12.0559 9
40782400 11.8283 9
40782500 11.6936 9
40782600 11.8622 9
40782700 11.8508 9
40782800 11.9591 9
40782900 12.0021 9
40783000 12.1676 9
40783100 12.071 9
40783200 12.0521 9
40783300 11.8812 9
40783400 11.8503 9
40783500 11.8718 9
40783600 11.8155 9
40783700 11.6692 9
40783800 11.5555 9
40783900 11.4329 9
40784000 11.111 9
40784100 10.895 9
40784200 10.4305 9
40784300 10.0867 9
40784400 9.93788 9
40784500 9.9018 9
40784600 10.1697 9
40784700 10.5348 9
40784800 10.4489 9
40784900 10.2417 9
40785000 10.1342 9
40785100 10.1177 9
40785200 10.1411 9
40785300 10.3394 9
40785400 10.7531 9
40785500 11.0869 9
40785600 11.1472 9
40785700 11.0315 9
40785800 10.8741 9
40785900 10.8162 9
40786000 11.0586 9
40786100 11.2287 9
40786200 11.6062 9
40786300 12.1099 9
40786400 12.4609 9
40786500 12.2777 9
40786600 12.215 9
40786700 12.076 9
40786800 11.8523 9
40786900 11.8749 9
40787000 12.0421 9
40787100 11.958 9
40787200 11.8431 9
40787300 12.0864 9
40787400 12.3021 9
40787500 12.3406 9
40787600 12.5396 9
40787700 12.3255 9
40787800 12.2303 9
40787900 12.6798 9
40788000 12.8942 9
40788100 13.162 9
40788200 13.034 9
40788300 13.0715 9
40788400 13.2126 9
40788500 13.2198 9
40788600 13.295 9
40788700 13.5413 9
40788800 13.5762 9
40788900 13.5028 9
40789000 13.6685 9
40789100 13.3825 9
40789200 13.2213 9
40789300 13.0524 9
40789400 12.4733 9
40789500 12.1954 9
40789600 12.1758 9
40789700 11.8716 9
40789800 11.6101 9
40789900 11.7323 9
40790000 11.8784 9
40790100 11.9963 9
40790200 12.061 9
40790300 11.6648 9
40790400 11.1893 9
40790500 11.1926 9
40790600 11.3061 9
40790700 11.507 9
40790800 11.3994 9
40790900 11.4978 9
40791000 11.4251 9
40791100 11.0023 9
40791200 10.9382 9
40791300 10.8315 9
40791400 10.4535 9
40791500 10.2518 9
40791600 10.1804 9
40791700 9.79608 9
40791800 9.49127 9
40791900 9.67441 9
40792000 9.51442 9
40792100 9.74154 9
40792200 10.1956 9
40792300 10.658 9
40792400 10.9932 9
40792500 10.8278 9
40792600 10.8492 9
40792700 10.8785 9
40792800 10.9369 9
40792900 11.1898 9
40793000 11.3118 9
40793100 11.1225 9
40793200 11.0838 9
40793300 11.1114 9
40793400 10.9724 9
40793500 10.8908 9
40793600 10.8231 9
40793700 10.7201 9
40793800 10.8951 9
40793900 10.9608 9
40794000 10.9646 9
40794100 11.2007 9
40794200 11.016 9
40794300 10.6544 9
40794400 10.23 9
40794500 10.0117 9
40794600 9.65865 9
40794700 9.42406 9
40794800 9.38016 9
40794900 9.48587 9
40795000 9.59072 9
40795100 9.52892 9
40795200 9.36936 9
40795300 9.44895 9
40795400 9.46751 9
40795500 9.64471 9
40795600 9.66666 9
40795700 9.59298 9
40795800 9.39081 9
40795900 9.1576 9
40796000 9.23769 9
40796100 9.56035 9
40796200 9.65535 9
40796300 9.72228 9
40796400 9.70514 9
40796500 9.31868 9
40796600 8.99046 9
40796700 8.68378 9
40796800 8.41785 9
40796900 8.3409 9
40797000 8.31424 9
40797100 8.40194 9
40797200 8.26773 9
40797300 7.97895 9
40797400 7.97345 9
