# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27475300 -7.07427 -2
27475400 -6.98902 -2
27475500 -6.61624 -2
27475600 -6.21406 -2
27475700 -6.23247 -2
27475800 -6.18147 -2
27475900 -5.83265 -2
27476000 -5.7506 -2
27476100 -5.97545 -2
27476200 -6.08279 -2
27476300 -5.99186 -2
27476400 -6.34706 -2
27476500 -6.65472 -2
27476600 -6.76813 -2
27476700 -6.88925 -2
27476800 -6.93052 -2
27476900 -6.80302 -2
27477000 -6.87066 -2
27477100 -7.36462 -2
27477200 -7.79177 -2
27477300 -7.79793 -2
27477400 -7.48109 -2
27477500 -7.09795 -2
27477600 -7.12176 -2
27477700 -7.00618 -2
27477800 -6.71636 -2
27477900 -6.48254 -2
27478000 -6.17312 -2
27478100 -6.0659 -2
27478200 -5.95864 -2
27478300 -5.7601 -2
27478400 -5.80279 -2
27478500 -5.77398 -2
27478600 -5.70487 -2
27478700 -5.68286 -2
27478800 -6.01342 -2
27478900 -6.34637 -2
27479000 -6.56234 -2
27479100 -6.90605 -2
27479200 -7.07758 -2
27479300 -7.09974 -2
27479400 -6.93995 -2
27479500 -6.79623 -2
27479600 -6.65554 -2
27479700 -6.44722 -2
27479800 -6.52331 -2
27479900 -6.078 -2
27480000 -5.61002 -2
27480100 -5.61866 -2
27480200 -6.00061 -2
27480300 -6.4051 -2
27480400 -6.62997 -2
27480500 -6.66082 -2
27480600 -6.46117 -2
27480700 -6.57936 -2
27480800 -6.81721 -2
27480900 -7.02964 -2
27481000 -6.81152 -2
27481100 -6.74801 -2
27481200 -6.85395 -2
27481300 -6.77595 -2
27481400 -6.6994 -2
27481500 -6.50035 -2
27481600 -6.39082 -2
27481700 -6.34236 -2
27481800 -6.62178 -2
27481900 -6.27882 -2
27482000 -6.20097 -2
27482100 -6.60568 -2
27482200 -6.50039 -2
27482300 -6.56828 -2
27482400 -6.40481 -2
27482500 -6.28593 -2
27482600 -6.33471 -2
27482700 -6.36966 -2
27482800 -6.29242 -2
27482900 -5.84443 -2
27483000 -5.83713 -2
27483100 -5.97286 -2
27483200 -6.079 -2
27483300 -5.92037 -2
27483400 -5.99298 -2
27483500 -5.92184 -2
27483600 -6.20831 -2
27483700 -6.39192 -2
27483800 -6.70503 -2
27483900 -7.07639 -2
27484000 -7.11038 -2
27484100 -7.21473 -2
27484200 -7.07645 -2
27484300 -7.11113 -2
27484400 -7.12623 -2
27484500 -6.91293 -2
27484600 -6.83634 -2
27484700 -6.74076 -2
27484800 -6.6475 -2
27484900 -6.58669 -2
27485000 -6.67081 -2
27485100 -6.61237 -2
27485200 -6.63461 -2
27485300 -6.78647 -2
27485400 -6.65091 -2
27485500 -6.74169 -2
27485600 -6.56002 -2
27485700 -6.44136 -2
27485800 -6.39153 -2
27485900 -6.61125 -2
27486000 -6.67929 -2
27486100 -6.63019 -2
27486200 -6.70403 -2
27486300 -6.54536 -2
27486400 -6.16317 -2
27486500 -6.15059 -2
27486600 -6.32488 -2
27486700 -6.35091 -2
27486800 -6.28286 -2
27486900 -6.22434 -2
27487000 -6.10447 -2
27487100 -6.00802 -2
27487200 -6.14476 -2
27487300 -6.38721 -2
27487400 -6.3365 -2
27487500 -6.15264 -2
27487600 -5.91556 -2
27487700 -5.7751 -2
27487800 -5.92632 -2
27487900 -5.83088 -2
27488000 -5.93843 -2
27488100 -5.93736 -2
27488200 -5.75658 -2
27488300 -5.85926 -2
27488400 -5.79494 -2
27488500 -6.15193 -2
27488600 -6.36791 -2
27488700 -6.33596 -2
27488800 -6.21638 -2
27488900 -6.25799 -2
27489000 -6.64061 -2
27489100 -6.88582 -2
27489200 -7.1374 -2
27489300 -7.39291 -2
27489400 -7.18009 -2
27489500 -6.77142 -2
27489600 -6.58591 -2
27489700 -6.24397 -2
27489800 -5.71892 -2
27489900 -5.63193 -2
27490000 -5.75214 -2
27490100 -6.14694 -2
27490200 -6.40968 -2
27490300 -6.38284 -2
27490400 -6.60582 -2
27490500 -6.82331 -2
27490600 -7.11373 -2
27490700 -6.89523 -2
27490800 -6.5145 -2
27490900 -6.27926 -2
27491000 -6.03696 -2
27491100 -5.89394 -2
27491200 -6.07436 -2
27491300 -6.25923 -2
27491400 -6.27004 -2
27491500 -6.07488 -2
27491600 -6.35248 -2
27491700 -6.48825 -2
27491800 -6.62426 -2
27491900 -6.83693 -2
27492000 -7.23168 -2
27492100 -7.61101 -2
27492200 -7.56529 -2
27492300 -7.36501 -2
27492400 -7.26045 -2
27492500 -7.11031 -2
27492600 -6.99704 -2
27492700 -6.97835 -2
27492800 -6.67488 -2
27492900 -6.21836 -2
27493000 -6.22663 -2
27493100 -6.19711 -2
27493200 -6.12658 -2
27493300 -5.91911 -2
27493400 -5.96355 -2
27493500 -6.14532 -2
27493600 -6.28242 -2
27493700 -6.34302 -2
27493800 -6.356 -2
27493900 -6.09297 -2
27494000 -6.11505 -2
27494100 -6.08319 -2
27494200 -5.94494 -2
27494300 -5.7879 -2
27494400 -5.67703 -2
27494500 -5.47049 -2
27494600 -5.64706 -2
27494700 -5.88735 -2
27494800 -5.93248 -2
27494900 -5.78361 -2
27495000 -5.69528 -2
27495100 -5.71387 -2
27495200 -6.07787 -2
27495300 -6.20768 -2
27495400 -6.38196 -2
27495500 -6.39665 -2
27495600 -6.27137 -2
27495700 -5.99543 -2
27495800 -6.0136 -2
27495900 -5.97655 -2
27496000 -6.11846 -2
27496100 -6.37823 -2
27496200 -6.3984 -2
27496300 -6.56983 -2
27496400 -6.68813 -2
27496500 -6.50582 -2
27496600 -6.33484 -2
27496700 -6.19123 -2
27496800 -6.18926 -2
27496900 -6.15483 -2
27497000 -6.50575 -2
27497100 -6.76259 -2
27497200 -7.0197 -2
27497300 -7.31117 -2
27497400 -7.05365 -2
27497500 -6.4803 -2
27497600 -6.35743 -2
27497700 -6.27787 -2
27497800 -6.08523 -2
27497900 -6.14313 -2
27498000 -6.21024 -2
27498100 -6.15776 -2
27498200 -6.27029 -2
27498300 -6.20443 -2
27498400 -6.06296 -2
27498500 -6.1353 -2
27498600 -6.10007 -2
27498700 -6.20867 -2
27498800 -6.27842 -2
27498900 -6.31544 -2
27499000 -6.44803 -2
27499100 -6.42594 -2
27499200 -6.43365 -2
27499300 -6.32527 -2
27499400 -5.96164 -2
27499500 -5.90015 -2
27499600 -5.8911 -2
27499700 -5.85479 -2
27499800 -5.83447 -2
27499900 -6.19994 -2
27500000 -6.11732 -2
27500100 -5.71093 -2
27500200 -5.84949 -2
27500300 -6.19403 -2
27500400 -6.30649 -2
27500500 -6.45535 -2
27500600 -6.65632 -2
27500700 -6.74768 -2
27500800 -6.77121 -2
27500900 -6.62914 -2
27501000 -6.14147 -2
27501100 -5.53831 -2
27501200 -5.60452 -2
27501300 -5.96922 -2
27501400 -6.06181 -2
27501500 -6.03285 -2
27501600 -6.08351 -2
27501700 -6.34528 -2
27501800 -6.40467 -2
27501900 -5.91782 -2
27502000 -5.6176 -2
27502100 -5.67285 -2
27502200 -5.83611 -2
27502300 -5.9999 -2
27502400 -6.1036 -2
27502500 -6.39633 -2
27502600 -6.2261 -2
27502700 -6.26529 -2
27502800 -6.64514 -2
27502900 -6.49924 -2
27503000 -6.33357 -2
27503100 -6.42855 -2
27503200 -6.25637 -2
27503300 -6.36085 -2
27503400 -6.5361 -2
27503500 -6.56324 -2
27503600 -6.60408 -2
27503700 -6.5891 -2
27503800 -6.74962 -2
27503900 -6.81624 -2
27504000 -7.02477 -2
27504100 -7.28764 -2
27504200 -7.22298 -2
27504300 -6.94601 -2
27504400 -6.73886 -2
27504500 -6.84739 -2
27504600 -6.80357 -2
27504700 -6.34144 -2
27504800 -6.16173 -2
27504900 -6.41245 -2
27505000 -6.44381 -2
27505100 -6.22079 -2
27505200 -6.09606 -2
27505300 -5.78412 -2
27505400 -5.81893 -2
27505500 -5.95486 -2
27505600 -6.22179 -2
27505700 -6.31599 -2
27505800 -6.45671 -2
27505900 -6.40223 -2
27506000 -6.46423 -2
27506100 -6.22935 -2
27506200 -6.25482 -2
27506300 -6.46729 -2
27506400 -6.45178 -2
27506500 -6.65491 -2
27506600 -6.7646 -2
27506700 -6.89085 -2
27506800 -6.52388 -2
27506900 -6.29978 -2
27507000 -6.30919 -2
27507100 -6.23288 -2
27507200 -6.10732 -2
27507300 -6.12809 -2
27507400 -6.12617 -2
27507500 -5.99369 -2
27507600 -6.0619 -2
27507700 -5.87416 -2
27507800 -5.62362 -2
27507900 -5.51416 -2
27508000 -5.56377 -2
27508100 -5.97183 -2
27508200 -6.39775 -2
27508300 -6.47199 -2
27508400 -6.31092 -2
27508500 -6.41264 -2
27508600 -6.46057 -2
27508700 -6.51948 -2
27508800 -6.61304 -2
27508900 -6.66744 -2
27509000 -6.30073 -2
27509100 -6.34344 -2
27509200 -6.17657 -2
27509300 -6.1186 -2
27509400 -6.10134 -2
27509500 -6.16206 -2
27509600 -6.16401 -2
27509700 -6.17741 -2
27509800 -6.31638 -2
27509900 -5.99956 -2
27510000 -5.97416 -2
27510100 -6.26844 -2
27510200 -6.36068 -2
27510300 -6.55442 -2
27510400 -6.65223 -2
27510500 -6.21624 -2
27510600 -6.15859 -2
27510700 -6.46456 -2
27510800 -6.77566 -2
27510900 -6.52645 -2
27511000 -6.26564 -2
27511100 -6.27356 -2
27511200 -6.26917 -2
27511300 -5.96205 -2
27511400 -6.26553 -2
27511500 -6.49001 -2
27511600 -6.63867 -2
27511700 -6.56482 -2
27511800 -6.3668 -2
27511900 -6.2647 -2
27512000 -6.20177 -2
27512100 -6.35324 -2
27512200 -6.29085 -2
27512300 -6.2234 -2
27512400 -6.3549 -2
27512500 -6.80231 -2
27512600 -7.1163 -2
27512700 -7.38955 -2
27512800 -7.55673 -2
27512900 -7.21419 -2
27513000 -7.01903 -2
27513100 -6.74369 -2
27513200 -6.64671 -2
27513300 -6.65133 -2
27513400 -6.63494 -2
27513500 -6.4922 -2
27513600 -6.57484 -2
27513700 -6.42106 -2
27513800 -6.0634 -2
27513900 -5.8693 -2
27514000 -5.74684 -2
27514100 -5.99492 -2
27514200 -6.07491 -2
27514300 -6.01652 -2
27514400 -5.98596 -2
27514500 -5.99746 -2
27514600 -5.85949 -2
27514700 -5.80179 -2
27514800 -5.82425 -2
27514900 -5.86073 -2
27515000 -5.77656 -2
27515100 -5.86598 -2
27515200 -6.34935 -2
27515300 -6.0815 -2
27515400 -5.91432 -2
27515500 -5.92702 -2
27515600 -5.54786 -2
27515700 -5.66234 -2
27515800 -6.09945 -2
27515900 -5.92819 -2
27516000 -5.97232 -2
27516100 -6.19007 -2
27516200 -6.20329 -2
27516300 -6.29673 -2
27516400 -6.34287 -2
27516500 -5.98247 -2
27516600 -5.83142 -2
27516700 -6.04557 -2
27516800 -6.25598 -2
27516900 -6.50524 -2
27517000 -6.57882 -2
27517100 -6.67471 -2
27517200 -6.73549 -2
27517300 -6.77454 -2
27517400 -6.49578 -2
27517500 -6.5803 -2
27517600 -6.48189 -2
27517700 -6.20786 -2
27517800 -6.20328 -2
27517900 -6.45071 -2
27518000 -6.48124 -2
27518100 -6.00775 -2
27518200 -5.68765 -2
27518300 -5.98336 -2
27518400 -6.3628 -2
27518500 -6.44437 -2
27518600 -6.48612 -2
27518700 -6.70059 -2
27518800 -6.81273 -2
27518900 -6.82465 -2
27519000 -6.62507 -2
27519100 -6.1549 -2
27519200 -5.92987 -2
27519300 -6.22569 -2
27519400 -6.32481 -2
27519500 -6.26701 -2
27519600 -6.10181 -2
27519700 -6.48066 -2
27519800 -6.70887 -2
27519900 -6.7529 -2
27520000 -6.49193 -2
27520100 -6.22776 -2
27520200 -6.64068 -2
27520300 -6.82006 -2
27520400 -6.6075 -2
27520500 -6.5154 -2
27520600 -6.2533 -2
27520700 -6.0931 -2
27520800 -5.98073 -2
27520900 -6.26486 -2
27521000 -6.62879 -2
27521100 -6.43975 -2
27521200 -6.07349 -2
27521300 -6.02303 -2
27521400 -5.96748 -2
27521500 -5.91629 -2
27521600 -6.16301 -2
27521700 -6.12706 -2
27521800 -6.09039 -2
27521900 -6.37037 -2
27522000 -6.25404 -2
27522100 -6.22238 -2
27522200 -6.57363 -2
27522300 -6.84881 -2
27522400 -6.99923 -2
27522500 -7.01237 -2
27522600 -7.20506 -2
27522700 -6.97195 -2
27522800 -6.86197 -2
27522900 -6.53351 -2
27523000 -6.34711 -2
27523100 -6.30682 -2
27523200 -6.38828 -2
27523300 -6.39718 -2
27523400 -6.37706 -2
27523500 -6.4726 -2
27523600 -6.61999 -2
27523700 -6.32293 -2
27523800 -6.43792 -2
27523900 -6.47611 -2
27524000 -6.46722 -2
27524100 -6.1327 -2
27524200 -6.26095 -2
27524300 -6.33383 -2
27524400 -6.42139 -2
27524500 -6.33289 -2
27524600 -6.52846 -2
27524700 -6.67044 -2
27524800 -6.90291 -2
27524900 -6.96832 -2
27525000 -6.71162 -2
27525100 -6.32749 -2
27525200 -6.08157 -2
27525300 -6.02452 -2
27525400 -6.23353 -2
27525500 -6.35771 -2
27525600 -6.43436 -2
27525700 -6.40016 -2
27525800 -6.47079 -2
27525900 -6.46452 -2
27526000 -6.4321 -2
27526100 -6.22159 -2
27526200 -6.0343 -2
27526300 -5.99067 -2
27526400 -6.00667 -2
27526500 -6.183 -2
27526600 -6.34256 -2
27526700 -6.27101 -2
27526800 -5.83012 -2
27526900 -5.79864 -2
27527000 -5.93365 -2
27527100 -5.83174 -2
27527200 -5.96632 -2
27527300 -6.07296 -2
27527400 -6.01256 -2
27527500 -5.90614 -2
27527600 -5.69926 -2
27527700 -5.70147 -2
27527800 -5.75808 -2
27527900 -6.01284 -2
27528000 -6.16002 -2
27528100 -6.06687 -2
27528200 -5.67533 -2
27528300 -5.52012 -2
27528400 -5.73405 -2
27528500 -6.10274 -2
27528600 -6.30002 -2
27528700 -6.03472 -2
27528800 -5.86457 -2
27528900 -6.21862 -2
27529000 -6.44919 -2
27529100 -6.88569 -2
27529200 -7.07819 -2
27529300 -7.08343 -2
27529400 -6.98507 -2
27529500 -6.94101 -2
27529600 -6.86051 -2
27529700 -6.81792 -2
27529800 -6.67498 -2
27529900 -6.70847 -2
27530000 -7.07681 -2
27530100 -7.2873 -2
27530200 -7.08715 -2
27530300 -6.96869 -2
27530400 -6.85309 -2
27530500 -7.12913 -2
27530600 -7.12721 -2
27530700 -6.81542 -2
27530800 -6.84172 -2
27530900 -6.90952 -2
27531000 -6.76183 -2
27531100 -6.55544 -2
27531200 -6.61576 -2
27531300 -6.57214 -2
27531400 -6.36678 -2
27531500 -6.019 -2
27531600 -6.10611 -2
27531700 -6.26958 -2
27531800 -6.48618 -2
27531900 -6.81941 -2
27532000 -7.07243 -2
27532100 -6.97202 -2
27532200 -6.68452 -2
27532300 -6.76743 -2
27532400 -6.66605 -2
27532500 -6.92088 -2
27532600 -7.02617 -2
27532700 -7.0084 -2
27532800 -6.7731 -2
27532900 -6.57793 -2
27533000 -6.10521 -2
27533100 -5.83552 -2
27533200 -5.96334 -2
27533300 -6.16592 -2
27533400 -6.42772 -2
27533500 -6.53343 -2
27533600 -6.39104 -2
27533700 -6.33793 -2
27533800 -6.48208 -2
27533900 -6.31313 -2
27534000 -6.22505 -2
27534100 -5.79553 -2
27534200 -5.62002 -2
27534300 -5.84092 -2
27534400 -6.0869 -2
27534500 -6.27945 -2
27534600 -6.40562 -2
27534700 -6.32832 -2
27534800 -6.24028 -2
27534900 -5.96945 -2
27535000 -5.99115 -2
27535100 -6.27084 -2
27535200 -6.66347 -2
27535300 -6.61494 -2
27535400 -6.37118 -2
27535500 -6.28393 -2
27535600 -6.63679 -2
27535700 -6.81979 -2
27535800 -6.84654 -2
27535900 -6.95145 -2
27536000 -7.12713 -2
27536100 -6.98638 -2
27536200 -6.76718 -2
27536300 -6.70175 -2
27536400 -6.73981 -2
27536500 -6.82947 -2
27536600 -6.92028 -2
27536700 -6.94156 -2
27536800 -6.7909 -2
27536900 -6.52894 -2
27537000 -6.46994 -2
27537100 -6.43169 -2
27537200 -6.2377 -2
27537300 -5.98189 -2
27537400 -6.11815 -2
27537500 -6.04059 -2
27537600 -5.71672 -2
27537700 -5.36932 -2
27537800 -5.57676 -2
27537900 -6.1738 -2
27538000 -6.54932 -2
27538100 -6.45757 -2
27538200 -6.43777 -2
27538300 -6.28621 -2
27538400 -6.10863 -2
27538500 -6.19212 -2
27538600 -6.23486 -2
27538700 -6.36633 -2
27538800 -6.19409 -2
27538900 -6.39618 -2
27539000 -6.17295 -2
27539100 -5.98574 -2
27539200 -5.89324 -2
27539300 -6.18102 -2
27539400 -6.19406 -2
27539500 -6.06885 -2
27539600 -6.01829 -2
27539700 -6.16461 -2
27539800 -6.24484 -2
27539900 -6.11153 -2
27540000 -6.0878 -2
27540100 -6.14026 -2
27540200 -6.00325 -2
27540300 -5.74776 -2
27540400 -5.61702 -2
27540500 -5.55766 -2
27540600 -6.0081 -2
27540700 -6.05654 -2
27540800 -6.01199 -2
27540900 -6.17999 -2
27541000 -6.48905 -2
27541100 -6.62225 -2
27541200 -6.50325 -2
27541300 -6.26742 -2
27541400 -6.1429 -2
27541500 -6.22166 -2
27541600 -6.3225 -2
27541700 -6.26075 -2
27541800 -6.14517 -2
27541900 -6.03944 -2
27542000 -6.05363 -2
27542100 -5.93272 -2
27542200 -5.86629 -2
27542300 -5.83703 -2
27542400 -6.2184 -2
27542500 -6.63486 -2
27542600 -6.61575 -2
27542700 -6.57747 -2
27542800 -6.50935 -2
27542900 -6.15827 -2
27543000 -6.02676 -2
27543100 -6.20312 -2
27543200 -6.41727 -2
27543300 -6.45568 -2
27543400 -6.75866 -2
27543500 -7.09144 -2
27543600 -7.24245 -2
27543700 -6.98227 -2
27543800 -6.90775 -2
27543900 -6.68616 -2
27544000 -6.76552 -2
27544100 -6.49865 -2
27544200 -6.50587 -2
27544300 -6.11252 -2
27544400 -5.91435 -2
27544500 -5.93024 -2
27544600 -6.0419 -2
27544700 -6.50142 -2
27544800 -6.83205 -2
27544900 -6.60047 -2
27545000 -6.46796 -2
27545100 -6.50169 -2
27545200 -6.13258 -2
27545300 -6.13794 -2
27545400 -6.17715 -2
27545500 -6.24039 -2
27545600 -6.10097 -2
27545700 -5.84217 -2
27545800 -5.65041 -2
27545900 -5.81437 -2
27546000 -5.96117 -2
27546100 -6.17602 -2
27546200 -6.31276 -2
27546300 -6.48099 -2
27546400 -6.70581 -2
27546500 -6.72494 -2
27546600 -6.70457 -2
27546700 -6.56197 -2
27546800 -6.4074 -2
27546900 -6.3263 -2
27547000 -6.33704 -2
27547100 -6.19288 -2
27547200 -5.89508 -2
27547300 -5.96086 -2
27547400 -6.14015 -2
27547500 -6.22685 -2
27547600 -6.06535 -2
27547700 -6.13505 -2
27547800 -6.17745 -2
27547900 -6.2304 -2
27548000 -6.10046 -2
27548100 -5.81564 -2
27548200 -5.77939 -2
27548300 -5.67643 -2
27548400 -5.9185 -2
27548500 -6.3426 -2
27548600 -6.66713 -2
27548700 -6.84351 -2
27548800 -6.95096 -2
27548900 -6.7412 -2
27549000 -6.86495 -2
27549100 -6.6066 -2
27549200 -6.31036 -2
27549300 -6.28641 -2
27549400 -6.29987 -2
27549500 -5.81308 -2
27549600 -5.75541 -2
27549700 -5.86263 -2
27549800 -6.18907 -2
27549900 -6.22313 -2
27550000 -6.25068 -2
27550100 -6.02253 -2
27550200 -6.07561 -2
27550300 -6.06279 -2
27550400 -6.18237 -2
27550500 -6.35 -2
27550600 -6.17835 -2
27550700 -6.14136 -2
27550800 -5.87761 -2
27550900 -5.77201 -2
27551000 -5.89468 -2
27551100 -5.71393 -2
27551200 -5.73349 -2
27551300 -5.75878 -2
27551400 -5.7844 -2
27551500 -5.86485 -2
27551600 -6.03841 -2
27551700 -6.27478 -2
27551800 -6.29779 -2
27551900 -6.43572 -2
27552000 -6.80151 -2
27552100 -6.9184 -2
27552200 -7.09624 -2
27552300 -7.31585 -2
27552400 -7.27955 -2
27552500 -7.10137 -2
27552600 -6.93287 -2
27552700 -6.47934 -2
27552800 -6.21142 -2
27552900 -6.08829 -2
27553000 -5.97641 -2
27553100 -5.86477 -2
27553200 -5.82686 -2
27553300 -5.91865 -2
27553400 -6.23054 -2
27553500 -6.52378 -2
27553600 -6.91746 -2
27553700 -7.06882 -2
27553800 -7.45476 -2
27553900 -7.71915 -2
27554000 -7.84148 -2
27554100 -7.80845 -2
27554200 -7.7098 -2
27554300 -7.1474 -2
27554400 -6.82681 -2
27554500 -6.30159 -2
27554600 -6.17081 -2
27554700 -6.00482 -2
27554800 -6.15129 -2
27554900 -6.13686 -2
27555000 -6.21164 -2
27555100 -6.37576 -2
27555200 -6.23749 -2
27555300 -6.53168 -2
27555400 -6.6973 -2
27555500 -6.6631 -2
27555600 -6.85815 -2
27555700 -6.96397 -2
27555800 -7.11909 -2
27555900 -6.95834 -2
27556000 -6.84313 -2
27556100 -6.83822 -2
27556200 -6.5213 -2
27556300 -6.27647 -2
27556400 -6.26795 -2
27556500 -6.18028 -2
27556600 -6.17313 -2
27556700 -6.19181 -2
27556800 -6.23903 -2
27556900 -6.24163 -2
27557000 -6.18792 -2
27557100 -6.3737 -2
27557200 -6.35458 -2
27557300 -6.55759 -2
27557400 -6.57614 -2
27557500 -6.86772 -2
27557600 -6.90151 -2
27557700 -6.94691 -2
27557800 -7.11338 -2
27557900 -7.08127 -2
27558000 -7.04766 -2
27558100 -7.19304 -2
27558200 -7.15795 -2
27558300 -6.72396 -2
27558400 -6.30539 -2
27558500 -6.04838 -2
27558600 -6.0241 -2
27558700 -6.00014 -2
27558800 -5.87468 -2
27558900 -6.08223 -2
27559000 -6.23448 -2
27559100 -6.56896 -2
27559200 -6.68915 -2
27559300 -6.46471 -2
27559400 -6.20725 -2
27559500 -6.09704 -2
27559600 -5.97561 -2
27559700 -5.92777 -2
27559800 -5.94242 -2
27559900 -6.27372 -2
27560000 -6.51226 -2
27560100 -6.71704 -2
27560200 -6.49962 -2
27560300 -6.43037 -2
27560400 -6.62746 -2
27560500 -6.60412 -2
27560600 -6.72927 -2
27560700 -7.18114 -2
27560800 -7.64599 -2
27560900 -7.95349 -2
27561000 -7.83286 -2
27561100 -7.65052 -2
27561200 -7.59283 -2
27561300 -7.28777 -2
27561400 -6.87935 -2
27561500 -6.71637 -2
27561600 -6.58893 -2
27561700 -6.47437 -2
27561800 -6.29374 -2
27561900 -6.17983 -2
27562000 -6.22267 -2
27562100 -6.41159 -2
27562200 -6.39237 -2
27562300 -6.46763 -2
27562400 -6.48581 -2
27562500 -6.62889 -2
27562600 -6.60278 -2
27562700 -6.46213 -2
27562800 -6.14485 -2
27562900 -5.82649 -2
27563000 -5.81183 -2
27563100 -5.91926 -2
27563200 -5.94173 -2
27563300 -5.89355 -2
27563400 -6.01546 -2
27563500 -5.68315 -2
27563600 -5.40971 -2
27563700 -5.6 -2
27563800 -6.16191 -2
27563900 -6.39662 -2
27564000 -6.44057 -2
27564100 -6.77179 -2
27564200 -6.53657 -2
27564300 -6.03156 -2
27564400 -5.98895 -2
27564500 -6.17943 -2
27564600 -6.36372 -2
27564700 -6.45205 -2
27564800 -6.34837 -2
27564900 -6.27084 -2
27565000 -6.05417 -2
27565100 -6.26365 -2
27565200 -6.02044 -2
27565300 -5.80358 -2
27565400 -6.10096 -2
27565500 -6.25052 -2
27565600 -6.16737 -2
27565700 -6.52852 -2
27565800 -6.80347 -2
27565900 -6.57052 -2
27566000 -6.53297 -2
27566100 -6.72259 -2
27566200 -6.77904 -2
27566300 -6.94483 -2
27566400 -6.80128 -2
27566500 -6.60797 -2
27566600 -6.58317 -2
27566700 -6.91166 -2
27566800 -7.13566 -2
27566900 -7.04585 -2
27567000 -6.70763 -2
27567100 -6.78675 -2
27567200 -6.50939 -2
27567300 -6.42879 -2
27567400 -6.41212 -2
27567500 -6.53563 -2
27567600 -6.58912 -2
27567700 -6.3505 -2
27567800 -6.05456 -2
27567900 -5.94321 -2
27568000 -6.1073 -2
27568100 -5.97143 -2
27568200 -5.59482 -2
27568300 -5.77307 -2
27568400 -5.96983 -2
27568500 -6.21691 -2
27568600 -6.56986 -2
27568700 -6.85313 -2
27568800 -7.03667 -2
27568900 -7.2311 -2
27569000 -7.24085 -2
27569100 -7.01101 -2
27569200 -6.92888 -2
27569300 -6.72789 -2
27569400 -6.46106 -2
27569500 -6.29565 -2
27569600 -5.99083 -2
27569700 -5.95844 -2
27569800 -5.93949 -2
27569900 -6.33894 -2
27570000 -6.48834 -2
27570100 -6.55988 -2
27570200 -6.46193 -2
27570300 -6.17383 -2
27570400 -5.8594 -2
27570500 -5.77359 -2
27570600 -6.12766 -2
27570700 -6.06515 -2
27570800 -6.04146 -2
27570900 -6.41252 -2
27571000 -6.63597 -2
27571100 -6.59357 -2
27571200 -6.44557 -2
27571300 -6.3385 -2
27571400 -6.15071 -2
27571500 -5.75956 -2
27571600 -5.59455 -2
27571700 -5.82854 -2
27571800 -5.80402 -2
27571900 -5.74131 -2
27572000 -5.63694 -2
27572100 -5.84195 -2
27572200 -5.96049 -2
27572300 -6.15118 -2
27572400 -6.16938 -2
27572500 -6.21414 -2
27572600 -6.42024 -2
27572700 -6.37646 -2
27572800 -6.59836 -2
27572900 -6.72164 -2
27573000 -6.4001 -2
27573100 -6.47427 -2
27573200 -6.62994 -2
27573300 -6.50043 -2
27573400 -6.47227 -2
27573500 -6.63333 -2
27573600 -6.94664 -2
27573700 -7.05624 -2
27573800 -7.1499 -2
27573900 -6.96971 -2
27574000 -6.82214 -2
27574100 -6.76433 -2
27574200 -6.80136 -2
27574300 -7.10923 -2
27574400 -7.44641 -2
27574500 -7.50898 -2
27574600 -7.30497 -2
27574700 -7.34139 -2
27574800 -7.13537 -2
27574900 -7.04611 -2
27575000 -6.77738 -2
27575100 -6.72027 -2
27575200 -6.80467 -2
27575300 -6.86564 -2
27575400 -6.6473 -2
27575500 -6.44381 -2
27575600 -6.50495 -2
27575700 -6.28815 -2
27575800 -6.34335 -2
27575900 -6.22415 -2
27576000 -6.10486 -2
27576100 -5.6123 -2
27576200 -5.4468 -2
27576300 -5.9203 -2
27576400 -6.15978 -2
27576500 -6.48085 -2
27576600 -6.59854 -2
27576700 -6.61635 -2
27576800 -6.41489 -2
27576900 -6.2995 -2
27577000 -6.55068 -2
27577100 -6.37097 -2
27577200 -6.15866 -2
27577300 -6.34312 -2
27577400 -6.3736 -2
27577500 -6.42677 -2
27577600 -6.30525 -2
27577700 -6.3828 -2
27577800 -6.35087 -2
27577900 -6.16395 -2
27578000 -6.11129 -2
27578100 -6.12362 -2
27578200 -6.03551 -2
27578300 -5.60171 -2
27578400 -5.33585 -2
27578500 -5.53137 -2
27578600 -5.68964 -2
27578700 -5.89153 -2
27578800 -6.20539 -2
27578900 -6.2974 -2
27579000 -6.67357 -2
27579100 -6.66983 -2
27579200 -6.4531 -2
27579300 -6.26633 -2
27579400 -6.43622 -2
27579500 -6.09184 -2
27579600 -5.95251 -2
27579700 -5.88947 -2
27579800 -6.27122 -2
27579900 -6.51557 -2
27580000 -6.43968 -2
27580100 -6.27108 -2
27580200 -6.27772 -2
27580300 -6.49253 -2
27580400 -6.80875 -2
27580500 -6.93275 -2
27580600 -6.72902 -2
27580700 -6.55501 -2
27580800 -6.45106 -2
27580900 -6.47076 -2
27581000 -6.63785 -2
27581100 -6.9162 -2
27581200 -6.99802 -2
27581300 -6.73345 -2
27581400 -6.86467 -2
27581500 -7.11402 -2
27581600 -6.85049 -2
27581700 -6.77432 -2
27581800 -6.74215 -2
27581900 -6.66993 -2
27582000 -6.67112 -2
27582100 -6.55798 -2
27582200 -6.51622 -2
27582300 -6.60709 -2
27582400 -6.54501 -2
27582500 -6.14376 -2
27582600 -5.83389 -2
27582700 -5.94018 -2
